"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1326" 80925 600 NA 30.6 NA NA "los_andes" "mp2.5"
"1327" 80925 700 NA 29.7 NA NA "los_andes" "mp2.5"
"1328" 80925 800 NA 41.8 NA NA "los_andes" "mp2.5"
"1329" 80925 900 NA 33.5 NA NA "los_andes" "mp2.5"
"1330" 80925 1000 NA 33.7 NA NA "los_andes" "mp2.5"
"1331" 80925 1100 NA 24.6 NA NA "los_andes" "mp2.5"
"1332" 80925 1200 NA 16.5 NA NA "los_andes" "mp2.5"
"1333" 80925 1300 NA 19.1 NA NA "los_andes" "mp2.5"
"1334" 80925 1400 NA 17.5 NA NA "los_andes" "mp2.5"
"1335" 80925 1500 NA 28.4 NA NA "los_andes" "mp2.5"
"1336" 80925 1600 NA 30.3 NA NA "los_andes" "mp2.5"
"1337" 80925 1700 NA 23 NA NA "los_andes" "mp2.5"
"1338" 80925 1800 NA 35.5 NA NA "los_andes" "mp2.5"
"1339" 80925 1900 NA 40.8 NA NA "los_andes" "mp2.5"
"1340" 80925 2000 NA 47.4 NA NA "los_andes" "mp2.5"
"1341" 80925 2100 NA 48.4 NA NA "los_andes" "mp2.5"
"1342" 80925 2200 NA 43.8 NA NA "los_andes" "mp2.5"
"1343" 80925 2300 NA 45.6 NA NA "los_andes" "mp2.5"
"1344" 80926 0 NA 47.7 NA NA "los_andes" "mp2.5"
"1345" 80926 100 NA 35.4 NA NA "los_andes" "mp2.5"
"1346" 80926 200 NA 34.8 NA NA "los_andes" "mp2.5"
"1347" 80926 300 NA 22.9 NA NA "los_andes" "mp2.5"
"1348" 80926 400 NA 21.5 NA NA "los_andes" "mp2.5"
"1349" 80926 500 NA 12.6 NA NA "los_andes" "mp2.5"
"1350" 80926 600 NA 10.1 NA NA "los_andes" "mp2.5"
"1351" 80926 700 NA 14.3 NA NA "los_andes" "mp2.5"
"1352" 80926 800 NA 12.7 NA NA "los_andes" "mp2.5"
"1353" 80926 900 NA 12.4 NA NA "los_andes" "mp2.5"
"1354" 80926 1000 NA 18.7 NA NA "los_andes" "mp2.5"
"1355" 80926 1100 NA 10.5 NA NA "los_andes" "mp2.5"
"1356" 80926 1200 NA 6.89999 NA NA "los_andes" "mp2.5"
"1357" 80926 1300 NA 6.7 NA NA "los_andes" "mp2.5"
"1358" 80926 1400 NA 7.3 NA NA "los_andes" "mp2.5"
"1359" 80926 1500 NA 4.6 NA NA "los_andes" "mp2.5"
"1360" 80926 1600 NA 4.3 NA NA "los_andes" "mp2.5"
"1361" 80926 1700 NA 6.1 NA NA "los_andes" "mp2.5"
"1362" 80926 1800 NA 15.9 NA NA "los_andes" "mp2.5"
"1363" 80926 1900 NA 23 NA NA "los_andes" "mp2.5"
"1364" 80926 2000 NA 25 NA NA "los_andes" "mp2.5"
"1365" 80926 2100 NA 32 NA NA "los_andes" "mp2.5"
"1366" 80926 2200 NA 29.3 NA NA "los_andes" "mp2.5"
"1367" 80926 2300 NA 21.7 NA NA "los_andes" "mp2.5"
"1368" 80927 0 NA 17.4 NA NA "los_andes" "mp2.5"
"1369" 80927 100 NA 25.7 NA NA "los_andes" "mp2.5"
"1370" 80927 200 NA 17.1 NA NA "los_andes" "mp2.5"
"1371" 80927 300 NA 15.3 NA NA "los_andes" "mp2.5"
"1372" 80927 400 NA 9.09998 NA NA "los_andes" "mp2.5"
"1373" 80927 500 NA 8.79999 NA NA "los_andes" "mp2.5"
"1374" 80927 600 NA 14.9 NA NA "los_andes" "mp2.5"
"1375" 80927 700 NA 17.5 NA NA "los_andes" "mp2.5"
"1376" 80927 800 NA 12.5 NA NA "los_andes" "mp2.5"
"1377" 80927 900 NA 12 NA NA "los_andes" "mp2.5"
"1378" 80927 1000 NA 19.6 NA NA "los_andes" "mp2.5"
"1379" 80927 1100 NA 12.2 NA NA "los_andes" "mp2.5"
"1380" 80927 1200 NA 11 NA NA "los_andes" "mp2.5"
"1381" 80927 1300 NA 10.5 NA NA "los_andes" "mp2.5"
"1382" 80927 1400 NA 7.7 NA NA "los_andes" "mp2.5"
"1383" 80927 1500 NA 5.3 NA NA "los_andes" "mp2.5"
"1384" 80927 1600 NA NA NA NA "los_andes" "mp2.5"
"1385" 80927 1700 NA 2.2 NA NA "los_andes" "mp2.5"
"1386" 80927 1800 NA 6 NA NA "los_andes" "mp2.5"
"1387" 80927 1900 NA 22.3 NA NA "los_andes" "mp2.5"
"1388" 80927 2000 NA 23.7 NA NA "los_andes" "mp2.5"
"1389" 80927 2100 NA 34.4 NA NA "los_andes" "mp2.5"
"1390" 80927 2200 NA 20.2 NA NA "los_andes" "mp2.5"
"1391" 80927 2300 NA 22.6 NA NA "los_andes" "mp2.5"
"1392" 80928 0 NA 30.6 NA NA "los_andes" "mp2.5"
"1393" 80928 100 NA 21.5 NA NA "los_andes" "mp2.5"
"1394" 80928 200 NA 14.5 NA NA "los_andes" "mp2.5"
"1395" 80928 300 NA 21.6 NA NA "los_andes" "mp2.5"
"1396" 80928 400 NA 24.1 NA NA "los_andes" "mp2.5"
"1397" 80928 500 NA 16.9 NA NA "los_andes" "mp2.5"
"1398" 80928 600 NA 10 NA NA "los_andes" "mp2.5"
"1399" 80928 700 NA 8.5 NA NA "los_andes" "mp2.5"
"1400" 80928 800 NA 13.3 NA NA "los_andes" "mp2.5"
"1401" 80928 900 NA 15.3 NA NA "los_andes" "mp2.5"
"1402" 80928 1000 NA 19.1 NA NA "los_andes" "mp2.5"
"1403" 80928 1100 NA 10.1 NA NA "los_andes" "mp2.5"
"1404" 80928 1200 NA 6.89999 NA NA "los_andes" "mp2.5"
"1405" 80928 1300 NA 5.1 NA NA "los_andes" "mp2.5"
"1406" 80928 1400 NA 4.89999 NA NA "los_andes" "mp2.5"
"1407" 80928 1500 NA 3 NA NA "los_andes" "mp2.5"
"1408" 80928 1600 NA 2.2 NA NA "los_andes" "mp2.5"
"1409" 80928 1700 NA 2.5 NA NA "los_andes" "mp2.5"
"1410" 80928 1800 NA 6.2 NA NA "los_andes" "mp2.5"
"1411" 80928 1900 NA 21 NA NA "los_andes" "mp2.5"
"1412" 80928 2000 NA 32.4 NA NA "los_andes" "mp2.5"
"1413" 80928 2100 NA 37.6 NA NA "los_andes" "mp2.5"
"1414" 80928 2200 NA 26.5 NA NA "los_andes" "mp2.5"
"1415" 80928 2300 NA 29.9 NA NA "los_andes" "mp2.5"
"1416" 80929 0 NA 33.7 NA NA "los_andes" "mp2.5"
"1417" 80929 100 NA 37.8 NA NA "los_andes" "mp2.5"
"1418" 80929 200 NA 23.8 NA NA "los_andes" "mp2.5"
"1419" 80929 300 NA 25 NA NA "los_andes" "mp2.5"
"1420" 80929 400 NA 30.8 NA NA "los_andes" "mp2.5"
"1421" 80929 500 NA 27.2 NA NA "los_andes" "mp2.5"
"1422" 80929 600 NA 24.2 NA NA "los_andes" "mp2.5"
"1423" 80929 700 NA 31.8 NA NA "los_andes" "mp2.5"
"1424" 80929 800 NA 35.6 NA NA "los_andes" "mp2.5"
"1425" 80929 900 NA 33.8 NA NA "los_andes" "mp2.5"
"1426" 80929 1000 NA 22.4 NA NA "los_andes" "mp2.5"
"1427" 80929 1100 NA 13.3 NA NA "los_andes" "mp2.5"
"1428" 80929 1200 NA 10.7 NA NA "los_andes" "mp2.5"
"1429" 80929 1300 NA 7.3 NA NA "los_andes" "mp2.5"
"1430" 80929 1400 NA 4.7 NA NA "los_andes" "mp2.5"
"1431" 80929 1500 NA 3.9 NA NA "los_andes" "mp2.5"
"1432" 80929 1600 NA 3.7 NA NA "los_andes" "mp2.5"
"1433" 80929 1700 NA 6.8 NA NA "los_andes" "mp2.5"
"1434" 80929 1800 NA 11.8 NA NA "los_andes" "mp2.5"
"1435" 80929 1900 NA 28.2 NA NA "los_andes" "mp2.5"
"1436" 80929 2000 NA 21.9 NA NA "los_andes" "mp2.5"
"1437" 80929 2100 NA 35.4 NA NA "los_andes" "mp2.5"
"1438" 80929 2200 NA 24.6 NA NA "los_andes" "mp2.5"
"1439" 80929 2300 NA 25.7 NA NA "los_andes" "mp2.5"
"1440" 80930 0 NA 30.4 NA NA "los_andes" "mp2.5"
"1441" 80930 100 NA 36.5 NA NA "los_andes" "mp2.5"
"1442" 80930 200 NA 37.3 NA NA "los_andes" "mp2.5"
"1443" 80930 300 NA 35.9 NA NA "los_andes" "mp2.5"
"1444" 80930 400 NA 33.9 NA NA "los_andes" "mp2.5"
"1445" 80930 500 NA 31.1 NA NA "los_andes" "mp2.5"
"1446" 80930 600 NA 33.6 NA NA "los_andes" "mp2.5"
"1447" 80930 700 NA 26.8 NA NA "los_andes" "mp2.5"
"1448" 80930 800 NA 24.3 NA NA "los_andes" "mp2.5"
"1449" 80930 900 NA 21.4 NA NA "los_andes" "mp2.5"
"1450" 80930 1000 NA 29 NA NA "los_andes" "mp2.5"
"1451" 80930 1100 NA 24.6 NA NA "los_andes" "mp2.5"
"1452" 80930 1200 NA 20.2 NA NA "los_andes" "mp2.5"
"1453" 80930 1300 NA 29.2 NA NA "los_andes" "mp2.5"
"1454" 80930 1400 NA 21 NA NA "los_andes" "mp2.5"
"1455" 80930 1500 NA 23.4 NA NA "los_andes" "mp2.5"
"1456" 80930 1600 NA 22.1 NA NA "los_andes" "mp2.5"
"1457" 80930 1700 NA 14.7 NA NA "los_andes" "mp2.5"
"1458" 80930 1800 NA 16.4 NA NA "los_andes" "mp2.5"
"1459" 80930 1900 NA 23.3 NA NA "los_andes" "mp2.5"
"1460" 80930 2000 NA 18.9 NA NA "los_andes" "mp2.5"
"1461" 80930 2100 NA 17.3 NA NA "los_andes" "mp2.5"
"1462" 80930 2200 NA 19.4 NA NA "los_andes" "mp2.5"
"1463" 80930 2300 NA 13.6 NA NA "los_andes" "mp2.5"
"1464" 81001 0 NA 18.7 NA NA "los_andes" "mp2.5"
"1465" 81001 100 NA 21.6 NA NA "los_andes" "mp2.5"
"1466" 81001 200 NA 20.6 NA NA "los_andes" "mp2.5"
"1467" 81001 300 NA 11.3 NA NA "los_andes" "mp2.5"
"1468" 81001 400 NA 8.89998 NA NA "los_andes" "mp2.5"
"1469" 81001 500 NA 12.6 NA NA "los_andes" "mp2.5"
"1470" 81001 600 NA 15.5 NA NA "los_andes" "mp2.5"
"1471" 81001 700 NA 29.5 NA NA "los_andes" "mp2.5"
"1472" 81001 800 NA 23.5 NA NA "los_andes" "mp2.5"
"1473" 81001 900 NA 20.5 NA NA "los_andes" "mp2.5"
"1474" 81001 1000 NA 12.6 NA NA "los_andes" "mp2.5"
"1475" 81001 1100 NA 12.6 NA NA "los_andes" "mp2.5"
"1476" 81001 1200 NA 7.1 NA NA "los_andes" "mp2.5"
"1477" 81001 1300 NA 5.5 NA NA "los_andes" "mp2.5"
"1478" 81001 1400 NA 3.8 NA NA "los_andes" "mp2.5"
"1479" 81001 1500 NA 2.9 NA NA "los_andes" "mp2.5"
"1480" 81001 1600 NA 3.6 NA NA "los_andes" "mp2.5"
"1481" 81001 1700 NA 3.9 NA NA "los_andes" "mp2.5"
"1482" 81001 1800 NA 3.7 NA NA "los_andes" "mp2.5"
"1483" 81001 1900 NA 7.89999 NA NA "los_andes" "mp2.5"
"1484" 81001 2000 NA 22.8 NA NA "los_andes" "mp2.5"
"1485" 81001 2100 NA 27.7 NA NA "los_andes" "mp2.5"
"1486" 81001 2200 NA 39 NA NA "los_andes" "mp2.5"
"1487" 81001 2300 NA 39.2 NA NA "los_andes" "mp2.5"
"1488" 81002 0 NA 34.3 NA NA "los_andes" "mp2.5"
"1489" 81002 100 NA 32.2 NA NA "los_andes" "mp2.5"
"1490" 81002 200 NA 27 NA NA "los_andes" "mp2.5"
"1491" 81002 300 NA 16.3 NA NA "los_andes" "mp2.5"
"1492" 81002 400 NA 18.5 NA NA "los_andes" "mp2.5"
"1493" 81002 500 NA 19.7 NA NA "los_andes" "mp2.5"
"1494" 81002 600 NA 16.1 NA NA "los_andes" "mp2.5"
"1495" 81002 700 NA 20.6 NA NA "los_andes" "mp2.5"
"1496" 81002 800 NA 27.6 NA NA "los_andes" "mp2.5"
"1497" 81002 900 NA 24 NA NA "los_andes" "mp2.5"
"1498" 81002 1000 NA 14.2 NA NA "los_andes" "mp2.5"
"1499" 81002 1100 NA 8.29999 NA NA "los_andes" "mp2.5"
"1500" 81002 1200 NA 7.1 NA NA "los_andes" "mp2.5"
"1501" 81002 1300 NA 9.39998 NA NA "los_andes" "mp2.5"
"1502" 81002 1400 NA 6.3 NA NA "los_andes" "mp2.5"
"1503" 81002 1500 NA 6.5 NA NA "los_andes" "mp2.5"
"1504" 81002 1600 NA 9.79999 NA NA "los_andes" "mp2.5"
"1505" 81002 1700 NA 10.1 NA NA "los_andes" "mp2.5"
"1506" 81002 1800 NA 21 NA NA "los_andes" "mp2.5"
"1507" 81002 1900 NA 21.9 NA NA "los_andes" "mp2.5"
"1508" 81002 2000 NA 31.6 NA NA "los_andes" "mp2.5"
"1509" 81002 2100 NA 30.1 NA NA "los_andes" "mp2.5"
"1510" 81002 2200 NA 22.9 NA NA "los_andes" "mp2.5"
"1511" 81002 2300 NA 30.2 NA NA "los_andes" "mp2.5"
"1512" 81003 0 NA 18.9 NA NA "los_andes" "mp2.5"
"1513" 81003 100 NA 19 NA NA "los_andes" "mp2.5"
"1514" 81003 200 NA 16.4 NA NA "los_andes" "mp2.5"
"1515" 81003 300 NA 17 NA NA "los_andes" "mp2.5"
"1516" 81003 400 NA 11.6 NA NA "los_andes" "mp2.5"
"1517" 81003 500 NA 16 NA NA "los_andes" "mp2.5"
"1518" 81003 600 NA 23.2 NA NA "los_andes" "mp2.5"
"1519" 81003 700 NA 23.8 NA NA "los_andes" "mp2.5"
"1520" 81003 800 NA 15.4 NA NA "los_andes" "mp2.5"
"1521" 81003 900 NA 23.1 NA NA "los_andes" "mp2.5"
"1522" 81003 1000 NA 31.3 NA NA "los_andes" "mp2.5"
"1523" 81003 1100 NA 20.9 NA NA "los_andes" "mp2.5"
"1524" 81003 1200 NA 13.9 NA NA "los_andes" "mp2.5"
"1525" 81003 1300 NA 15.5 NA NA "los_andes" "mp2.5"
"1526" 81003 1400 NA 18.8 NA NA "los_andes" "mp2.5"
"1527" 81003 1500 NA 27.2 NA NA "los_andes" "mp2.5"
"1528" 81003 1600 NA 17.5 NA NA "los_andes" "mp2.5"
"1529" 81003 1700 NA 14.1 NA NA "los_andes" "mp2.5"
"1530" 81003 1800 NA 15.3 NA NA "los_andes" "mp2.5"
"1531" 81003 1900 NA 26.3 NA NA "los_andes" "mp2.5"
"1532" 81003 2000 NA 28.3 NA NA "los_andes" "mp2.5"
"1533" 81003 2100 NA 32.7 NA NA "los_andes" "mp2.5"
"1534" 81003 2200 NA 27.4 NA NA "los_andes" "mp2.5"
"1535" 81003 2300 NA 28.7 NA NA "los_andes" "mp2.5"
"1536" 81004 0 NA 23.5 NA NA "los_andes" "mp2.5"
"1537" 81004 100 NA 26.2 NA NA "los_andes" "mp2.5"
"1538" 81004 200 NA 25.7 NA NA "los_andes" "mp2.5"
"1539" 81004 300 NA 25.9 NA NA "los_andes" "mp2.5"
"1540" 81004 400 NA 33 NA NA "los_andes" "mp2.5"
"1541" 81004 500 NA 27.2 NA NA "los_andes" "mp2.5"
"1542" 81004 600 NA 19.6 NA NA "los_andes" "mp2.5"
"1543" 81004 700 NA 32.6 NA NA "los_andes" "mp2.5"
"1544" 81004 800 NA 32.2 NA NA "los_andes" "mp2.5"
"1545" 81004 900 NA 17.1 NA NA "los_andes" "mp2.5"
"1546" 81004 1000 NA 10.5 NA NA "los_andes" "mp2.5"
"1547" 81004 1100 NA 5.6 NA NA "los_andes" "mp2.5"
"1548" 81004 1200 NA 3.4 NA NA "los_andes" "mp2.5"
"1549" 81004 1300 NA 3.3 NA NA "los_andes" "mp2.5"
"1550" 81004 1400 NA 3.6 NA NA "los_andes" "mp2.5"
"1551" 81004 1500 NA 5.3 NA NA "los_andes" "mp2.5"
"1552" 81004 1600 NA 4.6 NA NA "los_andes" "mp2.5"
"1553" 81004 1700 NA 4.39999 NA NA "los_andes" "mp2.5"
"1554" 81004 1800 NA 9 NA NA "los_andes" "mp2.5"
"1555" 81004 1900 NA 24.7 NA NA "los_andes" "mp2.5"
"1556" 81004 2000 NA 27.3 NA NA "los_andes" "mp2.5"
"1557" 81004 2100 NA 19.7 NA NA "los_andes" "mp2.5"
"1558" 81004 2200 NA 25.8 NA NA "los_andes" "mp2.5"
"1559" 81004 2300 NA 32.1 NA NA "los_andes" "mp2.5"
"1560" 81005 0 NA 35 NA NA "los_andes" "mp2.5"
"1561" 81005 100 NA 23.2 NA NA "los_andes" "mp2.5"
"1562" 81005 200 NA 23.1 NA NA "los_andes" "mp2.5"
"1563" 81005 300 NA 30.1 NA NA "los_andes" "mp2.5"
"1564" 81005 400 NA 33.8 NA NA "los_andes" "mp2.5"
"1565" 81005 500 NA 30.3 NA NA "los_andes" "mp2.5"
"1566" 81005 600 NA 25.3 NA NA "los_andes" "mp2.5"
"1567" 81005 700 NA 21.4 NA NA "los_andes" "mp2.5"
"1568" 81005 800 NA 26.3 NA NA "los_andes" "mp2.5"
"1569" 81005 900 NA 18.4 NA NA "los_andes" "mp2.5"
"1570" 81005 1000 NA 16.7 NA NA "los_andes" "mp2.5"
"1571" 81005 1100 NA 13.6 NA NA "los_andes" "mp2.5"
"1572" 81005 1200 NA 7.7 NA NA "los_andes" "mp2.5"
"1573" 81005 1300 NA 6.6 NA NA "los_andes" "mp2.5"
"1574" 81005 1400 NA 5.3 NA NA "los_andes" "mp2.5"
"1575" 81005 1500 NA 3.4 NA NA "los_andes" "mp2.5"
"1576" 81005 1600 NA 3.9 NA NA "los_andes" "mp2.5"
"1577" 81005 1700 NA 2.7 NA NA "los_andes" "mp2.5"
"1578" 81005 1800 NA 4.89999 NA NA "los_andes" "mp2.5"
"1579" 81005 1900 NA 16.7 NA NA "los_andes" "mp2.5"
"1580" 81005 2000 NA 29.3 NA NA "los_andes" "mp2.5"
"1581" 81005 2100 NA 27.8 NA NA "los_andes" "mp2.5"
"1582" 81005 2200 NA 25.8 NA NA "los_andes" "mp2.5"
"1583" 81005 2300 NA 18.5 NA NA "los_andes" "mp2.5"
"1584" 81006 0 NA 28.2 NA NA "los_andes" "mp2.5"
"1585" 81006 100 NA 29.5 NA NA "los_andes" "mp2.5"
"1586" 81006 200 NA 28.6 NA NA "los_andes" "mp2.5"
"1587" 81006 300 NA 18.1 NA NA "los_andes" "mp2.5"
"1588" 81006 400 NA 18.7 NA NA "los_andes" "mp2.5"
"1589" 81006 500 NA 23.1 NA NA "los_andes" "mp2.5"
"1590" 81006 600 NA 30.3 NA NA "los_andes" "mp2.5"
"1591" 81006 700 NA 29.6 NA NA "los_andes" "mp2.5"
"1592" 81006 800 NA 25.8 NA NA "los_andes" "mp2.5"
"1593" 81006 900 NA 14.8 NA NA "los_andes" "mp2.5"
"1594" 81006 1000 NA 9.79999 NA NA "los_andes" "mp2.5"
"1595" 81006 1100 NA 6.3 NA NA "los_andes" "mp2.5"
"1596" 81006 1200 NA 3.8 NA NA "los_andes" "mp2.5"
"1597" 81006 1300 NA 4.3 NA NA "los_andes" "mp2.5"
"1598" 81006 1400 NA 3.9 NA NA "los_andes" "mp2.5"
"1599" 81006 1500 NA 2.6 NA NA "los_andes" "mp2.5"
"1600" 81006 1600 NA 2.9 NA NA "los_andes" "mp2.5"
"1601" 81006 1700 NA 3.6 NA NA "los_andes" "mp2.5"
"1602" 81006 1800 NA 3.9 NA NA "los_andes" "mp2.5"
"1603" 81006 1900 NA 5.2 NA NA "los_andes" "mp2.5"
"1604" 81006 2000 NA 13.7 NA NA "los_andes" "mp2.5"
"1605" 81006 2100 NA 30.9 NA NA "los_andes" "mp2.5"
"1606" 81006 2200 NA 24.7 NA NA "los_andes" "mp2.5"
"1607" 81006 2300 NA 30.8 NA NA "los_andes" "mp2.5"
"1608" 81007 0 NA 26.4 NA NA "los_andes" "mp2.5"
"1609" 81007 100 NA 25.3 NA NA "los_andes" "mp2.5"
"1610" 81007 200 NA 19.2 NA NA "los_andes" "mp2.5"
"1611" 81007 300 NA 18.7 NA NA "los_andes" "mp2.5"
"1612" 81007 400 NA 36.4 NA NA "los_andes" "mp2.5"
"1613" 81007 500 NA 24.5 NA NA "los_andes" "mp2.5"
"1614" 81007 600 NA 17.4 NA NA "los_andes" "mp2.5"
"1615" 81007 700 NA 23.6 NA NA "los_andes" "mp2.5"
"1616" 81007 800 NA 37 NA NA "los_andes" "mp2.5"
"1617" 81007 900 NA 19.2 NA NA "los_andes" "mp2.5"
"1618" 81007 1000 NA 11.7 NA NA "los_andes" "mp2.5"
"1619" 81007 1100 NA 10.5 NA NA "los_andes" "mp2.5"
"1620" 81007 1200 NA 7 NA NA "los_andes" "mp2.5"
"1621" 81007 1300 NA 5.39999 NA NA "los_andes" "mp2.5"
"1622" 81007 1400 NA 8.29999 NA NA "los_andes" "mp2.5"
"1623" 81007 1500 NA 11.6 NA NA "los_andes" "mp2.5"
"1624" 81007 1600 NA 8.79999 NA NA "los_andes" "mp2.5"
"1625" 81007 1700 NA 12.8 NA NA "los_andes" "mp2.5"
"1626" 81007 1800 NA 24.3 NA NA "los_andes" "mp2.5"
"1627" 81007 1900 NA 23.6 NA NA "los_andes" "mp2.5"
"1628" 81007 2000 NA 33.9 NA NA "los_andes" "mp2.5"
"1629" 81007 2100 NA 46.8 NA NA "los_andes" "mp2.5"
"1630" 81007 2200 NA 46.8 NA NA "los_andes" "mp2.5"
"1631" 81007 2300 NA 40.8 NA NA "los_andes" "mp2.5"
"1632" 81008 0 NA 42.6 NA NA "los_andes" "mp2.5"
"1633" 81008 100 NA 32.8 NA NA "los_andes" "mp2.5"
"1634" 81008 200 NA 34 NA NA "los_andes" "mp2.5"
"1635" 81008 300 NA 40.6 NA NA "los_andes" "mp2.5"
"1636" 81008 400 NA 38.5 NA NA "los_andes" "mp2.5"
"1637" 81008 500 NA 36.7 NA NA "los_andes" "mp2.5"
"1638" 81008 600 NA 42.6 NA NA "los_andes" "mp2.5"
"1639" 81008 700 NA 38.2 NA NA "los_andes" "mp2.5"
"1640" 81008 800 NA 32.6 NA NA "los_andes" "mp2.5"
"1641" 81008 900 NA 25.3 NA NA "los_andes" "mp2.5"
"1642" 81008 1000 NA 23.3 NA NA "los_andes" "mp2.5"
"1643" 81008 1100 NA 27.3 NA NA "los_andes" "mp2.5"
"1644" 81008 1200 NA 20.3 NA NA "los_andes" "mp2.5"
"1645" 81008 1300 NA 18.9 NA NA "los_andes" "mp2.5"
"1646" 81008 1400 NA 11.8 NA NA "los_andes" "mp2.5"
"1647" 81008 1500 NA 11.7 NA NA "los_andes" "mp2.5"
"1648" 81008 1600 NA 24.5 NA NA "los_andes" "mp2.5"
"1649" 81008 1700 NA 23 NA NA "los_andes" "mp2.5"
"1650" 81008 1800 NA 24.6 NA NA "los_andes" "mp2.5"
"1651" 81008 1900 NA 36.2 NA NA "los_andes" "mp2.5"
"1652" 81008 2000 NA 37.5 NA NA "los_andes" "mp2.5"
"1653" 81008 2100 NA 38.6 NA NA "los_andes" "mp2.5"
"1654" 81008 2200 NA 44.2 NA NA "los_andes" "mp2.5"
"1655" 81008 2300 NA 35.6 NA NA "los_andes" "mp2.5"
"1656" 81009 0 NA 37.7 NA NA "los_andes" "mp2.5"
"1657" 81009 100 NA 44.2 NA NA "los_andes" "mp2.5"
"1658" 81009 200 NA 47.1 NA NA "los_andes" "mp2.5"
"1659" 81009 300 NA 36.6 NA NA "los_andes" "mp2.5"
"1660" 81009 400 NA 34.2 NA NA "los_andes" "mp2.5"
"1661" 81009 500 NA 41.8 NA NA "los_andes" "mp2.5"
"1662" 81009 600 NA 31 NA NA "los_andes" "mp2.5"
"1663" 81009 700 NA 39 NA NA "los_andes" "mp2.5"
"1664" 81009 800 NA 27.8 NA NA "los_andes" "mp2.5"
"1665" 81009 900 NA 28.7 NA NA "los_andes" "mp2.5"
"1666" 81009 1000 NA 30.1 NA NA "los_andes" "mp2.5"
"1667" 81009 1100 NA 20.1 NA NA "los_andes" "mp2.5"
"1668" 81009 1200 NA 19.1 NA NA "los_andes" "mp2.5"
"1669" 81009 1300 NA 12.2 NA NA "los_andes" "mp2.5"
"1670" 81009 1400 NA 13.7 NA NA "los_andes" "mp2.5"
"1671" 81009 1500 NA 23 NA NA "los_andes" "mp2.5"
"1672" 81009 1600 NA 26.1 NA NA "los_andes" "mp2.5"
"1673" 81009 1700 NA 16 NA NA "los_andes" "mp2.5"
"1674" 81009 1800 NA 19.8 NA NA "los_andes" "mp2.5"
"1675" 81009 1900 NA 35.8 NA NA "los_andes" "mp2.5"
"1676" 81009 2000 NA 39.1 NA NA "los_andes" "mp2.5"
"1677" 81009 2100 NA 36.1 NA NA "los_andes" "mp2.5"
"1678" 81009 2200 NA 42.7 NA NA "los_andes" "mp2.5"
"1679" 81009 2300 NA 37.2 NA NA "los_andes" "mp2.5"
"1680" 81010 0 NA 26.4 NA NA "los_andes" "mp2.5"
"1681" 81010 100 NA 32.3 NA NA "los_andes" "mp2.5"
"1682" 81010 200 NA 32.8 NA NA "los_andes" "mp2.5"
"1683" 81010 300 NA 39.1 NA NA "los_andes" "mp2.5"
"1684" 81010 400 NA 28.8 NA NA "los_andes" "mp2.5"
"1685" 81010 500 NA 29.7 NA NA "los_andes" "mp2.5"
"1686" 81010 600 NA 22.8 NA NA "los_andes" "mp2.5"
"1687" 81010 700 NA 22.6 NA NA "los_andes" "mp2.5"
"1688" 81010 800 NA 29 NA NA "los_andes" "mp2.5"
"1689" 81010 900 NA 25.3 NA NA "los_andes" "mp2.5"
"1690" 81010 1000 NA 28.1 NA NA "los_andes" "mp2.5"
"1691" 81010 1100 NA 24.3 NA NA "los_andes" "mp2.5"
"1692" 81010 1200 NA 16.9 NA NA "los_andes" "mp2.5"
"1693" 81010 1300 NA 16 NA NA "los_andes" "mp2.5"
"1694" 81010 1400 NA 24.7 NA NA "los_andes" "mp2.5"
"1695" 81010 1500 NA 36 NA NA "los_andes" "mp2.5"
"1696" 81010 1600 NA 28.6 NA NA "los_andes" "mp2.5"
"1697" 81010 1700 NA 32.4 NA NA "los_andes" "mp2.5"
"1698" 81010 1800 NA 26.4 NA NA "los_andes" "mp2.5"
"1699" 81010 1900 NA 33.1 NA NA "los_andes" "mp2.5"
"1700" 81010 2000 NA 35.4 NA NA "los_andes" "mp2.5"
"1701" 81010 2100 NA 37.7 NA NA "los_andes" "mp2.5"
"1702" 81010 2200 NA 30.1 NA NA "los_andes" "mp2.5"
"1703" 81010 2300 NA 29.2 NA NA "los_andes" "mp2.5"
"1704" 81011 0 NA 33 NA NA "los_andes" "mp2.5"
"1705" 81011 100 NA 23.8 NA NA "los_andes" "mp2.5"
"1706" 81011 200 NA 29.4 NA NA "los_andes" "mp2.5"
"1707" 81011 300 NA 29.3 NA NA "los_andes" "mp2.5"
"1708" 81011 400 NA 30.5 NA NA "los_andes" "mp2.5"
"1709" 81011 500 NA 30.7 NA NA "los_andes" "mp2.5"
"1710" 81011 600 NA 22.8 NA NA "los_andes" "mp2.5"
"1711" 81011 700 NA 32.2 NA NA "los_andes" "mp2.5"
"1712" 81011 800 NA 30 NA NA "los_andes" "mp2.5"
"1713" 81011 900 NA 30.8 NA NA "los_andes" "mp2.5"
"1714" 81011 1000 NA 28.4 NA NA "los_andes" "mp2.5"
"1715" 81011 1100 NA 19.2 NA NA "los_andes" "mp2.5"
"1716" 81011 1200 NA 21.6 NA NA "los_andes" "mp2.5"
"1717" 81011 1300 NA 19.1 NA NA "los_andes" "mp2.5"
"1718" 81011 1400 NA 20.1 NA NA "los_andes" "mp2.5"
