"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"13111" 180424 700 NA 12.4255 NA NA "Punteras" "nox"
"13112" 180424 800 NA 20.8247 NA NA "Punteras" "nox"
"13113" 180424 900 NA 17.0711 NA NA "Punteras" "nox"
"13114" 180424 1000 NA 9.72443 NA NA "Punteras" "nox"
"13115" 180424 1100 NA 5.62881 NA NA "Punteras" "nox"
"13116" 180424 1200 NA 4.88003 NA NA "Punteras" "nox"
"13117" 180424 1300 NA 5.55243 NA NA "Punteras" "nox"
"13118" 180424 1400 NA 5.97501 NA NA "Punteras" "nox"
"13119" 180424 1500 NA 8.46176 NA NA "Punteras" "nox"
"13120" 180424 1600 NA 12.3714 NA NA "Punteras" "nox"
"13121" 180424 1700 NA 12.4722 NA NA "Punteras" "nox"
"13122" 180424 1800 NA 12.887 NA NA "Punteras" "nox"
"13123" 180424 1900 NA 21.0945 NA NA "Punteras" "nox"
"13124" 180424 2000 NA 32.8315 NA NA "Punteras" "nox"
"13125" 180424 2100 NA 41.4506 NA NA "Punteras" "nox"
"13126" 180424 2200 NA 21.7401 NA NA "Punteras" "nox"
"13127" 180424 2300 NA 20.1816 NA NA "Punteras" "nox"
"13128" 180425 0 NA 15.5726 NA NA "Punteras" "nox"
"13129" 180425 100 NA 12.6737 NA NA "Punteras" "nox"
"13130" 180425 200 NA 12.014 NA NA "Punteras" "nox"
"13131" 180425 300 NA 9.97482 NA NA "Punteras" "nox"
"13132" 180425 400 NA 8.92274 NA NA "Punteras" "nox"
"13133" 180425 500 NA 11.3793 NA NA "Punteras" "nox"
"13134" 180425 600 NA 16.1315 NA NA "Punteras" "nox"
"13135" 180425 700 NA 11.6908 NA NA "Punteras" "nox"
"13136" 180425 800 NA 24.5965 NA NA "Punteras" "nox"
"13137" 180425 900 NA 10.5379 NA NA "Punteras" "nox"
"13138" 180425 1000 NA NA NA NA "Punteras" "nox"
"13139" 180425 1100 NA 5.00548 NA NA "Punteras" "nox"
"13140" 180425 1200 NA 16.6547 NA NA "Punteras" "nox"
"13141" 180425 1300 NA 14.6521 NA NA "Punteras" "nox"
"13142" 180425 1400 NA 11.136 NA NA "Punteras" "nox"
"13143" 180425 1500 NA 4.7854 NA NA "Punteras" "nox"
"13144" 180425 1600 NA 5.08212 NA NA "Punteras" "nox"
"13145" 180425 1700 NA 5.13968 NA NA "Punteras" "nox"
"13146" 180425 1800 NA 6.2883 NA NA "Punteras" "nox"
"13147" 180425 1900 NA 7.10064 NA NA "Punteras" "nox"
"13148" 180425 2000 NA 23.4669 NA NA "Punteras" "nox"
"13149" 180425 2100 NA 26.5565 NA NA "Punteras" "nox"
"13150" 180425 2200 NA 42.4893 NA NA "Punteras" "nox"
"13151" 180425 2300 NA 39.9178 NA NA "Punteras" "nox"
"13152" 180426 0 NA 19.3111 NA NA "Punteras" "nox"
"13153" 180426 100 NA 14.3614 NA NA "Punteras" "nox"
"13154" 180426 200 NA 8.28017 NA NA "Punteras" "nox"
"13155" 180426 300 NA 3.09266 NA NA "Punteras" "nox"
"13156" 180426 400 NA 2.99936 NA NA "Punteras" "nox"
"13157" 180426 500 NA 2.94347 NA NA "Punteras" "nox"
"13158" 180426 600 NA 3.28259 NA NA "Punteras" "nox"
"13159" 180426 700 NA 3.04143 NA NA "Punteras" "nox"
"13160" 180426 800 NA 2.67333 NA NA "Punteras" "nox"
"13161" 180426 900 NA 2.50931 NA NA "Punteras" "nox"
"13162" 180426 1000 NA 2.90324 NA NA "Punteras" "nox"
"13163" 180426 1100 NA 2.46716 NA NA "Punteras" "nox"
"13164" 180426 1200 NA 1.80409 NA NA "Punteras" "nox"
"13165" 180426 1300 NA 2.10564 NA NA "Punteras" "nox"
"13166" 180426 1400 NA 6.21158 NA NA "Punteras" "nox"
"13167" 180426 1500 NA 12.3255 NA NA "Punteras" "nox"
"13168" 180426 1600 NA 10.0023 NA NA "Punteras" "nox"
"13169" 180426 1700 NA 4.36266 NA NA "Punteras" "nox"
"13170" 180426 1800 NA 17.7784 NA NA "Punteras" "nox"
"13171" 180426 1900 NA 10.8741 NA NA "Punteras" "nox"
"13172" 180426 2000 NA 14.4922 NA NA "Punteras" "nox"
"13173" 180426 2100 NA 11.0024 NA NA "Punteras" "nox"
"13174" 180426 2200 NA 10.2959 NA NA "Punteras" "nox"
"13175" 180426 2300 NA 8.23161 NA NA "Punteras" "nox"
"13176" 180427 0 NA 10.4829 NA NA "Punteras" "nox"
"13177" 180427 100 NA 7.00976 NA NA "Punteras" "nox"
"13178" 180427 200 NA 6.10704 NA NA "Punteras" "nox"
"13179" 180427 300 NA 4.37223 NA NA "Punteras" "nox"
"13180" 180427 400 NA 3.84536 NA NA "Punteras" "nox"
"13181" 180427 500 NA 4.21821 NA NA "Punteras" "nox"
"13182" 180427 600 NA 4.78349 NA NA "Punteras" "nox"
"13183" 180427 700 NA 3.38971 NA NA "Punteras" "nox"
"13184" 180427 800 NA 3.47776 NA NA "Punteras" "nox"
"13185" 180427 900 NA 3.29366 NA NA "Punteras" "nox"
"13186" 180427 1000 NA 3.39679 NA NA "Punteras" "nox"
"13187" 180427 1100 NA 4.16157 NA NA "Punteras" "nox"
"13188" 180427 1200 NA 3.83212 NA NA "Punteras" "nox"
"13189" 180427 1300 NA 2.54638 NA NA "Punteras" "nox"
"13190" 180427 1400 NA 2.3752 NA NA "Punteras" "nox"
"13191" 180427 1500 NA 2.65958 NA NA "Punteras" "nox"
"13192" 180427 1600 NA 5.10127 NA NA "Punteras" "nox"
"13193" 180427 1700 NA 12.7962 NA NA "Punteras" "nox"
"13194" 180427 1800 NA 10.3548 NA NA "Punteras" "nox"
"13195" 180427 1900 NA 12.4788 NA NA "Punteras" "nox"
"13196" 180427 2000 NA 11.9513 NA NA "Punteras" "nox"
"13197" 180427 2100 NA 24.3141 NA NA "Punteras" "nox"
"13198" 180427 2200 NA 14.1851 NA NA "Punteras" "nox"
"13199" 180427 2300 NA 6.70721 NA NA "Punteras" "nox"
"13200" 180428 0 NA 5.69562 NA NA "Punteras" "nox"
"13201" 180428 100 NA 4.57874 NA NA "Punteras" "nox"
"13202" 180428 200 NA 3.37871 NA NA "Punteras" "nox"
"13203" 180428 300 NA 3.05784 NA NA "Punteras" "nox"
"13204" 180428 400 NA 3.16588 NA NA "Punteras" "nox"
"13205" 180428 500 NA 3.74957 NA NA "Punteras" "nox"
"13206" 180428 600 NA 4.24728 NA NA "Punteras" "nox"
"13207" 180428 700 NA 4.98773 NA NA "Punteras" "nox"
"13208" 180428 800 NA 16.2928 NA NA "Punteras" "nox"
"13209" 180428 900 NA 10.1681 NA NA "Punteras" "nox"
"13210" 180428 1000 NA 8.47293 NA NA "Punteras" "nox"
"13211" 180428 1100 NA 6.50255 NA NA "Punteras" "nox"
"13212" 180428 1200 NA 4.72475 NA NA "Punteras" "nox"
"13213" 180428 1300 NA 3.63511 NA NA "Punteras" "nox"
"13214" 180428 1400 NA 4.00871 NA NA "Punteras" "nox"
"13215" 180428 1500 NA 3.48075 NA NA "Punteras" "nox"
"13216" 180428 1600 NA 4.95667 NA NA "Punteras" "nox"
"13217" 180428 1700 NA 18.708 NA NA "Punteras" "nox"
"13218" 180428 1800 NA 32.8857 NA NA "Punteras" "nox"
"13219" 180428 1900 NA 22.2799 NA NA "Punteras" "nox"
"13220" 180428 2000 NA 9.83321 NA NA "Punteras" "nox"
"13221" 180428 2100 NA 5.06546 NA NA "Punteras" "nox"
"13222" 180428 2200 NA 13.573 NA NA "Punteras" "nox"
"13223" 180428 2300 NA 3.96822 NA NA "Punteras" "nox"
"13224" 180429 0 NA 4.43671 NA NA "Punteras" "nox"
"13225" 180429 100 NA 2.58437 NA NA "Punteras" "nox"
"13226" 180429 200 NA 2.32822 NA NA "Punteras" "nox"
"13227" 180429 300 NA 2.75346 NA NA "Punteras" "nox"
"13228" 180429 400 NA 3.07975 NA NA "Punteras" "nox"
"13229" 180429 500 NA 3.17255 NA NA "Punteras" "nox"
"13230" 180429 600 NA 3.57372 NA NA "Punteras" "nox"
"13231" 180429 700 NA 6.32861 NA NA "Punteras" "nox"
"13232" 180429 800 NA 4.75 NA NA "Punteras" "nox"
"13233" 180429 900 NA 9.53091 NA NA "Punteras" "nox"
"13234" 180429 1000 NA 4.39172 NA NA "Punteras" "nox"
"13235" 180429 1100 NA 3.3419 NA NA "Punteras" "nox"
"13236" 180429 1200 NA 2.81561 NA NA "Punteras" "nox"
"13237" 180429 1300 NA 3.30249 NA NA "Punteras" "nox"
"13238" 180429 1400 NA 3.18496 NA NA "Punteras" "nox"
"13239" 180429 1500 NA 2.74405 NA NA "Punteras" "nox"
"13240" 180429 1600 NA 3.79338 NA NA "Punteras" "nox"
"13241" 180429 1700 NA 6.66731 NA NA "Punteras" "nox"
"13242" 180429 1800 NA 6.7901 NA NA "Punteras" "nox"
"13243" 180429 1900 NA 5.49237 NA NA "Punteras" "nox"
"13244" 180429 2000 NA 13.7905 NA NA "Punteras" "nox"
"13245" 180429 2100 NA 9.71576 NA NA "Punteras" "nox"
"13246" 180429 2200 NA 9.23195 NA NA "Punteras" "nox"
"13247" 180429 2300 NA 7.59511 NA NA "Punteras" "nox"
"13248" 180430 0 NA 5.92278 NA NA "Punteras" "nox"
"13249" 180430 100 NA 4.69069 NA NA "Punteras" "nox"
"13250" 180430 200 NA 4.3913 NA NA "Punteras" "nox"
"13251" 180430 300 NA 4.75574 NA NA "Punteras" "nox"
"13252" 180430 400 NA 6.56902 NA NA "Punteras" "nox"
"13253" 180430 500 NA 5.3401 NA NA "Punteras" "nox"
"13254" 180430 600 NA 9.20363 NA NA "Punteras" "nox"
"13255" 180430 700 NA 8.71632 NA NA "Punteras" "nox"
"13256" 180430 800 NA 20.3157 NA NA "Punteras" "nox"
"13257" 180430 900 NA 10.473 NA NA "Punteras" "nox"
"13258" 180430 1000 NA 9.16606 NA NA "Punteras" "nox"
"13259" 180430 1100 NA 8.80537 NA NA "Punteras" "nox"
"13260" 180430 1200 NA 6.56611 NA NA "Punteras" "nox"
"13261" 180430 1300 NA 3.6277 NA NA "Punteras" "nox"
"13262" 180430 1400 NA 3.45926 NA NA "Punteras" "nox"
"13263" 180430 1500 NA 2.9947 NA NA "Punteras" "nox"
"13264" 180430 1600 NA 3.59621 NA NA "Punteras" "nox"
"13265" 180430 1700 NA 4.87987 NA NA "Punteras" "nox"
"13266" 180430 1800 NA 7.66591 NA NA "Punteras" "nox"
"13267" 180430 1900 NA 9.01688 NA NA "Punteras" "nox"
"13268" 180430 2000 NA 5.6653 NA NA "Punteras" "nox"
"13269" 180430 2100 NA 3.51274 NA NA "Punteras" "nox"
"13270" 180430 2200 NA 2.97046 NA NA "Punteras" "nox"
"13271" 180430 2300 NA 2.54088 NA NA "Punteras" "nox"
"13272" 180501 0 NA 2.91948 NA NA "Punteras" "nox"
"13273" 180501 100 NA 2.25566 NA NA "Punteras" "nox"
"13274" 180501 200 NA 2.18219 NA NA "Punteras" "nox"
"13275" 180501 300 NA 1.82267 NA NA "Punteras" "nox"
"13276" 180501 400 NA 1.40525 NA NA "Punteras" "nox"
"13277" 180501 500 NA 1.62824 NA NA "Punteras" "nox"
"13278" 180501 600 NA 1.99427 NA NA "Punteras" "nox"
"13279" 180501 700 NA 4.41913 NA NA "Punteras" "nox"
"13280" 180501 800 NA 8.19055 NA NA "Punteras" "nox"
"13281" 180501 900 NA 4.55466 NA NA "Punteras" "nox"
"13282" 180501 1000 NA 3.16138 NA NA "Punteras" "nox"
"13283" 180501 1100 NA 3.8706 NA NA "Punteras" "nox"
"13284" 180501 1200 NA 3.36497 NA NA "Punteras" "nox"
"13285" 180501 1300 NA 3.40712 NA NA "Punteras" "nox"
"13286" 180501 1400 NA 2.6321 NA NA "Punteras" "nox"
"13287" 180501 1500 NA 2.29973 NA NA "Punteras" "nox"
"13288" 180501 1600 NA 2.90649 NA NA "Punteras" "nox"
"13289" 180501 1700 NA 4.10925 NA NA "Punteras" "nox"
"13290" 180501 1800 NA 5.54718 NA NA "Punteras" "nox"
"13291" 180501 1900 NA 10.7312 NA NA "Punteras" "nox"
"13292" 180501 2000 NA 10.837 NA NA "Punteras" "nox"
"13293" 180501 2100 NA 6.84183 NA NA "Punteras" "nox"
"13294" 180501 2200 NA 5.14309 NA NA "Punteras" "nox"
"13295" 180501 2300 NA 3.1339 NA NA "Punteras" "nox"
"13296" 180502 0 NA 2.86666 NA NA "Punteras" "nox"
"13297" 180502 100 NA 2.47482 NA NA "Punteras" "nox"
"13298" 180502 200 NA 2.61419 NA NA "Punteras" "nox"
"13299" 180502 300 NA 1.94629 NA NA "Punteras" "nox"
"13300" 180502 400 NA 2.06857 NA NA "Punteras" "nox"
"13301" 180502 500 NA 2.07024 NA NA "Punteras" "nox"
"13302" 180502 600 NA 4.00079 NA NA "Punteras" "nox"
"13303" 180502 700 NA 6.96303 NA NA "Punteras" "nox"
"13304" 180502 800 NA 9.82571 NA NA "Punteras" "nox"
"13305" 180502 900 NA 10.8504 NA NA "Punteras" "nox"
"13306" 180502 1000 NA NA NA NA "Punteras" "nox"
"13307" 180502 1100 NA NA NA NA "Punteras" "nox"
"13308" 180502 1200 NA 3.44277 NA NA "Punteras" "nox"
"13309" 180502 1300 NA 3.41195 NA NA "Punteras" "nox"
"13310" 180502 1400 NA 4.08134 NA NA "Punteras" "nox"
"13311" 180502 1500 NA 4.25678 NA NA "Punteras" "nox"
"13312" 180502 1600 NA 5.12785 NA NA "Punteras" "nox"
"13313" 180502 1700 NA 7.88232 NA NA "Punteras" "nox"
"13314" 180502 1800 NA 9.74408 NA NA "Punteras" "nox"
"13315" 180502 1900 NA 9.04445 NA NA "Punteras" "nox"
"13316" 180502 2000 NA 14.2131 NA NA "Punteras" "nox"
"13317" 180502 2100 NA 14.3706 NA NA "Punteras" "nox"
"13318" 180502 2200 NA 17.511 NA NA "Punteras" "nox"
"13319" 180502 2300 NA 17.0053 NA NA "Punteras" "nox"
"13320" 180503 0 NA 13.1335 NA NA "Punteras" "nox"
"13321" 180503 100 NA 11.4892 NA NA "Punteras" "nox"
"13322" 180503 200 NA 7.38303 NA NA "Punteras" "nox"
"13323" 180503 300 NA 7.15961 NA NA "Punteras" "nox"
"13324" 180503 400 NA 7.21801 NA NA "Punteras" "nox"
"13325" 180503 500 NA 16.4581 NA NA "Punteras" "nox"
"13326" 180503 600 NA 30.5958 NA NA "Punteras" "nox"
"13327" 180503 700 NA 19.1837 NA NA "Punteras" "nox"
"13328" 180503 800 NA 11.5556 NA NA "Punteras" "nox"
"13329" 180503 900 NA 5.11435 NA NA "Punteras" "nox"
"13330" 180503 1000 NA 5.07495 NA NA "Punteras" "nox"
"13331" 180503 1100 NA 4.27094 NA NA "Punteras" "nox"
"13332" 180503 1200 NA 3.84853 NA NA "Punteras" "nox"
"13333" 180503 1300 NA 5.56551 NA NA "Punteras" "nox"
"13334" 180503 1400 NA 12.3214 NA NA "Punteras" "nox"
"13335" 180503 1500 NA 8.58789 NA NA "Punteras" "nox"
"13336" 180503 1600 NA 8.72198 NA NA "Punteras" "nox"
"13337" 180503 1700 NA 6.40925 NA NA "Punteras" "nox"
"13338" 180503 1800 NA 8.24535 NA NA "Punteras" "nox"
"13339" 180503 1900 NA 8.33847 NA NA "Punteras" "nox"
"13340" 180503 2000 NA 6.8714 NA NA "Punteras" "nox"
"13341" 180503 2100 NA 5.57925 NA NA "Punteras" "nox"
"13342" 180503 2200 NA 3.92675 NA NA "Punteras" "nox"
"13343" 180503 2300 NA 3.68409 NA NA "Punteras" "nox"
"13344" 180504 0 NA 2.69982 NA NA "Punteras" "nox"
"13345" 180504 100 NA 1.83783 NA NA "Punteras" "nox"
"13346" 180504 200 NA 2.53413 NA NA "Punteras" "nox"
"13347" 180504 300 NA 2.48232 NA NA "Punteras" "nox"
"13348" 180504 400 NA 2.98795 NA NA "Punteras" "nox"
"13349" 180504 500 NA 3.55598 NA NA "Punteras" "nox"
"13350" 180504 600 NA 3.57505 NA NA "Punteras" "nox"
"13351" 180504 700 NA 4.25528 NA NA "Punteras" "nox"
"13352" 180504 800 NA 4.64862 NA NA "Punteras" "nox"
"13353" 180504 900 NA 5.42514 NA NA "Punteras" "nox"
"13354" 180504 1000 NA 5.87788 NA NA "Punteras" "nox"
"13355" 180504 1100 NA 6.16785 NA NA "Punteras" "nox"
"13356" 180504 1200 NA 4.75275 NA NA "Punteras" "nox"
"13357" 180504 1300 NA 4.17815 NA NA "Punteras" "nox"
"13358" 180504 1400 NA 5.83681 NA NA "Punteras" "nox"
"13359" 180504 1500 NA 6.11121 NA NA "Punteras" "nox"
"13360" 180504 1600 NA 5.47246 NA NA "Punteras" "nox"
"13361" 180504 1700 NA 5.73352 NA NA "Punteras" "nox"
"13362" 180504 1800 NA 6.45065 NA NA "Punteras" "nox"
"13363" 180504 1900 NA 7.56846 NA NA "Punteras" "nox"
"13364" 180504 2000 NA 8.68867 NA NA "Punteras" "nox"
"13365" 180504 2100 NA 9.5858 NA NA "Punteras" "nox"
"13366" 180504 2200 NA 9.52251 NA NA "Punteras" "nox"
"13367" 180504 2300 NA 7.64159 NA NA "Punteras" "nox"
"13368" 180505 0 NA 7.20985 NA NA "Punteras" "nox"
"13369" 180505 100 NA 6.61267 NA NA "Punteras" "nox"
"13370" 180505 200 NA 5.9456 NA NA "Punteras" "nox"
"13371" 180505 300 NA 5.64655 NA NA "Punteras" "nox"
"13372" 180505 400 NA 5.88146 NA NA "Punteras" "nox"
"13373" 180505 500 NA 7.73306 NA NA "Punteras" "nox"
"13374" 180505 600 NA 5.91703 NA NA "Punteras" "nox"
"13375" 180505 700 NA 7.83018 NA NA "Punteras" "nox"
"13376" 180505 800 NA 10.692 NA NA "Punteras" "nox"
"13377" 180505 900 NA 8.82446 NA NA "Punteras" "nox"
"13378" 180505 1000 NA 6.46856 NA NA "Punteras" "nox"
"13379" 180505 1100 NA 5.70087 NA NA "Punteras" "nox"
"13380" 180505 1200 NA 4.86878 NA NA "Punteras" "nox"
"13381" 180505 1300 NA 4.61605 NA NA "Punteras" "nox"
"13382" 180505 1400 NA 3.98414 NA NA "Punteras" "nox"
"13383" 180505 1500 NA 3.79955 NA NA "Punteras" "nox"
"13384" 180505 1600 NA 4.48777 NA NA "Punteras" "nox"
"13385" 180505 1700 NA 4.68678 NA NA "Punteras" "nox"
"13386" 180505 1800 NA 6.44698 NA NA "Punteras" "nox"
"13387" 180505 1900 NA 6.4848 NA NA "Punteras" "nox"
"13388" 180505 2000 NA 4.29452 NA NA "Punteras" "nox"
"13389" 180505 2100 NA 3.28575 NA NA "Punteras" "nox"
"13390" 180505 2200 NA 3.77938 NA NA "Punteras" "nox"
"13391" 180505 2300 NA 4.112 NA NA "Punteras" "nox"
"13392" 180506 0 NA 3.61387 NA NA "Punteras" "nox"
"13393" 180506 100 NA 3.36014 NA NA "Punteras" "nox"
"13394" 180506 200 NA 2.93622 NA NA "Punteras" "nox"
"13395" 180506 300 NA 2.94022 NA NA "Punteras" "nox"
"13396" 180506 400 NA 3.44627 NA NA "Punteras" "nox"
"13397" 180506 500 NA 2.77779 NA NA "Punteras" "nox"
"13398" 180506 600 NA 2.5822 NA NA "Punteras" "nox"
"13399" 180506 700 NA 3.94857 NA NA "Punteras" "nox"
"13400" 180506 800 NA 4.33533 NA NA "Punteras" "nox"
"13401" 180506 900 NA 4.13525 NA NA "Punteras" "nox"
"13402" 180506 1000 NA 4.53542 NA NA "Punteras" "nox"
"13403" 180506 1100 NA 4.23562 NA NA "Punteras" "nox"
"13404" 180506 1200 NA 5.68179 NA NA "Punteras" "nox"
"13405" 180506 1300 NA 4.95983 NA NA "Punteras" "nox"
"13406" 180506 1400 NA 4.81264 NA NA "Punteras" "nox"
"13407" 180506 1500 NA 4.71935 NA NA "Punteras" "nox"
"13408" 180506 1600 NA 5.4029 NA NA "Punteras" "nox"
"13409" 180506 1700 NA 5.11951 NA NA "Punteras" "nox"
"13410" 180506 1800 NA 5.11202 NA NA "Punteras" "nox"
"13411" 180506 1900 NA 4.959 NA NA "Punteras" "nox"
"13412" 180506 2000 NA 6.14861 NA NA "Punteras" "nox"
"13413" 180506 2100 NA 9.06177 NA NA "Punteras" "nox"
"13414" 180506 2200 NA 9.13599 NA NA "Punteras" "nox"
"13415" 180506 2300 NA 7.13346 NA NA "Punteras" "nox"
"13416" 180507 0 NA 4.12192 NA NA "Punteras" "nox"
"13417" 180507 100 NA 3.67559 NA NA "Punteras" "nox"
"13418" 180507 200 NA 4.23204 NA NA "Punteras" "nox"
"13419" 180507 300 NA 5.91611 NA NA "Punteras" "nox"
"13420" 180507 400 NA 3.69175 NA NA "Punteras" "nox"
"13421" 180507 500 NA 3.72408 NA NA "Punteras" "nox"
"13422" 180507 600 NA 18.659 NA NA "Punteras" "nox"
"13423" 180507 700 NA 35.8686 NA NA "Punteras" "nox"
"13424" 180507 800 NA 29.6611 NA NA "Punteras" "nox"
"13425" 180507 900 NA 21.4686 NA NA "Punteras" "nox"
"13426" 180507 1000 NA 16.2806 NA NA "Punteras" "nox"
"13427" 180507 1100 NA 4.05444 NA NA "Punteras" "nox"
"13428" 180507 1200 NA 4.39648 NA NA "Punteras" "nox"
"13429" 180507 1300 NA 6.19759 NA NA "Punteras" "nox"
"13430" 180507 1400 NA 8.36298 NA NA "Punteras" "nox"
"13431" 180507 1500 NA 7.04858 NA NA "Punteras" "nox"
"13432" 180507 1600 NA 6.92921 NA NA "Punteras" "nox"
"13433" 180507 1700 NA 9.14099 NA NA "Punteras" "nox"
"13434" 180507 1800 NA 23.4919 NA NA "Punteras" "nox"
"13435" 180507 1900 NA 44.1995 NA NA "Punteras" "nox"
"13436" 180507 2000 NA 39.8712 NA NA "Punteras" "nox"
"13437" 180507 2100 NA 30.9015 NA NA "Punteras" "nox"
"13438" 180507 2200 NA 14.2873 NA NA "Punteras" "nox"
"13439" 180507 2300 NA 5.61932 NA NA "Punteras" "nox"
"13440" 180508 0 NA 3.64511 NA NA "Punteras" "nox"
"13441" 180508 100 NA 3.57122 NA NA "Punteras" "nox"
"13442" 180508 200 NA 3.6362 NA NA "Punteras" "nox"
"13443" 180508 300 NA 4.12309 NA NA "Punteras" "nox"
"13444" 180508 400 NA 3.69192 NA NA "Punteras" "nox"
"13445" 180508 500 NA 7.0909 NA NA "Punteras" "nox"
"13446" 180508 600 NA 8.53391 NA NA "Punteras" "nox"
"13447" 180508 700 NA 10.9853 NA NA "Punteras" "nox"
"13448" 180508 800 NA 7.34005 NA NA "Punteras" "nox"
"13449" 180508 900 NA 4.91985 NA NA "Punteras" "nox"
"13450" 180508 1000 NA 9.34116 NA NA "Punteras" "nox"
"13451" 180508 1100 NA 12.5504 NA NA "Punteras" "nox"
"13452" 180508 1200 NA 10.9156 NA NA "Punteras" "nox"
"13453" 180508 1300 NA 4.59173 NA NA "Punteras" "nox"
"13454" 180508 1400 NA 10.6642 NA NA "Punteras" "nox"
"13455" 180508 1500 NA 11.0244 NA NA "Punteras" "nox"
"13456" 180508 1600 NA 9.40005 NA NA "Punteras" "nox"
"13457" 180508 1700 NA 9.72075 NA NA "Punteras" "nox"
"13458" 180508 1800 NA 9.12933 NA NA "Punteras" "nox"
"13459" 180508 1900 NA 16.5139 NA NA "Punteras" "nox"
"13460" 180508 2000 NA 21.5252 NA NA "Punteras" "nox"
"13461" 180508 2100 NA 29.2687 NA NA "Punteras" "nox"
"13462" 180508 2200 NA 24.4815 NA NA "Punteras" "nox"
"13463" 180508 2300 NA 47.4815 NA NA "Punteras" "nox"
"13464" 180509 0 NA 41.0416 NA NA "Punteras" "nox"
"13465" 180509 100 NA 28.6299 NA NA "Punteras" "nox"
"13466" 180509 200 NA 20.2016 NA NA "Punteras" "nox"
"13467" 180509 300 NA 13.0386 NA NA "Punteras" "nox"
"13468" 180509 400 NA 13.5975 NA NA "Punteras" "nox"
"13469" 180509 500 NA 11.6133 NA NA "Punteras" "nox"
"13470" 180509 600 NA 16.3206 NA NA "Punteras" "nox"
"13471" 180509 700 NA 13.4951 NA NA "Punteras" "nox"
"13472" 180509 800 NA 21.0754 NA NA "Punteras" "nox"
"13473" 180509 900 NA 11.276 NA NA "Punteras" "nox"
"13474" 180509 1000 NA 10.8928 NA NA "Punteras" "nox"
"13475" 180509 1100 NA 6.01049 NA NA "Punteras" "nox"
"13476" 180509 1200 NA 4.50542 NA NA "Punteras" "nox"
"13477" 180509 1300 NA 4.15043 NA NA "Punteras" "nox"
"13478" 180509 1400 NA NA NA NA "Punteras" "nox"
"13479" 180509 1500 NA 19.7284 NA NA "Punteras" "nox"
"13480" 180509 1600 NA 7.75313 NA NA "Punteras" "nox"
"13481" 180509 1700 NA 7.16645 NA NA "Punteras" "nox"
"13482" 180509 1800 NA 10.2156 NA NA "Punteras" "nox"
"13483" 180509 1900 NA 16.6705 NA NA "Punteras" "nox"
"13484" 180509 2000 NA 12.9261 NA NA "Punteras" "nox"
"13485" 180509 2100 NA 11.0186 NA NA "Punteras" "nox"
"13486" 180509 2200 NA 7.20735 NA NA "Punteras" "nox"
"13487" 180509 2300 NA 10.5713 NA NA "Punteras" "nox"
"13488" 180510 0 NA 10.014 NA NA "Punteras" "nox"
"13489" 180510 100 NA 7.81694 NA NA "Punteras" "nox"
"13490" 180510 200 NA 6.66473 NA NA "Punteras" "nox"
"13491" 180510 300 NA 7.70715 NA NA "Punteras" "nox"
"13492" 180510 400 NA 6.1187 NA NA "Punteras" "nox"
"13493" 180510 500 NA 6.00666 NA NA "Punteras" "nox"
"13494" 180510 600 NA 10.0206 NA NA "Punteras" "nox"
"13495" 180510 700 NA 14.0182 NA NA "Punteras" "nox"
"13496" 180510 800 NA 7.21177 NA NA "Punteras" "nox"
"13497" 180510 900 NA 7.12447 NA NA "Punteras" "nox"
"13498" 180510 1000 NA 7.35071 NA NA "Punteras" "nox"
"13499" 180510 1100 NA 5.66996 NA NA "Punteras" "nox"
"13500" 180510 1200 NA 4.58915 NA NA "Punteras" "nox"
"13501" 180510 1300 NA 5.89795 NA NA "Punteras" "nox"
"13502" 180510 1400 NA 6.56735 NA NA "Punteras" "nox"
"13503" 180510 1500 NA 9.58998 NA NA "Punteras" "nox"
"13504" 180510 1600 NA 9.14549 NA NA "Punteras" "nox"
"13505" 180510 1700 NA 7.24966 NA NA "Punteras" "nox"
"13506" 180510 1800 NA 8.81105 NA NA "Punteras" "nox"
"13507" 180510 1900 NA 5.93586 NA NA "Punteras" "nox"
"13508" 180510 2000 NA 16.6405 NA NA "Punteras" "nox"
"13509" 180510 2100 NA 28.9214 NA NA "Punteras" "nox"
"13510" 180510 2200 NA 24.4698 NA NA "Punteras" "nox"
"13511" 180510 2300 NA 20.2199 NA NA "Punteras" "nox"
"13512" 180511 0 NA 16.0332 NA NA "Punteras" "nox"
"13513" 180511 100 NA 15.6317 NA NA "Punteras" "nox"
"13514" 180511 200 NA 11.6225 NA NA "Punteras" "nox"
"13515" 180511 300 NA 9.74576 NA NA "Punteras" "nox"
"13516" 180511 400 NA 6.69397 NA NA "Punteras" "nox"
"13517" 180511 500 NA 5.67146 NA NA "Punteras" "nox"
"13518" 180511 600 NA 5.64431 NA NA "Punteras" "nox"
"13519" 180511 700 NA 5.13951 NA NA "Punteras" "nox"
"13520" 180511 800 NA 5.34567 NA NA "Punteras" "nox"
"13521" 180511 900 NA 6.18867 NA NA "Punteras" "nox"
"13522" 180511 1000 NA 8.23776 NA NA "Punteras" "nox"
"13523" 180511 1100 NA 5.57726 NA NA "Punteras" "nox"
"13524" 180511 1200 NA 3.68609 NA NA "Punteras" "nox"
"13525" 180511 1300 NA 2.76296 NA NA "Punteras" "nox"
