"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7785" 180721 900 NA NA 0.07965 NA "ventanas" "hcnm"
"7786" 180721 1000 NA NA 0.0810667 NA "ventanas" "hcnm"
"7787" 180721 1100 NA NA 0.0783833 NA "ventanas" "hcnm"
"7788" 180721 1200 NA NA 0.0776833 NA "ventanas" "hcnm"
"7789" 180721 1300 NA NA 0.0774667 NA "ventanas" "hcnm"
"7790" 180721 1400 NA NA 0.0770167 NA "ventanas" "hcnm"
"7791" 180721 1500 NA NA 0.0771666 NA "ventanas" "hcnm"
"7792" 180721 1600 NA NA 0.0769 NA "ventanas" "hcnm"
"7793" 180721 1700 NA NA 0.0772001 NA "ventanas" "hcnm"
"7794" 180721 1800 NA NA 0.0774 NA "ventanas" "hcnm"
"7795" 180721 1900 NA NA 0.0789166 NA "ventanas" "hcnm"
"7796" 180721 2000 NA NA 0.0956833 NA "ventanas" "hcnm"
"7797" 180721 2100 NA NA 0.106183 NA "ventanas" "hcnm"
"7798" 180721 2200 NA NA 0.12775 NA "ventanas" "hcnm"
"7799" 180721 2300 NA NA 0.09295 NA "ventanas" "hcnm"
"7800" 180722 0 NA NA 0.120433 NA "ventanas" "hcnm"
"7801" 180722 100 NA NA 0.0937833 NA "ventanas" "hcnm"
"7802" 180722 200 NA NA 0.0841833 NA "ventanas" "hcnm"
"7803" 180722 300 NA NA 0.0792667 NA "ventanas" "hcnm"
"7804" 180722 400 NA NA 0.0789 NA "ventanas" "hcnm"
"7805" 180722 500 NA NA 0.0786666 NA "ventanas" "hcnm"
"7806" 180722 600 NA NA 0.0781666 NA "ventanas" "hcnm"
"7807" 180722 700 NA NA 0.0804501 NA "ventanas" "hcnm"
"7808" 180722 800 NA NA 0.0802833 NA "ventanas" "hcnm"
"7809" 180722 900 NA NA 0.0784166 NA "ventanas" "hcnm"
"7810" 180722 1000 NA NA 0.0782501 NA "ventanas" "hcnm"
"7811" 180722 1100 NA NA 0.0786167 NA "ventanas" "hcnm"
"7812" 180722 1200 NA NA 0.0777 NA "ventanas" "hcnm"
"7813" 180722 1300 NA NA 0.0783167 NA "ventanas" "hcnm"
"7814" 180722 1400 NA NA 0.0772167 NA "ventanas" "hcnm"
"7815" 180722 1500 NA NA 0.0769833 NA "ventanas" "hcnm"
"7816" 180722 1600 NA NA 0.0768501 NA "ventanas" "hcnm"
"7817" 180722 1700 NA NA 0.0769333 NA "ventanas" "hcnm"
"7818" 180722 1800 NA NA 0.0788833 NA "ventanas" "hcnm"
"7819" 180722 1900 NA NA 0.0888833 NA "ventanas" "hcnm"
"7820" 180722 2000 NA NA 0.0852333 NA "ventanas" "hcnm"
"7821" 180722 2100 NA NA 0.0817333 NA "ventanas" "hcnm"
"7822" 180722 2200 NA NA 0.0800834 NA "ventanas" "hcnm"
"7823" 180722 2300 NA NA 0.0802 NA "ventanas" "hcnm"
"7824" 180723 0 NA NA 0.0776499 NA "ventanas" "hcnm"
"7825" 180723 100 NA NA 0.0788 NA "ventanas" "hcnm"
"7826" 180723 200 NA NA 0.0783833 NA "ventanas" "hcnm"
"7827" 180723 300 NA NA 0.08105 NA "ventanas" "hcnm"
"7828" 180723 400 NA NA 0.10205 NA "ventanas" "hcnm"
"7829" 180723 500 NA NA 0.0943 NA "ventanas" "hcnm"
"7830" 180723 600 NA NA 0.0983667 NA "ventanas" "hcnm"
"7831" 180723 700 NA NA 0.096 NA "ventanas" "hcnm"
"7832" 180723 800 NA NA 0.1033 NA "ventanas" "hcnm"
"7833" 180723 900 NA NA 0.0926833 NA "ventanas" "hcnm"
"7834" 180723 1000 NA NA 0.0835 NA "ventanas" "hcnm"
"7835" 180723 1100 NA NA 0.0807 NA "ventanas" "hcnm"
"7836" 180723 1200 NA NA 0.0891167 NA "ventanas" "hcnm"
"7837" 180723 1300 NA NA 0.0779667 NA "ventanas" "hcnm"
"7838" 180723 1400 NA NA 0.0779333 NA "ventanas" "hcnm"
"7839" 180723 1500 NA NA 0.0776 NA "ventanas" "hcnm"
"7840" 180723 1600 NA NA 0.0775167 NA "ventanas" "hcnm"
"7841" 180723 1700 NA NA 0.0777834 NA "ventanas" "hcnm"
"7842" 180723 1800 NA NA 0.0948833 NA "ventanas" "hcnm"
"7843" 180723 1900 NA NA 0.105433 NA "ventanas" "hcnm"
"7844" 180723 2000 NA NA 0.0923667 NA "ventanas" "hcnm"
"7845" 180723 2100 NA NA 0.0796167 NA "ventanas" "hcnm"
"7846" 180723 2200 NA NA 0.118733 NA "ventanas" "hcnm"
"7847" 180723 2300 NA NA 0.0894333 NA "ventanas" "hcnm"
"7848" 180724 0 NA NA 0.0976501 NA "ventanas" "hcnm"
"7849" 180724 100 NA NA 0.104933 NA "ventanas" "hcnm"
"7850" 180724 200 NA NA 0.0833501 NA "ventanas" "hcnm"
"7851" 180724 300 NA NA 0.0804668 NA "ventanas" "hcnm"
"7852" 180724 400 NA NA 0.0847332 NA "ventanas" "hcnm"
"7853" 180724 500 NA NA 0.0789833 NA "ventanas" "hcnm"
"7854" 180724 600 NA NA 0.08135 NA "ventanas" "hcnm"
"7855" 180724 700 NA NA 0.0829166 NA "ventanas" "hcnm"
"7856" 180724 800 NA NA 0.09255 NA "ventanas" "hcnm"
"7857" 180724 900 NA NA 0.0827833 NA "ventanas" "hcnm"
"7858" 180724 1000 NA NA 0.0789166 NA "ventanas" "hcnm"
"7859" 180724 1100 NA NA 0.0774167 NA "ventanas" "hcnm"
"7860" 180724 1200 NA NA 0.07705 NA "ventanas" "hcnm"
"7861" 180724 1300 NA NA 0.0768833 NA "ventanas" "hcnm"
"7862" 180724 1400 NA NA 0.0769668 NA "ventanas" "hcnm"
"7863" 180724 1500 NA NA 0.0771167 NA "ventanas" "hcnm"
"7864" 180724 1600 NA NA 0.08635 NA "ventanas" "hcnm"
"7865" 180724 1700 NA NA 0.07725 NA "ventanas" "hcnm"
"7866" 180724 1800 NA NA 0.0819499 NA "ventanas" "hcnm"
"7867" 180724 1900 NA NA 0.0991333 NA "ventanas" "hcnm"
"7868" 180724 2000 NA NA 0.09015 NA "ventanas" "hcnm"
"7869" 180724 2100 NA NA 0.0785167 NA "ventanas" "hcnm"
"7870" 180724 2200 NA NA 0.0815167 NA "ventanas" "hcnm"
"7871" 180724 2300 NA NA 0.154917 NA "ventanas" "hcnm"
"7872" 180725 0 NA NA 0.0968167 NA "ventanas" "hcnm"
"7873" 180725 100 NA NA 0.0891666 NA "ventanas" "hcnm"
"7874" 180725 200 NA NA 0.08385 NA "ventanas" "hcnm"
"7875" 180725 300 NA NA 0.16025 NA "ventanas" "hcnm"
"7876" 180725 400 NA NA 0.0822 NA "ventanas" "hcnm"
"7877" 180725 500 NA NA 0.0853667 NA "ventanas" "hcnm"
"7878" 180725 600 NA NA 0.0790668 NA "ventanas" "hcnm"
"7879" 180725 700 NA NA 0.0831167 NA "ventanas" "hcnm"
"7880" 180725 800 NA NA 0.0844166 NA "ventanas" "hcnm"
"7881" 180725 900 NA NA 0.0779833 NA "ventanas" "hcnm"
"7882" 180725 1000 NA NA 0.0781167 NA "ventanas" "hcnm"
"7883" 180725 1100 NA NA 0.0776 NA "ventanas" "hcnm"
"7884" 180725 1200 NA NA 0.0837001 NA "ventanas" "hcnm"
"7885" 180725 1300 NA NA 0.0816833 NA "ventanas" "hcnm"
"7886" 180725 1400 NA NA 0.07775 NA "ventanas" "hcnm"
"7887" 180725 1500 NA NA 0.0770333 NA "ventanas" "hcnm"
"7888" 180725 1600 NA NA 0.0773833 NA "ventanas" "hcnm"
"7889" 180725 1700 NA NA 0.0777834 NA "ventanas" "hcnm"
"7890" 180725 1800 NA NA 0.0858667 NA "ventanas" "hcnm"
"7891" 180725 1900 NA NA 0.0817333 NA "ventanas" "hcnm"
"7892" 180725 2000 NA NA 0.0792834 NA "ventanas" "hcnm"
"7893" 180725 2100 NA NA 0.0849667 NA "ventanas" "hcnm"
"7894" 180725 2200 NA NA 0.0804833 NA "ventanas" "hcnm"
"7895" 180725 2300 NA NA 0.0815834 NA "ventanas" "hcnm"
"7896" 180726 0 NA NA 0.0787833 NA "ventanas" "hcnm"
"7897" 180726 100 NA NA 0.0796833 NA "ventanas" "hcnm"
"7898" 180726 200 NA NA 0.0789166 NA "ventanas" "hcnm"
"7899" 180726 300 NA NA 0.0833 NA "ventanas" "hcnm"
"7900" 180726 400 NA NA 0.07835 NA "ventanas" "hcnm"
"7901" 180726 500 NA NA 0.0782 NA "ventanas" "hcnm"
"7902" 180726 600 NA NA 0.0800834 NA "ventanas" "hcnm"
"7903" 180726 700 NA NA 0.0810834 NA "ventanas" "hcnm"
"7904" 180726 800 NA NA 0.0814 NA "ventanas" "hcnm"
"7905" 180726 900 NA NA 0.07965 NA "ventanas" "hcnm"
"7906" 180726 1000 NA NA 0.0840834 NA "ventanas" "hcnm"
"7907" 180726 1100 NA NA 0.07945 NA "ventanas" "hcnm"
"7908" 180726 1200 NA NA 0.0781696 NA "ventanas" "hcnm"
"7909" 180726 1300 NA NA NA NA "ventanas" "hcnm"
"7910" 180726 1400 NA NA 0.0770333 NA "ventanas" "hcnm"
"7911" 180726 1500 NA NA 0.0774667 NA "ventanas" "hcnm"
"7912" 180726 1600 NA NA 0.07995 NA "ventanas" "hcnm"
"7913" 180726 1700 NA NA 0.07805 NA "ventanas" "hcnm"
"7914" 180726 1800 NA NA 0.0788 NA "ventanas" "hcnm"
"7915" 180726 1900 NA NA 0.07785 NA "ventanas" "hcnm"
"7916" 180726 2000 NA NA 0.08655 NA "ventanas" "hcnm"
"7917" 180726 2100 NA NA 0.0860834 NA "ventanas" "hcnm"
"7918" 180726 2200 NA NA 0.0829999 NA "ventanas" "hcnm"
"7919" 180726 2300 NA NA 0.0827167 NA "ventanas" "hcnm"
"7920" 180727 0 NA NA 0.0808667 NA "ventanas" "hcnm"
"7921" 180727 100 NA NA 0.0816666 NA "ventanas" "hcnm"
"7922" 180727 200 NA NA 0.0794166 NA "ventanas" "hcnm"
"7923" 180727 300 NA NA 0.0784166 NA "ventanas" "hcnm"
"7924" 180727 400 NA NA 0.07745 NA "ventanas" "hcnm"
"7925" 180727 500 NA NA 0.0774 NA "ventanas" "hcnm"
"7926" 180727 600 NA NA 0.08365 NA "ventanas" "hcnm"
"7927" 180727 700 NA NA 0.0860167 NA "ventanas" "hcnm"
"7928" 180727 800 NA NA 0.0798833 NA "ventanas" "hcnm"
"7929" 180727 900 NA NA 0.0775332 NA "ventanas" "hcnm"
"7930" 180727 1000 NA NA 0.0772833 NA "ventanas" "hcnm"
"7931" 180727 1100 NA NA 0.0777667 NA "ventanas" "hcnm"
"7932" 180727 1200 NA NA 0.0768501 NA "ventanas" "hcnm"
"7933" 180727 1300 NA NA 0.077 NA "ventanas" "hcnm"
"7934" 180727 1400 NA NA 0.0769166 NA "ventanas" "hcnm"
"7935" 180727 1500 NA NA 0.07695 NA "ventanas" "hcnm"
"7936" 180727 1600 NA NA 0.0769333 NA "ventanas" "hcnm"
"7937" 180727 1700 NA NA 0.0769333 NA "ventanas" "hcnm"
"7938" 180727 1800 NA NA 0.0802167 NA "ventanas" "hcnm"
"7939" 180727 1900 NA NA 0.0842167 NA "ventanas" "hcnm"
"7940" 180727 2000 NA NA 0.08655 NA "ventanas" "hcnm"
"7941" 180727 2100 NA NA 0.0821333 NA "ventanas" "hcnm"
"7942" 180727 2200 NA NA 0.0816 NA "ventanas" "hcnm"
"7943" 180727 2300 NA NA 0.0839 NA "ventanas" "hcnm"
"7944" 180728 0 NA NA 0.0793167 NA "ventanas" "hcnm"
"7945" 180728 100 NA NA 0.0794333 NA "ventanas" "hcnm"
"7946" 180728 200 NA NA 0.0883 NA "ventanas" "hcnm"
"7947" 180728 300 NA NA 0.127967 NA "ventanas" "hcnm"
"7948" 180728 400 NA NA 0.0776167 NA "ventanas" "hcnm"
"7949" 180728 500 NA NA 0.0775332 NA "ventanas" "hcnm"
"7950" 180728 600 NA NA 0.0787667 NA "ventanas" "hcnm"
"7951" 180728 700 NA NA 0.0948667 NA "ventanas" "hcnm"
"7952" 180728 800 NA NA 0.0836167 NA "ventanas" "hcnm"
"7953" 180728 900 NA NA 0.142967 NA "ventanas" "hcnm"
"7954" 180728 1000 NA NA 0.0794833 NA "ventanas" "hcnm"
"7955" 180728 1100 NA NA 0.0799166 NA "ventanas" "hcnm"
"7956" 180728 1200 NA NA 0.104633 NA "ventanas" "hcnm"
"7957" 180728 1300 NA NA 0.567566 NA "ventanas" "hcnm"
"7958" 180728 1400 NA NA 0.58455 NA "ventanas" "hcnm"
"7959" 180728 1500 NA NA 0.0789334 NA "ventanas" "hcnm"
"7960" 180728 1600 NA NA 0.0787667 NA "ventanas" "hcnm"
"7961" 180728 1700 NA NA 0.07785 NA "ventanas" "hcnm"
"7962" 180728 1800 NA NA 0.0772167 NA "ventanas" "hcnm"
"7963" 180728 1900 NA NA 0.07815 NA "ventanas" "hcnm"
"7964" 180728 2000 NA NA 0.08495 NA "ventanas" "hcnm"
"7965" 180728 2100 NA NA 0.0932167 NA "ventanas" "hcnm"
"7966" 180728 2200 NA NA 0.0963668 NA "ventanas" "hcnm"
"7967" 180728 2300 NA NA 0.0973334 NA "ventanas" "hcnm"
"7968" 180729 0 NA NA 0.0850667 NA "ventanas" "hcnm"
"7969" 180729 100 NA NA 0.11585 NA "ventanas" "hcnm"
"7970" 180729 200 NA NA 0.0963 NA "ventanas" "hcnm"
"7971" 180729 300 NA NA 0.103067 NA "ventanas" "hcnm"
"7972" 180729 400 NA NA 0.1287 NA "ventanas" "hcnm"
"7973" 180729 500 NA NA 0.1123 NA "ventanas" "hcnm"
"7974" 180729 600 NA NA 0.10695 NA "ventanas" "hcnm"
"7975" 180729 700 NA NA 0.0865834 NA "ventanas" "hcnm"
"7976" 180729 800 NA NA 0.134267 NA "ventanas" "hcnm"
"7977" 180729 900 NA NA 0.0983167 NA "ventanas" "hcnm"
"7978" 180729 1000 NA NA 0.0801168 NA "ventanas" "hcnm"
"7979" 180729 1100 NA NA 0.0863 NA "ventanas" "hcnm"
"7980" 180729 1200 NA NA 0.0805666 NA "ventanas" "hcnm"
"7981" 180729 1300 NA NA 0.07785 NA "ventanas" "hcnm"
"7982" 180729 1400 NA NA 0.0773833 NA "ventanas" "hcnm"
"7983" 180729 1500 NA NA 0.0769166 NA "ventanas" "hcnm"
"7984" 180729 1600 NA NA 0.0771832 NA "ventanas" "hcnm"
"7985" 180729 1700 NA NA 0.0772667 NA "ventanas" "hcnm"
"7986" 180729 1800 NA NA 0.0767667 NA "ventanas" "hcnm"
"7987" 180729 1900 NA NA 0.0806834 NA "ventanas" "hcnm"
"7988" 180729 2000 NA NA 0.09425 NA "ventanas" "hcnm"
"7989" 180729 2100 NA NA 0.0843 NA "ventanas" "hcnm"
"7990" 180729 2200 NA NA 0.0993334 NA "ventanas" "hcnm"
"7991" 180729 2300 NA NA 0.0941 NA "ventanas" "hcnm"
"7992" 180730 0 NA NA 0.0815167 NA "ventanas" "hcnm"
"7993" 180730 100 NA NA 0.0978334 NA "ventanas" "hcnm"
"7994" 180730 200 NA NA 0.0814 NA "ventanas" "hcnm"
"7995" 180730 300 NA NA 0.0905167 NA "ventanas" "hcnm"
"7996" 180730 400 NA NA 0.0885167 NA "ventanas" "hcnm"
"7997" 180730 500 NA NA 0.117733 NA "ventanas" "hcnm"
"7998" 180730 600 NA NA 0.11 NA "ventanas" "hcnm"
"7999" 180730 700 NA NA 0.0810667 NA "ventanas" "hcnm"
"8000" 180730 800 NA NA 0.12385 NA "ventanas" "hcnm"
"8001" 180730 900 NA NA 0.09155 NA "ventanas" "hcnm"
"8002" 180730 1000 NA NA 0.0785 NA "ventanas" "hcnm"
"8003" 180730 1100 NA NA 0.07965 NA "ventanas" "hcnm"
"8004" 180730 1200 NA NA 0.0824333 NA "ventanas" "hcnm"
"8005" 180730 1300 NA NA 0.0781333 NA "ventanas" "hcnm"
"8006" 180730 1400 NA NA 0.0775834 NA "ventanas" "hcnm"
"8007" 180730 1500 NA NA 0.0775167 NA "ventanas" "hcnm"
"8008" 180730 1600 NA NA 0.0773 NA "ventanas" "hcnm"
"8009" 180730 1700 NA NA 0.07715 NA "ventanas" "hcnm"
"8010" 180730 1800 NA NA 0.0785 NA "ventanas" "hcnm"
"8011" 180730 1900 NA NA 0.0831167 NA "ventanas" "hcnm"
"8012" 180730 2000 NA NA 0.0780834 NA "ventanas" "hcnm"
"8013" 180730 2100 NA NA 0.0783668 NA "ventanas" "hcnm"
"8014" 180730 2200 NA NA 0.08035 NA "ventanas" "hcnm"
"8015" 180730 2300 NA NA 0.0971667 NA "ventanas" "hcnm"
"8016" 180731 0 NA NA 0.0925667 NA "ventanas" "hcnm"
"8017" 180731 100 NA NA 0.0832334 NA "ventanas" "hcnm"
"8018" 180731 200 NA NA 0.0820833 NA "ventanas" "hcnm"
"8019" 180731 300 NA NA 0.0789833 NA "ventanas" "hcnm"
"8020" 180731 400 NA NA 0.0796334 NA "ventanas" "hcnm"
"8021" 180731 500 NA NA 0.0787168 NA "ventanas" "hcnm"
"8022" 180731 600 NA NA 0.0799 NA "ventanas" "hcnm"
"8023" 180731 700 NA NA 0.0975667 NA "ventanas" "hcnm"
"8024" 180731 800 NA NA 0.141233 NA "ventanas" "hcnm"
"8025" 180731 900 NA NA 0.0915 NA "ventanas" "hcnm"
"8026" 180731 1000 NA NA 0.0794333 NA "ventanas" "hcnm"
"8027" 180731 1100 NA NA 0.0778167 NA "ventanas" "hcnm"
"8028" 180731 1200 NA NA 0.0809166 NA "ventanas" "hcnm"
"8029" 180731 1300 NA NA 0.0775167 NA "ventanas" "hcnm"
"8030" 180731 1400 NA NA 0.07675 NA "ventanas" "hcnm"
"8031" 180731 1500 NA NA 0.0771666 NA "ventanas" "hcnm"
"8032" 180731 1600 NA NA 0.0770833 NA "ventanas" "hcnm"
"8033" 180731 1700 NA NA 0.0772833 NA "ventanas" "hcnm"
"8034" 180731 1800 NA NA 0.0776666 NA "ventanas" "hcnm"
"8035" 180731 1900 NA NA 0.0799166 NA "ventanas" "hcnm"
"8036" 180731 2000 NA NA 0.100667 NA "ventanas" "hcnm"
"8037" 180731 2100 NA NA 0.091 NA "ventanas" "hcnm"
"8038" 180731 2200 NA NA 0.0889833 NA "ventanas" "hcnm"
"8039" 180731 2300 NA NA 0.109117 NA "ventanas" "hcnm"
"8040" 180801 0 NA NA 0.0821167 NA "ventanas" "hcnm"
"8041" 180801 100 NA NA 0.07935 NA "ventanas" "hcnm"
"8042" 180801 200 NA NA 0.0808999 NA "ventanas" "hcnm"
"8043" 180801 300 NA NA 0.0788 NA "ventanas" "hcnm"
"8044" 180801 400 NA NA 0.0787 NA "ventanas" "hcnm"
"8045" 180801 500 NA NA 0.0786167 NA "ventanas" "hcnm"
"8046" 180801 600 NA NA 0.0787833 NA "ventanas" "hcnm"
"8047" 180801 700 NA NA 0.0812167 NA "ventanas" "hcnm"
"8048" 180801 800 NA NA 0.0848167 NA "ventanas" "hcnm"
"8049" 180801 900 NA NA 0.0808001 NA "ventanas" "hcnm"
"8050" 180801 1000 NA NA 0.07945 NA "ventanas" "hcnm"
"8051" 180801 1100 NA NA 0.0774833 NA "ventanas" "hcnm"
"8052" 180801 1200 NA NA 0.0772333 NA "ventanas" "hcnm"
"8053" 180801 1300 NA NA 0.0766333 NA "ventanas" "hcnm"
"8054" 180801 1400 NA NA 0.07755 NA "ventanas" "hcnm"
"8055" 180801 1500 NA NA 0.0773667 NA "ventanas" "hcnm"
"8056" 180801 1600 NA NA 0.121517 NA "ventanas" "hcnm"
"8057" 180801 1700 NA NA 0.07675 NA "ventanas" "hcnm"
"8058" 180801 1800 NA NA 0.0788 NA "ventanas" "hcnm"
"8059" 180801 1900 NA NA 0.0778167 NA "ventanas" "hcnm"
"8060" 180801 2000 NA NA 0.0782 NA "ventanas" "hcnm"
"8061" 180801 2100 NA NA 0.0784666 NA "ventanas" "hcnm"
"8062" 180801 2200 NA NA 0.0782501 NA "ventanas" "hcnm"
"8063" 180801 2300 NA NA 0.0788335 NA "ventanas" "hcnm"
"8064" 180802 0 NA NA 0.07845 NA "ventanas" "hcnm"
"8065" 180802 100 NA NA 0.0783 NA "ventanas" "hcnm"
"8066" 180802 200 NA NA 0.0781833 NA "ventanas" "hcnm"
"8067" 180802 300 NA NA 0.0780168 NA "ventanas" "hcnm"
"8068" 180802 400 NA NA 0.0785 NA "ventanas" "hcnm"
"8069" 180802 500 NA NA 0.0808168 NA "ventanas" "hcnm"
"8070" 180802 600 NA NA 0.0791833 NA "ventanas" "hcnm"
"8071" 180802 700 NA NA 0.0795166 NA "ventanas" "hcnm"
"8072" 180802 800 NA NA 0.08635 NA "ventanas" "hcnm"
"8073" 180802 900 NA NA NA NA "ventanas" "hcnm"
"8074" 180802 1000 NA NA NA NA "ventanas" "hcnm"
"8075" 180802 1100 NA NA 0.0772667 NA "ventanas" "hcnm"
"8076" 180802 1200 NA NA 0.0773833 NA "ventanas" "hcnm"
"8077" 180802 1300 NA NA 0.0774333 NA "ventanas" "hcnm"
"8078" 180802 1400 NA NA 0.0775834 NA "ventanas" "hcnm"
"8079" 180802 1500 NA NA 0.0774833 NA "ventanas" "hcnm"
"8080" 180802 1600 NA NA 0.0773 NA "ventanas" "hcnm"
"8081" 180802 1700 NA NA 0.0775 NA "ventanas" "hcnm"
"8082" 180802 1800 NA NA 0.15985 NA "ventanas" "hcnm"
"8083" 180802 1900 NA NA 0.143083 NA "ventanas" "hcnm"
"8084" 180802 2000 NA NA 0.104383 NA "ventanas" "hcnm"
"8085" 180802 2100 NA NA 0.0972167 NA "ventanas" "hcnm"
"8086" 180802 2200 NA NA 0.0990334 NA "ventanas" "hcnm"
"8087" 180802 2300 NA NA 0.0798666 NA "ventanas" "hcnm"
"8088" 180803 0 NA NA 0.0995834 NA "ventanas" "hcnm"
"8089" 180803 100 NA NA 0.0980333 NA "ventanas" "hcnm"
"8090" 180803 200 NA NA 0.10525 NA "ventanas" "hcnm"
"8091" 180803 300 NA NA 0.204967 NA "ventanas" "hcnm"
"8092" 180803 400 NA NA 0.0939667 NA "ventanas" "hcnm"
"8093" 180803 500 NA NA 0.0783334 NA "ventanas" "hcnm"
"8094" 180803 600 NA NA 0.0799 NA "ventanas" "hcnm"
"8095" 180803 700 NA NA 0.08 NA "ventanas" "hcnm"
"8096" 180803 800 NA NA 0.554684 NA "ventanas" "hcnm"
"8097" 180803 900 NA NA 0.361867 NA "ventanas" "hcnm"
"8098" 180803 1000 NA NA 0.15325 NA "ventanas" "hcnm"
"8099" 180803 1100 NA NA 0.0800667 NA "ventanas" "hcnm"
"8100" 180803 1200 NA NA 0.07875 NA "ventanas" "hcnm"
"8101" 180803 1300 NA NA 0.0784166 NA "ventanas" "hcnm"
"8102" 180803 1400 NA NA 0.0789 NA "ventanas" "hcnm"
"8103" 180803 1500 NA NA 0.13725 NA "ventanas" "hcnm"
"8104" 180803 1600 NA NA 0.159317 NA "ventanas" "hcnm"
"8105" 180803 1700 NA NA 0.201017 NA "ventanas" "hcnm"
"8106" 180803 1800 NA NA 0.07885 NA "ventanas" "hcnm"
"8107" 180803 1900 NA NA 0.0852168 NA "ventanas" "hcnm"
"8108" 180803 2000 NA NA 0.0891666 NA "ventanas" "hcnm"
"8109" 180803 2100 NA NA 0.101783 NA "ventanas" "hcnm"
"8110" 180803 2200 NA NA 0.119 NA "ventanas" "hcnm"
"8111" 180803 2300 NA NA 0.11235 NA "ventanas" "hcnm"
"8112" 180804 0 NA NA 0.107183 NA "ventanas" "hcnm"
"8113" 180804 100 NA NA 0.10075 NA "ventanas" "hcnm"
"8114" 180804 200 NA NA 0.31835 NA "ventanas" "hcnm"
"8115" 180804 300 NA NA 0.0883334 NA "ventanas" "hcnm"
"8116" 180804 400 NA NA 0.0840834 NA "ventanas" "hcnm"
"8117" 180804 500 NA NA 0.0823335 NA "ventanas" "hcnm"
"8118" 180804 600 NA NA 0.09135 NA "ventanas" "hcnm"
"8119" 180804 700 NA NA 0.0808334 NA "ventanas" "hcnm"
"8120" 180804 800 NA NA 0.09315 NA "ventanas" "hcnm"
"8121" 180804 900 NA NA 0.106717 NA "ventanas" "hcnm"
"8122" 180804 1000 NA NA 0.0793 NA "ventanas" "hcnm"
"8123" 180804 1100 NA NA 0.0827333 NA "ventanas" "hcnm"
"8124" 180804 1200 NA NA 0.0829001 NA "ventanas" "hcnm"
"8125" 180804 1300 NA NA 0.0923667 NA "ventanas" "hcnm"
"8126" 180804 1400 NA NA 0.0775834 NA "ventanas" "hcnm"
"8127" 180804 1500 NA NA 0.0772333 NA "ventanas" "hcnm"
"8128" 180804 1600 NA NA 0.07705 NA "ventanas" "hcnm"
"8129" 180804 1700 NA NA 0.0791 NA "ventanas" "hcnm"
"8130" 180804 1800 NA NA 0.0833167 NA "ventanas" "hcnm"
"8131" 180804 1900 NA NA 0.0779667 NA "ventanas" "hcnm"
"8132" 180804 2000 NA NA 0.07915 NA "ventanas" "hcnm"
"8133" 180804 2100 NA NA 0.102667 NA "ventanas" "hcnm"
"8134" 180804 2200 NA NA 0.09655 NA "ventanas" "hcnm"
"8135" 180804 2300 NA NA 0.109317 NA "ventanas" "hcnm"
"8136" 180805 0 NA NA 0.130783 NA "ventanas" "hcnm"
"8137" 180805 100 NA NA 0.16285 NA "ventanas" "hcnm"
"8138" 180805 200 NA NA 0.0929333 NA "ventanas" "hcnm"
"8139" 180805 300 NA NA 0.154883 NA "ventanas" "hcnm"
"8140" 180805 400 NA NA 0.0961167 NA "ventanas" "hcnm"
"8141" 180805 500 NA NA 0.100667 NA "ventanas" "hcnm"
"8142" 180805 600 NA NA 0.0899 NA "ventanas" "hcnm"
"8143" 180805 700 NA NA 0.0828667 NA "ventanas" "hcnm"
"8144" 180805 800 NA NA 0.1037 NA "ventanas" "hcnm"
"8145" 180805 900 NA NA 0.0848833 NA "ventanas" "hcnm"
"8146" 180805 1000 NA NA 0.0901167 NA "ventanas" "hcnm"
"8147" 180805 1100 NA NA 0.0834833 NA "ventanas" "hcnm"
"8148" 180805 1200 NA NA 0.0796833 NA "ventanas" "hcnm"
"8149" 180805 1300 NA NA 0.0789166 NA "ventanas" "hcnm"
"8150" 180805 1400 NA NA 0.0774667 NA "ventanas" "hcnm"
"8151" 180805 1500 NA NA 0.0775834 NA "ventanas" "hcnm"
"8152" 180805 1600 NA NA 0.0773833 NA "ventanas" "hcnm"
"8153" 180805 1700 NA NA 0.0775332 NA "ventanas" "hcnm"
"8154" 180805 1800 NA NA 0.0776666 NA "ventanas" "hcnm"
"8155" 180805 1900 NA NA 0.07735 NA "ventanas" "hcnm"
"8156" 180805 2000 NA NA 0.0791667 NA "ventanas" "hcnm"
"8157" 180805 2100 NA NA 0.0785667 NA "ventanas" "hcnm"
"8158" 180805 2200 NA NA 0.0778334 NA "ventanas" "hcnm"
"8159" 180805 2300 NA NA 0.0784666 NA "ventanas" "hcnm"
"8160" 180806 0 NA NA 0.1173 NA "ventanas" "hcnm"
"8161" 180806 100 NA NA 0.0905 NA "ventanas" "hcnm"
"8162" 180806 200 NA NA 0.0894333 NA "ventanas" "hcnm"
"8163" 180806 300 NA NA 0.0787 NA "ventanas" "hcnm"
"8164" 180806 400 NA NA 0.0968167 NA "ventanas" "hcnm"
"8165" 180806 500 NA NA 0.07885 NA "ventanas" "hcnm"
"8166" 180806 600 NA NA 0.08025 NA "ventanas" "hcnm"
"8167" 180806 700 NA NA 0.0838167 NA "ventanas" "hcnm"
"8168" 180806 800 NA NA 0.0809833 NA "ventanas" "hcnm"
"8169" 180806 900 NA NA 0.0813334 NA "ventanas" "hcnm"
