"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"17379" 170509 300 NA NA NA NA "Valdivia" "co"
"17380" 170509 400 NA NA NA NA "Valdivia" "co"
"17381" 170509 500 NA NA NA NA "Valdivia" "co"
"17382" 170509 600 NA NA NA NA "Valdivia" "co"
"17383" 170509 700 NA NA NA NA "Valdivia" "co"
"17384" 170509 800 NA NA NA NA "Valdivia" "co"
"17385" 170509 900 NA NA NA NA "Valdivia" "co"
"17386" 170509 1000 NA NA NA NA "Valdivia" "co"
"17387" 170509 1100 NA NA NA NA "Valdivia" "co"
"17388" 170509 1200 NA NA NA NA "Valdivia" "co"
"17389" 170509 1300 NA NA NA NA "Valdivia" "co"
"17390" 170509 1400 NA NA NA NA "Valdivia" "co"
"17391" 170509 1500 NA NA NA NA "Valdivia" "co"
"17392" 170509 1600 NA NA NA NA "Valdivia" "co"
"17393" 170509 1700 NA NA NA NA "Valdivia" "co"
"17394" 170509 1800 NA NA NA NA "Valdivia" "co"
"17395" 170509 1900 NA NA NA NA "Valdivia" "co"
"17396" 170509 2000 NA NA NA NA "Valdivia" "co"
"17397" 170509 2100 NA NA NA NA "Valdivia" "co"
"17398" 170509 2200 NA NA NA NA "Valdivia" "co"
"17399" 170509 2300 NA NA NA NA "Valdivia" "co"
"17400" 170510 0 NA NA NA NA "Valdivia" "co"
"17401" 170510 100 NA NA NA NA "Valdivia" "co"
"17402" 170510 200 NA NA NA NA "Valdivia" "co"
"17403" 170510 300 NA NA NA NA "Valdivia" "co"
"17404" 170510 400 NA NA NA NA "Valdivia" "co"
"17405" 170510 500 NA NA NA NA "Valdivia" "co"
"17406" 170510 600 NA NA NA NA "Valdivia" "co"
"17407" 170510 700 NA NA NA NA "Valdivia" "co"
"17408" 170510 800 NA NA NA NA "Valdivia" "co"
"17409" 170510 900 NA NA NA NA "Valdivia" "co"
"17410" 170510 1000 NA NA NA NA "Valdivia" "co"
"17411" 170510 1100 NA NA NA NA "Valdivia" "co"
"17412" 170510 1200 NA NA NA NA "Valdivia" "co"
"17413" 170510 1300 NA NA NA NA "Valdivia" "co"
"17414" 170510 1400 NA NA NA NA "Valdivia" "co"
"17415" 170510 1500 NA NA NA NA "Valdivia" "co"
"17416" 170510 1600 NA NA NA NA "Valdivia" "co"
"17417" 170510 1700 NA NA NA NA "Valdivia" "co"
"17418" 170510 1800 NA NA NA NA "Valdivia" "co"
"17419" 170510 1900 NA NA NA NA "Valdivia" "co"
"17420" 170510 2000 NA NA NA NA "Valdivia" "co"
"17421" 170510 2100 NA NA NA NA "Valdivia" "co"
"17422" 170510 2200 NA NA NA NA "Valdivia" "co"
"17423" 170510 2300 NA NA NA NA "Valdivia" "co"
"17424" 170511 0 NA NA NA NA "Valdivia" "co"
"17425" 170511 100 NA NA NA NA "Valdivia" "co"
"17426" 170511 200 NA NA NA NA "Valdivia" "co"
"17427" 170511 300 NA NA NA NA "Valdivia" "co"
"17428" 170511 400 NA NA NA NA "Valdivia" "co"
"17429" 170511 500 NA NA NA NA "Valdivia" "co"
"17430" 170511 600 NA NA NA NA "Valdivia" "co"
"17431" 170511 700 NA NA NA NA "Valdivia" "co"
"17432" 170511 800 NA NA NA NA "Valdivia" "co"
"17433" 170511 900 NA NA NA NA "Valdivia" "co"
"17434" 170511 1000 NA NA NA NA "Valdivia" "co"
"17435" 170511 1100 NA NA NA NA "Valdivia" "co"
"17436" 170511 1200 NA NA NA NA "Valdivia" "co"
"17437" 170511 1300 NA NA NA NA "Valdivia" "co"
"17438" 170511 1400 NA NA NA NA "Valdivia" "co"
"17439" 170511 1500 NA NA NA NA "Valdivia" "co"
"17440" 170511 1600 NA NA NA NA "Valdivia" "co"
"17441" 170511 1700 NA NA NA NA "Valdivia" "co"
"17442" 170511 1800 NA NA NA NA "Valdivia" "co"
"17443" 170511 1900 NA NA NA NA "Valdivia" "co"
"17444" 170511 2000 NA NA NA NA "Valdivia" "co"
"17445" 170511 2100 NA NA NA NA "Valdivia" "co"
"17446" 170511 2200 NA NA NA NA "Valdivia" "co"
"17447" 170511 2300 NA NA NA NA "Valdivia" "co"
"17448" 170512 0 NA NA NA NA "Valdivia" "co"
"17449" 170512 100 NA NA NA NA "Valdivia" "co"
"17450" 170512 200 NA NA NA NA "Valdivia" "co"
"17451" 170512 300 NA NA NA NA "Valdivia" "co"
"17452" 170512 400 NA NA NA NA "Valdivia" "co"
"17453" 170512 500 NA NA NA NA "Valdivia" "co"
"17454" 170512 600 NA NA NA NA "Valdivia" "co"
"17455" 170512 700 NA NA NA NA "Valdivia" "co"
"17456" 170512 800 NA NA NA NA "Valdivia" "co"
"17457" 170512 900 NA NA NA NA "Valdivia" "co"
"17458" 170512 1000 NA NA NA NA "Valdivia" "co"
"17459" 170512 1100 NA NA NA NA "Valdivia" "co"
"17460" 170512 1200 NA NA NA NA "Valdivia" "co"
"17461" 170512 1300 NA NA NA NA "Valdivia" "co"
"17462" 170512 1400 NA NA NA NA "Valdivia" "co"
"17463" 170512 1500 NA NA NA NA "Valdivia" "co"
"17464" 170512 1600 NA NA NA NA "Valdivia" "co"
"17465" 170512 1700 NA NA NA NA "Valdivia" "co"
"17466" 170512 1800 NA NA NA NA "Valdivia" "co"
"17467" 170512 1900 NA NA NA NA "Valdivia" "co"
"17468" 170512 2000 NA NA NA NA "Valdivia" "co"
"17469" 170512 2100 NA NA NA NA "Valdivia" "co"
"17470" 170512 2200 NA NA NA NA "Valdivia" "co"
"17471" 170512 2300 NA NA NA NA "Valdivia" "co"
"17472" 170513 0 NA NA NA NA "Valdivia" "co"
"17473" 170513 100 NA NA NA NA "Valdivia" "co"
"17474" 170513 200 NA NA NA NA "Valdivia" "co"
"17475" 170513 300 NA NA NA NA "Valdivia" "co"
"17476" 170513 400 NA NA NA NA "Valdivia" "co"
"17477" 170513 500 NA NA NA NA "Valdivia" "co"
"17478" 170513 600 NA NA NA NA "Valdivia" "co"
"17479" 170513 700 NA NA NA NA "Valdivia" "co"
"17480" 170513 800 NA NA NA NA "Valdivia" "co"
"17481" 170513 900 NA NA NA NA "Valdivia" "co"
"17482" 170513 1000 NA NA NA NA "Valdivia" "co"
"17483" 170513 1100 NA NA NA NA "Valdivia" "co"
"17484" 170513 1200 NA NA NA NA "Valdivia" "co"
"17485" 170513 1300 NA NA NA NA "Valdivia" "co"
"17486" 170513 1400 NA NA NA NA "Valdivia" "co"
"17487" 170513 1500 NA NA NA NA "Valdivia" "co"
"17488" 170513 1600 NA NA NA NA "Valdivia" "co"
"17489" 170513 1700 NA NA NA NA "Valdivia" "co"
"17490" 170513 1800 NA NA NA NA "Valdivia" "co"
"17491" 170513 1900 NA NA NA NA "Valdivia" "co"
"17492" 170513 2000 NA NA NA NA "Valdivia" "co"
"17493" 170513 2100 NA NA NA NA "Valdivia" "co"
"17494" 170513 2200 NA NA NA NA "Valdivia" "co"
"17495" 170513 2300 NA NA NA NA "Valdivia" "co"
"17496" 170514 0 NA NA NA NA "Valdivia" "co"
"17497" 170514 100 NA NA NA NA "Valdivia" "co"
"17498" 170514 200 NA NA NA NA "Valdivia" "co"
"17499" 170514 300 NA NA NA NA "Valdivia" "co"
"17500" 170514 400 NA NA NA NA "Valdivia" "co"
"17501" 170514 500 NA NA NA NA "Valdivia" "co"
"17502" 170514 600 NA NA NA NA "Valdivia" "co"
"17503" 170514 700 NA NA NA NA "Valdivia" "co"
"17504" 170514 800 NA NA NA NA "Valdivia" "co"
"17505" 170514 900 NA NA NA NA "Valdivia" "co"
"17506" 170514 1000 NA NA NA NA "Valdivia" "co"
"17507" 170514 1100 NA NA NA NA "Valdivia" "co"
"17508" 170514 1200 NA NA NA NA "Valdivia" "co"
"17509" 170514 1300 NA NA NA NA "Valdivia" "co"
"17510" 170514 1400 NA NA NA NA "Valdivia" "co"
"17511" 170514 1500 NA NA NA NA "Valdivia" "co"
"17512" 170514 1600 NA NA NA NA "Valdivia" "co"
"17513" 170514 1700 NA NA NA NA "Valdivia" "co"
"17514" 170514 1800 NA NA NA NA "Valdivia" "co"
"17515" 170514 1900 NA NA NA NA "Valdivia" "co"
"17516" 170514 2000 NA NA NA NA "Valdivia" "co"
"17517" 170514 2100 NA NA NA NA "Valdivia" "co"
"17518" 170514 2200 NA NA NA NA "Valdivia" "co"
"17519" 170514 2300 NA NA NA NA "Valdivia" "co"
"17520" 170515 0 NA NA NA NA "Valdivia" "co"
"17521" 170515 100 NA NA NA NA "Valdivia" "co"
"17522" 170515 200 NA NA NA NA "Valdivia" "co"
"17523" 170515 300 NA NA NA NA "Valdivia" "co"
"17524" 170515 400 NA NA NA NA "Valdivia" "co"
"17525" 170515 500 NA NA NA NA "Valdivia" "co"
"17526" 170515 600 NA NA NA NA "Valdivia" "co"
"17527" 170515 700 NA NA NA NA "Valdivia" "co"
"17528" 170515 800 NA NA NA NA "Valdivia" "co"
"17529" 170515 900 NA NA NA NA "Valdivia" "co"
"17530" 170515 1000 NA NA NA NA "Valdivia" "co"
"17531" 170515 1100 NA NA NA NA "Valdivia" "co"
"17532" 170515 1200 NA NA NA NA "Valdivia" "co"
"17533" 170515 1300 NA NA NA NA "Valdivia" "co"
"17534" 170515 1400 NA NA NA NA "Valdivia" "co"
"17535" 170515 1500 NA NA NA NA "Valdivia" "co"
"17536" 170515 1600 NA NA NA NA "Valdivia" "co"
"17537" 170515 1700 NA NA NA NA "Valdivia" "co"
"17538" 170515 1800 NA NA NA NA "Valdivia" "co"
"17539" 170515 1900 NA NA NA NA "Valdivia" "co"
"17540" 170515 2000 NA NA NA NA "Valdivia" "co"
"17541" 170515 2100 NA NA NA NA "Valdivia" "co"
"17542" 170515 2200 NA NA NA NA "Valdivia" "co"
"17543" 170515 2300 NA NA NA NA "Valdivia" "co"
"17544" 170516 0 NA NA NA NA "Valdivia" "co"
"17545" 170516 100 NA NA NA NA "Valdivia" "co"
"17546" 170516 200 NA NA NA NA "Valdivia" "co"
"17547" 170516 300 NA NA NA NA "Valdivia" "co"
"17548" 170516 400 NA NA NA NA "Valdivia" "co"
"17549" 170516 500 NA NA NA NA "Valdivia" "co"
"17550" 170516 600 NA NA NA NA "Valdivia" "co"
"17551" 170516 700 NA NA NA NA "Valdivia" "co"
"17552" 170516 800 NA NA NA NA "Valdivia" "co"
"17553" 170516 900 NA NA NA NA "Valdivia" "co"
"17554" 170516 1000 NA NA NA NA "Valdivia" "co"
"17555" 170516 1100 NA NA NA NA "Valdivia" "co"
"17556" 170516 1200 NA NA NA NA "Valdivia" "co"
"17557" 170516 1300 NA NA NA NA "Valdivia" "co"
"17558" 170516 1400 NA NA NA NA "Valdivia" "co"
"17559" 170516 1500 NA NA NA NA "Valdivia" "co"
"17560" 170516 1600 NA NA NA NA "Valdivia" "co"
"17561" 170516 1700 NA NA NA NA "Valdivia" "co"
"17562" 170516 1800 NA NA NA NA "Valdivia" "co"
"17563" 170516 1900 NA NA NA NA "Valdivia" "co"
"17564" 170516 2000 NA NA NA NA "Valdivia" "co"
"17565" 170516 2100 NA NA NA NA "Valdivia" "co"
"17566" 170516 2200 NA NA NA NA "Valdivia" "co"
"17567" 170516 2300 NA NA NA NA "Valdivia" "co"
"17568" 170517 0 NA NA NA NA "Valdivia" "co"
"17569" 170517 100 NA NA NA NA "Valdivia" "co"
"17570" 170517 200 NA NA NA NA "Valdivia" "co"
"17571" 170517 300 NA NA NA NA "Valdivia" "co"
"17572" 170517 400 NA NA NA NA "Valdivia" "co"
"17573" 170517 500 NA NA NA NA "Valdivia" "co"
"17574" 170517 600 NA NA NA NA "Valdivia" "co"
"17575" 170517 700 NA NA NA NA "Valdivia" "co"
"17576" 170517 800 NA NA NA NA "Valdivia" "co"
"17577" 170517 900 NA NA NA NA "Valdivia" "co"
"17578" 170517 1000 NA NA NA NA "Valdivia" "co"
"17579" 170517 1100 NA NA NA NA "Valdivia" "co"
"17580" 170517 1200 NA NA NA NA "Valdivia" "co"
"17581" 170517 1300 NA NA NA NA "Valdivia" "co"
"17582" 170517 1400 NA NA NA NA "Valdivia" "co"
"17583" 170517 1500 NA NA NA NA "Valdivia" "co"
"17584" 170517 1600 NA NA NA NA "Valdivia" "co"
"17585" 170517 1700 NA NA NA NA "Valdivia" "co"
"17586" 170517 1800 NA NA NA NA "Valdivia" "co"
"17587" 170517 1900 NA NA NA NA "Valdivia" "co"
"17588" 170517 2000 NA NA NA NA "Valdivia" "co"
"17589" 170517 2100 NA NA NA NA "Valdivia" "co"
"17590" 170517 2200 NA NA NA NA "Valdivia" "co"
"17591" 170517 2300 NA NA NA NA "Valdivia" "co"
"17592" 170518 0 NA NA NA NA "Valdivia" "co"
"17593" 170518 100 NA NA NA NA "Valdivia" "co"
"17594" 170518 200 NA NA NA NA "Valdivia" "co"
"17595" 170518 300 NA NA NA NA "Valdivia" "co"
"17596" 170518 400 NA NA NA NA "Valdivia" "co"
"17597" 170518 500 NA NA NA NA "Valdivia" "co"
"17598" 170518 600 NA NA NA NA "Valdivia" "co"
"17599" 170518 700 NA NA NA NA "Valdivia" "co"
"17600" 170518 800 NA NA NA NA "Valdivia" "co"
"17601" 170518 900 NA NA NA NA "Valdivia" "co"
"17602" 170518 1000 NA NA NA NA "Valdivia" "co"
"17603" 170518 1100 NA NA NA NA "Valdivia" "co"
"17604" 170518 1200 NA NA NA NA "Valdivia" "co"
"17605" 170518 1300 NA NA NA NA "Valdivia" "co"
"17606" 170518 1400 NA NA NA NA "Valdivia" "co"
"17607" 170518 1500 NA NA NA NA "Valdivia" "co"
"17608" 170518 1600 NA NA NA NA "Valdivia" "co"
"17609" 170518 1700 NA NA NA NA "Valdivia" "co"
"17610" 170518 1800 NA NA NA NA "Valdivia" "co"
"17611" 170518 1900 NA NA NA NA "Valdivia" "co"
"17612" 170518 2000 NA NA NA NA "Valdivia" "co"
"17613" 170518 2100 NA NA NA NA "Valdivia" "co"
"17614" 170518 2200 NA NA NA NA "Valdivia" "co"
"17615" 170518 2300 NA NA NA NA "Valdivia" "co"
"17616" 170519 0 NA NA NA NA "Valdivia" "co"
"17617" 170519 100 NA NA NA NA "Valdivia" "co"
"17618" 170519 200 NA NA NA NA "Valdivia" "co"
"17619" 170519 300 NA NA NA NA "Valdivia" "co"
"17620" 170519 400 NA NA NA NA "Valdivia" "co"
"17621" 170519 500 NA NA NA NA "Valdivia" "co"
"17622" 170519 600 NA NA NA NA "Valdivia" "co"
"17623" 170519 700 NA NA NA NA "Valdivia" "co"
"17624" 170519 800 NA NA NA NA "Valdivia" "co"
"17625" 170519 900 NA NA NA NA "Valdivia" "co"
"17626" 170519 1000 NA NA NA NA "Valdivia" "co"
"17627" 170519 1100 NA NA NA NA "Valdivia" "co"
"17628" 170519 1200 NA NA NA NA "Valdivia" "co"
"17629" 170519 1300 NA NA NA NA "Valdivia" "co"
"17630" 170519 1400 NA NA NA NA "Valdivia" "co"
"17631" 170519 1500 NA NA NA NA "Valdivia" "co"
"17632" 170519 1600 NA NA NA NA "Valdivia" "co"
"17633" 170519 1700 NA NA NA NA "Valdivia" "co"
"17634" 170519 1800 NA NA NA NA "Valdivia" "co"
"17635" 170519 1900 NA NA NA NA "Valdivia" "co"
"17636" 170519 2000 NA NA NA NA "Valdivia" "co"
"17637" 170519 2100 NA NA NA NA "Valdivia" "co"
"17638" 170519 2200 NA NA NA NA "Valdivia" "co"
"17639" 170519 2300 NA NA NA NA "Valdivia" "co"
"17640" 170520 0 NA NA NA NA "Valdivia" "co"
"17641" 170520 100 NA NA NA NA "Valdivia" "co"
"17642" 170520 200 NA NA NA NA "Valdivia" "co"
"17643" 170520 300 NA NA NA NA "Valdivia" "co"
"17644" 170520 400 NA NA NA NA "Valdivia" "co"
"17645" 170520 500 NA NA NA NA "Valdivia" "co"
"17646" 170520 600 NA NA NA NA "Valdivia" "co"
"17647" 170520 700 NA NA NA NA "Valdivia" "co"
"17648" 170520 800 NA NA NA NA "Valdivia" "co"
"17649" 170520 900 NA NA NA NA "Valdivia" "co"
"17650" 170520 1000 NA NA NA NA "Valdivia" "co"
"17651" 170520 1100 NA NA NA NA "Valdivia" "co"
"17652" 170520 1200 NA NA NA NA "Valdivia" "co"
"17653" 170520 1300 NA NA NA NA "Valdivia" "co"
"17654" 170520 1400 NA NA NA NA "Valdivia" "co"
"17655" 170520 1500 NA NA NA NA "Valdivia" "co"
"17656" 170520 1600 NA NA NA NA "Valdivia" "co"
"17657" 170520 1700 NA NA NA NA "Valdivia" "co"
"17658" 170520 1800 NA NA NA NA "Valdivia" "co"
"17659" 170520 1900 NA NA NA NA "Valdivia" "co"
"17660" 170520 2000 NA NA NA NA "Valdivia" "co"
"17661" 170520 2100 NA NA NA NA "Valdivia" "co"
"17662" 170520 2200 NA NA NA NA "Valdivia" "co"
"17663" 170520 2300 NA NA NA NA "Valdivia" "co"
"17664" 170521 0 NA NA NA NA "Valdivia" "co"
"17665" 170521 100 NA NA NA NA "Valdivia" "co"
"17666" 170521 200 NA NA NA NA "Valdivia" "co"
"17667" 170521 300 NA NA NA NA "Valdivia" "co"
"17668" 170521 400 NA NA NA NA "Valdivia" "co"
"17669" 170521 500 NA NA NA NA "Valdivia" "co"
"17670" 170521 600 NA NA NA NA "Valdivia" "co"
"17671" 170521 700 NA NA NA NA "Valdivia" "co"
"17672" 170521 800 NA NA NA NA "Valdivia" "co"
"17673" 170521 900 NA NA NA NA "Valdivia" "co"
"17674" 170521 1000 NA NA NA NA "Valdivia" "co"
"17675" 170521 1100 NA NA NA NA "Valdivia" "co"
"17676" 170521 1200 NA NA NA NA "Valdivia" "co"
"17677" 170521 1300 NA NA NA NA "Valdivia" "co"
"17678" 170521 1400 NA NA NA NA "Valdivia" "co"
"17679" 170521 1500 NA NA NA NA "Valdivia" "co"
"17680" 170521 1600 NA NA NA NA "Valdivia" "co"
"17681" 170521 1700 NA NA NA NA "Valdivia" "co"
"17682" 170521 1800 NA NA NA NA "Valdivia" "co"
"17683" 170521 1900 NA NA NA NA "Valdivia" "co"
"17684" 170521 2000 NA NA NA NA "Valdivia" "co"
"17685" 170521 2100 NA NA NA NA "Valdivia" "co"
"17686" 170521 2200 NA NA NA NA "Valdivia" "co"
"17687" 170521 2300 NA NA NA NA "Valdivia" "co"
"17688" 170522 0 NA NA NA NA "Valdivia" "co"
"17689" 170522 100 NA NA NA NA "Valdivia" "co"
"17690" 170522 200 NA NA NA NA "Valdivia" "co"
"17691" 170522 300 NA NA NA NA "Valdivia" "co"
"17692" 170522 400 NA NA NA NA "Valdivia" "co"
"17693" 170522 500 NA NA NA NA "Valdivia" "co"
"17694" 170522 600 NA NA NA NA "Valdivia" "co"
"17695" 170522 700 NA NA NA NA "Valdivia" "co"
"17696" 170522 800 NA NA NA NA "Valdivia" "co"
"17697" 170522 900 NA NA NA NA "Valdivia" "co"
"17698" 170522 1000 NA NA NA NA "Valdivia" "co"
"17699" 170522 1100 NA NA NA NA "Valdivia" "co"
"17700" 170522 1200 NA NA NA NA "Valdivia" "co"
"17701" 170522 1300 NA NA NA NA "Valdivia" "co"
"17702" 170522 1400 NA NA NA NA "Valdivia" "co"
"17703" 170522 1500 NA NA NA NA "Valdivia" "co"
"17704" 170522 1600 NA NA NA NA "Valdivia" "co"
"17705" 170522 1700 NA NA NA NA "Valdivia" "co"
"17706" 170522 1800 NA NA NA NA "Valdivia" "co"
"17707" 170522 1900 NA NA NA NA "Valdivia" "co"
"17708" 170522 2000 NA NA NA NA "Valdivia" "co"
"17709" 170522 2100 NA NA NA NA "Valdivia" "co"
"17710" 170522 2200 NA NA NA NA "Valdivia" "co"
"17711" 170522 2300 NA NA NA NA "Valdivia" "co"
"17712" 170523 0 NA NA NA NA "Valdivia" "co"
"17713" 170523 100 NA NA NA NA "Valdivia" "co"
"17714" 170523 200 NA NA NA NA "Valdivia" "co"
"17715" 170523 300 NA NA NA NA "Valdivia" "co"
"17716" 170523 400 NA NA NA NA "Valdivia" "co"
"17717" 170523 500 NA NA NA NA "Valdivia" "co"
"17718" 170523 600 NA NA NA NA "Valdivia" "co"
"17719" 170523 700 NA NA NA NA "Valdivia" "co"
"17720" 170523 800 NA NA NA NA "Valdivia" "co"
"17721" 170523 900 NA NA NA NA "Valdivia" "co"
"17722" 170523 1000 NA NA NA NA "Valdivia" "co"
"17723" 170523 1100 NA NA NA NA "Valdivia" "co"
"17724" 170523 1200 NA NA NA NA "Valdivia" "co"
"17725" 170523 1300 NA NA NA NA "Valdivia" "co"
"17726" 170523 1400 NA NA NA NA "Valdivia" "co"
"17727" 170523 1500 NA NA NA NA "Valdivia" "co"
"17728" 170523 1600 NA NA NA NA "Valdivia" "co"
"17729" 170523 1700 NA NA NA NA "Valdivia" "co"
"17730" 170523 1800 NA NA NA NA "Valdivia" "co"
"17731" 170523 1900 NA NA NA NA "Valdivia" "co"
"17732" 170523 2000 NA NA NA NA "Valdivia" "co"
"17733" 170523 2100 NA NA NA NA "Valdivia" "co"
"17734" 170523 2200 NA NA NA NA "Valdivia" "co"
"17735" 170523 2300 NA NA NA NA "Valdivia" "co"
"17736" 170524 0 NA NA NA NA "Valdivia" "co"
"17737" 170524 100 NA NA NA NA "Valdivia" "co"
"17738" 170524 200 NA NA NA NA "Valdivia" "co"
"17739" 170524 300 NA NA NA NA "Valdivia" "co"
"17740" 170524 400 NA NA NA NA "Valdivia" "co"
"17741" 170524 500 NA NA NA NA "Valdivia" "co"
"17742" 170524 600 NA NA NA NA "Valdivia" "co"
"17743" 170524 700 NA NA NA NA "Valdivia" "co"
"17744" 170524 800 NA NA NA NA "Valdivia" "co"
"17745" 170524 900 NA NA NA NA "Valdivia" "co"
"17746" 170524 1000 NA NA NA NA "Valdivia" "co"
"17747" 170524 1100 NA NA NA NA "Valdivia" "co"
"17748" 170524 1200 NA NA NA NA "Valdivia" "co"
"17749" 170524 1300 NA NA NA NA "Valdivia" "co"
"17750" 170524 1400 NA NA NA NA "Valdivia" "co"
"17751" 170524 1500 NA NA NA NA "Valdivia" "co"
"17752" 170524 1600 NA NA NA NA "Valdivia" "co"
"17753" 170524 1700 NA NA NA NA "Valdivia" "co"
"17754" 170524 1800 NA NA NA NA "Valdivia" "co"
"17755" 170524 1900 NA NA NA NA "Valdivia" "co"
"17756" 170524 2000 NA NA NA NA "Valdivia" "co"
"17757" 170524 2100 NA NA NA NA "Valdivia" "co"
"17758" 170524 2200 NA NA NA NA "Valdivia" "co"
"17759" 170524 2300 NA NA NA NA "Valdivia" "co"
"17760" 170525 0 NA NA NA NA "Valdivia" "co"
"17761" 170525 100 NA NA NA NA "Valdivia" "co"
"17762" 170525 200 NA NA NA NA "Valdivia" "co"
"17763" 170525 300 NA NA NA NA "Valdivia" "co"
"17764" 170525 400 NA NA NA NA "Valdivia" "co"
"17765" 170525 500 NA NA NA NA "Valdivia" "co"
"17766" 170525 600 NA NA NA NA "Valdivia" "co"
"17767" 170525 700 NA NA NA NA "Valdivia" "co"
"17768" 170525 800 NA NA NA NA "Valdivia" "co"
"17769" 170525 900 NA NA NA NA "Valdivia" "co"
"17770" 170525 1000 NA NA NA NA "Valdivia" "co"
"17771" 170525 1100 NA NA NA NA "Valdivia" "co"
"17772" 170525 1200 NA NA NA NA "Valdivia" "co"
"17773" 170525 1300 NA NA NA NA "Valdivia" "co"
"17774" 170525 1400 NA NA NA NA "Valdivia" "co"
"17775" 170525 1500 NA NA NA NA "Valdivia" "co"
"17776" 170525 1600 NA NA NA NA "Valdivia" "co"
"17777" 170525 1700 NA NA NA NA "Valdivia" "co"
"17778" 170525 1800 NA NA NA NA "Valdivia" "co"
"17779" 170525 1900 NA NA NA NA "Valdivia" "co"
"17780" 170525 2000 NA NA NA NA "Valdivia" "co"
"17781" 170525 2100 NA NA NA NA "Valdivia" "co"
"17782" 170525 2200 NA NA NA NA "Valdivia" "co"
"17783" 170525 2300 NA NA NA NA "Valdivia" "co"
"17784" 170526 0 NA NA NA NA "Valdivia" "co"
"17785" 170526 100 NA NA NA NA "Valdivia" "co"
"17786" 170526 200 NA NA NA NA "Valdivia" "co"
"17787" 170526 300 NA NA NA NA "Valdivia" "co"
"17788" 170526 400 NA NA NA NA "Valdivia" "co"
"17789" 170526 500 NA NA NA NA "Valdivia" "co"
"17790" 170526 600 NA NA NA NA "Valdivia" "co"
"17791" 170526 700 NA NA NA NA "Valdivia" "co"
"17792" 170526 800 NA NA NA NA "Valdivia" "co"
"17793" 170526 900 NA NA NA NA "Valdivia" "co"
"17794" 170526 1000 NA NA NA NA "Valdivia" "co"
"17795" 170526 1100 NA NA NA NA "Valdivia" "co"
"17796" 170526 1200 NA NA NA NA "Valdivia" "co"
"17797" 170526 1300 NA NA NA NA "Valdivia" "co"
"17798" 170526 1400 NA NA NA NA "Valdivia" "co"
"17799" 170526 1500 NA NA NA NA "Valdivia" "co"
"17800" 170526 1600 NA NA NA NA "Valdivia" "co"
"17801" 170526 1700 NA NA NA NA "Valdivia" "co"
"17802" 170526 1800 NA NA NA NA "Valdivia" "co"
"17803" 170526 1900 NA NA NA NA "Valdivia" "co"
"17804" 170526 2000 NA NA NA NA "Valdivia" "co"
"17805" 170526 2100 NA NA NA NA "Valdivia" "co"
"17806" 170526 2200 NA NA NA NA "Valdivia" "co"
"17807" 170526 2300 NA NA NA NA "Valdivia" "co"
"17808" 170527 0 NA NA NA NA "Valdivia" "co"
"17809" 170527 100 NA NA NA NA "Valdivia" "co"
"17810" 170527 200 NA NA NA NA "Valdivia" "co"
"17811" 170527 300 NA NA NA NA "Valdivia" "co"
"17812" 170527 400 NA NA NA NA "Valdivia" "co"
"17813" 170527 500 NA NA NA NA "Valdivia" "co"
"17814" 170527 600 NA NA NA NA "Valdivia" "co"
"17815" 170527 700 NA NA NA NA "Valdivia" "co"
"17816" 170527 800 NA NA NA NA "Valdivia" "co"
"17817" 170527 900 NA NA NA NA "Valdivia" "co"
"17818" 170527 1000 NA NA NA NA "Valdivia" "co"
"17819" 170527 1100 NA NA NA NA "Valdivia" "co"
"17820" 170527 1200 NA NA NA NA "Valdivia" "co"
"17821" 170527 1300 NA NA NA NA "Valdivia" "co"
"17822" 170527 1400 NA NA NA NA "Valdivia" "co"
"17823" 170527 1500 NA NA NA NA "Valdivia" "co"
"17824" 170527 1600 NA NA NA NA "Valdivia" "co"
"17825" 170527 1700 NA NA NA NA "Valdivia" "co"
"17826" 170527 1800 NA NA NA NA "Valdivia" "co"
"17827" 170527 1900 NA NA NA NA "Valdivia" "co"
"17828" 170527 2000 NA NA NA NA "Valdivia" "co"
"17829" 170527 2100 NA NA NA NA "Valdivia" "co"
"17830" 170527 2200 NA NA NA NA "Valdivia" "co"
"17831" 170527 2300 NA NA NA NA "Valdivia" "co"
"17832" 170528 0 NA NA NA NA "Valdivia" "co"
"17833" 170528 100 NA NA NA NA "Valdivia" "co"
"17834" 170528 200 NA NA NA NA "Valdivia" "co"
"17835" 170528 300 NA NA NA NA "Valdivia" "co"
"17836" 170528 400 NA NA NA NA "Valdivia" "co"
"17837" 170528 500 NA NA NA NA "Valdivia" "co"
"17838" 170528 600 NA NA NA NA "Valdivia" "co"
"17839" 170528 700 NA NA NA NA "Valdivia" "co"
"17840" 170528 800 NA NA NA NA "Valdivia" "co"
"17841" 170528 900 NA NA NA NA "Valdivia" "co"
"17842" 170528 1000 NA NA NA NA "Valdivia" "co"
"17843" 170528 1100 NA NA NA NA "Valdivia" "co"
"17844" 170528 1200 NA NA NA NA "Valdivia" "co"
"17845" 170528 1300 NA NA NA NA "Valdivia" "co"
"17846" 170528 1400 NA NA NA NA "Valdivia" "co"
"17847" 170528 1500 NA NA NA NA "Valdivia" "co"
"17848" 170528 1600 NA NA NA NA "Valdivia" "co"
"17849" 170528 1700 NA NA NA NA "Valdivia" "co"
