"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"11928" 10512 0 NA NA NA NA "sur" "so2"
"11929" 10512 100 NA NA NA NA "sur" "so2"
"11930" 10512 200 NA NA NA NA "sur" "so2"
"11931" 10512 300 NA NA NA NA "sur" "so2"
"11932" 10512 400 NA NA NA NA "sur" "so2"
"11933" 10512 500 NA NA NA NA "sur" "so2"
"11934" 10512 600 NA NA NA NA "sur" "so2"
"11935" 10512 700 NA NA NA NA "sur" "so2"
"11936" 10512 800 NA NA NA NA "sur" "so2"
"11937" 10512 900 NA NA NA NA "sur" "so2"
"11938" 10512 1000 NA NA NA NA "sur" "so2"
"11939" 10512 1100 NA NA NA NA "sur" "so2"
"11940" 10512 1200 NA NA NA NA "sur" "so2"
"11941" 10512 1300 NA NA NA NA "sur" "so2"
"11942" 10512 1400 NA NA NA NA "sur" "so2"
"11943" 10512 1500 NA NA NA NA "sur" "so2"
"11944" 10512 1600 NA NA NA NA "sur" "so2"
"11945" 10512 1700 NA NA NA NA "sur" "so2"
"11946" 10512 1800 NA NA NA NA "sur" "so2"
"11947" 10512 1900 NA NA NA NA "sur" "so2"
"11948" 10512 2000 NA NA NA NA "sur" "so2"
"11949" 10512 2100 NA NA NA NA "sur" "so2"
"11950" 10512 2200 NA NA NA NA "sur" "so2"
"11951" 10512 2300 NA NA NA NA "sur" "so2"
"11952" 10513 0 NA NA NA NA "sur" "so2"
"11953" 10513 100 NA NA NA NA "sur" "so2"
"11954" 10513 200 NA NA NA NA "sur" "so2"
"11955" 10513 300 NA NA NA NA "sur" "so2"
"11956" 10513 400 NA NA NA NA "sur" "so2"
"11957" 10513 500 NA NA NA NA "sur" "so2"
"11958" 10513 600 NA NA NA NA "sur" "so2"
"11959" 10513 700 NA NA NA NA "sur" "so2"
"11960" 10513 800 NA NA NA NA "sur" "so2"
"11961" 10513 900 NA NA NA NA "sur" "so2"
"11962" 10513 1000 NA NA NA NA "sur" "so2"
"11963" 10513 1100 NA NA NA NA "sur" "so2"
"11964" 10513 1200 NA NA NA NA "sur" "so2"
"11965" 10513 1300 NA NA NA NA "sur" "so2"
"11966" 10513 1400 NA NA NA NA "sur" "so2"
"11967" 10513 1500 NA NA NA NA "sur" "so2"
"11968" 10513 1600 NA NA NA NA "sur" "so2"
"11969" 10513 1700 NA NA NA NA "sur" "so2"
"11970" 10513 1800 NA NA NA NA "sur" "so2"
"11971" 10513 1900 NA NA NA NA "sur" "so2"
"11972" 10513 2000 NA NA NA NA "sur" "so2"
"11973" 10513 2100 NA NA NA NA "sur" "so2"
"11974" 10513 2200 NA NA NA NA "sur" "so2"
"11975" 10513 2300 NA NA NA NA "sur" "so2"
"11976" 10514 0 NA NA NA NA "sur" "so2"
"11977" 10514 100 NA NA NA NA "sur" "so2"
"11978" 10514 200 NA NA NA NA "sur" "so2"
"11979" 10514 300 NA NA NA NA "sur" "so2"
"11980" 10514 400 NA NA NA NA "sur" "so2"
"11981" 10514 500 NA NA NA NA "sur" "so2"
"11982" 10514 600 NA NA NA NA "sur" "so2"
"11983" 10514 700 NA NA NA NA "sur" "so2"
"11984" 10514 800 NA NA NA NA "sur" "so2"
"11985" 10514 900 NA NA NA NA "sur" "so2"
"11986" 10514 1000 NA NA NA NA "sur" "so2"
"11987" 10514 1100 NA NA NA NA "sur" "so2"
"11988" 10514 1200 NA NA NA NA "sur" "so2"
"11989" 10514 1300 NA NA NA NA "sur" "so2"
"11990" 10514 1400 NA NA NA NA "sur" "so2"
"11991" 10514 1500 NA NA NA NA "sur" "so2"
"11992" 10514 1600 NA NA NA NA "sur" "so2"
"11993" 10514 1700 NA NA NA NA "sur" "so2"
"11994" 10514 1800 NA NA NA NA "sur" "so2"
"11995" 10514 1900 NA NA NA NA "sur" "so2"
"11996" 10514 2000 NA NA NA NA "sur" "so2"
"11997" 10514 2100 NA NA NA NA "sur" "so2"
"11998" 10514 2200 NA NA NA NA "sur" "so2"
"11999" 10514 2300 NA NA NA NA "sur" "so2"
"12000" 10515 0 NA NA NA NA "sur" "so2"
"12001" 10515 100 NA NA NA NA "sur" "so2"
"12002" 10515 200 NA NA NA NA "sur" "so2"
"12003" 10515 300 NA NA NA NA "sur" "so2"
"12004" 10515 400 NA NA NA NA "sur" "so2"
"12005" 10515 500 NA NA NA NA "sur" "so2"
"12006" 10515 600 NA NA NA NA "sur" "so2"
"12007" 10515 700 NA NA NA NA "sur" "so2"
"12008" 10515 800 NA NA NA NA "sur" "so2"
"12009" 10515 900 NA NA NA NA "sur" "so2"
"12010" 10515 1000 NA NA NA NA "sur" "so2"
"12011" 10515 1100 NA NA NA NA "sur" "so2"
"12012" 10515 1200 NA NA NA NA "sur" "so2"
"12013" 10515 1300 NA NA NA NA "sur" "so2"
"12014" 10515 1400 NA NA NA NA "sur" "so2"
"12015" 10515 1500 NA NA NA NA "sur" "so2"
"12016" 10515 1600 NA NA NA NA "sur" "so2"
"12017" 10515 1700 NA NA NA NA "sur" "so2"
"12018" 10515 1800 NA NA NA NA "sur" "so2"
"12019" 10515 1900 NA NA NA NA "sur" "so2"
"12020" 10515 2000 NA NA NA NA "sur" "so2"
"12021" 10515 2100 NA NA NA NA "sur" "so2"
"12022" 10515 2200 NA NA NA NA "sur" "so2"
"12023" 10515 2300 NA NA NA NA "sur" "so2"
"12024" 10516 0 NA NA NA NA "sur" "so2"
"12025" 10516 100 NA NA NA NA "sur" "so2"
"12026" 10516 200 NA NA NA NA "sur" "so2"
"12027" 10516 300 NA NA NA NA "sur" "so2"
"12028" 10516 400 NA NA NA NA "sur" "so2"
"12029" 10516 500 NA NA NA NA "sur" "so2"
"12030" 10516 600 NA NA NA NA "sur" "so2"
"12031" 10516 700 NA NA NA NA "sur" "so2"
"12032" 10516 800 NA NA NA NA "sur" "so2"
"12033" 10516 900 NA NA NA NA "sur" "so2"
"12034" 10516 1000 NA NA NA NA "sur" "so2"
"12035" 10516 1100 NA NA NA NA "sur" "so2"
"12036" 10516 1200 NA NA NA NA "sur" "so2"
"12037" 10516 1300 NA NA NA NA "sur" "so2"
"12038" 10516 1400 NA NA NA NA "sur" "so2"
"12039" 10516 1500 NA NA NA NA "sur" "so2"
"12040" 10516 1600 NA NA NA NA "sur" "so2"
"12041" 10516 1700 NA NA NA NA "sur" "so2"
"12042" 10516 1800 NA NA NA NA "sur" "so2"
"12043" 10516 1900 NA NA NA NA "sur" "so2"
"12044" 10516 2000 NA NA NA NA "sur" "so2"
"12045" 10516 2100 NA NA NA NA "sur" "so2"
"12046" 10516 2200 NA NA NA NA "sur" "so2"
"12047" 10516 2300 NA NA NA NA "sur" "so2"
"12048" 10517 0 NA NA NA NA "sur" "so2"
"12049" 10517 100 NA NA NA NA "sur" "so2"
"12050" 10517 200 NA NA NA NA "sur" "so2"
"12051" 10517 300 NA NA NA NA "sur" "so2"
"12052" 10517 400 NA NA NA NA "sur" "so2"
"12053" 10517 500 NA NA NA NA "sur" "so2"
"12054" 10517 600 NA NA NA NA "sur" "so2"
"12055" 10517 700 NA NA NA NA "sur" "so2"
"12056" 10517 800 NA NA NA NA "sur" "so2"
"12057" 10517 900 NA NA NA NA "sur" "so2"
"12058" 10517 1000 NA NA NA NA "sur" "so2"
"12059" 10517 1100 NA NA NA NA "sur" "so2"
"12060" 10517 1200 NA NA NA NA "sur" "so2"
"12061" 10517 1300 NA NA NA NA "sur" "so2"
"12062" 10517 1400 NA NA NA NA "sur" "so2"
"12063" 10517 1500 NA NA NA NA "sur" "so2"
"12064" 10517 1600 NA NA NA NA "sur" "so2"
"12065" 10517 1700 NA NA NA NA "sur" "so2"
"12066" 10517 1800 NA NA NA NA "sur" "so2"
"12067" 10517 1900 NA NA NA NA "sur" "so2"
"12068" 10517 2000 NA NA NA NA "sur" "so2"
"12069" 10517 2100 NA NA NA NA "sur" "so2"
"12070" 10517 2200 NA NA NA NA "sur" "so2"
"12071" 10517 2300 NA NA NA NA "sur" "so2"
"12072" 10518 0 NA NA NA NA "sur" "so2"
"12073" 10518 100 NA NA NA NA "sur" "so2"
"12074" 10518 200 NA NA NA NA "sur" "so2"
"12075" 10518 300 NA NA NA NA "sur" "so2"
"12076" 10518 400 NA NA NA NA "sur" "so2"
"12077" 10518 500 NA NA NA NA "sur" "so2"
"12078" 10518 600 NA NA NA NA "sur" "so2"
"12079" 10518 700 NA NA NA NA "sur" "so2"
"12080" 10518 800 NA NA NA NA "sur" "so2"
"12081" 10518 900 NA NA NA NA "sur" "so2"
"12082" 10518 1000 NA NA NA NA "sur" "so2"
"12083" 10518 1100 NA NA NA NA "sur" "so2"
"12084" 10518 1200 NA NA NA NA "sur" "so2"
"12085" 10518 1300 NA NA NA NA "sur" "so2"
"12086" 10518 1400 NA NA NA NA "sur" "so2"
"12087" 10518 1500 NA NA NA NA "sur" "so2"
"12088" 10518 1600 NA NA NA NA "sur" "so2"
"12089" 10518 1700 NA NA NA NA "sur" "so2"
"12090" 10518 1800 NA NA NA NA "sur" "so2"
"12091" 10518 1900 NA NA NA NA "sur" "so2"
"12092" 10518 2000 NA NA NA NA "sur" "so2"
"12093" 10518 2100 NA NA NA NA "sur" "so2"
"12094" 10518 2200 NA NA NA NA "sur" "so2"
"12095" 10518 2300 NA NA NA NA "sur" "so2"
"12096" 10519 0 NA NA NA NA "sur" "so2"
"12097" 10519 100 NA NA NA NA "sur" "so2"
"12098" 10519 200 NA NA NA NA "sur" "so2"
"12099" 10519 300 NA NA NA NA "sur" "so2"
"12100" 10519 400 NA NA NA NA "sur" "so2"
"12101" 10519 500 NA NA NA NA "sur" "so2"
"12102" 10519 600 NA NA NA NA "sur" "so2"
"12103" 10519 700 NA NA NA NA "sur" "so2"
"12104" 10519 800 NA NA NA NA "sur" "so2"
"12105" 10519 900 NA NA NA NA "sur" "so2"
"12106" 10519 1000 NA NA NA NA "sur" "so2"
"12107" 10519 1100 NA NA NA NA "sur" "so2"
"12108" 10519 1200 NA NA NA NA "sur" "so2"
"12109" 10519 1300 NA NA NA NA "sur" "so2"
"12110" 10519 1400 NA NA NA NA "sur" "so2"
"12111" 10519 1500 NA NA NA NA "sur" "so2"
"12112" 10519 1600 NA NA NA NA "sur" "so2"
"12113" 10519 1700 NA NA NA NA "sur" "so2"
"12114" 10519 1800 NA NA NA NA "sur" "so2"
"12115" 10519 1900 NA NA NA NA "sur" "so2"
"12116" 10519 2000 NA NA NA NA "sur" "so2"
"12117" 10519 2100 NA NA NA NA "sur" "so2"
"12118" 10519 2200 NA NA NA NA "sur" "so2"
"12119" 10519 2300 NA NA NA NA "sur" "so2"
"12120" 10520 0 NA NA NA NA "sur" "so2"
"12121" 10520 100 NA NA NA NA "sur" "so2"
"12122" 10520 200 NA NA NA NA "sur" "so2"
"12123" 10520 300 NA NA NA NA "sur" "so2"
"12124" 10520 400 NA NA NA NA "sur" "so2"
"12125" 10520 500 NA NA NA NA "sur" "so2"
"12126" 10520 600 NA NA NA NA "sur" "so2"
"12127" 10520 700 NA NA NA NA "sur" "so2"
"12128" 10520 800 NA NA NA NA "sur" "so2"
"12129" 10520 900 NA NA NA NA "sur" "so2"
"12130" 10520 1000 NA NA NA NA "sur" "so2"
"12131" 10520 1100 NA NA NA NA "sur" "so2"
"12132" 10520 1200 NA NA NA NA "sur" "so2"
"12133" 10520 1300 NA NA NA NA "sur" "so2"
"12134" 10520 1400 NA NA NA NA "sur" "so2"
"12135" 10520 1500 NA NA NA NA "sur" "so2"
"12136" 10520 1600 NA NA NA NA "sur" "so2"
"12137" 10520 1700 NA NA NA NA "sur" "so2"
"12138" 10520 1800 NA NA NA NA "sur" "so2"
"12139" 10520 1900 NA NA NA NA "sur" "so2"
"12140" 10520 2000 NA NA NA NA "sur" "so2"
"12141" 10520 2100 NA NA NA NA "sur" "so2"
"12142" 10520 2200 NA NA NA NA "sur" "so2"
"12143" 10520 2300 NA NA NA NA "sur" "so2"
"12144" 10521 0 NA NA NA NA "sur" "so2"
"12145" 10521 100 NA NA NA NA "sur" "so2"
"12146" 10521 200 NA NA NA NA "sur" "so2"
"12147" 10521 300 NA NA NA NA "sur" "so2"
"12148" 10521 400 NA NA NA NA "sur" "so2"
"12149" 10521 500 NA NA NA NA "sur" "so2"
"12150" 10521 600 NA NA NA NA "sur" "so2"
"12151" 10521 700 NA NA NA NA "sur" "so2"
"12152" 10521 800 NA NA NA NA "sur" "so2"
"12153" 10521 900 NA NA NA NA "sur" "so2"
"12154" 10521 1000 NA NA NA NA "sur" "so2"
"12155" 10521 1100 NA NA NA NA "sur" "so2"
"12156" 10521 1200 NA NA NA NA "sur" "so2"
"12157" 10521 1300 NA NA NA NA "sur" "so2"
"12158" 10521 1400 NA NA NA NA "sur" "so2"
"12159" 10521 1500 NA NA NA NA "sur" "so2"
"12160" 10521 1600 NA NA NA NA "sur" "so2"
"12161" 10521 1700 NA NA NA NA "sur" "so2"
"12162" 10521 1800 NA NA NA NA "sur" "so2"
"12163" 10521 1900 NA NA NA NA "sur" "so2"
"12164" 10521 2000 NA NA NA NA "sur" "so2"
"12165" 10521 2100 NA NA NA NA "sur" "so2"
"12166" 10521 2200 NA NA NA NA "sur" "so2"
"12167" 10521 2300 NA NA NA NA "sur" "so2"
"12168" 10522 0 NA NA NA NA "sur" "so2"
"12169" 10522 100 NA NA NA NA "sur" "so2"
"12170" 10522 200 NA NA NA NA "sur" "so2"
"12171" 10522 300 NA NA NA NA "sur" "so2"
"12172" 10522 400 NA NA NA NA "sur" "so2"
"12173" 10522 500 NA NA NA NA "sur" "so2"
"12174" 10522 600 NA NA NA NA "sur" "so2"
"12175" 10522 700 NA NA NA NA "sur" "so2"
"12176" 10522 800 NA NA NA NA "sur" "so2"
"12177" 10522 900 NA NA NA NA "sur" "so2"
"12178" 10522 1000 NA NA NA NA "sur" "so2"
"12179" 10522 1100 NA NA NA NA "sur" "so2"
"12180" 10522 1200 NA NA NA NA "sur" "so2"
"12181" 10522 1300 NA NA NA NA "sur" "so2"
"12182" 10522 1400 NA NA NA NA "sur" "so2"
"12183" 10522 1500 NA NA NA NA "sur" "so2"
"12184" 10522 1600 NA NA NA NA "sur" "so2"
"12185" 10522 1700 NA NA NA NA "sur" "so2"
"12186" 10522 1800 NA NA NA NA "sur" "so2"
"12187" 10522 1900 NA NA NA NA "sur" "so2"
"12188" 10522 2000 NA NA NA NA "sur" "so2"
"12189" 10522 2100 NA NA NA NA "sur" "so2"
"12190" 10522 2200 NA NA NA NA "sur" "so2"
"12191" 10522 2300 NA NA NA NA "sur" "so2"
"12192" 10523 0 NA NA NA NA "sur" "so2"
"12193" 10523 100 NA NA NA NA "sur" "so2"
"12194" 10523 200 NA NA NA NA "sur" "so2"
"12195" 10523 300 NA NA NA NA "sur" "so2"
"12196" 10523 400 NA NA NA NA "sur" "so2"
"12197" 10523 500 NA NA NA NA "sur" "so2"
"12198" 10523 600 NA NA NA NA "sur" "so2"
"12199" 10523 700 NA NA NA NA "sur" "so2"
"12200" 10523 800 NA NA NA NA "sur" "so2"
"12201" 10523 900 NA NA NA NA "sur" "so2"
"12202" 10523 1000 NA NA NA NA "sur" "so2"
"12203" 10523 1100 NA NA NA NA "sur" "so2"
"12204" 10523 1200 NA NA NA NA "sur" "so2"
"12205" 10523 1300 NA NA NA NA "sur" "so2"
"12206" 10523 1400 NA NA NA NA "sur" "so2"
"12207" 10523 1500 NA NA NA NA "sur" "so2"
"12208" 10523 1600 NA NA NA NA "sur" "so2"
"12209" 10523 1700 NA NA NA NA "sur" "so2"
"12210" 10523 1800 NA NA NA NA "sur" "so2"
"12211" 10523 1900 NA NA NA NA "sur" "so2"
"12212" 10523 2000 NA NA NA NA "sur" "so2"
"12213" 10523 2100 NA NA NA NA "sur" "so2"
"12214" 10523 2200 NA NA NA NA "sur" "so2"
"12215" 10523 2300 NA NA NA NA "sur" "so2"
"12216" 10524 0 NA NA NA NA "sur" "so2"
"12217" 10524 100 NA NA NA NA "sur" "so2"
"12218" 10524 200 NA NA NA NA "sur" "so2"
"12219" 10524 300 NA NA NA NA "sur" "so2"
"12220" 10524 400 NA NA NA NA "sur" "so2"
"12221" 10524 500 NA NA NA NA "sur" "so2"
"12222" 10524 600 NA NA NA NA "sur" "so2"
"12223" 10524 700 NA NA NA NA "sur" "so2"
"12224" 10524 800 NA NA NA NA "sur" "so2"
"12225" 10524 900 NA NA NA NA "sur" "so2"
"12226" 10524 1000 NA NA NA NA "sur" "so2"
"12227" 10524 1100 NA NA NA NA "sur" "so2"
"12228" 10524 1200 NA NA NA NA "sur" "so2"
"12229" 10524 1300 NA NA NA NA "sur" "so2"
"12230" 10524 1400 NA NA NA NA "sur" "so2"
"12231" 10524 1500 NA NA NA NA "sur" "so2"
"12232" 10524 1600 NA NA NA NA "sur" "so2"
"12233" 10524 1700 NA NA NA NA "sur" "so2"
"12234" 10524 1800 NA NA NA NA "sur" "so2"
"12235" 10524 1900 NA NA NA NA "sur" "so2"
"12236" 10524 2000 NA NA NA NA "sur" "so2"
"12237" 10524 2100 NA NA NA NA "sur" "so2"
"12238" 10524 2200 NA NA NA NA "sur" "so2"
"12239" 10524 2300 NA NA NA NA "sur" "so2"
"12240" 10525 0 NA NA NA NA "sur" "so2"
"12241" 10525 100 NA NA NA NA "sur" "so2"
"12242" 10525 200 NA NA NA NA "sur" "so2"
"12243" 10525 300 NA NA NA NA "sur" "so2"
"12244" 10525 400 NA NA NA NA "sur" "so2"
"12245" 10525 500 NA NA NA NA "sur" "so2"
"12246" 10525 600 NA NA NA NA "sur" "so2"
"12247" 10525 700 NA NA NA NA "sur" "so2"
"12248" 10525 800 NA NA NA NA "sur" "so2"
"12249" 10525 900 NA NA NA NA "sur" "so2"
"12250" 10525 1000 NA NA NA NA "sur" "so2"
"12251" 10525 1100 NA NA NA NA "sur" "so2"
"12252" 10525 1200 NA NA NA NA "sur" "so2"
"12253" 10525 1300 NA NA NA NA "sur" "so2"
"12254" 10525 1400 NA NA NA NA "sur" "so2"
"12255" 10525 1500 NA NA NA NA "sur" "so2"
"12256" 10525 1600 NA NA NA NA "sur" "so2"
"12257" 10525 1700 NA NA NA NA "sur" "so2"
"12258" 10525 1800 NA NA NA NA "sur" "so2"
"12259" 10525 1900 NA NA NA NA "sur" "so2"
"12260" 10525 2000 NA NA NA NA "sur" "so2"
"12261" 10525 2100 NA NA NA NA "sur" "so2"
"12262" 10525 2200 NA NA NA NA "sur" "so2"
"12263" 10525 2300 NA NA NA NA "sur" "so2"
"12264" 10526 0 NA NA NA NA "sur" "so2"
"12265" 10526 100 NA NA NA NA "sur" "so2"
"12266" 10526 200 NA NA NA NA "sur" "so2"
"12267" 10526 300 NA NA NA NA "sur" "so2"
"12268" 10526 400 NA NA NA NA "sur" "so2"
"12269" 10526 500 NA NA NA NA "sur" "so2"
"12270" 10526 600 NA NA NA NA "sur" "so2"
"12271" 10526 700 NA NA NA NA "sur" "so2"
"12272" 10526 800 NA NA NA NA "sur" "so2"
"12273" 10526 900 NA NA NA NA "sur" "so2"
"12274" 10526 1000 NA NA NA NA "sur" "so2"
"12275" 10526 1100 NA NA NA NA "sur" "so2"
"12276" 10526 1200 NA NA NA NA "sur" "so2"
"12277" 10526 1300 NA NA NA NA "sur" "so2"
"12278" 10526 1400 NA NA NA NA "sur" "so2"
"12279" 10526 1500 NA NA NA NA "sur" "so2"
"12280" 10526 1600 NA NA NA NA "sur" "so2"
"12281" 10526 1700 NA NA NA NA "sur" "so2"
"12282" 10526 1800 NA NA NA NA "sur" "so2"
"12283" 10526 1900 NA NA NA NA "sur" "so2"
"12284" 10526 2000 NA NA NA NA "sur" "so2"
"12285" 10526 2100 NA NA NA NA "sur" "so2"
"12286" 10526 2200 NA NA NA NA "sur" "so2"
"12287" 10526 2300 NA NA NA NA "sur" "so2"
"12288" 10527 0 NA NA NA NA "sur" "so2"
"12289" 10527 100 NA NA NA NA "sur" "so2"
"12290" 10527 200 NA NA NA NA "sur" "so2"
"12291" 10527 300 NA NA NA NA "sur" "so2"
"12292" 10527 400 NA NA NA NA "sur" "so2"
"12293" 10527 500 NA NA NA NA "sur" "so2"
"12294" 10527 600 NA NA NA NA "sur" "so2"
"12295" 10527 700 NA NA NA NA "sur" "so2"
"12296" 10527 800 NA NA NA NA "sur" "so2"
"12297" 10527 900 NA NA NA NA "sur" "so2"
"12298" 10527 1000 NA NA NA NA "sur" "so2"
"12299" 10527 1100 NA NA NA NA "sur" "so2"
"12300" 10527 1200 NA NA NA NA "sur" "so2"
"12301" 10527 1300 NA NA NA NA "sur" "so2"
"12302" 10527 1400 NA NA NA NA "sur" "so2"
"12303" 10527 1500 NA NA NA NA "sur" "so2"
"12304" 10527 1600 NA NA NA NA "sur" "so2"
"12305" 10527 1700 NA NA NA NA "sur" "so2"
"12306" 10527 1800 NA NA NA NA "sur" "so2"
"12307" 10527 1900 NA NA NA NA "sur" "so2"
"12308" 10527 2000 NA NA NA NA "sur" "so2"
"12309" 10527 2100 NA NA NA NA "sur" "so2"
"12310" 10527 2200 NA NA NA NA "sur" "so2"
"12311" 10527 2300 NA NA NA NA "sur" "so2"
"12312" 10528 0 NA NA NA NA "sur" "so2"
"12313" 10528 100 NA NA NA NA "sur" "so2"
"12314" 10528 200 NA NA NA NA "sur" "so2"
"12315" 10528 300 NA NA NA NA "sur" "so2"
"12316" 10528 400 NA NA NA NA "sur" "so2"
"12317" 10528 500 NA NA NA NA "sur" "so2"
"12318" 10528 600 NA NA NA NA "sur" "so2"
"12319" 10528 700 NA NA NA NA "sur" "so2"
"12320" 10528 800 NA NA NA NA "sur" "so2"
"12321" 10528 900 NA NA NA NA "sur" "so2"
"12322" 10528 1000 NA NA NA NA "sur" "so2"
"12323" 10528 1100 NA NA NA NA "sur" "so2"
"12324" 10528 1200 NA NA NA NA "sur" "so2"
"12325" 10528 1300 NA NA NA NA "sur" "so2"
"12326" 10528 1400 NA NA NA NA "sur" "so2"
"12327" 10528 1500 NA NA NA NA "sur" "so2"
"12328" 10528 1600 NA NA NA NA "sur" "so2"
"12329" 10528 1700 NA NA NA NA "sur" "so2"
"12330" 10528 1800 NA NA NA NA "sur" "so2"
"12331" 10528 1900 NA NA NA NA "sur" "so2"
"12332" 10528 2000 NA NA NA NA "sur" "so2"
"12333" 10528 2100 NA NA NA NA "sur" "so2"
"12334" 10528 2200 NA NA NA NA "sur" "so2"
"12335" 10528 2300 NA NA NA NA "sur" "so2"
"12336" 10529 0 NA NA NA NA "sur" "so2"
"12337" 10529 100 NA NA NA NA "sur" "so2"
"12338" 10529 200 NA NA NA NA "sur" "so2"
"12339" 10529 300 NA NA NA NA "sur" "so2"
"12340" 10529 400 NA NA NA NA "sur" "so2"
"12341" 10529 500 NA NA NA NA "sur" "so2"
"12342" 10529 600 NA NA NA NA "sur" "so2"
"12343" 10529 700 NA NA NA NA "sur" "so2"
"12344" 10529 800 NA NA NA NA "sur" "so2"
"12345" 10529 900 NA NA NA NA "sur" "so2"
"12346" 10529 1000 NA NA NA NA "sur" "so2"
"12347" 10529 1100 NA NA NA NA "sur" "so2"
"12348" 10529 1200 NA NA NA NA "sur" "so2"
"12349" 10529 1300 NA NA NA NA "sur" "so2"
"12350" 10529 1400 NA NA NA NA "sur" "so2"
"12351" 10529 1500 NA NA NA NA "sur" "so2"
"12352" 10529 1600 NA NA NA NA "sur" "so2"
"12353" 10529 1700 NA NA NA NA "sur" "so2"
"12354" 10529 1800 NA NA NA NA "sur" "so2"
"12355" 10529 1900 NA NA NA NA "sur" "so2"
"12356" 10529 2000 NA NA NA NA "sur" "so2"
"12357" 10529 2100 NA NA NA NA "sur" "so2"
"12358" 10529 2200 NA NA NA NA "sur" "so2"
"12359" 10529 2300 NA NA NA NA "sur" "so2"
"12360" 10530 0 NA NA NA NA "sur" "so2"
"12361" 10530 100 NA NA NA NA "sur" "so2"
"12362" 10530 200 NA NA NA NA "sur" "so2"
"12363" 10530 300 NA NA NA NA "sur" "so2"
"12364" 10530 400 NA NA NA NA "sur" "so2"
"12365" 10530 500 NA NA NA NA "sur" "so2"
"12366" 10530 600 NA NA NA NA "sur" "so2"
"12367" 10530 700 NA NA NA NA "sur" "so2"
"12368" 10530 800 NA NA NA NA "sur" "so2"
"12369" 10530 900 NA NA NA NA "sur" "so2"
"12370" 10530 1000 NA NA NA NA "sur" "so2"
"12371" 10530 1100 NA NA NA NA "sur" "so2"
"12372" 10530 1200 NA NA NA NA "sur" "so2"
"12373" 10530 1300 NA NA NA NA "sur" "so2"
"12374" 10530 1400 NA NA NA NA "sur" "so2"
"12375" 10530 1500 NA NA NA NA "sur" "so2"
"12376" 10530 1600 NA NA NA NA "sur" "so2"
"12377" 10530 1700 NA NA NA NA "sur" "so2"
"12378" 10530 1800 NA NA NA NA "sur" "so2"
"12379" 10530 1900 NA NA NA NA "sur" "so2"
"12380" 10530 2000 NA NA NA NA "sur" "so2"
"12381" 10530 2100 NA NA NA NA "sur" "so2"
"12382" 10530 2200 NA NA NA NA "sur" "so2"
"12383" 10530 2300 NA NA NA NA "sur" "so2"
"12384" 10531 0 NA NA NA NA "sur" "so2"
"12385" 10531 100 NA NA NA NA "sur" "so2"
"12386" 10531 200 NA NA NA NA "sur" "so2"
"12387" 10531 300 NA NA NA NA "sur" "so2"
"12388" 10531 400 NA NA NA NA "sur" "so2"
"12389" 10531 500 NA NA NA NA "sur" "so2"
"12390" 10531 600 NA NA NA NA "sur" "so2"
"12391" 10531 700 NA NA NA NA "sur" "so2"
"12392" 10531 800 NA NA NA NA "sur" "so2"
"12393" 10531 900 NA NA NA NA "sur" "so2"
"12394" 10531 1000 NA NA NA NA "sur" "so2"
"12395" 10531 1100 NA NA NA NA "sur" "so2"
"12396" 10531 1200 NA NA NA NA "sur" "so2"
"12397" 10531 1300 NA NA NA NA "sur" "so2"
"12398" 10531 1400 NA NA NA NA "sur" "so2"
"12399" 10531 1500 NA NA NA NA "sur" "so2"
"12400" 10531 1600 NA NA NA NA "sur" "so2"
"12401" 10531 1700 NA NA NA NA "sur" "so2"
"12402" 10531 1800 NA NA NA NA "sur" "so2"
"12403" 10531 1900 NA NA NA NA "sur" "so2"
"12404" 10531 2000 NA NA NA NA "sur" "so2"
"12405" 10531 2100 NA NA NA NA "sur" "so2"
"12406" 10531 2200 NA NA NA NA "sur" "so2"
"12407" 10531 2300 NA NA NA NA "sur" "so2"
"12408" 10601 0 NA NA NA NA "sur" "so2"
"12409" 10601 100 NA NA NA NA "sur" "so2"
"12410" 10601 200 NA NA NA NA "sur" "so2"
"12411" 10601 300 NA NA NA NA "sur" "so2"
"12412" 10601 400 NA NA NA NA "sur" "so2"
"12413" 10601 500 NA NA NA NA "sur" "so2"
"12414" 10601 600 NA NA NA NA "sur" "so2"
"12415" 10601 700 NA NA NA NA "sur" "so2"
"12416" 10601 800 NA NA NA NA "sur" "so2"
"12417" 10601 900 NA NA NA NA "sur" "so2"
"12418" 10601 1000 NA NA NA NA "sur" "so2"
"12419" 10601 1100 NA NA NA NA "sur" "so2"
"12420" 10601 1200 NA NA NA NA "sur" "so2"
"12421" 10601 1300 NA NA NA NA "sur" "so2"
"12422" 10601 1400 NA NA NA NA "sur" "so2"
"12423" 10601 1500 NA NA NA NA "sur" "so2"
"12424" 10601 1600 NA NA NA NA "sur" "so2"
"12425" 10601 1700 NA NA NA NA "sur" "so2"
"12426" 10601 1800 NA NA NA NA "sur" "so2"
"12427" 10601 1900 NA NA NA NA "sur" "so2"
"12428" 10601 2000 NA NA NA NA "sur" "so2"
"12429" 10601 2100 NA NA NA NA "sur" "so2"
"12430" 10601 2200 NA NA NA NA "sur" "so2"
"12431" 10601 2300 NA NA NA NA "sur" "so2"
"12432" 10602 0 NA NA NA NA "sur" "so2"
