"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7394" 151024 200 NA NA 0.542906 NA "Nueva_Aldea" "o3"
"7395" 151024 300 NA NA 0.584262 NA "Nueva_Aldea" "o3"
"7396" 151024 400 NA NA 0.47037 NA "Nueva_Aldea" "o3"
"7397" 151024 500 NA NA 2.57974 NA "Nueva_Aldea" "o3"
"7398" 151024 600 NA NA 0.863563 NA "Nueva_Aldea" "o3"
"7399" 151024 700 NA NA 1.02225 NA "Nueva_Aldea" "o3"
"7400" 151024 800 NA NA 1.53788 NA "Nueva_Aldea" "o3"
"7401" 151024 900 NA NA 3.11613 NA "Nueva_Aldea" "o3"
"7402" 151024 1000 NA NA 5.78249 NA "Nueva_Aldea" "o3"
"7403" 151024 1100 NA NA 8.61305 NA "Nueva_Aldea" "o3"
"7404" 151024 1200 NA NA 14.3453 NA "Nueva_Aldea" "o3"
"7405" 151024 1300 NA NA 17.086 NA "Nueva_Aldea" "o3"
"7406" 151024 1400 NA NA 13.7062 NA "Nueva_Aldea" "o3"
"7407" 151024 1500 NA NA 12.5634 NA "Nueva_Aldea" "o3"
"7408" 151024 1600 NA NA 14.8299 NA "Nueva_Aldea" "o3"
"7409" 151024 1700 NA NA 16.0965 NA "Nueva_Aldea" "o3"
"7410" 151024 1800 NA NA 15.0527 NA "Nueva_Aldea" "o3"
"7411" 151024 1900 NA NA 9.59317 NA "Nueva_Aldea" "o3"
"7412" 151024 2000 NA NA 17.536 NA "Nueva_Aldea" "o3"
"7413" 151024 2100 NA NA 16.1405 NA "Nueva_Aldea" "o3"
"7414" 151024 2200 NA NA 10.3365 NA "Nueva_Aldea" "o3"
"7415" 151024 2300 NA NA 11.4759 NA "Nueva_Aldea" "o3"
"7416" 151025 0 NA NA 12.0862 NA "Nueva_Aldea" "o3"
"7417" 151025 100 NA NA 12.1058 NA "Nueva_Aldea" "o3"
"7418" 151025 200 NA NA 8.96848 NA "Nueva_Aldea" "o3"
"7419" 151025 300 NA NA 7.72384 NA "Nueva_Aldea" "o3"
"7420" 151025 400 NA NA 6.72307 NA "Nueva_Aldea" "o3"
"7421" 151025 500 NA NA 4.84512 NA "Nueva_Aldea" "o3"
"7422" 151025 600 NA NA 7.18681 NA "Nueva_Aldea" "o3"
"7423" 151025 700 NA NA 6.50589 NA "Nueva_Aldea" "o3"
"7424" 151025 800 NA NA 5.04126 NA "Nueva_Aldea" "o3"
"7425" 151025 900 NA NA 11.54 NA "Nueva_Aldea" "o3"
"7426" 151025 1000 NA NA 12.4779 NA "Nueva_Aldea" "o3"
"7427" 151025 1100 NA NA 14.7236 NA "Nueva_Aldea" "o3"
"7428" 151025 1200 NA NA 18.4661 NA "Nueva_Aldea" "o3"
"7429" 151025 1300 NA NA 19.4057 NA "Nueva_Aldea" "o3"
"7430" 151025 1400 NA NA 20.0795 NA "Nueva_Aldea" "o3"
"7431" 151025 1500 NA NA 20.9323 NA "Nueva_Aldea" "o3"
"7432" 151025 1600 NA NA 21.212 NA "Nueva_Aldea" "o3"
"7433" 151025 1700 NA NA 21.3065 NA "Nueva_Aldea" "o3"
"7434" 151025 1800 NA NA 21.1902 NA "Nueva_Aldea" "o3"
"7435" 151025 1900 NA NA 20.9744 NA "Nueva_Aldea" "o3"
"7436" 151025 2000 NA NA 16.4142 NA "Nueva_Aldea" "o3"
"7437" 151025 2100 NA NA 13.5947 NA "Nueva_Aldea" "o3"
"7438" 151025 2200 NA NA 5.95263 NA "Nueva_Aldea" "o3"
"7439" 151025 2300 NA NA 2.2596 NA "Nueva_Aldea" "o3"
"7440" 151026 0 NA NA 7.05182 NA "Nueva_Aldea" "o3"
"7441" 151026 100 NA NA 4.88783 NA "Nueva_Aldea" "o3"
"7442" 151026 200 NA NA 1.56197 NA "Nueva_Aldea" "o3"
"7443" 151026 300 NA NA 1.10721 NA "Nueva_Aldea" "o3"
"7444" 151026 400 NA NA 1.45015 NA "Nueva_Aldea" "o3"
"7445" 151026 500 NA NA 4.0715 NA "Nueva_Aldea" "o3"
"7446" 151026 600 NA NA 3.45402 NA "Nueva_Aldea" "o3"
"7447" 151026 700 NA NA 2.80841 NA "Nueva_Aldea" "o3"
"7448" 151026 800 NA NA 3.26225 NA "Nueva_Aldea" "o3"
"7449" 151026 900 NA NA 5.66566 NA "Nueva_Aldea" "o3"
"7450" 151026 1000 NA NA 12.0237 NA "Nueva_Aldea" "o3"
"7451" 151026 1100 NA NA 14.0958 NA "Nueva_Aldea" "o3"
"7452" 151026 1200 NA NA 17.9591 NA "Nueva_Aldea" "o3"
"7453" 151026 1300 NA NA 22.8516 NA "Nueva_Aldea" "o3"
"7454" 151026 1400 NA NA 101.941 NA "Nueva_Aldea" "o3"
"7455" 151026 1500 NA NA 23.0376 NA "Nueva_Aldea" "o3"
"7456" 151026 1600 NA NA 26.3152 NA "Nueva_Aldea" "o3"
"7457" 151026 1700 NA NA 27.7108 NA "Nueva_Aldea" "o3"
"7458" 151026 1800 NA NA 26.0008 NA "Nueva_Aldea" "o3"
"7459" 151026 1900 NA NA 23.7309 NA "Nueva_Aldea" "o3"
"7460" 151026 2000 NA NA 20.5992 NA "Nueva_Aldea" "o3"
"7461" 151026 2100 NA NA 17.2552 NA "Nueva_Aldea" "o3"
"7462" 151026 2200 NA NA 13.6912 NA "Nueva_Aldea" "o3"
"7463" 151026 2300 NA NA 12.1754 NA "Nueva_Aldea" "o3"
"7464" 151027 0 NA NA 15.1646 NA "Nueva_Aldea" "o3"
"7465" 151027 100 NA NA 15.8416 NA "Nueva_Aldea" "o3"
"7466" 151027 200 NA NA 16.0109 NA "Nueva_Aldea" "o3"
"7467" 151027 300 NA NA 16.8656 NA "Nueva_Aldea" "o3"
"7468" 151027 400 NA NA 16.7418 NA "Nueva_Aldea" "o3"
"7469" 151027 500 NA NA 17.4912 NA "Nueva_Aldea" "o3"
"7470" 151027 600 NA NA 17.4222 NA "Nueva_Aldea" "o3"
"7471" 151027 700 NA NA 15.746 NA "Nueva_Aldea" "o3"
"7472" 151027 800 NA NA 15.523 NA "Nueva_Aldea" "o3"
"7473" 151027 900 NA NA 12.0355 NA "Nueva_Aldea" "o3"
"7474" 151027 1000 NA NA 14.8956 NA "Nueva_Aldea" "o3"
"7475" 151027 1100 NA NA 15.6919 NA "Nueva_Aldea" "o3"
"7476" 151027 1200 NA NA 18.7119 NA "Nueva_Aldea" "o3"
"7477" 151027 1300 NA NA 21.2216 NA "Nueva_Aldea" "o3"
"7478" 151027 1400 NA NA 24.3722 NA "Nueva_Aldea" "o3"
"7479" 151027 1500 NA NA 25.9183 NA "Nueva_Aldea" "o3"
"7480" 151027 1600 NA NA 24.5209 NA "Nueva_Aldea" "o3"
"7481" 151027 1700 NA NA 27.9605 NA "Nueva_Aldea" "o3"
"7482" 151027 1800 NA NA 29.1796 NA "Nueva_Aldea" "o3"
"7483" 151027 1900 NA NA 24.7837 NA "Nueva_Aldea" "o3"
"7484" 151027 2000 NA NA 21.0373 NA "Nueva_Aldea" "o3"
"7485" 151027 2100 NA NA 20.1375 NA "Nueva_Aldea" "o3"
"7486" 151027 2200 NA NA 19.2603 NA "Nueva_Aldea" "o3"
"7487" 151027 2300 NA NA 13.7841 NA "Nueva_Aldea" "o3"
"7488" 151028 0 NA NA 11.7748 NA "Nueva_Aldea" "o3"
"7489" 151028 100 NA NA 10.8083 NA "Nueva_Aldea" "o3"
"7490" 151028 200 NA NA 10.197 NA "Nueva_Aldea" "o3"
"7491" 151028 300 NA NA 9.63998 NA "Nueva_Aldea" "o3"
"7492" 151028 400 NA NA 9.36847 NA "Nueva_Aldea" "o3"
"7493" 151028 500 NA NA 10.2648 NA "Nueva_Aldea" "o3"
"7494" 151028 600 NA NA 8.03972 NA "Nueva_Aldea" "o3"
"7495" 151028 700 NA NA 7.12282 NA "Nueva_Aldea" "o3"
"7496" 151028 800 NA NA 11.5357 NA "Nueva_Aldea" "o3"
"7497" 151028 900 NA NA 15.6572 NA "Nueva_Aldea" "o3"
"7498" 151028 1000 NA NA 16.7635 NA "Nueva_Aldea" "o3"
"7499" 151028 1100 NA NA 17.4879 NA "Nueva_Aldea" "o3"
"7500" 151028 1200 NA NA 20.172 NA "Nueva_Aldea" "o3"
"7501" 151028 1300 NA NA 23.3846 NA "Nueva_Aldea" "o3"
"7502" 151028 1400 NA NA 26.7263 NA "Nueva_Aldea" "o3"
"7503" 151028 1500 NA NA 29.8661 NA "Nueva_Aldea" "o3"
"7504" 151028 1600 NA NA 31.4622 NA "Nueva_Aldea" "o3"
"7505" 151028 1700 NA NA 23.6354 NA "Nueva_Aldea" "o3"
"7506" 151028 1800 NA NA 20.5407 NA "Nueva_Aldea" "o3"
"7507" 151028 1900 NA NA 20.371 NA "Nueva_Aldea" "o3"
"7508" 151028 2000 NA NA 17.0807 NA "Nueva_Aldea" "o3"
"7509" 151028 2100 NA NA 14.8261 NA "Nueva_Aldea" "o3"
"7510" 151028 2200 NA NA 12.6346 NA "Nueva_Aldea" "o3"
"7511" 151028 2300 NA NA 15.7723 NA "Nueva_Aldea" "o3"
"7512" 151029 0 NA NA 16.1865 NA "Nueva_Aldea" "o3"
"7513" 151029 100 NA NA 18.1844 NA "Nueva_Aldea" "o3"
"7514" 151029 200 NA NA 18.6136 NA "Nueva_Aldea" "o3"
"7515" 151029 300 NA NA 18.2816 NA "Nueva_Aldea" "o3"
"7516" 151029 400 NA NA 18.2163 NA "Nueva_Aldea" "o3"
"7517" 151029 500 NA NA 17.3374 NA "Nueva_Aldea" "o3"
"7518" 151029 600 NA NA 18.3942 NA "Nueva_Aldea" "o3"
"7519" 151029 700 NA NA 18.4237 NA "Nueva_Aldea" "o3"
"7520" 151029 800 NA NA 18.3341 NA "Nueva_Aldea" "o3"
"7521" 151029 900 NA NA 18.9518 NA "Nueva_Aldea" "o3"
"7522" 151029 1000 NA NA 20.3451 NA "Nueva_Aldea" "o3"
"7523" 151029 1100 NA NA 21.6002 NA "Nueva_Aldea" "o3"
"7524" 151029 1200 NA NA 22.5054 NA "Nueva_Aldea" "o3"
"7525" 151029 1300 NA NA 23.9903 NA "Nueva_Aldea" "o3"
"7526" 151029 1400 NA NA 23.78 NA "Nueva_Aldea" "o3"
"7527" 151029 1500 NA NA 23.78 NA "Nueva_Aldea" "o3"
"7528" 151029 1600 NA NA 23.78 NA "Nueva_Aldea" "o3"
"7529" 151029 1700 NA NA 23.78 NA "Nueva_Aldea" "o3"
"7530" 151029 1800 NA NA 23.78 NA "Nueva_Aldea" "o3"
"7531" 151029 1900 NA NA 23.78 NA "Nueva_Aldea" "o3"
"7532" 151029 2000 NA NA 23.78 NA "Nueva_Aldea" "o3"
"7533" 151029 2100 NA NA 23.78 NA "Nueva_Aldea" "o3"
"7534" 151029 2200 NA NA 23.78 NA "Nueva_Aldea" "o3"
"7535" 151029 2300 NA NA 23.78 NA "Nueva_Aldea" "o3"
"7536" 151030 0 NA NA 23.78 NA "Nueva_Aldea" "o3"
"7537" 151030 100 NA NA 23.78 NA "Nueva_Aldea" "o3"
"7538" 151030 200 NA NA 23.78 NA "Nueva_Aldea" "o3"
"7539" 151030 300 NA NA 23.78 NA "Nueva_Aldea" "o3"
"7540" 151030 400 NA NA 23.78 NA "Nueva_Aldea" "o3"
"7541" 151030 500 NA NA 23.78 NA "Nueva_Aldea" "o3"
"7542" 151030 600 NA NA 23.78 NA "Nueva_Aldea" "o3"
"7543" 151030 700 NA NA 23.78 NA "Nueva_Aldea" "o3"
"7544" 151030 800 NA NA 23.78 NA "Nueva_Aldea" "o3"
"7545" 151030 900 NA NA 23.78 NA "Nueva_Aldea" "o3"
"7546" 151030 1000 NA NA 11.7329 NA "Nueva_Aldea" "o3"
"7547" 151030 1100 NA NA 21.4864 NA "Nueva_Aldea" "o3"
"7548" 151030 1200 NA NA 24.6827 NA "Nueva_Aldea" "o3"
"7549" 151030 1300 NA NA 26.2541 NA "Nueva_Aldea" "o3"
"7550" 151030 1400 NA NA 26.3855 NA "Nueva_Aldea" "o3"
"7551" 151030 1500 NA NA 26.9451 NA "Nueva_Aldea" "o3"
"7552" 151030 1600 NA NA 27.3282 NA "Nueva_Aldea" "o3"
"7553" 151030 1700 NA NA 27.27 NA "Nueva_Aldea" "o3"
"7554" 151030 1800 NA NA 27.27 NA "Nueva_Aldea" "o3"
"7555" 151030 1900 NA NA 27.27 NA "Nueva_Aldea" "o3"
"7556" 151030 2000 NA NA 27.27 NA "Nueva_Aldea" "o3"
"7557" 151030 2100 NA NA 27.27 NA "Nueva_Aldea" "o3"
"7558" 151030 2200 NA NA 27.27 NA "Nueva_Aldea" "o3"
"7559" 151030 2300 NA NA 27.27 NA "Nueva_Aldea" "o3"
"7560" 151031 0 NA NA 27.27 NA "Nueva_Aldea" "o3"
"7561" 151031 100 NA NA 27.27 NA "Nueva_Aldea" "o3"
"7562" 151031 200 NA NA 27.27 NA "Nueva_Aldea" "o3"
"7563" 151031 300 NA NA 27.27 NA "Nueva_Aldea" "o3"
"7564" 151031 400 NA NA 27.27 NA "Nueva_Aldea" "o3"
"7565" 151031 500 NA NA 27.27 NA "Nueva_Aldea" "o3"
"7566" 151031 600 NA NA 27.27 NA "Nueva_Aldea" "o3"
"7567" 151031 700 NA NA 27.27 NA "Nueva_Aldea" "o3"
"7568" 151031 800 NA NA 27.27 NA "Nueva_Aldea" "o3"
"7569" 151031 900 NA NA 27.27 NA "Nueva_Aldea" "o3"
"7570" 151031 1000 NA NA 27.27 NA "Nueva_Aldea" "o3"
"7571" 151031 1100 NA NA 27.27 NA "Nueva_Aldea" "o3"
"7572" 151031 1200 NA NA 27.27 NA "Nueva_Aldea" "o3"
"7573" 151031 1300 NA NA 25.321 NA "Nueva_Aldea" "o3"
"7574" 151031 1400 NA NA 11.9665 NA "Nueva_Aldea" "o3"
"7575" 151031 1500 NA NA 23.6148 NA "Nueva_Aldea" "o3"
"7576" 151031 1600 NA NA 24.3295 NA "Nueva_Aldea" "o3"
"7577" 151031 1700 NA NA 24.6509 NA "Nueva_Aldea" "o3"
"7578" 151031 1800 NA NA 24.462 NA "Nueva_Aldea" "o3"
"7579" 151031 1900 NA NA 23.4893 NA "Nueva_Aldea" "o3"
"7580" 151031 2000 NA NA 22.0955 NA "Nueva_Aldea" "o3"
"7581" 151031 2100 NA NA 21.4481 NA "Nueva_Aldea" "o3"
"7582" 151031 2200 NA NA 21.5056 NA "Nueva_Aldea" "o3"
"7583" 151031 2300 NA NA 21.931 NA "Nueva_Aldea" "o3"
"7584" 151101 0 NA NA 21.9594 NA "Nueva_Aldea" "o3"
"7585" 151101 100 NA NA 22.0597 NA "Nueva_Aldea" "o3"
"7586" 151101 200 NA NA 21.0635 NA "Nueva_Aldea" "o3"
"7587" 151101 300 NA NA 20.1458 NA "Nueva_Aldea" "o3"
"7588" 151101 400 NA NA 19.1275 NA "Nueva_Aldea" "o3"
"7589" 151101 500 NA NA 18.4115 NA "Nueva_Aldea" "o3"
"7590" 151101 600 NA NA 17.5759 NA "Nueva_Aldea" "o3"
"7591" 151101 700 NA NA 17.2718 NA "Nueva_Aldea" "o3"
"7592" 151101 800 NA NA 16.7833 NA "Nueva_Aldea" "o3"
"7593" 151101 900 NA NA 16.9616 NA "Nueva_Aldea" "o3"
"7594" 151101 1000 NA NA 17.4884 NA "Nueva_Aldea" "o3"
"7595" 151101 1100 NA NA 18.4203 NA "Nueva_Aldea" "o3"
"7596" 151101 1200 NA NA 19.9932 NA "Nueva_Aldea" "o3"
"7597" 151101 1300 NA NA 20.7294 NA "Nueva_Aldea" "o3"
"7598" 151101 1400 NA NA 24.1627 NA "Nueva_Aldea" "o3"
"7599" 151101 1500 NA NA 25.6129 NA "Nueva_Aldea" "o3"
"7600" 151101 1600 NA NA 27.0241 NA "Nueva_Aldea" "o3"
"7601" 151101 1700 NA NA 29.1861 NA "Nueva_Aldea" "o3"
"7602" 151101 1800 NA NA 28.9695 NA "Nueva_Aldea" "o3"
"7603" 151101 1900 NA NA 24.8693 NA "Nueva_Aldea" "o3"
"7604" 151101 2000 NA NA 23.5941 NA "Nueva_Aldea" "o3"
"7605" 151101 2100 NA NA 21.0924 NA "Nueva_Aldea" "o3"
"7606" 151101 2200 NA NA 19.5204 NA "Nueva_Aldea" "o3"
"7607" 151101 2300 NA NA 18.1917 NA "Nueva_Aldea" "o3"
"7608" 151102 0 NA NA 17.3641 NA "Nueva_Aldea" "o3"
"7609" 151102 100 NA NA 15.3189 NA "Nueva_Aldea" "o3"
"7610" 151102 200 NA NA 13.1909 NA "Nueva_Aldea" "o3"
"7611" 151102 300 NA NA 11.5344 NA "Nueva_Aldea" "o3"
"7612" 151102 400 NA NA 9.95418 NA "Nueva_Aldea" "o3"
"7613" 151102 500 NA NA 6.31992 NA "Nueva_Aldea" "o3"
"7614" 151102 600 NA NA 5.09153 NA "Nueva_Aldea" "o3"
"7615" 151102 700 NA NA 4.86789 NA "Nueva_Aldea" "o3"
"7616" 151102 800 NA NA 7.08958 NA "Nueva_Aldea" "o3"
"7617" 151102 900 NA NA 15.0706 NA "Nueva_Aldea" "o3"
"7618" 151102 1000 NA NA 17.1787 NA "Nueva_Aldea" "o3"
"7619" 151102 1100 NA NA 19.1995 NA "Nueva_Aldea" "o3"
"7620" 151102 1200 NA NA 11.2725 NA "Nueva_Aldea" "o3"
"7621" 151102 1300 NA NA 143.221 NA "Nueva_Aldea" "o3"
"7622" 151102 1400 NA NA 25.903 NA "Nueva_Aldea" "o3"
"7623" 151102 1500 NA NA 25.4917 NA "Nueva_Aldea" "o3"
"7624" 151102 1600 NA NA 24.8008 NA "Nueva_Aldea" "o3"
"7625" 151102 1700 NA NA 23.8364 NA "Nueva_Aldea" "o3"
"7626" 151102 1800 NA NA 23.1151 NA "Nueva_Aldea" "o3"
"7627" 151102 1900 NA NA 20.5168 NA "Nueva_Aldea" "o3"
"7628" 151102 2000 NA NA 20.6882 NA "Nueva_Aldea" "o3"
"7629" 151102 2100 NA NA 20.9457 NA "Nueva_Aldea" "o3"
"7630" 151102 2200 NA NA 22.1651 NA "Nueva_Aldea" "o3"
"7631" 151102 2300 NA NA 21.0794 NA "Nueva_Aldea" "o3"
"7632" 151103 0 NA NA 19.479 NA "Nueva_Aldea" "o3"
"7633" 151103 100 NA NA 17.0701 NA "Nueva_Aldea" "o3"
"7634" 151103 200 NA NA 15.7482 NA "Nueva_Aldea" "o3"
"7635" 151103 300 NA NA 14.3222 NA "Nueva_Aldea" "o3"
"7636" 151103 400 NA NA 10.9338 NA "Nueva_Aldea" "o3"
"7637" 151103 500 NA NA 8.86107 NA "Nueva_Aldea" "o3"
"7638" 151103 600 NA NA 8.49564 NA "Nueva_Aldea" "o3"
"7639" 151103 700 NA NA 6.47466 NA "Nueva_Aldea" "o3"
"7640" 151103 800 NA NA 11.7171 NA "Nueva_Aldea" "o3"
"7641" 151103 900 NA NA 17.1233 NA "Nueva_Aldea" "o3"
"7642" 151103 1000 NA NA 19.4407 NA "Nueva_Aldea" "o3"
"7643" 151103 1100 NA NA 21.9146 NA "Nueva_Aldea" "o3"
"7644" 151103 1200 NA NA 23.3054 NA "Nueva_Aldea" "o3"
"7645" 151103 1300 NA NA 29.2623 NA "Nueva_Aldea" "o3"
"7646" 151103 1400 NA NA 30.7102 NA "Nueva_Aldea" "o3"
"7647" 151103 1500 NA NA 31.1329 NA "Nueva_Aldea" "o3"
"7648" 151103 1600 NA NA 32.1693 NA "Nueva_Aldea" "o3"
"7649" 151103 1700 NA NA 29.0279 NA "Nueva_Aldea" "o3"
"7650" 151103 1800 NA NA 30.3619 NA "Nueva_Aldea" "o3"
"7651" 151103 1900 NA NA 28.624 NA "Nueva_Aldea" "o3"
"7652" 151103 2000 NA NA 25.8934 NA "Nueva_Aldea" "o3"
"7653" 151103 2100 NA NA 23.1842 NA "Nueva_Aldea" "o3"
"7654" 151103 2200 NA NA 22.7754 NA "Nueva_Aldea" "o3"
"7655" 151103 2300 NA NA 21.2151 NA "Nueva_Aldea" "o3"
"7656" 151104 0 NA NA 18.2146 NA "Nueva_Aldea" "o3"
"7657" 151104 100 NA NA 17.1235 NA "Nueva_Aldea" "o3"
"7658" 151104 200 NA NA 9.96574 NA "Nueva_Aldea" "o3"
"7659" 151104 300 NA NA 4.67966 NA "Nueva_Aldea" "o3"
"7660" 151104 400 NA NA 0.363846 NA "Nueva_Aldea" "o3"
"7661" 151104 500 NA NA 3.01027 NA "Nueva_Aldea" "o3"
"7662" 151104 600 NA NA 3.08475 NA "Nueva_Aldea" "o3"
"7663" 151104 700 NA NA 1.93329 NA "Nueva_Aldea" "o3"
"7664" 151104 800 NA NA 11.0127 NA "Nueva_Aldea" "o3"
"7665" 151104 900 NA NA 17.58 NA "Nueva_Aldea" "o3"
"7666" 151104 1000 NA NA 22.5874 NA "Nueva_Aldea" "o3"
"7667" 151104 1100 NA NA 26.4487 NA "Nueva_Aldea" "o3"
"7668" 151104 1200 NA NA 30.0926 NA "Nueva_Aldea" "o3"
"7669" 151104 1300 NA NA 28.1305 NA "Nueva_Aldea" "o3"
"7670" 151104 1400 NA NA 29.5699 NA "Nueva_Aldea" "o3"
"7671" 151104 1500 NA NA 25.8922 NA "Nueva_Aldea" "o3"
"7672" 151104 1600 NA NA 44.8508 NA "Nueva_Aldea" "o3"
"7673" 151104 1700 NA NA 51.921 NA "Nueva_Aldea" "o3"
"7674" 151104 1800 NA NA 53.1923 NA "Nueva_Aldea" "o3"
"7675" 151104 1900 NA NA 56.8692 NA "Nueva_Aldea" "o3"
"7676" 151104 2000 NA NA 58.4413 NA "Nueva_Aldea" "o3"
"7677" 151104 2100 NA NA 53.3669 NA "Nueva_Aldea" "o3"
"7678" 151104 2200 NA NA 47.5065 NA "Nueva_Aldea" "o3"
"7679" 151104 2300 NA NA 43.4608 NA "Nueva_Aldea" "o3"
"7680" 151105 0 NA NA 44.2353 NA "Nueva_Aldea" "o3"
"7681" 151105 100 NA NA 41.2371 NA "Nueva_Aldea" "o3"
"7682" 151105 200 NA NA 40.0672 NA "Nueva_Aldea" "o3"
"7683" 151105 300 NA NA 39.3105 NA "Nueva_Aldea" "o3"
"7684" 151105 400 NA NA 36.5503 NA "Nueva_Aldea" "o3"
"7685" 151105 500 NA NA 36.4688 NA "Nueva_Aldea" "o3"
"7686" 151105 600 NA NA 37.1672 NA "Nueva_Aldea" "o3"
"7687" 151105 700 NA NA 41.6781 NA "Nueva_Aldea" "o3"
"7688" 151105 800 NA NA 54.649 NA "Nueva_Aldea" "o3"
"7689" 151105 900 NA NA 58.141 NA "Nueva_Aldea" "o3"
"7690" 151105 1000 NA NA 60.9908 NA "Nueva_Aldea" "o3"
"7691" 151105 1100 NA NA 33.9119 NA "Nueva_Aldea" "o3"
"7692" 151105 1200 NA NA 26.9036 NA "Nueva_Aldea" "o3"
"7693" 151105 1300 NA NA 28.9006 NA "Nueva_Aldea" "o3"
"7694" 151105 1400 NA NA 31.1517 NA "Nueva_Aldea" "o3"
"7695" 151105 1500 NA NA 33.0503 NA "Nueva_Aldea" "o3"
"7696" 151105 1600 NA NA 36.3869 NA "Nueva_Aldea" "o3"
"7697" 151105 1700 NA NA 44.7081 NA "Nueva_Aldea" "o3"
"7698" 151105 1800 NA NA 43.0674 NA "Nueva_Aldea" "o3"
"7699" 151105 1900 NA NA 36.8644 NA "Nueva_Aldea" "o3"
"7700" 151105 2000 NA NA 27.929 NA "Nueva_Aldea" "o3"
"7701" 151105 2100 NA NA 23.8555 NA "Nueva_Aldea" "o3"
"7702" 151105 2200 NA NA 19.7531 NA "Nueva_Aldea" "o3"
"7703" 151105 2300 NA NA 15.5337 NA "Nueva_Aldea" "o3"
"7704" 151106 0 NA NA 14.6588 NA "Nueva_Aldea" "o3"
"7705" 151106 100 NA NA 12.9874 NA "Nueva_Aldea" "o3"
"7706" 151106 200 NA NA 11.6133 NA "Nueva_Aldea" "o3"
"7707" 151106 300 NA NA 10.0909 NA "Nueva_Aldea" "o3"
"7708" 151106 400 NA NA 9.07841 NA "Nueva_Aldea" "o3"
"7709" 151106 500 NA NA 8.65372 NA "Nueva_Aldea" "o3"
"7710" 151106 600 NA NA 6.87939 NA "Nueva_Aldea" "o3"
"7711" 151106 700 NA NA 5.45995 NA "Nueva_Aldea" "o3"
"7712" 151106 800 NA NA 7.66608 NA "Nueva_Aldea" "o3"
"7713" 151106 900 NA NA 10.3477 NA "Nueva_Aldea" "o3"
"7714" 151106 1000 NA NA 14.9016 NA "Nueva_Aldea" "o3"
"7715" 151106 1100 NA NA 22.688 NA "Nueva_Aldea" "o3"
"7716" 151106 1200 NA NA 27.1513 NA "Nueva_Aldea" "o3"
"7717" 151106 1300 NA NA 30.5362 NA "Nueva_Aldea" "o3"
"7718" 151106 1400 NA NA 24.7377 NA "Nueva_Aldea" "o3"
"7719" 151106 1500 NA NA 22.816 NA "Nueva_Aldea" "o3"
"7720" 151106 1600 NA NA 25.5271 NA "Nueva_Aldea" "o3"
"7721" 151106 1700 NA NA 24.0294 NA "Nueva_Aldea" "o3"
"7722" 151106 1800 NA NA 20.2056 NA "Nueva_Aldea" "o3"
"7723" 151106 1900 NA NA 18.1975 NA "Nueva_Aldea" "o3"
"7724" 151106 2000 NA NA 15.4024 NA "Nueva_Aldea" "o3"
"7725" 151106 2100 NA NA 17.7157 NA "Nueva_Aldea" "o3"
"7726" 151106 2200 NA NA 18.1331 NA "Nueva_Aldea" "o3"
"7727" 151106 2300 NA NA 16.5868 NA "Nueva_Aldea" "o3"
"7728" 151107 0 NA NA 14.7072 NA "Nueva_Aldea" "o3"
"7729" 151107 100 NA NA 13.0543 NA "Nueva_Aldea" "o3"
"7730" 151107 200 NA NA 11.6406 NA "Nueva_Aldea" "o3"
"7731" 151107 300 NA NA 11.6839 NA "Nueva_Aldea" "o3"
"7732" 151107 400 NA NA 12.244 NA "Nueva_Aldea" "o3"
"7733" 151107 500 NA NA 12.8187 NA "Nueva_Aldea" "o3"
"7734" 151107 600 NA NA 12.973 NA "Nueva_Aldea" "o3"
"7735" 151107 700 NA NA 11.1119 NA "Nueva_Aldea" "o3"
"7736" 151107 800 NA NA 13.0788 NA "Nueva_Aldea" "o3"
"7737" 151107 900 NA NA 14.1246 NA "Nueva_Aldea" "o3"
"7738" 151107 1000 NA NA 14.2693 NA "Nueva_Aldea" "o3"
"7739" 151107 1100 NA NA 15.6585 NA "Nueva_Aldea" "o3"
"7740" 151107 1200 NA NA 17.0884 NA "Nueva_Aldea" "o3"
"7741" 151107 1300 NA NA 19.9329 NA "Nueva_Aldea" "o3"
"7742" 151107 1400 NA NA 23.4731 NA "Nueva_Aldea" "o3"
"7743" 151107 1500 NA NA 25.4423 NA "Nueva_Aldea" "o3"
"7744" 151107 1600 NA NA 20.7411 NA "Nueva_Aldea" "o3"
"7745" 151107 1700 NA NA 21.0564 NA "Nueva_Aldea" "o3"
"7746" 151107 1800 NA NA 25.4894 NA "Nueva_Aldea" "o3"
"7747" 151107 1900 NA NA 26.0837 NA "Nueva_Aldea" "o3"
"7748" 151107 2000 NA NA 22.2661 NA "Nueva_Aldea" "o3"
"7749" 151107 2100 NA NA 19.6057 NA "Nueva_Aldea" "o3"
"7750" 151107 2200 NA NA 17.422 NA "Nueva_Aldea" "o3"
"7751" 151107 2300 NA NA 18.543 NA "Nueva_Aldea" "o3"
"7752" 151108 0 NA NA 19.2633 NA "Nueva_Aldea" "o3"
"7753" 151108 100 NA NA 19.5597 NA "Nueva_Aldea" "o3"
"7754" 151108 200 NA NA 19.3515 NA "Nueva_Aldea" "o3"
"7755" 151108 300 NA NA 18.8855 NA "Nueva_Aldea" "o3"
