"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"3523" 151222 1900 NA NA 11.3 NA "Nueva_Libertad" "o3"
"3524" 151222 2000 NA NA 9.28999 NA "Nueva_Libertad" "o3"
"3525" 151222 2100 NA NA 8.37999 NA "Nueva_Libertad" "o3"
"3526" 151222 2200 NA NA 5.62199 NA "Nueva_Libertad" "o3"
"3527" 151222 2300 NA NA 7.158 NA "Nueva_Libertad" "o3"
"3528" 151223 0 NA NA 9.34 NA "Nueva_Libertad" "o3"
"3529" 151223 100 NA NA 7.314 NA "Nueva_Libertad" "o3"
"3530" 151223 200 NA NA 10.02 NA "Nueva_Libertad" "o3"
"3531" 151223 300 NA NA 6.911 NA "Nueva_Libertad" "o3"
"3532" 151223 400 NA NA 3.304 NA "Nueva_Libertad" "o3"
"3533" 151223 500 NA NA 3.229 NA "Nueva_Libertad" "o3"
"3534" 151223 600 NA NA 3.048 NA "Nueva_Libertad" "o3"
"3535" 151223 700 NA NA 4.409 NA "Nueva_Libertad" "o3"
"3536" 151223 800 NA NA 7.335 NA "Nueva_Libertad" "o3"
"3537" 151223 900 NA NA 10.33 NA "Nueva_Libertad" "o3"
"3538" 151223 1000 NA NA 12.42 NA "Nueva_Libertad" "o3"
"3539" 151223 1100 NA NA 14.45 NA "Nueva_Libertad" "o3"
"3540" 151223 1200 NA NA 15.31 NA "Nueva_Libertad" "o3"
"3541" 151223 1300 NA NA 14.49 NA "Nueva_Libertad" "o3"
"3542" 151223 1400 NA NA 13.76 NA "Nueva_Libertad" "o3"
"3543" 151223 1500 NA NA 14.68 NA "Nueva_Libertad" "o3"
"3544" 151223 1600 NA NA 13.73 NA "Nueva_Libertad" "o3"
"3545" 151223 1700 NA NA 12.6 NA "Nueva_Libertad" "o3"
"3546" 151223 1800 NA NA 10.82 NA "Nueva_Libertad" "o3"
"3547" 151223 1900 NA NA 9.46999 NA "Nueva_Libertad" "o3"
"3548" 151223 2000 NA NA 10.28 NA "Nueva_Libertad" "o3"
"3549" 151223 2100 NA NA 10.76 NA "Nueva_Libertad" "o3"
"3550" 151223 2200 NA NA 10.48 NA "Nueva_Libertad" "o3"
"3551" 151223 2300 NA NA 9.15999 NA "Nueva_Libertad" "o3"
"3552" 151224 0 NA NA 8.82999 NA "Nueva_Libertad" "o3"
"3553" 151224 100 NA NA 7.779 NA "Nueva_Libertad" "o3"
"3554" 151224 200 NA NA 3.301 NA "Nueva_Libertad" "o3"
"3555" 151224 300 NA NA 3.585 NA "Nueva_Libertad" "o3"
"3556" 151224 400 NA NA 5.507 NA "Nueva_Libertad" "o3"
"3557" 151224 500 NA NA 4.321 NA "Nueva_Libertad" "o3"
"3558" 151224 600 NA NA 4.59 NA "Nueva_Libertad" "o3"
"3559" 151224 700 NA NA 5.064 NA "Nueva_Libertad" "o3"
"3560" 151224 800 NA NA 8.37 NA "Nueva_Libertad" "o3"
"3561" 151224 900 NA NA 8.56999 NA "Nueva_Libertad" "o3"
"3562" 151224 1000 NA NA 11.56 NA "Nueva_Libertad" "o3"
"3563" 151224 1100 NA NA 13.36 NA "Nueva_Libertad" "o3"
"3564" 151224 1200 NA NA 14.91 NA "Nueva_Libertad" "o3"
"3565" 151224 1300 NA NA 14.73 NA "Nueva_Libertad" "o3"
"3566" 151224 1400 NA NA 13.19 NA "Nueva_Libertad" "o3"
"3567" 151224 1500 NA NA 12.82 NA "Nueva_Libertad" "o3"
"3568" 151224 1600 NA NA 13.05 NA "Nueva_Libertad" "o3"
"3569" 151224 1700 NA NA 14.17 NA "Nueva_Libertad" "o3"
"3570" 151224 1800 NA NA 12.94 NA "Nueva_Libertad" "o3"
"3571" 151224 1900 NA NA 10.49 NA "Nueva_Libertad" "o3"
"3572" 151224 2000 NA NA 11.12 NA "Nueva_Libertad" "o3"
"3573" 151224 2100 NA NA 11.55 NA "Nueva_Libertad" "o3"
"3574" 151224 2200 NA NA 10.24 NA "Nueva_Libertad" "o3"
"3575" 151224 2300 NA NA 10.26 NA "Nueva_Libertad" "o3"
"3576" 151225 0 NA NA 10.71 NA "Nueva_Libertad" "o3"
"3577" 151225 100 NA NA 8.32999 NA "Nueva_Libertad" "o3"
"3578" 151225 200 NA NA 8.06 NA "Nueva_Libertad" "o3"
"3579" 151225 300 NA NA 6.84399 NA "Nueva_Libertad" "o3"
"3580" 151225 400 NA NA 5.91499 NA "Nueva_Libertad" "o3"
"3581" 151225 500 NA NA 5.828 NA "Nueva_Libertad" "o3"
"3582" 151225 600 NA NA 5.046 NA "Nueva_Libertad" "o3"
"3583" 151225 700 NA NA 5.82 NA "Nueva_Libertad" "o3"
"3584" 151225 800 NA NA 8.00999 NA "Nueva_Libertad" "o3"
"3585" 151225 900 NA NA 10.27 NA "Nueva_Libertad" "o3"
"3586" 151225 1000 NA NA 12.54 NA "Nueva_Libertad" "o3"
"3587" 151225 1100 NA NA 13.95 NA "Nueva_Libertad" "o3"
"3588" 151225 1200 NA NA 12.27 NA "Nueva_Libertad" "o3"
"3589" 151225 1300 NA NA 11.48 NA "Nueva_Libertad" "o3"
"3590" 151225 1400 NA NA 10.78 NA "Nueva_Libertad" "o3"
"3591" 151225 1500 NA NA 12.11 NA "Nueva_Libertad" "o3"
"3592" 151225 1600 NA NA 12.39 NA "Nueva_Libertad" "o3"
"3593" 151225 1700 NA NA 12.31 NA "Nueva_Libertad" "o3"
"3594" 151225 1800 NA NA 12.55 NA "Nueva_Libertad" "o3"
"3595" 151225 1900 NA NA 12.12 NA "Nueva_Libertad" "o3"
"3596" 151225 2000 NA NA 11.59 NA "Nueva_Libertad" "o3"
"3597" 151225 2100 NA NA 9.03999 NA "Nueva_Libertad" "o3"
"3598" 151225 2200 NA NA 6.967 NA "Nueva_Libertad" "o3"
"3599" 151225 2300 NA NA 7.269 NA "Nueva_Libertad" "o3"
"3600" 151226 0 NA NA 7.963 NA "Nueva_Libertad" "o3"
"3601" 151226 100 NA NA 9.48 NA "Nueva_Libertad" "o3"
"3602" 151226 200 NA NA 9.45999 NA "Nueva_Libertad" "o3"
"3603" 151226 300 NA NA 10 NA "Nueva_Libertad" "o3"
"3604" 151226 400 NA NA 10.26 NA "Nueva_Libertad" "o3"
"3605" 151226 500 NA NA 10.04 NA "Nueva_Libertad" "o3"
"3606" 151226 600 NA NA 8.62 NA "Nueva_Libertad" "o3"
"3607" 151226 700 NA NA 9.07999 NA "Nueva_Libertad" "o3"
"3608" 151226 800 NA NA 9.68999 NA "Nueva_Libertad" "o3"
"3609" 151226 900 NA NA 10.4 NA "Nueva_Libertad" "o3"
"3610" 151226 1000 NA NA 11.32 NA "Nueva_Libertad" "o3"
"3611" 151226 1100 NA NA 10.24 NA "Nueva_Libertad" "o3"
"3612" 151226 1200 NA NA 11.15 NA "Nueva_Libertad" "o3"
"3613" 151226 1300 NA NA 11.35 NA "Nueva_Libertad" "o3"
"3614" 151226 1400 NA NA 12.16 NA "Nueva_Libertad" "o3"
"3615" 151226 1500 NA NA 11.67 NA "Nueva_Libertad" "o3"
"3616" 151226 1600 NA NA 11.78 NA "Nueva_Libertad" "o3"
"3617" 151226 1700 NA NA 11.64 NA "Nueva_Libertad" "o3"
"3618" 151226 1800 NA NA 12.08 NA "Nueva_Libertad" "o3"
"3619" 151226 1900 NA NA 13.54 NA "Nueva_Libertad" "o3"
"3620" 151226 2000 NA NA 11.08 NA "Nueva_Libertad" "o3"
"3621" 151226 2100 NA NA 9.90999 NA "Nueva_Libertad" "o3"
"3622" 151226 2200 NA NA 8.98999 NA "Nueva_Libertad" "o3"
"3623" 151226 2300 NA NA 8.62999 NA "Nueva_Libertad" "o3"
"3624" 151227 0 NA NA 6.904 NA "Nueva_Libertad" "o3"
"3625" 151227 100 NA NA 7.92899 NA "Nueva_Libertad" "o3"
"3626" 151227 200 NA NA 8.23999 NA "Nueva_Libertad" "o3"
"3627" 151227 300 NA NA 8.67 NA "Nueva_Libertad" "o3"
"3628" 151227 400 NA NA 8.10999 NA "Nueva_Libertad" "o3"
"3629" 151227 500 NA NA 7.362 NA "Nueva_Libertad" "o3"
"3630" 151227 600 NA NA 6.51099 NA "Nueva_Libertad" "o3"
"3631" 151227 700 NA NA 6.63 NA "Nueva_Libertad" "o3"
"3632" 151227 800 NA NA 7.75999 NA "Nueva_Libertad" "o3"
"3633" 151227 900 NA NA 8.98 NA "Nueva_Libertad" "o3"
"3634" 151227 1000 NA NA 9.15999 NA "Nueva_Libertad" "o3"
"3635" 151227 1100 NA NA 7.10799 NA "Nueva_Libertad" "o3"
"3636" 151227 1200 NA NA 8.68999 NA "Nueva_Libertad" "o3"
"3637" 151227 1300 NA NA 11.97 NA "Nueva_Libertad" "o3"
"3638" 151227 1400 NA NA 10.11 NA "Nueva_Libertad" "o3"
"3639" 151227 1500 NA NA 9.93999 NA "Nueva_Libertad" "o3"
"3640" 151227 1600 NA NA 10.02 NA "Nueva_Libertad" "o3"
"3641" 151227 1700 NA NA 8.06999 NA "Nueva_Libertad" "o3"
"3642" 151227 1800 NA NA 8.89 NA "Nueva_Libertad" "o3"
"3643" 151227 1900 NA NA 8.43999 NA "Nueva_Libertad" "o3"
"3644" 151227 2000 NA NA 7.626 NA "Nueva_Libertad" "o3"
"3645" 151227 2100 NA NA 6.795 NA "Nueva_Libertad" "o3"
"3646" 151227 2200 NA NA 5.963 NA "Nueva_Libertad" "o3"
"3647" 151227 2300 NA NA 6.28999 NA "Nueva_Libertad" "o3"
"3648" 151228 0 NA NA 5.35899 NA "Nueva_Libertad" "o3"
"3649" 151228 100 NA NA 6.168 NA "Nueva_Libertad" "o3"
"3650" 151228 200 NA NA 4.63799 NA "Nueva_Libertad" "o3"
"3651" 151228 300 NA NA 5.62399 NA "Nueva_Libertad" "o3"
"3652" 151228 400 NA NA 5.377 NA "Nueva_Libertad" "o3"
"3653" 151228 500 NA NA 3.937 NA "Nueva_Libertad" "o3"
"3654" 151228 600 NA NA 4.576 NA "Nueva_Libertad" "o3"
"3655" 151228 700 NA NA 4.74699 NA "Nueva_Libertad" "o3"
"3656" 151228 800 NA NA 5.39 NA "Nueva_Libertad" "o3"
"3657" 151228 900 NA NA 6.633 NA "Nueva_Libertad" "o3"
"3658" 151228 1000 NA NA 5.89999 NA "Nueva_Libertad" "o3"
"3659" 151228 1100 NA NA 5.49799 NA "Nueva_Libertad" "o3"
"3660" 151228 1200 NA NA 5.129 NA "Nueva_Libertad" "o3"
"3661" 151228 1300 NA NA 4.919 NA "Nueva_Libertad" "o3"
"3662" 151228 1400 NA NA 4.80399 NA "Nueva_Libertad" "o3"
"3663" 151228 1500 NA NA 5.254 NA "Nueva_Libertad" "o3"
"3664" 151228 1600 NA NA 4.833 NA "Nueva_Libertad" "o3"
"3665" 151228 1700 NA NA 4.239 NA "Nueva_Libertad" "o3"
"3666" 151228 1800 NA NA 4.616 NA "Nueva_Libertad" "o3"
"3667" 151228 1900 NA NA 4.564 NA "Nueva_Libertad" "o3"
"3668" 151228 2000 NA NA 4.92599 NA "Nueva_Libertad" "o3"
"3669" 151228 2100 NA NA 4.754 NA "Nueva_Libertad" "o3"
"3670" 151228 2200 NA NA 4.87 NA "Nueva_Libertad" "o3"
"3671" 151228 2300 NA NA 5.05399 NA "Nueva_Libertad" "o3"
"3672" 151229 0 NA NA 4.923 NA "Nueva_Libertad" "o3"
"3673" 151229 100 NA NA 5.12 NA "Nueva_Libertad" "o3"
"3674" 151229 200 NA NA 4.765 NA "Nueva_Libertad" "o3"
"3675" 151229 300 NA NA 5.07 NA "Nueva_Libertad" "o3"
"3676" 151229 400 NA NA 4.966 NA "Nueva_Libertad" "o3"
"3677" 151229 500 NA NA 7.46 NA "Nueva_Libertad" "o3"
"3678" 151229 600 NA NA 7.853 NA "Nueva_Libertad" "o3"
"3679" 151229 700 NA NA 6.73199 NA "Nueva_Libertad" "o3"
"3680" 151229 800 NA NA 5.973 NA "Nueva_Libertad" "o3"
"3681" 151229 900 NA NA 5.766 NA "Nueva_Libertad" "o3"
"3682" 151229 1000 NA NA 2.195 NA "Nueva_Libertad" "o3"
"3683" 151229 1100 NA NA 8.82999 NA "Nueva_Libertad" "o3"
"3684" 151229 1200 NA NA 11.17 NA "Nueva_Libertad" "o3"
"3685" 151229 1300 NA NA 10.94 NA "Nueva_Libertad" "o3"
"3686" 151229 1400 NA NA 11.62 NA "Nueva_Libertad" "o3"
"3687" 151229 1500 NA NA 10.37 NA "Nueva_Libertad" "o3"
"3688" 151229 1600 NA NA 10.69 NA "Nueva_Libertad" "o3"
"3689" 151229 1700 NA NA 9.37 NA "Nueva_Libertad" "o3"
"3690" 151229 1800 NA NA 9.04999 NA "Nueva_Libertad" "o3"
"3691" 151229 1900 NA NA 8.93999 NA "Nueva_Libertad" "o3"
"3692" 151229 2000 NA NA 7.74899 NA "Nueva_Libertad" "o3"
"3693" 151229 2100 NA NA 4.67899 NA "Nueva_Libertad" "o3"
"3694" 151229 2200 NA NA 6.701 NA "Nueva_Libertad" "o3"
"3695" 151229 2300 NA NA 5.19299 NA "Nueva_Libertad" "o3"
"3696" 151230 0 NA NA 6.20699 NA "Nueva_Libertad" "o3"
"3697" 151230 100 NA NA 3.791 NA "Nueva_Libertad" "o3"
"3698" 151230 200 NA NA 3.495 NA "Nueva_Libertad" "o3"
"3699" 151230 300 NA NA 4.044 NA "Nueva_Libertad" "o3"
"3700" 151230 400 NA NA 4.16599 NA "Nueva_Libertad" "o3"
"3701" 151230 500 NA NA 3.421 NA "Nueva_Libertad" "o3"
"3702" 151230 600 NA NA 3.428 NA "Nueva_Libertad" "o3"
"3703" 151230 700 NA NA 4.45599 NA "Nueva_Libertad" "o3"
"3704" 151230 800 NA NA 6.103 NA "Nueva_Libertad" "o3"
"3705" 151230 900 NA NA 6.672 NA "Nueva_Libertad" "o3"
"3706" 151230 1000 NA NA 9.12 NA "Nueva_Libertad" "o3"
"3707" 151230 1100 NA NA 10.63 NA "Nueva_Libertad" "o3"
"3708" 151230 1200 NA NA 8.98 NA "Nueva_Libertad" "o3"
"3709" 151230 1300 NA NA 12.1 NA "Nueva_Libertad" "o3"
"3710" 151230 1400 NA NA 9.28999 NA "Nueva_Libertad" "o3"
"3711" 151230 1500 NA NA 8.59 NA "Nueva_Libertad" "o3"
"3712" 151230 1600 NA NA 8.89 NA "Nueva_Libertad" "o3"
"3713" 151230 1700 NA NA 6.53 NA "Nueva_Libertad" "o3"
"3714" 151230 1800 NA NA 7.365 NA "Nueva_Libertad" "o3"
"3715" 151230 1900 NA NA 12.12 NA "Nueva_Libertad" "o3"
"3716" 151230 2000 NA NA 5.62299 NA "Nueva_Libertad" "o3"
"3717" 151230 2100 NA NA 6.09299 NA "Nueva_Libertad" "o3"
"3718" 151230 2200 NA NA 6.59499 NA "Nueva_Libertad" "o3"
"3719" 151230 2300 NA NA 7.742 NA "Nueva_Libertad" "o3"
"3720" 151231 0 NA NA 3.74 NA "Nueva_Libertad" "o3"
"3721" 151231 100 NA NA 2.936 NA "Nueva_Libertad" "o3"
"3722" 151231 200 NA NA 2.911 NA "Nueva_Libertad" "o3"
"3723" 151231 300 NA NA 2.972 NA "Nueva_Libertad" "o3"
"3724" 151231 400 NA NA 4.38 NA "Nueva_Libertad" "o3"
"3725" 151231 500 NA NA 6.321 NA "Nueva_Libertad" "o3"
"3726" 151231 600 NA NA 3.429 NA "Nueva_Libertad" "o3"
"3727" 151231 700 NA NA 4.44099 NA "Nueva_Libertad" "o3"
"3728" 151231 800 NA NA 6.254 NA "Nueva_Libertad" "o3"
"3729" 151231 900 NA NA 6.03 NA "Nueva_Libertad" "o3"
"3730" 151231 1000 NA NA 7.756 NA "Nueva_Libertad" "o3"
"3731" 151231 1100 NA NA 8.76999 NA "Nueva_Libertad" "o3"
"3732" 151231 1200 NA NA 9.60999 NA "Nueva_Libertad" "o3"
"3733" 151231 1300 NA NA 9.14 NA "Nueva_Libertad" "o3"
"3734" 151231 1400 NA NA 9.62999 NA "Nueva_Libertad" "o3"
"3735" 151231 1500 NA NA 9.17999 NA "Nueva_Libertad" "o3"
"3736" 151231 1600 NA NA 11.65 NA "Nueva_Libertad" "o3"
"3737" 151231 1700 NA NA 11.26 NA "Nueva_Libertad" "o3"
"3738" 151231 1800 NA NA 11.57 NA "Nueva_Libertad" "o3"
"3739" 151231 1900 NA NA 9.95999 NA "Nueva_Libertad" "o3"
"3740" 151231 2000 NA NA 8.92 NA "Nueva_Libertad" "o3"
"3741" 151231 2100 NA NA 5.37099 NA "Nueva_Libertad" "o3"
"3742" 151231 2200 NA NA 7.654 NA "Nueva_Libertad" "o3"
"3743" 151231 2300 NA NA 6.88599 NA "Nueva_Libertad" "o3"
"3744" 160101 0 NA NA 6.853 NA "Nueva_Libertad" "o3"
"3745" 160101 100 NA NA 5.03899 NA "Nueva_Libertad" "o3"
"3746" 160101 200 NA NA 6.892 NA "Nueva_Libertad" "o3"
"3747" 160101 300 NA NA 5.713 NA "Nueva_Libertad" "o3"
"3748" 160101 400 NA NA 7.395 NA "Nueva_Libertad" "o3"
"3749" 160101 500 NA NA 7.5 NA "Nueva_Libertad" "o3"
"3750" 160101 600 NA NA 7.994 NA "Nueva_Libertad" "o3"
"3751" 160101 700 NA NA 8.92999 NA "Nueva_Libertad" "o3"
"3752" 160101 800 NA NA 9.40999 NA "Nueva_Libertad" "o3"
"3753" 160101 900 NA NA 9.81 NA "Nueva_Libertad" "o3"
"3754" 160101 1000 NA NA 10.47 NA "Nueva_Libertad" "o3"
"3755" 160101 1100 NA NA 10.8 NA "Nueva_Libertad" "o3"
"3756" 160101 1200 NA NA 11.57 NA "Nueva_Libertad" "o3"
"3757" 160101 1300 NA NA 12.34 NA "Nueva_Libertad" "o3"
"3758" 160101 1400 NA NA 13.95 NA "Nueva_Libertad" "o3"
"3759" 160101 1500 NA NA 14.21 NA "Nueva_Libertad" "o3"
"3760" 160101 1600 NA NA 11.2 NA "Nueva_Libertad" "o3"
"3761" 160101 1700 NA NA 11.77 NA "Nueva_Libertad" "o3"
"3762" 160101 1800 NA NA 6.611 NA "Nueva_Libertad" "o3"
"3763" 160101 1900 NA NA 8.62 NA "Nueva_Libertad" "o3"
"3764" 160101 2000 NA NA 9.09 NA "Nueva_Libertad" "o3"
"3765" 160101 2100 NA NA 7.432 NA "Nueva_Libertad" "o3"
"3766" 160101 2200 NA NA 7.34299 NA "Nueva_Libertad" "o3"
"3767" 160101 2300 NA NA 6.156 NA "Nueva_Libertad" "o3"
"3768" 160102 0 NA NA 6.045 NA "Nueva_Libertad" "o3"
"3769" 160102 100 NA NA 5.615 NA "Nueva_Libertad" "o3"
"3770" 160102 200 NA NA 5.215 NA "Nueva_Libertad" "o3"
"3771" 160102 300 NA NA 6.84399 NA "Nueva_Libertad" "o3"
"3772" 160102 400 NA NA 5.42 NA "Nueva_Libertad" "o3"
"3773" 160102 500 NA NA 5.355 NA "Nueva_Libertad" "o3"
"3774" 160102 600 NA NA 5.169 NA "Nueva_Libertad" "o3"
"3775" 160102 700 NA NA 3.501 NA "Nueva_Libertad" "o3"
"3776" 160102 800 NA NA 4.958 NA "Nueva_Libertad" "o3"
"3777" 160102 900 NA NA 6.974 NA "Nueva_Libertad" "o3"
"3778" 160102 1000 NA NA 6.972 NA "Nueva_Libertad" "o3"
"3779" 160102 1100 NA NA 6.119 NA "Nueva_Libertad" "o3"
"3780" 160102 1200 NA NA 7.31699 NA "Nueva_Libertad" "o3"
"3781" 160102 1300 NA NA 7.306 NA "Nueva_Libertad" "o3"
"3782" 160102 1400 NA NA 7.34599 NA "Nueva_Libertad" "o3"
"3783" 160102 1500 NA NA 8.37999 NA "Nueva_Libertad" "o3"
"3784" 160102 1600 NA NA 8.48 NA "Nueva_Libertad" "o3"
"3785" 160102 1700 NA NA 8.09999 NA "Nueva_Libertad" "o3"
"3786" 160102 1800 NA NA 9.28999 NA "Nueva_Libertad" "o3"
"3787" 160102 1900 NA NA 8.21999 NA "Nueva_Libertad" "o3"
"3788" 160102 2000 NA NA 6.379 NA "Nueva_Libertad" "o3"
"3789" 160102 2100 NA NA 6.10699 NA "Nueva_Libertad" "o3"
"3790" 160102 2200 NA NA 7.019 NA "Nueva_Libertad" "o3"
"3791" 160102 2300 NA NA 6.38499 NA "Nueva_Libertad" "o3"
"3792" 160103 0 NA NA 6.74799 NA "Nueva_Libertad" "o3"
"3793" 160103 100 NA NA 6.09399 NA "Nueva_Libertad" "o3"
"3794" 160103 200 NA NA 6.711 NA "Nueva_Libertad" "o3"
"3795" 160103 300 NA NA 5.903 NA "Nueva_Libertad" "o3"
"3796" 160103 400 NA NA 6.463 NA "Nueva_Libertad" "o3"
"3797" 160103 500 NA NA 6.226 NA "Nueva_Libertad" "o3"
"3798" 160103 600 NA NA 3.849 NA "Nueva_Libertad" "o3"
"3799" 160103 700 NA NA 3.86 NA "Nueva_Libertad" "o3"
"3800" 160103 800 NA NA 5.699 NA "Nueva_Libertad" "o3"
"3801" 160103 900 NA NA 6.71899 NA "Nueva_Libertad" "o3"
"3802" 160103 1000 NA NA 11.75 NA "Nueva_Libertad" "o3"
"3803" 160103 1100 NA NA 6.811 NA "Nueva_Libertad" "o3"
"3804" 160103 1200 NA NA 10.48 NA "Nueva_Libertad" "o3"
"3805" 160103 1300 NA NA 10.86 NA "Nueva_Libertad" "o3"
"3806" 160103 1400 NA NA 9.62999 NA "Nueva_Libertad" "o3"
"3807" 160103 1500 NA NA 8.92 NA "Nueva_Libertad" "o3"
"3808" 160103 1600 NA NA 10.87 NA "Nueva_Libertad" "o3"
"3809" 160103 1700 NA NA 9.81999 NA "Nueva_Libertad" "o3"
"3810" 160103 1800 NA NA 10.18 NA "Nueva_Libertad" "o3"
"3811" 160103 1900 NA NA 9.10999 NA "Nueva_Libertad" "o3"
"3812" 160103 2000 NA NA 9.54999 NA "Nueva_Libertad" "o3"
"3813" 160103 2100 NA NA 10.83 NA "Nueva_Libertad" "o3"
"3814" 160103 2200 NA NA 11.98 NA "Nueva_Libertad" "o3"
"3815" 160103 2300 NA NA 12.7 NA "Nueva_Libertad" "o3"
"3816" 160104 0 NA NA 11.68 NA "Nueva_Libertad" "o3"
"3817" 160104 100 NA NA 11.29 NA "Nueva_Libertad" "o3"
"3818" 160104 200 NA NA 11.35 NA "Nueva_Libertad" "o3"
"3819" 160104 300 NA NA 11.11 NA "Nueva_Libertad" "o3"
"3820" 160104 400 NA NA 10.58 NA "Nueva_Libertad" "o3"
"3821" 160104 500 NA NA 9.75999 NA "Nueva_Libertad" "o3"
"3822" 160104 600 NA NA 7.81599 NA "Nueva_Libertad" "o3"
"3823" 160104 700 NA NA 8.34 NA "Nueva_Libertad" "o3"
"3824" 160104 800 NA NA 8.32999 NA "Nueva_Libertad" "o3"
"3825" 160104 900 NA NA 8.50999 NA "Nueva_Libertad" "o3"
"3826" 160104 1000 NA NA 9.29999 NA "Nueva_Libertad" "o3"
"3827" 160104 1100 NA NA 11.23 NA "Nueva_Libertad" "o3"
"3828" 160104 1200 NA NA 11.75 NA "Nueva_Libertad" "o3"
"3829" 160104 1300 NA NA 13.23 NA "Nueva_Libertad" "o3"
"3830" 160104 1400 NA NA 12.61 NA "Nueva_Libertad" "o3"
"3831" 160104 1500 NA NA 12.79 NA "Nueva_Libertad" "o3"
"3832" 160104 1600 NA NA 13.1 NA "Nueva_Libertad" "o3"
"3833" 160104 1700 NA NA 13.41 NA "Nueva_Libertad" "o3"
"3834" 160104 1800 NA NA 12.4 NA "Nueva_Libertad" "o3"
"3835" 160104 1900 NA NA 10.95 NA "Nueva_Libertad" "o3"
"3836" 160104 2000 NA NA 11.17 NA "Nueva_Libertad" "o3"
"3837" 160104 2100 NA NA 10.14 NA "Nueva_Libertad" "o3"
"3838" 160104 2200 NA NA 9.12999 NA "Nueva_Libertad" "o3"
"3839" 160104 2300 NA NA 7.37 NA "Nueva_Libertad" "o3"
"3840" 160105 0 NA NA 6.33099 NA "Nueva_Libertad" "o3"
"3841" 160105 100 NA NA 5.684 NA "Nueva_Libertad" "o3"
"3842" 160105 200 NA NA 5.155 NA "Nueva_Libertad" "o3"
"3843" 160105 300 NA NA 3.823 NA "Nueva_Libertad" "o3"
"3844" 160105 400 NA NA 3.521 NA "Nueva_Libertad" "o3"
"3845" 160105 500 NA NA 3.985 NA "Nueva_Libertad" "o3"
"3846" 160105 600 NA NA 4.646 NA "Nueva_Libertad" "o3"
"3847" 160105 700 NA NA 4.24599 NA "Nueva_Libertad" "o3"
"3848" 160105 800 NA NA 5.987 NA "Nueva_Libertad" "o3"
"3849" 160105 900 NA NA 9.92 NA "Nueva_Libertad" "o3"
"3850" 160105 1000 NA NA 8.90999 NA "Nueva_Libertad" "o3"
"3851" 160105 1100 NA NA 15.49 NA "Nueva_Libertad" "o3"
"3852" 160105 1200 NA NA 10.94 NA "Nueva_Libertad" "o3"
"3853" 160105 1300 NA NA 14.71 NA "Nueva_Libertad" "o3"
"3854" 160105 1400 NA NA 19.57 NA "Nueva_Libertad" "o3"
"3855" 160105 1500 NA NA 24.02 NA "Nueva_Libertad" "o3"
"3856" 160105 1600 NA NA 17.41 NA "Nueva_Libertad" "o3"
"3857" 160105 1700 NA NA 15.11 NA "Nueva_Libertad" "o3"
"3858" 160105 1800 NA NA 17.8 NA "Nueva_Libertad" "o3"
"3859" 160105 1900 NA NA 18.16 NA "Nueva_Libertad" "o3"
"3860" 160105 2000 NA NA 11.87 NA "Nueva_Libertad" "o3"
"3861" 160105 2100 NA NA 5.56899 NA "Nueva_Libertad" "o3"
"3862" 160105 2200 NA NA 7.449 NA "Nueva_Libertad" "o3"
"3863" 160105 2300 NA NA 5.492 NA "Nueva_Libertad" "o3"
"3864" 160106 0 NA NA 3.622 NA "Nueva_Libertad" "o3"
"3865" 160106 100 NA NA 3.872 NA "Nueva_Libertad" "o3"
"3866" 160106 200 NA NA 7.09 NA "Nueva_Libertad" "o3"
"3867" 160106 300 NA NA 4.758 NA "Nueva_Libertad" "o3"
"3868" 160106 400 NA NA 9.00999 NA "Nueva_Libertad" "o3"
"3869" 160106 500 NA NA 8.79999 NA "Nueva_Libertad" "o3"
"3870" 160106 600 NA NA 7.796 NA "Nueva_Libertad" "o3"
"3871" 160106 700 NA NA 6.30499 NA "Nueva_Libertad" "o3"
"3872" 160106 800 NA NA 7.655 NA "Nueva_Libertad" "o3"
"3873" 160106 900 NA NA 7.645 NA "Nueva_Libertad" "o3"
"3874" 160106 1000 NA NA 9.73 NA "Nueva_Libertad" "o3"
"3875" 160106 1100 NA NA 14.45 NA "Nueva_Libertad" "o3"
"3876" 160106 1200 NA NA 15.91 NA "Nueva_Libertad" "o3"
"3877" 160106 1300 NA NA 15.21 NA "Nueva_Libertad" "o3"
"3878" 160106 1400 NA NA 12.75 NA "Nueva_Libertad" "o3"
"3879" 160106 1500 NA NA 17.08 NA "Nueva_Libertad" "o3"
"3880" 160106 1600 NA NA 20.85 NA "Nueva_Libertad" "o3"
"3881" 160106 1700 NA NA 19.01 NA "Nueva_Libertad" "o3"
"3882" 160106 1800 NA NA 14.49 NA "Nueva_Libertad" "o3"
"3883" 160106 1900 NA NA 12.72 NA "Nueva_Libertad" "o3"
"3884" 160106 2000 NA NA 8.93999 NA "Nueva_Libertad" "o3"
"3885" 160106 2100 NA NA 6.77699 NA "Nueva_Libertad" "o3"
"3886" 160106 2200 NA NA 9.96999 NA "Nueva_Libertad" "o3"
"3887" 160106 2300 NA NA 10.34 NA "Nueva_Libertad" "o3"
"3888" 160107 0 NA NA 10.84 NA "Nueva_Libertad" "o3"
"3889" 160107 100 NA NA 10.19 NA "Nueva_Libertad" "o3"
"3890" 160107 200 NA NA 4.394 NA "Nueva_Libertad" "o3"
