"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"10200" 51231 0 NA 2.4 NA NA "vina_del_mar" "no"
"10201" 51231 100 NA 1.7 NA NA "vina_del_mar" "no"
"10202" 51231 200 NA 4.39999 NA NA "vina_del_mar" "no"
"10203" 51231 300 NA 0 NA NA "vina_del_mar" "no"
"10204" 51231 400 NA 0 NA NA "vina_del_mar" "no"
"10205" 51231 500 NA 0 NA NA "vina_del_mar" "no"
"10206" 51231 600 NA 0 NA NA "vina_del_mar" "no"
"10207" 51231 700 NA 0 NA NA "vina_del_mar" "no"
"10208" 51231 800 NA 0 NA NA "vina_del_mar" "no"
"10209" 51231 900 NA 0 NA NA "vina_del_mar" "no"
"10210" 51231 1000 NA 0 NA NA "vina_del_mar" "no"
"10211" 51231 1100 NA 0 NA NA "vina_del_mar" "no"
"10212" 51231 1200 NA 0 NA NA "vina_del_mar" "no"
"10213" 51231 1300 NA 0 NA NA "vina_del_mar" "no"
"10214" 51231 1400 NA 0 NA NA "vina_del_mar" "no"
"10215" 51231 1500 NA 0 NA NA "vina_del_mar" "no"
"10216" 51231 1600 NA 0 NA NA "vina_del_mar" "no"
"10217" 51231 1700 NA 0 NA NA "vina_del_mar" "no"
"10218" 51231 1800 NA 0 NA NA "vina_del_mar" "no"
"10219" 51231 1900 NA 0 NA NA "vina_del_mar" "no"
"10220" 51231 2000 NA 0 NA NA "vina_del_mar" "no"
"10221" 51231 2100 NA 0 NA NA "vina_del_mar" "no"
"10222" 51231 2200 NA 0 NA NA "vina_del_mar" "no"
"10223" 51231 2300 NA 2.7 NA NA "vina_del_mar" "no"
"10224" 60101 0 NA 34.5 NA NA "vina_del_mar" "no"
"10225" 60101 100 NA 43.4 NA NA "vina_del_mar" "no"
"10226" 60101 200 NA 7.8 NA NA "vina_del_mar" "no"
"10227" 60101 300 NA 13.6 NA NA "vina_del_mar" "no"
"10228" 60101 400 NA 6.5 NA NA "vina_del_mar" "no"
"10229" 60101 500 NA NA NA NA "vina_del_mar" "no"
"10230" 60101 600 NA NA NA NA "vina_del_mar" "no"
"10231" 60101 700 NA NA NA NA "vina_del_mar" "no"
"10232" 60101 800 NA NA NA NA "vina_del_mar" "no"
"10233" 60101 900 NA NA NA NA "vina_del_mar" "no"
"10234" 60101 1000 NA NA NA NA "vina_del_mar" "no"
"10235" 60101 1100 NA NA NA NA "vina_del_mar" "no"
"10236" 60101 1200 NA NA NA NA "vina_del_mar" "no"
"10237" 60101 1300 NA NA NA NA "vina_del_mar" "no"
"10238" 60101 1400 NA NA NA NA "vina_del_mar" "no"
"10239" 60101 1500 NA NA NA NA "vina_del_mar" "no"
"10240" 60101 1600 NA NA NA NA "vina_del_mar" "no"
"10241" 60101 1700 NA NA NA NA "vina_del_mar" "no"
"10242" 60101 1800 NA NA NA NA "vina_del_mar" "no"
"10243" 60101 1900 NA NA NA NA "vina_del_mar" "no"
"10244" 60101 2000 NA NA NA NA "vina_del_mar" "no"
"10245" 60101 2100 NA NA NA NA "vina_del_mar" "no"
"10246" 60101 2200 NA NA NA NA "vina_del_mar" "no"
"10247" 60101 2300 NA NA NA NA "vina_del_mar" "no"
"10248" 60102 0 NA NA NA NA "vina_del_mar" "no"
"10249" 60102 100 NA NA NA NA "vina_del_mar" "no"
"10250" 60102 200 NA NA NA NA "vina_del_mar" "no"
"10251" 60102 300 NA NA NA NA "vina_del_mar" "no"
"10252" 60102 400 NA NA NA NA "vina_del_mar" "no"
"10253" 60102 500 NA NA NA NA "vina_del_mar" "no"
"10254" 60102 600 NA 4.8 NA NA "vina_del_mar" "no"
"10255" 60102 700 NA 12.8 NA NA "vina_del_mar" "no"
"10256" 60102 800 NA 1.4 NA NA "vina_del_mar" "no"
"10257" 60102 900 NA 0 NA NA "vina_del_mar" "no"
"10258" 60102 1000 NA 0 NA NA "vina_del_mar" "no"
"10259" 60102 1100 NA 0 NA NA "vina_del_mar" "no"
"10260" 60102 1200 NA 0 NA NA "vina_del_mar" "no"
"10261" 60102 1300 NA 0 NA NA "vina_del_mar" "no"
"10262" 60102 1400 NA 0 NA NA "vina_del_mar" "no"
"10263" 60102 1500 NA 0 NA NA "vina_del_mar" "no"
"10264" 60102 1600 NA 0 NA NA "vina_del_mar" "no"
"10265" 60102 1700 NA 0.2 NA NA "vina_del_mar" "no"
"10266" 60102 1800 NA 11.9 NA NA "vina_del_mar" "no"
"10267" 60102 1900 NA 8.7 NA NA "vina_del_mar" "no"
"10268" 60102 2000 NA 27.1 NA NA "vina_del_mar" "no"
"10269" 60102 2100 NA 30.4 NA NA "vina_del_mar" "no"
"10270" 60102 2200 NA 31.3 NA NA "vina_del_mar" "no"
"10271" 60102 2300 NA 1.6 NA NA "vina_del_mar" "no"
"10272" 60103 0 NA 0 NA NA "vina_del_mar" "no"
"10273" 60103 100 NA 0 NA NA "vina_del_mar" "no"
"10274" 60103 200 NA 0 NA NA "vina_del_mar" "no"
"10275" 60103 300 NA 0 NA NA "vina_del_mar" "no"
"10276" 60103 400 NA 0 NA NA "vina_del_mar" "no"
"10277" 60103 500 NA 0.0999998 NA NA "vina_del_mar" "no"
"10278" 60103 600 NA 11.5 NA NA "vina_del_mar" "no"
"10279" 60103 700 NA 7.89999 NA NA "vina_del_mar" "no"
"10280" 60103 800 NA 0.0999998 NA NA "vina_del_mar" "no"
"10281" 60103 900 NA 0.0999998 NA NA "vina_del_mar" "no"
"10282" 60103 1000 NA 0.0999998 NA NA "vina_del_mar" "no"
"10283" 60103 1100 NA 0.2 NA NA "vina_del_mar" "no"
"10284" 60103 1200 NA 0 NA NA "vina_del_mar" "no"
"10285" 60103 1300 NA 0.2 NA NA "vina_del_mar" "no"
"10286" 60103 1400 NA 0 NA NA "vina_del_mar" "no"
"10287" 60103 1500 NA 0 NA NA "vina_del_mar" "no"
"10288" 60103 1600 NA 0.4 NA NA "vina_del_mar" "no"
"10289" 60103 1700 NA 0.799996 NA NA "vina_del_mar" "no"
"10290" 60103 1800 NA 0.4 NA NA "vina_del_mar" "no"
"10291" 60103 1900 NA 0 NA NA "vina_del_mar" "no"
"10292" 60103 2000 NA 0 NA NA "vina_del_mar" "no"
"10293" 60103 2100 NA 0 NA NA "vina_del_mar" "no"
"10294" 60103 2200 NA 0 NA NA "vina_del_mar" "no"
"10295" 60103 2300 NA 0 NA NA "vina_del_mar" "no"
"10296" 60104 0 NA 0 NA NA "vina_del_mar" "no"
"10297" 60104 100 NA 0 NA NA "vina_del_mar" "no"
"10298" 60104 200 NA 0 NA NA "vina_del_mar" "no"
"10299" 60104 300 NA 0 NA NA "vina_del_mar" "no"
"10300" 60104 400 NA 0 NA NA "vina_del_mar" "no"
"10301" 60104 500 NA 0 NA NA "vina_del_mar" "no"
"10302" 60104 600 NA 5.6 NA NA "vina_del_mar" "no"
"10303" 60104 700 NA 2.6 NA NA "vina_del_mar" "no"
"10304" 60104 800 NA 0.0999998 NA NA "vina_del_mar" "no"
"10305" 60104 900 NA 0.2 NA NA "vina_del_mar" "no"
"10306" 60104 1000 NA 0 NA NA "vina_del_mar" "no"
"10307" 60104 1100 NA 5.39999 NA NA "vina_del_mar" "no"
"10308" 60104 1200 NA 0 NA NA "vina_del_mar" "no"
"10309" 60104 1300 NA 2.5 NA NA "vina_del_mar" "no"
"10310" 60104 1400 NA 0 NA NA "vina_del_mar" "no"
"10311" 60104 1500 NA 0.0999998 NA NA "vina_del_mar" "no"
"10312" 60104 1600 NA 0.3 NA NA "vina_del_mar" "no"
"10313" 60104 1700 NA 0 NA NA "vina_del_mar" "no"
"10314" 60104 1800 NA 0.799996 NA NA "vina_del_mar" "no"
"10315" 60104 1900 NA 0 NA NA "vina_del_mar" "no"
"10316" 60104 2000 NA 0 NA NA "vina_del_mar" "no"
"10317" 60104 2100 NA 0 NA NA "vina_del_mar" "no"
"10318" 60104 2200 NA 0 NA NA "vina_del_mar" "no"
"10319" 60104 2300 NA 0 NA NA "vina_del_mar" "no"
"10320" 60105 0 NA 0 NA NA "vina_del_mar" "no"
"10321" 60105 100 NA 0 NA NA "vina_del_mar" "no"
"10322" 60105 200 NA 0 NA NA "vina_del_mar" "no"
"10323" 60105 300 NA 0 NA NA "vina_del_mar" "no"
"10324" 60105 400 NA 0 NA NA "vina_del_mar" "no"
"10325" 60105 500 NA 0 NA NA "vina_del_mar" "no"
"10326" 60105 600 NA 2.5 NA NA "vina_del_mar" "no"
"10327" 60105 700 NA 7.1 NA NA "vina_del_mar" "no"
"10328" 60105 800 NA 0.5 NA NA "vina_del_mar" "no"
"10329" 60105 900 NA 0.0999998 NA NA "vina_del_mar" "no"
"10330" 60105 1000 NA 0 NA NA "vina_del_mar" "no"
"10331" 60105 1100 NA 0.0999998 NA NA "vina_del_mar" "no"
"10332" 60105 1200 NA 0 NA NA "vina_del_mar" "no"
"10333" 60105 1300 NA 0.0999998 NA NA "vina_del_mar" "no"
"10334" 60105 1400 NA 0 NA NA "vina_del_mar" "no"
"10335" 60105 1500 NA 0.5 NA NA "vina_del_mar" "no"
"10336" 60105 1600 NA 0.4 NA NA "vina_del_mar" "no"
"10337" 60105 1700 NA 1.3 NA NA "vina_del_mar" "no"
"10338" 60105 1800 NA 2 NA NA "vina_del_mar" "no"
"10339" 60105 1900 NA 4.5 NA NA "vina_del_mar" "no"
"10340" 60105 2000 NA 1.1 NA NA "vina_del_mar" "no"
"10341" 60105 2100 NA 0.5 NA NA "vina_del_mar" "no"
"10342" 60105 2200 NA 0 NA NA "vina_del_mar" "no"
"10343" 60105 2300 NA 0 NA NA "vina_del_mar" "no"
"10344" 60106 0 NA 0 NA NA "vina_del_mar" "no"
"10345" 60106 100 NA 0 NA NA "vina_del_mar" "no"
"10346" 60106 200 NA 0 NA NA "vina_del_mar" "no"
"10347" 60106 300 NA 0 NA NA "vina_del_mar" "no"
"10348" 60106 400 NA 0.2 NA NA "vina_del_mar" "no"
"10349" 60106 500 NA 0 NA NA "vina_del_mar" "no"
"10350" 60106 600 NA 5.8 NA NA "vina_del_mar" "no"
"10351" 60106 700 NA 7.3 NA NA "vina_del_mar" "no"
"10352" 60106 800 NA 11 NA NA "vina_del_mar" "no"
"10353" 60106 900 NA 0.799996 NA NA "vina_del_mar" "no"
"10354" 60106 1000 NA 0 NA NA "vina_del_mar" "no"
"10355" 60106 1100 NA 0.0999998 NA NA "vina_del_mar" "no"
"10356" 60106 1200 NA 0.2 NA NA "vina_del_mar" "no"
"10357" 60106 1300 NA 0.2 NA NA "vina_del_mar" "no"
"10358" 60106 1400 NA 0.0999998 NA NA "vina_del_mar" "no"
"10359" 60106 1500 NA 0 NA NA "vina_del_mar" "no"
"10360" 60106 1600 NA 0.2 NA NA "vina_del_mar" "no"
"10361" 60106 1700 NA 0 NA NA "vina_del_mar" "no"
"10362" 60106 1800 NA 0.0999998 NA NA "vina_del_mar" "no"
"10363" 60106 1900 NA 8.79999 NA NA "vina_del_mar" "no"
"10364" 60106 2000 NA 1.9 NA NA "vina_del_mar" "no"
"10365" 60106 2100 NA 0.3 NA NA "vina_del_mar" "no"
"10366" 60106 2200 NA 0 NA NA "vina_del_mar" "no"
"10367" 60106 2300 NA 0 NA NA "vina_del_mar" "no"
"10368" 60107 0 NA 0 NA NA "vina_del_mar" "no"
"10369" 60107 100 NA 0 NA NA "vina_del_mar" "no"
"10370" 60107 200 NA 0 NA NA "vina_del_mar" "no"
"10371" 60107 300 NA 0 NA NA "vina_del_mar" "no"
"10372" 60107 400 NA 0 NA NA "vina_del_mar" "no"
"10373" 60107 500 NA 0 NA NA "vina_del_mar" "no"
"10374" 60107 600 NA 0 NA NA "vina_del_mar" "no"
"10375" 60107 700 NA 0.0999998 NA NA "vina_del_mar" "no"
"10376" 60107 800 NA 0.0999998 NA NA "vina_del_mar" "no"
"10377" 60107 900 NA 0 NA NA "vina_del_mar" "no"
"10378" 60107 1000 NA 0.0999998 NA NA "vina_del_mar" "no"
"10379" 60107 1100 NA 0.2 NA NA "vina_del_mar" "no"
"10380" 60107 1200 NA 0.2 NA NA "vina_del_mar" "no"
"10381" 60107 1300 NA 0 NA NA "vina_del_mar" "no"
"10382" 60107 1400 NA 0 NA NA "vina_del_mar" "no"
"10383" 60107 1500 NA 0.3 NA NA "vina_del_mar" "no"
"10384" 60107 1600 NA 0.0999998 NA NA "vina_del_mar" "no"
"10385" 60107 1700 NA 0 NA NA "vina_del_mar" "no"
"10386" 60107 1800 NA 0 NA NA "vina_del_mar" "no"
"10387" 60107 1900 NA 0 NA NA "vina_del_mar" "no"
"10388" 60107 2000 NA 0.0999998 NA NA "vina_del_mar" "no"
"10389" 60107 2100 NA 0 NA NA "vina_del_mar" "no"
"10390" 60107 2200 NA 0 NA NA "vina_del_mar" "no"
"10391" 60107 2300 NA 0 NA NA "vina_del_mar" "no"
"10392" 60108 0 NA 0 NA NA "vina_del_mar" "no"
"10393" 60108 100 NA 0 NA NA "vina_del_mar" "no"
"10394" 60108 200 NA 0 NA NA "vina_del_mar" "no"
"10395" 60108 300 NA 7 NA NA "vina_del_mar" "no"
"10396" 60108 400 NA 24.9 NA NA "vina_del_mar" "no"
"10397" 60108 500 NA 0.5 NA NA "vina_del_mar" "no"
"10398" 60108 600 NA 0.0999998 NA NA "vina_del_mar" "no"
"10399" 60108 700 NA 0 NA NA "vina_del_mar" "no"
"10400" 60108 800 NA 0.0999998 NA NA "vina_del_mar" "no"
"10401" 60108 900 NA 0 NA NA "vina_del_mar" "no"
"10402" 60108 1000 NA 0 NA NA "vina_del_mar" "no"
"10403" 60108 1100 NA 0.0999998 NA NA "vina_del_mar" "no"
"10404" 60108 1200 NA 0.0999998 NA NA "vina_del_mar" "no"
"10405" 60108 1300 NA 0.0999998 NA NA "vina_del_mar" "no"
"10406" 60108 1400 NA 0.0999998 NA NA "vina_del_mar" "no"
"10407" 60108 1500 NA 0.3 NA NA "vina_del_mar" "no"
"10408" 60108 1600 NA 0 NA NA "vina_del_mar" "no"
"10409" 60108 1700 NA 0.0999998 NA NA "vina_del_mar" "no"
"10410" 60108 1800 NA 0 NA NA "vina_del_mar" "no"
"10411" 60108 1900 NA 0 NA NA "vina_del_mar" "no"
"10412" 60108 2000 NA 0.0999998 NA NA "vina_del_mar" "no"
"10413" 60108 2100 NA 0 NA NA "vina_del_mar" "no"
"10414" 60108 2200 NA 0 NA NA "vina_del_mar" "no"
"10415" 60108 2300 NA 1.2 NA NA "vina_del_mar" "no"
"10416" 60109 0 NA 0.5 NA NA "vina_del_mar" "no"
"10417" 60109 100 NA 0 NA NA "vina_del_mar" "no"
"10418" 60109 200 NA 0 NA NA "vina_del_mar" "no"
"10419" 60109 300 NA 0 NA NA "vina_del_mar" "no"
"10420" 60109 400 NA 0 NA NA "vina_del_mar" "no"
"10421" 60109 500 NA 0 NA NA "vina_del_mar" "no"
"10422" 60109 600 NA 11.4 NA NA "vina_del_mar" "no"
"10423" 60109 700 NA 32.9 NA NA "vina_del_mar" "no"
"10424" 60109 800 NA 9.39998 NA NA "vina_del_mar" "no"
"10425" 60109 900 NA 0.799996 NA NA "vina_del_mar" "no"
"10426" 60109 1000 NA 0.599998 NA NA "vina_del_mar" "no"
"10427" 60109 1100 NA 0 NA NA "vina_del_mar" "no"
"10428" 60109 1200 NA 0.0999998 NA NA "vina_del_mar" "no"
"10429" 60109 1300 NA 0 NA NA "vina_del_mar" "no"
"10430" 60109 1400 NA 0.3 NA NA "vina_del_mar" "no"
"10431" 60109 1500 NA 1 NA NA "vina_del_mar" "no"
"10432" 60109 1600 NA 1.3 NA NA "vina_del_mar" "no"
"10433" 60109 1700 NA 1 NA NA "vina_del_mar" "no"
"10434" 60109 1800 NA 0.4 NA NA "vina_del_mar" "no"
"10435" 60109 1900 NA 0.4 NA NA "vina_del_mar" "no"
"10436" 60109 2000 NA 0 NA NA "vina_del_mar" "no"
"10437" 60109 2100 NA 0 NA NA "vina_del_mar" "no"
"10438" 60109 2200 NA 0 NA NA "vina_del_mar" "no"
"10439" 60109 2300 NA 0 NA NA "vina_del_mar" "no"
"10440" 60110 0 NA 0 NA NA "vina_del_mar" "no"
"10441" 60110 100 NA 0 NA NA "vina_del_mar" "no"
"10442" 60110 200 NA 0 NA NA "vina_del_mar" "no"
"10443" 60110 300 NA 0 NA NA "vina_del_mar" "no"
"10444" 60110 400 NA 0 NA NA "vina_del_mar" "no"
"10445" 60110 500 NA 0 NA NA "vina_del_mar" "no"
"10446" 60110 600 NA 1.2 NA NA "vina_del_mar" "no"
"10447" 60110 700 NA 5.7 NA NA "vina_del_mar" "no"
"10448" 60110 800 NA 1.8 NA NA "vina_del_mar" "no"
"10449" 60110 900 NA 0.3 NA NA "vina_del_mar" "no"
"10450" 60110 1000 NA 0.0999998 NA NA "vina_del_mar" "no"
"10451" 60110 1100 NA 0.3 NA NA "vina_del_mar" "no"
"10452" 60110 1200 NA 0.3 NA NA "vina_del_mar" "no"
"10453" 60110 1300 NA 0.2 NA NA "vina_del_mar" "no"
"10454" 60110 1400 NA 0.4 NA NA "vina_del_mar" "no"
"10455" 60110 1500 NA 0.3 NA NA "vina_del_mar" "no"
"10456" 60110 1600 NA 0.2 NA NA "vina_del_mar" "no"
"10457" 60110 1700 NA 0.0999998 NA NA "vina_del_mar" "no"
"10458" 60110 1800 NA 0.0999998 NA NA "vina_del_mar" "no"
"10459" 60110 1900 NA 0 NA NA "vina_del_mar" "no"
"10460" 60110 2000 NA 0 NA NA "vina_del_mar" "no"
"10461" 60110 2100 NA 0 NA NA "vina_del_mar" "no"
"10462" 60110 2200 NA 0 NA NA "vina_del_mar" "no"
"10463" 60110 2300 NA 0 NA NA "vina_del_mar" "no"
"10464" 60111 0 NA 0 NA NA "vina_del_mar" "no"
"10465" 60111 100 NA 0 NA NA "vina_del_mar" "no"
"10466" 60111 200 NA 0 NA NA "vina_del_mar" "no"
"10467" 60111 300 NA 0 NA NA "vina_del_mar" "no"
"10468" 60111 400 NA 0 NA NA "vina_del_mar" "no"
"10469" 60111 500 NA 0 NA NA "vina_del_mar" "no"
"10470" 60111 600 NA 1.8 NA NA "vina_del_mar" "no"
"10471" 60111 700 NA 0.3 NA NA "vina_del_mar" "no"
"10472" 60111 800 NA 0.7 NA NA "vina_del_mar" "no"
"10473" 60111 900 NA 0.2 NA NA "vina_del_mar" "no"
"10474" 60111 1000 NA 0 NA NA "vina_del_mar" "no"
"10475" 60111 1100 NA 0.0999998 NA NA "vina_del_mar" "no"
"10476" 60111 1200 NA 0.2 NA NA "vina_del_mar" "no"
"10477" 60111 1300 NA 0.0999998 NA NA "vina_del_mar" "no"
"10478" 60111 1400 NA 0 NA NA "vina_del_mar" "no"
"10479" 60111 1500 NA 0.5 NA NA "vina_del_mar" "no"
"10480" 60111 1600 NA 0.4 NA NA "vina_del_mar" "no"
"10481" 60111 1700 NA 0 NA NA "vina_del_mar" "no"
"10482" 60111 1800 NA 0 NA NA "vina_del_mar" "no"
"10483" 60111 1900 NA 0 NA NA "vina_del_mar" "no"
"10484" 60111 2000 NA 0 NA NA "vina_del_mar" "no"
"10485" 60111 2100 NA 0 NA NA "vina_del_mar" "no"
"10486" 60111 2200 NA 0 NA NA "vina_del_mar" "no"
"10487" 60111 2300 NA 0 NA NA "vina_del_mar" "no"
"10488" 60112 0 NA 0 NA NA "vina_del_mar" "no"
"10489" 60112 100 NA 0 NA NA "vina_del_mar" "no"
"10490" 60112 200 NA 0 NA NA "vina_del_mar" "no"
"10491" 60112 300 NA 2.2 NA NA "vina_del_mar" "no"
"10492" 60112 400 NA 1.1 NA NA "vina_del_mar" "no"
"10493" 60112 500 NA 0.0999998 NA NA "vina_del_mar" "no"
"10494" 60112 600 NA 56.5 NA NA "vina_del_mar" "no"
"10495" 60112 700 NA 30.8 NA NA "vina_del_mar" "no"
"10496" 60112 800 NA 1.8 NA NA "vina_del_mar" "no"
"10497" 60112 900 NA 0.0999998 NA NA "vina_del_mar" "no"
"10498" 60112 1000 NA 0.4 NA NA "vina_del_mar" "no"
"10499" 60112 1100 NA 0.599998 NA NA "vina_del_mar" "no"
"10500" 60112 1200 NA 0.0999998 NA NA "vina_del_mar" "no"
"10501" 60112 1300 NA 0 NA NA "vina_del_mar" "no"
"10502" 60112 1400 NA 0 NA NA "vina_del_mar" "no"
"10503" 60112 1500 NA 0 NA NA "vina_del_mar" "no"
"10504" 60112 1600 NA 0 NA NA "vina_del_mar" "no"
"10505" 60112 1700 NA 0.3 NA NA "vina_del_mar" "no"
"10506" 60112 1800 NA 0 NA NA "vina_del_mar" "no"
"10507" 60112 1900 NA 0 NA NA "vina_del_mar" "no"
"10508" 60112 2000 NA 0 NA NA "vina_del_mar" "no"
"10509" 60112 2100 NA 0 NA NA "vina_del_mar" "no"
"10510" 60112 2200 NA 0.3 NA NA "vina_del_mar" "no"
"10511" 60112 2300 NA 0 NA NA "vina_del_mar" "no"
"10512" 60113 0 NA 0 NA NA "vina_del_mar" "no"
"10513" 60113 100 NA 0 NA NA "vina_del_mar" "no"
"10514" 60113 200 NA 0 NA NA "vina_del_mar" "no"
"10515" 60113 300 NA 0 NA NA "vina_del_mar" "no"
"10516" 60113 400 NA 0.0999998 NA NA "vina_del_mar" "no"
"10517" 60113 500 NA 4.39999 NA NA "vina_del_mar" "no"
"10518" 60113 600 NA 21.2 NA NA "vina_del_mar" "no"
"10519" 60113 700 NA 8.89998 NA NA "vina_del_mar" "no"
"10520" 60113 800 NA 0.9 NA NA "vina_del_mar" "no"
"10521" 60113 900 NA 0.0999998 NA NA "vina_del_mar" "no"
"10522" 60113 1000 NA 0 NA NA "vina_del_mar" "no"
"10523" 60113 1100 NA 0 NA NA "vina_del_mar" "no"
"10524" 60113 1200 NA 0 NA NA "vina_del_mar" "no"
"10525" 60113 1300 NA 0 NA NA "vina_del_mar" "no"
"10526" 60113 1400 NA 0 NA NA "vina_del_mar" "no"
"10527" 60113 1500 NA 0 NA NA "vina_del_mar" "no"
"10528" 60113 1600 NA 0.2 NA NA "vina_del_mar" "no"
"10529" 60113 1700 NA 0.0999998 NA NA "vina_del_mar" "no"
"10530" 60113 1800 NA 0.0999998 NA NA "vina_del_mar" "no"
"10531" 60113 1900 NA 6.3 NA NA "vina_del_mar" "no"
"10532" 60113 2000 NA 1.8 NA NA "vina_del_mar" "no"
"10533" 60113 2100 NA 0 NA NA "vina_del_mar" "no"
"10534" 60113 2200 NA 0 NA NA "vina_del_mar" "no"
"10535" 60113 2300 NA 0 NA NA "vina_del_mar" "no"
"10536" 60114 0 NA 0 NA NA "vina_del_mar" "no"
"10537" 60114 100 NA 0 NA NA "vina_del_mar" "no"
"10538" 60114 200 NA 0 NA NA "vina_del_mar" "no"
"10539" 60114 300 NA 0 NA NA "vina_del_mar" "no"
"10540" 60114 400 NA 0 NA NA "vina_del_mar" "no"
"10541" 60114 500 NA 0.2 NA NA "vina_del_mar" "no"
"10542" 60114 600 NA 5.8 NA NA "vina_del_mar" "no"
"10543" 60114 700 NA 3.5 NA NA "vina_del_mar" "no"
"10544" 60114 800 NA 0.2 NA NA "vina_del_mar" "no"
"10545" 60114 900 NA 0.0999998 NA NA "vina_del_mar" "no"
"10546" 60114 1000 NA 0 NA NA "vina_del_mar" "no"
"10547" 60114 1100 NA 0.2 NA NA "vina_del_mar" "no"
"10548" 60114 1200 NA 0 NA NA "vina_del_mar" "no"
"10549" 60114 1300 NA 0 NA NA "vina_del_mar" "no"
"10550" 60114 1400 NA 0 NA NA "vina_del_mar" "no"
"10551" 60114 1500 NA 0 NA NA "vina_del_mar" "no"
"10552" 60114 1600 NA 0 NA NA "vina_del_mar" "no"
"10553" 60114 1700 NA 0 NA NA "vina_del_mar" "no"
"10554" 60114 1800 NA 0 NA NA "vina_del_mar" "no"
"10555" 60114 1900 NA 0.0999998 NA NA "vina_del_mar" "no"
"10556" 60114 2000 NA 0 NA NA "vina_del_mar" "no"
"10557" 60114 2100 NA 0 NA NA "vina_del_mar" "no"
"10558" 60114 2200 NA 0 NA NA "vina_del_mar" "no"
"10559" 60114 2300 NA 0 NA NA "vina_del_mar" "no"
"10560" 60115 0 NA 0 NA NA "vina_del_mar" "no"
"10561" 60115 100 NA 0 NA NA "vina_del_mar" "no"
"10562" 60115 200 NA 0 NA NA "vina_del_mar" "no"
"10563" 60115 300 NA 1.3 NA NA "vina_del_mar" "no"
"10564" 60115 400 NA 14 NA NA "vina_del_mar" "no"
"10565" 60115 500 NA 0.0999998 NA NA "vina_del_mar" "no"
"10566" 60115 600 NA 0.0999998 NA NA "vina_del_mar" "no"
"10567" 60115 700 NA 0.0999998 NA NA "vina_del_mar" "no"
"10568" 60115 800 NA 0.799996 NA NA "vina_del_mar" "no"
"10569" 60115 900 NA 0.0999998 NA NA "vina_del_mar" "no"
"10570" 60115 1000 NA 0 NA NA "vina_del_mar" "no"
"10571" 60115 1100 NA 0.4 NA NA "vina_del_mar" "no"
"10572" 60115 1200 NA 0.0999998 NA NA "vina_del_mar" "no"
"10573" 60115 1300 NA 0 NA NA "vina_del_mar" "no"
"10574" 60115 1400 NA 0 NA NA "vina_del_mar" "no"
"10575" 60115 1500 NA 0 NA NA "vina_del_mar" "no"
"10576" 60115 1600 NA 0.3 NA NA "vina_del_mar" "no"
"10577" 60115 1700 NA 0 NA NA "vina_del_mar" "no"
"10578" 60115 1800 NA 0 NA NA "vina_del_mar" "no"
"10579" 60115 1900 NA 0 NA NA "vina_del_mar" "no"
"10580" 60115 2000 NA 0 NA NA "vina_del_mar" "no"
"10581" 60115 2100 NA 0 NA NA "vina_del_mar" "no"
"10582" 60115 2200 NA 0.0999998 NA NA "vina_del_mar" "no"
"10583" 60115 2300 NA 6.7 NA NA "vina_del_mar" "no"
"10584" 60116 0 NA 0 NA NA "vina_del_mar" "no"
"10585" 60116 100 NA 0 NA NA "vina_del_mar" "no"
"10586" 60116 200 NA 0 NA NA "vina_del_mar" "no"
"10587" 60116 300 NA 0 NA NA "vina_del_mar" "no"
"10588" 60116 400 NA 0 NA NA "vina_del_mar" "no"
"10589" 60116 500 NA 0.2 NA NA "vina_del_mar" "no"
"10590" 60116 600 NA 6.5 NA NA "vina_del_mar" "no"
"10591" 60116 700 NA 19.8 NA NA "vina_del_mar" "no"
"10592" 60116 800 NA 4.39999 NA NA "vina_del_mar" "no"
"10593" 60116 900 NA 0.0999998 NA NA "vina_del_mar" "no"
"10594" 60116 1000 NA 0 NA NA "vina_del_mar" "no"
"10595" 60116 1100 NA 0 NA NA "vina_del_mar" "no"
"10596" 60116 1200 NA 0.0999998 NA NA "vina_del_mar" "no"
"10597" 60116 1300 NA 0 NA NA "vina_del_mar" "no"
"10598" 60116 1400 NA 0 NA NA "vina_del_mar" "no"
"10599" 60116 1500 NA 0.0999998 NA NA "vina_del_mar" "no"
"10600" 60116 1600 NA 0.0999998 NA NA "vina_del_mar" "no"
"10601" 60116 1700 NA 0.2 NA NA "vina_del_mar" "no"
"10602" 60116 1800 NA 0.5 NA NA "vina_del_mar" "no"
"10603" 60116 1900 NA 7.6 NA NA "vina_del_mar" "no"
"10604" 60116 2000 NA 0.4 NA NA "vina_del_mar" "no"
"10605" 60116 2100 NA 0 NA NA "vina_del_mar" "no"
"10606" 60116 2200 NA 0 NA NA "vina_del_mar" "no"
"10607" 60116 2300 NA 2.4 NA NA "vina_del_mar" "no"
"10608" 60117 0 NA 1.5 NA NA "vina_del_mar" "no"
"10609" 60117 100 NA 0 NA NA "vina_del_mar" "no"
"10610" 60117 200 NA 0 NA NA "vina_del_mar" "no"
"10611" 60117 300 NA 0 NA NA "vina_del_mar" "no"
"10612" 60117 400 NA 0 NA NA "vina_del_mar" "no"
"10613" 60117 500 NA 2.6 NA NA "vina_del_mar" "no"
