"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"23022" 190713 600 30 NA NA NA "Hualqui" "mp10"
"23023" 190713 700 31 NA NA NA "Hualqui" "mp10"
"23024" 190713 800 73 NA NA NA "Hualqui" "mp10"
"23025" 190713 900 34 NA NA NA "Hualqui" "mp10"
"23026" 190713 1000 22 NA NA NA "Hualqui" "mp10"
"23027" 190713 1100 17 NA NA NA "Hualqui" "mp10"
"23028" 190713 1200 16 NA NA NA "Hualqui" "mp10"
"23029" 190713 1300 20 NA NA NA "Hualqui" "mp10"
"23030" 190713 1400 23 NA NA NA "Hualqui" "mp10"
"23031" 190713 1500 21 NA NA NA "Hualqui" "mp10"
"23032" 190713 1600 25 NA NA NA "Hualqui" "mp10"
"23033" 190713 1700 37 NA NA NA "Hualqui" "mp10"
"23034" 190713 1800 43 NA NA NA "Hualqui" "mp10"
"23035" 190713 1900 90 NA NA NA "Hualqui" "mp10"
"23036" 190713 2000 86 NA NA NA "Hualqui" "mp10"
"23037" 190713 2100 90 NA NA NA "Hualqui" "mp10"
"23038" 190713 2200 89 NA NA NA "Hualqui" "mp10"
"23039" 190713 2300 51 NA NA NA "Hualqui" "mp10"
"23040" 190714 0 42 NA NA NA "Hualqui" "mp10"
"23041" 190714 100 39 NA NA NA "Hualqui" "mp10"
"23042" 190714 200 22 NA NA NA "Hualqui" "mp10"
"23043" 190714 300 22 NA NA NA "Hualqui" "mp10"
"23044" 190714 400 16 NA NA NA "Hualqui" "mp10"
"23045" 190714 500 16 NA NA NA "Hualqui" "mp10"
"23046" 190714 600 8 NA NA NA "Hualqui" "mp10"
"23047" 190714 700 7 NA NA NA "Hualqui" "mp10"
"23048" 190714 800 18 NA NA NA "Hualqui" "mp10"
"23049" 190714 900 8 NA NA NA "Hualqui" "mp10"
"23050" 190714 1000 15 NA NA NA "Hualqui" "mp10"
"23051" 190714 1100 17 NA NA NA "Hualqui" "mp10"
"23052" 190714 1200 20 NA NA NA "Hualqui" "mp10"
"23053" 190714 1300 19 NA NA NA "Hualqui" "mp10"
"23054" 190714 1400 23 NA NA NA "Hualqui" "mp10"
"23055" 190714 1500 22 NA NA NA "Hualqui" "mp10"
"23056" 190714 1600 27 NA NA NA "Hualqui" "mp10"
"23057" 190714 1700 43 NA NA NA "Hualqui" "mp10"
"23058" 190714 1800 107 NA NA NA "Hualqui" "mp10"
"23059" 190714 1900 101 NA NA NA "Hualqui" "mp10"
"23060" 190714 2000 114 NA NA NA "Hualqui" "mp10"
"23061" 190714 2100 73 NA NA NA "Hualqui" "mp10"
"23062" 190714 2200 69 NA NA NA "Hualqui" "mp10"
"23063" 190714 2300 40 NA NA NA "Hualqui" "mp10"
"23064" 190715 0 47 NA NA NA "Hualqui" "mp10"
"23065" 190715 100 25 NA NA NA "Hualqui" "mp10"
"23066" 190715 200 18 NA NA NA "Hualqui" "mp10"
"23067" 190715 300 16 NA NA NA "Hualqui" "mp10"
"23068" 190715 400 13 NA NA NA "Hualqui" "mp10"
"23069" 190715 500 13 NA NA NA "Hualqui" "mp10"
"23070" 190715 600 13 NA NA NA "Hualqui" "mp10"
"23071" 190715 700 14 NA NA NA "Hualqui" "mp10"
"23072" 190715 800 15 NA NA NA "Hualqui" "mp10"
"23073" 190715 900 18 NA NA NA "Hualqui" "mp10"
"23074" 190715 1000 22 NA NA NA "Hualqui" "mp10"
"23075" 190715 1100 38 NA NA NA "Hualqui" "mp10"
"23076" 190715 1200 50 NA NA NA "Hualqui" "mp10"
"23077" 190715 1300 37 NA NA NA "Hualqui" "mp10"
"23078" 190715 1400 16 NA NA NA "Hualqui" "mp10"
"23079" 190715 1500 15 NA NA NA "Hualqui" "mp10"
"23080" 190715 1600 18 NA NA NA "Hualqui" "mp10"
"23081" 190715 1700 19 NA NA NA "Hualqui" "mp10"
"23082" 190715 1800 89 NA NA NA "Hualqui" "mp10"
"23083" 190715 1900 131 NA NA NA "Hualqui" "mp10"
"23084" 190715 2000 93 NA NA NA "Hualqui" "mp10"
"23085" 190715 2100 91 NA NA NA "Hualqui" "mp10"
"23086" 190715 2200 87 NA NA NA "Hualqui" "mp10"
"23087" 190715 2300 83 NA NA NA "Hualqui" "mp10"
"23088" 190716 0 69 NA NA NA "Hualqui" "mp10"
"23089" 190716 100 40 NA NA NA "Hualqui" "mp10"
"23090" 190716 200 28 NA NA NA "Hualqui" "mp10"
"23091" 190716 300 21 NA NA NA "Hualqui" "mp10"
"23092" 190716 400 26 NA NA NA "Hualqui" "mp10"
"23093" 190716 500 22 NA NA NA "Hualqui" "mp10"
"23094" 190716 600 24 NA NA NA "Hualqui" "mp10"
"23095" 190716 700 25 NA NA NA "Hualqui" "mp10"
"23096" 190716 800 57 NA NA NA "Hualqui" "mp10"
"23097" 190716 900 105 NA NA NA "Hualqui" "mp10"
"23098" 190716 1000 100 NA NA NA "Hualqui" "mp10"
"23099" 190716 1100 59 NA NA NA "Hualqui" "mp10"
"23100" 190716 1200 44 NA NA NA "Hualqui" "mp10"
"23101" 190716 1300 22 NA NA NA "Hualqui" "mp10"
"23102" 190716 1400 21 NA NA NA "Hualqui" "mp10"
"23103" 190716 1500 35 NA NA NA "Hualqui" "mp10"
"23104" 190716 1600 48 NA NA NA "Hualqui" "mp10"
"23105" 190716 1700 55 NA NA NA "Hualqui" "mp10"
"23106" 190716 1800 46 NA NA NA "Hualqui" "mp10"
"23107" 190716 1900 88 NA NA NA "Hualqui" "mp10"
"23108" 190716 2000 68 NA NA NA "Hualqui" "mp10"
"23109" 190716 2100 59 NA NA NA "Hualqui" "mp10"
"23110" 190716 2200 62 NA NA NA "Hualqui" "mp10"
"23111" 190716 2300 49 NA NA NA "Hualqui" "mp10"
"23112" 190717 0 39 NA NA NA "Hualqui" "mp10"
"23113" 190717 100 18 NA NA NA "Hualqui" "mp10"
"23114" 190717 200 11 NA NA NA "Hualqui" "mp10"
"23115" 190717 300 13 NA NA NA "Hualqui" "mp10"
"23116" 190717 400 15 NA NA NA "Hualqui" "mp10"
"23117" 190717 500 6 NA NA NA "Hualqui" "mp10"
"23118" 190717 600 7 NA NA NA "Hualqui" "mp10"
"23119" 190717 700 8 NA NA NA "Hualqui" "mp10"
"23120" 190717 800 9 NA NA NA "Hualqui" "mp10"
"23121" 190717 900 12 NA NA NA "Hualqui" "mp10"
"23122" 190717 1000 11 NA NA NA "Hualqui" "mp10"
"23123" 190717 1100 12 NA NA NA "Hualqui" "mp10"
"23124" 190717 1200 12 NA NA NA "Hualqui" "mp10"
"23125" 190717 1300 21 NA NA NA "Hualqui" "mp10"
"23126" 190717 1400 14 NA NA NA "Hualqui" "mp10"
"23127" 190717 1500 34 NA NA NA "Hualqui" "mp10"
"23128" 190717 1600 31 NA NA NA "Hualqui" "mp10"
"23129" 190717 1700 58 NA NA NA "Hualqui" "mp10"
"23130" 190717 1800 79 NA NA NA "Hualqui" "mp10"
"23131" 190717 1900 77 NA NA NA "Hualqui" "mp10"
"23132" 190717 2000 66 NA NA NA "Hualqui" "mp10"
"23133" 190717 2100 50 NA NA NA "Hualqui" "mp10"
"23134" 190717 2200 46 NA NA NA "Hualqui" "mp10"
"23135" 190717 2300 45 NA NA NA "Hualqui" "mp10"
"23136" 190718 0 22 NA NA NA "Hualqui" "mp10"
"23137" 190718 100 20 NA NA NA "Hualqui" "mp10"
"23138" 190718 200 18 NA NA NA "Hualqui" "mp10"
"23139" 190718 300 10 NA NA NA "Hualqui" "mp10"
"23140" 190718 400 7 NA NA NA "Hualqui" "mp10"
"23141" 190718 500 9 NA NA NA "Hualqui" "mp10"
"23142" 190718 600 12 NA NA NA "Hualqui" "mp10"
"23143" 190718 700 10 NA NA NA "Hualqui" "mp10"
"23144" 190718 800 15 NA NA NA "Hualqui" "mp10"
"23145" 190718 900 22 NA NA NA "Hualqui" "mp10"
"23146" 190718 1000 30 NA NA NA "Hualqui" "mp10"
"23147" 190718 1100 42 NA NA NA "Hualqui" "mp10"
"23148" 190718 1200 31 NA NA NA "Hualqui" "mp10"
"23149" 190718 1300 31 NA NA NA "Hualqui" "mp10"
"23150" 190718 1400 29 NA NA NA "Hualqui" "mp10"
"23151" 190718 1500 17 NA NA NA "Hualqui" "mp10"
"23152" 190718 1600 23 NA NA NA "Hualqui" "mp10"
"23153" 190718 1700 63 NA NA NA "Hualqui" "mp10"
"23154" 190718 1800 163 NA NA NA "Hualqui" "mp10"
"23155" 190718 1900 94 NA NA NA "Hualqui" "mp10"
"23156" 190718 2000 81 NA NA NA "Hualqui" "mp10"
"23157" 190718 2100 82 NA NA NA "Hualqui" "mp10"
"23158" 190718 2200 49 NA NA NA "Hualqui" "mp10"
"23159" 190718 2300 35 NA NA NA "Hualqui" "mp10"
"23160" 190719 0 22 NA NA NA "Hualqui" "mp10"
"23161" 190719 100 21 NA NA NA "Hualqui" "mp10"
"23162" 190719 200 30 NA NA NA "Hualqui" "mp10"
"23163" 190719 300 24 NA NA NA "Hualqui" "mp10"
"23164" 190719 400 24 NA NA NA "Hualqui" "mp10"
"23165" 190719 500 17 NA NA NA "Hualqui" "mp10"
"23166" 190719 600 26 NA NA NA "Hualqui" "mp10"
"23167" 190719 700 18 NA NA NA "Hualqui" "mp10"
"23168" 190719 800 51 NA NA NA "Hualqui" "mp10"
"23169" 190719 900 44 NA NA NA "Hualqui" "mp10"
"23170" 190719 1000 37 NA NA NA "Hualqui" "mp10"
"23171" 190719 1100 64 NA NA NA "Hualqui" "mp10"
"23172" 190719 1200 28 NA NA NA "Hualqui" "mp10"
"23173" 190719 1300 22 NA NA NA "Hualqui" "mp10"
"23174" 190719 1400 22 NA NA NA "Hualqui" "mp10"
"23175" 190719 1500 31 NA NA NA "Hualqui" "mp10"
"23176" 190719 1600 33 NA NA NA "Hualqui" "mp10"
"23177" 190719 1700 31 NA NA NA "Hualqui" "mp10"
"23178" 190719 1800 62 NA NA NA "Hualqui" "mp10"
"23179" 190719 1900 40 NA NA NA "Hualqui" "mp10"
"23180" 190719 2000 50 NA NA NA "Hualqui" "mp10"
"23181" 190719 2100 76 NA NA NA "Hualqui" "mp10"
"23182" 190719 2200 67 NA NA NA "Hualqui" "mp10"
"23183" 190719 2300 71 NA NA NA "Hualqui" "mp10"
"23184" 190720 0 46 NA NA NA "Hualqui" "mp10"
"23185" 190720 100 62 NA NA NA "Hualqui" "mp10"
"23186" 190720 200 26 NA NA NA "Hualqui" "mp10"
"23187" 190720 300 21 NA NA NA "Hualqui" "mp10"
"23188" 190720 400 15 NA NA NA "Hualqui" "mp10"
"23189" 190720 500 17 NA NA NA "Hualqui" "mp10"
"23190" 190720 600 16 NA NA NA "Hualqui" "mp10"
"23191" 190720 700 17 NA NA NA "Hualqui" "mp10"
"23192" 190720 800 16 NA NA NA "Hualqui" "mp10"
"23193" 190720 900 16 NA NA NA "Hualqui" "mp10"
"23194" 190720 1000 19 NA NA NA "Hualqui" "mp10"
"23195" 190720 1100 13 NA NA NA "Hualqui" "mp10"
"23196" 190720 1200 17 NA NA NA "Hualqui" "mp10"
"23197" 190720 1300 18 NA NA NA "Hualqui" "mp10"
"23198" 190720 1400 16 NA NA NA "Hualqui" "mp10"
"23199" 190720 1500 18 NA NA NA "Hualqui" "mp10"
"23200" 190720 1600 19 NA NA NA "Hualqui" "mp10"
"23201" 190720 1700 15 NA NA NA "Hualqui" "mp10"
"23202" 190720 1800 20 NA NA NA "Hualqui" "mp10"
"23203" 190720 1900 16 NA NA NA "Hualqui" "mp10"
"23204" 190720 2000 23 NA NA NA "Hualqui" "mp10"
"23205" 190720 2100 21 NA NA NA "Hualqui" "mp10"
"23206" 190720 2200 22 NA NA NA "Hualqui" "mp10"
"23207" 190720 2300 26 NA NA NA "Hualqui" "mp10"
"23208" 190721 0 20 NA NA NA "Hualqui" "mp10"
"23209" 190721 100 27 NA NA NA "Hualqui" "mp10"
"23210" 190721 200 27 NA NA NA "Hualqui" "mp10"
"23211" 190721 300 21 NA NA NA "Hualqui" "mp10"
"23212" 190721 400 17 NA NA NA "Hualqui" "mp10"
"23213" 190721 500 19 NA NA NA "Hualqui" "mp10"
"23214" 190721 600 14 NA NA NA "Hualqui" "mp10"
"23215" 190721 700 12 NA NA NA "Hualqui" "mp10"
"23216" 190721 800 26 NA NA NA "Hualqui" "mp10"
"23217" 190721 900 25 NA NA NA "Hualqui" "mp10"
"23218" 190721 1000 23 NA NA NA "Hualqui" "mp10"
"23219" 190721 1100 16 NA NA NA "Hualqui" "mp10"
"23220" 190721 1200 21 NA NA NA "Hualqui" "mp10"
"23221" 190721 1300 16 NA NA NA "Hualqui" "mp10"
"23222" 190721 1400 16 NA NA NA "Hualqui" "mp10"
"23223" 190721 1500 16 NA NA NA "Hualqui" "mp10"
"23224" 190721 1600 23 NA NA NA "Hualqui" "mp10"
"23225" 190721 1700 28 NA NA NA "Hualqui" "mp10"
"23226" 190721 1800 36 NA NA NA "Hualqui" "mp10"
"23227" 190721 1900 57 NA NA NA "Hualqui" "mp10"
"23228" 190721 2000 20 NA NA NA "Hualqui" "mp10"
"23229" 190721 2100 75 NA NA NA "Hualqui" "mp10"
"23230" 190721 2200 34 NA NA NA "Hualqui" "mp10"
"23231" 190721 2300 79 NA NA NA "Hualqui" "mp10"
"23232" 190722 0 47 NA NA NA "Hualqui" "mp10"
"23233" 190722 100 20 NA NA NA "Hualqui" "mp10"
"23234" 190722 200 21 NA NA NA "Hualqui" "mp10"
"23235" 190722 300 14 NA NA NA "Hualqui" "mp10"
"23236" 190722 400 21 NA NA NA "Hualqui" "mp10"
"23237" 190722 500 19 NA NA NA "Hualqui" "mp10"
"23238" 190722 600 11 NA NA NA "Hualqui" "mp10"
"23239" 190722 700 7 NA NA NA "Hualqui" "mp10"
"23240" 190722 800 14 NA NA NA "Hualqui" "mp10"
"23241" 190722 900 15 NA NA NA "Hualqui" "mp10"
"23242" 190722 1000 12 NA NA NA "Hualqui" "mp10"
"23243" 190722 1100 15 NA NA NA "Hualqui" "mp10"
"23244" 190722 1200 25 NA NA NA "Hualqui" "mp10"
"23245" 190722 1300 20 NA NA NA "Hualqui" "mp10"
"23246" 190722 1400 7 NA NA NA "Hualqui" "mp10"
"23247" 190722 1500 9 NA NA NA "Hualqui" "mp10"
"23248" 190722 1600 10 NA NA NA "Hualqui" "mp10"
"23249" 190722 1700 11 NA NA NA "Hualqui" "mp10"
"23250" 190722 1800 59 NA NA NA "Hualqui" "mp10"
"23251" 190722 1900 107 NA NA NA "Hualqui" "mp10"
"23252" 190722 2000 87 NA NA NA "Hualqui" "mp10"
"23253" 190722 2100 83 NA NA NA "Hualqui" "mp10"
"23254" 190722 2200 67 NA NA NA "Hualqui" "mp10"
"23255" 190722 2300 70 NA NA NA "Hualqui" "mp10"
"23256" 190723 0 49 NA NA NA "Hualqui" "mp10"
"23257" 190723 100 56 NA NA NA "Hualqui" "mp10"
"23258" 190723 200 27 NA NA NA "Hualqui" "mp10"
"23259" 190723 300 23 NA NA NA "Hualqui" "mp10"
"23260" 190723 400 20 NA NA NA "Hualqui" "mp10"
"23261" 190723 500 15 NA NA NA "Hualqui" "mp10"
"23262" 190723 600 25 NA NA NA "Hualqui" "mp10"
"23263" 190723 700 30 NA NA NA "Hualqui" "mp10"
"23264" 190723 800 52 NA NA NA "Hualqui" "mp10"
"23265" 190723 900 42 NA NA NA "Hualqui" "mp10"
"23266" 190723 1000 107 NA NA NA "Hualqui" "mp10"
"23267" 190723 1100 66 NA NA NA "Hualqui" "mp10"
"23268" 190723 1200 55 NA NA NA "Hualqui" "mp10"
"23269" 190723 1300 11 NA NA NA "Hualqui" "mp10"
"23270" 190723 1400 9 NA NA NA "Hualqui" "mp10"
"23271" 190723 1500 10 NA NA NA "Hualqui" "mp10"
"23272" 190723 1600 7 NA NA NA "Hualqui" "mp10"
"23273" 190723 1700 34 NA NA NA "Hualqui" "mp10"
"23274" 190723 1800 75 NA NA NA "Hualqui" "mp10"
"23275" 190723 1900 78 NA NA NA "Hualqui" "mp10"
"23276" 190723 2000 93 NA NA NA "Hualqui" "mp10"
"23277" 190723 2100 109 NA NA NA "Hualqui" "mp10"
"23278" 190723 2200 69 NA NA NA "Hualqui" "mp10"
"23279" 190723 2300 71 NA NA NA "Hualqui" "mp10"
"23280" 190724 0 87 NA NA NA "Hualqui" "mp10"
"23281" 190724 100 61 NA NA NA "Hualqui" "mp10"
"23282" 190724 200 55 NA NA NA "Hualqui" "mp10"
"23283" 190724 300 40 NA NA NA "Hualqui" "mp10"
"23284" 190724 400 46 NA NA NA "Hualqui" "mp10"
"23285" 190724 500 32 NA NA NA "Hualqui" "mp10"
"23286" 190724 600 27 NA NA NA "Hualqui" "mp10"
"23287" 190724 700 33 NA NA NA "Hualqui" "mp10"
"23288" 190724 800 96 NA NA NA "Hualqui" "mp10"
"23289" 190724 900 66 NA NA NA "Hualqui" "mp10"
"23290" 190724 1000 50 NA NA NA "Hualqui" "mp10"
"23291" 190724 1100 25 NA NA NA "Hualqui" "mp10"
"23292" 190724 1200 24 NA NA NA "Hualqui" "mp10"
"23293" 190724 1300 18 NA NA NA "Hualqui" "mp10"
"23294" 190724 1400 13 NA NA NA "Hualqui" "mp10"
"23295" 190724 1500 12 NA NA NA "Hualqui" "mp10"
"23296" 190724 1600 20 NA NA NA "Hualqui" "mp10"
"23297" 190724 1700 67 NA NA NA "Hualqui" "mp10"
"23298" 190724 1800 127 NA NA NA "Hualqui" "mp10"
"23299" 190724 1900 149 NA NA NA "Hualqui" "mp10"
"23300" 190724 2000 116 NA NA NA "Hualqui" "mp10"
"23301" 190724 2100 102 NA NA NA "Hualqui" "mp10"
"23302" 190724 2200 69 NA NA NA "Hualqui" "mp10"
"23303" 190724 2300 62 NA NA NA "Hualqui" "mp10"
"23304" 190725 0 45 NA NA NA "Hualqui" "mp10"
"23305" 190725 100 52 NA NA NA "Hualqui" "mp10"
"23306" 190725 200 55 NA NA NA "Hualqui" "mp10"
"23307" 190725 300 43 NA NA NA "Hualqui" "mp10"
"23308" 190725 400 42 NA NA NA "Hualqui" "mp10"
"23309" 190725 500 29 NA NA NA "Hualqui" "mp10"
"23310" 190725 600 29 NA NA NA "Hualqui" "mp10"
"23311" 190725 700 43 NA NA NA "Hualqui" "mp10"
"23312" 190725 800 94 NA NA NA "Hualqui" "mp10"
"23313" 190725 900 139 NA NA NA "Hualqui" "mp10"
"23314" 190725 1000 78 NA NA NA "Hualqui" "mp10"
"23315" 190725 1100 57 NA NA NA "Hualqui" "mp10"
"23316" 190725 1200 29 NA NA NA "Hualqui" "mp10"
"23317" 190725 1300 35 NA NA NA "Hualqui" "mp10"
"23318" 190725 1400 37 NA NA NA "Hualqui" "mp10"
"23319" 190725 1500 31 NA NA NA "Hualqui" "mp10"
"23320" 190725 1600 34 NA NA NA "Hualqui" "mp10"
"23321" 190725 1700 77 NA NA NA "Hualqui" "mp10"
"23322" 190725 1800 179 NA NA NA "Hualqui" "mp10"
"23323" 190725 1900 143 NA NA NA "Hualqui" "mp10"
"23324" 190725 2000 129 NA NA NA "Hualqui" "mp10"
"23325" 190725 2100 93 NA NA NA "Hualqui" "mp10"
"23326" 190725 2200 92 NA NA NA "Hualqui" "mp10"
"23327" 190725 2300 118 NA NA NA "Hualqui" "mp10"
"23328" 190726 0 76 NA NA NA "Hualqui" "mp10"
"23329" 190726 100 77 NA NA NA "Hualqui" "mp10"
"23330" 190726 200 73 NA NA NA "Hualqui" "mp10"
"23331" 190726 300 68 NA NA NA "Hualqui" "mp10"
"23332" 190726 400 49 NA NA NA "Hualqui" "mp10"
"23333" 190726 500 33 NA NA NA "Hualqui" "mp10"
"23334" 190726 600 37 NA NA NA "Hualqui" "mp10"
"23335" 190726 700 42 NA NA NA "Hualqui" "mp10"
"23336" 190726 800 43 NA NA NA "Hualqui" "mp10"
"23337" 190726 900 76 NA NA NA "Hualqui" "mp10"
"23338" 190726 1000 62 NA NA NA "Hualqui" "mp10"
"23339" 190726 1100 42 NA NA NA "Hualqui" "mp10"
"23340" 190726 1200 25 NA NA NA "Hualqui" "mp10"
"23341" 190726 1300 24 NA NA NA "Hualqui" "mp10"
"23342" 190726 1400 22 NA NA NA "Hualqui" "mp10"
"23343" 190726 1500 25 NA NA NA "Hualqui" "mp10"
"23344" 190726 1600 28 NA NA NA "Hualqui" "mp10"
"23345" 190726 1700 28 NA NA NA "Hualqui" "mp10"
"23346" 190726 1800 62 NA NA NA "Hualqui" "mp10"
"23347" 190726 1900 120 NA NA NA "Hualqui" "mp10"
"23348" 190726 2000 104 NA NA NA "Hualqui" "mp10"
"23349" 190726 2100 89 NA NA NA "Hualqui" "mp10"
"23350" 190726 2200 92 NA NA NA "Hualqui" "mp10"
"23351" 190726 2300 69 NA NA NA "Hualqui" "mp10"
"23352" 190727 0 38 NA NA NA "Hualqui" "mp10"
"23353" 190727 100 29 NA NA NA "Hualqui" "mp10"
"23354" 190727 200 45 NA NA NA "Hualqui" "mp10"
"23355" 190727 300 36 NA NA NA "Hualqui" "mp10"
"23356" 190727 400 17 NA NA NA "Hualqui" "mp10"
"23357" 190727 500 19 NA NA NA "Hualqui" "mp10"
"23358" 190727 600 21 NA NA NA "Hualqui" "mp10"
"23359" 190727 700 16 NA NA NA "Hualqui" "mp10"
"23360" 190727 800 26 NA NA NA "Hualqui" "mp10"
"23361" 190727 900 26 NA NA NA "Hualqui" "mp10"
"23362" 190727 1000 43 NA NA NA "Hualqui" "mp10"
"23363" 190727 1100 44 NA NA NA "Hualqui" "mp10"
"23364" 190727 1200 34 NA NA NA "Hualqui" "mp10"
"23365" 190727 1300 36 NA NA NA "Hualqui" "mp10"
"23366" 190727 1400 48 NA NA NA "Hualqui" "mp10"
"23367" 190727 1500 32 NA NA NA "Hualqui" "mp10"
"23368" 190727 1600 35 NA NA NA "Hualqui" "mp10"
"23369" 190727 1700 33 NA NA NA "Hualqui" "mp10"
"23370" 190727 1800 44 NA NA NA "Hualqui" "mp10"
"23371" 190727 1900 66 NA NA NA "Hualqui" "mp10"
"23372" 190727 2000 52 NA NA NA "Hualqui" "mp10"
"23373" 190727 2100 96 NA NA NA "Hualqui" "mp10"
"23374" 190727 2200 88 NA NA NA "Hualqui" "mp10"
"23375" 190727 2300 85 NA NA NA "Hualqui" "mp10"
"23376" 190728 0 42 NA NA NA "Hualqui" "mp10"
"23377" 190728 100 67 NA NA NA "Hualqui" "mp10"
"23378" 190728 200 54 NA NA NA "Hualqui" "mp10"
"23379" 190728 300 38 NA NA NA "Hualqui" "mp10"
"23380" 190728 400 43 NA NA NA "Hualqui" "mp10"
"23381" 190728 500 40 NA NA NA "Hualqui" "mp10"
"23382" 190728 600 31 NA NA NA "Hualqui" "mp10"
"23383" 190728 700 16 NA NA NA "Hualqui" "mp10"
"23384" 190728 800 14 NA NA NA "Hualqui" "mp10"
"23385" 190728 900 22 NA NA NA "Hualqui" "mp10"
"23386" 190728 1000 24 NA NA NA "Hualqui" "mp10"
"23387" 190728 1100 15 NA NA NA "Hualqui" "mp10"
"23388" 190728 1200 14 NA NA NA "Hualqui" "mp10"
"23389" 190728 1300 23 NA NA NA "Hualqui" "mp10"
"23390" 190728 1400 14 NA NA NA "Hualqui" "mp10"
"23391" 190728 1500 21 NA NA NA "Hualqui" "mp10"
"23392" 190728 1600 27 NA NA NA "Hualqui" "mp10"
"23393" 190728 1700 38 NA NA NA "Hualqui" "mp10"
"23394" 190728 1800 24 NA NA NA "Hualqui" "mp10"
"23395" 190728 1900 22 NA NA NA "Hualqui" "mp10"
"23396" 190728 2000 26 NA NA NA "Hualqui" "mp10"
"23397" 190728 2100 31 NA NA NA "Hualqui" "mp10"
"23398" 190728 2200 18 NA NA NA "Hualqui" "mp10"
"23399" 190728 2300 26 NA NA NA "Hualqui" "mp10"
"23400" 190729 0 17 NA NA NA "Hualqui" "mp10"
"23401" 190729 100 32 NA NA NA "Hualqui" "mp10"
"23402" 190729 200 25 NA NA NA "Hualqui" "mp10"
"23403" 190729 300 18 NA NA NA "Hualqui" "mp10"
"23404" 190729 400 20 NA NA NA "Hualqui" "mp10"
"23405" 190729 500 19 NA NA NA "Hualqui" "mp10"
"23406" 190729 600 10 NA NA NA "Hualqui" "mp10"
"23407" 190729 700 12 NA NA NA "Hualqui" "mp10"
"23408" 190729 800 20 NA NA NA "Hualqui" "mp10"
"23409" 190729 900 32 NA NA NA "Hualqui" "mp10"
"23410" 190729 1000 22 NA NA NA "Hualqui" "mp10"
"23411" 190729 1100 14 NA NA NA "Hualqui" "mp10"
"23412" 190729 1200 13 NA NA NA "Hualqui" "mp10"
"23413" 190729 1300 24 NA NA NA "Hualqui" "mp10"
"23414" 190729 1400 15 NA NA NA "Hualqui" "mp10"
"23415" 190729 1500 19 NA NA NA "Hualqui" "mp10"
"23416" 190729 1600 26 NA NA NA "Hualqui" "mp10"
"23417" 190729 1700 30 NA NA NA "Hualqui" "mp10"
"23418" 190729 1800 32 NA NA NA "Hualqui" "mp10"
"23419" 190729 1900 31 NA NA NA "Hualqui" "mp10"
"23420" 190729 2000 28 NA NA NA "Hualqui" "mp10"
"23421" 190729 2100 31 NA NA NA "Hualqui" "mp10"
"23422" 190729 2200 25 NA NA NA "Hualqui" "mp10"
"23423" 190729 2300 18 NA NA NA "Hualqui" "mp10"
"23424" 190730 0 20 NA NA NA "Hualqui" "mp10"
"23425" 190730 100 10 NA NA NA "Hualqui" "mp10"
"23426" 190730 200 9 NA NA NA "Hualqui" "mp10"
"23427" 190730 300 7 NA NA NA "Hualqui" "mp10"
"23428" 190730 400 6 NA NA NA "Hualqui" "mp10"
"23429" 190730 500 6 NA NA NA "Hualqui" "mp10"
"23430" 190730 600 16 NA NA NA "Hualqui" "mp10"
"23431" 190730 700 16 NA NA NA "Hualqui" "mp10"
"23432" 190730 800 28 NA NA NA "Hualqui" "mp10"
"23433" 190730 900 21 NA NA NA "Hualqui" "mp10"
"23434" 190730 1000 26 NA NA NA "Hualqui" "mp10"
"23435" 190730 1100 15 NA NA NA "Hualqui" "mp10"
"23436" 190730 1200 21 NA NA NA "Hualqui" "mp10"
"23437" 190730 1300 NA NA 27 NA "Hualqui" "mp10"
"23438" 190730 1400 44 NA NA NA "Hualqui" "mp10"
"23439" 190730 1500 22 NA NA NA "Hualqui" "mp10"
"23440" 190730 1600 28 NA NA NA "Hualqui" "mp10"
"23441" 190730 1700 28 NA NA NA "Hualqui" "mp10"
"23442" 190730 1800 39 NA NA NA "Hualqui" "mp10"
"23443" 190730 1900 32 NA NA NA "Hualqui" "mp10"
"23444" 190730 2000 32 NA NA NA "Hualqui" "mp10"
"23445" 190730 2100 27 NA NA NA "Hualqui" "mp10"
"23446" 190730 2200 40 NA NA NA "Hualqui" "mp10"
"23447" 190730 2300 23 NA NA NA "Hualqui" "mp10"
"23448" 190731 0 22 NA NA NA "Hualqui" "mp10"
"23449" 190731 100 20 NA NA NA "Hualqui" "mp10"
"23450" 190731 200 26 NA NA NA "Hualqui" "mp10"
"23451" 190731 300 19 NA NA NA "Hualqui" "mp10"
"23452" 190731 400 24 NA NA NA "Hualqui" "mp10"
"23453" 190731 500 14 NA NA NA "Hualqui" "mp10"
"23454" 190731 600 24 NA NA NA "Hualqui" "mp10"
"23455" 190731 700 30 NA NA NA "Hualqui" "mp10"
"23456" 190731 800 24 NA NA NA "Hualqui" "mp10"
"23457" 190731 900 32 NA NA NA "Hualqui" "mp10"
"23458" 190731 1000 27 NA NA NA "Hualqui" "mp10"
"23459" 190731 1100 40 NA NA NA "Hualqui" "mp10"
"23460" 190731 1200 26 NA NA NA "Hualqui" "mp10"
"23461" 190731 1300 17 NA NA NA "Hualqui" "mp10"
"23462" 190731 1400 21 NA NA NA "Hualqui" "mp10"
