"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"12098" 90509 200 NA NA NA NA "manzanar" "o3"
"12099" 90509 300 NA NA NA NA "manzanar" "o3"
"12100" 90509 400 NA NA NA NA "manzanar" "o3"
"12101" 90509 500 NA NA NA NA "manzanar" "o3"
"12102" 90509 600 NA NA NA NA "manzanar" "o3"
"12103" 90509 700 NA NA NA NA "manzanar" "o3"
"12104" 90509 800 NA NA NA NA "manzanar" "o3"
"12105" 90509 900 NA NA NA NA "manzanar" "o3"
"12106" 90509 1000 NA NA NA NA "manzanar" "o3"
"12107" 90509 1100 NA NA NA NA "manzanar" "o3"
"12108" 90509 1200 NA NA NA NA "manzanar" "o3"
"12109" 90509 1300 NA NA NA NA "manzanar" "o3"
"12110" 90509 1400 NA NA NA NA "manzanar" "o3"
"12111" 90509 1500 NA NA NA NA "manzanar" "o3"
"12112" 90509 1600 NA NA NA NA "manzanar" "o3"
"12113" 90509 1700 NA NA NA NA "manzanar" "o3"
"12114" 90509 1800 NA NA NA NA "manzanar" "o3"
"12115" 90509 1900 NA NA NA NA "manzanar" "o3"
"12116" 90509 2000 NA NA NA NA "manzanar" "o3"
"12117" 90509 2100 NA NA NA NA "manzanar" "o3"
"12118" 90509 2200 NA NA NA NA "manzanar" "o3"
"12119" 90509 2300 NA NA NA NA "manzanar" "o3"
"12120" 90510 0 NA NA NA NA "manzanar" "o3"
"12121" 90510 100 NA NA NA NA "manzanar" "o3"
"12122" 90510 200 NA NA NA NA "manzanar" "o3"
"12123" 90510 300 NA NA NA NA "manzanar" "o3"
"12124" 90510 400 NA NA NA NA "manzanar" "o3"
"12125" 90510 500 NA NA NA NA "manzanar" "o3"
"12126" 90510 600 NA NA NA NA "manzanar" "o3"
"12127" 90510 700 NA NA NA NA "manzanar" "o3"
"12128" 90510 800 NA NA NA NA "manzanar" "o3"
"12129" 90510 900 NA NA NA NA "manzanar" "o3"
"12130" 90510 1000 NA NA NA NA "manzanar" "o3"
"12131" 90510 1100 NA NA NA NA "manzanar" "o3"
"12132" 90510 1200 NA NA NA NA "manzanar" "o3"
"12133" 90510 1300 NA NA NA NA "manzanar" "o3"
"12134" 90510 1400 NA NA NA NA "manzanar" "o3"
"12135" 90510 1500 NA NA NA NA "manzanar" "o3"
"12136" 90510 1600 NA NA NA NA "manzanar" "o3"
"12137" 90510 1700 NA NA NA NA "manzanar" "o3"
"12138" 90510 1800 NA NA NA NA "manzanar" "o3"
"12139" 90510 1900 NA NA NA NA "manzanar" "o3"
"12140" 90510 2000 NA NA NA NA "manzanar" "o3"
"12141" 90510 2100 NA NA NA NA "manzanar" "o3"
"12142" 90510 2200 NA NA NA NA "manzanar" "o3"
"12143" 90510 2300 NA NA NA NA "manzanar" "o3"
"12144" 90511 0 NA NA NA NA "manzanar" "o3"
"12145" 90511 100 NA NA NA NA "manzanar" "o3"
"12146" 90511 200 NA NA NA NA "manzanar" "o3"
"12147" 90511 300 NA NA NA NA "manzanar" "o3"
"12148" 90511 400 NA NA NA NA "manzanar" "o3"
"12149" 90511 500 NA NA NA NA "manzanar" "o3"
"12150" 90511 600 NA NA NA NA "manzanar" "o3"
"12151" 90511 700 NA NA NA NA "manzanar" "o3"
"12152" 90511 800 NA NA NA NA "manzanar" "o3"
"12153" 90511 900 NA NA NA NA "manzanar" "o3"
"12154" 90511 1000 NA NA NA NA "manzanar" "o3"
"12155" 90511 1100 NA NA NA NA "manzanar" "o3"
"12156" 90511 1200 NA NA NA NA "manzanar" "o3"
"12157" 90511 1300 NA NA NA NA "manzanar" "o3"
"12158" 90511 1400 NA NA NA NA "manzanar" "o3"
"12159" 90511 1500 NA NA NA NA "manzanar" "o3"
"12160" 90511 1600 NA NA NA NA "manzanar" "o3"
"12161" 90511 1700 NA NA NA NA "manzanar" "o3"
"12162" 90511 1800 NA NA NA NA "manzanar" "o3"
"12163" 90511 1900 NA NA NA NA "manzanar" "o3"
"12164" 90511 2000 NA NA NA NA "manzanar" "o3"
"12165" 90511 2100 NA NA NA NA "manzanar" "o3"
"12166" 90511 2200 NA NA NA NA "manzanar" "o3"
"12167" 90511 2300 NA NA NA NA "manzanar" "o3"
"12168" 90512 0 NA NA NA NA "manzanar" "o3"
"12169" 90512 100 NA NA NA NA "manzanar" "o3"
"12170" 90512 200 NA NA NA NA "manzanar" "o3"
"12171" 90512 300 NA NA NA NA "manzanar" "o3"
"12172" 90512 400 NA NA NA NA "manzanar" "o3"
"12173" 90512 500 NA NA NA NA "manzanar" "o3"
"12174" 90512 600 NA NA NA NA "manzanar" "o3"
"12175" 90512 700 NA NA NA NA "manzanar" "o3"
"12176" 90512 800 NA NA NA NA "manzanar" "o3"
"12177" 90512 900 NA NA NA NA "manzanar" "o3"
"12178" 90512 1000 NA NA NA NA "manzanar" "o3"
"12179" 90512 1100 NA NA NA NA "manzanar" "o3"
"12180" 90512 1200 NA NA NA NA "manzanar" "o3"
"12181" 90512 1300 NA NA NA NA "manzanar" "o3"
"12182" 90512 1400 NA NA NA NA "manzanar" "o3"
"12183" 90512 1500 NA NA NA NA "manzanar" "o3"
"12184" 90512 1600 NA NA NA NA "manzanar" "o3"
"12185" 90512 1700 NA NA NA NA "manzanar" "o3"
"12186" 90512 1800 NA NA NA NA "manzanar" "o3"
"12187" 90512 1900 NA NA NA NA "manzanar" "o3"
"12188" 90512 2000 NA NA NA NA "manzanar" "o3"
"12189" 90512 2100 NA NA NA NA "manzanar" "o3"
"12190" 90512 2200 NA NA NA NA "manzanar" "o3"
"12191" 90512 2300 NA NA NA NA "manzanar" "o3"
"12192" 90513 0 NA NA NA NA "manzanar" "o3"
"12193" 90513 100 NA NA NA NA "manzanar" "o3"
"12194" 90513 200 NA NA NA NA "manzanar" "o3"
"12195" 90513 300 NA NA NA NA "manzanar" "o3"
"12196" 90513 400 NA NA NA NA "manzanar" "o3"
"12197" 90513 500 NA NA NA NA "manzanar" "o3"
"12198" 90513 600 NA NA NA NA "manzanar" "o3"
"12199" 90513 700 NA NA NA NA "manzanar" "o3"
"12200" 90513 800 NA NA NA NA "manzanar" "o3"
"12201" 90513 900 NA NA NA NA "manzanar" "o3"
"12202" 90513 1000 NA NA NA NA "manzanar" "o3"
"12203" 90513 1100 NA NA NA NA "manzanar" "o3"
"12204" 90513 1200 NA NA NA NA "manzanar" "o3"
"12205" 90513 1300 NA NA NA NA "manzanar" "o3"
"12206" 90513 1400 NA NA NA NA "manzanar" "o3"
"12207" 90513 1500 NA NA NA NA "manzanar" "o3"
"12208" 90513 1600 NA NA NA NA "manzanar" "o3"
"12209" 90513 1700 NA NA NA NA "manzanar" "o3"
"12210" 90513 1800 NA NA NA NA "manzanar" "o3"
"12211" 90513 1900 NA NA NA NA "manzanar" "o3"
"12212" 90513 2000 NA NA NA NA "manzanar" "o3"
"12213" 90513 2100 NA NA NA NA "manzanar" "o3"
"12214" 90513 2200 NA NA NA NA "manzanar" "o3"
"12215" 90513 2300 NA NA NA NA "manzanar" "o3"
"12216" 90514 0 NA NA NA NA "manzanar" "o3"
"12217" 90514 100 NA NA NA NA "manzanar" "o3"
"12218" 90514 200 NA NA NA NA "manzanar" "o3"
"12219" 90514 300 NA NA NA NA "manzanar" "o3"
"12220" 90514 400 NA NA NA NA "manzanar" "o3"
"12221" 90514 500 NA NA NA NA "manzanar" "o3"
"12222" 90514 600 NA NA NA NA "manzanar" "o3"
"12223" 90514 700 NA NA NA NA "manzanar" "o3"
"12224" 90514 800 NA NA NA NA "manzanar" "o3"
"12225" 90514 900 NA NA NA NA "manzanar" "o3"
"12226" 90514 1000 NA NA NA NA "manzanar" "o3"
"12227" 90514 1100 NA NA NA NA "manzanar" "o3"
"12228" 90514 1200 NA NA NA NA "manzanar" "o3"
"12229" 90514 1300 NA NA NA NA "manzanar" "o3"
"12230" 90514 1400 NA NA NA NA "manzanar" "o3"
"12231" 90514 1500 NA NA NA NA "manzanar" "o3"
"12232" 90514 1600 NA NA NA NA "manzanar" "o3"
"12233" 90514 1700 NA NA NA NA "manzanar" "o3"
"12234" 90514 1800 NA NA NA NA "manzanar" "o3"
"12235" 90514 1900 NA NA NA NA "manzanar" "o3"
"12236" 90514 2000 NA NA NA NA "manzanar" "o3"
"12237" 90514 2100 NA NA NA NA "manzanar" "o3"
"12238" 90514 2200 NA NA NA NA "manzanar" "o3"
"12239" 90514 2300 NA NA NA NA "manzanar" "o3"
"12240" 90515 0 NA NA NA NA "manzanar" "o3"
"12241" 90515 100 NA NA NA NA "manzanar" "o3"
"12242" 90515 200 NA NA NA NA "manzanar" "o3"
"12243" 90515 300 NA NA NA NA "manzanar" "o3"
"12244" 90515 400 NA NA NA NA "manzanar" "o3"
"12245" 90515 500 NA NA NA NA "manzanar" "o3"
"12246" 90515 600 NA NA NA NA "manzanar" "o3"
"12247" 90515 700 NA NA NA NA "manzanar" "o3"
"12248" 90515 800 NA NA NA NA "manzanar" "o3"
"12249" 90515 900 NA NA NA NA "manzanar" "o3"
"12250" 90515 1000 NA NA NA NA "manzanar" "o3"
"12251" 90515 1100 NA NA NA NA "manzanar" "o3"
"12252" 90515 1200 NA NA NA NA "manzanar" "o3"
"12253" 90515 1300 NA NA NA NA "manzanar" "o3"
"12254" 90515 1400 NA NA NA NA "manzanar" "o3"
"12255" 90515 1500 NA NA NA NA "manzanar" "o3"
"12256" 90515 1600 NA NA NA NA "manzanar" "o3"
"12257" 90515 1700 NA NA NA NA "manzanar" "o3"
"12258" 90515 1800 NA NA NA NA "manzanar" "o3"
"12259" 90515 1900 NA NA NA NA "manzanar" "o3"
"12260" 90515 2000 NA NA NA NA "manzanar" "o3"
"12261" 90515 2100 NA NA NA NA "manzanar" "o3"
"12262" 90515 2200 NA NA NA NA "manzanar" "o3"
"12263" 90515 2300 NA NA NA NA "manzanar" "o3"
"12264" 90516 0 NA NA NA NA "manzanar" "o3"
"12265" 90516 100 NA NA NA NA "manzanar" "o3"
"12266" 90516 200 NA NA NA NA "manzanar" "o3"
"12267" 90516 300 NA NA NA NA "manzanar" "o3"
"12268" 90516 400 NA NA NA NA "manzanar" "o3"
"12269" 90516 500 NA NA NA NA "manzanar" "o3"
"12270" 90516 600 NA NA NA NA "manzanar" "o3"
"12271" 90516 700 NA NA NA NA "manzanar" "o3"
"12272" 90516 800 NA NA NA NA "manzanar" "o3"
"12273" 90516 900 NA NA NA NA "manzanar" "o3"
"12274" 90516 1000 NA NA NA NA "manzanar" "o3"
"12275" 90516 1100 NA NA NA NA "manzanar" "o3"
"12276" 90516 1200 NA NA NA NA "manzanar" "o3"
"12277" 90516 1300 NA NA NA NA "manzanar" "o3"
"12278" 90516 1400 NA NA NA NA "manzanar" "o3"
"12279" 90516 1500 NA NA NA NA "manzanar" "o3"
"12280" 90516 1600 NA NA NA NA "manzanar" "o3"
"12281" 90516 1700 NA NA NA NA "manzanar" "o3"
"12282" 90516 1800 NA NA NA NA "manzanar" "o3"
"12283" 90516 1900 NA NA NA NA "manzanar" "o3"
"12284" 90516 2000 NA NA NA NA "manzanar" "o3"
"12285" 90516 2100 NA NA NA NA "manzanar" "o3"
"12286" 90516 2200 NA NA NA NA "manzanar" "o3"
"12287" 90516 2300 NA NA NA NA "manzanar" "o3"
"12288" 90517 0 NA NA NA NA "manzanar" "o3"
"12289" 90517 100 NA NA NA NA "manzanar" "o3"
"12290" 90517 200 NA NA NA NA "manzanar" "o3"
"12291" 90517 300 NA NA NA NA "manzanar" "o3"
"12292" 90517 400 NA NA NA NA "manzanar" "o3"
"12293" 90517 500 NA NA NA NA "manzanar" "o3"
"12294" 90517 600 NA NA NA NA "manzanar" "o3"
"12295" 90517 700 NA NA NA NA "manzanar" "o3"
"12296" 90517 800 NA NA NA NA "manzanar" "o3"
"12297" 90517 900 NA NA NA NA "manzanar" "o3"
"12298" 90517 1000 NA NA NA NA "manzanar" "o3"
"12299" 90517 1100 NA NA NA NA "manzanar" "o3"
"12300" 90517 1200 NA NA NA NA "manzanar" "o3"
"12301" 90517 1300 NA NA NA NA "manzanar" "o3"
"12302" 90517 1400 NA NA NA NA "manzanar" "o3"
"12303" 90517 1500 NA NA NA NA "manzanar" "o3"
"12304" 90517 1600 NA NA NA NA "manzanar" "o3"
"12305" 90517 1700 NA NA NA NA "manzanar" "o3"
"12306" 90517 1800 NA NA NA NA "manzanar" "o3"
"12307" 90517 1900 NA NA NA NA "manzanar" "o3"
"12308" 90517 2000 NA NA NA NA "manzanar" "o3"
"12309" 90517 2100 NA NA NA NA "manzanar" "o3"
"12310" 90517 2200 NA NA NA NA "manzanar" "o3"
"12311" 90517 2300 NA NA NA NA "manzanar" "o3"
"12312" 90518 0 NA NA NA NA "manzanar" "o3"
"12313" 90518 100 NA NA NA NA "manzanar" "o3"
"12314" 90518 200 NA NA NA NA "manzanar" "o3"
"12315" 90518 300 NA NA NA NA "manzanar" "o3"
"12316" 90518 400 NA NA NA NA "manzanar" "o3"
"12317" 90518 500 NA NA NA NA "manzanar" "o3"
"12318" 90518 600 NA NA NA NA "manzanar" "o3"
"12319" 90518 700 NA NA NA NA "manzanar" "o3"
"12320" 90518 800 NA NA NA NA "manzanar" "o3"
"12321" 90518 900 NA NA NA NA "manzanar" "o3"
"12322" 90518 1000 NA NA NA NA "manzanar" "o3"
"12323" 90518 1100 NA NA NA NA "manzanar" "o3"
"12324" 90518 1200 NA NA NA NA "manzanar" "o3"
"12325" 90518 1300 NA NA NA NA "manzanar" "o3"
"12326" 90518 1400 NA NA NA NA "manzanar" "o3"
"12327" 90518 1500 NA NA NA NA "manzanar" "o3"
"12328" 90518 1600 NA NA NA NA "manzanar" "o3"
"12329" 90518 1700 NA NA NA NA "manzanar" "o3"
"12330" 90518 1800 NA NA NA NA "manzanar" "o3"
"12331" 90518 1900 NA NA NA NA "manzanar" "o3"
"12332" 90518 2000 NA NA NA NA "manzanar" "o3"
"12333" 90518 2100 NA NA NA NA "manzanar" "o3"
"12334" 90518 2200 NA NA NA NA "manzanar" "o3"
"12335" 90518 2300 NA NA NA NA "manzanar" "o3"
"12336" 90519 0 NA NA NA NA "manzanar" "o3"
"12337" 90519 100 NA NA NA NA "manzanar" "o3"
"12338" 90519 200 NA NA NA NA "manzanar" "o3"
"12339" 90519 300 NA NA NA NA "manzanar" "o3"
"12340" 90519 400 NA NA NA NA "manzanar" "o3"
"12341" 90519 500 NA NA NA NA "manzanar" "o3"
"12342" 90519 600 NA NA NA NA "manzanar" "o3"
"12343" 90519 700 NA NA NA NA "manzanar" "o3"
"12344" 90519 800 NA NA NA NA "manzanar" "o3"
"12345" 90519 900 NA NA NA NA "manzanar" "o3"
"12346" 90519 1000 NA NA NA NA "manzanar" "o3"
"12347" 90519 1100 NA NA NA NA "manzanar" "o3"
"12348" 90519 1200 NA NA NA NA "manzanar" "o3"
"12349" 90519 1300 NA NA NA NA "manzanar" "o3"
"12350" 90519 1400 NA NA NA NA "manzanar" "o3"
"12351" 90519 1500 NA NA NA NA "manzanar" "o3"
"12352" 90519 1600 NA NA NA NA "manzanar" "o3"
"12353" 90519 1700 NA NA NA NA "manzanar" "o3"
"12354" 90519 1800 NA NA NA NA "manzanar" "o3"
"12355" 90519 1900 NA NA NA NA "manzanar" "o3"
"12356" 90519 2000 NA NA NA NA "manzanar" "o3"
"12357" 90519 2100 NA NA NA NA "manzanar" "o3"
"12358" 90519 2200 NA NA NA NA "manzanar" "o3"
"12359" 90519 2300 NA NA NA NA "manzanar" "o3"
"12360" 90520 0 NA NA NA NA "manzanar" "o3"
"12361" 90520 100 NA NA NA NA "manzanar" "o3"
"12362" 90520 200 NA NA NA NA "manzanar" "o3"
"12363" 90520 300 NA NA NA NA "manzanar" "o3"
"12364" 90520 400 NA NA NA NA "manzanar" "o3"
"12365" 90520 500 NA NA NA NA "manzanar" "o3"
"12366" 90520 600 NA NA NA NA "manzanar" "o3"
"12367" 90520 700 NA NA NA NA "manzanar" "o3"
"12368" 90520 800 NA NA NA NA "manzanar" "o3"
"12369" 90520 900 NA NA NA NA "manzanar" "o3"
"12370" 90520 1000 NA NA NA NA "manzanar" "o3"
"12371" 90520 1100 NA NA NA NA "manzanar" "o3"
"12372" 90520 1200 NA NA NA NA "manzanar" "o3"
"12373" 90520 1300 NA NA NA NA "manzanar" "o3"
"12374" 90520 1400 NA NA NA NA "manzanar" "o3"
"12375" 90520 1500 NA NA NA NA "manzanar" "o3"
"12376" 90520 1600 NA NA NA NA "manzanar" "o3"
"12377" 90520 1700 NA NA NA NA "manzanar" "o3"
"12378" 90520 1800 NA NA NA NA "manzanar" "o3"
"12379" 90520 1900 NA NA NA NA "manzanar" "o3"
"12380" 90520 2000 NA NA NA NA "manzanar" "o3"
"12381" 90520 2100 NA NA NA NA "manzanar" "o3"
"12382" 90520 2200 NA NA NA NA "manzanar" "o3"
"12383" 90520 2300 NA NA NA NA "manzanar" "o3"
"12384" 90521 0 NA NA NA NA "manzanar" "o3"
"12385" 90521 100 NA NA NA NA "manzanar" "o3"
"12386" 90521 200 NA NA NA NA "manzanar" "o3"
"12387" 90521 300 NA NA NA NA "manzanar" "o3"
"12388" 90521 400 NA NA NA NA "manzanar" "o3"
"12389" 90521 500 NA NA NA NA "manzanar" "o3"
"12390" 90521 600 NA NA NA NA "manzanar" "o3"
"12391" 90521 700 NA NA NA NA "manzanar" "o3"
"12392" 90521 800 NA NA NA NA "manzanar" "o3"
"12393" 90521 900 NA NA NA NA "manzanar" "o3"
"12394" 90521 1000 NA NA NA NA "manzanar" "o3"
"12395" 90521 1100 NA NA NA NA "manzanar" "o3"
"12396" 90521 1200 NA NA NA NA "manzanar" "o3"
"12397" 90521 1300 NA NA NA NA "manzanar" "o3"
"12398" 90521 1400 NA NA NA NA "manzanar" "o3"
"12399" 90521 1500 NA NA NA NA "manzanar" "o3"
"12400" 90521 1600 NA NA NA NA "manzanar" "o3"
"12401" 90521 1700 NA NA NA NA "manzanar" "o3"
"12402" 90521 1800 NA NA NA NA "manzanar" "o3"
"12403" 90521 1900 NA NA NA NA "manzanar" "o3"
"12404" 90521 2000 NA NA NA NA "manzanar" "o3"
"12405" 90521 2100 NA NA NA NA "manzanar" "o3"
"12406" 90521 2200 NA NA NA NA "manzanar" "o3"
"12407" 90521 2300 NA NA NA NA "manzanar" "o3"
"12408" 90522 0 NA NA NA NA "manzanar" "o3"
"12409" 90522 100 NA NA NA NA "manzanar" "o3"
"12410" 90522 200 NA NA NA NA "manzanar" "o3"
"12411" 90522 300 NA NA NA NA "manzanar" "o3"
"12412" 90522 400 NA NA NA NA "manzanar" "o3"
"12413" 90522 500 NA NA NA NA "manzanar" "o3"
"12414" 90522 600 NA NA NA NA "manzanar" "o3"
"12415" 90522 700 NA NA NA NA "manzanar" "o3"
"12416" 90522 800 NA NA NA NA "manzanar" "o3"
"12417" 90522 900 NA NA NA NA "manzanar" "o3"
"12418" 90522 1000 NA NA NA NA "manzanar" "o3"
"12419" 90522 1100 NA NA NA NA "manzanar" "o3"
"12420" 90522 1200 NA NA NA NA "manzanar" "o3"
"12421" 90522 1300 NA NA NA NA "manzanar" "o3"
"12422" 90522 1400 NA NA NA NA "manzanar" "o3"
"12423" 90522 1500 NA NA NA NA "manzanar" "o3"
"12424" 90522 1600 NA NA NA NA "manzanar" "o3"
"12425" 90522 1700 NA NA NA NA "manzanar" "o3"
"12426" 90522 1800 NA NA NA NA "manzanar" "o3"
"12427" 90522 1900 NA NA NA NA "manzanar" "o3"
"12428" 90522 2000 NA NA NA NA "manzanar" "o3"
"12429" 90522 2100 NA NA NA NA "manzanar" "o3"
"12430" 90522 2200 NA NA NA NA "manzanar" "o3"
"12431" 90522 2300 NA NA NA NA "manzanar" "o3"
"12432" 90523 0 NA NA NA NA "manzanar" "o3"
"12433" 90523 100 NA NA NA NA "manzanar" "o3"
"12434" 90523 200 NA NA NA NA "manzanar" "o3"
"12435" 90523 300 NA NA NA NA "manzanar" "o3"
"12436" 90523 400 NA NA NA NA "manzanar" "o3"
"12437" 90523 500 NA NA NA NA "manzanar" "o3"
"12438" 90523 600 NA NA NA NA "manzanar" "o3"
"12439" 90523 700 NA NA NA NA "manzanar" "o3"
"12440" 90523 800 NA NA NA NA "manzanar" "o3"
"12441" 90523 900 NA NA NA NA "manzanar" "o3"
"12442" 90523 1000 NA NA NA NA "manzanar" "o3"
"12443" 90523 1100 NA NA NA NA "manzanar" "o3"
"12444" 90523 1200 NA NA NA NA "manzanar" "o3"
"12445" 90523 1300 NA NA NA NA "manzanar" "o3"
"12446" 90523 1400 NA NA NA NA "manzanar" "o3"
"12447" 90523 1500 NA NA NA NA "manzanar" "o3"
"12448" 90523 1600 NA NA NA NA "manzanar" "o3"
"12449" 90523 1700 NA NA NA NA "manzanar" "o3"
"12450" 90523 1800 NA NA NA NA "manzanar" "o3"
"12451" 90523 1900 NA NA NA NA "manzanar" "o3"
"12452" 90523 2000 NA NA NA NA "manzanar" "o3"
"12453" 90523 2100 NA NA NA NA "manzanar" "o3"
"12454" 90523 2200 NA NA NA NA "manzanar" "o3"
"12455" 90523 2300 NA NA NA NA "manzanar" "o3"
"12456" 90524 0 NA NA NA NA "manzanar" "o3"
"12457" 90524 100 NA NA NA NA "manzanar" "o3"
"12458" 90524 200 NA NA NA NA "manzanar" "o3"
"12459" 90524 300 NA NA NA NA "manzanar" "o3"
"12460" 90524 400 NA NA NA NA "manzanar" "o3"
"12461" 90524 500 NA NA NA NA "manzanar" "o3"
"12462" 90524 600 NA NA NA NA "manzanar" "o3"
"12463" 90524 700 NA NA NA NA "manzanar" "o3"
"12464" 90524 800 NA NA NA NA "manzanar" "o3"
"12465" 90524 900 NA NA NA NA "manzanar" "o3"
"12466" 90524 1000 NA NA NA NA "manzanar" "o3"
"12467" 90524 1100 NA NA NA NA "manzanar" "o3"
"12468" 90524 1200 NA NA NA NA "manzanar" "o3"
"12469" 90524 1300 NA NA NA NA "manzanar" "o3"
"12470" 90524 1400 NA NA NA NA "manzanar" "o3"
"12471" 90524 1500 NA NA NA NA "manzanar" "o3"
"12472" 90524 1600 NA NA NA NA "manzanar" "o3"
"12473" 90524 1700 NA NA NA NA "manzanar" "o3"
"12474" 90524 1800 NA NA NA NA "manzanar" "o3"
"12475" 90524 1900 NA NA NA NA "manzanar" "o3"
"12476" 90524 2000 NA NA NA NA "manzanar" "o3"
"12477" 90524 2100 NA NA NA NA "manzanar" "o3"
"12478" 90524 2200 NA NA NA NA "manzanar" "o3"
"12479" 90524 2300 NA NA NA NA "manzanar" "o3"
"12480" 90525 0 NA NA NA NA "manzanar" "o3"
"12481" 90525 100 NA NA NA NA "manzanar" "o3"
"12482" 90525 200 NA NA NA NA "manzanar" "o3"
"12483" 90525 300 NA NA NA NA "manzanar" "o3"
"12484" 90525 400 NA NA NA NA "manzanar" "o3"
"12485" 90525 500 NA NA NA NA "manzanar" "o3"
"12486" 90525 600 NA NA NA NA "manzanar" "o3"
"12487" 90525 700 NA NA NA NA "manzanar" "o3"
"12488" 90525 800 NA NA NA NA "manzanar" "o3"
"12489" 90525 900 NA NA NA NA "manzanar" "o3"
"12490" 90525 1000 NA NA NA NA "manzanar" "o3"
"12491" 90525 1100 NA NA NA NA "manzanar" "o3"
"12492" 90525 1200 NA NA NA NA "manzanar" "o3"
"12493" 90525 1300 NA NA NA NA "manzanar" "o3"
"12494" 90525 1400 NA NA NA NA "manzanar" "o3"
"12495" 90525 1500 NA NA NA NA "manzanar" "o3"
"12496" 90525 1600 NA NA NA NA "manzanar" "o3"
"12497" 90525 1700 NA NA NA NA "manzanar" "o3"
"12498" 90525 1800 NA NA NA NA "manzanar" "o3"
"12499" 90525 1900 NA NA NA NA "manzanar" "o3"
"12500" 90525 2000 NA NA NA NA "manzanar" "o3"
"12501" 90525 2100 NA NA NA NA "manzanar" "o3"
"12502" 90525 2200 NA NA NA NA "manzanar" "o3"
"12503" 90525 2300 NA NA NA NA "manzanar" "o3"
"12504" 90526 0 NA NA NA NA "manzanar" "o3"
"12505" 90526 100 NA NA NA NA "manzanar" "o3"
"12506" 90526 200 NA NA NA NA "manzanar" "o3"
"12507" 90526 300 NA NA NA NA "manzanar" "o3"
"12508" 90526 400 NA NA NA NA "manzanar" "o3"
"12509" 90526 500 NA NA NA NA "manzanar" "o3"
"12510" 90526 600 NA NA NA NA "manzanar" "o3"
"12511" 90526 700 NA NA NA NA "manzanar" "o3"
"12512" 90526 800 NA NA NA NA "manzanar" "o3"
"12513" 90526 900 NA NA NA NA "manzanar" "o3"
"12514" 90526 1000 NA NA NA NA "manzanar" "o3"
"12515" 90526 1100 NA NA NA NA "manzanar" "o3"
"12516" 90526 1200 NA NA NA NA "manzanar" "o3"
"12517" 90526 1300 NA NA NA NA "manzanar" "o3"
"12518" 90526 1400 NA NA NA NA "manzanar" "o3"
"12519" 90526 1500 NA NA NA NA "manzanar" "o3"
"12520" 90526 1600 NA NA NA NA "manzanar" "o3"
"12521" 90526 1700 NA NA NA NA "manzanar" "o3"
"12522" 90526 1800 NA NA NA NA "manzanar" "o3"
"12523" 90526 1900 NA NA NA NA "manzanar" "o3"
"12524" 90526 2000 NA NA NA NA "manzanar" "o3"
"12525" 90526 2100 NA NA NA NA "manzanar" "o3"
"12526" 90526 2200 NA NA NA NA "manzanar" "o3"
"12527" 90526 2300 NA NA NA NA "manzanar" "o3"
"12528" 90527 0 NA NA NA NA "manzanar" "o3"
"12529" 90527 100 NA NA NA NA "manzanar" "o3"
"12530" 90527 200 NA NA NA NA "manzanar" "o3"
"12531" 90527 300 NA NA NA NA "manzanar" "o3"
"12532" 90527 400 NA NA NA NA "manzanar" "o3"
"12533" 90527 500 NA NA NA NA "manzanar" "o3"
"12534" 90527 600 NA NA NA NA "manzanar" "o3"
"12535" 90527 700 NA NA NA NA "manzanar" "o3"
"12536" 90527 800 NA NA NA NA "manzanar" "o3"
"12537" 90527 900 NA NA NA NA "manzanar" "o3"
"12538" 90527 1000 NA NA NA NA "manzanar" "o3"
"12539" 90527 1100 NA NA NA NA "manzanar" "o3"
"12540" 90527 1200 NA NA NA NA "manzanar" "o3"
"12541" 90527 1300 NA NA NA NA "manzanar" "o3"
"12542" 90527 1400 NA NA NA NA "manzanar" "o3"
"12543" 90527 1500 NA NA NA NA "manzanar" "o3"
"12544" 90527 1600 NA NA NA NA "manzanar" "o3"
"12545" 90527 1700 NA NA NA NA "manzanar" "o3"
"12546" 90527 1800 NA NA NA NA "manzanar" "o3"
"12547" 90527 1900 NA NA NA NA "manzanar" "o3"
"12548" 90527 2000 NA NA NA NA "manzanar" "o3"
"12549" 90527 2100 NA NA NA NA "manzanar" "o3"
"12550" 90527 2200 NA NA NA NA "manzanar" "o3"
"12551" 90527 2300 NA NA NA NA "manzanar" "o3"
"12552" 90528 0 NA NA NA NA "manzanar" "o3"
"12553" 90528 100 NA NA NA NA "manzanar" "o3"
"12554" 90528 200 NA NA NA NA "manzanar" "o3"
"12555" 90528 300 NA NA NA NA "manzanar" "o3"
"12556" 90528 400 NA NA NA NA "manzanar" "o3"
"12557" 90528 500 NA NA NA NA "manzanar" "o3"
"12558" 90528 600 NA NA NA NA "manzanar" "o3"
"12559" 90528 700 NA NA NA NA "manzanar" "o3"
"12560" 90528 800 NA NA NA NA "manzanar" "o3"
"12561" 90528 900 NA NA NA NA "manzanar" "o3"
"12562" 90528 1000 NA NA NA NA "manzanar" "o3"
"12563" 90528 1100 NA NA NA NA "manzanar" "o3"
"12564" 90528 1200 NA NA NA NA "manzanar" "o3"
"12565" 90528 1300 NA NA NA NA "manzanar" "o3"
"12566" 90528 1400 NA NA NA NA "manzanar" "o3"
"12567" 90528 1500 NA NA NA NA "manzanar" "o3"
"12568" 90528 1600 NA NA NA NA "manzanar" "o3"
