"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"5205" 80504 2100 NA 0.084613 NA NA "paposo" "co"
"5206" 80504 2200 NA 0.0920787 NA NA "paposo" "co"
"5207" 80504 2300 NA 0.16176 NA NA "paposo" "co"
"5208" 80505 0 NA 0.141851 NA NA "paposo" "co"
"5209" 80505 100 NA 0.156783 NA NA "paposo" "co"
"5210" 80505 200 NA 0.156783 NA NA "paposo" "co"
"5211" 80505 300 NA 0.16176 NA NA "paposo" "co"
"5212" 80505 400 NA 0.121942 NA NA "paposo" "co"
"5213" 80505 500 NA 0.141851 NA NA "paposo" "co"
"5214" 80505 600 NA 0.104522 NA NA "paposo" "co"
"5215" 80505 700 NA NA NA NA "paposo" "co"
"5216" 80505 800 NA 0.084613 NA NA "paposo" "co"
"5217" 80505 900 NA 0.0995448 NA NA "paposo" "co"
"5218" 80505 1000 NA 0.0746584 NA NA "paposo" "co"
"5219" 80505 1100 NA 0.0671927 NA NA "paposo" "co"
"5220" 80505 1200 NA 0.0497724 NA NA "paposo" "co"
"5221" 80505 1300 NA 0.0348406 NA NA "paposo" "co"
"5222" 80505 1400 NA 0.0547495 NA NA "paposo" "co"
"5223" 80505 1500 NA 0.0671927 NA NA "paposo" "co"
"5224" 80505 1600 NA 0.0746584 NA NA "paposo" "co"
"5225" 80505 1700 NA 0.0821244 NA NA "paposo" "co"
"5226" 80505 1800 NA 0.12692 NA NA "paposo" "co"
"5227" 80505 1900 NA 0.0622154 NA NA "paposo" "co"
"5228" 80505 2000 NA 0.0821244 NA NA "paposo" "co"
"5229" 80505 2100 NA 0.107011 NA NA "paposo" "co"
"5230" 80505 2200 NA 0.0945673 NA NA "paposo" "co"
"5231" 80505 2300 NA 0.0671927 NA NA "paposo" "co"
"5232" 80506 0 NA 0.104522 NA NA "paposo" "co"
"5233" 80506 100 NA 0.116965 NA NA "paposo" "co"
"5234" 80506 200 NA 0.0821244 NA NA "paposo" "co"
"5235" 80506 300 NA 0.0871017 NA NA "paposo" "co"
"5236" 80506 400 NA 0.0970562 NA NA "paposo" "co"
"5237" 80506 500 NA 0.104522 NA NA "paposo" "co"
"5238" 80506 600 NA 0.111988 NA NA "paposo" "co"
"5239" 80506 700 NA 0.111988 NA NA "paposo" "co"
"5240" 80506 800 NA 0.0647041 NA NA "paposo" "co"
"5241" 80506 900 NA 0.0746584 NA NA "paposo" "co"
"5242" 80506 1000 NA 0.0821244 NA NA "paposo" "co"
"5243" 80506 1100 NA 0.0696813 NA NA "paposo" "co"
"5244" 80506 1200 NA 0.0298634 NA NA "paposo" "co"
"5245" 80506 1300 NA 0.0348406 NA NA "paposo" "co"
"5246" 80506 1400 NA 0.0597268 NA NA "paposo" "co"
"5247" 80506 1500 NA 0.0796355 NA NA "paposo" "co"
"5248" 80506 1600 NA 0.084613 NA NA "paposo" "co"
"5249" 80506 1700 NA NA NA NA "paposo" "co"
"5250" 80506 1800 NA NA NA NA "paposo" "co"
"5251" 80506 1900 NA 0.00995447 NA NA "paposo" "co"
"5252" 80506 2000 NA 0.0447952 NA NA "paposo" "co"
"5253" 80506 2100 NA 0.0647041 NA NA "paposo" "co"
"5254" 80506 2200 NA 0.0821244 NA NA "paposo" "co"
"5255" 80506 2300 NA 0.121942 NA NA "paposo" "co"
"5256" 80507 0 NA 0.129408 NA NA "paposo" "co"
"5257" 80507 100 NA 0.109499 NA NA "paposo" "co"
"5258" 80507 200 NA 0.14434 NA NA "paposo" "co"
"5259" 80507 300 NA 0.107011 NA NA "paposo" "co"
"5260" 80507 400 NA 0.121942 NA NA "paposo" "co"
"5261" 80507 500 NA 0.114476 NA NA "paposo" "co"
"5262" 80507 600 NA 0.131897 NA NA "paposo" "co"
"5263" 80507 700 NA 0.0970562 NA NA "paposo" "co"
"5264" 80507 800 NA 0.0871017 NA NA "paposo" "co"
"5265" 80507 900 NA 0.0796355 NA NA "paposo" "co"
"5266" 80507 1000 NA 0.0920787 NA NA "paposo" "co"
"5267" 80507 1100 NA 0.0821244 NA NA "paposo" "co"
"5268" 80507 1200 NA 0.0647041 NA NA "paposo" "co"
"5269" 80507 1300 NA 0.0348406 NA NA "paposo" "co"
"5270" 80507 1400 NA 0.134385 NA NA "paposo" "co"
"5271" 80507 1500 NA 0.00995447 NA NA "paposo" "co"
"5272" 80507 1600 NA 0.0771469 NA NA "paposo" "co"
"5273" 80507 1700 NA 0.139363 NA NA "paposo" "co"
"5274" 80507 1800 NA 0.131897 NA NA "paposo" "co"
"5275" 80507 1900 NA 0.102033 NA NA "paposo" "co"
"5276" 80507 2000 NA 0.124431 NA NA "paposo" "co"
"5277" 80507 2100 NA 0.0995448 NA NA "paposo" "co"
"5278" 80507 2200 NA 0.116965 NA NA "paposo" "co"
"5279" 80507 2300 NA 0.0721699 NA NA "paposo" "co"
"5280" 80508 0 NA 0.0373293 NA NA "paposo" "co"
"5281" 80508 100 NA 0.0622154 NA NA "paposo" "co"
"5282" 80508 200 NA 0.0348406 NA NA "paposo" "co"
"5283" 80508 300 NA 0.0572382 NA NA "paposo" "co"
"5284" 80508 400 NA 0.0497724 NA NA "paposo" "co"
"5285" 80508 500 NA 0.0597268 NA NA "paposo" "co"
"5286" 80508 600 NA 0.0696813 NA NA "paposo" "co"
"5287" 80508 700 NA 0.0746584 NA NA "paposo" "co"
"5288" 80508 800 NA 0.0248862 NA NA "paposo" "co"
"5289" 80508 900 NA 0.0348406 NA NA "paposo" "co"
"5290" 80508 1000 NA 0.0398179 NA NA "paposo" "co"
"5291" 80508 1100 NA 0.0647041 NA NA "paposo" "co"
"5292" 80508 1200 NA 0.0199089 NA NA "paposo" "co"
"5293" 80508 1300 NA 0.00497723 NA NA "paposo" "co"
"5294" 80508 1400 NA 0.0124431 NA NA "paposo" "co"
"5295" 80508 1500 NA 0.0398179 NA NA "paposo" "co"
"5296" 80508 1600 NA 0.0398179 NA NA "paposo" "co"
"5297" 80508 1700 NA 0.0472838 NA NA "paposo" "co"
"5298" 80508 1800 NA 0.0696813 NA NA "paposo" "co"
"5299" 80508 1900 NA 0.0497724 NA NA "paposo" "co"
"5300" 80508 2000 NA 0.0472838 NA NA "paposo" "co"
"5301" 80508 2100 NA 0.0671927 NA NA "paposo" "co"
"5302" 80508 2200 NA 0.052261 NA NA "paposo" "co"
"5303" 80508 2300 NA 0.218998 NA NA "paposo" "co"
"5304" 80509 0 NA 0.283702 NA NA "paposo" "co"
"5305" 80509 100 NA 0.266282 NA NA "paposo" "co"
"5306" 80509 200 NA 0.248862 NA NA "paposo" "co"
"5307" 80509 300 NA 0.25135 NA NA "paposo" "co"
"5308" 80509 400 NA 0.236419 NA NA "paposo" "co"
"5309" 80509 500 NA 0.21651 NA NA "paposo" "co"
"5310" 80509 600 NA 0.189135 NA NA "paposo" "co"
"5311" 80509 700 NA 0.189135 NA NA "paposo" "co"
"5312" 80509 800 NA 0.189135 NA NA "paposo" "co"
"5313" 80509 900 NA 0.176692 NA NA "paposo" "co"
"5314" 80509 1000 NA 0.171715 NA NA "paposo" "co"
"5315" 80509 1100 NA 0.159271 NA NA "paposo" "co"
"5316" 80509 1200 NA 0.151806 NA NA "paposo" "co"
"5317" 80509 1300 NA 0.114476 NA NA "paposo" "co"
"5318" 80509 1400 NA 0.0547495 NA NA "paposo" "co"
"5319" 80509 1500 NA 0.0721699 NA NA "paposo" "co"
"5320" 80509 1600 NA 0.0721699 NA NA "paposo" "co"
"5321" 80509 1700 NA 0.0671927 NA NA "paposo" "co"
"5322" 80509 1800 NA 0.0223976 NA NA "paposo" "co"
"5323" 80509 1900 NA 0.0223976 NA NA "paposo" "co"
"5324" 80509 2000 NA 0.00497723 NA NA "paposo" "co"
"5325" 80509 2100 NA 0.0348406 NA NA "paposo" "co"
"5326" 80509 2200 NA 0.0622154 NA NA "paposo" "co"
"5327" 80509 2300 NA 0.0199089 NA NA "paposo" "co"
"5328" 80510 0 NA 0.0199089 NA NA "paposo" "co"
"5329" 80510 100 NA 0.00995447 NA NA "paposo" "co"
"5330" 80510 200 NA 0.0348406 NA NA "paposo" "co"
"5331" 80510 300 NA 0.107011 NA NA "paposo" "co"
"5332" 80510 400 NA 0.228953 NA NA "paposo" "co"
"5333" 80510 500 NA 0.261305 NA NA "paposo" "co"
"5334" 80510 600 NA 0.246373 NA NA "paposo" "co"
"5335" 80510 700 NA 0.253839 NA NA "paposo" "co"
"5336" 80510 800 NA 0.174203 NA NA "paposo" "co"
"5337" 80510 900 NA 0.084613 NA NA "paposo" "co"
"5338" 80510 1000 NA 0.221487 NA NA "paposo" "co"
"5339" 80510 1100 NA 0.191624 NA NA "paposo" "co"
"5340" 80510 1200 NA 0.129408 NA NA "paposo" "co"
"5341" 80510 1300 NA 0.146828 NA NA "paposo" "co"
"5342" 80510 1400 NA 0.141851 NA NA "paposo" "co"
"5343" 80510 1500 NA 0.156783 NA NA "paposo" "co"
"5344" 80510 1600 NA 0.181669 NA NA "paposo" "co"
"5345" 80510 1700 NA 0.16176 NA NA "paposo" "co"
"5346" 80510 1800 NA 0.104522 NA NA "paposo" "co"
"5347" 80510 1900 NA 0.0348406 NA NA "paposo" "co"
"5348" 80510 2000 NA 0.0398179 NA NA "paposo" "co"
"5349" 80510 2100 NA 0.0721699 NA NA "paposo" "co"
"5350" 80510 2200 NA 0.0995448 NA NA "paposo" "co"
"5351" 80510 2300 NA 0.174203 NA NA "paposo" "co"
"5352" 80511 0 NA 0.156783 NA NA "paposo" "co"
"5353" 80511 100 NA 0.156783 NA NA "paposo" "co"
"5354" 80511 200 NA 0.107011 NA NA "paposo" "co"
"5355" 80511 300 NA 0.0771469 NA NA "paposo" "co"
"5356" 80511 400 NA 0.0671927 NA NA "paposo" "co"
"5357" 80511 500 NA 0.052261 NA NA "paposo" "co"
"5358" 80511 600 NA 0.0447952 NA NA "paposo" "co"
"5359" 80511 700 NA 0.0423065 NA NA "paposo" "co"
"5360" 80511 800 NA 0.0497724 NA NA "paposo" "co"
"5361" 80511 900 NA 0.0746584 NA NA "paposo" "co"
"5362" 80511 1000 NA 0.0871017 NA NA "paposo" "co"
"5363" 80511 1100 NA 0.00248862 NA NA "paposo" "co"
"5364" 80511 1200 NA 0.114476 NA NA "paposo" "co"
"5365" 80511 1300 NA 0.102033 NA NA "paposo" "co"
"5366" 80511 1400 NA 0.109499 NA NA "paposo" "co"
"5367" 80511 1500 NA 0.119454 NA NA "paposo" "co"
"5368" 80511 1600 NA 0.191624 NA NA "paposo" "co"
"5369" 80511 1700 NA 0.111988 NA NA "paposo" "co"
"5370" 80511 1800 NA 0.0572382 NA NA "paposo" "co"
"5371" 80511 1900 NA 0.0597268 NA NA "paposo" "co"
"5372" 80511 2000 NA 0.0497724 NA NA "paposo" "co"
"5373" 80511 2100 NA 0.0348406 NA NA "paposo" "co"
"5374" 80511 2200 NA 0.0298634 NA NA "paposo" "co"
"5375" 80511 2300 NA 0.0696813 NA NA "paposo" "co"
"5376" 80512 0 NA 0.084613 NA NA "paposo" "co"
"5377" 80512 100 NA 0.0945673 NA NA "paposo" "co"
"5378" 80512 200 NA 0.0945673 NA NA "paposo" "co"
"5379" 80512 300 NA 0.0920787 NA NA "paposo" "co"
"5380" 80512 400 NA 0.0895902 NA NA "paposo" "co"
"5381" 80512 500 NA 0.0970562 NA NA "paposo" "co"
"5382" 80512 600 NA 0.0671927 NA NA "paposo" "co"
"5383" 80512 700 NA 0.00248862 NA NA "paposo" "co"
"5384" 80512 800 NA 0.032352 NA NA "paposo" "co"
"5385" 80512 900 NA 0.0647041 NA NA "paposo" "co"
"5386" 80512 1000 NA 0.124431 NA NA "paposo" "co"
"5387" 80512 1100 NA 0.116965 NA NA "paposo" "co"
"5388" 80512 1200 NA 0.0970562 NA NA "paposo" "co"
"5389" 80512 1300 NA 0.0945673 NA NA "paposo" "co"
"5390" 80512 1400 NA 0.104522 NA NA "paposo" "co"
"5391" 80512 1500 NA 0.0995448 NA NA "paposo" "co"
"5392" 80512 1600 NA 0.12692 NA NA "paposo" "co"
"5393" 80512 1700 NA 0.141851 NA NA "paposo" "co"
"5394" 80512 1800 NA 0.0895902 NA NA "paposo" "co"
"5395" 80512 1900 NA 0.0746584 NA NA "paposo" "co"
"5396" 80512 2000 NA 0.0871017 NA NA "paposo" "co"
"5397" 80512 2100 NA 0.0871017 NA NA "paposo" "co"
"5398" 80512 2200 NA 0.0995448 NA NA "paposo" "co"
"5399" 80512 2300 NA 0.109499 NA NA "paposo" "co"
"5400" 80513 0 NA 0.107011 NA NA "paposo" "co"
"5401" 80513 100 NA 0.111988 NA NA "paposo" "co"
"5402" 80513 200 NA 0.0995448 NA NA "paposo" "co"
"5403" 80513 300 NA 0.114476 NA NA "paposo" "co"
"5404" 80513 400 NA 0.107011 NA NA "paposo" "co"
"5405" 80513 500 NA 0.0995448 NA NA "paposo" "co"
"5406" 80513 600 NA 0.0871017 NA NA "paposo" "co"
"5407" 80513 700 NA 0.00248862 NA NA "paposo" "co"
"5408" 80513 800 NA 0.0298634 NA NA "paposo" "co"
"5409" 80513 900 NA 0.0671927 NA NA "paposo" "co"
"5410" 80513 1000 NA 0.0622154 NA NA "paposo" "co"
"5411" 80513 1100 NA 0.0696813 NA NA "paposo" "co"
"5412" 80513 1200 NA 0.0696813 NA NA "paposo" "co"
"5413" 80513 1300 NA 0.0696813 NA NA "paposo" "co"
"5414" 80513 1400 NA 0.0920787 NA NA "paposo" "co"
"5415" 80513 1500 NA 0.0920787 NA NA "paposo" "co"
"5416" 80513 1600 NA 0.0945673 NA NA "paposo" "co"
"5417" 80513 1700 NA 0.102033 NA NA "paposo" "co"
"5418" 80513 1800 NA 0.0721699 NA NA "paposo" "co"
"5419" 80513 1900 NA 0.0398179 NA NA "paposo" "co"
"5420" 80513 2000 NA 0.0199089 NA NA "paposo" "co"
"5421" 80513 2100 NA 0.00746585 NA NA "paposo" "co"
"5422" 80513 2200 NA 0.0348406 NA NA "paposo" "co"
"5423" 80513 2300 NA 0.0497724 NA NA "paposo" "co"
"5424" 80514 0 NA 0.0771469 NA NA "paposo" "co"
"5425" 80514 100 NA 0.0995448 NA NA "paposo" "co"
"5426" 80514 200 NA 0.121942 NA NA "paposo" "co"
"5427" 80514 300 NA 0.107011 NA NA "paposo" "co"
"5428" 80514 400 NA 0.0895902 NA NA "paposo" "co"
"5429" 80514 500 NA 0.0671927 NA NA "paposo" "co"
"5430" 80514 600 NA 0.0298634 NA NA "paposo" "co"
"5431" 80514 700 NA 0.0273748 NA NA "paposo" "co"
"5432" 80514 800 NA 0.0746584 NA NA "paposo" "co"
"5433" 80514 900 NA 0.109499 NA NA "paposo" "co"
"5434" 80514 1000 NA 0.111988 NA NA "paposo" "co"
"5435" 80514 1100 NA 0.052261 NA NA "paposo" "co"
"5436" 80514 1200 NA 0.0423065 NA NA "paposo" "co"
"5437" 80514 1300 NA 0.0199089 NA NA "paposo" "co"
"5438" 80514 1400 NA 0.032352 NA NA "paposo" "co"
"5439" 80514 1500 NA 0.0447952 NA NA "paposo" "co"
"5440" 80514 1600 NA 0.0348406 NA NA "paposo" "co"
"5441" 80514 1700 NA 0.0572382 NA NA "paposo" "co"
"5442" 80514 1800 NA 0.0373293 NA NA "paposo" "co"
"5443" 80514 1900 NA 0.0174203 NA NA "paposo" "co"
"5444" 80514 2000 NA 0.00995447 NA NA "paposo" "co"
"5445" 80514 2100 NA 0.0174203 NA NA "paposo" "co"
"5446" 80514 2200 NA 0.0149317 NA NA "paposo" "co"
"5447" 80514 2300 NA 0.12692 NA NA "paposo" "co"
"5448" 80515 0 NA 0.12692 NA NA "paposo" "co"
"5449" 80515 100 NA 0.136874 NA NA "paposo" "co"
"5450" 80515 200 NA 0.12692 NA NA "paposo" "co"
"5451" 80515 300 NA 0.114476 NA NA "paposo" "co"
"5452" 80515 400 NA 0.111988 NA NA "paposo" "co"
"5453" 80515 500 NA 0.134385 NA NA "paposo" "co"
"5454" 80515 600 NA 0.121942 NA NA "paposo" "co"
"5455" 80515 700 NA 0.00497723 NA NA "paposo" "co"
"5456" 80515 800 NA 0.0746584 NA NA "paposo" "co"
"5457" 80515 900 NA 0.164249 NA NA "paposo" "co"
"5458" 80515 1000 NA NA NA NA "paposo" "co"
"5459" 80515 1100 NA NA NA NA "paposo" "co"
"5460" 80515 1200 NA 0.0472838 NA NA "paposo" "co"
"5461" 80515 1300 NA 0.0597268 NA NA "paposo" "co"
"5462" 80515 1400 NA 0.0373293 NA NA "paposo" "co"
"5463" 80515 1500 NA 0.0945673 NA NA "paposo" "co"
"5464" 80515 1600 NA 0.0771469 NA NA "paposo" "co"
"5465" 80515 1700 NA 0.121942 NA NA "paposo" "co"
"5466" 80515 1800 NA 0.0995448 NA NA "paposo" "co"
"5467" 80515 1900 NA 0.107011 NA NA "paposo" "co"
"5468" 80515 2000 NA 0.14434 NA NA "paposo" "co"
"5469" 80515 2100 NA 0.0472838 NA NA "paposo" "co"
"5470" 80515 2200 NA 0.0248862 NA NA "paposo" "co"
"5471" 80515 2300 NA 0.0597268 NA NA "paposo" "co"
"5472" 80516 0 NA 0.0796355 NA NA "paposo" "co"
"5473" 80516 100 NA 0.0970562 NA NA "paposo" "co"
"5474" 80516 200 NA 0.0647041 NA NA "paposo" "co"
"5475" 80516 300 NA 0.0871017 NA NA "paposo" "co"
"5476" 80516 400 NA 0.0895902 NA NA "paposo" "co"
"5477" 80516 500 NA 0.0995448 NA NA "paposo" "co"
"5478" 80516 600 NA 0.0970562 NA NA "paposo" "co"
"5479" 80516 700 NA 0.0273748 NA NA "paposo" "co"
"5480" 80516 800 NA 0.0124431 NA NA "paposo" "co"
"5481" 80516 900 NA 0.084613 NA NA "paposo" "co"
"5482" 80516 1000 NA 0.0821244 NA NA "paposo" "co"
"5483" 80516 1100 NA 0.0497724 NA NA "paposo" "co"
"5484" 80516 1200 NA 0.0547495 NA NA "paposo" "co"
"5485" 80516 1300 NA 0.0423065 NA NA "paposo" "co"
"5486" 80516 1400 NA 0.0497724 NA NA "paposo" "co"
"5487" 80516 1500 NA 0.0746584 NA NA "paposo" "co"
"5488" 80516 1600 NA 0.0871017 NA NA "paposo" "co"
"5489" 80516 1700 NA 0.0995448 NA NA "paposo" "co"
"5490" 80516 1800 NA 0.102033 NA NA "paposo" "co"
"5491" 80516 1900 NA 0.124431 NA NA "paposo" "co"
"5492" 80516 2000 NA 0.0696813 NA NA "paposo" "co"
"5493" 80516 2100 NA 0.0273748 NA NA "paposo" "co"
"5494" 80516 2200 NA 0.0423065 NA NA "paposo" "co"
"5495" 80516 2300 NA 0.0796355 NA NA "paposo" "co"
"5496" 80517 0 NA 0.109499 NA NA "paposo" "co"
"5497" 80517 100 NA 0.104522 NA NA "paposo" "co"
"5498" 80517 200 NA 0.0970562 NA NA "paposo" "co"
"5499" 80517 300 NA 0.0995448 NA NA "paposo" "co"
"5500" 80517 400 NA 0.0995448 NA NA "paposo" "co"
"5501" 80517 500 NA 0.084613 NA NA "paposo" "co"
"5502" 80517 600 NA 0.084613 NA NA "paposo" "co"
"5503" 80517 700 NA 0.0746584 NA NA "paposo" "co"
"5504" 80517 800 NA 0.0447952 NA NA "paposo" "co"
"5505" 80517 900 NA 0.0174203 NA NA "paposo" "co"
"5506" 80517 1000 NA 0.0248862 NA NA "paposo" "co"
"5507" 80517 1100 NA 0.0298634 NA NA "paposo" "co"
"5508" 80517 1200 NA 0.0248862 NA NA "paposo" "co"
"5509" 80517 1300 NA 0.00995447 NA NA "paposo" "co"
"5510" 80517 1400 NA 0.0223976 NA NA "paposo" "co"
"5511" 80517 1500 NA 0.0174203 NA NA "paposo" "co"
"5512" 80517 1600 NA 0.0920787 NA NA "paposo" "co"
"5513" 80517 1700 NA 0.0746584 NA NA "paposo" "co"
"5514" 80517 1800 NA 0.0647041 NA NA "paposo" "co"
"5515" 80517 1900 NA 0.0871017 NA NA "paposo" "co"
"5516" 80517 2000 NA 0.0721699 NA NA "paposo" "co"
"5517" 80517 2100 NA 0.0572382 NA NA "paposo" "co"
"5518" 80517 2200 NA 0.0771469 NA NA "paposo" "co"
"5519" 80517 2300 NA 0.146828 NA NA "paposo" "co"
"5520" 80518 0 NA 0.154294 NA NA "paposo" "co"
"5521" 80518 100 NA 0.12692 NA NA "paposo" "co"
"5522" 80518 200 NA 0.0871017 NA NA "paposo" "co"
"5523" 80518 300 NA 0.084613 NA NA "paposo" "co"
"5524" 80518 400 NA 0.0945673 NA NA "paposo" "co"
"5525" 80518 500 NA 0.109499 NA NA "paposo" "co"
"5526" 80518 600 NA 0.0696813 NA NA "paposo" "co"
"5527" 80518 700 NA 0.0746584 NA NA "paposo" "co"
"5528" 80518 800 NA 0.146828 NA NA "paposo" "co"
"5529" 80518 900 NA 0.146828 NA NA "paposo" "co"
"5530" 80518 1000 NA 0.12692 NA NA "paposo" "co"
"5531" 80518 1100 NA 0.109499 NA NA "paposo" "co"
"5532" 80518 1200 NA 0.0995448 NA NA "paposo" "co"
"5533" 80518 1300 NA 0.116965 NA NA "paposo" "co"
"5534" 80518 1400 NA 0.00248862 NA NA "paposo" "co"
"5535" 80518 1500 NA 0.0273748 NA NA "paposo" "co"
"5536" 80518 1600 NA 0.0597268 NA NA "paposo" "co"
"5537" 80518 1700 NA 0.0995448 NA NA "paposo" "co"
"5538" 80518 1800 NA 0.109499 NA NA "paposo" "co"
"5539" 80518 1900 NA 0.131897 NA NA "paposo" "co"
"5540" 80518 2000 NA 0.0945673 NA NA "paposo" "co"
"5541" 80518 2100 NA 0.0771469 NA NA "paposo" "co"
"5542" 80518 2200 NA 0.0671927 NA NA "paposo" "co"
"5543" 80518 2300 NA 0.0995448 NA NA "paposo" "co"
"5544" 80519 0 NA 0.0970562 NA NA "paposo" "co"
"5545" 80519 100 NA 0.0895902 NA NA "paposo" "co"
"5546" 80519 200 NA 0.0671927 NA NA "paposo" "co"
"5547" 80519 300 NA 0.0622154 NA NA "paposo" "co"
"5548" 80519 400 NA 0.032352 NA NA "paposo" "co"
"5549" 80519 500 NA 0.0248862 NA NA "paposo" "co"
"5550" 80519 600 NA 0.0174203 NA NA "paposo" "co"
"5551" 80519 700 NA 0.0124431 NA NA "paposo" "co"
"5552" 80519 800 NA 0.0771469 NA NA "paposo" "co"
"5553" 80519 900 NA 0.109499 NA NA "paposo" "co"
"5554" 80519 1000 NA 0.0622154 NA NA "paposo" "co"
"5555" 80519 1100 NA 0.0348406 NA NA "paposo" "co"
"5556" 80519 1200 NA 0.0348406 NA NA "paposo" "co"
"5557" 80519 1300 NA 0.0273748 NA NA "paposo" "co"
"5558" 80519 1400 NA 0.0273748 NA NA "paposo" "co"
"5559" 80519 1500 NA 0.0149317 NA NA "paposo" "co"
"5560" 80519 1600 NA 0.00248862 NA NA "paposo" "co"
"5561" 80519 1700 NA 0.363338 NA NA "paposo" "co"
"5562" 80519 1800 NA 0.321032 NA NA "paposo" "co"
"5563" 80519 1900 NA 0.293657 NA NA "paposo" "co"
"5564" 80519 2000 NA 0.271259 NA NA "paposo" "co"
"5565" 80519 2100 NA 0.261305 NA NA "paposo" "co"
"5566" 80519 2200 NA 0.278725 NA NA "paposo" "co"
"5567" 80519 2300 NA 0.0995448 NA NA "paposo" "co"
"5568" 80520 0 NA 0.131897 NA NA "paposo" "co"
"5569" 80520 100 NA 0.134385 NA NA "paposo" "co"
"5570" 80520 200 NA 0.12692 NA NA "paposo" "co"
"5571" 80520 300 NA 0.14434 NA NA "paposo" "co"
"5572" 80520 400 NA 0.129408 NA NA "paposo" "co"
"5573" 80520 500 NA 0.129408 NA NA "paposo" "co"
"5574" 80520 600 NA 0.104522 NA NA "paposo" "co"
"5575" 80520 700 NA 0.16176 NA NA "paposo" "co"
"5576" 80520 800 NA 0.109499 NA NA "paposo" "co"
"5577" 80520 900 NA 0.0771469 NA NA "paposo" "co"
"5578" 80520 1000 NA 0.0771469 NA NA "paposo" "co"
"5579" 80520 1100 NA 0.0373293 NA NA "paposo" "co"
"5580" 80520 1200 NA 0.032352 NA NA "paposo" "co"
"5581" 80520 1300 NA 0.00746585 NA NA "paposo" "co"
"5582" 80520 1400 NA 0.0398179 NA NA "paposo" "co"
"5583" 80520 1500 NA 0.0472838 NA NA "paposo" "co"
"5584" 80520 1600 NA 0.0497724 NA NA "paposo" "co"
"5585" 80520 1700 NA 0.0696813 NA NA "paposo" "co"
"5586" 80520 1800 NA 0.0895902 NA NA "paposo" "co"
"5587" 80520 1900 NA 0.124431 NA NA "paposo" "co"
"5588" 80520 2000 NA 0.0821244 NA NA "paposo" "co"
"5589" 80520 2100 NA 0.0671927 NA NA "paposo" "co"
"5590" 80520 2200 NA 0.0771469 NA NA "paposo" "co"
"5591" 80520 2300 NA 0.0796355 NA NA "paposo" "co"
"5592" 80521 0 NA 0.0572382 NA NA "paposo" "co"
"5593" 80521 100 NA 0.0572382 NA NA "paposo" "co"
"5594" 80521 200 NA 0.0622154 NA NA "paposo" "co"
"5595" 80521 300 NA 0.0472838 NA NA "paposo" "co"
"5596" 80521 400 NA 0.0597268 NA NA "paposo" "co"
"5597" 80521 500 NA 0.0572382 NA NA "paposo" "co"
"5598" 80521 600 NA 0.0472838 NA NA "paposo" "co"
"5599" 80521 700 NA 0.0124431 NA NA "paposo" "co"
"5600" 80521 800 NA 0.0398179 NA NA "paposo" "co"
"5601" 80521 900 NA 0.0671927 NA NA "paposo" "co"
"5602" 80521 1000 NA 0.052261 NA NA "paposo" "co"
"5603" 80521 1100 NA 0.0771469 NA NA "paposo" "co"
"5604" 80521 1200 NA 0.111988 NA NA "paposo" "co"
"5605" 80521 1300 NA 0.0995448 NA NA "paposo" "co"
"5606" 80521 1400 NA 0.0945673 NA NA "paposo" "co"
"5607" 80521 1500 NA 0.109499 NA NA "paposo" "co"
"5608" 80521 1600 NA 0.139363 NA NA "paposo" "co"
"5609" 80521 1700 NA 0.136874 NA NA "paposo" "co"
"5610" 80521 1800 NA 0.136874 NA NA "paposo" "co"
"5611" 80521 1900 NA 0.169226 NA NA "paposo" "co"
"5612" 80521 2000 NA 0.174203 NA NA "paposo" "co"
"5613" 80521 2100 NA 0.166737 NA NA "paposo" "co"
"5614" 80521 2200 NA 0.149317 NA NA "paposo" "co"
"5615" 80521 2300 NA 0.121942 NA NA "paposo" "co"
"5616" 80522 0 NA 0.16176 NA NA "paposo" "co"
"5617" 80522 100 NA 0.12692 NA NA "paposo" "co"
"5618" 80522 200 NA 0.119454 NA NA "paposo" "co"
"5619" 80522 300 NA 0.131897 NA NA "paposo" "co"
"5620" 80522 400 NA 0.131897 NA NA "paposo" "co"
"5621" 80522 500 NA 0.136874 NA NA "paposo" "co"
"5622" 80522 600 NA 0.164249 NA NA "paposo" "co"
"5623" 80522 700 NA 0.149317 NA NA "paposo" "co"
"5624" 80522 800 NA 0.136874 NA NA "paposo" "co"
"5625" 80522 900 NA 0.169226 NA NA "paposo" "co"
"5626" 80522 1000 NA 0.166737 NA NA "paposo" "co"
"5627" 80522 1100 NA 0.166737 NA NA "paposo" "co"
"5628" 80522 1200 NA 0.114476 NA NA "paposo" "co"
"5629" 80522 1300 NA 0.032352 NA NA "paposo" "co"
"5630" 80522 1400 NA 0.0348406 NA NA "paposo" "co"
"5631" 80522 1500 NA 0.0398179 NA NA "paposo" "co"
"5632" 80522 1600 NA 0.0373293 NA NA "paposo" "co"
"5633" 80522 1700 NA 0.0472838 NA NA "paposo" "co"
"5634" 80522 1800 NA 0.0447952 NA NA "paposo" "co"
"5635" 80522 1900 NA 0.0398179 NA NA "paposo" "co"
"5636" 80522 2000 NA 0.032352 NA NA "paposo" "co"
"5637" 80522 2100 NA 0.0348406 NA NA "paposo" "co"
