"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2751" 200814 1500 NA NA NA NA "la_palma" "mp2.5"
"2752" 200814 1600 NA NA NA NA "la_palma" "mp2.5"
"2753" 200814 1700 NA NA NA NA "la_palma" "mp2.5"
"2754" 200814 1800 NA NA NA NA "la_palma" "mp2.5"
"2755" 200814 1900 NA NA NA NA "la_palma" "mp2.5"
"2756" 200814 2000 NA NA NA NA "la_palma" "mp2.5"
"2757" 200814 2100 NA NA NA NA "la_palma" "mp2.5"
"2758" 200814 2200 NA NA NA NA "la_palma" "mp2.5"
"2759" 200814 2300 NA NA NA NA "la_palma" "mp2.5"
"2760" 200815 0 NA NA NA NA "la_palma" "mp2.5"
"2761" 200815 100 NA NA NA NA "la_palma" "mp2.5"
"2762" 200815 200 NA NA NA NA "la_palma" "mp2.5"
"2763" 200815 300 NA NA NA NA "la_palma" "mp2.5"
"2764" 200815 400 NA NA NA NA "la_palma" "mp2.5"
"2765" 200815 500 NA NA NA NA "la_palma" "mp2.5"
"2766" 200815 600 NA NA NA NA "la_palma" "mp2.5"
"2767" 200815 700 NA NA NA NA "la_palma" "mp2.5"
"2768" 200815 800 NA NA NA NA "la_palma" "mp2.5"
"2769" 200815 900 NA NA NA NA "la_palma" "mp2.5"
"2770" 200815 1000 NA NA NA NA "la_palma" "mp2.5"
"2771" 200815 1100 NA NA NA NA "la_palma" "mp2.5"
"2772" 200815 1200 NA NA NA NA "la_palma" "mp2.5"
"2773" 200815 1300 NA NA NA NA "la_palma" "mp2.5"
"2774" 200815 1400 NA NA NA NA "la_palma" "mp2.5"
"2775" 200815 1500 NA NA NA NA "la_palma" "mp2.5"
"2776" 200815 1600 NA NA NA NA "la_palma" "mp2.5"
"2777" 200815 1700 NA NA NA NA "la_palma" "mp2.5"
"2778" 200815 1800 NA NA NA NA "la_palma" "mp2.5"
"2779" 200815 1900 NA NA NA NA "la_palma" "mp2.5"
"2780" 200815 2000 NA NA NA NA "la_palma" "mp2.5"
"2781" 200815 2100 NA NA NA NA "la_palma" "mp2.5"
"2782" 200815 2200 NA NA NA NA "la_palma" "mp2.5"
"2783" 200815 2300 NA NA NA NA "la_palma" "mp2.5"
"2784" 200816 0 NA NA NA NA "la_palma" "mp2.5"
"2785" 200816 100 NA NA NA NA "la_palma" "mp2.5"
"2786" 200816 200 NA NA NA NA "la_palma" "mp2.5"
"2787" 200816 300 NA NA NA NA "la_palma" "mp2.5"
"2788" 200816 400 NA NA NA NA "la_palma" "mp2.5"
"2789" 200816 500 NA NA NA NA "la_palma" "mp2.5"
"2790" 200816 600 NA NA NA NA "la_palma" "mp2.5"
"2791" 200816 700 NA NA NA NA "la_palma" "mp2.5"
"2792" 200816 800 NA NA NA NA "la_palma" "mp2.5"
"2793" 200816 900 NA NA NA NA "la_palma" "mp2.5"
"2794" 200816 1000 NA NA NA NA "la_palma" "mp2.5"
"2795" 200816 1100 NA NA NA NA "la_palma" "mp2.5"
"2796" 200816 1200 NA NA NA NA "la_palma" "mp2.5"
"2797" 200816 1300 NA NA NA NA "la_palma" "mp2.5"
"2798" 200816 1400 NA NA NA NA "la_palma" "mp2.5"
"2799" 200816 1500 NA NA NA NA "la_palma" "mp2.5"
"2800" 200816 1600 NA NA NA NA "la_palma" "mp2.5"
"2801" 200816 1700 NA NA NA NA "la_palma" "mp2.5"
"2802" 200816 1800 NA NA NA NA "la_palma" "mp2.5"
"2803" 200816 1900 NA NA NA NA "la_palma" "mp2.5"
"2804" 200816 2000 NA NA NA NA "la_palma" "mp2.5"
"2805" 200816 2100 NA NA NA NA "la_palma" "mp2.5"
"2806" 200816 2200 NA NA NA NA "la_palma" "mp2.5"
"2807" 200816 2300 NA NA NA NA "la_palma" "mp2.5"
"2808" 200817 0 NA NA NA NA "la_palma" "mp2.5"
"2809" 200817 100 NA NA NA NA "la_palma" "mp2.5"
"2810" 200817 200 NA NA NA NA "la_palma" "mp2.5"
"2811" 200817 300 NA NA NA NA "la_palma" "mp2.5"
"2812" 200817 400 NA NA NA NA "la_palma" "mp2.5"
"2813" 200817 500 NA NA NA NA "la_palma" "mp2.5"
"2814" 200817 600 NA NA NA NA "la_palma" "mp2.5"
"2815" 200817 700 NA NA NA NA "la_palma" "mp2.5"
"2816" 200817 800 NA NA NA NA "la_palma" "mp2.5"
"2817" 200817 900 NA NA NA NA "la_palma" "mp2.5"
"2818" 200817 1000 NA NA NA NA "la_palma" "mp2.5"
"2819" 200817 1100 NA NA NA NA "la_palma" "mp2.5"
"2820" 200817 1200 NA NA NA NA "la_palma" "mp2.5"
"2821" 200817 1300 NA NA NA NA "la_palma" "mp2.5"
"2822" 200817 1400 NA NA NA NA "la_palma" "mp2.5"
"2823" 200817 1500 NA NA NA NA "la_palma" "mp2.5"
"2824" 200817 1600 NA NA NA NA "la_palma" "mp2.5"
"2825" 200817 1700 NA NA NA NA "la_palma" "mp2.5"
"2826" 200817 1800 NA NA NA NA "la_palma" "mp2.5"
"2827" 200817 1900 NA NA NA NA "la_palma" "mp2.5"
"2828" 200817 2000 NA NA NA NA "la_palma" "mp2.5"
"2829" 200817 2100 NA NA NA NA "la_palma" "mp2.5"
"2830" 200817 2200 NA NA NA NA "la_palma" "mp2.5"
"2831" 200817 2300 NA NA NA NA "la_palma" "mp2.5"
"2832" 200818 0 NA NA NA NA "la_palma" "mp2.5"
"2833" 200818 100 NA NA NA NA "la_palma" "mp2.5"
"2834" 200818 200 NA NA NA NA "la_palma" "mp2.5"
"2835" 200818 300 NA NA NA NA "la_palma" "mp2.5"
"2836" 200818 400 NA NA NA NA "la_palma" "mp2.5"
"2837" 200818 500 NA NA NA NA "la_palma" "mp2.5"
"2838" 200818 600 NA NA NA NA "la_palma" "mp2.5"
"2839" 200818 700 NA NA NA NA "la_palma" "mp2.5"
"2840" 200818 800 NA NA NA NA "la_palma" "mp2.5"
"2841" 200818 900 NA NA NA NA "la_palma" "mp2.5"
"2842" 200818 1000 NA NA NA NA "la_palma" "mp2.5"
"2843" 200818 1100 NA NA NA NA "la_palma" "mp2.5"
"2844" 200818 1200 NA NA NA NA "la_palma" "mp2.5"
"2845" 200818 1300 NA NA NA NA "la_palma" "mp2.5"
"2846" 200818 1400 NA NA NA NA "la_palma" "mp2.5"
"2847" 200818 1500 NA NA NA NA "la_palma" "mp2.5"
"2848" 200818 1600 NA NA NA NA "la_palma" "mp2.5"
"2849" 200818 1700 NA NA NA NA "la_palma" "mp2.5"
"2850" 200818 1800 NA NA NA NA "la_palma" "mp2.5"
"2851" 200818 1900 NA NA NA NA "la_palma" "mp2.5"
"2852" 200818 2000 NA NA NA NA "la_palma" "mp2.5"
"2853" 200818 2100 NA NA NA NA "la_palma" "mp2.5"
"2854" 200818 2200 NA NA NA NA "la_palma" "mp2.5"
"2855" 200818 2300 NA NA NA NA "la_palma" "mp2.5"
"2856" 200819 0 NA NA NA NA "la_palma" "mp2.5"
"2857" 200819 100 NA NA NA NA "la_palma" "mp2.5"
"2858" 200819 200 NA NA NA NA "la_palma" "mp2.5"
"2859" 200819 300 NA NA NA NA "la_palma" "mp2.5"
"2860" 200819 400 NA NA NA NA "la_palma" "mp2.5"
"2861" 200819 500 NA NA NA NA "la_palma" "mp2.5"
"2862" 200819 600 NA NA NA NA "la_palma" "mp2.5"
"2863" 200819 700 NA NA NA NA "la_palma" "mp2.5"
"2864" 200819 800 NA NA NA NA "la_palma" "mp2.5"
"2865" 200819 900 NA NA NA NA "la_palma" "mp2.5"
"2866" 200819 1000 NA NA NA NA "la_palma" "mp2.5"
"2867" 200819 1100 NA NA NA NA "la_palma" "mp2.5"
"2868" 200819 1200 NA NA NA NA "la_palma" "mp2.5"
"2869" 200819 1300 NA NA NA NA "la_palma" "mp2.5"
"2870" 200819 1400 NA NA NA NA "la_palma" "mp2.5"
"2871" 200819 1500 NA NA NA NA "la_palma" "mp2.5"
"2872" 200819 1600 NA NA NA NA "la_palma" "mp2.5"
"2873" 200819 1700 NA NA NA NA "la_palma" "mp2.5"
"2874" 200819 1800 NA NA NA NA "la_palma" "mp2.5"
"2875" 200819 1900 NA NA NA NA "la_palma" "mp2.5"
"2876" 200819 2000 NA NA NA NA "la_palma" "mp2.5"
"2877" 200819 2100 NA NA NA NA "la_palma" "mp2.5"
"2878" 200819 2200 NA NA NA NA "la_palma" "mp2.5"
"2879" 200819 2300 NA NA NA NA "la_palma" "mp2.5"
"2880" 200820 0 NA NA NA NA "la_palma" "mp2.5"
"2881" 200820 100 NA NA NA NA "la_palma" "mp2.5"
"2882" 200820 200 NA NA NA NA "la_palma" "mp2.5"
"2883" 200820 300 NA NA NA NA "la_palma" "mp2.5"
"2884" 200820 400 NA NA NA NA "la_palma" "mp2.5"
"2885" 200820 500 NA NA NA NA "la_palma" "mp2.5"
"2886" 200820 600 NA NA NA NA "la_palma" "mp2.5"
"2887" 200820 700 NA NA NA NA "la_palma" "mp2.5"
"2888" 200820 800 NA NA NA NA "la_palma" "mp2.5"
"2889" 200820 900 NA NA NA NA "la_palma" "mp2.5"
"2890" 200820 1000 NA NA NA NA "la_palma" "mp2.5"
"2891" 200820 1100 NA NA NA NA "la_palma" "mp2.5"
"2892" 200820 1200 NA NA NA NA "la_palma" "mp2.5"
"2893" 200820 1300 NA NA NA NA "la_palma" "mp2.5"
"2894" 200820 1400 NA NA NA NA "la_palma" "mp2.5"
"2895" 200820 1500 NA NA NA NA "la_palma" "mp2.5"
"2896" 200820 1600 NA NA NA NA "la_palma" "mp2.5"
"2897" 200820 1700 NA NA NA NA "la_palma" "mp2.5"
"2898" 200820 1800 NA NA NA NA "la_palma" "mp2.5"
"2899" 200820 1900 NA NA NA NA "la_palma" "mp2.5"
"2900" 200820 2000 NA NA NA NA "la_palma" "mp2.5"
"2901" 200820 2100 NA NA NA NA "la_palma" "mp2.5"
"2902" 200820 2200 NA NA NA NA "la_palma" "mp2.5"
"2903" 200820 2300 NA NA NA NA "la_palma" "mp2.5"
"2904" 200821 0 NA NA NA NA "la_palma" "mp2.5"
"2905" 200821 100 NA NA NA NA "la_palma" "mp2.5"
"2906" 200821 200 NA NA NA NA "la_palma" "mp2.5"
"2907" 200821 300 NA NA NA NA "la_palma" "mp2.5"
"2908" 200821 400 NA NA NA NA "la_palma" "mp2.5"
"2909" 200821 500 NA NA NA NA "la_palma" "mp2.5"
"2910" 200821 600 NA NA NA NA "la_palma" "mp2.5"
"2911" 200821 700 NA NA NA NA "la_palma" "mp2.5"
"2912" 200821 800 NA NA NA NA "la_palma" "mp2.5"
"2913" 200821 900 NA NA NA NA "la_palma" "mp2.5"
"2914" 200821 1000 NA NA NA NA "la_palma" "mp2.5"
"2915" 200821 1100 NA NA NA NA "la_palma" "mp2.5"
"2916" 200821 1200 NA NA NA NA "la_palma" "mp2.5"
"2917" 200821 1300 NA NA NA NA "la_palma" "mp2.5"
"2918" 200821 1400 NA NA NA NA "la_palma" "mp2.5"
"2919" 200821 1500 NA NA NA NA "la_palma" "mp2.5"
"2920" 200821 1600 NA NA NA NA "la_palma" "mp2.5"
"2921" 200821 1700 NA NA NA NA "la_palma" "mp2.5"
"2922" 200821 1800 NA NA NA NA "la_palma" "mp2.5"
"2923" 200821 1900 NA NA NA NA "la_palma" "mp2.5"
"2924" 200821 2000 NA NA NA NA "la_palma" "mp2.5"
"2925" 200821 2100 NA NA NA NA "la_palma" "mp2.5"
"2926" 200821 2200 NA NA NA NA "la_palma" "mp2.5"
"2927" 200821 2300 NA NA NA NA "la_palma" "mp2.5"
"2928" 200822 0 NA NA NA NA "la_palma" "mp2.5"
"2929" 200822 100 NA NA NA NA "la_palma" "mp2.5"
"2930" 200822 200 NA NA NA NA "la_palma" "mp2.5"
"2931" 200822 300 NA NA NA NA "la_palma" "mp2.5"
"2932" 200822 400 NA NA NA NA "la_palma" "mp2.5"
"2933" 200822 500 NA NA NA NA "la_palma" "mp2.5"
"2934" 200822 600 NA NA NA NA "la_palma" "mp2.5"
"2935" 200822 700 NA NA NA NA "la_palma" "mp2.5"
"2936" 200822 800 NA NA NA NA "la_palma" "mp2.5"
"2937" 200822 900 NA NA NA NA "la_palma" "mp2.5"
"2938" 200822 1000 NA NA NA NA "la_palma" "mp2.5"
"2939" 200822 1100 NA NA NA NA "la_palma" "mp2.5"
"2940" 200822 1200 NA NA NA NA "la_palma" "mp2.5"
"2941" 200822 1300 NA NA NA NA "la_palma" "mp2.5"
"2942" 200822 1400 NA NA NA NA "la_palma" "mp2.5"
"2943" 200822 1500 NA NA NA NA "la_palma" "mp2.5"
"2944" 200822 1600 NA NA NA NA "la_palma" "mp2.5"
"2945" 200822 1700 NA NA NA NA "la_palma" "mp2.5"
"2946" 200822 1800 NA NA NA NA "la_palma" "mp2.5"
"2947" 200822 1900 NA NA NA NA "la_palma" "mp2.5"
"2948" 200822 2000 NA NA NA NA "la_palma" "mp2.5"
"2949" 200822 2100 NA NA NA NA "la_palma" "mp2.5"
"2950" 200822 2200 NA NA NA NA "la_palma" "mp2.5"
"2951" 200822 2300 NA NA NA NA "la_palma" "mp2.5"
"2952" 200823 0 NA NA NA NA "la_palma" "mp2.5"
"2953" 200823 100 NA NA NA NA "la_palma" "mp2.5"
"2954" 200823 200 NA NA NA NA "la_palma" "mp2.5"
"2955" 200823 300 NA NA NA NA "la_palma" "mp2.5"
"2956" 200823 400 NA NA NA NA "la_palma" "mp2.5"
"2957" 200823 500 NA NA NA NA "la_palma" "mp2.5"
"2958" 200823 600 NA NA NA NA "la_palma" "mp2.5"
"2959" 200823 700 NA NA NA NA "la_palma" "mp2.5"
"2960" 200823 800 NA NA NA NA "la_palma" "mp2.5"
"2961" 200823 900 NA NA NA NA "la_palma" "mp2.5"
"2962" 200823 1000 NA NA NA NA "la_palma" "mp2.5"
"2963" 200823 1100 NA NA NA NA "la_palma" "mp2.5"
"2964" 200823 1200 NA NA NA NA "la_palma" "mp2.5"
"2965" 200823 1300 NA NA NA NA "la_palma" "mp2.5"
"2966" 200823 1400 NA NA NA NA "la_palma" "mp2.5"
"2967" 200823 1500 NA NA NA NA "la_palma" "mp2.5"
"2968" 200823 1600 NA NA NA NA "la_palma" "mp2.5"
"2969" 200823 1700 NA NA NA NA "la_palma" "mp2.5"
"2970" 200823 1800 NA NA NA NA "la_palma" "mp2.5"
"2971" 200823 1900 NA NA NA NA "la_palma" "mp2.5"
"2972" 200823 2000 NA NA NA NA "la_palma" "mp2.5"
"2973" 200823 2100 NA NA NA NA "la_palma" "mp2.5"
"2974" 200823 2200 NA NA NA NA "la_palma" "mp2.5"
"2975" 200823 2300 NA NA NA NA "la_palma" "mp2.5"
"2976" 200824 0 NA NA NA NA "la_palma" "mp2.5"
"2977" 200824 100 NA NA NA NA "la_palma" "mp2.5"
"2978" 200824 200 NA NA NA NA "la_palma" "mp2.5"
"2979" 200824 300 NA NA NA NA "la_palma" "mp2.5"
"2980" 200824 400 NA NA NA NA "la_palma" "mp2.5"
"2981" 200824 500 NA NA NA NA "la_palma" "mp2.5"
"2982" 200824 600 NA NA NA NA "la_palma" "mp2.5"
"2983" 200824 700 NA NA NA NA "la_palma" "mp2.5"
"2984" 200824 800 NA NA NA NA "la_palma" "mp2.5"
"2985" 200824 900 NA NA NA NA "la_palma" "mp2.5"
"2986" 200824 1000 NA NA NA NA "la_palma" "mp2.5"
"2987" 200824 1100 NA NA NA NA "la_palma" "mp2.5"
"2988" 200824 1200 NA NA NA NA "la_palma" "mp2.5"
"2989" 200824 1300 NA NA NA NA "la_palma" "mp2.5"
"2990" 200824 1400 NA NA NA NA "la_palma" "mp2.5"
"2991" 200824 1500 NA NA NA NA "la_palma" "mp2.5"
"2992" 200824 1600 NA NA NA NA "la_palma" "mp2.5"
"2993" 200824 1700 NA NA NA NA "la_palma" "mp2.5"
"2994" 200824 1800 NA NA NA NA "la_palma" "mp2.5"
"2995" 200824 1900 NA NA NA NA "la_palma" "mp2.5"
"2996" 200824 2000 NA NA NA NA "la_palma" "mp2.5"
"2997" 200824 2100 NA NA NA NA "la_palma" "mp2.5"
"2998" 200824 2200 NA NA NA NA "la_palma" "mp2.5"
"2999" 200824 2300 NA NA NA NA "la_palma" "mp2.5"
"3000" 200825 0 NA NA NA NA "la_palma" "mp2.5"
"3001" 200825 100 NA NA NA NA "la_palma" "mp2.5"
"3002" 200825 200 NA NA NA NA "la_palma" "mp2.5"
"3003" 200825 300 NA NA NA NA "la_palma" "mp2.5"
"3004" 200825 400 NA NA NA NA "la_palma" "mp2.5"
"3005" 200825 500 NA NA NA NA "la_palma" "mp2.5"
"3006" 200825 600 NA NA NA NA "la_palma" "mp2.5"
"3007" 200825 700 NA NA NA NA "la_palma" "mp2.5"
"3008" 200825 800 NA NA NA NA "la_palma" "mp2.5"
"3009" 200825 900 NA NA NA NA "la_palma" "mp2.5"
"3010" 200825 1000 NA NA NA NA "la_palma" "mp2.5"
"3011" 200825 1100 NA NA NA NA "la_palma" "mp2.5"
"3012" 200825 1200 NA NA NA NA "la_palma" "mp2.5"
"3013" 200825 1300 NA NA NA NA "la_palma" "mp2.5"
"3014" 200825 1400 NA NA NA NA "la_palma" "mp2.5"
"3015" 200825 1500 NA NA NA NA "la_palma" "mp2.5"
"3016" 200825 1600 NA NA NA NA "la_palma" "mp2.5"
"3017" 200825 1700 NA NA NA NA "la_palma" "mp2.5"
"3018" 200825 1800 NA NA NA NA "la_palma" "mp2.5"
"3019" 200825 1900 NA NA NA NA "la_palma" "mp2.5"
"3020" 200825 2000 NA NA NA NA "la_palma" "mp2.5"
"3021" 200825 2100 NA NA NA NA "la_palma" "mp2.5"
"3022" 200825 2200 NA NA NA NA "la_palma" "mp2.5"
"3023" 200825 2300 NA NA NA NA "la_palma" "mp2.5"
"3024" 200826 0 NA NA NA NA "la_palma" "mp2.5"
"3025" 200826 100 NA NA NA NA "la_palma" "mp2.5"
"3026" 200826 200 NA NA NA NA "la_palma" "mp2.5"
"3027" 200826 300 NA NA NA NA "la_palma" "mp2.5"
"3028" 200826 400 NA NA NA NA "la_palma" "mp2.5"
"3029" 200826 500 NA NA NA NA "la_palma" "mp2.5"
"3030" 200826 600 NA NA NA NA "la_palma" "mp2.5"
"3031" 200826 700 NA NA NA NA "la_palma" "mp2.5"
"3032" 200826 800 NA NA NA NA "la_palma" "mp2.5"
"3033" 200826 900 NA NA NA NA "la_palma" "mp2.5"
"3034" 200826 1000 NA NA NA NA "la_palma" "mp2.5"
"3035" 200826 1100 NA NA NA NA "la_palma" "mp2.5"
"3036" 200826 1200 NA NA NA NA "la_palma" "mp2.5"
"3037" 200826 1300 NA NA NA NA "la_palma" "mp2.5"
"3038" 200826 1400 NA NA NA NA "la_palma" "mp2.5"
"3039" 200826 1500 NA NA NA NA "la_palma" "mp2.5"
"3040" 200826 1600 NA NA NA NA "la_palma" "mp2.5"
"3041" 200826 1700 NA NA NA NA "la_palma" "mp2.5"
"3042" 200826 1800 NA NA NA NA "la_palma" "mp2.5"
"3043" 200826 1900 NA NA NA NA "la_palma" "mp2.5"
"3044" 200826 2000 NA NA NA NA "la_palma" "mp2.5"
"3045" 200826 2100 NA NA NA NA "la_palma" "mp2.5"
"3046" 200826 2200 NA NA NA NA "la_palma" "mp2.5"
"3047" 200826 2300 NA NA NA NA "la_palma" "mp2.5"
"3048" 200827 0 NA NA NA NA "la_palma" "mp2.5"
"3049" 200827 100 NA NA NA NA "la_palma" "mp2.5"
"3050" 200827 200 NA NA NA NA "la_palma" "mp2.5"
"3051" 200827 300 NA NA NA NA "la_palma" "mp2.5"
"3052" 200827 400 NA NA NA NA "la_palma" "mp2.5"
"3053" 200827 500 NA NA NA NA "la_palma" "mp2.5"
"3054" 200827 600 NA NA NA NA "la_palma" "mp2.5"
"3055" 200827 700 NA NA NA NA "la_palma" "mp2.5"
"3056" 200827 800 NA NA NA NA "la_palma" "mp2.5"
"3057" 200827 900 NA NA NA NA "la_palma" "mp2.5"
"3058" 200827 1000 NA NA NA NA "la_palma" "mp2.5"
"3059" 200827 1100 NA NA NA NA "la_palma" "mp2.5"
"3060" 200827 1200 NA NA NA NA "la_palma" "mp2.5"
"3061" 200827 1300 NA NA NA NA "la_palma" "mp2.5"
"3062" 200827 1400 NA NA NA NA "la_palma" "mp2.5"
"3063" 200827 1500 NA NA NA NA "la_palma" "mp2.5"
"3064" 200827 1600 NA NA NA NA "la_palma" "mp2.5"
"3065" 200827 1700 NA NA NA NA "la_palma" "mp2.5"
"3066" 200827 1800 NA NA NA NA "la_palma" "mp2.5"
"3067" 200827 1900 NA NA NA NA "la_palma" "mp2.5"
"3068" 200827 2000 NA NA NA NA "la_palma" "mp2.5"
"3069" 200827 2100 NA NA NA NA "la_palma" "mp2.5"
"3070" 200827 2200 NA NA NA NA "la_palma" "mp2.5"
"3071" 200827 2300 NA NA NA NA "la_palma" "mp2.5"
"3072" 200828 0 NA NA NA NA "la_palma" "mp2.5"
"3073" 200828 100 NA NA NA NA "la_palma" "mp2.5"
"3074" 200828 200 NA NA NA NA "la_palma" "mp2.5"
"3075" 200828 300 NA NA NA NA "la_palma" "mp2.5"
"3076" 200828 400 NA NA NA NA "la_palma" "mp2.5"
"3077" 200828 500 NA NA NA NA "la_palma" "mp2.5"
"3078" 200828 600 NA NA NA NA "la_palma" "mp2.5"
"3079" 200828 700 NA NA NA NA "la_palma" "mp2.5"
"3080" 200828 800 NA NA NA NA "la_palma" "mp2.5"
"3081" 200828 900 NA NA NA NA "la_palma" "mp2.5"
"3082" 200828 1000 NA NA NA NA "la_palma" "mp2.5"
"3083" 200828 1100 NA NA NA NA "la_palma" "mp2.5"
"3084" 200828 1200 NA NA NA NA "la_palma" "mp2.5"
"3085" 200828 1300 NA NA NA NA "la_palma" "mp2.5"
"3086" 200828 1400 NA NA NA NA "la_palma" "mp2.5"
"3087" 200828 1500 NA NA NA NA "la_palma" "mp2.5"
"3088" 200828 1600 NA NA NA NA "la_palma" "mp2.5"
"3089" 200828 1700 NA NA NA NA "la_palma" "mp2.5"
"3090" 200828 1800 NA NA NA NA "la_palma" "mp2.5"
"3091" 200828 1900 NA NA NA NA "la_palma" "mp2.5"
"3092" 200828 2000 NA NA NA NA "la_palma" "mp2.5"
"3093" 200828 2100 NA NA NA NA "la_palma" "mp2.5"
"3094" 200828 2200 NA NA NA NA "la_palma" "mp2.5"
"3095" 200828 2300 NA NA NA NA "la_palma" "mp2.5"
"3096" 200829 0 NA NA NA NA "la_palma" "mp2.5"
"3097" 200829 100 NA NA NA NA "la_palma" "mp2.5"
"3098" 200829 200 NA NA NA NA "la_palma" "mp2.5"
"3099" 200829 300 NA NA NA NA "la_palma" "mp2.5"
"3100" 200829 400 NA NA NA NA "la_palma" "mp2.5"
"3101" 200829 500 NA NA NA NA "la_palma" "mp2.5"
"3102" 200829 600 NA NA NA NA "la_palma" "mp2.5"
"3103" 200829 700 NA NA NA NA "la_palma" "mp2.5"
"3104" 200829 800 NA NA NA NA "la_palma" "mp2.5"
"3105" 200829 900 NA NA NA NA "la_palma" "mp2.5"
"3106" 200829 1000 NA NA NA NA "la_palma" "mp2.5"
"3107" 200829 1100 NA NA NA NA "la_palma" "mp2.5"
"3108" 200829 1200 NA NA NA NA "la_palma" "mp2.5"
"3109" 200829 1300 NA NA NA NA "la_palma" "mp2.5"
"3110" 200829 1400 NA NA NA NA "la_palma" "mp2.5"
"3111" 200829 1500 NA NA NA NA "la_palma" "mp2.5"
"3112" 200829 1600 NA NA NA NA "la_palma" "mp2.5"
"3113" 200829 1700 NA NA NA NA "la_palma" "mp2.5"
"3114" 200829 1800 NA NA NA NA "la_palma" "mp2.5"
"3115" 200829 1900 NA NA NA NA "la_palma" "mp2.5"
"3116" 200829 2000 NA NA NA NA "la_palma" "mp2.5"
"3117" 200829 2100 NA NA NA NA "la_palma" "mp2.5"
"3118" 200829 2200 NA NA NA NA "la_palma" "mp2.5"
"3119" 200829 2300 NA NA NA NA "la_palma" "mp2.5"
"3120" 200830 0 NA NA NA NA "la_palma" "mp2.5"
"3121" 200830 100 NA NA NA NA "la_palma" "mp2.5"
"3122" 200830 200 NA NA NA NA "la_palma" "mp2.5"
"3123" 200830 300 NA NA NA NA "la_palma" "mp2.5"
"3124" 200830 400 NA NA NA NA "la_palma" "mp2.5"
"3125" 200830 500 NA NA NA NA "la_palma" "mp2.5"
"3126" 200830 600 NA NA NA NA "la_palma" "mp2.5"
"3127" 200830 700 NA NA NA NA "la_palma" "mp2.5"
"3128" 200830 800 NA NA NA NA "la_palma" "mp2.5"
"3129" 200830 900 NA NA NA NA "la_palma" "mp2.5"
"3130" 200830 1000 NA NA NA NA "la_palma" "mp2.5"
"3131" 200830 1100 NA NA NA NA "la_palma" "mp2.5"
"3132" 200830 1200 NA NA NA NA "la_palma" "mp2.5"
"3133" 200830 1300 NA NA NA NA "la_palma" "mp2.5"
"3134" 200830 1400 NA NA NA NA "la_palma" "mp2.5"
"3135" 200830 1500 NA NA NA NA "la_palma" "mp2.5"
"3136" 200830 1600 NA NA NA NA "la_palma" "mp2.5"
"3137" 200830 1700 NA NA NA NA "la_palma" "mp2.5"
"3138" 200830 1800 NA NA NA NA "la_palma" "mp2.5"
"3139" 200830 1900 NA NA NA NA "la_palma" "mp2.5"
"3140" 200830 2000 NA NA NA NA "la_palma" "mp2.5"
"3141" 200830 2100 NA NA NA NA "la_palma" "mp2.5"
"3142" 200830 2200 NA NA NA NA "la_palma" "mp2.5"
"3143" 200830 2300 NA NA NA NA "la_palma" "mp2.5"
"3144" 200831 0 NA NA NA NA "la_palma" "mp2.5"
"3145" 200831 100 NA NA NA NA "la_palma" "mp2.5"
"3146" 200831 200 NA NA NA NA "la_palma" "mp2.5"
"3147" 200831 300 NA NA NA NA "la_palma" "mp2.5"
"3148" 200831 400 NA NA NA NA "la_palma" "mp2.5"
"3149" 200831 500 NA NA NA NA "la_palma" "mp2.5"
"3150" 200831 600 NA NA NA NA "la_palma" "mp2.5"
"3151" 200831 700 NA NA NA NA "la_palma" "mp2.5"
"3152" 200831 800 NA NA NA NA "la_palma" "mp2.5"
"3153" 200831 900 NA NA NA NA "la_palma" "mp2.5"
"3154" 200831 1000 NA NA NA NA "la_palma" "mp2.5"
"3155" 200831 1100 NA NA NA NA "la_palma" "mp2.5"
"3156" 200831 1200 NA NA NA NA "la_palma" "mp2.5"
"3157" 200831 1300 NA NA NA NA "la_palma" "mp2.5"
"3158" 200831 1400 NA NA NA NA "la_palma" "mp2.5"
"3159" 200831 1500 NA NA NA NA "la_palma" "mp2.5"
"3160" 200831 1600 NA NA NA NA "la_palma" "mp2.5"
"3161" 200831 1700 NA NA NA NA "la_palma" "mp2.5"
"3162" 200831 1800 NA NA NA NA "la_palma" "mp2.5"
"3163" 200831 1900 NA NA NA NA "la_palma" "mp2.5"
"3164" 200831 2000 NA NA NA NA "la_palma" "mp2.5"
"3165" 200831 2100 NA NA NA NA "la_palma" "mp2.5"
"3166" 200831 2200 NA NA NA NA "la_palma" "mp2.5"
"3167" 200831 2300 NA NA NA NA "la_palma" "mp2.5"
"3168" 200901 0 NA NA NA NA "la_palma" "mp2.5"
"3169" 200901 100 NA NA NA NA "la_palma" "mp2.5"
"3170" 200901 200 NA NA NA NA "la_palma" "mp2.5"
"3171" 200901 300 NA NA NA NA "la_palma" "mp2.5"
"3172" 200901 400 NA NA NA NA "la_palma" "mp2.5"
"3173" 200901 500 NA NA NA NA "la_palma" "mp2.5"
"3174" 200901 600 NA NA NA NA "la_palma" "mp2.5"
"3175" 200901 700 NA NA NA NA "la_palma" "mp2.5"
"3176" 200901 800 NA NA NA NA "la_palma" "mp2.5"
"3177" 200901 900 NA NA NA NA "la_palma" "mp2.5"
