"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"5722" 160712 1000 NA NA 29.37 NA "loncura" "mp2.5"
"5723" 160712 1100 NA NA 17.36 NA "loncura" "mp2.5"
"5724" 160712 1200 NA NA 25.08 NA "loncura" "mp2.5"
"5725" 160712 1300 NA NA 15.99 NA "loncura" "mp2.5"
"5726" 160712 1400 NA NA 16.87 NA "loncura" "mp2.5"
"5727" 160712 1500 NA NA 15.83 NA "loncura" "mp2.5"
"5728" 160712 1600 NA NA 16.56 NA "loncura" "mp2.5"
"5729" 160712 1700 NA NA 19.72 NA "loncura" "mp2.5"
"5730" 160712 1800 NA NA 16.81 NA "loncura" "mp2.5"
"5731" 160712 1900 NA NA 18.86 NA "loncura" "mp2.5"
"5732" 160712 2000 NA NA 34.02 NA "loncura" "mp2.5"
"5733" 160712 2100 NA NA 101.2 NA "loncura" "mp2.5"
"5734" 160712 2200 NA NA 31.91 NA "loncura" "mp2.5"
"5735" 160712 2300 NA NA 22.08 NA "loncura" "mp2.5"
"5736" 160713 0 NA NA 17.79 NA "loncura" "mp2.5"
"5737" 160713 100 NA NA 18.96 NA "loncura" "mp2.5"
"5738" 160713 200 NA NA 16 NA "loncura" "mp2.5"
"5739" 160713 300 NA NA 16.15 NA "loncura" "mp2.5"
"5740" 160713 400 NA NA 12.64 NA "loncura" "mp2.5"
"5741" 160713 500 NA NA 12.28 NA "loncura" "mp2.5"
"5742" 160713 600 NA NA 10.42 NA "loncura" "mp2.5"
"5743" 160713 700 NA NA 8.98999 NA "loncura" "mp2.5"
"5744" 160713 800 NA NA 9.2 NA "loncura" "mp2.5"
"5745" 160713 900 NA NA 8.92 NA "loncura" "mp2.5"
"5746" 160713 1000 NA NA 8.25 NA "loncura" "mp2.5"
"5747" 160713 1100 NA NA 5.70499 NA "loncura" "mp2.5"
"5748" 160713 1200 NA NA 4.838 NA "loncura" "mp2.5"
"5749" 160713 1300 NA NA 8.03999 NA "loncura" "mp2.5"
"5750" 160713 1400 NA NA 11.93 NA "loncura" "mp2.5"
"5751" 160713 1500 NA NA 13.47 NA "loncura" "mp2.5"
"5752" 160713 1600 NA NA 13.02 NA "loncura" "mp2.5"
"5753" 160713 1700 NA NA 13.59 NA "loncura" "mp2.5"
"5754" 160713 1800 NA NA 14.27 NA "loncura" "mp2.5"
"5755" 160713 1900 NA NA 14.45 NA "loncura" "mp2.5"
"5756" 160713 2000 NA NA 15.63 NA "loncura" "mp2.5"
"5757" 160713 2100 NA NA 26.88 NA "loncura" "mp2.5"
"5758" 160713 2200 NA NA 18.67 NA "loncura" "mp2.5"
"5759" 160713 2300 NA NA 16.5 NA "loncura" "mp2.5"
"5760" 160714 0 NA NA 17 NA "loncura" "mp2.5"
"5761" 160714 100 NA NA 5.26199 NA "loncura" "mp2.5"
"5762" 160714 200 NA NA 6.578 NA "loncura" "mp2.5"
"5763" 160714 300 NA NA 6.823 NA "loncura" "mp2.5"
"5764" 160714 400 NA NA 6.823 NA "loncura" "mp2.5"
"5765" 160714 500 NA NA 9.32999 NA "loncura" "mp2.5"
"5766" 160714 600 NA NA 6.45699 NA "loncura" "mp2.5"
"5767" 160714 700 NA NA 4.27399 NA "loncura" "mp2.5"
"5768" 160714 800 NA NA 5.32999 NA "loncura" "mp2.5"
"5769" 160714 900 NA NA 9.10999 NA "loncura" "mp2.5"
"5770" 160714 1000 NA NA 10.24 NA "loncura" "mp2.5"
"5771" 160714 1100 NA NA 8.23 NA "loncura" "mp2.5"
"5772" 160714 1200 NA NA 8.78999 NA "loncura" "mp2.5"
"5773" 160714 1300 NA NA 8.84999 NA "loncura" "mp2.5"
"5774" 160714 1400 NA NA 6.37299 NA "loncura" "mp2.5"
"5775" 160714 1500 NA NA 7.531 NA "loncura" "mp2.5"
"5776" 160714 1600 NA NA 11.24 NA "loncura" "mp2.5"
"5777" 160714 1700 NA NA 10.95 NA "loncura" "mp2.5"
"5778" 160714 1800 NA NA 9.64999 NA "loncura" "mp2.5"
"5779" 160714 1900 NA NA 12.01 NA "loncura" "mp2.5"
"5780" 160714 2000 NA NA 16.59 NA "loncura" "mp2.5"
"5781" 160714 2100 NA NA 20.13 NA "loncura" "mp2.5"
"5782" 160714 2200 NA NA 28.5 NA "loncura" "mp2.5"
"5783" 160714 2300 NA NA 22.48 NA "loncura" "mp2.5"
"5784" 160715 0 NA NA 14.7 NA "loncura" "mp2.5"
"5785" 160715 100 NA NA 11.79 NA "loncura" "mp2.5"
"5786" 160715 200 NA NA 8.48 NA "loncura" "mp2.5"
"5787" 160715 300 NA NA 10.66 NA "loncura" "mp2.5"
"5788" 160715 400 NA NA 14.63 NA "loncura" "mp2.5"
"5789" 160715 500 NA NA 13.03 NA "loncura" "mp2.5"
"5790" 160715 600 NA NA 10.46 NA "loncura" "mp2.5"
"5791" 160715 700 NA NA 16.43 NA "loncura" "mp2.5"
"5792" 160715 800 NA NA 16.65 NA "loncura" "mp2.5"
"5793" 160715 900 NA NA 23.47 NA "loncura" "mp2.5"
"5794" 160715 1000 NA NA 28.87 NA "loncura" "mp2.5"
"5795" 160715 1100 NA NA 13.8 NA "loncura" "mp2.5"
"5796" 160715 1200 NA NA 32.11 NA "loncura" "mp2.5"
"5797" 160715 1300 NA NA 35.05 NA "loncura" "mp2.5"
"5798" 160715 1400 NA NA 18.06 NA "loncura" "mp2.5"
"5799" 160715 1500 NA NA 16.37 NA "loncura" "mp2.5"
"5800" 160715 1600 NA NA 14.51 NA "loncura" "mp2.5"
"5801" 160715 1700 NA NA 13.71 NA "loncura" "mp2.5"
"5802" 160715 1800 NA NA 11.16 NA "loncura" "mp2.5"
"5803" 160715 1900 NA NA 17.72 NA "loncura" "mp2.5"
"5804" 160715 2000 NA NA 30.21 NA "loncura" "mp2.5"
"5805" 160715 2100 NA NA 15.87 NA "loncura" "mp2.5"
"5806" 160715 2200 NA NA 17.12 NA "loncura" "mp2.5"
"5807" 160715 2300 NA NA 17.39 NA "loncura" "mp2.5"
"5808" 160716 0 NA NA 20.81 NA "loncura" "mp2.5"
"5809" 160716 100 NA NA 93.1 NA "loncura" "mp2.5"
"5810" 160716 200 NA NA 28.94 NA "loncura" "mp2.5"
"5811" 160716 300 NA NA 28.04 NA "loncura" "mp2.5"
"5812" 160716 400 NA NA 28.03 NA "loncura" "mp2.5"
"5813" 160716 500 NA NA 31.07 NA "loncura" "mp2.5"
"5814" 160716 600 NA NA 20.21 NA "loncura" "mp2.5"
"5815" 160716 700 NA NA 26.55 NA "loncura" "mp2.5"
"5816" 160716 800 NA NA 26.05 NA "loncura" "mp2.5"
"5817" 160716 900 NA NA 29.65 NA "loncura" "mp2.5"
"5818" 160716 1000 NA NA 34.99 NA "loncura" "mp2.5"
"5819" 160716 1100 NA NA 28.65 NA "loncura" "mp2.5"
"5820" 160716 1200 NA NA 32.3199 NA "loncura" "mp2.5"
"5821" 160716 1300 NA NA 21.58 NA "loncura" "mp2.5"
"5822" 160716 1400 NA NA 18.61 NA "loncura" "mp2.5"
"5823" 160716 1500 NA NA 12.22 NA "loncura" "mp2.5"
"5824" 160716 1600 NA NA 17.18 NA "loncura" "mp2.5"
"5825" 160716 1700 NA NA 18.97 NA "loncura" "mp2.5"
"5826" 160716 1800 NA NA 20.34 NA "loncura" "mp2.5"
"5827" 160716 1900 NA NA 39.08 NA "loncura" "mp2.5"
"5828" 160716 2000 NA NA 39.08 NA "loncura" "mp2.5"
"5829" 160716 2100 NA NA 53.78 NA "loncura" "mp2.5"
"5830" 160716 2200 NA NA 37.89 NA "loncura" "mp2.5"
"5831" 160716 2300 NA NA 66.5699 NA "loncura" "mp2.5"
"5832" 160717 0 NA NA 37.33 NA "loncura" "mp2.5"
"5833" 160717 100 NA NA 50.87 NA "loncura" "mp2.5"
"5834" 160717 200 NA NA 35.79 NA "loncura" "mp2.5"
"5835" 160717 300 NA NA 28.19 NA "loncura" "mp2.5"
"5836" 160717 400 NA NA 22.99 NA "loncura" "mp2.5"
"5837" 160717 500 NA NA 22.52 NA "loncura" "mp2.5"
"5838" 160717 600 NA NA 20.04 NA "loncura" "mp2.5"
"5839" 160717 700 NA NA 19.79 NA "loncura" "mp2.5"
"5840" 160717 800 NA NA 17.31 NA "loncura" "mp2.5"
"5841" 160717 900 NA NA 18.28 NA "loncura" "mp2.5"
"5842" 160717 1000 NA NA 18.4 NA "loncura" "mp2.5"
"5843" 160717 1100 NA NA 20.29 NA "loncura" "mp2.5"
"5844" 160717 1200 NA NA 17.76 NA "loncura" "mp2.5"
"5845" 160717 1300 NA NA 16.47 NA "loncura" "mp2.5"
"5846" 160717 1400 NA NA 36.24 NA "loncura" "mp2.5"
"5847" 160717 1500 NA NA 22.24 NA "loncura" "mp2.5"
"5848" 160717 1600 NA NA 18.62 NA "loncura" "mp2.5"
"5849" 160717 1700 NA NA 14.7 NA "loncura" "mp2.5"
"5850" 160717 1800 NA NA 16.4 NA "loncura" "mp2.5"
"5851" 160717 1900 NA NA 19.49 NA "loncura" "mp2.5"
"5852" 160717 2000 NA NA 16.69 NA "loncura" "mp2.5"
"5853" 160717 2100 NA NA 26.92 NA "loncura" "mp2.5"
"5854" 160717 2200 NA NA 22.45 NA "loncura" "mp2.5"
"5855" 160717 2300 NA NA 19.97 NA "loncura" "mp2.5"
"5856" 160718 0 NA NA 25.99 NA "loncura" "mp2.5"
"5857" 160718 100 NA NA 19.79 NA "loncura" "mp2.5"
"5858" 160718 200 NA NA 20.97 NA "loncura" "mp2.5"
"5859" 160718 300 NA NA 16.86 NA "loncura" "mp2.5"
"5860" 160718 400 NA NA 13.28 NA "loncura" "mp2.5"
"5861" 160718 500 NA NA 11.1 NA "loncura" "mp2.5"
"5862" 160718 600 NA NA 9.06 NA "loncura" "mp2.5"
"5863" 160718 700 NA NA 8.5 NA "loncura" "mp2.5"
"5864" 160718 800 NA NA 19.38 NA "loncura" "mp2.5"
"5865" 160718 900 NA NA 16.12 NA "loncura" "mp2.5"
"5866" 160718 1000 NA NA 15.69 NA "loncura" "mp2.5"
"5867" 160718 1100 NA NA 19.41 NA "loncura" "mp2.5"
"5868" 160718 1200 NA NA 16.68 NA "loncura" "mp2.5"
"5869" 160718 1300 NA NA 19.47 NA "loncura" "mp2.5"
"5870" 160718 1400 NA NA 17.3 NA "loncura" "mp2.5"
"5871" 160718 1500 NA NA 12.73 NA "loncura" "mp2.5"
"5872" 160718 1600 NA NA 11.66 NA "loncura" "mp2.5"
"5873" 160718 1700 NA NA 16.24 NA "loncura" "mp2.5"
"5874" 160718 1800 NA NA 20.74 NA "loncura" "mp2.5"
"5875" 160718 1900 NA NA 21.77 NA "loncura" "mp2.5"
"5876" 160718 2000 NA NA 23.07 NA "loncura" "mp2.5"
"5877" 160718 2100 NA NA 20.72 NA "loncura" "mp2.5"
"5878" 160718 2200 NA NA 31.63 NA "loncura" "mp2.5"
"5879" 160718 2300 NA NA 30.27 NA "loncura" "mp2.5"
"5880" 160719 0 NA NA 15.14 NA "loncura" "mp2.5"
"5881" 160719 100 NA NA 76.2899 NA "loncura" "mp2.5"
"5882" 160719 200 NA NA 42.2599 NA "loncura" "mp2.5"
"5883" 160719 300 NA NA 20.23 NA "loncura" "mp2.5"
"5884" 160719 400 NA NA 22.77 NA "loncura" "mp2.5"
"5885" 160719 500 NA NA 20.2 NA "loncura" "mp2.5"
"5886" 160719 600 NA NA 16.7 NA "loncura" "mp2.5"
"5887" 160719 700 NA NA 15.12 NA "loncura" "mp2.5"
"5888" 160719 800 NA NA 13.77 NA "loncura" "mp2.5"
"5889" 160719 900 NA NA 16.13 NA "loncura" "mp2.5"
"5890" 160719 1000 NA NA 21.85 NA "loncura" "mp2.5"
"5891" 160719 1100 NA NA 18.79 NA "loncura" "mp2.5"
"5892" 160719 1200 NA NA 14.43 NA "loncura" "mp2.5"
"5893" 160719 1300 NA NA 13.69 NA "loncura" "mp2.5"
"5894" 160719 1400 NA NA 14.26 NA "loncura" "mp2.5"
"5895" 160719 1500 NA NA 14.95 NA "loncura" "mp2.5"
"5896" 160719 1600 NA NA 16.25 NA "loncura" "mp2.5"
"5897" 160719 1700 NA NA 16.99 NA "loncura" "mp2.5"
"5898" 160719 1800 NA NA 13.96 NA "loncura" "mp2.5"
"5899" 160719 1900 NA NA 17.99 NA "loncura" "mp2.5"
"5900" 160719 2000 NA NA 10.36 NA "loncura" "mp2.5"
"5901" 160719 2100 NA NA 19.47 NA "loncura" "mp2.5"
"5902" 160719 2200 NA NA 62.0699 NA "loncura" "mp2.5"
"5903" 160719 2300 NA NA 22.16 NA "loncura" "mp2.5"
"5904" 160720 0 NA NA 25.21 NA "loncura" "mp2.5"
"5905" 160720 100 NA NA 19.39 NA "loncura" "mp2.5"
"5906" 160720 200 NA NA 10.39 NA "loncura" "mp2.5"
"5907" 160720 300 NA NA 10.17 NA "loncura" "mp2.5"
"5908" 160720 400 NA NA 9.59999 NA "loncura" "mp2.5"
"5909" 160720 500 NA NA 7.745 NA "loncura" "mp2.5"
"5910" 160720 600 NA NA 9.37 NA "loncura" "mp2.5"
"5911" 160720 700 NA NA 10.17 NA "loncura" "mp2.5"
"5912" 160720 800 NA NA 8.70999 NA "loncura" "mp2.5"
"5913" 160720 900 NA NA 21.08 NA "loncura" "mp2.5"
"5914" 160720 1000 NA NA 12.58 NA "loncura" "mp2.5"
"5915" 160720 1100 NA NA 12.22 NA "loncura" "mp2.5"
"5916" 160720 1200 NA NA 13.52 NA "loncura" "mp2.5"
"5917" 160720 1300 NA NA 25.43 NA "loncura" "mp2.5"
"5918" 160720 1400 NA NA 26.6 NA "loncura" "mp2.5"
"5919" 160720 1500 NA NA 21.65 NA "loncura" "mp2.5"
"5920" 160720 1600 NA NA 6.06899 NA "loncura" "mp2.5"
"5921" 160720 1700 NA NA 7.23499 NA "loncura" "mp2.5"
"5922" 160720 1800 NA NA 18.98 NA "loncura" "mp2.5"
"5923" 160720 1900 NA NA 23.61 NA "loncura" "mp2.5"
"5924" 160720 2000 NA NA 29.46 NA "loncura" "mp2.5"
"5925" 160720 2100 NA NA 59.77 NA "loncura" "mp2.5"
"5926" 160720 2200 NA NA 42.9399 NA "loncura" "mp2.5"
"5927" 160720 2300 NA NA 41.02 NA "loncura" "mp2.5"
"5928" 160721 0 NA NA 47.97 NA "loncura" "mp2.5"
"5929" 160721 100 NA NA 32.31 NA "loncura" "mp2.5"
"5930" 160721 200 NA NA 44.34 NA "loncura" "mp2.5"
"5931" 160721 300 NA NA 36.43 NA "loncura" "mp2.5"
"5932" 160721 400 NA NA 25.57 NA "loncura" "mp2.5"
"5933" 160721 500 NA NA 18.82 NA "loncura" "mp2.5"
"5934" 160721 600 NA NA 16.55 NA "loncura" "mp2.5"
"5935" 160721 700 NA NA 23.82 NA "loncura" "mp2.5"
"5936" 160721 800 NA NA 23.33 NA "loncura" "mp2.5"
"5937" 160721 900 NA NA 37.46 NA "loncura" "mp2.5"
"5938" 160721 1000 NA NA 71.6599 NA "loncura" "mp2.5"
"5939" 160721 1100 NA NA 58.96 NA "loncura" "mp2.5"
"5940" 160721 1200 NA NA 44.92 NA "loncura" "mp2.5"
"5941" 160721 1300 NA NA 45.52 NA "loncura" "mp2.5"
"5942" 160721 1400 NA NA 41.8799 NA "loncura" "mp2.5"
"5943" 160721 1500 NA NA 34.15 NA "loncura" "mp2.5"
"5944" 160721 1600 NA NA 29.09 NA "loncura" "mp2.5"
"5945" 160721 1700 NA NA 33.99 NA "loncura" "mp2.5"
"5946" 160721 1800 NA NA 47.59 NA "loncura" "mp2.5"
"5947" 160721 1900 NA NA 49.11 NA "loncura" "mp2.5"
"5948" 160721 2000 NA NA 47.2599 NA "loncura" "mp2.5"
"5949" 160721 2100 NA NA 56.99 NA "loncura" "mp2.5"
"5950" 160721 2200 NA NA 64.2 NA "loncura" "mp2.5"
"5951" 160721 2300 NA NA 78.46 NA "loncura" "mp2.5"
"5952" 160722 0 NA NA 70.5499 NA "loncura" "mp2.5"
"5953" 160722 100 NA NA 38.62 NA "loncura" "mp2.5"
"5954" 160722 200 NA NA 35.49 NA "loncura" "mp2.5"
"5955" 160722 300 NA NA 33.24 NA "loncura" "mp2.5"
"5956" 160722 400 NA NA 29.68 NA "loncura" "mp2.5"
"5957" 160722 500 NA NA 20.05 NA "loncura" "mp2.5"
"5958" 160722 600 NA NA 7.95 NA "loncura" "mp2.5"
"5959" 160722 700 NA NA 9.29999 NA "loncura" "mp2.5"
"5960" 160722 800 NA NA 16.37 NA "loncura" "mp2.5"
"5961" 160722 900 NA NA 18.92 NA "loncura" "mp2.5"
"5962" 160722 1000 NA NA 22.2 NA "loncura" "mp2.5"
"5963" 160722 1100 NA NA 16.97 NA "loncura" "mp2.5"
"5964" 160722 1200 NA NA 30.02 NA "loncura" "mp2.5"
"5965" 160722 1300 NA NA 24.57 NA "loncura" "mp2.5"
"5966" 160722 1400 NA NA 22.53 NA "loncura" "mp2.5"
"5967" 160722 1500 NA NA 24.36 NA "loncura" "mp2.5"
"5968" 160722 1600 NA NA 43.6 NA "loncura" "mp2.5"
"5969" 160722 1700 NA NA 30.21 NA "loncura" "mp2.5"
"5970" 160722 1800 NA NA 25.56 NA "loncura" "mp2.5"
"5971" 160722 1900 NA NA 32.0699 NA "loncura" "mp2.5"
"5972" 160722 2000 NA NA 33.1899 NA "loncura" "mp2.5"
"5973" 160722 2100 NA NA 42.73 NA "loncura" "mp2.5"
"5974" 160722 2200 NA NA 39.96 NA "loncura" "mp2.5"
"5975" 160722 2300 NA NA 26.72 NA "loncura" "mp2.5"
"5976" 160723 0 NA NA 22.21 NA "loncura" "mp2.5"
"5977" 160723 100 NA NA 33.61 NA "loncura" "mp2.5"
"5978" 160723 200 NA NA 20.54 NA "loncura" "mp2.5"
"5979" 160723 300 NA NA 23.45 NA "loncura" "mp2.5"
"5980" 160723 400 NA NA 22.64 NA "loncura" "mp2.5"
"5981" 160723 500 NA NA 27.48 NA "loncura" "mp2.5"
"5982" 160723 600 NA NA 20.54 NA "loncura" "mp2.5"
"5983" 160723 700 NA NA 12.97 NA "loncura" "mp2.5"
"5984" 160723 800 NA NA 12.28 NA "loncura" "mp2.5"
"5985" 160723 900 NA NA 11.04 NA "loncura" "mp2.5"
"5986" 160723 1000 NA NA 19.17 NA "loncura" "mp2.5"
"5987" 160723 1100 NA NA 16.71 NA "loncura" "mp2.5"
"5988" 160723 1200 NA NA 13.41 NA "loncura" "mp2.5"
"5989" 160723 1300 NA NA 16.7 NA "loncura" "mp2.5"
"5990" 160723 1400 NA NA 15.82 NA "loncura" "mp2.5"
"5991" 160723 1500 NA NA 22.5 NA "loncura" "mp2.5"
"5992" 160723 1600 NA NA 23.2 NA "loncura" "mp2.5"
"5993" 160723 1700 NA NA 23.21 NA "loncura" "mp2.5"
"5994" 160723 1800 NA NA 25.06 NA "loncura" "mp2.5"
"5995" 160723 1900 NA NA 22.15 NA "loncura" "mp2.5"
"5996" 160723 2000 NA NA 26.17 NA "loncura" "mp2.5"
"5997" 160723 2100 NA NA 21.65 NA "loncura" "mp2.5"
"5998" 160723 2200 NA NA 23.01 NA "loncura" "mp2.5"
"5999" 160723 2300 NA NA 15.76 NA "loncura" "mp2.5"
"6000" 160724 0 NA NA 16.25 NA "loncura" "mp2.5"
"6001" 160724 100 NA NA 16.38 NA "loncura" "mp2.5"
"6002" 160724 200 NA NA 13.28 NA "loncura" "mp2.5"
"6003" 160724 300 NA NA 18.55 NA "loncura" "mp2.5"
"6004" 160724 400 NA NA 11.67 NA "loncura" "mp2.5"
"6005" 160724 500 NA NA 11.54 NA "loncura" "mp2.5"
"6006" 160724 600 NA NA 11.6 NA "loncura" "mp2.5"
"6007" 160724 700 NA NA 10.98 NA "loncura" "mp2.5"
"6008" 160724 800 NA NA 8.43999 NA "loncura" "mp2.5"
"6009" 160724 900 NA NA 9.42999 NA "loncura" "mp2.5"
"6010" 160724 1000 NA NA 9.53999 NA "loncura" "mp2.5"
"6011" 160724 1100 NA NA 8.92999 NA "loncura" "mp2.5"
"6012" 160724 1200 NA NA 12.59 NA "loncura" "mp2.5"
"6013" 160724 1300 NA NA 11.1 NA "loncura" "mp2.5"
"6014" 160724 1400 NA NA 11.54 NA "loncura" "mp2.5"
"6015" 160724 1500 NA NA 14.08 NA "loncura" "mp2.5"
"6016" 160724 1600 NA NA 16.46 NA "loncura" "mp2.5"
"6017" 160724 1700 NA NA 11.45 NA "loncura" "mp2.5"
"6018" 160724 1800 NA NA 12.77 NA "loncura" "mp2.5"
"6019" 160724 1900 NA NA 14.72 NA "loncura" "mp2.5"
"6020" 160724 2000 NA NA 21.82 NA "loncura" "mp2.5"
"6021" 160724 2100 NA NA 10.75 NA "loncura" "mp2.5"
"6022" 160724 2200 NA NA 8.31 NA "loncura" "mp2.5"
"6023" 160724 2300 NA NA 7.56899 NA "loncura" "mp2.5"
"6024" 160725 0 NA NA 10.6 NA "loncura" "mp2.5"
"6025" 160725 100 NA NA 16.49 NA "loncura" "mp2.5"
"6026" 160725 200 NA NA 9.62999 NA "loncura" "mp2.5"
"6027" 160725 300 NA NA 7.63499 NA "loncura" "mp2.5"
"6028" 160725 400 NA NA 3.79 NA "loncura" "mp2.5"
"6029" 160725 500 NA NA 15.8 NA "loncura" "mp2.5"
"6030" 160725 600 NA NA 4.671 NA "loncura" "mp2.5"
"6031" 160725 700 NA NA 4.031 NA "loncura" "mp2.5"
"6032" 160725 800 NA NA 4.09399 NA "loncura" "mp2.5"
"6033" 160725 900 NA NA 4.09299 NA "loncura" "mp2.5"
"6034" 160725 1000 NA NA 4.714 NA "loncura" "mp2.5"
"6035" 160725 1100 NA NA 5.396 NA "loncura" "mp2.5"
"6036" 160725 1200 NA NA 6.078 NA "loncura" "mp2.5"
"6037" 160725 1300 NA NA 4.283 NA "loncura" "mp2.5"
"6038" 160725 1400 NA NA 2.685 NA "loncura" "mp2.5"
"6039" 160725 1500 NA NA 2.06 NA "loncura" "mp2.5"
"6040" 160725 1600 NA NA 3.347 NA "loncura" "mp2.5"
"6041" 160725 1700 NA NA 3.415 NA "loncura" "mp2.5"
"6042" 160725 1800 NA NA 4.031 NA "loncura" "mp2.5"
"6043" 160725 1900 NA NA 6.56799 NA "loncura" "mp2.5"
"6044" 160725 2000 NA NA 15.5 NA "loncura" "mp2.5"
"6045" 160725 2100 NA NA 44.87 NA "loncura" "mp2.5"
"6046" 160725 2200 NA NA 27.33 NA "loncura" "mp2.5"
"6047" 160725 2300 NA NA 7.285 NA "loncura" "mp2.5"
"6048" 160726 0 NA NA 6.7 NA "loncura" "mp2.5"
"6049" 160726 100 NA NA 6.825 NA "loncura" "mp2.5"
"6050" 160726 200 NA NA 4.965 NA "loncura" "mp2.5"
"6051" 160726 300 NA NA 4.157 NA "loncura" "mp2.5"
"6052" 160726 400 NA NA 5.32999 NA "loncura" "mp2.5"
"6053" 160726 500 NA NA 6.698 NA "loncura" "mp2.5"
"6054" 160726 600 NA NA 6.20399 NA "loncura" "mp2.5"
"6055" 160726 700 NA NA 4.284 NA "loncura" "mp2.5"
"6056" 160726 800 NA NA 9.00999 NA "loncura" "mp2.5"
"6057" 160726 900 NA NA 45.04 NA "loncura" "mp2.5"
"6058" 160726 1000 NA NA 43.45 NA "loncura" "mp2.5"
"6059" 160726 1100 NA NA 31.22 NA "loncura" "mp2.5"
"6060" 160726 1200 NA NA 21.97 NA "loncura" "mp2.5"
"6061" 160726 1300 NA NA 18.05 NA "loncura" "mp2.5"
"6062" 160726 1400 NA NA 19.6 NA "loncura" "mp2.5"
"6063" 160726 1500 NA NA 7.417 NA "loncura" "mp2.5"
"6064" 160726 1600 NA NA 6.14 NA "loncura" "mp2.5"
"6065" 160726 1700 NA NA 7.99699 NA "loncura" "mp2.5"
"6066" 160726 1800 NA NA 8.81 NA "loncura" "mp2.5"
"6067" 160726 1900 NA NA 8.25 NA "loncura" "mp2.5"
"6068" 160726 2000 NA NA 11.9 NA "loncura" "mp2.5"
"6069" 160726 2100 NA NA 33.4 NA "loncura" "mp2.5"
"6070" 160726 2200 NA NA 27.36 NA "loncura" "mp2.5"
"6071" 160726 2300 NA NA 20.41 NA "loncura" "mp2.5"
"6072" 160727 0 NA NA 25.36 NA "loncura" "mp2.5"
"6073" 160727 100 NA NA 27.13 NA "loncura" "mp2.5"
"6074" 160727 200 NA NA 21.72 NA "loncura" "mp2.5"
"6075" 160727 300 NA NA 13.11 NA "loncura" "mp2.5"
"6076" 160727 400 NA NA 12.9 NA "loncura" "mp2.5"
"6077" 160727 500 NA NA 20.38 NA "loncura" "mp2.5"
"6078" 160727 600 NA NA 20.01 NA "loncura" "mp2.5"
"6079" 160727 700 NA NA 20.42 NA "loncura" "mp2.5"
"6080" 160727 800 NA NA 21.25 NA "loncura" "mp2.5"
"6081" 160727 900 NA NA 15.6 NA "loncura" "mp2.5"
"6082" 160727 1000 NA NA 20.58 NA "loncura" "mp2.5"
"6083" 160727 1100 NA NA 19.31 NA "loncura" "mp2.5"
"6084" 160727 1200 NA NA 15.39 NA "loncura" "mp2.5"
"6085" 160727 1300 NA NA 13.77 NA "loncura" "mp2.5"
"6086" 160727 1400 NA NA 13.64 NA "loncura" "mp2.5"
"6087" 160727 1500 NA NA 14.27 NA "loncura" "mp2.5"
"6088" 160727 1600 NA NA 12.47 NA "loncura" "mp2.5"
"6089" 160727 1700 NA NA 9.79999 NA "loncura" "mp2.5"
"6090" 160727 1800 NA NA 9.54999 NA "loncura" "mp2.5"
"6091" 160727 1900 NA NA 19.16 NA "loncura" "mp2.5"
"6092" 160727 2000 NA NA 20.43 NA "loncura" "mp2.5"
"6093" 160727 2100 NA NA 19.23 NA "loncura" "mp2.5"
"6094" 160727 2200 NA NA 15.39 NA "loncura" "mp2.5"
"6095" 160727 2300 NA NA 22.62 NA "loncura" "mp2.5"
"6096" 160728 0 NA NA 25.45 NA "loncura" "mp2.5"
"6097" 160728 100 NA NA 17.87 NA "loncura" "mp2.5"
"6098" 160728 200 NA NA 22.01 NA "loncura" "mp2.5"
"6099" 160728 300 NA NA 15.09 NA "loncura" "mp2.5"
"6100" 160728 400 NA NA 12.47 NA "loncura" "mp2.5"
"6101" 160728 500 NA NA 12.9 NA "loncura" "mp2.5"
"6102" 160728 600 NA NA 14.74 NA "loncura" "mp2.5"
"6103" 160728 700 NA NA 23.68 NA "loncura" "mp2.5"
"6104" 160728 800 NA NA 23.95 NA "loncura" "mp2.5"
"6105" 160728 900 NA NA 15.22 NA "loncura" "mp2.5"
"6106" 160728 1000 NA NA 14.33 NA "loncura" "mp2.5"
"6107" 160728 1100 NA NA 25.09 NA "loncura" "mp2.5"
"6108" 160728 1200 NA NA 43.8799 NA "loncura" "mp2.5"
"6109" 160728 1300 NA NA 56.86 NA "loncura" "mp2.5"
"6110" 160728 1400 NA NA 46.65 NA "loncura" "mp2.5"
"6111" 160728 1500 NA NA 42.6 NA "loncura" "mp2.5"
"6112" 160728 1600 NA NA 41.06 NA "loncura" "mp2.5"
"6113" 160728 1700 NA NA 27.94 NA "loncura" "mp2.5"
"6114" 160728 1800 NA NA 45.79 NA "loncura" "mp2.5"
"6115" 160728 1900 NA NA 22.38 NA "loncura" "mp2.5"
"6116" 160728 2000 NA NA 25.36 NA "loncura" "mp2.5"
"6117" 160728 2100 NA NA 31.62 NA "loncura" "mp2.5"
"6118" 160728 2200 NA NA 21.56 NA "loncura" "mp2.5"
"6119" 160728 2300 NA NA 25.26 NA "loncura" "mp2.5"
"6120" 160729 0 NA NA 21.59 NA "loncura" "mp2.5"
"6121" 160729 100 NA NA 28.91 NA "loncura" "mp2.5"
"6122" 160729 200 NA NA 26.05 NA "loncura" "mp2.5"
