"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"11331" 180209 300 NA 1.21749 NA NA "Punteras" "no"
"11332" 180209 400 NA 1 NA NA "Punteras" "no"
"11333" 180209 500 NA 1 NA NA "Punteras" "no"
"11334" 180209 600 NA 1 NA NA "Punteras" "no"
"11335" 180209 700 NA 3.02943 NA NA "Punteras" "no"
"11336" 180209 800 NA 2.60941 NA NA "Punteras" "no"
"11337" 180209 900 NA 1 NA NA "Punteras" "no"
"11338" 180209 1000 NA 1 NA NA "Punteras" "no"
"11339" 180209 1100 NA 1.0822 NA NA "Punteras" "no"
"11340" 180209 1200 NA 1 NA NA "Punteras" "no"
"11341" 180209 1300 NA 1 NA NA "Punteras" "no"
"11342" 180209 1400 NA 1 NA NA "Punteras" "no"
"11343" 180209 1500 NA 1 NA NA "Punteras" "no"
"11344" 180209 1600 NA 1.00896 NA NA "Punteras" "no"
"11345" 180209 1700 NA 1 NA NA "Punteras" "no"
"11346" 180209 1800 NA 1 NA NA "Punteras" "no"
"11347" 180209 1900 NA 1 NA NA "Punteras" "no"
"11348" 180209 2000 NA 1 NA NA "Punteras" "no"
"11349" 180209 2100 NA 1 NA NA "Punteras" "no"
"11350" 180209 2200 NA 1 NA NA "Punteras" "no"
"11351" 180209 2300 NA 1 NA NA "Punteras" "no"
"11352" 180210 0 NA 1 NA NA "Punteras" "no"
"11353" 180210 100 NA 1 NA NA "Punteras" "no"
"11354" 180210 200 NA 1 NA NA "Punteras" "no"
"11355" 180210 300 NA 1 NA NA "Punteras" "no"
"11356" 180210 400 NA 1 NA NA "Punteras" "no"
"11357" 180210 500 NA 1 NA NA "Punteras" "no"
"11358" 180210 600 NA 1 NA NA "Punteras" "no"
"11359" 180210 700 NA 1.74913 NA NA "Punteras" "no"
"11360" 180210 800 NA 1 NA NA "Punteras" "no"
"11361" 180210 900 NA 1 NA NA "Punteras" "no"
"11362" 180210 1000 NA 1 NA NA "Punteras" "no"
"11363" 180210 1100 NA 1 NA NA "Punteras" "no"
"11364" 180210 1200 NA 1 NA NA "Punteras" "no"
"11365" 180210 1300 NA 1 NA NA "Punteras" "no"
"11366" 180210 1400 NA 1.0036 NA NA "Punteras" "no"
"11367" 180210 1500 NA 1.00929 NA NA "Punteras" "no"
"11368" 180210 1600 NA 1 NA NA "Punteras" "no"
"11369" 180210 1700 NA 1 NA NA "Punteras" "no"
"11370" 180210 1800 NA 1 NA NA "Punteras" "no"
"11371" 180210 1900 NA 1 NA NA "Punteras" "no"
"11372" 180210 2000 NA 1.15328 NA NA "Punteras" "no"
"11373" 180210 2100 NA 1.61166 NA NA "Punteras" "no"
"11374" 180210 2200 NA 1 NA NA "Punteras" "no"
"11375" 180210 2300 NA 1 NA NA "Punteras" "no"
"11376" 180211 0 NA 1 NA NA "Punteras" "no"
"11377" 180211 100 NA 1 NA NA "Punteras" "no"
"11378" 180211 200 NA 1 NA NA "Punteras" "no"
"11379" 180211 300 NA 1 NA NA "Punteras" "no"
"11380" 180211 400 NA 1 NA NA "Punteras" "no"
"11381" 180211 500 NA 1 NA NA "Punteras" "no"
"11382" 180211 600 NA 1.00135 NA NA "Punteras" "no"
"11383" 180211 700 NA 1 NA NA "Punteras" "no"
"11384" 180211 800 NA 1 NA NA "Punteras" "no"
"11385" 180211 900 NA 1 NA NA "Punteras" "no"
"11386" 180211 1000 NA 1 NA NA "Punteras" "no"
"11387" 180211 1100 NA 1.11325 NA NA "Punteras" "no"
"11388" 180211 1200 NA 1 NA NA "Punteras" "no"
"11389" 180211 1300 NA 1.13334 NA NA "Punteras" "no"
"11390" 180211 1400 NA 1 NA NA "Punteras" "no"
"11391" 180211 1500 NA 1 NA NA "Punteras" "no"
"11392" 180211 1600 NA 1 NA NA "Punteras" "no"
"11393" 180211 1700 NA 1 NA NA "Punteras" "no"
"11394" 180211 1800 NA 1 NA NA "Punteras" "no"
"11395" 180211 1900 NA 1 NA NA "Punteras" "no"
"11396" 180211 2000 NA 1.15442 NA NA "Punteras" "no"
"11397" 180211 2100 NA 2.85952 NA NA "Punteras" "no"
"11398" 180211 2200 NA 1 NA NA "Punteras" "no"
"11399" 180211 2300 NA 1.46255 NA NA "Punteras" "no"
"11400" 180212 0 NA 3.11776 NA NA "Punteras" "no"
"11401" 180212 100 NA 5.99342 NA NA "Punteras" "no"
"11402" 180212 200 NA 11.973 NA NA "Punteras" "no"
"11403" 180212 300 NA 4.43584 NA NA "Punteras" "no"
"11404" 180212 400 NA 1 NA NA "Punteras" "no"
"11405" 180212 500 NA 5.6737 NA NA "Punteras" "no"
"11406" 180212 600 NA 7.41286 NA NA "Punteras" "no"
"11407" 180212 700 NA 5.47054 NA NA "Punteras" "no"
"11408" 180212 800 NA 1.16448 NA NA "Punteras" "no"
"11409" 180212 900 NA 1 NA NA "Punteras" "no"
"11410" 180212 1000 NA 1 NA NA "Punteras" "no"
"11411" 180212 1100 NA 1 NA NA "Punteras" "no"
"11412" 180212 1200 NA 1 NA NA "Punteras" "no"
"11413" 180212 1300 NA 2.03692 NA NA "Punteras" "no"
"11414" 180212 1400 NA 1 NA NA "Punteras" "no"
"11415" 180212 1500 NA 1 NA NA "Punteras" "no"
"11416" 180212 1600 NA 1 NA NA "Punteras" "no"
"11417" 180212 1700 NA 1 NA NA "Punteras" "no"
"11418" 180212 1800 NA 1 NA NA "Punteras" "no"
"11419" 180212 1900 NA 1 NA NA "Punteras" "no"
"11420" 180212 2000 NA 1.00986 NA NA "Punteras" "no"
"11421" 180212 2100 NA 1 NA NA "Punteras" "no"
"11422" 180212 2200 NA 1 NA NA "Punteras" "no"
"11423" 180212 2300 NA 5.35435 NA NA "Punteras" "no"
"11424" 180213 0 NA 6.89693 NA NA "Punteras" "no"
"11425" 180213 100 NA 9.20503 NA NA "Punteras" "no"
"11426" 180213 200 NA 14.6137 NA NA "Punteras" "no"
"11427" 180213 300 NA 10.9985 NA NA "Punteras" "no"
"11428" 180213 400 NA 13.3797 NA NA "Punteras" "no"
"11429" 180213 500 NA 27.6635 NA NA "Punteras" "no"
"11430" 180213 600 NA 40.2242 NA NA "Punteras" "no"
"11431" 180213 700 NA 21.582 NA NA "Punteras" "no"
"11432" 180213 800 NA 7.23391 NA NA "Punteras" "no"
"11433" 180213 900 NA 6.26475 NA NA "Punteras" "no"
"11434" 180213 1000 NA 4.04559 NA NA "Punteras" "no"
"11435" 180213 1100 NA 1.61408 NA NA "Punteras" "no"
"11436" 180213 1200 NA 1.02708 NA NA "Punteras" "no"
"11437" 180213 1300 NA 1.00095 NA NA "Punteras" "no"
"11438" 180213 1400 NA 1 NA NA "Punteras" "no"
"11439" 180213 1500 NA 1.03247 NA NA "Punteras" "no"
"11440" 180213 1600 NA 1.29286 NA NA "Punteras" "no"
"11441" 180213 1700 NA 1 NA NA "Punteras" "no"
"11442" 180213 1800 NA 1 NA NA "Punteras" "no"
"11443" 180213 1900 NA 1 NA NA "Punteras" "no"
"11444" 180213 2000 NA 1.6519 NA NA "Punteras" "no"
"11445" 180213 2100 NA 1 NA NA "Punteras" "no"
"11446" 180213 2200 NA 1 NA NA "Punteras" "no"
"11447" 180213 2300 NA 1 NA NA "Punteras" "no"
"11448" 180214 0 NA 1 NA NA "Punteras" "no"
"11449" 180214 100 NA 1 NA NA "Punteras" "no"
"11450" 180214 200 NA 1 NA NA "Punteras" "no"
"11451" 180214 300 NA 1 NA NA "Punteras" "no"
"11452" 180214 400 NA 1 NA NA "Punteras" "no"
"11453" 180214 500 NA 1 NA NA "Punteras" "no"
"11454" 180214 600 NA 1 NA NA "Punteras" "no"
"11455" 180214 700 NA 1 NA NA "Punteras" "no"
"11456" 180214 800 NA 1.01311 NA NA "Punteras" "no"
"11457" 180214 900 NA 2.15841 NA NA "Punteras" "no"
"11458" 180214 1000 NA 4.39192 NA NA "Punteras" "no"
"11459" 180214 1100 NA NA NA NA "Punteras" "no"
"11460" 180214 1200 NA 5.16142 NA NA "Punteras" "no"
"11461" 180214 1300 NA 1 NA NA "Punteras" "no"
"11462" 180214 1400 NA 1 NA NA "Punteras" "no"
"11463" 180214 1500 NA 1 NA NA "Punteras" "no"
"11464" 180214 1600 NA 1 NA NA "Punteras" "no"
"11465" 180214 1700 NA 1 NA NA "Punteras" "no"
"11466" 180214 1800 NA 1 NA NA "Punteras" "no"
"11467" 180214 1900 NA 1 NA NA "Punteras" "no"
"11468" 180214 2000 NA 1 NA NA "Punteras" "no"
"11469" 180214 2100 NA 1 NA NA "Punteras" "no"
"11470" 180214 2200 NA 1 NA NA "Punteras" "no"
"11471" 180214 2300 NA 1 NA NA "Punteras" "no"
"11472" 180215 0 NA 1 NA NA "Punteras" "no"
"11473" 180215 100 NA 1 NA NA "Punteras" "no"
"11474" 180215 200 NA 1.0138 NA NA "Punteras" "no"
"11475" 180215 300 NA 7.24283 NA NA "Punteras" "no"
"11476" 180215 400 NA 2.50883 NA NA "Punteras" "no"
"11477" 180215 500 NA 1.59072 NA NA "Punteras" "no"
"11478" 180215 600 NA 1.51965 NA NA "Punteras" "no"
"11479" 180215 700 NA 2.88295 NA NA "Punteras" "no"
"11480" 180215 800 NA 3.47207 NA NA "Punteras" "no"
"11481" 180215 900 NA 2.54737 NA NA "Punteras" "no"
"11482" 180215 1000 NA 1.63919 NA NA "Punteras" "no"
"11483" 180215 1100 NA 1.04373 NA NA "Punteras" "no"
"11484" 180215 1200 NA 1.08944 NA NA "Punteras" "no"
"11485" 180215 1300 NA 1.07594 NA NA "Punteras" "no"
"11486" 180215 1400 NA 1 NA NA "Punteras" "no"
"11487" 180215 1500 NA 1 NA NA "Punteras" "no"
"11488" 180215 1600 NA 1 NA NA "Punteras" "no"
"11489" 180215 1700 NA 1 NA NA "Punteras" "no"
"11490" 180215 1800 NA 1 NA NA "Punteras" "no"
"11491" 180215 1900 NA 1 NA NA "Punteras" "no"
"11492" 180215 2000 NA 1 NA NA "Punteras" "no"
"11493" 180215 2100 NA 1.00135 NA NA "Punteras" "no"
"11494" 180215 2200 NA 1 NA NA "Punteras" "no"
"11495" 180215 2300 NA 1 NA NA "Punteras" "no"
"11496" 180216 0 NA 1 NA NA "Punteras" "no"
"11497" 180216 100 NA 1 NA NA "Punteras" "no"
"11498" 180216 200 NA 1 NA NA "Punteras" "no"
"11499" 180216 300 NA 1 NA NA "Punteras" "no"
"11500" 180216 400 NA 1.13512 NA NA "Punteras" "no"
"11501" 180216 500 NA 1.32962 NA NA "Punteras" "no"
"11502" 180216 600 NA 6.65855 NA NA "Punteras" "no"
"11503" 180216 700 NA 8.31746 NA NA "Punteras" "no"
"11504" 180216 800 NA 8.1788 NA NA "Punteras" "no"
"11505" 180216 900 NA 9.20552 NA NA "Punteras" "no"
"11506" 180216 1000 NA 7.06321 NA NA "Punteras" "no"
"11507" 180216 1100 NA 10.3853 NA NA "Punteras" "no"
"11508" 180216 1200 NA 3.29102 NA NA "Punteras" "no"
"11509" 180216 1300 NA 1.02988 NA NA "Punteras" "no"
"11510" 180216 1400 NA 1 NA NA "Punteras" "no"
"11511" 180216 1500 NA 1 NA NA "Punteras" "no"
"11512" 180216 1600 NA 1 NA NA "Punteras" "no"
"11513" 180216 1700 NA 2.42615 NA NA "Punteras" "no"
"11514" 180216 1800 NA 4.18125 NA NA "Punteras" "no"
"11515" 180216 1900 NA 1.55665 NA NA "Punteras" "no"
"11516" 180216 2000 NA 1.55199 NA NA "Punteras" "no"
"11517" 180216 2100 NA 1 NA NA "Punteras" "no"
"11518" 180216 2200 NA 1 NA NA "Punteras" "no"
"11519" 180216 2300 NA 1 NA NA "Punteras" "no"
"11520" 180217 0 NA 1.07562 NA NA "Punteras" "no"
"11521" 180217 100 NA 1 NA NA "Punteras" "no"
"11522" 180217 200 NA 13.5319 NA NA "Punteras" "no"
"11523" 180217 300 NA 9.36639 NA NA "Punteras" "no"
"11524" 180217 400 NA 11.9433 NA NA "Punteras" "no"
"11525" 180217 500 NA 19.457 NA NA "Punteras" "no"
"11526" 180217 600 NA 25.9756 NA NA "Punteras" "no"
"11527" 180217 700 NA 10.0601 NA NA "Punteras" "no"
"11528" 180217 800 NA 6.95015 NA NA "Punteras" "no"
"11529" 180217 900 NA 3.92378 NA NA "Punteras" "no"
"11530" 180217 1000 NA 3.04339 NA NA "Punteras" "no"
"11531" 180217 1100 NA 1.68985 NA NA "Punteras" "no"
"11532" 180217 1200 NA 1.20841 NA NA "Punteras" "no"
"11533" 180217 1300 NA 1.2358 NA NA "Punteras" "no"
"11534" 180217 1400 NA 1 NA NA "Punteras" "no"
"11535" 180217 1500 NA 1 NA NA "Punteras" "no"
"11536" 180217 1600 NA 1 NA NA "Punteras" "no"
"11537" 180217 1700 NA 1 NA NA "Punteras" "no"
"11538" 180217 1800 NA 1.05615 NA NA "Punteras" "no"
"11539" 180217 1900 NA 1.11025 NA NA "Punteras" "no"
"11540" 180217 2000 NA 1 NA NA "Punteras" "no"
"11541" 180217 2100 NA 1 NA NA "Punteras" "no"
"11542" 180217 2200 NA 1.00152 NA NA "Punteras" "no"
"11543" 180217 2300 NA 1.53024 NA NA "Punteras" "no"
"11544" 180218 0 NA 1 NA NA "Punteras" "no"
"11545" 180218 100 NA 5.90373 NA NA "Punteras" "no"
"11546" 180218 200 NA 6.07693 NA NA "Punteras" "no"
"11547" 180218 300 NA 1 NA NA "Punteras" "no"
"11548" 180218 400 NA 1 NA NA "Punteras" "no"
"11549" 180218 500 NA 1 NA NA "Punteras" "no"
"11550" 180218 600 NA 1.00819 NA NA "Punteras" "no"
"11551" 180218 700 NA 1.98128 NA NA "Punteras" "no"
"11552" 180218 800 NA 3.43235 NA NA "Punteras" "no"
"11553" 180218 900 NA 3.5656 NA NA "Punteras" "no"
"11554" 180218 1000 NA 1.35724 NA NA "Punteras" "no"
"11555" 180218 1100 NA 1.03926 NA NA "Punteras" "no"
"11556" 180218 1200 NA 1 NA NA "Punteras" "no"
"11557" 180218 1300 NA 1 NA NA "Punteras" "no"
"11558" 180218 1400 NA 1 NA NA "Punteras" "no"
"11559" 180218 1500 NA 1 NA NA "Punteras" "no"
"11560" 180218 1600 NA 1 NA NA "Punteras" "no"
"11561" 180218 1700 NA 1 NA NA "Punteras" "no"
"11562" 180218 1800 NA 1 NA NA "Punteras" "no"
"11563" 180218 1900 NA 1 NA NA "Punteras" "no"
"11564" 180218 2000 NA 1 NA NA "Punteras" "no"
"11565" 180218 2100 NA 1 NA NA "Punteras" "no"
"11566" 180218 2200 NA 1 NA NA "Punteras" "no"
"11567" 180218 2300 NA 1 NA NA "Punteras" "no"
"11568" 180219 0 NA 1 NA NA "Punteras" "no"
"11569" 180219 100 NA 1 NA NA "Punteras" "no"
"11570" 180219 200 NA 1 NA NA "Punteras" "no"
"11571" 180219 300 NA 1 NA NA "Punteras" "no"
"11572" 180219 400 NA 1 NA NA "Punteras" "no"
"11573" 180219 500 NA 1 NA NA "Punteras" "no"
"11574" 180219 600 NA 1.62408 NA NA "Punteras" "no"
"11575" 180219 700 NA 1.27245 NA NA "Punteras" "no"
"11576" 180219 800 NA 1.01462 NA NA "Punteras" "no"
"11577" 180219 900 NA 1 NA NA "Punteras" "no"
"11578" 180219 1000 NA 1 NA NA "Punteras" "no"
"11579" 180219 1100 NA 1 NA NA "Punteras" "no"
"11580" 180219 1200 NA 1 NA NA "Punteras" "no"
"11581" 180219 1300 NA 1 NA NA "Punteras" "no"
"11582" 180219 1400 NA 1 NA NA "Punteras" "no"
"11583" 180219 1500 NA 1 NA NA "Punteras" "no"
"11584" 180219 1600 NA 1 NA NA "Punteras" "no"
"11585" 180219 1700 NA 1 NA NA "Punteras" "no"
"11586" 180219 1800 NA 1 NA NA "Punteras" "no"
"11587" 180219 1900 NA 1.0097 NA NA "Punteras" "no"
"11588" 180219 2000 NA 1.03249 NA NA "Punteras" "no"
"11589" 180219 2100 NA 2.24792 NA NA "Punteras" "no"
"11590" 180219 2200 NA 1.37928 NA NA "Punteras" "no"
"11591" 180219 2300 NA 1 NA NA "Punteras" "no"
"11592" 180220 0 NA 1 NA NA "Punteras" "no"
"11593" 180220 100 NA 1 NA NA "Punteras" "no"
"11594" 180220 200 NA 1 NA NA "Punteras" "no"
"11595" 180220 300 NA 1 NA NA "Punteras" "no"
"11596" 180220 400 NA 1 NA NA "Punteras" "no"
"11597" 180220 500 NA 1 NA NA "Punteras" "no"
"11598" 180220 600 NA 1 NA NA "Punteras" "no"
"11599" 180220 700 NA 1.31721 NA NA "Punteras" "no"
"11600" 180220 800 NA 1.33539 NA NA "Punteras" "no"
"11601" 180220 900 NA 1.64105 NA NA "Punteras" "no"
"11602" 180220 1000 NA 1.01178 NA NA "Punteras" "no"
"11603" 180220 1100 NA 1 NA NA "Punteras" "no"
"11604" 180220 1200 NA 1 NA NA "Punteras" "no"
"11605" 180220 1300 NA 1 NA NA "Punteras" "no"
"11606" 180220 1400 NA 1 NA NA "Punteras" "no"
"11607" 180220 1500 NA 1 NA NA "Punteras" "no"
"11608" 180220 1600 NA NA NA NA "Punteras" "no"
"11609" 180220 1700 NA 2.67851 NA NA "Punteras" "no"
"11610" 180220 1800 NA 1 NA NA "Punteras" "no"
"11611" 180220 1900 NA 1 NA NA "Punteras" "no"
"11612" 180220 2000 NA 1.48915 NA NA "Punteras" "no"
"11613" 180220 2100 NA 6.02594 NA NA "Punteras" "no"
"11614" 180220 2200 NA 5.38445 NA NA "Punteras" "no"
"11615" 180220 2300 NA 1.10858 NA NA "Punteras" "no"
"11616" 180221 0 NA 1.27192 NA NA "Punteras" "no"
"11617" 180221 100 NA 2.22738 NA NA "Punteras" "no"
"11618" 180221 200 NA 1.00844 NA NA "Punteras" "no"
"11619" 180221 300 NA 1 NA NA "Punteras" "no"
"11620" 180221 400 NA 1.22607 NA NA "Punteras" "no"
"11621" 180221 500 NA 1.01311 NA NA "Punteras" "no"
"11622" 180221 600 NA 1.70192 NA NA "Punteras" "no"
"11623" 180221 700 NA 9.27686 NA NA "Punteras" "no"
"11624" 180221 800 NA NA NA NA "Punteras" "no"
"11625" 180221 900 NA NA NA NA "Punteras" "no"
"11626" 180221 1000 NA 7.69471 NA NA "Punteras" "no"
"11627" 180221 1100 NA 5.38036 NA NA "Punteras" "no"
"11628" 180221 1200 NA 3.5107 NA NA "Punteras" "no"
"11629" 180221 1300 NA 1 NA NA "Punteras" "no"
"11630" 180221 1400 NA 1 NA NA "Punteras" "no"
"11631" 180221 1500 NA 1 NA NA "Punteras" "no"
"11632" 180221 1600 NA 1 NA NA "Punteras" "no"
"11633" 180221 1700 NA 1 NA NA "Punteras" "no"
"11634" 180221 1800 NA 1 NA NA "Punteras" "no"
"11635" 180221 1900 NA 1 NA NA "Punteras" "no"
"11636" 180221 2000 NA 1 NA NA "Punteras" "no"
"11637" 180221 2100 NA 1 NA NA "Punteras" "no"
"11638" 180221 2200 NA 3.18483 NA NA "Punteras" "no"
"11639" 180221 2300 NA 3.07851 NA NA "Punteras" "no"
"11640" 180222 0 NA 4.35855 NA NA "Punteras" "no"
"11641" 180222 100 NA 5.88921 NA NA "Punteras" "no"
"11642" 180222 200 NA 2.72342 NA NA "Punteras" "no"
"11643" 180222 300 NA 1.52127 NA NA "Punteras" "no"
"11644" 180222 400 NA 1.1987 NA NA "Punteras" "no"
"11645" 180222 500 NA 5.26812 NA NA "Punteras" "no"
"11646" 180222 600 NA 3.41667 NA NA "Punteras" "no"
"11647" 180222 700 NA 9.89076 NA NA "Punteras" "no"
"11648" 180222 800 NA 7.98364 NA NA "Punteras" "no"
"11649" 180222 900 NA 7.36031 NA NA "Punteras" "no"
"11650" 180222 1000 NA 12.109 NA NA "Punteras" "no"
"11651" 180222 1100 NA 7.38618 NA NA "Punteras" "no"
"11652" 180222 1200 NA 2.60736 NA NA "Punteras" "no"
"11653" 180222 1300 NA 1.00594 NA NA "Punteras" "no"
"11654" 180222 1400 NA 1 NA NA "Punteras" "no"
"11655" 180222 1500 NA 1 NA NA "Punteras" "no"
"11656" 180222 1600 NA 1.00043 NA NA "Punteras" "no"
"11657" 180222 1700 NA 1 NA NA "Punteras" "no"
"11658" 180222 1800 NA 1.25572 NA NA "Punteras" "no"
"11659" 180222 1900 NA 2.15349 NA NA "Punteras" "no"
"11660" 180222 2000 NA 1.72869 NA NA "Punteras" "no"
"11661" 180222 2100 NA 4.81268 NA NA "Punteras" "no"
"11662" 180222 2200 NA 6.1376 NA NA "Punteras" "no"
"11663" 180222 2300 NA 1.63827 NA NA "Punteras" "no"
"11664" 180223 0 NA 1 NA NA "Punteras" "no"
"11665" 180223 100 NA 1.00586 NA NA "Punteras" "no"
"11666" 180223 200 NA 1.15938 NA NA "Punteras" "no"
"11667" 180223 300 NA 1.65711 NA NA "Punteras" "no"
"11668" 180223 400 NA 2.29674 NA NA "Punteras" "no"
"11669" 180223 500 NA 8.76868 NA NA "Punteras" "no"
"11670" 180223 600 NA 10.9812 NA NA "Punteras" "no"
"11671" 180223 700 NA 16.5643 NA NA "Punteras" "no"
"11672" 180223 800 NA 9.27394 NA NA "Punteras" "no"
"11673" 180223 900 NA 2.5951 NA NA "Punteras" "no"
"11674" 180223 1000 NA 2.26712 NA NA "Punteras" "no"
"11675" 180223 1100 NA 2.6671 NA NA "Punteras" "no"
"11676" 180223 1200 NA 2.38993 NA NA "Punteras" "no"
"11677" 180223 1300 NA 2.96938 NA NA "Punteras" "no"
"11678" 180223 1400 NA 1.15472 NA NA "Punteras" "no"
"11679" 180223 1500 NA 1 NA NA "Punteras" "no"
"11680" 180223 1600 NA 1 NA NA "Punteras" "no"
"11681" 180223 1700 NA 1 NA NA "Punteras" "no"
"11682" 180223 1800 NA 1 NA NA "Punteras" "no"
"11683" 180223 1900 NA 1.03249 NA NA "Punteras" "no"
"11684" 180223 2000 NA 1 NA NA "Punteras" "no"
"11685" 180223 2100 NA 1.01512 NA NA "Punteras" "no"
"11686" 180223 2200 NA 1.57697 NA NA "Punteras" "no"
"11687" 180223 2300 NA 2.03326 NA NA "Punteras" "no"
"11688" 180224 0 NA 1.69519 NA NA "Punteras" "no"
"11689" 180224 100 NA 1.2459 NA NA "Punteras" "no"
"11690" 180224 200 NA 1.01447 NA NA "Punteras" "no"
"11691" 180224 300 NA 1.0125 NA NA "Punteras" "no"
"11692" 180224 400 NA 1 NA NA "Punteras" "no"
"11693" 180224 500 NA 1.01044 NA NA "Punteras" "no"
"11694" 180224 600 NA 1.87869 NA NA "Punteras" "no"
"11695" 180224 700 NA 2.3549 NA NA "Punteras" "no"
"11696" 180224 800 NA 4.24741 NA NA "Punteras" "no"
"11697" 180224 900 NA 6.21402 NA NA "Punteras" "no"
"11698" 180224 1000 NA 5.64926 NA NA "Punteras" "no"
"11699" 180224 1100 NA 5.52537 NA NA "Punteras" "no"
"11700" 180224 1200 NA 4.45416 NA NA "Punteras" "no"
"11701" 180224 1300 NA 2.30025 NA NA "Punteras" "no"
"11702" 180224 1400 NA 1.35537 NA NA "Punteras" "no"
"11703" 180224 1500 NA 1.01116 NA NA "Punteras" "no"
"11704" 180224 1600 NA 1.00561 NA NA "Punteras" "no"
"11705" 180224 1700 NA 1 NA NA "Punteras" "no"
"11706" 180224 1800 NA 1 NA NA "Punteras" "no"
"11707" 180224 1900 NA 1 NA NA "Punteras" "no"
"11708" 180224 2000 NA 1 NA NA "Punteras" "no"
"11709" 180224 2100 NA 1 NA NA "Punteras" "no"
"11710" 180224 2200 NA 1 NA NA "Punteras" "no"
"11711" 180224 2300 NA 1 NA NA "Punteras" "no"
"11712" 180225 0 NA 1 NA NA "Punteras" "no"
"11713" 180225 100 NA 1 NA NA "Punteras" "no"
"11714" 180225 200 NA 1 NA NA "Punteras" "no"
"11715" 180225 300 NA 1 NA NA "Punteras" "no"
"11716" 180225 400 NA 1 NA NA "Punteras" "no"
"11717" 180225 500 NA 1 NA NA "Punteras" "no"
"11718" 180225 600 NA 1 NA NA "Punteras" "no"
"11719" 180225 700 NA 1.41827 NA NA "Punteras" "no"
"11720" 180225 800 NA 2.32119 NA NA "Punteras" "no"
"11721" 180225 900 NA 3.41617 NA NA "Punteras" "no"
"11722" 180225 1000 NA 12.0339 NA NA "Punteras" "no"
"11723" 180225 1100 NA 4.33051 NA NA "Punteras" "no"
"11724" 180225 1200 NA 1.30939 NA NA "Punteras" "no"
"11725" 180225 1300 NA 1.00939 NA NA "Punteras" "no"
"11726" 180225 1400 NA 1 NA NA "Punteras" "no"
"11727" 180225 1500 NA 1 NA NA "Punteras" "no"
"11728" 180225 1600 NA 1 NA NA "Punteras" "no"
"11729" 180225 1700 NA 1 NA NA "Punteras" "no"
"11730" 180225 1800 NA 1 NA NA "Punteras" "no"
"11731" 180225 1900 NA 1.11503 NA NA "Punteras" "no"
"11732" 180225 2000 NA 1 NA NA "Punteras" "no"
"11733" 180225 2100 NA 1 NA NA "Punteras" "no"
"11734" 180225 2200 NA 1 NA NA "Punteras" "no"
"11735" 180225 2300 NA 1.11288 NA NA "Punteras" "no"
"11736" 180226 0 NA 1.75134 NA NA "Punteras" "no"
"11737" 180226 100 NA 5.95805 NA NA "Punteras" "no"
"11738" 180226 200 NA 5.94678 NA NA "Punteras" "no"
"11739" 180226 300 NA 4.92965 NA NA "Punteras" "no"
"11740" 180226 400 NA 4.07079 NA NA "Punteras" "no"
"11741" 180226 500 NA 1.8477 NA NA "Punteras" "no"
"11742" 180226 600 NA 5.5564 NA NA "Punteras" "no"
"11743" 180226 700 NA 31.8185 NA NA "Punteras" "no"
"11744" 180226 800 NA 8.92937 NA NA "Punteras" "no"
"11745" 180226 900 NA 2.70907 NA NA "Punteras" "no"
"11746" 180226 1000 NA 2.90005 NA NA "Punteras" "no"
"11747" 180226 1100 NA 4.9737 NA NA "Punteras" "no"
"11748" 180226 1200 NA 5.2281 NA NA "Punteras" "no"
"11749" 180226 1300 NA 3.93187 NA NA "Punteras" "no"
"11750" 180226 1400 NA 7.77547 NA NA "Punteras" "no"
"11751" 180226 1500 NA 4.04218 NA NA "Punteras" "no"
"11752" 180226 1600 NA NA NA NA "Punteras" "no"
"11753" 180226 1700 NA NA NA NA "Punteras" "no"
"11754" 180226 1800 NA 4.67463 NA NA "Punteras" "no"
"11755" 180226 1900 NA 1.08806 NA NA "Punteras" "no"
"11756" 180226 2000 NA 1 NA NA "Punteras" "no"
"11757" 180226 2100 NA 1 NA NA "Punteras" "no"
"11758" 180226 2200 NA 1 NA NA "Punteras" "no"
"11759" 180226 2300 NA 1.04403 NA NA "Punteras" "no"
"11760" 180227 0 NA 7.10796 NA NA "Punteras" "no"
"11761" 180227 100 NA 7.37451 NA NA "Punteras" "no"
"11762" 180227 200 NA 6.47571 NA NA "Punteras" "no"
"11763" 180227 300 NA 4.22983 NA NA "Punteras" "no"
"11764" 180227 400 NA 5.43463 NA NA "Punteras" "no"
"11765" 180227 500 NA 11.1925 NA NA "Punteras" "no"
"11766" 180227 600 NA 14.3007 NA NA "Punteras" "no"
"11767" 180227 700 NA NA NA NA "Punteras" "no"
"11768" 180227 800 NA 13.9846 NA NA "Punteras" "no"
"11769" 180227 900 NA 1.78823 NA NA "Punteras" "no"
"11770" 180227 1000 NA 1 NA NA "Punteras" "no"
"11771" 180227 1100 NA 1 NA NA "Punteras" "no"
"11772" 180227 1200 NA 2.3173 NA NA "Punteras" "no"
"11773" 180227 1300 NA 1.28078 NA NA "Punteras" "no"
"11774" 180227 1400 NA 1.15202 NA NA "Punteras" "no"
"11775" 180227 1500 NA 1 NA NA "Punteras" "no"
"11776" 180227 1600 NA 1.37884 NA NA "Punteras" "no"
"11777" 180227 1700 NA 1 NA NA "Punteras" "no"
"11778" 180227 1800 NA 1 NA NA "Punteras" "no"
