"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1802" 170105 200 NA 10.8559 NA NA "Consultorio_San_Vicente" "no2"
"1803" 170105 300 NA 8.32649 NA NA "Consultorio_San_Vicente" "no2"
"1804" 170105 400 NA 7.69571 NA NA "Consultorio_San_Vicente" "no2"
"1805" 170105 500 NA 9.91232 NA NA "Consultorio_San_Vicente" "no2"
"1806" 170105 600 NA 7.21688 NA NA "Consultorio_San_Vicente" "no2"
"1807" 170105 700 NA 6.09606 NA NA "Consultorio_San_Vicente" "no2"
"1808" 170105 800 NA 4.8666 NA NA "Consultorio_San_Vicente" "no2"
"1809" 170105 900 NA 2.23949 NA NA "Consultorio_San_Vicente" "no2"
"1810" 170105 1000 NA 1.79134 NA NA "Consultorio_San_Vicente" "no2"
"1811" 170105 1100 NA 2.35858 NA NA "Consultorio_San_Vicente" "no2"
"1812" 170105 1200 NA 1.88319 NA NA "Consultorio_San_Vicente" "no2"
"1813" 170105 1300 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"1814" 170105 1400 NA 8.59488 NA NA "Consultorio_San_Vicente" "no2"
"1815" 170105 1500 NA 8.87033 NA NA "Consultorio_San_Vicente" "no2"
"1816" 170105 1600 NA 19.7451 NA NA "Consultorio_San_Vicente" "no2"
"1817" 170105 1700 NA 3.53554 NA NA "Consultorio_San_Vicente" "no2"
"1818" 170105 1800 NA 2.20695 NA NA "Consultorio_San_Vicente" "no2"
"1819" 170105 1900 NA 1.54862 NA NA "Consultorio_San_Vicente" "no2"
"1820" 170105 2000 NA 1.95936 NA NA "Consultorio_San_Vicente" "no2"
"1821" 170105 2100 NA 1.15219 NA NA "Consultorio_San_Vicente" "no2"
"1822" 170105 2200 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"1823" 170105 2300 NA 2.07885 NA NA "Consultorio_San_Vicente" "no2"
"1824" 170106 0 NA 2.63855 NA NA "Consultorio_San_Vicente" "no2"
"1825" 170106 100 NA 3.43914 NA NA "Consultorio_San_Vicente" "no2"
"1826" 170106 200 NA 2.70181 NA NA "Consultorio_San_Vicente" "no2"
"1827" 170106 300 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"1828" 170106 400 NA 3.40886 NA NA "Consultorio_San_Vicente" "no2"
"1829" 170106 500 NA 4.52217 NA NA "Consultorio_San_Vicente" "no2"
"1830" 170106 600 NA 2.44409 NA NA "Consultorio_San_Vicente" "no2"
"1831" 170106 700 NA 8.57462 NA NA "Consultorio_San_Vicente" "no2"
"1832" 170106 800 NA 9.36621 NA NA "Consultorio_San_Vicente" "no2"
"1833" 170106 900 NA 13.9484 NA NA "Consultorio_San_Vicente" "no2"
"1834" 170106 1000 NA 10.4797 NA NA "Consultorio_San_Vicente" "no2"
"1835" 170106 1100 NA 2.3886 NA NA "Consultorio_San_Vicente" "no2"
"1836" 170106 1200 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"1837" 170106 1300 NA 3.45802 NA NA "Consultorio_San_Vicente" "no2"
"1838" 170106 1400 NA 4.61777 NA NA "Consultorio_San_Vicente" "no2"
"1839" 170106 1500 NA 5.62999 NA NA "Consultorio_San_Vicente" "no2"
"1840" 170106 1600 NA 3.54889 NA NA "Consultorio_San_Vicente" "no2"
"1841" 170106 1700 NA 1.22694 NA NA "Consultorio_San_Vicente" "no2"
"1842" 170106 1800 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"1843" 170106 1900 NA 2.61158 NA NA "Consultorio_San_Vicente" "no2"
"1844" 170106 2000 NA 3.9733 NA NA "Consultorio_San_Vicente" "no2"
"1845" 170106 2100 NA 1.55074 NA NA "Consultorio_San_Vicente" "no2"
"1846" 170106 2200 NA 1.70618 NA NA "Consultorio_San_Vicente" "no2"
"1847" 170106 2300 NA 3.06777 NA NA "Consultorio_San_Vicente" "no2"
"1848" 170107 0 NA 2.75482 NA NA "Consultorio_San_Vicente" "no2"
"1849" 170107 100 NA 4.16585 NA NA "Consultorio_San_Vicente" "no2"
"1850" 170107 200 NA 3.37455 NA NA "Consultorio_San_Vicente" "no2"
"1851" 170107 300 NA 4.02311 NA NA "Consultorio_San_Vicente" "no2"
"1852" 170107 400 NA 3.02592 NA NA "Consultorio_San_Vicente" "no2"
"1853" 170107 500 NA 4.91845 NA NA "Consultorio_San_Vicente" "no2"
"1854" 170107 600 NA 6.0396 NA NA "Consultorio_San_Vicente" "no2"
"1855" 170107 700 NA 5.10722 NA NA "Consultorio_San_Vicente" "no2"
"1856" 170107 800 NA 9.06299 NA NA "Consultorio_San_Vicente" "no2"
"1857" 170107 900 NA 7.35491 NA NA "Consultorio_San_Vicente" "no2"
"1858" 170107 1000 NA 3.71182 NA NA "Consultorio_San_Vicente" "no2"
"1859" 170107 1100 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"1860" 170107 1200 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"1861" 170107 1300 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"1862" 170107 1400 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"1863" 170107 1500 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"1864" 170107 1600 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"1865" 170107 1700 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"1866" 170107 1800 NA 1.23157 NA NA "Consultorio_San_Vicente" "no2"
"1867" 170107 1900 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"1868" 170107 2000 NA 1.14281 NA NA "Consultorio_San_Vicente" "no2"
"1869" 170107 2100 NA 1.14891 NA NA "Consultorio_San_Vicente" "no2"
"1870" 170107 2200 NA 1.5113 NA NA "Consultorio_San_Vicente" "no2"
"1871" 170107 2300 NA 1.26006 NA NA "Consultorio_San_Vicente" "no2"
"1872" 170108 0 NA 1.05076 NA NA "Consultorio_San_Vicente" "no2"
"1873" 170108 100 NA 2.94193 NA NA "Consultorio_San_Vicente" "no2"
"1874" 170108 200 NA 1.71025 NA NA "Consultorio_San_Vicente" "no2"
"1875" 170108 300 NA 1.22063 NA NA "Consultorio_San_Vicente" "no2"
"1876" 170108 400 NA 1.21583 NA NA "Consultorio_San_Vicente" "no2"
"1877" 170108 500 NA 1.1745 NA NA "Consultorio_San_Vicente" "no2"
"1878" 170108 600 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"1879" 170108 700 NA 1.1145 NA NA "Consultorio_San_Vicente" "no2"
"1880" 170108 800 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"1881" 170108 900 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"1882" 170108 1000 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"1883" 170108 1100 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"1884" 170108 1200 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"1885" 170108 1300 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"1886" 170108 1400 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"1887" 170108 1500 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"1888" 170108 1600 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"1889" 170108 1700 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"1890" 170108 1800 NA 1.58613 NA NA "Consultorio_San_Vicente" "no2"
"1891" 170108 1900 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"1892" 170108 2000 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"1893" 170108 2100 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"1894" 170108 2200 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"1895" 170108 2300 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"1896" 170109 0 NA 1.95439 NA NA "Consultorio_San_Vicente" "no2"
"1897" 170109 100 NA 1.9899 NA NA "Consultorio_San_Vicente" "no2"
"1898" 170109 200 NA 7.95 NA NA "Consultorio_San_Vicente" "no2"
"1899" 170109 300 NA 6.14494 NA NA "Consultorio_San_Vicente" "no2"
"1900" 170109 400 NA 1.43561 NA NA "Consultorio_San_Vicente" "no2"
"1901" 170109 500 NA 2.46976 NA NA "Consultorio_San_Vicente" "no2"
"1902" 170109 600 NA 3.97406 NA NA "Consultorio_San_Vicente" "no2"
"1903" 170109 700 NA 8.74039 NA NA "Consultorio_San_Vicente" "no2"
"1904" 170109 800 NA 4.7659 NA NA "Consultorio_San_Vicente" "no2"
"1905" 170109 900 NA 6.10631 NA NA "Consultorio_San_Vicente" "no2"
"1906" 170109 1000 NA NA NA NA "Consultorio_San_Vicente" "no2"
"1907" 170109 1100 NA 7.06306 NA NA "Consultorio_San_Vicente" "no2"
"1908" 170109 1200 NA 1.42155 NA NA "Consultorio_San_Vicente" "no2"
"1909" 170109 1300 NA 4.48917 NA NA "Consultorio_San_Vicente" "no2"
"1910" 170109 1400 NA 5.93309 NA NA "Consultorio_San_Vicente" "no2"
"1911" 170109 1500 NA 11.1544 NA NA "Consultorio_San_Vicente" "no2"
"1912" 170109 1600 NA 3.17104 NA NA "Consultorio_San_Vicente" "no2"
"1913" 170109 1700 NA 4.44659 NA NA "Consultorio_San_Vicente" "no2"
"1914" 170109 1800 NA 4.76543 NA NA "Consultorio_San_Vicente" "no2"
"1915" 170109 1900 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"1916" 170109 2000 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"1917" 170109 2100 NA 2.40375 NA NA "Consultorio_San_Vicente" "no2"
"1918" 170109 2200 NA 2.07824 NA NA "Consultorio_San_Vicente" "no2"
"1919" 170109 2300 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"1920" 170110 0 NA 5.16198 NA NA "Consultorio_San_Vicente" "no2"
"1921" 170110 100 NA 3.71725 NA NA "Consultorio_San_Vicente" "no2"
"1922" 170110 200 NA NA NA NA "Consultorio_San_Vicente" "no2"
"1923" 170110 300 NA NA NA NA "Consultorio_San_Vicente" "no2"
"1924" 170110 400 NA 6.10512 NA NA "Consultorio_San_Vicente" "no2"
"1925" 170110 500 NA 8.96324 NA NA "Consultorio_San_Vicente" "no2"
"1926" 170110 600 NA 5.2689 NA NA "Consultorio_San_Vicente" "no2"
"1927" 170110 700 NA 5.35975 NA NA "Consultorio_San_Vicente" "no2"
"1928" 170110 800 NA 9.21481 NA NA "Consultorio_San_Vicente" "no2"
"1929" 170110 900 NA 4.31668 NA NA "Consultorio_San_Vicente" "no2"
"1930" 170110 1000 NA 11.7157 NA NA "Consultorio_San_Vicente" "no2"
"1931" 170110 1100 NA 13.534 NA NA "Consultorio_San_Vicente" "no2"
"1932" 170110 1200 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"1933" 170110 1300 NA 8.70036 NA NA "Consultorio_San_Vicente" "no2"
"1934" 170110 1400 NA 1.68394 NA NA "Consultorio_San_Vicente" "no2"
"1935" 170110 1500 NA 5.53003 NA NA "Consultorio_San_Vicente" "no2"
"1936" 170110 1600 NA 1.91728 NA NA "Consultorio_San_Vicente" "no2"
"1937" 170110 1700 NA 1.74394 NA NA "Consultorio_San_Vicente" "no2"
"1938" 170110 1800 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"1939" 170110 1900 NA 1.79351 NA NA "Consultorio_San_Vicente" "no2"
"1940" 170110 2000 NA 1.85613 NA NA "Consultorio_San_Vicente" "no2"
"1941" 170110 2100 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"1942" 170110 2200 NA 3.23728 NA NA "Consultorio_San_Vicente" "no2"
"1943" 170110 2300 NA 1.06447 NA NA "Consultorio_San_Vicente" "no2"
"1944" 170111 0 NA 1.60985 NA NA "Consultorio_San_Vicente" "no2"
"1945" 170111 100 NA 2.6868 NA NA "Consultorio_San_Vicente" "no2"
"1946" 170111 200 NA 5.50808 NA NA "Consultorio_San_Vicente" "no2"
"1947" 170111 300 NA 5.62337 NA NA "Consultorio_San_Vicente" "no2"
"1948" 170111 400 NA 3.69542 NA NA "Consultorio_San_Vicente" "no2"
"1949" 170111 500 NA 4.45325 NA NA "Consultorio_San_Vicente" "no2"
"1950" 170111 600 NA 3.70261 NA NA "Consultorio_San_Vicente" "no2"
"1951" 170111 700 NA 8.24921 NA NA "Consultorio_San_Vicente" "no2"
"1952" 170111 800 NA 3.46524 NA NA "Consultorio_San_Vicente" "no2"
"1953" 170111 900 NA 7.27607 NA NA "Consultorio_San_Vicente" "no2"
"1954" 170111 1000 NA 3.48251 NA NA "Consultorio_San_Vicente" "no2"
"1955" 170111 1100 NA 1.77828 NA NA "Consultorio_San_Vicente" "no2"
"1956" 170111 1200 NA 1.20563 NA NA "Consultorio_San_Vicente" "no2"
"1957" 170111 1300 NA 5.93414 NA NA "Consultorio_San_Vicente" "no2"
"1958" 170111 1400 NA 3.57932 NA NA "Consultorio_San_Vicente" "no2"
"1959" 170111 1500 NA 1.51735 NA NA "Consultorio_San_Vicente" "no2"
"1960" 170111 1600 NA 3.13941 NA NA "Consultorio_San_Vicente" "no2"
"1961" 170111 1700 NA 1.25356 NA NA "Consultorio_San_Vicente" "no2"
"1962" 170111 1800 NA 1.43319 NA NA "Consultorio_San_Vicente" "no2"
"1963" 170111 1900 NA 5.19314 NA NA "Consultorio_San_Vicente" "no2"
"1964" 170111 2000 NA 5.55248 NA NA "Consultorio_San_Vicente" "no2"
"1965" 170111 2100 NA 4.80074 NA NA "Consultorio_San_Vicente" "no2"
"1966" 170111 2200 NA 6.81864 NA NA "Consultorio_San_Vicente" "no2"
"1967" 170111 2300 NA 5.53172 NA NA "Consultorio_San_Vicente" "no2"
"1968" 170112 0 NA 5.75234 NA NA "Consultorio_San_Vicente" "no2"
"1969" 170112 100 NA 3.76028 NA NA "Consultorio_San_Vicente" "no2"
"1970" 170112 200 NA 6.13754 NA NA "Consultorio_San_Vicente" "no2"
"1971" 170112 300 NA 4.49672 NA NA "Consultorio_San_Vicente" "no2"
"1972" 170112 400 NA 2.88323 NA NA "Consultorio_San_Vicente" "no2"
"1973" 170112 500 NA 2.20099 NA NA "Consultorio_San_Vicente" "no2"
"1974" 170112 600 NA 3.8209 NA NA "Consultorio_San_Vicente" "no2"
"1975" 170112 700 NA 7.24352 NA NA "Consultorio_San_Vicente" "no2"
"1976" 170112 800 NA 6.43289 NA NA "Consultorio_San_Vicente" "no2"
"1977" 170112 900 NA 4.49161 NA NA "Consultorio_San_Vicente" "no2"
"1978" 170112 1000 NA 1.53973 NA NA "Consultorio_San_Vicente" "no2"
"1979" 170112 1100 NA 1.35573 NA NA "Consultorio_San_Vicente" "no2"
"1980" 170112 1200 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"1981" 170112 1300 NA 1.34486 NA NA "Consultorio_San_Vicente" "no2"
"1982" 170112 1400 NA 1.2766 NA NA "Consultorio_San_Vicente" "no2"
"1983" 170112 1500 NA 1.36487 NA NA "Consultorio_San_Vicente" "no2"
"1984" 170112 1600 NA 2.08471 NA NA "Consultorio_San_Vicente" "no2"
"1985" 170112 1700 NA 1.8206 NA NA "Consultorio_San_Vicente" "no2"
"1986" 170112 1800 NA 2.00303 NA NA "Consultorio_San_Vicente" "no2"
"1987" 170112 1900 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"1988" 170112 2000 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"1989" 170112 2100 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"1990" 170112 2200 NA 2.14467 NA NA "Consultorio_San_Vicente" "no2"
"1991" 170112 2300 NA 2.50786 NA NA "Consultorio_San_Vicente" "no2"
"1992" 170113 0 NA 1.62479 NA NA "Consultorio_San_Vicente" "no2"
"1993" 170113 100 NA 1.92253 NA NA "Consultorio_San_Vicente" "no2"
"1994" 170113 200 NA 3.39684 NA NA "Consultorio_San_Vicente" "no2"
"1995" 170113 300 NA 3.28603 NA NA "Consultorio_San_Vicente" "no2"
"1996" 170113 400 NA 5.15732 NA NA "Consultorio_San_Vicente" "no2"
"1997" 170113 500 NA 3.50768 NA NA "Consultorio_San_Vicente" "no2"
"1998" 170113 600 NA 3.31767 NA NA "Consultorio_San_Vicente" "no2"
"1999" 170113 700 NA 2.91109 NA NA "Consultorio_San_Vicente" "no2"
"2000" 170113 800 NA 1.81394 NA NA "Consultorio_San_Vicente" "no2"
"2001" 170113 900 NA 5.6464 NA NA "Consultorio_San_Vicente" "no2"
"2002" 170113 1000 NA 3.39858 NA NA "Consultorio_San_Vicente" "no2"
"2003" 170113 1100 NA 4.33167 NA NA "Consultorio_San_Vicente" "no2"
"2004" 170113 1200 NA 1.39318 NA NA "Consultorio_San_Vicente" "no2"
"2005" 170113 1300 NA 2.29733 NA NA "Consultorio_San_Vicente" "no2"
"2006" 170113 1400 NA 1.77477 NA NA "Consultorio_San_Vicente" "no2"
"2007" 170113 1500 NA 4.56159 NA NA "Consultorio_San_Vicente" "no2"
"2008" 170113 1600 NA 2.35047 NA NA "Consultorio_San_Vicente" "no2"
"2009" 170113 1700 NA 4.55159 NA NA "Consultorio_San_Vicente" "no2"
"2010" 170113 1800 NA 1.70637 NA NA "Consultorio_San_Vicente" "no2"
"2011" 170113 1900 NA 3.24938 NA NA "Consultorio_San_Vicente" "no2"
"2012" 170113 2000 NA 3.43707 NA NA "Consultorio_San_Vicente" "no2"
"2013" 170113 2100 NA 3.02102 NA NA "Consultorio_San_Vicente" "no2"
"2014" 170113 2200 NA 2.46959 NA NA "Consultorio_San_Vicente" "no2"
"2015" 170113 2300 NA NA NA NA "Consultorio_San_Vicente" "no2"
"2016" 170114 0 NA NA NA NA "Consultorio_San_Vicente" "no2"
"2017" 170114 100 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"2018" 170114 200 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"2019" 170114 300 NA 1.37137 NA NA "Consultorio_San_Vicente" "no2"
"2020" 170114 400 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"2021" 170114 500 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"2022" 170114 600 NA 1.28575 NA NA "Consultorio_San_Vicente" "no2"
"2023" 170114 700 NA 1.62647 NA NA "Consultorio_San_Vicente" "no2"
"2024" 170114 800 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"2025" 170114 900 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"2026" 170114 1000 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"2027" 170114 1100 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"2028" 170114 1200 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"2029" 170114 1300 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"2030" 170114 1400 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"2031" 170114 1500 NA NA NA NA "Consultorio_San_Vicente" "no2"
"2032" 170114 1600 NA NA NA NA "Consultorio_San_Vicente" "no2"
"2033" 170114 1700 NA NA NA NA "Consultorio_San_Vicente" "no2"
"2034" 170114 1800 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"2035" 170114 1900 NA NA NA NA "Consultorio_San_Vicente" "no2"
"2036" 170114 2000 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"2037" 170114 2100 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"2038" 170114 2200 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"2039" 170114 2300 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"2040" 170115 0 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"2041" 170115 100 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"2042" 170115 200 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"2043" 170115 300 NA 1.20271 NA NA "Consultorio_San_Vicente" "no2"
"2044" 170115 400 NA 2.26933 NA NA "Consultorio_San_Vicente" "no2"
"2045" 170115 500 NA 1.72584 NA NA "Consultorio_San_Vicente" "no2"
"2046" 170115 600 NA 1.78068 NA NA "Consultorio_San_Vicente" "no2"
"2047" 170115 700 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"2048" 170115 800 NA NA NA NA "Consultorio_San_Vicente" "no2"
"2049" 170115 900 NA NA NA NA "Consultorio_San_Vicente" "no2"
"2050" 170115 1000 NA NA NA NA "Consultorio_San_Vicente" "no2"
"2051" 170115 1100 NA NA NA NA "Consultorio_San_Vicente" "no2"
"2052" 170115 1200 NA NA NA NA "Consultorio_San_Vicente" "no2"
"2053" 170115 1300 NA NA NA NA "Consultorio_San_Vicente" "no2"
"2054" 170115 1400 NA NA NA NA "Consultorio_San_Vicente" "no2"
"2055" 170115 1500 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"2056" 170115 1600 NA 1.19825 NA NA "Consultorio_San_Vicente" "no2"
"2057" 170115 1700 NA 1.6073 NA NA "Consultorio_San_Vicente" "no2"
"2058" 170115 1800 NA 1.99306 NA NA "Consultorio_San_Vicente" "no2"
"2059" 170115 1900 NA 1.03507 NA NA "Consultorio_San_Vicente" "no2"
"2060" 170115 2000 NA 1.2699 NA NA "Consultorio_San_Vicente" "no2"
"2061" 170115 2100 NA 1.03056 NA NA "Consultorio_San_Vicente" "no2"
"2062" 170115 2200 NA NA NA NA "Consultorio_San_Vicente" "no2"
"2063" 170115 2300 NA 2.6873 NA NA "Consultorio_San_Vicente" "no2"
"2064" 170116 0 NA 2.32891 NA NA "Consultorio_San_Vicente" "no2"
"2065" 170116 100 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"2066" 170116 200 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"2067" 170116 300 NA NA NA NA "Consultorio_San_Vicente" "no2"
"2068" 170116 400 NA 1.75857 NA NA "Consultorio_San_Vicente" "no2"
"2069" 170116 500 NA 1.35132 NA NA "Consultorio_San_Vicente" "no2"
"2070" 170116 600 NA 1.1572 NA NA "Consultorio_San_Vicente" "no2"
"2071" 170116 700 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"2072" 170116 800 NA 4.60247 NA NA "Consultorio_San_Vicente" "no2"
"2073" 170116 900 NA NA NA NA "Consultorio_San_Vicente" "no2"
"2074" 170116 1000 NA NA NA NA "Consultorio_San_Vicente" "no2"
"2075" 170116 1100 NA 7.18828 NA NA "Consultorio_San_Vicente" "no2"
"2076" 170116 1200 NA 2.80327 NA NA "Consultorio_San_Vicente" "no2"
"2077" 170116 1300 NA 3.03548 NA NA "Consultorio_San_Vicente" "no2"
"2078" 170116 1400 NA 2.56654 NA NA "Consultorio_San_Vicente" "no2"
"2079" 170116 1500 NA 2.85867 NA NA "Consultorio_San_Vicente" "no2"
"2080" 170116 1600 NA 4.07509 NA NA "Consultorio_San_Vicente" "no2"
"2081" 170116 1700 NA 2.76418 NA NA "Consultorio_San_Vicente" "no2"
"2082" 170116 1800 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"2083" 170116 1900 NA 1.03197 NA NA "Consultorio_San_Vicente" "no2"
"2084" 170116 2000 NA 1.08382 NA NA "Consultorio_San_Vicente" "no2"
"2085" 170116 2100 NA 1.08238 NA NA "Consultorio_San_Vicente" "no2"
"2086" 170116 2200 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"2087" 170116 2300 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"2088" 170117 0 NA 1.00371 NA NA "Consultorio_San_Vicente" "no2"
"2089" 170117 100 NA 1.05819 NA NA "Consultorio_San_Vicente" "no2"
"2090" 170117 200 NA 1.00205 NA NA "Consultorio_San_Vicente" "no2"
"2091" 170117 300 NA 1.0355 NA NA "Consultorio_San_Vicente" "no2"
"2092" 170117 400 NA 1.28391 NA NA "Consultorio_San_Vicente" "no2"
"2093" 170117 500 NA 2.00764 NA NA "Consultorio_San_Vicente" "no2"
"2094" 170117 600 NA 2.45343 NA NA "Consultorio_San_Vicente" "no2"
"2095" 170117 700 NA 1.49903 NA NA "Consultorio_San_Vicente" "no2"
"2096" 170117 800 NA 1.7732 NA NA "Consultorio_San_Vicente" "no2"
"2097" 170117 900 NA 4.51707 NA NA "Consultorio_San_Vicente" "no2"
"2098" 170117 1000 NA 1.53122 NA NA "Consultorio_San_Vicente" "no2"
"2099" 170117 1100 NA 3.39875 NA NA "Consultorio_San_Vicente" "no2"
"2100" 170117 1200 NA 4.42838 NA NA "Consultorio_San_Vicente" "no2"
"2101" 170117 1300 NA 7.08759 NA NA "Consultorio_San_Vicente" "no2"
"2102" 170117 1400 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"2103" 170117 1500 NA 1.61917 NA NA "Consultorio_San_Vicente" "no2"
"2104" 170117 1600 NA 1.0217 NA NA "Consultorio_San_Vicente" "no2"
"2105" 170117 1700 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"2106" 170117 1800 NA NA NA NA "Consultorio_San_Vicente" "no2"
"2107" 170117 1900 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"2108" 170117 2000 NA 4.56897 NA NA "Consultorio_San_Vicente" "no2"
"2109" 170117 2100 NA 1.19666 NA NA "Consultorio_San_Vicente" "no2"
"2110" 170117 2200 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"2111" 170117 2300 NA 1.47977 NA NA "Consultorio_San_Vicente" "no2"
"2112" 170118 0 NA 5.66721 NA NA "Consultorio_San_Vicente" "no2"
"2113" 170118 100 NA 4.2325 NA NA "Consultorio_San_Vicente" "no2"
"2114" 170118 200 NA 8.73094 NA NA "Consultorio_San_Vicente" "no2"
"2115" 170118 300 NA 7.38156 NA NA "Consultorio_San_Vicente" "no2"
"2116" 170118 400 NA 7.07883 NA NA "Consultorio_San_Vicente" "no2"
"2117" 170118 500 NA 4.94283 NA NA "Consultorio_San_Vicente" "no2"
"2118" 170118 600 NA 7.86783 NA NA "Consultorio_San_Vicente" "no2"
"2119" 170118 700 NA 8.84453 NA NA "Consultorio_San_Vicente" "no2"
"2120" 170118 800 NA 5.94016 NA NA "Consultorio_San_Vicente" "no2"
"2121" 170118 900 NA 5.5732 NA NA "Consultorio_San_Vicente" "no2"
"2122" 170118 1000 NA 3.44498 NA NA "Consultorio_San_Vicente" "no2"
"2123" 170118 1100 NA 8.44693 NA NA "Consultorio_San_Vicente" "no2"
"2124" 170118 1200 NA 5.80258 NA NA "Consultorio_San_Vicente" "no2"
"2125" 170118 1300 NA 5.65742 NA NA "Consultorio_San_Vicente" "no2"
"2126" 170118 1400 NA 2.83624 NA NA "Consultorio_San_Vicente" "no2"
"2127" 170118 1500 NA 2.13206 NA NA "Consultorio_San_Vicente" "no2"
"2128" 170118 1600 NA 5.36033 NA NA "Consultorio_San_Vicente" "no2"
"2129" 170118 1700 NA 1.17478 NA NA "Consultorio_San_Vicente" "no2"
"2130" 170118 1800 NA NA NA NA "Consultorio_San_Vicente" "no2"
"2131" 170118 1900 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"2132" 170118 2000 NA 4.07014 NA NA "Consultorio_San_Vicente" "no2"
"2133" 170118 2100 NA 1.60741 NA NA "Consultorio_San_Vicente" "no2"
"2134" 170118 2200 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"2135" 170118 2300 NA 1.32113 NA NA "Consultorio_San_Vicente" "no2"
"2136" 170119 0 NA 1.62881 NA NA "Consultorio_San_Vicente" "no2"
"2137" 170119 100 NA 3.01401 NA NA "Consultorio_San_Vicente" "no2"
"2138" 170119 200 NA 7.95977 NA NA "Consultorio_San_Vicente" "no2"
"2139" 170119 300 NA 3.43814 NA NA "Consultorio_San_Vicente" "no2"
"2140" 170119 400 NA 6.08807 NA NA "Consultorio_San_Vicente" "no2"
"2141" 170119 500 NA 2.53649 NA NA "Consultorio_San_Vicente" "no2"
