"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"17894" 100718 1400 NA NA NA NA "Vmvc" "o3"
"17895" 100718 1500 NA NA NA NA "Vmvc" "o3"
"17896" 100718 1600 NA NA NA NA "Vmvc" "o3"
"17897" 100718 1700 NA NA NA NA "Vmvc" "o3"
"17898" 100718 1800 NA NA NA NA "Vmvc" "o3"
"17899" 100718 1900 NA NA NA NA "Vmvc" "o3"
"17900" 100718 2000 NA NA NA NA "Vmvc" "o3"
"17901" 100718 2100 NA NA NA NA "Vmvc" "o3"
"17902" 100718 2200 NA NA NA NA "Vmvc" "o3"
"17903" 100718 2300 NA NA NA NA "Vmvc" "o3"
"17904" 100719 0 NA NA NA NA "Vmvc" "o3"
"17905" 100719 100 NA NA NA NA "Vmvc" "o3"
"17906" 100719 200 NA NA NA NA "Vmvc" "o3"
"17907" 100719 300 NA NA NA NA "Vmvc" "o3"
"17908" 100719 400 NA NA NA NA "Vmvc" "o3"
"17909" 100719 500 NA NA NA NA "Vmvc" "o3"
"17910" 100719 600 NA NA NA NA "Vmvc" "o3"
"17911" 100719 700 NA NA NA NA "Vmvc" "o3"
"17912" 100719 800 NA NA NA NA "Vmvc" "o3"
"17913" 100719 900 NA NA NA NA "Vmvc" "o3"
"17914" 100719 1000 NA NA NA NA "Vmvc" "o3"
"17915" 100719 1100 NA NA NA NA "Vmvc" "o3"
"17916" 100719 1200 NA NA NA NA "Vmvc" "o3"
"17917" 100719 1300 NA NA NA NA "Vmvc" "o3"
"17918" 100719 1400 NA NA NA NA "Vmvc" "o3"
"17919" 100719 1500 NA NA NA NA "Vmvc" "o3"
"17920" 100719 1600 NA NA NA NA "Vmvc" "o3"
"17921" 100719 1700 NA NA NA NA "Vmvc" "o3"
"17922" 100719 1800 NA NA NA NA "Vmvc" "o3"
"17923" 100719 1900 NA NA NA NA "Vmvc" "o3"
"17924" 100719 2000 NA NA NA NA "Vmvc" "o3"
"17925" 100719 2100 NA NA NA NA "Vmvc" "o3"
"17926" 100719 2200 NA NA NA NA "Vmvc" "o3"
"17927" 100719 2300 NA NA NA NA "Vmvc" "o3"
"17928" 100720 0 NA NA NA NA "Vmvc" "o3"
"17929" 100720 100 NA NA NA NA "Vmvc" "o3"
"17930" 100720 200 NA NA NA NA "Vmvc" "o3"
"17931" 100720 300 NA NA NA NA "Vmvc" "o3"
"17932" 100720 400 NA NA NA NA "Vmvc" "o3"
"17933" 100720 500 NA NA NA NA "Vmvc" "o3"
"17934" 100720 600 NA NA NA NA "Vmvc" "o3"
"17935" 100720 700 NA NA NA NA "Vmvc" "o3"
"17936" 100720 800 NA NA NA NA "Vmvc" "o3"
"17937" 100720 900 NA NA NA NA "Vmvc" "o3"
"17938" 100720 1000 NA NA NA NA "Vmvc" "o3"
"17939" 100720 1100 NA NA NA NA "Vmvc" "o3"
"17940" 100720 1200 NA NA NA NA "Vmvc" "o3"
"17941" 100720 1300 NA NA NA NA "Vmvc" "o3"
"17942" 100720 1400 NA NA NA NA "Vmvc" "o3"
"17943" 100720 1500 NA NA NA NA "Vmvc" "o3"
"17944" 100720 1600 NA NA NA NA "Vmvc" "o3"
"17945" 100720 1700 NA NA NA NA "Vmvc" "o3"
"17946" 100720 1800 NA NA NA NA "Vmvc" "o3"
"17947" 100720 1900 NA NA NA NA "Vmvc" "o3"
"17948" 100720 2000 NA NA NA NA "Vmvc" "o3"
"17949" 100720 2100 NA NA NA NA "Vmvc" "o3"
"17950" 100720 2200 NA NA NA NA "Vmvc" "o3"
"17951" 100720 2300 NA NA NA NA "Vmvc" "o3"
"17952" 100721 0 NA NA NA NA "Vmvc" "o3"
"17953" 100721 100 NA NA NA NA "Vmvc" "o3"
"17954" 100721 200 NA NA NA NA "Vmvc" "o3"
"17955" 100721 300 NA NA NA NA "Vmvc" "o3"
"17956" 100721 400 NA NA NA NA "Vmvc" "o3"
"17957" 100721 500 NA NA NA NA "Vmvc" "o3"
"17958" 100721 600 NA NA NA NA "Vmvc" "o3"
"17959" 100721 700 NA NA NA NA "Vmvc" "o3"
"17960" 100721 800 NA NA NA NA "Vmvc" "o3"
"17961" 100721 900 NA NA NA NA "Vmvc" "o3"
"17962" 100721 1000 NA NA NA NA "Vmvc" "o3"
"17963" 100721 1100 NA NA NA NA "Vmvc" "o3"
"17964" 100721 1200 NA NA NA NA "Vmvc" "o3"
"17965" 100721 1300 NA NA NA NA "Vmvc" "o3"
"17966" 100721 1400 NA NA NA NA "Vmvc" "o3"
"17967" 100721 1500 NA NA NA NA "Vmvc" "o3"
"17968" 100721 1600 NA NA NA NA "Vmvc" "o3"
"17969" 100721 1700 NA NA NA NA "Vmvc" "o3"
"17970" 100721 1800 NA NA NA NA "Vmvc" "o3"
"17971" 100721 1900 NA NA NA NA "Vmvc" "o3"
"17972" 100721 2000 NA NA NA NA "Vmvc" "o3"
"17973" 100721 2100 NA NA NA NA "Vmvc" "o3"
"17974" 100721 2200 NA NA NA NA "Vmvc" "o3"
"17975" 100721 2300 NA NA NA NA "Vmvc" "o3"
"17976" 100722 0 NA NA NA NA "Vmvc" "o3"
"17977" 100722 100 NA NA NA NA "Vmvc" "o3"
"17978" 100722 200 NA NA NA NA "Vmvc" "o3"
"17979" 100722 300 NA NA NA NA "Vmvc" "o3"
"17980" 100722 400 NA NA NA NA "Vmvc" "o3"
"17981" 100722 500 NA NA NA NA "Vmvc" "o3"
"17982" 100722 600 NA NA NA NA "Vmvc" "o3"
"17983" 100722 700 NA NA NA NA "Vmvc" "o3"
"17984" 100722 800 NA NA NA NA "Vmvc" "o3"
"17985" 100722 900 NA NA NA NA "Vmvc" "o3"
"17986" 100722 1000 NA NA NA NA "Vmvc" "o3"
"17987" 100722 1100 NA NA NA NA "Vmvc" "o3"
"17988" 100722 1200 NA NA NA NA "Vmvc" "o3"
"17989" 100722 1300 NA NA NA NA "Vmvc" "o3"
"17990" 100722 1400 NA NA NA NA "Vmvc" "o3"
"17991" 100722 1500 NA NA NA NA "Vmvc" "o3"
"17992" 100722 1600 NA NA NA NA "Vmvc" "o3"
"17993" 100722 1700 NA NA NA NA "Vmvc" "o3"
"17994" 100722 1800 NA NA NA NA "Vmvc" "o3"
"17995" 100722 1900 NA NA NA NA "Vmvc" "o3"
"17996" 100722 2000 NA NA NA NA "Vmvc" "o3"
"17997" 100722 2100 NA NA NA NA "Vmvc" "o3"
"17998" 100722 2200 NA NA NA NA "Vmvc" "o3"
"17999" 100722 2300 NA NA NA NA "Vmvc" "o3"
"18000" 100723 0 NA NA NA NA "Vmvc" "o3"
"18001" 100723 100 NA NA NA NA "Vmvc" "o3"
"18002" 100723 200 NA NA NA NA "Vmvc" "o3"
"18003" 100723 300 NA NA NA NA "Vmvc" "o3"
"18004" 100723 400 NA NA NA NA "Vmvc" "o3"
"18005" 100723 500 NA NA NA NA "Vmvc" "o3"
"18006" 100723 600 NA NA NA NA "Vmvc" "o3"
"18007" 100723 700 NA NA NA NA "Vmvc" "o3"
"18008" 100723 800 NA NA NA NA "Vmvc" "o3"
"18009" 100723 900 NA NA NA NA "Vmvc" "o3"
"18010" 100723 1000 NA NA NA NA "Vmvc" "o3"
"18011" 100723 1100 NA NA NA NA "Vmvc" "o3"
"18012" 100723 1200 NA NA NA NA "Vmvc" "o3"
"18013" 100723 1300 NA NA NA NA "Vmvc" "o3"
"18014" 100723 1400 NA NA NA NA "Vmvc" "o3"
"18015" 100723 1500 NA NA NA NA "Vmvc" "o3"
"18016" 100723 1600 NA NA NA NA "Vmvc" "o3"
"18017" 100723 1700 NA NA NA NA "Vmvc" "o3"
"18018" 100723 1800 NA NA NA NA "Vmvc" "o3"
"18019" 100723 1900 NA NA NA NA "Vmvc" "o3"
"18020" 100723 2000 NA NA NA NA "Vmvc" "o3"
"18021" 100723 2100 NA NA NA NA "Vmvc" "o3"
"18022" 100723 2200 NA NA NA NA "Vmvc" "o3"
"18023" 100723 2300 NA NA NA NA "Vmvc" "o3"
"18024" 100724 0 NA NA NA NA "Vmvc" "o3"
"18025" 100724 100 NA NA NA NA "Vmvc" "o3"
"18026" 100724 200 NA NA NA NA "Vmvc" "o3"
"18027" 100724 300 NA NA NA NA "Vmvc" "o3"
"18028" 100724 400 NA NA NA NA "Vmvc" "o3"
"18029" 100724 500 NA NA NA NA "Vmvc" "o3"
"18030" 100724 600 NA NA NA NA "Vmvc" "o3"
"18031" 100724 700 NA NA NA NA "Vmvc" "o3"
"18032" 100724 800 NA NA NA NA "Vmvc" "o3"
"18033" 100724 900 NA NA NA NA "Vmvc" "o3"
"18034" 100724 1000 NA NA NA NA "Vmvc" "o3"
"18035" 100724 1100 NA NA NA NA "Vmvc" "o3"
"18036" 100724 1200 NA NA NA NA "Vmvc" "o3"
"18037" 100724 1300 NA NA NA NA "Vmvc" "o3"
"18038" 100724 1400 NA NA NA NA "Vmvc" "o3"
"18039" 100724 1500 NA NA NA NA "Vmvc" "o3"
"18040" 100724 1600 NA NA NA NA "Vmvc" "o3"
"18041" 100724 1700 NA NA NA NA "Vmvc" "o3"
"18042" 100724 1800 NA NA NA NA "Vmvc" "o3"
"18043" 100724 1900 NA NA NA NA "Vmvc" "o3"
"18044" 100724 2000 NA NA NA NA "Vmvc" "o3"
"18045" 100724 2100 NA NA NA NA "Vmvc" "o3"
"18046" 100724 2200 NA NA NA NA "Vmvc" "o3"
"18047" 100724 2300 NA NA NA NA "Vmvc" "o3"
"18048" 100725 0 NA NA NA NA "Vmvc" "o3"
"18049" 100725 100 NA NA NA NA "Vmvc" "o3"
"18050" 100725 200 NA NA NA NA "Vmvc" "o3"
"18051" 100725 300 NA NA NA NA "Vmvc" "o3"
"18052" 100725 400 NA NA NA NA "Vmvc" "o3"
"18053" 100725 500 NA NA NA NA "Vmvc" "o3"
"18054" 100725 600 NA NA NA NA "Vmvc" "o3"
"18055" 100725 700 NA NA NA NA "Vmvc" "o3"
"18056" 100725 800 NA NA NA NA "Vmvc" "o3"
"18057" 100725 900 NA NA NA NA "Vmvc" "o3"
"18058" 100725 1000 NA NA NA NA "Vmvc" "o3"
"18059" 100725 1100 NA NA NA NA "Vmvc" "o3"
"18060" 100725 1200 NA NA NA NA "Vmvc" "o3"
"18061" 100725 1300 NA NA NA NA "Vmvc" "o3"
"18062" 100725 1400 NA NA NA NA "Vmvc" "o3"
"18063" 100725 1500 NA NA NA NA "Vmvc" "o3"
"18064" 100725 1600 NA NA NA NA "Vmvc" "o3"
"18065" 100725 1700 NA NA NA NA "Vmvc" "o3"
"18066" 100725 1800 NA NA NA NA "Vmvc" "o3"
"18067" 100725 1900 NA NA NA NA "Vmvc" "o3"
"18068" 100725 2000 NA NA NA NA "Vmvc" "o3"
"18069" 100725 2100 NA NA NA NA "Vmvc" "o3"
"18070" 100725 2200 NA NA NA NA "Vmvc" "o3"
"18071" 100725 2300 NA NA NA NA "Vmvc" "o3"
"18072" 100726 0 NA NA NA NA "Vmvc" "o3"
"18073" 100726 100 NA NA NA NA "Vmvc" "o3"
"18074" 100726 200 NA NA NA NA "Vmvc" "o3"
"18075" 100726 300 NA NA NA NA "Vmvc" "o3"
"18076" 100726 400 NA NA NA NA "Vmvc" "o3"
"18077" 100726 500 NA NA NA NA "Vmvc" "o3"
"18078" 100726 600 NA NA NA NA "Vmvc" "o3"
"18079" 100726 700 NA NA NA NA "Vmvc" "o3"
"18080" 100726 800 NA NA NA NA "Vmvc" "o3"
"18081" 100726 900 NA NA NA NA "Vmvc" "o3"
"18082" 100726 1000 NA NA NA NA "Vmvc" "o3"
"18083" 100726 1100 NA NA NA NA "Vmvc" "o3"
"18084" 100726 1200 NA NA NA NA "Vmvc" "o3"
"18085" 100726 1300 NA NA NA NA "Vmvc" "o3"
"18086" 100726 1400 NA NA NA NA "Vmvc" "o3"
"18087" 100726 1500 NA NA NA NA "Vmvc" "o3"
"18088" 100726 1600 NA NA NA NA "Vmvc" "o3"
"18089" 100726 1700 NA NA NA NA "Vmvc" "o3"
"18090" 100726 1800 NA NA NA NA "Vmvc" "o3"
"18091" 100726 1900 NA NA NA NA "Vmvc" "o3"
"18092" 100726 2000 NA NA NA NA "Vmvc" "o3"
"18093" 100726 2100 NA NA NA NA "Vmvc" "o3"
"18094" 100726 2200 NA NA NA NA "Vmvc" "o3"
"18095" 100726 2300 NA NA NA NA "Vmvc" "o3"
"18096" 100727 0 NA NA NA NA "Vmvc" "o3"
"18097" 100727 100 NA NA NA NA "Vmvc" "o3"
"18098" 100727 200 NA NA NA NA "Vmvc" "o3"
"18099" 100727 300 NA NA NA NA "Vmvc" "o3"
"18100" 100727 400 NA NA NA NA "Vmvc" "o3"
"18101" 100727 500 NA NA NA NA "Vmvc" "o3"
"18102" 100727 600 NA NA NA NA "Vmvc" "o3"
"18103" 100727 700 NA NA NA NA "Vmvc" "o3"
"18104" 100727 800 NA NA NA NA "Vmvc" "o3"
"18105" 100727 900 NA NA NA NA "Vmvc" "o3"
"18106" 100727 1000 NA NA NA NA "Vmvc" "o3"
"18107" 100727 1100 NA NA NA NA "Vmvc" "o3"
"18108" 100727 1200 NA NA NA NA "Vmvc" "o3"
"18109" 100727 1300 NA NA NA NA "Vmvc" "o3"
"18110" 100727 1400 NA NA NA NA "Vmvc" "o3"
"18111" 100727 1500 NA NA NA NA "Vmvc" "o3"
"18112" 100727 1600 NA NA NA NA "Vmvc" "o3"
"18113" 100727 1700 NA NA NA NA "Vmvc" "o3"
"18114" 100727 1800 NA NA NA NA "Vmvc" "o3"
"18115" 100727 1900 NA NA NA NA "Vmvc" "o3"
"18116" 100727 2000 NA NA NA NA "Vmvc" "o3"
"18117" 100727 2100 NA NA NA NA "Vmvc" "o3"
"18118" 100727 2200 NA NA NA NA "Vmvc" "o3"
"18119" 100727 2300 NA NA NA NA "Vmvc" "o3"
"18120" 100728 0 NA NA NA NA "Vmvc" "o3"
"18121" 100728 100 NA NA NA NA "Vmvc" "o3"
"18122" 100728 200 NA NA NA NA "Vmvc" "o3"
"18123" 100728 300 NA NA NA NA "Vmvc" "o3"
"18124" 100728 400 NA NA NA NA "Vmvc" "o3"
"18125" 100728 500 NA NA NA NA "Vmvc" "o3"
"18126" 100728 600 NA NA NA NA "Vmvc" "o3"
"18127" 100728 700 NA NA NA NA "Vmvc" "o3"
"18128" 100728 800 NA NA NA NA "Vmvc" "o3"
"18129" 100728 900 NA NA NA NA "Vmvc" "o3"
"18130" 100728 1000 NA NA NA NA "Vmvc" "o3"
"18131" 100728 1100 NA NA NA NA "Vmvc" "o3"
"18132" 100728 1200 NA NA NA NA "Vmvc" "o3"
"18133" 100728 1300 NA NA NA NA "Vmvc" "o3"
"18134" 100728 1400 NA NA NA NA "Vmvc" "o3"
"18135" 100728 1500 NA NA NA NA "Vmvc" "o3"
"18136" 100728 1600 NA NA NA NA "Vmvc" "o3"
"18137" 100728 1700 NA NA NA NA "Vmvc" "o3"
"18138" 100728 1800 NA NA NA NA "Vmvc" "o3"
"18139" 100728 1900 NA NA NA NA "Vmvc" "o3"
"18140" 100728 2000 NA NA NA NA "Vmvc" "o3"
"18141" 100728 2100 NA NA NA NA "Vmvc" "o3"
"18142" 100728 2200 NA NA NA NA "Vmvc" "o3"
"18143" 100728 2300 NA NA NA NA "Vmvc" "o3"
"18144" 100729 0 NA NA NA NA "Vmvc" "o3"
"18145" 100729 100 NA NA NA NA "Vmvc" "o3"
"18146" 100729 200 NA NA NA NA "Vmvc" "o3"
"18147" 100729 300 NA NA NA NA "Vmvc" "o3"
"18148" 100729 400 NA NA NA NA "Vmvc" "o3"
"18149" 100729 500 NA NA NA NA "Vmvc" "o3"
"18150" 100729 600 NA NA NA NA "Vmvc" "o3"
"18151" 100729 700 NA NA NA NA "Vmvc" "o3"
"18152" 100729 800 NA NA NA NA "Vmvc" "o3"
"18153" 100729 900 NA NA NA NA "Vmvc" "o3"
"18154" 100729 1000 NA NA NA NA "Vmvc" "o3"
"18155" 100729 1100 NA NA NA NA "Vmvc" "o3"
"18156" 100729 1200 NA NA NA NA "Vmvc" "o3"
"18157" 100729 1300 NA NA NA NA "Vmvc" "o3"
"18158" 100729 1400 NA NA NA NA "Vmvc" "o3"
"18159" 100729 1500 NA NA NA NA "Vmvc" "o3"
"18160" 100729 1600 NA NA NA NA "Vmvc" "o3"
"18161" 100729 1700 NA NA NA NA "Vmvc" "o3"
"18162" 100729 1800 NA NA NA NA "Vmvc" "o3"
"18163" 100729 1900 NA NA NA NA "Vmvc" "o3"
"18164" 100729 2000 NA NA NA NA "Vmvc" "o3"
"18165" 100729 2100 NA NA NA NA "Vmvc" "o3"
"18166" 100729 2200 NA NA NA NA "Vmvc" "o3"
"18167" 100729 2300 NA NA NA NA "Vmvc" "o3"
"18168" 100730 0 NA NA NA NA "Vmvc" "o3"
"18169" 100730 100 NA NA NA NA "Vmvc" "o3"
"18170" 100730 200 NA NA NA NA "Vmvc" "o3"
"18171" 100730 300 NA NA NA NA "Vmvc" "o3"
"18172" 100730 400 NA NA NA NA "Vmvc" "o3"
"18173" 100730 500 NA NA NA NA "Vmvc" "o3"
"18174" 100730 600 NA NA NA NA "Vmvc" "o3"
"18175" 100730 700 NA NA NA NA "Vmvc" "o3"
"18176" 100730 800 NA NA NA NA "Vmvc" "o3"
"18177" 100730 900 NA NA NA NA "Vmvc" "o3"
"18178" 100730 1000 NA NA NA NA "Vmvc" "o3"
"18179" 100730 1100 NA NA NA NA "Vmvc" "o3"
"18180" 100730 1200 NA NA NA NA "Vmvc" "o3"
"18181" 100730 1300 NA NA NA NA "Vmvc" "o3"
"18182" 100730 1400 NA NA NA NA "Vmvc" "o3"
"18183" 100730 1500 NA NA NA NA "Vmvc" "o3"
"18184" 100730 1600 NA NA NA NA "Vmvc" "o3"
"18185" 100730 1700 NA NA NA NA "Vmvc" "o3"
"18186" 100730 1800 NA NA NA NA "Vmvc" "o3"
"18187" 100730 1900 NA NA NA NA "Vmvc" "o3"
"18188" 100730 2000 NA NA NA NA "Vmvc" "o3"
"18189" 100730 2100 NA NA NA NA "Vmvc" "o3"
"18190" 100730 2200 NA NA NA NA "Vmvc" "o3"
"18191" 100730 2300 NA NA NA NA "Vmvc" "o3"
"18192" 100731 0 NA NA NA NA "Vmvc" "o3"
"18193" 100731 100 NA NA NA NA "Vmvc" "o3"
"18194" 100731 200 NA NA NA NA "Vmvc" "o3"
"18195" 100731 300 NA NA NA NA "Vmvc" "o3"
"18196" 100731 400 NA NA NA NA "Vmvc" "o3"
"18197" 100731 500 NA NA NA NA "Vmvc" "o3"
"18198" 100731 600 NA NA NA NA "Vmvc" "o3"
"18199" 100731 700 NA NA NA NA "Vmvc" "o3"
"18200" 100731 800 NA NA NA NA "Vmvc" "o3"
"18201" 100731 900 NA NA NA NA "Vmvc" "o3"
"18202" 100731 1000 NA NA NA NA "Vmvc" "o3"
"18203" 100731 1100 NA NA NA NA "Vmvc" "o3"
"18204" 100731 1200 NA NA NA NA "Vmvc" "o3"
"18205" 100731 1300 NA NA NA NA "Vmvc" "o3"
"18206" 100731 1400 NA NA NA NA "Vmvc" "o3"
"18207" 100731 1500 NA NA NA NA "Vmvc" "o3"
"18208" 100731 1600 NA NA NA NA "Vmvc" "o3"
"18209" 100731 1700 NA NA NA NA "Vmvc" "o3"
"18210" 100731 1800 NA NA NA NA "Vmvc" "o3"
"18211" 100731 1900 NA NA NA NA "Vmvc" "o3"
"18212" 100731 2000 NA NA NA NA "Vmvc" "o3"
"18213" 100731 2100 NA NA NA NA "Vmvc" "o3"
"18214" 100731 2200 NA NA NA NA "Vmvc" "o3"
"18215" 100731 2300 NA NA NA NA "Vmvc" "o3"
"18216" 100801 0 NA NA NA NA "Vmvc" "o3"
"18217" 100801 100 NA NA NA NA "Vmvc" "o3"
"18218" 100801 200 NA NA NA NA "Vmvc" "o3"
"18219" 100801 300 NA NA NA NA "Vmvc" "o3"
"18220" 100801 400 NA NA NA NA "Vmvc" "o3"
"18221" 100801 500 NA NA NA NA "Vmvc" "o3"
"18222" 100801 600 NA NA NA NA "Vmvc" "o3"
"18223" 100801 700 NA NA NA NA "Vmvc" "o3"
"18224" 100801 800 NA NA NA NA "Vmvc" "o3"
"18225" 100801 900 NA NA NA NA "Vmvc" "o3"
"18226" 100801 1000 NA NA NA NA "Vmvc" "o3"
"18227" 100801 1100 NA NA NA NA "Vmvc" "o3"
"18228" 100801 1200 NA NA NA NA "Vmvc" "o3"
"18229" 100801 1300 NA NA NA NA "Vmvc" "o3"
"18230" 100801 1400 NA NA NA NA "Vmvc" "o3"
"18231" 100801 1500 NA NA NA NA "Vmvc" "o3"
"18232" 100801 1600 NA NA NA NA "Vmvc" "o3"
"18233" 100801 1700 NA NA NA NA "Vmvc" "o3"
"18234" 100801 1800 NA NA NA NA "Vmvc" "o3"
"18235" 100801 1900 NA NA NA NA "Vmvc" "o3"
"18236" 100801 2000 NA NA NA NA "Vmvc" "o3"
"18237" 100801 2100 NA NA NA NA "Vmvc" "o3"
"18238" 100801 2200 NA NA NA NA "Vmvc" "o3"
"18239" 100801 2300 NA NA NA NA "Vmvc" "o3"
"18240" 100802 0 NA NA NA NA "Vmvc" "o3"
"18241" 100802 100 NA NA NA NA "Vmvc" "o3"
"18242" 100802 200 NA NA NA NA "Vmvc" "o3"
"18243" 100802 300 NA NA NA NA "Vmvc" "o3"
"18244" 100802 400 NA NA NA NA "Vmvc" "o3"
"18245" 100802 500 NA NA NA NA "Vmvc" "o3"
"18246" 100802 600 NA NA NA NA "Vmvc" "o3"
"18247" 100802 700 NA NA NA NA "Vmvc" "o3"
"18248" 100802 800 NA NA NA NA "Vmvc" "o3"
"18249" 100802 900 NA NA NA NA "Vmvc" "o3"
"18250" 100802 1000 NA NA NA NA "Vmvc" "o3"
"18251" 100802 1100 NA NA NA NA "Vmvc" "o3"
"18252" 100802 1200 NA NA NA NA "Vmvc" "o3"
"18253" 100802 1300 NA NA NA NA "Vmvc" "o3"
"18254" 100802 1400 NA NA NA NA "Vmvc" "o3"
"18255" 100802 1500 NA NA NA NA "Vmvc" "o3"
"18256" 100802 1600 NA NA NA NA "Vmvc" "o3"
"18257" 100802 1700 NA NA NA NA "Vmvc" "o3"
"18258" 100802 1800 NA NA NA NA "Vmvc" "o3"
"18259" 100802 1900 NA NA NA NA "Vmvc" "o3"
"18260" 100802 2000 NA NA NA NA "Vmvc" "o3"
"18261" 100802 2100 NA NA NA NA "Vmvc" "o3"
"18262" 100802 2200 NA NA NA NA "Vmvc" "o3"
"18263" 100802 2300 NA NA NA NA "Vmvc" "o3"
"18264" 100803 0 NA NA NA NA "Vmvc" "o3"
"18265" 100803 100 NA NA NA NA "Vmvc" "o3"
"18266" 100803 200 NA NA NA NA "Vmvc" "o3"
"18267" 100803 300 NA NA NA NA "Vmvc" "o3"
"18268" 100803 400 NA NA NA NA "Vmvc" "o3"
"18269" 100803 500 NA NA NA NA "Vmvc" "o3"
"18270" 100803 600 NA NA NA NA "Vmvc" "o3"
"18271" 100803 700 NA NA NA NA "Vmvc" "o3"
"18272" 100803 800 NA NA NA NA "Vmvc" "o3"
"18273" 100803 900 NA NA NA NA "Vmvc" "o3"
"18274" 100803 1000 NA NA NA NA "Vmvc" "o3"
"18275" 100803 1100 NA NA NA NA "Vmvc" "o3"
"18276" 100803 1200 NA NA NA NA "Vmvc" "o3"
"18277" 100803 1300 NA NA NA NA "Vmvc" "o3"
"18278" 100803 1400 NA NA NA NA "Vmvc" "o3"
"18279" 100803 1500 NA NA NA NA "Vmvc" "o3"
"18280" 100803 1600 NA NA NA NA "Vmvc" "o3"
"18281" 100803 1700 NA NA NA NA "Vmvc" "o3"
"18282" 100803 1800 NA NA NA NA "Vmvc" "o3"
"18283" 100803 1900 NA NA NA NA "Vmvc" "o3"
"18284" 100803 2000 NA NA NA NA "Vmvc" "o3"
"18285" 100803 2100 NA NA NA NA "Vmvc" "o3"
"18286" 100803 2200 NA NA NA NA "Vmvc" "o3"
"18287" 100803 2300 NA NA NA NA "Vmvc" "o3"
"18288" 100804 0 NA NA NA NA "Vmvc" "o3"
"18289" 100804 100 NA NA NA NA "Vmvc" "o3"
"18290" 100804 200 NA NA NA NA "Vmvc" "o3"
"18291" 100804 300 NA NA NA NA "Vmvc" "o3"
"18292" 100804 400 NA NA NA NA "Vmvc" "o3"
"18293" 100804 500 NA NA NA NA "Vmvc" "o3"
"18294" 100804 600 NA NA NA NA "Vmvc" "o3"
"18295" 100804 700 NA NA NA NA "Vmvc" "o3"
"18296" 100804 800 NA NA NA NA "Vmvc" "o3"
"18297" 100804 900 NA NA NA NA "Vmvc" "o3"
"18298" 100804 1000 NA NA NA NA "Vmvc" "o3"
"18299" 100804 1100 NA NA NA NA "Vmvc" "o3"
"18300" 100804 1200 NA NA NA NA "Vmvc" "o3"
"18301" 100804 1300 NA NA NA NA "Vmvc" "o3"
"18302" 100804 1400 NA NA NA NA "Vmvc" "o3"
"18303" 100804 1500 NA NA NA NA "Vmvc" "o3"
"18304" 100804 1600 NA NA NA NA "Vmvc" "o3"
"18305" 100804 1700 NA NA NA NA "Vmvc" "o3"
"18306" 100804 1800 NA NA NA NA "Vmvc" "o3"
"18307" 100804 1900 NA NA NA NA "Vmvc" "o3"
"18308" 100804 2000 NA NA NA NA "Vmvc" "o3"
"18309" 100804 2100 NA NA NA NA "Vmvc" "o3"
"18310" 100804 2200 NA NA NA NA "Vmvc" "o3"
"18311" 100804 2300 NA NA NA NA "Vmvc" "o3"
"18312" 100805 0 NA NA NA NA "Vmvc" "o3"
"18313" 100805 100 NA NA NA NA "Vmvc" "o3"
"18314" 100805 200 NA NA NA NA "Vmvc" "o3"
"18315" 100805 300 NA NA NA NA "Vmvc" "o3"
"18316" 100805 400 NA NA NA NA "Vmvc" "o3"
"18317" 100805 500 NA NA NA NA "Vmvc" "o3"
"18318" 100805 600 NA NA NA NA "Vmvc" "o3"
"18319" 100805 700 NA NA NA NA "Vmvc" "o3"
"18320" 100805 800 NA NA NA NA "Vmvc" "o3"
"18321" 100805 900 NA NA NA NA "Vmvc" "o3"
"18322" 100805 1000 NA NA NA NA "Vmvc" "o3"
"18323" 100805 1100 NA NA NA NA "Vmvc" "o3"
"18324" 100805 1200 NA NA NA NA "Vmvc" "o3"
"18325" 100805 1300 NA NA NA NA "Vmvc" "o3"
"18326" 100805 1400 NA NA NA NA "Vmvc" "o3"
"18327" 100805 1500 NA NA NA NA "Vmvc" "o3"
"18328" 100805 1600 NA NA NA NA "Vmvc" "o3"
"18329" 100805 1700 NA NA NA NA "Vmvc" "o3"
"18330" 100805 1800 NA NA NA NA "Vmvc" "o3"
"18331" 100805 1900 NA NA NA NA "Vmvc" "o3"
"18332" 100805 2000 NA NA NA NA "Vmvc" "o3"
"18333" 100805 2100 NA NA NA NA "Vmvc" "o3"
"18334" 100805 2200 NA NA NA NA "Vmvc" "o3"
"18335" 100805 2300 NA NA NA NA "Vmvc" "o3"
"18336" 100806 0 NA NA NA NA "Vmvc" "o3"
"18337" 100806 100 NA NA NA NA "Vmvc" "o3"
"18338" 100806 200 NA NA NA NA "Vmvc" "o3"
"18339" 100806 300 NA NA NA NA "Vmvc" "o3"
"18340" 100806 400 NA NA NA NA "Vmvc" "o3"
"18341" 100806 500 NA NA NA NA "Vmvc" "o3"
"18342" 100806 600 NA NA NA NA "Vmvc" "o3"
"18343" 100806 700 NA NA NA NA "Vmvc" "o3"
"18344" 100806 800 NA NA NA NA "Vmvc" "o3"
"18345" 100806 900 NA NA NA NA "Vmvc" "o3"
"18346" 100806 1000 NA NA NA NA "Vmvc" "o3"
"18347" 100806 1100 NA NA NA NA "Vmvc" "o3"
"18348" 100806 1200 NA NA NA NA "Vmvc" "o3"
