"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"17091" 150814 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"17092" 150814 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"17093" 150814 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"17094" 150814 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"17095" 150814 700 2.62001 NA NA NA "Coyhaique_II" "so2"
"17096" 150814 800 2.62001 NA NA NA "Coyhaique_II" "so2"
"17097" 150814 900 2.62001 NA NA NA "Coyhaique_II" "so2"
"17098" 150814 1000 2.62001 NA NA NA "Coyhaique_II" "so2"
"17099" 150814 1100 2.62001 NA NA NA "Coyhaique_II" "so2"
"17100" 150814 1200 2.62001 NA NA NA "Coyhaique_II" "so2"
"17101" 150814 1300 2.62001 NA NA NA "Coyhaique_II" "so2"
"17102" 150814 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"17103" 150814 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"17104" 150814 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"17105" 150814 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"17106" 150814 1800 2.62001 NA NA NA "Coyhaique_II" "so2"
"17107" 150814 1900 2.62001 NA NA NA "Coyhaique_II" "so2"
"17108" 150814 2000 2.62001 NA NA NA "Coyhaique_II" "so2"
"17109" 150814 2100 2.62001 NA NA NA "Coyhaique_II" "so2"
"17110" 150814 2200 2.62001 NA NA NA "Coyhaique_II" "so2"
"17111" 150814 2300 2.62001 NA NA NA "Coyhaique_II" "so2"
"17112" 150815 0 2.62001 NA NA NA "Coyhaique_II" "so2"
"17113" 150815 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"17114" 150815 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"17115" 150815 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"17116" 150815 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"17117" 150815 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"17118" 150815 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"17119" 150815 700 2.62001 NA NA NA "Coyhaique_II" "so2"
"17120" 150815 800 2.62001 NA NA NA "Coyhaique_II" "so2"
"17121" 150815 900 2.62001 NA NA NA "Coyhaique_II" "so2"
"17122" 150815 1000 2.62001 NA NA NA "Coyhaique_II" "so2"
"17123" 150815 1100 2.62001 NA NA NA "Coyhaique_II" "so2"
"17124" 150815 1200 2.62001 NA NA NA "Coyhaique_II" "so2"
"17125" 150815 1300 2.62001 NA NA NA "Coyhaique_II" "so2"
"17126" 150815 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"17127" 150815 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"17128" 150815 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"17129" 150815 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"17130" 150815 1800 NA NA 0.861107 NA "Coyhaique_II" "so2"
"17131" 150815 1900 2.62001 NA NA NA "Coyhaique_II" "so2"
"17132" 150815 2000 2.62001 NA NA NA "Coyhaique_II" "so2"
"17133" 150815 2100 2.62001 NA NA NA "Coyhaique_II" "so2"
"17134" 150815 2200 2.62001 NA NA NA "Coyhaique_II" "so2"
"17135" 150815 2300 2.62001 NA NA NA "Coyhaique_II" "so2"
"17136" 150816 0 2.62001 NA NA NA "Coyhaique_II" "so2"
"17137" 150816 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"17138" 150816 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"17139" 150816 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"17140" 150816 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"17141" 150816 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"17142" 150816 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"17143" 150816 700 2.62001 NA NA NA "Coyhaique_II" "so2"
"17144" 150816 800 2.62001 NA NA NA "Coyhaique_II" "so2"
"17145" 150816 900 2.62001 NA NA NA "Coyhaique_II" "so2"
"17146" 150816 1000 2.62001 NA NA NA "Coyhaique_II" "so2"
"17147" 150816 1100 2.62001 NA NA NA "Coyhaique_II" "so2"
"17148" 150816 1200 2.62001 NA NA NA "Coyhaique_II" "so2"
"17149" 150816 1300 2.62001 NA NA NA "Coyhaique_II" "so2"
"17150" 150816 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"17151" 150816 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"17152" 150816 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"17153" 150816 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"17154" 150816 1800 2.62001 NA NA NA "Coyhaique_II" "so2"
"17155" 150816 1900 2.62001 NA NA NA "Coyhaique_II" "so2"
"17156" 150816 2000 2.62001 NA NA NA "Coyhaique_II" "so2"
"17157" 150816 2100 2.62001 NA NA NA "Coyhaique_II" "so2"
"17158" 150816 2200 2.62001 NA NA NA "Coyhaique_II" "so2"
"17159" 150816 2300 2.62001 NA NA NA "Coyhaique_II" "so2"
"17160" 150817 0 2.62001 NA NA NA "Coyhaique_II" "so2"
"17161" 150817 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"17162" 150817 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"17163" 150817 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"17164" 150817 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"17165" 150817 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"17166" 150817 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"17167" 150817 700 2.62001 NA NA NA "Coyhaique_II" "so2"
"17168" 150817 800 2.62001 NA NA NA "Coyhaique_II" "so2"
"17169" 150817 900 2.62001 NA NA NA "Coyhaique_II" "so2"
"17170" 150817 1000 2.62001 NA NA NA "Coyhaique_II" "so2"
"17171" 150817 1100 2.62001 NA NA NA "Coyhaique_II" "so2"
"17172" 150817 1200 2.62001 NA NA NA "Coyhaique_II" "so2"
"17173" 150817 1300 2.62001 NA NA NA "Coyhaique_II" "so2"
"17174" 150817 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"17175" 150817 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"17176" 150817 1600 NA NA 223.877 NA "Coyhaique_II" "so2"
"17177" 150817 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"17178" 150817 1800 2.88201 NA NA NA "Coyhaique_II" "so2"
"17179" 150817 1900 3.68984 NA NA NA "Coyhaique_II" "so2"
"17180" 150817 2000 2.62001 NA NA NA "Coyhaique_II" "so2"
"17181" 150817 2100 2.96933 NA NA NA "Coyhaique_II" "so2"
"17182" 150817 2200 2.62001 NA NA NA "Coyhaique_II" "so2"
"17183" 150817 2300 2.62001 NA NA NA "Coyhaique_II" "so2"
"17184" 150818 0 2.62001 NA NA NA "Coyhaique_II" "so2"
"17185" 150818 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"17186" 150818 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"17187" 150818 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"17188" 150818 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"17189" 150818 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"17190" 150818 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"17191" 150818 700 4.41034 NA NA NA "Coyhaique_II" "so2"
"17192" 150818 800 3.18769 NA NA NA "Coyhaique_II" "so2"
"17193" 150818 900 2.62001 NA NA NA "Coyhaique_II" "so2"
"17194" 150818 1000 2.62001 NA NA NA "Coyhaique_II" "so2"
"17195" 150818 1100 2.62001 NA NA NA "Coyhaique_II" "so2"
"17196" 150818 1200 2.62001 NA NA NA "Coyhaique_II" "so2"
"17197" 150818 1300 2.62001 NA NA NA "Coyhaique_II" "so2"
"17198" 150818 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"17199" 150818 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"17200" 150818 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"17201" 150818 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"17202" 150818 1800 2.62001 NA NA NA "Coyhaique_II" "so2"
"17203" 150818 1900 2.62001 NA NA NA "Coyhaique_II" "so2"
"17204" 150818 2000 2.62001 NA NA NA "Coyhaique_II" "so2"
"17205" 150818 2100 2.62001 NA NA NA "Coyhaique_II" "so2"
"17206" 150818 2200 2.62001 NA NA NA "Coyhaique_II" "so2"
"17207" 150818 2300 2.62001 NA NA NA "Coyhaique_II" "so2"
"17208" 150819 0 2.62001 NA NA NA "Coyhaique_II" "so2"
"17209" 150819 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"17210" 150819 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"17211" 150819 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"17212" 150819 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"17213" 150819 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"17214" 150819 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"17215" 150819 700 6.83384 NA NA NA "Coyhaique_II" "so2"
"17216" 150819 800 4.03919 NA NA NA "Coyhaique_II" "so2"
"17217" 150819 900 2.86019 NA NA NA "Coyhaique_II" "so2"
"17218" 150819 1000 2.62001 NA NA NA "Coyhaique_II" "so2"
"17219" 150819 1100 2.62001 NA NA NA "Coyhaique_II" "so2"
"17220" 150819 1200 2.62001 NA NA NA "Coyhaique_II" "so2"
"17221" 150819 1300 2.62001 NA NA NA "Coyhaique_II" "so2"
"17222" 150819 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"17223" 150819 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"17224" 150819 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"17225" 150819 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"17226" 150819 1800 2.62001 NA NA NA "Coyhaique_II" "so2"
"17227" 150819 1900 2.62001 NA NA NA "Coyhaique_II" "so2"
"17228" 150819 2000 2.77284 NA NA NA "Coyhaique_II" "so2"
"17229" 150819 2100 2.62001 NA NA NA "Coyhaique_II" "so2"
"17230" 150819 2200 2.62001 NA NA NA "Coyhaique_II" "so2"
"17231" 150819 2300 2.62001 NA NA NA "Coyhaique_II" "so2"
"17232" 150820 0 2.62001 NA NA NA "Coyhaique_II" "so2"
"17233" 150820 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"17234" 150820 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"17235" 150820 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"17236" 150820 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"17237" 150820 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"17238" 150820 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"17239" 150820 700 5.54569 NA NA NA "Coyhaique_II" "so2"
"17240" 150820 800 5.39285 NA NA NA "Coyhaique_II" "so2"
"17241" 150820 900 5.69852 NA NA NA "Coyhaique_II" "so2"
"17242" 150820 1000 4.19201 NA NA NA "Coyhaique_II" "so2"
"17243" 150820 1100 3.47151 NA NA NA "Coyhaique_II" "so2"
"17244" 150820 1200 2.66369 NA NA NA "Coyhaique_II" "so2"
"17245" 150820 1300 2.79468 NA NA NA "Coyhaique_II" "so2"
"17246" 150820 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"17247" 150820 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"17248" 150820 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"17249" 150820 1700 2.77284 NA NA NA "Coyhaique_II" "so2"
"17250" 150820 1800 6.63734 NA NA NA "Coyhaique_II" "so2"
"17251" 150820 1900 9.82502 NA NA NA "Coyhaique_II" "so2"
"17252" 150820 2000 8.60234 NA NA NA "Coyhaique_II" "so2"
"17253" 150820 2100 4.14833 NA NA NA "Coyhaique_II" "so2"
"17254" 150820 2200 2.99119 NA NA NA "Coyhaique_II" "so2"
"17255" 150820 2300 3.79901 NA NA NA "Coyhaique_II" "so2"
"17256" 150821 0 3.44968 NA NA NA "Coyhaique_II" "so2"
"17257" 150821 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"17258" 150821 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"17259" 150821 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"17260" 150821 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"17261" 150821 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"17262" 150821 600 3.27501 NA NA NA "Coyhaique_II" "so2"
"17263" 150821 700 7.79452 NA NA NA "Coyhaique_II" "so2"
"17264" 150821 800 7.48884 NA NA NA "Coyhaique_II" "so2"
"17265" 150821 900 3.88633 NA NA NA "Coyhaique_II" "so2"
"17266" 150821 1000 2.62001 NA NA NA "Coyhaique_II" "so2"
"17267" 150821 1100 2.94751 NA NA NA "Coyhaique_II" "so2"
"17268" 150821 1200 2.72918 NA NA NA "Coyhaique_II" "so2"
"17269" 150821 1300 2.72918 NA NA NA "Coyhaique_II" "so2"
"17270" 150821 1400 2.66369 NA NA NA "Coyhaique_II" "so2"
"17271" 150821 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"17272" 150821 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"17273" 150821 1700 3.12218 NA NA NA "Coyhaique_II" "so2"
"17274" 150821 1800 4.58501 NA NA NA "Coyhaique_II" "so2"
"17275" 150821 1900 6.89935 NA NA NA "Coyhaique_II" "so2"
"17276" 150821 2000 3.73351 NA NA NA "Coyhaique_II" "so2"
"17277" 150821 2100 3.05668 NA NA NA "Coyhaique_II" "so2"
"17278" 150821 2200 3.47151 NA NA NA "Coyhaique_II" "so2"
"17279" 150821 2300 2.62001 NA NA NA "Coyhaique_II" "so2"
"17280" 150822 0 2.62001 NA NA NA "Coyhaique_II" "so2"
"17281" 150822 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"17282" 150822 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"17283" 150822 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"17284" 150822 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"17285" 150822 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"17286" 150822 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"17287" 150822 700 2.62001 NA NA NA "Coyhaique_II" "so2"
"17288" 150822 800 2.62001 NA NA NA "Coyhaique_II" "so2"
"17289" 150822 900 2.62001 NA NA NA "Coyhaique_II" "so2"
"17290" 150822 1000 2.62001 NA NA NA "Coyhaique_II" "so2"
"17291" 150822 1100 2.62001 NA NA NA "Coyhaique_II" "so2"
"17292" 150822 1200 2.62001 NA NA NA "Coyhaique_II" "so2"
"17293" 150822 1300 2.62001 NA NA NA "Coyhaique_II" "so2"
"17294" 150822 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"17295" 150822 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"17296" 150822 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"17297" 150822 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"17298" 150822 1800 2.62001 NA NA NA "Coyhaique_II" "so2"
"17299" 150822 1900 2.62001 NA NA NA "Coyhaique_II" "so2"
"17300" 150822 2000 2.62001 NA NA NA "Coyhaique_II" "so2"
"17301" 150822 2100 2.62001 NA NA NA "Coyhaique_II" "so2"
"17302" 150822 2200 2.62001 NA NA NA "Coyhaique_II" "so2"
"17303" 150822 2300 2.62001 NA NA NA "Coyhaique_II" "so2"
"17304" 150823 0 2.62001 NA NA NA "Coyhaique_II" "so2"
"17305" 150823 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"17306" 150823 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"17307" 150823 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"17308" 150823 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"17309" 150823 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"17310" 150823 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"17311" 150823 700 2.62001 NA NA NA "Coyhaique_II" "so2"
"17312" 150823 800 2.62001 NA NA NA "Coyhaique_II" "so2"
"17313" 150823 900 2.62001 NA NA NA "Coyhaique_II" "so2"
"17314" 150823 1000 2.62001 NA NA NA "Coyhaique_II" "so2"
"17315" 150823 1100 2.62001 NA NA NA "Coyhaique_II" "so2"
"17316" 150823 1200 2.62001 NA NA NA "Coyhaique_II" "so2"
"17317" 150823 1300 2.62001 NA NA NA "Coyhaique_II" "so2"
"17318" 150823 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"17319" 150823 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"17320" 150823 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"17321" 150823 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"17322" 150823 1800 2.62001 NA NA NA "Coyhaique_II" "so2"
"17323" 150823 1900 2.62001 NA NA NA "Coyhaique_II" "so2"
"17324" 150823 2000 2.62001 NA NA NA "Coyhaique_II" "so2"
"17325" 150823 2100 2.62001 NA NA NA "Coyhaique_II" "so2"
"17326" 150823 2200 2.62001 NA NA NA "Coyhaique_II" "so2"
"17327" 150823 2300 2.62001 NA NA NA "Coyhaique_II" "so2"
"17328" 150824 0 2.62001 NA NA NA "Coyhaique_II" "so2"
"17329" 150824 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"17330" 150824 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"17331" 150824 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"17332" 150824 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"17333" 150824 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"17334" 150824 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"17335" 150824 700 2.77284 NA NA NA "Coyhaique_II" "so2"
"17336" 150824 800 2.90383 NA NA NA "Coyhaique_II" "so2"
"17337" 150824 900 2.62001 NA NA NA "Coyhaique_II" "so2"
"17338" 150824 1000 2.62001 NA NA NA "Coyhaique_II" "so2"
"17339" 150824 1100 2.62001 NA NA NA "Coyhaique_II" "so2"
"17340" 150824 1200 2.62001 NA NA NA "Coyhaique_II" "so2"
"17341" 150824 1300 2.62001 NA NA NA "Coyhaique_II" "so2"
"17342" 150824 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"17343" 150824 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"17344" 150824 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"17345" 150824 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"17346" 150824 1800 3.42784 NA NA NA "Coyhaique_II" "so2"
"17347" 150824 1900 4.51951 NA NA NA "Coyhaique_II" "so2"
"17348" 150824 2000 4.78151 NA NA NA "Coyhaique_II" "so2"
"17349" 150824 2100 3.36234 NA NA NA "Coyhaique_II" "so2"
"17350" 150824 2200 2.62001 NA NA NA "Coyhaique_II" "so2"
"17351" 150824 2300 2.62001 NA NA NA "Coyhaique_II" "so2"
"17352" 150825 0 2.62001 NA NA NA "Coyhaique_II" "so2"
"17353" 150825 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"17354" 150825 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"17355" 150825 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"17356" 150825 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"17357" 150825 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"17358" 150825 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"17359" 150825 700 2.68551 NA NA NA "Coyhaique_II" "so2"
"17360" 150825 800 2.66369 NA NA NA "Coyhaique_II" "so2"
"17361" 150825 900 3.25319 NA NA NA "Coyhaique_II" "so2"
"17362" 150825 1000 2.62001 NA NA NA "Coyhaique_II" "so2"
"17363" 150825 1100 2.62001 NA NA NA "Coyhaique_II" "so2"
"17364" 150825 1200 2.62001 NA NA NA "Coyhaique_II" "so2"
"17365" 150825 1300 2.62001 NA NA NA "Coyhaique_II" "so2"
"17366" 150825 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"17367" 150825 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"17368" 150825 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"17369" 150825 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"17370" 150825 1800 2.70734 NA NA NA "Coyhaique_II" "so2"
"17371" 150825 1900 3.20951 NA NA NA "Coyhaique_II" "so2"
"17372" 150825 2000 2.86019 NA NA NA "Coyhaique_II" "so2"
"17373" 150825 2100 3.20951 NA NA NA "Coyhaique_II" "so2"
"17374" 150825 2200 2.62001 NA NA NA "Coyhaique_II" "so2"
"17375" 150825 2300 2.94751 NA NA NA "Coyhaique_II" "so2"
"17376" 150826 0 2.62001 NA NA NA "Coyhaique_II" "so2"
"17377" 150826 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"17378" 150826 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"17379" 150826 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"17380" 150826 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"17381" 150826 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"17382" 150826 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"17383" 150826 700 4.36668 NA NA NA "Coyhaique_II" "so2"
"17384" 150826 800 2.86019 NA NA NA "Coyhaique_II" "so2"
"17385" 150826 900 2.68551 NA NA NA "Coyhaique_II" "so2"
"17386" 150826 1000 2.62001 NA NA NA "Coyhaique_II" "so2"
"17387" 150826 1100 2.62001 NA NA NA "Coyhaique_II" "so2"
"17388" 150826 1200 2.62001 NA NA NA "Coyhaique_II" "so2"
"17389" 150826 1300 2.62001 NA NA NA "Coyhaique_II" "so2"
"17390" 150826 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"17391" 150826 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"17392" 150826 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"17393" 150826 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"17394" 150826 1800 2.62001 NA NA NA "Coyhaique_II" "so2"
"17395" 150826 1900 2.62001 NA NA NA "Coyhaique_II" "so2"
"17396" 150826 2000 2.62001 NA NA NA "Coyhaique_II" "so2"
"17397" 150826 2100 2.62001 NA NA NA "Coyhaique_II" "so2"
"17398" 150826 2200 2.62001 NA NA NA "Coyhaique_II" "so2"
"17399" 150826 2300 2.62001 NA NA NA "Coyhaique_II" "so2"
"17400" 150827 0 2.62001 NA NA NA "Coyhaique_II" "so2"
"17401" 150827 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"17402" 150827 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"17403" 150827 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"17404" 150827 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"17405" 150827 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"17406" 150827 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"17407" 150827 700 5.69852 NA NA NA "Coyhaique_II" "so2"
"17408" 150827 800 5.63302 NA NA NA "Coyhaique_II" "so2"
"17409" 150827 900 3.86451 NA NA NA "Coyhaique_II" "so2"
"17410" 150827 1000 3.12218 NA NA NA "Coyhaique_II" "so2"
"17411" 150827 1100 2.77284 NA NA NA "Coyhaique_II" "so2"
"17412" 150827 1200 2.62001 NA NA NA "Coyhaique_II" "so2"
"17413" 150827 1300 2.62001 NA NA NA "Coyhaique_II" "so2"
"17414" 150827 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"17415" 150827 1500 2.83833 NA NA NA "Coyhaique_II" "so2"
"17416" 150827 1600 3.12218 NA NA NA "Coyhaique_II" "so2"
"17417" 150827 1700 5.08718 NA NA NA "Coyhaique_II" "so2"
"17418" 150827 1800 3.25319 NA NA NA "Coyhaique_II" "so2"
"17419" 150827 1900 3.12218 NA NA NA "Coyhaique_II" "so2"
"17420" 150827 2000 3.77718 NA NA NA "Coyhaique_II" "so2"
"17421" 150827 2100 3.16583 NA NA NA "Coyhaique_II" "so2"
"17422" 150827 2200 2.79468 NA NA NA "Coyhaique_II" "so2"
"17423" 150827 2300 2.62001 NA NA NA "Coyhaique_II" "so2"
"17424" 150828 0 2.62001 NA NA NA "Coyhaique_II" "so2"
"17425" 150828 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"17426" 150828 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"17427" 150828 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"17428" 150828 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"17429" 150828 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"17430" 150828 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"17431" 150828 700 3.03484 NA NA NA "Coyhaique_II" "so2"
"17432" 150828 800 2.62001 NA NA NA "Coyhaique_II" "so2"
"17433" 150828 900 2.77284 NA NA NA "Coyhaique_II" "so2"
"17434" 150828 1000 2.62001 NA NA NA "Coyhaique_II" "so2"
"17435" 150828 1100 2.77284 NA NA NA "Coyhaique_II" "so2"
"17436" 150828 1200 2.62001 NA NA NA "Coyhaique_II" "so2"
"17437" 150828 1300 2.62001 NA NA NA "Coyhaique_II" "so2"
"17438" 150828 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"17439" 150828 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"17440" 150828 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"17441" 150828 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"17442" 150828 1800 2.62001 NA NA NA "Coyhaique_II" "so2"
"17443" 150828 1900 2.62001 NA NA NA "Coyhaique_II" "so2"
"17444" 150828 2000 2.62001 NA NA NA "Coyhaique_II" "so2"
"17445" 150828 2100 2.62001 NA NA NA "Coyhaique_II" "so2"
"17446" 150828 2200 2.62001 NA NA NA "Coyhaique_II" "so2"
"17447" 150828 2300 2.62001 NA NA NA "Coyhaique_II" "so2"
"17448" 150829 0 2.62001 NA NA NA "Coyhaique_II" "so2"
"17449" 150829 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"17450" 150829 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"17451" 150829 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"17452" 150829 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"17453" 150829 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"17454" 150829 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"17455" 150829 700 2.62001 NA NA NA "Coyhaique_II" "so2"
"17456" 150829 800 2.62001 NA NA NA "Coyhaique_II" "so2"
"17457" 150829 900 2.62001 NA NA NA "Coyhaique_II" "so2"
"17458" 150829 1000 2.62001 NA NA NA "Coyhaique_II" "so2"
"17459" 150829 1100 2.62001 NA NA NA "Coyhaique_II" "so2"
"17460" 150829 1200 2.62001 NA NA NA "Coyhaique_II" "so2"
"17461" 150829 1300 2.62001 NA NA NA "Coyhaique_II" "so2"
"17462" 150829 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"17463" 150829 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"17464" 150829 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"17465" 150829 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"17466" 150829 1800 2.62001 NA NA NA "Coyhaique_II" "so2"
"17467" 150829 1900 2.62001 NA NA NA "Coyhaique_II" "so2"
"17468" 150829 2000 2.62001 NA NA NA "Coyhaique_II" "so2"
"17469" 150829 2100 2.62001 NA NA NA "Coyhaique_II" "so2"
"17470" 150829 2200 2.62001 NA NA NA "Coyhaique_II" "so2"
