"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"20621" 150118 500 NA NA 15 NA "sierra_gorda" "mp2.5"
"20622" 150118 600 NA NA 8 NA "sierra_gorda" "mp2.5"
"20623" 150118 700 NA NA 19 NA "sierra_gorda" "mp2.5"
"20624" 150118 800 NA NA 16 NA "sierra_gorda" "mp2.5"
"20625" 150118 900 NA NA 18 NA "sierra_gorda" "mp2.5"
"20626" 150118 1000 NA NA 13 NA "sierra_gorda" "mp2.5"
"20627" 150118 1100 NA NA 22 NA "sierra_gorda" "mp2.5"
"20628" 150118 1200 NA NA 17 NA "sierra_gorda" "mp2.5"
"20629" 150118 1300 NA NA 16 NA "sierra_gorda" "mp2.5"
"20630" 150118 1400 NA NA 4 NA "sierra_gorda" "mp2.5"
"20631" 150118 1500 NA NA 9 NA "sierra_gorda" "mp2.5"
"20632" 150118 1600 NA NA 20 NA "sierra_gorda" "mp2.5"
"20633" 150118 1700 NA NA 15 NA "sierra_gorda" "mp2.5"
"20634" 150118 1800 NA NA 15 NA "sierra_gorda" "mp2.5"
"20635" 150118 1900 NA NA 10 NA "sierra_gorda" "mp2.5"
"20636" 150118 2000 NA NA 18 NA "sierra_gorda" "mp2.5"
"20637" 150118 2100 NA NA 18 NA "sierra_gorda" "mp2.5"
"20638" 150118 2200 NA NA 17 NA "sierra_gorda" "mp2.5"
"20639" 150118 2300 NA NA 21 NA "sierra_gorda" "mp2.5"
"20640" 150119 0 NA NA 17 NA "sierra_gorda" "mp2.5"
"20641" 150119 100 NA NA 13 NA "sierra_gorda" "mp2.5"
"20642" 150119 200 NA NA 12 NA "sierra_gorda" "mp2.5"
"20643" 150119 300 NA NA 15 NA "sierra_gorda" "mp2.5"
"20644" 150119 400 NA NA 12 NA "sierra_gorda" "mp2.5"
"20645" 150119 500 NA NA 16 NA "sierra_gorda" "mp2.5"
"20646" 150119 600 NA NA 15 NA "sierra_gorda" "mp2.5"
"20647" 150119 700 NA NA 13 NA "sierra_gorda" "mp2.5"
"20648" 150119 800 NA NA 26 NA "sierra_gorda" "mp2.5"
"20649" 150119 900 NA NA 11 NA "sierra_gorda" "mp2.5"
"20650" 150119 1000 NA NA 16 NA "sierra_gorda" "mp2.5"
"20651" 150119 1100 NA NA 12 NA "sierra_gorda" "mp2.5"
"20652" 150119 1200 NA NA 12 NA "sierra_gorda" "mp2.5"
"20653" 150119 1300 NA NA 7 NA "sierra_gorda" "mp2.5"
"20654" 150119 1400 NA NA 11 NA "sierra_gorda" "mp2.5"
"20655" 150119 1500 NA NA 18 NA "sierra_gorda" "mp2.5"
"20656" 150119 1600 NA NA 21 NA "sierra_gorda" "mp2.5"
"20657" 150119 1700 NA NA 21 NA "sierra_gorda" "mp2.5"
"20658" 150119 1800 NA NA 10 NA "sierra_gorda" "mp2.5"
"20659" 150119 1900 NA NA 11 NA "sierra_gorda" "mp2.5"
"20660" 150119 2000 NA NA 8 NA "sierra_gorda" "mp2.5"
"20661" 150119 2100 NA NA 9 NA "sierra_gorda" "mp2.5"
"20662" 150119 2200 NA NA 11 NA "sierra_gorda" "mp2.5"
"20663" 150119 2300 NA NA 18 NA "sierra_gorda" "mp2.5"
"20664" 150120 0 NA NA 16 NA "sierra_gorda" "mp2.5"
"20665" 150120 100 NA NA 8 NA "sierra_gorda" "mp2.5"
"20666" 150120 200 NA NA 7 NA "sierra_gorda" "mp2.5"
"20667" 150120 300 NA NA 7 NA "sierra_gorda" "mp2.5"
"20668" 150120 400 NA NA 8 NA "sierra_gorda" "mp2.5"
"20669" 150120 500 NA NA 8 NA "sierra_gorda" "mp2.5"
"20670" 150120 600 NA NA 15 NA "sierra_gorda" "mp2.5"
"20671" 150120 700 NA NA 13 NA "sierra_gorda" "mp2.5"
"20672" 150120 800 NA NA 16 NA "sierra_gorda" "mp2.5"
"20673" 150120 900 NA NA 15 NA "sierra_gorda" "mp2.5"
"20674" 150120 1000 NA NA 21 NA "sierra_gorda" "mp2.5"
"20675" 150120 1100 NA NA 14 NA "sierra_gorda" "mp2.5"
"20676" 150120 1200 NA NA 18 NA "sierra_gorda" "mp2.5"
"20677" 150120 1300 NA NA 11 NA "sierra_gorda" "mp2.5"
"20678" 150120 1400 NA NA 14 NA "sierra_gorda" "mp2.5"
"20679" 150120 1500 NA NA NA NA "sierra_gorda" "mp2.5"
"20680" 150120 1600 NA NA 12 NA "sierra_gorda" "mp2.5"
"20681" 150120 1700 NA NA 13 NA "sierra_gorda" "mp2.5"
"20682" 150120 1800 NA NA 11 NA "sierra_gorda" "mp2.5"
"20683" 150120 1900 NA NA 7 NA "sierra_gorda" "mp2.5"
"20684" 150120 2000 NA NA 10 NA "sierra_gorda" "mp2.5"
"20685" 150120 2100 NA NA 11 NA "sierra_gorda" "mp2.5"
"20686" 150120 2200 NA NA 14 NA "sierra_gorda" "mp2.5"
"20687" 150120 2300 NA NA 17 NA "sierra_gorda" "mp2.5"
"20688" 150121 0 NA NA 7 NA "sierra_gorda" "mp2.5"
"20689" 150121 100 NA NA 8 NA "sierra_gorda" "mp2.5"
"20690" 150121 200 NA NA 9 NA "sierra_gorda" "mp2.5"
"20691" 150121 300 NA NA 8 NA "sierra_gorda" "mp2.5"
"20692" 150121 400 NA NA 12 NA "sierra_gorda" "mp2.5"
"20693" 150121 500 NA NA 12 NA "sierra_gorda" "mp2.5"
"20694" 150121 600 NA NA 11 NA "sierra_gorda" "mp2.5"
"20695" 150121 700 NA NA 12 NA "sierra_gorda" "mp2.5"
"20696" 150121 800 NA NA 11 NA "sierra_gorda" "mp2.5"
"20697" 150121 900 NA NA 13 NA "sierra_gorda" "mp2.5"
"20698" 150121 1000 NA NA 18 NA "sierra_gorda" "mp2.5"
"20699" 150121 1100 NA NA 14 NA "sierra_gorda" "mp2.5"
"20700" 150121 1200 NA NA 11 NA "sierra_gorda" "mp2.5"
"20701" 150121 1300 NA NA 9 NA "sierra_gorda" "mp2.5"
"20702" 150121 1400 NA NA 8 NA "sierra_gorda" "mp2.5"
"20703" 150121 1500 NA NA 16 NA "sierra_gorda" "mp2.5"
"20704" 150121 1600 NA NA 17 NA "sierra_gorda" "mp2.5"
"20705" 150121 1700 NA NA 15 NA "sierra_gorda" "mp2.5"
"20706" 150121 1800 NA NA 10 NA "sierra_gorda" "mp2.5"
"20707" 150121 1900 NA NA 16 NA "sierra_gorda" "mp2.5"
"20708" 150121 2000 NA NA 12 NA "sierra_gorda" "mp2.5"
"20709" 150121 2100 NA NA 12 NA "sierra_gorda" "mp2.5"
"20710" 150121 2200 NA NA 14 NA "sierra_gorda" "mp2.5"
"20711" 150121 2300 NA NA 13 NA "sierra_gorda" "mp2.5"
"20712" 150122 0 NA NA 13 NA "sierra_gorda" "mp2.5"
"20713" 150122 100 NA NA 15 NA "sierra_gorda" "mp2.5"
"20714" 150122 200 NA NA 9 NA "sierra_gorda" "mp2.5"
"20715" 150122 300 NA NA 15 NA "sierra_gorda" "mp2.5"
"20716" 150122 400 NA NA 11 NA "sierra_gorda" "mp2.5"
"20717" 150122 500 NA NA 9 NA "sierra_gorda" "mp2.5"
"20718" 150122 600 NA NA 14 NA "sierra_gorda" "mp2.5"
"20719" 150122 700 NA NA 18 NA "sierra_gorda" "mp2.5"
"20720" 150122 800 NA NA 11 NA "sierra_gorda" "mp2.5"
"20721" 150122 900 NA NA NA NA "sierra_gorda" "mp2.5"
"20722" 150122 1000 NA NA NA NA "sierra_gorda" "mp2.5"
"20723" 150122 1100 NA NA NA NA "sierra_gorda" "mp2.5"
"20724" 150122 1200 NA NA NA NA "sierra_gorda" "mp2.5"
"20725" 150122 1300 NA NA NA NA "sierra_gorda" "mp2.5"
"20726" 150122 1400 NA NA 12 NA "sierra_gorda" "mp2.5"
"20727" 150122 1500 NA NA 9 NA "sierra_gorda" "mp2.5"
"20728" 150122 1600 NA NA 12 NA "sierra_gorda" "mp2.5"
"20729" 150122 1700 NA NA 13 NA "sierra_gorda" "mp2.5"
"20730" 150122 1800 NA NA 7 NA "sierra_gorda" "mp2.5"
"20731" 150122 1900 NA NA 7 NA "sierra_gorda" "mp2.5"
"20732" 150122 2000 NA NA 11 NA "sierra_gorda" "mp2.5"
"20733" 150122 2100 NA NA 19 NA "sierra_gorda" "mp2.5"
"20734" 150122 2200 NA NA 8 NA "sierra_gorda" "mp2.5"
"20735" 150122 2300 NA NA 8 NA "sierra_gorda" "mp2.5"
"20736" 150123 0 NA NA 9 NA "sierra_gorda" "mp2.5"
"20737" 150123 100 NA NA 6 NA "sierra_gorda" "mp2.5"
"20738" 150123 200 NA NA 5 NA "sierra_gorda" "mp2.5"
"20739" 150123 300 NA NA 7 NA "sierra_gorda" "mp2.5"
"20740" 150123 400 NA NA 11 NA "sierra_gorda" "mp2.5"
"20741" 150123 500 NA NA 9 NA "sierra_gorda" "mp2.5"
"20742" 150123 600 NA NA 12 NA "sierra_gorda" "mp2.5"
"20743" 150123 700 NA NA 11 NA "sierra_gorda" "mp2.5"
"20744" 150123 800 NA NA 18 NA "sierra_gorda" "mp2.5"
"20745" 150123 900 NA NA 13 NA "sierra_gorda" "mp2.5"
"20746" 150123 1000 NA NA 17 NA "sierra_gorda" "mp2.5"
"20747" 150123 1100 NA NA 19 NA "sierra_gorda" "mp2.5"
"20748" 150123 1200 NA NA 10 NA "sierra_gorda" "mp2.5"
"20749" 150123 1300 NA NA 15 NA "sierra_gorda" "mp2.5"
"20750" 150123 1400 NA NA 18 NA "sierra_gorda" "mp2.5"
"20751" 150123 1500 NA NA 14 NA "sierra_gorda" "mp2.5"
"20752" 150123 1600 NA NA 15 NA "sierra_gorda" "mp2.5"
"20753" 150123 1700 NA NA 16 NA "sierra_gorda" "mp2.5"
"20754" 150123 1800 NA NA 14 NA "sierra_gorda" "mp2.5"
"20755" 150123 1900 NA NA 20 NA "sierra_gorda" "mp2.5"
"20756" 150123 2000 NA NA 16 NA "sierra_gorda" "mp2.5"
"20757" 150123 2100 NA NA 11 NA "sierra_gorda" "mp2.5"
"20758" 150123 2200 NA NA 13 NA "sierra_gorda" "mp2.5"
"20759" 150123 2300 NA NA 15 NA "sierra_gorda" "mp2.5"
"20760" 150124 0 NA NA 12 NA "sierra_gorda" "mp2.5"
"20761" 150124 100 NA NA 11 NA "sierra_gorda" "mp2.5"
"20762" 150124 200 NA NA 11 NA "sierra_gorda" "mp2.5"
"20763" 150124 300 NA NA 14 NA "sierra_gorda" "mp2.5"
"20764" 150124 400 NA NA 8 NA "sierra_gorda" "mp2.5"
"20765" 150124 500 NA NA 12 NA "sierra_gorda" "mp2.5"
"20766" 150124 600 NA NA 19 NA "sierra_gorda" "mp2.5"
"20767" 150124 700 NA NA 17 NA "sierra_gorda" "mp2.5"
"20768" 150124 800 NA NA 17 NA "sierra_gorda" "mp2.5"
"20769" 150124 900 NA NA 13 NA "sierra_gorda" "mp2.5"
"20770" 150124 1000 NA NA 18 NA "sierra_gorda" "mp2.5"
"20771" 150124 1100 NA NA 14 NA "sierra_gorda" "mp2.5"
"20772" 150124 1200 NA NA 17 NA "sierra_gorda" "mp2.5"
"20773" 150124 1300 NA NA 15 NA "sierra_gorda" "mp2.5"
"20774" 150124 1400 NA NA 15 NA "sierra_gorda" "mp2.5"
"20775" 150124 1500 NA NA 13 NA "sierra_gorda" "mp2.5"
"20776" 150124 1600 NA NA 20 NA "sierra_gorda" "mp2.5"
"20777" 150124 1700 NA NA 21 NA "sierra_gorda" "mp2.5"
"20778" 150124 1800 NA NA 13 NA "sierra_gorda" "mp2.5"
"20779" 150124 1900 NA NA 20 NA "sierra_gorda" "mp2.5"
"20780" 150124 2000 NA NA 12 NA "sierra_gorda" "mp2.5"
"20781" 150124 2100 NA NA 15 NA "sierra_gorda" "mp2.5"
"20782" 150124 2200 NA NA 18 NA "sierra_gorda" "mp2.5"
"20783" 150124 2300 NA NA 17 NA "sierra_gorda" "mp2.5"
"20784" 150125 0 NA NA 15 NA "sierra_gorda" "mp2.5"
"20785" 150125 100 NA NA 16 NA "sierra_gorda" "mp2.5"
"20786" 150125 200 NA NA 14 NA "sierra_gorda" "mp2.5"
"20787" 150125 300 NA NA 9 NA "sierra_gorda" "mp2.5"
"20788" 150125 400 NA NA 8 NA "sierra_gorda" "mp2.5"
"20789" 150125 500 NA NA 6 NA "sierra_gorda" "mp2.5"
"20790" 150125 600 NA NA 7 NA "sierra_gorda" "mp2.5"
"20791" 150125 700 NA NA 9 NA "sierra_gorda" "mp2.5"
"20792" 150125 800 NA NA 12 NA "sierra_gorda" "mp2.5"
"20793" 150125 900 NA NA 11 NA "sierra_gorda" "mp2.5"
"20794" 150125 1000 NA NA 18 NA "sierra_gorda" "mp2.5"
"20795" 150125 1100 NA NA 18 NA "sierra_gorda" "mp2.5"
"20796" 150125 1200 NA NA 23 NA "sierra_gorda" "mp2.5"
"20797" 150125 1300 NA NA 24 NA "sierra_gorda" "mp2.5"
"20798" 150125 1400 NA NA 11 NA "sierra_gorda" "mp2.5"
"20799" 150125 1500 NA NA 11 NA "sierra_gorda" "mp2.5"
"20800" 150125 1600 NA NA 14 NA "sierra_gorda" "mp2.5"
"20801" 150125 1700 NA NA 18 NA "sierra_gorda" "mp2.5"
"20802" 150125 1800 NA NA 15 NA "sierra_gorda" "mp2.5"
"20803" 150125 1900 NA NA 11 NA "sierra_gorda" "mp2.5"
"20804" 150125 2000 NA NA 10 NA "sierra_gorda" "mp2.5"
"20805" 150125 2100 NA NA 7 NA "sierra_gorda" "mp2.5"
"20806" 150125 2200 NA NA 12 NA "sierra_gorda" "mp2.5"
"20807" 150125 2300 NA NA 10 NA "sierra_gorda" "mp2.5"
"20808" 150126 0 NA NA 21 NA "sierra_gorda" "mp2.5"
"20809" 150126 100 NA NA 11 NA "sierra_gorda" "mp2.5"
"20810" 150126 200 NA NA 14 NA "sierra_gorda" "mp2.5"
"20811" 150126 300 NA NA 12 NA "sierra_gorda" "mp2.5"
"20812" 150126 400 NA NA 15 NA "sierra_gorda" "mp2.5"
"20813" 150126 500 NA NA 9 NA "sierra_gorda" "mp2.5"
"20814" 150126 600 NA NA 11 NA "sierra_gorda" "mp2.5"
"20815" 150126 700 NA NA 11 NA "sierra_gorda" "mp2.5"
"20816" 150126 800 NA NA 11 NA "sierra_gorda" "mp2.5"
"20817" 150126 900 NA NA 14 NA "sierra_gorda" "mp2.5"
"20818" 150126 1000 NA NA 16 NA "sierra_gorda" "mp2.5"
"20819" 150126 1100 NA NA 14 NA "sierra_gorda" "mp2.5"
"20820" 150126 1200 NA NA 13 NA "sierra_gorda" "mp2.5"
"20821" 150126 1300 NA NA 17 NA "sierra_gorda" "mp2.5"
"20822" 150126 1400 NA NA 13 NA "sierra_gorda" "mp2.5"
"20823" 150126 1500 NA NA 18 NA "sierra_gorda" "mp2.5"
"20824" 150126 1600 NA NA 22 NA "sierra_gorda" "mp2.5"
"20825" 150126 1700 NA NA 21 NA "sierra_gorda" "mp2.5"
"20826" 150126 1800 NA NA 12 NA "sierra_gorda" "mp2.5"
"20827" 150126 1900 NA NA 14 NA "sierra_gorda" "mp2.5"
"20828" 150126 2000 NA NA 8 NA "sierra_gorda" "mp2.5"
"20829" 150126 2100 NA NA 13 NA "sierra_gorda" "mp2.5"
"20830" 150126 2200 NA NA 15 NA "sierra_gorda" "mp2.5"
"20831" 150126 2300 NA NA 7 NA "sierra_gorda" "mp2.5"
"20832" 150127 0 NA NA 12 NA "sierra_gorda" "mp2.5"
"20833" 150127 100 NA NA 8 NA "sierra_gorda" "mp2.5"
"20834" 150127 200 NA NA 11 NA "sierra_gorda" "mp2.5"
"20835" 150127 300 NA NA 11 NA "sierra_gorda" "mp2.5"
"20836" 150127 400 NA NA 11 NA "sierra_gorda" "mp2.5"
"20837" 150127 500 NA NA 9 NA "sierra_gorda" "mp2.5"
"20838" 150127 600 NA NA 13 NA "sierra_gorda" "mp2.5"
"20839" 150127 700 NA NA 17 NA "sierra_gorda" "mp2.5"
"20840" 150127 800 NA NA 9 NA "sierra_gorda" "mp2.5"
"20841" 150127 900 NA NA 14 NA "sierra_gorda" "mp2.5"
"20842" 150127 1000 NA NA 17 NA "sierra_gorda" "mp2.5"
"20843" 150127 1100 NA NA 18 NA "sierra_gorda" "mp2.5"
"20844" 150127 1200 NA NA 20 NA "sierra_gorda" "mp2.5"
"20845" 150127 1300 NA NA 17 NA "sierra_gorda" "mp2.5"
"20846" 150127 1400 NA NA 18 NA "sierra_gorda" "mp2.5"
"20847" 150127 1500 NA NA 21 NA "sierra_gorda" "mp2.5"
"20848" 150127 1600 NA NA 26 NA "sierra_gorda" "mp2.5"
"20849" 150127 1700 NA NA 6 NA "sierra_gorda" "mp2.5"
"20850" 150127 1800 NA NA 13 NA "sierra_gorda" "mp2.5"
"20851" 150127 1900 NA NA 13 NA "sierra_gorda" "mp2.5"
"20852" 150127 2000 NA NA 11 NA "sierra_gorda" "mp2.5"
"20853" 150127 2100 NA NA 12 NA "sierra_gorda" "mp2.5"
"20854" 150127 2200 NA NA 11 NA "sierra_gorda" "mp2.5"
"20855" 150127 2300 NA NA 13 NA "sierra_gorda" "mp2.5"
"20856" 150128 0 NA NA 12 NA "sierra_gorda" "mp2.5"
"20857" 150128 100 NA NA 11 NA "sierra_gorda" "mp2.5"
"20858" 150128 200 NA NA 16 NA "sierra_gorda" "mp2.5"
"20859" 150128 300 NA NA 12 NA "sierra_gorda" "mp2.5"
"20860" 150128 400 NA NA 10 NA "sierra_gorda" "mp2.5"
"20861" 150128 500 NA NA 7 NA "sierra_gorda" "mp2.5"
"20862" 150128 600 NA NA 8 NA "sierra_gorda" "mp2.5"
"20863" 150128 700 NA NA 13 NA "sierra_gorda" "mp2.5"
"20864" 150128 800 NA NA 11 NA "sierra_gorda" "mp2.5"
"20865" 150128 900 NA NA 13 NA "sierra_gorda" "mp2.5"
"20866" 150128 1000 NA NA 11 NA "sierra_gorda" "mp2.5"
"20867" 150128 1100 NA NA 14 NA "sierra_gorda" "mp2.5"
"20868" 150128 1200 NA NA 17 NA "sierra_gorda" "mp2.5"
"20869" 150128 1300 NA NA 14 NA "sierra_gorda" "mp2.5"
"20870" 150128 1400 NA NA 15 NA "sierra_gorda" "mp2.5"
"20871" 150128 1500 NA NA 15 NA "sierra_gorda" "mp2.5"
"20872" 150128 1600 NA NA 21 NA "sierra_gorda" "mp2.5"
"20873" 150128 1700 NA NA 15 NA "sierra_gorda" "mp2.5"
"20874" 150128 1800 NA NA 11 NA "sierra_gorda" "mp2.5"
"20875" 150128 1900 NA NA 21 NA "sierra_gorda" "mp2.5"
"20876" 150128 2000 NA NA 17 NA "sierra_gorda" "mp2.5"
"20877" 150128 2100 NA NA 11 NA "sierra_gorda" "mp2.5"
"20878" 150128 2200 NA NA 10 NA "sierra_gorda" "mp2.5"
"20879" 150128 2300 NA NA 12 NA "sierra_gorda" "mp2.5"
"20880" 150129 0 NA NA 19 NA "sierra_gorda" "mp2.5"
"20881" 150129 100 NA NA 17 NA "sierra_gorda" "mp2.5"
"20882" 150129 200 NA NA 17 NA "sierra_gorda" "mp2.5"
"20883" 150129 300 NA NA 11 NA "sierra_gorda" "mp2.5"
"20884" 150129 400 NA NA 12 NA "sierra_gorda" "mp2.5"
"20885" 150129 500 NA NA 12 NA "sierra_gorda" "mp2.5"
"20886" 150129 600 NA NA 13 NA "sierra_gorda" "mp2.5"
"20887" 150129 700 NA NA 15 NA "sierra_gorda" "mp2.5"
"20888" 150129 800 NA NA 19 NA "sierra_gorda" "mp2.5"
"20889" 150129 900 NA NA 12 NA "sierra_gorda" "mp2.5"
"20890" 150129 1000 NA NA 12 NA "sierra_gorda" "mp2.5"
"20891" 150129 1100 NA NA 13 NA "sierra_gorda" "mp2.5"
"20892" 150129 1200 NA NA 15 NA "sierra_gorda" "mp2.5"
"20893" 150129 1300 NA NA 11 NA "sierra_gorda" "mp2.5"
"20894" 150129 1400 NA NA 11 NA "sierra_gorda" "mp2.5"
"20895" 150129 1500 NA NA 14 NA "sierra_gorda" "mp2.5"
"20896" 150129 1600 NA NA 19 NA "sierra_gorda" "mp2.5"
"20897" 150129 1700 NA NA 14 NA "sierra_gorda" "mp2.5"
"20898" 150129 1800 NA NA 12 NA "sierra_gorda" "mp2.5"
"20899" 150129 1900 NA NA 17 NA "sierra_gorda" "mp2.5"
"20900" 150129 2000 NA NA 14 NA "sierra_gorda" "mp2.5"
"20901" 150129 2100 NA NA 10 NA "sierra_gorda" "mp2.5"
"20902" 150129 2200 NA NA 11 NA "sierra_gorda" "mp2.5"
"20903" 150129 2300 NA NA 13 NA "sierra_gorda" "mp2.5"
"20904" 150130 0 NA NA 12 NA "sierra_gorda" "mp2.5"
"20905" 150130 100 NA NA 9 NA "sierra_gorda" "mp2.5"
"20906" 150130 200 NA NA 15 NA "sierra_gorda" "mp2.5"
"20907" 150130 300 NA NA 13 NA "sierra_gorda" "mp2.5"
"20908" 150130 400 NA NA 11 NA "sierra_gorda" "mp2.5"
"20909" 150130 500 NA NA 9 NA "sierra_gorda" "mp2.5"
"20910" 150130 600 NA NA 12 NA "sierra_gorda" "mp2.5"
"20911" 150130 700 NA NA 22 NA "sierra_gorda" "mp2.5"
"20912" 150130 800 NA NA 22 NA "sierra_gorda" "mp2.5"
"20913" 150130 900 NA NA 20 NA "sierra_gorda" "mp2.5"
"20914" 150130 1000 NA NA 16 NA "sierra_gorda" "mp2.5"
"20915" 150130 1100 NA NA 14 NA "sierra_gorda" "mp2.5"
"20916" 150130 1200 NA NA 11 NA "sierra_gorda" "mp2.5"
"20917" 150130 1300 NA NA 9 NA "sierra_gorda" "mp2.5"
"20918" 150130 1400 NA NA 16 NA "sierra_gorda" "mp2.5"
"20919" 150130 1500 NA NA 10 NA "sierra_gorda" "mp2.5"
"20920" 150130 1600 NA NA 10 NA "sierra_gorda" "mp2.5"
"20921" 150130 1700 NA NA 10 NA "sierra_gorda" "mp2.5"
"20922" 150130 1800 NA NA 19 NA "sierra_gorda" "mp2.5"
"20923" 150130 1900 NA NA 14 NA "sierra_gorda" "mp2.5"
"20924" 150130 2000 NA NA 11 NA "sierra_gorda" "mp2.5"
"20925" 150130 2100 NA NA 13 NA "sierra_gorda" "mp2.5"
"20926" 150130 2200 NA NA 12 NA "sierra_gorda" "mp2.5"
"20927" 150130 2300 NA NA 8 NA "sierra_gorda" "mp2.5"
"20928" 150131 0 NA NA 13 NA "sierra_gorda" "mp2.5"
"20929" 150131 100 NA NA 13 NA "sierra_gorda" "mp2.5"
"20930" 150131 200 NA NA 11 NA "sierra_gorda" "mp2.5"
"20931" 150131 300 NA NA 9 NA "sierra_gorda" "mp2.5"
"20932" 150131 400 NA NA 9 NA "sierra_gorda" "mp2.5"
"20933" 150131 500 NA NA 16 NA "sierra_gorda" "mp2.5"
"20934" 150131 600 NA NA 20 NA "sierra_gorda" "mp2.5"
"20935" 150131 700 NA NA 25 NA "sierra_gorda" "mp2.5"
"20936" 150131 800 NA NA 19 NA "sierra_gorda" "mp2.5"
"20937" 150131 900 NA NA 16 NA "sierra_gorda" "mp2.5"
"20938" 150131 1000 NA NA 16 NA "sierra_gorda" "mp2.5"
"20939" 150131 1100 NA NA 18 NA "sierra_gorda" "mp2.5"
"20940" 150131 1200 NA NA 11 NA "sierra_gorda" "mp2.5"
"20941" 150131 1300 NA NA 9 NA "sierra_gorda" "mp2.5"
"20942" 150131 1400 NA NA 8 NA "sierra_gorda" "mp2.5"
"20943" 150131 1500 NA NA 16 NA "sierra_gorda" "mp2.5"
"20944" 150131 1600 NA NA 12 NA "sierra_gorda" "mp2.5"
"20945" 150131 1700 NA NA 21 NA "sierra_gorda" "mp2.5"
"20946" 150131 1800 NA NA 18 NA "sierra_gorda" "mp2.5"
"20947" 150131 1900 NA NA 13 NA "sierra_gorda" "mp2.5"
"20948" 150131 2000 NA NA 11 NA "sierra_gorda" "mp2.5"
"20949" 150131 2100 NA NA 15 NA "sierra_gorda" "mp2.5"
"20950" 150131 2200 NA NA 20 NA "sierra_gorda" "mp2.5"
"20951" 150131 2300 NA NA 19 NA "sierra_gorda" "mp2.5"
"20952" 150201 0 NA NA 15 NA "sierra_gorda" "mp2.5"
"20953" 150201 100 NA NA 15 NA "sierra_gorda" "mp2.5"
"20954" 150201 200 NA NA 17 NA "sierra_gorda" "mp2.5"
"20955" 150201 300 NA NA 14 NA "sierra_gorda" "mp2.5"
"20956" 150201 400 NA NA 9 NA "sierra_gorda" "mp2.5"
"20957" 150201 500 NA NA 12 NA "sierra_gorda" "mp2.5"
"20958" 150201 600 NA NA 11 NA "sierra_gorda" "mp2.5"
"20959" 150201 700 NA NA 11 NA "sierra_gorda" "mp2.5"
"20960" 150201 800 NA NA 19 NA "sierra_gorda" "mp2.5"
"20961" 150201 900 NA NA 14 NA "sierra_gorda" "mp2.5"
"20962" 150201 1000 NA NA 14 NA "sierra_gorda" "mp2.5"
"20963" 150201 1100 NA NA 14 NA "sierra_gorda" "mp2.5"
"20964" 150201 1200 NA NA 18 NA "sierra_gorda" "mp2.5"
"20965" 150201 1300 NA NA 12 NA "sierra_gorda" "mp2.5"
"20966" 150201 1400 NA NA 13 NA "sierra_gorda" "mp2.5"
"20967" 150201 1500 NA NA 20 NA "sierra_gorda" "mp2.5"
"20968" 150201 1600 NA NA 22 NA "sierra_gorda" "mp2.5"
"20969" 150201 1700 NA NA 19 NA "sierra_gorda" "mp2.5"
"20970" 150201 1800 NA NA 19 NA "sierra_gorda" "mp2.5"
"20971" 150201 1900 NA NA 16 NA "sierra_gorda" "mp2.5"
"20972" 150201 2000 NA NA 13 NA "sierra_gorda" "mp2.5"
"20973" 150201 2100 NA NA 14 NA "sierra_gorda" "mp2.5"
"20974" 150201 2200 NA NA 13 NA "sierra_gorda" "mp2.5"
"20975" 150201 2300 NA NA 10 NA "sierra_gorda" "mp2.5"
"20976" 150202 0 NA NA 17 NA "sierra_gorda" "mp2.5"
"20977" 150202 100 NA NA 8 NA "sierra_gorda" "mp2.5"
"20978" 150202 200 NA NA 19 NA "sierra_gorda" "mp2.5"
"20979" 150202 300 NA NA 11 NA "sierra_gorda" "mp2.5"
"20980" 150202 400 NA NA 13 NA "sierra_gorda" "mp2.5"
"20981" 150202 500 NA NA 10 NA "sierra_gorda" "mp2.5"
"20982" 150202 600 NA NA 13 NA "sierra_gorda" "mp2.5"
"20983" 150202 700 NA NA 16 NA "sierra_gorda" "mp2.5"
"20984" 150202 800 NA NA 18 NA "sierra_gorda" "mp2.5"
"20985" 150202 900 NA NA 15 NA "sierra_gorda" "mp2.5"
"20986" 150202 1000 NA NA 7 NA "sierra_gorda" "mp2.5"
"20987" 150202 1100 NA NA 15 NA "sierra_gorda" "mp2.5"
"20988" 150202 1200 NA NA 12 NA "sierra_gorda" "mp2.5"
"20989" 150202 1300 NA NA 6 NA "sierra_gorda" "mp2.5"
"20990" 150202 1400 NA NA 17 NA "sierra_gorda" "mp2.5"
"20991" 150202 1500 NA NA 16 NA "sierra_gorda" "mp2.5"
"20992" 150202 1600 NA NA 14 NA "sierra_gorda" "mp2.5"
"20993" 150202 1700 NA NA 17 NA "sierra_gorda" "mp2.5"
"20994" 150202 1800 NA NA 17 NA "sierra_gorda" "mp2.5"
"20995" 150202 1900 NA NA 14 NA "sierra_gorda" "mp2.5"
"20996" 150202 2000 NA NA 15 NA "sierra_gorda" "mp2.5"
"20997" 150202 2100 NA NA 13 NA "sierra_gorda" "mp2.5"
"20998" 150202 2200 NA NA 12 NA "sierra_gorda" "mp2.5"
"20999" 150202 2300 NA NA 12 NA "sierra_gorda" "mp2.5"
"21000" 150203 0 NA NA 11 NA "sierra_gorda" "mp2.5"
