"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"5099" 200302 1100 NA NA 78.4607 NA "super_site" "no"
"5100" 200302 1200 NA NA 51.0503 NA "super_site" "no"
"5101" 200302 1300 NA NA 64.7662 NA "super_site" "no"
"5102" 200302 1400 NA NA 51.0113 NA "super_site" "no"
"5103" 200302 1500 NA NA 26.4774 NA "super_site" "no"
"5104" 200302 1600 NA NA 10.1246 NA "super_site" "no"
"5105" 200302 1700 NA NA 0.596374 NA "super_site" "no"
"5106" 200302 1800 NA NA NA NA "super_site" "no"
"5107" 200302 1900 NA NA 0 NA "super_site" "no"
"5108" 200302 2000 NA NA 0 NA "super_site" "no"
"5109" 200302 2100 NA NA 0.176122 NA "super_site" "no"
"5110" 200302 2200 NA NA 9.63205 NA "super_site" "no"
"5111" 200302 2300 NA NA 11.9513 NA "super_site" "no"
"5112" 200303 0 NA NA 16.367 NA "super_site" "no"
"5113" 200303 100 NA NA 17.3378 NA "super_site" "no"
"5114" 200303 200 NA NA 23.6237 NA "super_site" "no"
"5115" 200303 300 NA NA 28.1562 NA "super_site" "no"
"5116" 200303 400 NA NA 21.8067 NA "super_site" "no"
"5117" 200303 500 NA NA 27.1412 NA "super_site" "no"
"5118" 200303 600 NA NA 62.6728 NA "super_site" "no"
"5119" 200303 700 NA NA 99.049 NA "super_site" "no"
"5120" 200303 800 NA NA 117.26 NA "super_site" "no"
"5121" 200303 900 NA NA 108.725 NA "super_site" "no"
"5122" 200303 1000 NA NA 95.4135 NA "super_site" "no"
"5123" 200303 1100 NA NA 77.8193 NA "super_site" "no"
"5124" 200303 1200 NA NA 51.8446 NA "super_site" "no"
"5125" 200303 1300 NA NA 9.54445 NA "super_site" "no"
"5126" 200303 1400 NA NA 0.179476 NA "super_site" "no"
"5127" 200303 1500 NA NA 0.214638 NA "super_site" "no"
"5128" 200303 1600 NA NA 0 NA "super_site" "no"
"5129" 200303 1700 NA NA 0 NA "super_site" "no"
"5130" 200303 1800 NA NA 0 NA "super_site" "no"
"5131" 200303 1900 NA NA 0.0781833 NA "super_site" "no"
"5132" 200303 2000 NA NA 0.423097 NA "super_site" "no"
"5133" 200303 2100 NA NA 7.77136 NA "super_site" "no"
"5134" 200303 2200 NA NA 16.8629 NA "super_site" "no"
"5135" 200303 2300 NA NA 19.8149 NA "super_site" "no"
"5136" 200304 0 NA NA 0 NA "super_site" "no"
"5137" 200304 100 NA NA 0 NA "super_site" "no"
"5138" 200304 200 NA NA 0 NA "super_site" "no"
"5139" 200304 300 NA NA 0 NA "super_site" "no"
"5140" 200304 400 NA NA 0 NA "super_site" "no"
"5141" 200304 500 NA NA 0 NA "super_site" "no"
"5142" 200304 600 NA NA 0 NA "super_site" "no"
"5143" 200304 700 NA NA 0 NA "super_site" "no"
"5144" 200304 800 NA NA 0 NA "super_site" "no"
"5145" 200304 900 NA NA 0 NA "super_site" "no"
"5146" 200304 1000 NA NA 0 NA "super_site" "no"
"5147" 200304 1100 NA NA 0 NA "super_site" "no"
"5148" 200304 1200 NA NA 0 NA "super_site" "no"
"5149" 200304 1300 NA NA 0 NA "super_site" "no"
"5150" 200304 1400 NA NA 0 NA "super_site" "no"
"5151" 200304 1500 NA NA 0 NA "super_site" "no"
"5152" 200304 1600 NA NA 0 NA "super_site" "no"
"5153" 200304 1700 NA NA 0 NA "super_site" "no"
"5154" 200304 1800 NA NA 0 NA "super_site" "no"
"5155" 200304 1900 NA NA 0 NA "super_site" "no"
"5156" 200304 2000 NA NA 0 NA "super_site" "no"
"5157" 200304 2100 NA NA 0 NA "super_site" "no"
"5158" 200304 2200 NA NA 0 NA "super_site" "no"
"5159" 200304 2300 NA NA 0 NA "super_site" "no"
"5160" 200305 0 NA NA 0 NA "super_site" "no"
"5161" 200305 100 NA NA 0 NA "super_site" "no"
"5162" 200305 200 NA NA 0 NA "super_site" "no"
"5163" 200305 300 NA NA 0 NA "super_site" "no"
"5164" 200305 400 NA NA 0 NA "super_site" "no"
"5165" 200305 500 NA NA 0 NA "super_site" "no"
"5166" 200305 600 NA NA 0 NA "super_site" "no"
"5167" 200305 700 NA NA 0 NA "super_site" "no"
"5168" 200305 800 NA NA 0 NA "super_site" "no"
"5169" 200305 900 NA NA 0 NA "super_site" "no"
"5170" 200305 1000 NA NA 0 NA "super_site" "no"
"5171" 200305 1100 NA NA 0 NA "super_site" "no"
"5172" 200305 1200 NA NA 0 NA "super_site" "no"
"5173" 200305 1300 NA NA 0 NA "super_site" "no"
"5174" 200305 1400 NA NA 0 NA "super_site" "no"
"5175" 200305 1500 NA NA 0 NA "super_site" "no"
"5176" 200305 1600 NA NA 0 NA "super_site" "no"
"5177" 200305 1700 NA NA 0 NA "super_site" "no"
"5178" 200305 1800 NA NA 0 NA "super_site" "no"
"5179" 200305 1900 NA NA 0 NA "super_site" "no"
"5180" 200305 2000 NA NA 0 NA "super_site" "no"
"5181" 200305 2100 NA NA 0 NA "super_site" "no"
"5182" 200305 2200 NA NA 0 NA "super_site" "no"
"5183" 200305 2300 NA NA 0 NA "super_site" "no"
"5184" 200306 0 NA NA 0 NA "super_site" "no"
"5185" 200306 100 NA NA 0 NA "super_site" "no"
"5186" 200306 200 NA NA 0 NA "super_site" "no"
"5187" 200306 300 NA NA 0 NA "super_site" "no"
"5188" 200306 400 NA NA 0 NA "super_site" "no"
"5189" 200306 500 NA NA 0 NA "super_site" "no"
"5190" 200306 600 NA NA 0 NA "super_site" "no"
"5191" 200306 700 NA NA 0 NA "super_site" "no"
"5192" 200306 800 NA NA 0 NA "super_site" "no"
"5193" 200306 900 NA NA NA NA "super_site" "no"
"5194" 200306 1000 NA NA NA NA "super_site" "no"
"5195" 200306 1100 NA NA NA NA "super_site" "no"
"5196" 200306 1200 NA NA NA NA "super_site" "no"
"5197" 200306 1300 NA NA NA NA "super_site" "no"
"5198" 200306 1400 NA NA NA NA "super_site" "no"
"5199" 200306 1500 NA NA 0 NA "super_site" "no"
"5200" 200306 1600 NA NA NA NA "super_site" "no"
"5201" 200306 1700 NA NA NA NA "super_site" "no"
"5202" 200306 1800 NA NA NA NA "super_site" "no"
"5203" 200306 1900 NA NA 0 NA "super_site" "no"
"5204" 200306 2000 NA NA NA NA "super_site" "no"
"5205" 200306 2100 NA NA NA NA "super_site" "no"
"5206" 200306 2200 NA NA 0 NA "super_site" "no"
"5207" 200306 2300 NA NA 0 NA "super_site" "no"
"5208" 200307 0 NA NA 0 NA "super_site" "no"
"5209" 200307 100 NA NA 0 NA "super_site" "no"
"5210" 200307 200 NA NA 0 NA "super_site" "no"
"5211" 200307 300 NA NA 0 NA "super_site" "no"
"5212" 200307 400 NA NA 0 NA "super_site" "no"
"5213" 200307 500 NA NA 0 NA "super_site" "no"
"5214" 200307 600 NA NA 0 NA "super_site" "no"
"5215" 200307 700 NA NA NA NA "super_site" "no"
"5216" 200307 800 NA NA NA NA "super_site" "no"
"5217" 200307 900 NA NA 0 NA "super_site" "no"
"5218" 200307 1000 NA NA 0 NA "super_site" "no"
"5219" 200307 1100 NA NA 0 NA "super_site" "no"
"5220" 200307 1200 NA NA NA NA "super_site" "no"
"5221" 200307 1300 NA NA NA NA "super_site" "no"
"5222" 200307 1400 NA NA NA NA "super_site" "no"
"5223" 200307 1500 NA NA NA NA "super_site" "no"
"5224" 200307 1600 NA NA NA NA "super_site" "no"
"5225" 200307 1700 NA NA NA NA "super_site" "no"
"5226" 200307 1800 NA NA 0 NA "super_site" "no"
"5227" 200307 1900 NA NA NA NA "super_site" "no"
"5228" 200307 2000 NA NA NA NA "super_site" "no"
"5229" 200307 2100 NA NA 0 NA "super_site" "no"
"5230" 200307 2200 NA NA NA NA "super_site" "no"
"5231" 200307 2300 NA NA 0 NA "super_site" "no"
"5232" 200308 0 NA NA 0 NA "super_site" "no"
"5233" 200308 100 NA NA 0 NA "super_site" "no"
"5234" 200308 200 NA NA 0 NA "super_site" "no"
"5235" 200308 300 NA NA 0 NA "super_site" "no"
"5236" 200308 400 NA NA 0 NA "super_site" "no"
"5237" 200308 500 NA NA 0 NA "super_site" "no"
"5238" 200308 600 NA NA 0 NA "super_site" "no"
"5239" 200308 700 NA NA NA NA "super_site" "no"
"5240" 200308 800 NA NA NA NA "super_site" "no"
"5241" 200308 900 NA NA NA NA "super_site" "no"
"5242" 200308 1000 NA NA 0 NA "super_site" "no"
"5243" 200308 1100 NA NA 0 NA "super_site" "no"
"5244" 200308 1200 NA NA 0 NA "super_site" "no"
"5245" 200308 1300 NA NA NA NA "super_site" "no"
"5246" 200308 1400 NA NA NA NA "super_site" "no"
"5247" 200308 1500 NA NA 0 NA "super_site" "no"
"5248" 200308 1600 NA NA 0 NA "super_site" "no"
"5249" 200308 1700 NA NA 0 NA "super_site" "no"
"5250" 200308 1800 NA NA NA NA "super_site" "no"
"5251" 200308 1900 NA NA NA NA "super_site" "no"
"5252" 200308 2000 NA NA NA NA "super_site" "no"
"5253" 200308 2100 NA NA 0 NA "super_site" "no"
"5254" 200308 2200 NA NA 0 NA "super_site" "no"
"5255" 200308 2300 NA NA 0 NA "super_site" "no"
"5256" 200309 0 NA NA 0 NA "super_site" "no"
"5257" 200309 100 NA NA 0 NA "super_site" "no"
"5258" 200309 200 NA NA 0 NA "super_site" "no"
"5259" 200309 300 NA NA 0 NA "super_site" "no"
"5260" 200309 400 NA NA 0 NA "super_site" "no"
"5261" 200309 500 NA NA 0 NA "super_site" "no"
"5262" 200309 600 NA NA 0 NA "super_site" "no"
"5263" 200309 700 NA NA 0 NA "super_site" "no"
"5264" 200309 800 NA NA NA NA "super_site" "no"
"5265" 200309 900 NA NA NA NA "super_site" "no"
"5266" 200309 1000 NA NA 0 NA "super_site" "no"
"5267" 200309 1100 NA NA 0 NA "super_site" "no"
"5268" 200309 1200 NA NA 0 NA "super_site" "no"
"5269" 200309 1300 NA NA 0 NA "super_site" "no"
"5270" 200309 1400 NA NA NA NA "super_site" "no"
"5271" 200309 1500 NA NA NA NA "super_site" "no"
"5272" 200309 1600 NA NA 0 NA "super_site" "no"
"5273" 200309 1700 NA NA 0 NA "super_site" "no"
"5274" 200309 1800 NA NA 0 NA "super_site" "no"
"5275" 200309 1900 NA NA 0 NA "super_site" "no"
"5276" 200309 2000 NA NA 0 NA "super_site" "no"
"5277" 200309 2100 NA NA NA NA "super_site" "no"
"5278" 200309 2200 NA NA 0 NA "super_site" "no"
"5279" 200309 2300 NA NA 0 NA "super_site" "no"
"5280" 200310 0 NA NA 0 NA "super_site" "no"
"5281" 200310 100 NA NA 0 NA "super_site" "no"
"5282" 200310 200 NA NA 0 NA "super_site" "no"
"5283" 200310 300 NA NA 0 NA "super_site" "no"
"5284" 200310 400 NA NA 0 NA "super_site" "no"
"5285" 200310 500 NA NA 0 NA "super_site" "no"
"5286" 200310 600 NA NA 0 NA "super_site" "no"
"5287" 200310 700 NA NA 0 NA "super_site" "no"
"5288" 200310 800 NA NA NA NA "super_site" "no"
"5289" 200310 900 NA NA NA NA "super_site" "no"
"5290" 200310 1000 NA NA 0 NA "super_site" "no"
"5291" 200310 1100 NA NA NA NA "super_site" "no"
"5292" 200310 1200 NA NA 0 NA "super_site" "no"
"5293" 200310 1300 NA NA 0 NA "super_site" "no"
"5294" 200310 1400 NA NA NA NA "super_site" "no"
"5295" 200310 1500 NA NA 0 NA "super_site" "no"
"5296" 200310 1600 NA NA 0 NA "super_site" "no"
"5297" 200310 1700 NA NA 0 NA "super_site" "no"
"5298" 200310 1800 NA NA 0 NA "super_site" "no"
"5299" 200310 1900 NA NA 0 NA "super_site" "no"
"5300" 200310 2000 NA NA 0 NA "super_site" "no"
"5301" 200310 2100 NA NA 0 NA "super_site" "no"
"5302" 200310 2200 NA NA 0 NA "super_site" "no"
"5303" 200310 2300 NA NA 0 NA "super_site" "no"
"5304" 200311 0 NA NA 0 NA "super_site" "no"
"5305" 200311 100 NA NA 0 NA "super_site" "no"
"5306" 200311 200 NA NA 0 NA "super_site" "no"
"5307" 200311 300 NA NA 0 NA "super_site" "no"
"5308" 200311 400 NA NA 0 NA "super_site" "no"
"5309" 200311 500 NA NA 0 NA "super_site" "no"
"5310" 200311 600 NA NA 0 NA "super_site" "no"
"5311" 200311 700 NA NA 0 NA "super_site" "no"
"5312" 200311 800 NA NA 0 NA "super_site" "no"
"5313" 200311 900 NA NA 0 NA "super_site" "no"
"5314" 200311 1000 NA NA 0 NA "super_site" "no"
"5315" 200311 1100 NA NA 0 NA "super_site" "no"
"5316" 200311 1200 NA NA 0 NA "super_site" "no"
"5317" 200311 1300 NA NA 0 NA "super_site" "no"
"5318" 200311 1400 NA NA 11.1552 NA "super_site" "no"
"5319" 200311 1500 NA NA 5.53574 NA "super_site" "no"
"5320" 200311 1600 NA NA 0 NA "super_site" "no"
"5321" 200311 1700 NA NA 0 NA "super_site" "no"
"5322" 200311 1800 NA NA 0 NA "super_site" "no"
"5323" 200311 1900 NA NA 0 NA "super_site" "no"
"5324" 200311 2000 NA NA 0 NA "super_site" "no"
"5325" 200311 2100 NA NA 0 NA "super_site" "no"
"5326" 200311 2200 NA NA 0 NA "super_site" "no"
"5327" 200311 2300 NA NA 0 NA "super_site" "no"
"5328" 200312 0 NA NA 0 NA "super_site" "no"
"5329" 200312 100 NA NA NA NA "super_site" "no"
"5330" 200312 200 NA NA NA NA "super_site" "no"
"5331" 200312 300 NA NA NA NA "super_site" "no"
"5332" 200312 400 NA NA NA NA "super_site" "no"
"5333" 200312 500 NA NA 0 NA "super_site" "no"
"5334" 200312 600 NA NA 0 NA "super_site" "no"
"5335" 200312 700 NA NA 0 NA "super_site" "no"
"5336" 200312 800 NA NA 0 NA "super_site" "no"
"5337" 200312 900 NA NA 0 NA "super_site" "no"
"5338" 200312 1000 NA NA 0 NA "super_site" "no"
"5339" 200312 1100 NA NA 0 NA "super_site" "no"
"5340" 200312 1200 NA NA 0 NA "super_site" "no"
"5341" 200312 1300 NA NA 0 NA "super_site" "no"
"5342" 200312 1400 NA NA 0 NA "super_site" "no"
"5343" 200312 1500 NA NA 0 NA "super_site" "no"
"5344" 200312 1600 NA NA 0 NA "super_site" "no"
"5345" 200312 1700 NA NA 0 NA "super_site" "no"
"5346" 200312 1800 NA NA 0 NA "super_site" "no"
"5347" 200312 1900 NA NA 0 NA "super_site" "no"
"5348" 200312 2000 NA NA 0 NA "super_site" "no"
"5349" 200312 2100 NA NA 0 NA "super_site" "no"
"5350" 200312 2200 NA NA 0 NA "super_site" "no"
"5351" 200312 2300 NA NA 0 NA "super_site" "no"
"5352" 200313 0 NA NA 0 NA "super_site" "no"
"5353" 200313 100 NA NA 0 NA "super_site" "no"
"5354" 200313 200 NA NA 0 NA "super_site" "no"
"5355" 200313 300 NA NA 0 NA "super_site" "no"
"5356" 200313 400 NA NA 0 NA "super_site" "no"
"5357" 200313 500 NA NA 0 NA "super_site" "no"
"5358" 200313 600 NA NA 0 NA "super_site" "no"
"5359" 200313 700 NA NA 0 NA "super_site" "no"
"5360" 200313 800 NA NA 0 NA "super_site" "no"
"5361" 200313 900 NA NA 0 NA "super_site" "no"
"5362" 200313 1000 NA NA 0 NA "super_site" "no"
"5363" 200313 1100 NA NA 0 NA "super_site" "no"
"5364" 200313 1200 NA NA 0 NA "super_site" "no"
"5365" 200313 1300 NA NA 0 NA "super_site" "no"
"5366" 200313 1400 NA NA 0 NA "super_site" "no"
"5367" 200313 1500 NA NA 0 NA "super_site" "no"
"5368" 200313 1600 NA NA 0 NA "super_site" "no"
"5369" 200313 1700 NA NA 0 NA "super_site" "no"
"5370" 200313 1800 NA NA 0 NA "super_site" "no"
"5371" 200313 1900 NA NA 0 NA "super_site" "no"
"5372" 200313 2000 NA NA 0 NA "super_site" "no"
"5373" 200313 2100 NA NA 0 NA "super_site" "no"
"5374" 200313 2200 NA NA 0 NA "super_site" "no"
"5375" 200313 2300 NA NA 0 NA "super_site" "no"
"5376" 200314 0 NA NA 0 NA "super_site" "no"
"5377" 200314 100 NA NA 0 NA "super_site" "no"
"5378" 200314 200 NA NA 0 NA "super_site" "no"
"5379" 200314 300 NA NA 0 NA "super_site" "no"
"5380" 200314 400 NA NA 0 NA "super_site" "no"
"5381" 200314 500 NA NA 0 NA "super_site" "no"
"5382" 200314 600 NA NA 0 NA "super_site" "no"
"5383" 200314 700 NA NA 0 NA "super_site" "no"
"5384" 200314 800 NA NA 0 NA "super_site" "no"
"5385" 200314 900 NA NA 0 NA "super_site" "no"
"5386" 200314 1000 NA NA 0 NA "super_site" "no"
"5387" 200314 1100 NA NA 0 NA "super_site" "no"
"5388" 200314 1200 NA NA 0 NA "super_site" "no"
"5389" 200314 1300 NA NA 0 NA "super_site" "no"
"5390" 200314 1400 NA NA 0 NA "super_site" "no"
"5391" 200314 1500 NA NA 0 NA "super_site" "no"
"5392" 200314 1600 NA NA 0 NA "super_site" "no"
"5393" 200314 1700 NA NA NA NA "super_site" "no"
"5394" 200314 1800 NA NA NA NA "super_site" "no"
"5395" 200314 1900 NA NA NA NA "super_site" "no"
"5396" 200314 2000 NA NA NA NA "super_site" "no"
"5397" 200314 2100 NA NA NA NA "super_site" "no"
"5398" 200314 2200 NA NA NA NA "super_site" "no"
"5399" 200314 2300 NA NA NA NA "super_site" "no"
"5400" 200315 0 NA NA NA NA "super_site" "no"
"5401" 200315 100 NA NA NA NA "super_site" "no"
"5402" 200315 200 NA NA NA NA "super_site" "no"
"5403" 200315 300 NA NA NA NA "super_site" "no"
"5404" 200315 400 NA NA NA NA "super_site" "no"
"5405" 200315 500 NA NA NA NA "super_site" "no"
"5406" 200315 600 NA NA NA NA "super_site" "no"
"5407" 200315 700 NA NA NA NA "super_site" "no"
"5408" 200315 800 NA NA NA NA "super_site" "no"
"5409" 200315 900 NA NA NA NA "super_site" "no"
"5410" 200315 1000 NA NA NA NA "super_site" "no"
"5411" 200315 1100 NA NA NA NA "super_site" "no"
"5412" 200315 1200 NA NA NA NA "super_site" "no"
"5413" 200315 1300 NA NA NA NA "super_site" "no"
"5414" 200315 1400 NA NA NA NA "super_site" "no"
"5415" 200315 1500 NA NA NA NA "super_site" "no"
"5416" 200315 1600 NA NA NA NA "super_site" "no"
"5417" 200315 1700 NA NA NA NA "super_site" "no"
"5418" 200315 1800 NA NA NA NA "super_site" "no"
"5419" 200315 1900 NA NA NA NA "super_site" "no"
"5420" 200315 2000 NA NA NA NA "super_site" "no"
"5421" 200315 2100 NA NA NA NA "super_site" "no"
"5422" 200315 2200 NA NA NA NA "super_site" "no"
"5423" 200315 2300 NA NA NA NA "super_site" "no"
"5424" 200316 0 NA NA NA NA "super_site" "no"
"5425" 200316 100 NA NA NA NA "super_site" "no"
"5426" 200316 200 NA NA NA NA "super_site" "no"
"5427" 200316 300 NA NA NA NA "super_site" "no"
"5428" 200316 400 NA NA NA NA "super_site" "no"
"5429" 200316 500 NA NA NA NA "super_site" "no"
"5430" 200316 600 NA NA NA NA "super_site" "no"
"5431" 200316 700 NA NA NA NA "super_site" "no"
"5432" 200316 800 NA NA NA NA "super_site" "no"
"5433" 200316 900 NA NA NA NA "super_site" "no"
"5434" 200316 1000 NA NA NA NA "super_site" "no"
"5435" 200316 1100 NA NA NA NA "super_site" "no"
"5436" 200316 1200 NA NA NA NA "super_site" "no"
"5437" 200316 1300 NA NA NA NA "super_site" "no"
"5438" 200316 1400 NA NA NA NA "super_site" "no"
"5439" 200316 1500 NA NA NA NA "super_site" "no"
"5440" 200316 1600 NA NA NA NA "super_site" "no"
"5441" 200316 1700 NA NA NA NA "super_site" "no"
"5442" 200316 1800 NA NA NA NA "super_site" "no"
"5443" 200316 1900 NA NA NA NA "super_site" "no"
"5444" 200316 2000 NA NA NA NA "super_site" "no"
"5445" 200316 2100 NA NA NA NA "super_site" "no"
"5446" 200316 2200 NA NA NA NA "super_site" "no"
"5447" 200316 2300 NA NA NA NA "super_site" "no"
"5448" 200317 0 NA NA NA NA "super_site" "no"
"5449" 200317 100 NA NA NA NA "super_site" "no"
"5450" 200317 200 NA NA NA NA "super_site" "no"
"5451" 200317 300 NA NA NA NA "super_site" "no"
"5452" 200317 400 NA NA NA NA "super_site" "no"
"5453" 200317 500 NA NA NA NA "super_site" "no"
"5454" 200317 600 NA NA NA NA "super_site" "no"
"5455" 200317 700 NA NA NA NA "super_site" "no"
"5456" 200317 800 NA NA NA NA "super_site" "no"
"5457" 200317 900 NA NA NA NA "super_site" "no"
"5458" 200317 1000 NA NA NA NA "super_site" "no"
"5459" 200317 1100 NA NA NA NA "super_site" "no"
"5460" 200317 1200 NA NA NA NA "super_site" "no"
"5461" 200317 1300 NA NA NA NA "super_site" "no"
"5462" 200317 1400 NA NA NA NA "super_site" "no"
"5463" 200317 1500 NA NA NA NA "super_site" "no"
"5464" 200317 1600 NA NA NA NA "super_site" "no"
"5465" 200317 1700 NA NA NA NA "super_site" "no"
"5466" 200317 1800 NA NA NA NA "super_site" "no"
"5467" 200317 1900 NA NA NA NA "super_site" "no"
"5468" 200317 2000 NA NA NA NA "super_site" "no"
"5469" 200317 2100 NA NA NA NA "super_site" "no"
"5470" 200317 2200 NA NA NA NA "super_site" "no"
"5471" 200317 2300 NA NA NA NA "super_site" "no"
"5472" 200318 0 NA NA NA NA "super_site" "no"
"5473" 200318 100 NA NA NA NA "super_site" "no"
"5474" 200318 200 NA NA NA NA "super_site" "no"
"5475" 200318 300 NA NA NA NA "super_site" "no"
"5476" 200318 400 NA NA NA NA "super_site" "no"
"5477" 200318 500 NA NA NA NA "super_site" "no"
"5478" 200318 600 NA NA NA NA "super_site" "no"
"5479" 200318 700 NA NA NA NA "super_site" "no"
"5480" 200318 800 NA NA NA NA "super_site" "no"
"5481" 200318 900 NA NA NA NA "super_site" "no"
"5482" 200318 1000 NA NA NA NA "super_site" "no"
"5483" 200318 1100 NA NA NA NA "super_site" "no"
"5484" 200318 1200 NA NA NA NA "super_site" "no"
"5485" 200318 1300 NA NA NA NA "super_site" "no"
"5486" 200318 1400 NA NA NA NA "super_site" "no"
"5487" 200318 1500 NA NA NA NA "super_site" "no"
"5488" 200318 1600 NA NA NA NA "super_site" "no"
"5489" 200318 1700 NA NA NA NA "super_site" "no"
"5490" 200318 1800 NA NA NA NA "super_site" "no"
"5491" 200318 1900 NA NA NA NA "super_site" "no"
"5492" 200318 2000 NA NA NA NA "super_site" "no"
"5493" 200318 2100 NA NA NA NA "super_site" "no"
"5494" 200318 2200 NA NA NA NA "super_site" "no"
"5495" 200318 2300 NA NA NA NA "super_site" "no"
"5496" 200319 0 NA NA NA NA "super_site" "no"
"5497" 200319 100 NA NA NA NA "super_site" "no"
"5498" 200319 200 NA NA NA NA "super_site" "no"
"5499" 200319 300 NA NA NA NA "super_site" "no"
"5500" 200319 400 NA NA NA NA "super_site" "no"
"5501" 200319 500 NA NA NA NA "super_site" "no"
"5502" 200319 600 NA NA NA NA "super_site" "no"
"5503" 200319 700 NA NA NA NA "super_site" "no"
"5504" 200319 800 NA NA NA NA "super_site" "no"
"5505" 200319 900 NA NA NA NA "super_site" "no"
"5506" 200319 1000 NA NA NA NA "super_site" "no"
"5507" 200319 1100 NA NA NA NA "super_site" "no"
"5508" 200319 1200 NA NA NA NA "super_site" "no"
"5509" 200319 1300 NA NA NA NA "super_site" "no"
"5510" 200319 1400 NA NA NA NA "super_site" "no"
"5511" 200319 1500 NA NA NA NA "super_site" "no"
"5512" 200319 1600 NA NA NA NA "super_site" "no"
"5513" 200319 1700 NA NA NA NA "super_site" "no"
"5514" 200319 1800 NA NA NA NA "super_site" "no"
"5515" 200319 1900 NA NA NA NA "super_site" "no"
"5516" 200319 2000 NA NA NA NA "super_site" "no"
"5517" 200319 2100 NA NA NA NA "super_site" "no"
"5518" 200319 2200 NA NA NA NA "super_site" "no"
"5519" 200319 2300 NA NA NA NA "super_site" "no"
"5520" 200320 0 NA NA NA NA "super_site" "no"
"5521" 200320 100 NA NA NA NA "super_site" "no"
"5522" 200320 200 NA NA NA NA "super_site" "no"
"5523" 200320 300 NA NA NA NA "super_site" "no"
"5524" 200320 400 NA NA NA NA "super_site" "no"
"5525" 200320 500 NA NA NA NA "super_site" "no"
"5526" 200320 600 NA NA NA NA "super_site" "no"
"5527" 200320 700 NA NA NA NA "super_site" "no"
"5528" 200320 800 NA NA NA NA "super_site" "no"
"5529" 200320 900 NA NA NA NA "super_site" "no"
"5530" 200320 1000 NA NA NA NA "super_site" "no"
"5531" 200320 1100 NA NA NA NA "super_site" "no"
"5532" 200320 1200 NA NA NA NA "super_site" "no"
"5533" 200320 1300 NA NA NA NA "super_site" "no"
"5534" 200320 1400 NA NA NA NA "super_site" "no"
"5535" 200320 1500 NA NA NA NA "super_site" "no"
"5536" 200320 1600 NA NA NA NA "super_site" "no"
"5537" 200320 1700 NA NA NA NA "super_site" "no"
