"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4143" 80611 1500 NA 2.1 NA NA "manzanar" "no"
"4144" 80611 1600 NA 1.2 NA NA "manzanar" "no"
"4145" 80611 1700 NA 1 NA NA "manzanar" "no"
"4146" 80611 1800 NA 0.0999998 NA NA "manzanar" "no"
"4147" 80611 1900 NA 0.3 NA NA "manzanar" "no"
"4148" 80611 2000 NA 1 NA NA "manzanar" "no"
"4149" 80611 2100 NA 1.4 NA NA "manzanar" "no"
"4150" 80611 2200 NA 4.5 NA NA "manzanar" "no"
"4151" 80611 2300 NA 7.39999 NA NA "manzanar" "no"
"4152" 80612 0 NA 3.3 NA NA "manzanar" "no"
"4153" 80612 100 NA 7.6 NA NA "manzanar" "no"
"4154" 80612 200 NA 7.6 NA NA "manzanar" "no"
"4155" 80612 300 NA 11.7 NA NA "manzanar" "no"
"4156" 80612 400 NA 9.79999 NA NA "manzanar" "no"
"4157" 80612 500 NA 6.5 NA NA "manzanar" "no"
"4158" 80612 600 NA 5.8 NA NA "manzanar" "no"
"4159" 80612 700 NA 8.2 NA NA "manzanar" "no"
"4160" 80612 800 NA 17.2 NA NA "manzanar" "no"
"4161" 80612 900 NA 18.8 NA NA "manzanar" "no"
"4162" 80612 1000 NA 19.6 NA NA "manzanar" "no"
"4163" 80612 1100 NA 16.3 NA NA "manzanar" "no"
"4164" 80612 1200 NA 9.7 NA NA "manzanar" "no"
"4165" 80612 1300 NA 5.39999 NA NA "manzanar" "no"
"4166" 80612 1400 NA 2.4 NA NA "manzanar" "no"
"4167" 80612 1500 NA 2.5 NA NA "manzanar" "no"
"4168" 80612 1600 NA 1.8 NA NA "manzanar" "no"
"4169" 80612 1700 NA 0.599998 NA NA "manzanar" "no"
"4170" 80612 1800 NA 0 NA NA "manzanar" "no"
"4171" 80612 1900 NA 0.2 NA NA "manzanar" "no"
"4172" 80612 2000 NA 1.7 NA NA "manzanar" "no"
"4173" 80612 2100 NA 3.1 NA NA "manzanar" "no"
"4174" 80612 2200 NA 6.99998 NA NA "manzanar" "no"
"4175" 80612 2300 NA 8.79999 NA NA "manzanar" "no"
"4176" 80613 0 NA 5.3 NA NA "manzanar" "no"
"4177" 80613 100 NA 10.3 NA NA "manzanar" "no"
"4178" 80613 200 NA 13.7 NA NA "manzanar" "no"
"4179" 80613 300 NA 10.9 NA NA "manzanar" "no"
"4180" 80613 400 NA 11.6 NA NA "manzanar" "no"
"4181" 80613 500 NA 14.3 NA NA "manzanar" "no"
"4182" 80613 600 NA 16 NA NA "manzanar" "no"
"4183" 80613 700 NA 18.5 NA NA "manzanar" "no"
"4184" 80613 800 NA 20 NA NA "manzanar" "no"
"4185" 80613 900 NA 24.6 NA NA "manzanar" "no"
"4186" 80613 1000 NA 17.2 NA NA "manzanar" "no"
"4187" 80613 1100 NA 16.4 NA NA "manzanar" "no"
"4188" 80613 1200 NA 17.6 NA NA "manzanar" "no"
"4189" 80613 1300 NA 10.2 NA NA "manzanar" "no"
"4190" 80613 1400 NA 5 NA NA "manzanar" "no"
"4191" 80613 1500 NA 4.6 NA NA "manzanar" "no"
"4192" 80613 1600 NA 4.5 NA NA "manzanar" "no"
"4193" 80613 1700 NA 1.2 NA NA "manzanar" "no"
"4194" 80613 1800 NA 0.3 NA NA "manzanar" "no"
"4195" 80613 1900 NA 3.1 NA NA "manzanar" "no"
"4196" 80613 2000 NA 8.29999 NA NA "manzanar" "no"
"4197" 80613 2100 NA 2.4 NA NA "manzanar" "no"
"4198" 80613 2200 NA 2.9 NA NA "manzanar" "no"
"4199" 80613 2300 NA 2.2 NA NA "manzanar" "no"
"4200" 80614 0 NA 10.2 NA NA "manzanar" "no"
"4201" 80614 100 NA 9.29999 NA NA "manzanar" "no"
"4202" 80614 200 NA 12.8 NA NA "manzanar" "no"
"4203" 80614 300 NA 8 NA NA "manzanar" "no"
"4204" 80614 400 NA 11.7 NA NA "manzanar" "no"
"4205" 80614 500 NA 15.6 NA NA "manzanar" "no"
"4206" 80614 600 NA 14.5 NA NA "manzanar" "no"
"4207" 80614 700 NA 10.3 NA NA "manzanar" "no"
"4208" 80614 800 NA 23.5 NA NA "manzanar" "no"
"4209" 80614 900 NA 15.7 NA NA "manzanar" "no"
"4210" 80614 1000 NA 11.1 NA NA "manzanar" "no"
"4211" 80614 1100 NA 9.7 NA NA "manzanar" "no"
"4212" 80614 1200 NA 7.6 NA NA "manzanar" "no"
"4213" 80614 1300 NA 3.3 NA NA "manzanar" "no"
"4214" 80614 1400 NA 1.2 NA NA "manzanar" "no"
"4215" 80614 1500 NA 0.9 NA NA "manzanar" "no"
"4216" 80614 1600 NA 0.3 NA NA "manzanar" "no"
"4217" 80614 1700 NA 0.0999998 NA NA "manzanar" "no"
"4218" 80614 1800 NA 0.2 NA NA "manzanar" "no"
"4219" 80614 1900 NA 0.2 NA NA "manzanar" "no"
"4220" 80614 2000 NA 0.2 NA NA "manzanar" "no"
"4221" 80614 2100 NA 0 NA NA "manzanar" "no"
"4222" 80614 2200 NA 0 NA NA "manzanar" "no"
"4223" 80614 2300 NA 0.0999998 NA NA "manzanar" "no"
"4224" 80615 0 NA 0 NA NA "manzanar" "no"
"4225" 80615 100 NA 2.1 NA NA "manzanar" "no"
"4226" 80615 200 NA 3 NA NA "manzanar" "no"
"4227" 80615 300 NA 0.5 NA NA "manzanar" "no"
"4228" 80615 400 NA 2.9 NA NA "manzanar" "no"
"4229" 80615 500 NA 2.9 NA NA "manzanar" "no"
"4230" 80615 600 NA 4.2 NA NA "manzanar" "no"
"4231" 80615 700 NA 4.3 NA NA "manzanar" "no"
"4232" 80615 800 NA 4.2 NA NA "manzanar" "no"
"4233" 80615 900 NA 5.8 NA NA "manzanar" "no"
"4234" 80615 1000 NA 6.39999 NA NA "manzanar" "no"
"4235" 80615 1100 NA 4.6 NA NA "manzanar" "no"
"4236" 80615 1200 NA 3.7 NA NA "manzanar" "no"
"4237" 80615 1300 NA 2.5 NA NA "manzanar" "no"
"4238" 80615 1400 NA 2.2 NA NA "manzanar" "no"
"4239" 80615 1500 NA 5.7 NA NA "manzanar" "no"
"4240" 80615 1600 NA 5.1 NA NA "manzanar" "no"
"4241" 80615 1700 NA 1.6 NA NA "manzanar" "no"
"4242" 80615 1800 NA 0.2 NA NA "manzanar" "no"
"4243" 80615 1900 NA 0.599998 NA NA "manzanar" "no"
"4244" 80615 2000 NA 0.9 NA NA "manzanar" "no"
"4245" 80615 2100 NA 0.7 NA NA "manzanar" "no"
"4246" 80615 2200 NA 3.1 NA NA "manzanar" "no"
"4247" 80615 2300 NA 4 NA NA "manzanar" "no"
"4248" 80616 0 NA 8.2 NA NA "manzanar" "no"
"4249" 80616 100 NA 2.8 NA NA "manzanar" "no"
"4250" 80616 200 NA 11.9 NA NA "manzanar" "no"
"4251" 80616 300 NA 9.29999 NA NA "manzanar" "no"
"4252" 80616 400 NA 13.8 NA NA "manzanar" "no"
"4253" 80616 500 NA 7.8 NA NA "manzanar" "no"
"4254" 80616 600 NA NA NA NA "manzanar" "no"
"4255" 80616 700 NA 10.3 NA NA "manzanar" "no"
"4256" 80616 800 NA 15.9 NA NA "manzanar" "no"
"4257" 80616 900 NA 12.7 NA NA "manzanar" "no"
"4258" 80616 1000 NA 8.59998 NA NA "manzanar" "no"
"4259" 80616 1100 NA 7.6 NA NA "manzanar" "no"
"4260" 80616 1200 NA 7.89999 NA NA "manzanar" "no"
"4261" 80616 1300 NA 6.6 NA NA "manzanar" "no"
"4262" 80616 1400 NA 4.5 NA NA "manzanar" "no"
"4263" 80616 1500 NA 1.4 NA NA "manzanar" "no"
"4264" 80616 1600 NA 1.7 NA NA "manzanar" "no"
"4265" 80616 1700 NA 0.3 NA NA "manzanar" "no"
"4266" 80616 1800 NA 0 NA NA "manzanar" "no"
"4267" 80616 1900 NA 0 NA NA "manzanar" "no"
"4268" 80616 2000 NA 0 NA NA "manzanar" "no"
"4269" 80616 2100 NA 0.0999998 NA NA "manzanar" "no"
"4270" 80616 2200 NA 0.0999998 NA NA "manzanar" "no"
"4271" 80616 2300 NA 0.0999998 NA NA "manzanar" "no"
"4272" 80617 0 NA 0.3 NA NA "manzanar" "no"
"4273" 80617 100 NA 0.3 NA NA "manzanar" "no"
"4274" 80617 200 NA 0.2 NA NA "manzanar" "no"
"4275" 80617 300 NA 0.3 NA NA "manzanar" "no"
"4276" 80617 400 NA 0.4 NA NA "manzanar" "no"
"4277" 80617 500 NA 0.3 NA NA "manzanar" "no"
"4278" 80617 600 NA 0.4 NA NA "manzanar" "no"
"4279" 80617 700 NA 1 NA NA "manzanar" "no"
"4280" 80617 800 NA 1.4 NA NA "manzanar" "no"
"4281" 80617 900 NA 3.7 NA NA "manzanar" "no"
"4282" 80617 1000 NA 1.6 NA NA "manzanar" "no"
"4283" 80617 1100 NA 2.8 NA NA "manzanar" "no"
"4284" 80617 1200 NA 3.7 NA NA "manzanar" "no"
"4285" 80617 1300 NA 5.39999 NA NA "manzanar" "no"
"4286" 80617 1400 NA 5.39999 NA NA "manzanar" "no"
"4287" 80617 1500 NA 1.8 NA NA "manzanar" "no"
"4288" 80617 1600 NA 0.7 NA NA "manzanar" "no"
"4289" 80617 1700 NA 0.0999998 NA NA "manzanar" "no"
"4290" 80617 1800 NA 0.0999998 NA NA "manzanar" "no"
"4291" 80617 1900 NA 0 NA NA "manzanar" "no"
"4292" 80617 2000 NA 0.2 NA NA "manzanar" "no"
"4293" 80617 2100 NA 1 NA NA "manzanar" "no"
"4294" 80617 2200 NA 0.2 NA NA "manzanar" "no"
"4295" 80617 2300 NA 0.0999998 NA NA "manzanar" "no"
"4296" 80618 0 NA 0 NA NA "manzanar" "no"
"4297" 80618 100 NA 0 NA NA "manzanar" "no"
"4298" 80618 200 NA 0 NA NA "manzanar" "no"
"4299" 80618 300 NA 0 NA NA "manzanar" "no"
"4300" 80618 400 NA 0.0999998 NA NA "manzanar" "no"
"4301" 80618 500 NA 0.0999998 NA NA "manzanar" "no"
"4302" 80618 600 NA 0.0999998 NA NA "manzanar" "no"
"4303" 80618 700 NA 1.5 NA NA "manzanar" "no"
"4304" 80618 800 NA 4 NA NA "manzanar" "no"
"4305" 80618 900 NA 9.2 NA NA "manzanar" "no"
"4306" 80618 1000 NA 9.79999 NA NA "manzanar" "no"
"4307" 80618 1100 NA 10.8 NA NA "manzanar" "no"
"4308" 80618 1200 NA 2.9 NA NA "manzanar" "no"
"4309" 80618 1300 NA 5.89999 NA NA "manzanar" "no"
"4310" 80618 1400 NA 7.6 NA NA "manzanar" "no"
"4311" 80618 1500 NA 0.7 NA NA "manzanar" "no"
"4312" 80618 1600 NA NA NA NA "manzanar" "no"
"4313" 80618 1700 NA NA NA NA "manzanar" "no"
"4314" 80618 1800 NA 4.8 NA NA "manzanar" "no"
"4315" 80618 1900 NA 1.6 NA NA "manzanar" "no"
"4316" 80618 2000 NA 3 NA NA "manzanar" "no"
"4317" 80618 2100 NA 8.09998 NA NA "manzanar" "no"
"4318" 80618 2200 NA 7.7 NA NA "manzanar" "no"
"4319" 80618 2300 NA 0.9 NA NA "manzanar" "no"
"4320" 80619 0 NA 0.9 NA NA "manzanar" "no"
"4321" 80619 100 NA 0.7 NA NA "manzanar" "no"
"4322" 80619 200 NA 0.599998 NA NA "manzanar" "no"
"4323" 80619 300 NA 0.599998 NA NA "manzanar" "no"
"4324" 80619 400 NA 0.599998 NA NA "manzanar" "no"
"4325" 80619 500 NA 0.799998 NA NA "manzanar" "no"
"4326" 80619 600 NA 1.7 NA NA "manzanar" "no"
"4327" 80619 700 NA 0.599998 NA NA "manzanar" "no"
"4328" 80619 800 NA 0.599998 NA NA "manzanar" "no"
"4329" 80619 900 NA 0.599998 NA NA "manzanar" "no"
"4330" 80619 1000 NA 1 NA NA "manzanar" "no"
"4331" 80619 1100 NA 1 NA NA "manzanar" "no"
"4332" 80619 1200 NA 1.4 NA NA "manzanar" "no"
"4333" 80619 1300 NA 0.9 NA NA "manzanar" "no"
"4334" 80619 1400 NA 1 NA NA "manzanar" "no"
"4335" 80619 1500 NA 0.799998 NA NA "manzanar" "no"
"4336" 80619 1600 NA 0.7 NA NA "manzanar" "no"
"4337" 80619 1700 NA 0.9 NA NA "manzanar" "no"
"4338" 80619 1800 NA 2.1 NA NA "manzanar" "no"
"4339" 80619 1900 NA 3.4 NA NA "manzanar" "no"
"4340" 80619 2000 NA 4.7 NA NA "manzanar" "no"
"4341" 80619 2100 NA 4.1 NA NA "manzanar" "no"
"4342" 80619 2200 NA 4.3 NA NA "manzanar" "no"
"4343" 80619 2300 NA 4.1 NA NA "manzanar" "no"
"4344" 80620 0 NA 0.3 NA NA "manzanar" "no"
"4345" 80620 100 NA 0.0999998 NA NA "manzanar" "no"
"4346" 80620 200 NA 6.5 NA NA "manzanar" "no"
"4347" 80620 300 NA 3.8 NA NA "manzanar" "no"
"4348" 80620 400 NA 2.1 NA NA "manzanar" "no"
"4349" 80620 500 NA 1.3 NA NA "manzanar" "no"
"4350" 80620 600 NA 1.5 NA NA "manzanar" "no"
"4351" 80620 700 NA 4.5 NA NA "manzanar" "no"
"4352" 80620 800 NA 10.3 NA NA "manzanar" "no"
"4353" 80620 900 NA 21.1 NA NA "manzanar" "no"
"4354" 80620 1000 NA 11.9 NA NA "manzanar" "no"
"4355" 80620 1100 NA 8.2 NA NA "manzanar" "no"
"4356" 80620 1200 NA 6.39999 NA NA "manzanar" "no"
"4357" 80620 1300 NA 3.1 NA NA "manzanar" "no"
"4358" 80620 1400 NA 2.1 NA NA "manzanar" "no"
"4359" 80620 1500 NA 2 NA NA "manzanar" "no"
"4360" 80620 1600 NA 4.5 NA NA "manzanar" "no"
"4361" 80620 1700 NA 0.5 NA NA "manzanar" "no"
"4362" 80620 1800 NA 0.3 NA NA "manzanar" "no"
"4363" 80620 1900 NA 0 NA NA "manzanar" "no"
"4364" 80620 2000 NA 1.2 NA NA "manzanar" "no"
"4365" 80620 2100 NA 1.5 NA NA "manzanar" "no"
"4366" 80620 2200 NA 1.4 NA NA "manzanar" "no"
"4367" 80620 2300 NA 3.2 NA NA "manzanar" "no"
"4368" 80621 0 NA 3.9 NA NA "manzanar" "no"
"4369" 80621 100 NA 4.3 NA NA "manzanar" "no"
"4370" 80621 200 NA 4.2 NA NA "manzanar" "no"
"4371" 80621 300 NA 11.5 NA NA "manzanar" "no"
"4372" 80621 400 NA 12.6 NA NA "manzanar" "no"
"4373" 80621 500 NA 20.3 NA NA "manzanar" "no"
"4374" 80621 600 NA 20.2 NA NA "manzanar" "no"
"4375" 80621 700 NA 16.5 NA NA "manzanar" "no"
"4376" 80621 800 NA 12 NA NA "manzanar" "no"
"4377" 80621 900 NA 17.5 NA NA "manzanar" "no"
"4378" 80621 1000 NA 20.4 NA NA "manzanar" "no"
"4379" 80621 1100 NA 21.8 NA NA "manzanar" "no"
"4380" 80621 1200 NA 22.4 NA NA "manzanar" "no"
"4381" 80621 1300 NA 22.9 NA NA "manzanar" "no"
"4382" 80621 1400 NA 6.6 NA NA "manzanar" "no"
"4383" 80621 1500 NA 0.799998 NA NA "manzanar" "no"
"4384" 80621 1600 NA 1.5 NA NA "manzanar" "no"
"4385" 80621 1700 NA 0 NA NA "manzanar" "no"
"4386" 80621 1800 NA 0.4 NA NA "manzanar" "no"
"4387" 80621 1900 NA 1.4 NA NA "manzanar" "no"
"4388" 80621 2000 NA 2.1 NA NA "manzanar" "no"
"4389" 80621 2100 NA 2.2 NA NA "manzanar" "no"
"4390" 80621 2200 NA 2.6 NA NA "manzanar" "no"
"4391" 80621 2300 NA 7.89999 NA NA "manzanar" "no"
"4392" 80622 0 NA 13 NA NA "manzanar" "no"
"4393" 80622 100 NA 20.7 NA NA "manzanar" "no"
"4394" 80622 200 NA 33.2 NA NA "manzanar" "no"
"4395" 80622 300 NA 12.3 NA NA "manzanar" "no"
"4396" 80622 400 NA 6.7 NA NA "manzanar" "no"
"4397" 80622 500 NA 7.1 NA NA "manzanar" "no"
"4398" 80622 600 NA 2.6 NA NA "manzanar" "no"
"4399" 80622 700 NA 7.6 NA NA "manzanar" "no"
"4400" 80622 800 NA 9.79999 NA NA "manzanar" "no"
"4401" 80622 900 NA 9.79999 NA NA "manzanar" "no"
"4402" 80622 1000 NA 10.3 NA NA "manzanar" "no"
"4403" 80622 1100 NA 11.8 NA NA "manzanar" "no"
"4404" 80622 1200 NA 9.79999 NA NA "manzanar" "no"
"4405" 80622 1300 NA 8.5 NA NA "manzanar" "no"
"4406" 80622 1400 NA 7.5 NA NA "manzanar" "no"
"4407" 80622 1500 NA 7.1 NA NA "manzanar" "no"
"4408" 80622 1600 NA 5.8 NA NA "manzanar" "no"
"4409" 80622 1700 NA 2.6 NA NA "manzanar" "no"
"4410" 80622 1800 NA 0.0999998 NA NA "manzanar" "no"
"4411" 80622 1900 NA 0 NA NA "manzanar" "no"
"4412" 80622 2000 NA 1.7 NA NA "manzanar" "no"
"4413" 80622 2100 NA 4.39999 NA NA "manzanar" "no"
"4414" 80622 2200 NA 15.8 NA NA "manzanar" "no"
"4415" 80622 2300 NA 17.4 NA NA "manzanar" "no"
"4416" 80623 0 NA 6.5 NA NA "manzanar" "no"
"4417" 80623 100 NA 6.5 NA NA "manzanar" "no"
"4418" 80623 200 NA 6.3 NA NA "manzanar" "no"
"4419" 80623 300 NA 0.3 NA NA "manzanar" "no"
"4420" 80623 400 NA 0.3 NA NA "manzanar" "no"
"4421" 80623 500 NA 0.599998 NA NA "manzanar" "no"
"4422" 80623 600 NA 0 NA NA "manzanar" "no"
"4423" 80623 700 NA 2.4 NA NA "manzanar" "no"
"4424" 80623 800 NA 2.9 NA NA "manzanar" "no"
"4425" 80623 900 NA 6.89999 NA NA "manzanar" "no"
"4426" 80623 1000 NA 9 NA NA "manzanar" "no"
"4427" 80623 1100 NA 9.59998 NA NA "manzanar" "no"
"4428" 80623 1200 NA 2 NA NA "manzanar" "no"
"4429" 80623 1300 NA 0.2 NA NA "manzanar" "no"
"4430" 80623 1400 NA 4.2 NA NA "manzanar" "no"
"4431" 80623 1500 NA 2.6 NA NA "manzanar" "no"
"4432" 80623 1600 NA 1.6 NA NA "manzanar" "no"
"4433" 80623 1700 NA 13.4 NA NA "manzanar" "no"
"4434" 80623 1800 NA 23 NA NA "manzanar" "no"
"4435" 80623 1900 NA 6.5 NA NA "manzanar" "no"
"4436" 80623 2000 NA 5.89999 NA NA "manzanar" "no"
"4437" 80623 2100 NA 4.7 NA NA "manzanar" "no"
"4438" 80623 2200 NA 7.8 NA NA "manzanar" "no"
"4439" 80623 2300 NA 7.1 NA NA "manzanar" "no"
"4440" 80624 0 NA 11.2 NA NA "manzanar" "no"
"4441" 80624 100 NA 9.89998 NA NA "manzanar" "no"
"4442" 80624 200 NA 9 NA NA "manzanar" "no"
"4443" 80624 300 NA 7.7 NA NA "manzanar" "no"
"4444" 80624 400 NA 4.39999 NA NA "manzanar" "no"
"4445" 80624 500 NA 2.3 NA NA "manzanar" "no"
"4446" 80624 600 NA 2 NA NA "manzanar" "no"
"4447" 80624 700 NA 3.7 NA NA "manzanar" "no"
"4448" 80624 800 NA 10.9 NA NA "manzanar" "no"
"4449" 80624 900 NA 6.99998 NA NA "manzanar" "no"
"4450" 80624 1000 NA 7.1 NA NA "manzanar" "no"
"4451" 80624 1100 NA 7.3 NA NA "manzanar" "no"
"4452" 80624 1200 NA 7.5 NA NA "manzanar" "no"
"4453" 80624 1300 NA 5.39999 NA NA "manzanar" "no"
"4454" 80624 1400 NA 3.6 NA NA "manzanar" "no"
"4455" 80624 1500 NA 11.4 NA NA "manzanar" "no"
"4456" 80624 1600 NA 16.9 NA NA "manzanar" "no"
"4457" 80624 1700 NA 15.4 NA NA "manzanar" "no"
"4458" 80624 1800 NA 9.7 NA NA "manzanar" "no"
"4459" 80624 1900 NA 19.3 NA NA "manzanar" "no"
"4460" 80624 2000 NA 7.7 NA NA "manzanar" "no"
"4461" 80624 2100 NA 4.2 NA NA "manzanar" "no"
"4462" 80624 2200 NA 9 NA NA "manzanar" "no"
"4463" 80624 2300 NA 28.9 NA NA "manzanar" "no"
"4464" 80625 0 NA 29.5 NA NA "manzanar" "no"
"4465" 80625 100 NA 23.2 NA NA "manzanar" "no"
"4466" 80625 200 NA 21.5 NA NA "manzanar" "no"
"4467" 80625 300 NA 15 NA NA "manzanar" "no"
"4468" 80625 400 NA 11.8 NA NA "manzanar" "no"
"4469" 80625 500 NA 11.2 NA NA "manzanar" "no"
"4470" 80625 600 NA 15.1 NA NA "manzanar" "no"
"4471" 80625 700 NA 22.6 NA NA "manzanar" "no"
"4472" 80625 800 NA 19.5 NA NA "manzanar" "no"
"4473" 80625 900 NA 24.9 NA NA "manzanar" "no"
"4474" 80625 1000 NA 20.6 NA NA "manzanar" "no"
"4475" 80625 1100 NA 18.9 NA NA "manzanar" "no"
"4476" 80625 1200 NA 18.2 NA NA "manzanar" "no"
"4477" 80625 1300 NA 13 NA NA "manzanar" "no"
"4478" 80625 1400 NA 11 NA NA "manzanar" "no"
"4479" 80625 1500 NA 2 NA NA "manzanar" "no"
"4480" 80625 1600 NA 0.4 NA NA "manzanar" "no"
"4481" 80625 1700 NA 0.0999998 NA NA "manzanar" "no"
"4482" 80625 1800 NA 0.2 NA NA "manzanar" "no"
"4483" 80625 1900 NA 0 NA NA "manzanar" "no"
"4484" 80625 2000 NA 1.2 NA NA "manzanar" "no"
"4485" 80625 2100 NA 1.6 NA NA "manzanar" "no"
"4486" 80625 2200 NA 7.5 NA NA "manzanar" "no"
"4487" 80625 2300 NA 9.29999 NA NA "manzanar" "no"
"4488" 80626 0 NA 14.9 NA NA "manzanar" "no"
"4489" 80626 100 NA 17.7 NA NA "manzanar" "no"
"4490" 80626 200 NA 16.6 NA NA "manzanar" "no"
"4491" 80626 300 NA 21 NA NA "manzanar" "no"
"4492" 80626 400 NA 17.2 NA NA "manzanar" "no"
"4493" 80626 500 NA 15 NA NA "manzanar" "no"
"4494" 80626 600 NA 15.3 NA NA "manzanar" "no"
"4495" 80626 700 NA 17.8 NA NA "manzanar" "no"
"4496" 80626 800 NA 17.1 NA NA "manzanar" "no"
"4497" 80626 900 NA 14.6 NA NA "manzanar" "no"
"4498" 80626 1000 NA 15.8 NA NA "manzanar" "no"
"4499" 80626 1100 NA 17.2 NA NA "manzanar" "no"
"4500" 80626 1200 NA 12.6 NA NA "manzanar" "no"
"4501" 80626 1300 NA 2.1 NA NA "manzanar" "no"
"4502" 80626 1400 NA 0.2 NA NA "manzanar" "no"
"4503" 80626 1500 NA 0 NA NA "manzanar" "no"
"4504" 80626 1600 NA 0.599998 NA NA "manzanar" "no"
"4505" 80626 1700 NA 2 NA NA "manzanar" "no"
"4506" 80626 1800 NA 2.3 NA NA "manzanar" "no"
"4507" 80626 1900 NA 2.1 NA NA "manzanar" "no"
"4508" 80626 2000 NA 2.8 NA NA "manzanar" "no"
"4509" 80626 2100 NA 5.89999 NA NA "manzanar" "no"
"4510" 80626 2200 NA 6.8 NA NA "manzanar" "no"
"4511" 80626 2300 NA 5.6 NA NA "manzanar" "no"
"4512" 80627 0 NA 6 NA NA "manzanar" "no"
"4513" 80627 100 NA 6.5 NA NA "manzanar" "no"
"4514" 80627 200 NA 7.2 NA NA "manzanar" "no"
"4515" 80627 300 NA 5.3 NA NA "manzanar" "no"
"4516" 80627 400 NA 10.8 NA NA "manzanar" "no"
"4517" 80627 500 NA 8.79999 NA NA "manzanar" "no"
"4518" 80627 600 NA 7.6 NA NA "manzanar" "no"
"4519" 80627 700 NA 10.9 NA NA "manzanar" "no"
"4520" 80627 800 NA 10.8 NA NA "manzanar" "no"
"4521" 80627 900 NA 13.4 NA NA "manzanar" "no"
"4522" 80627 1000 NA 20.8 NA NA "manzanar" "no"
"4523" 80627 1100 NA 17.1 NA NA "manzanar" "no"
"4524" 80627 1200 NA 8.5 NA NA "manzanar" "no"
"4525" 80627 1300 NA 33.6 NA NA "manzanar" "no"
"4526" 80627 1400 NA 24.4 NA NA "manzanar" "no"
"4527" 80627 1500 NA 6.1 NA NA "manzanar" "no"
"4528" 80627 1600 NA 2.8 NA NA "manzanar" "no"
"4529" 80627 1700 NA 0.599998 NA NA "manzanar" "no"
"4530" 80627 1800 NA 0.0999998 NA NA "manzanar" "no"
"4531" 80627 1900 NA 0.2 NA NA "manzanar" "no"
"4532" 80627 2000 NA 0.599998 NA NA "manzanar" "no"
"4533" 80627 2100 NA 1.6 NA NA "manzanar" "no"
"4534" 80627 2200 NA 1.6 NA NA "manzanar" "no"
"4535" 80627 2300 NA 1.8 NA NA "manzanar" "no"
"4536" 80628 0 NA 10.2 NA NA "manzanar" "no"
"4537" 80628 100 NA 18.4 NA NA "manzanar" "no"
"4538" 80628 200 NA 7.2 NA NA "manzanar" "no"
"4539" 80628 300 NA 2.1 NA NA "manzanar" "no"
"4540" 80628 400 NA 0.7 NA NA "manzanar" "no"
"4541" 80628 500 NA 14.2 NA NA "manzanar" "no"
"4542" 80628 600 NA 9.39998 NA NA "manzanar" "no"
"4543" 80628 700 NA 5.89999 NA NA "manzanar" "no"
"4544" 80628 800 NA 10.8 NA NA "manzanar" "no"
"4545" 80628 900 NA 8.5 NA NA "manzanar" "no"
"4546" 80628 1000 NA 7.39999 NA NA "manzanar" "no"
"4547" 80628 1100 NA 7.8 NA NA "manzanar" "no"
"4548" 80628 1200 NA 49.1 NA NA "manzanar" "no"
"4549" 80628 1300 NA 55.9 NA NA "manzanar" "no"
"4550" 80628 1400 NA 39.3 NA NA "manzanar" "no"
"4551" 80628 1500 NA 15.4 NA NA "manzanar" "no"
"4552" 80628 1600 NA 15.7 NA NA "manzanar" "no"
"4553" 80628 1700 NA 20.3 NA NA "manzanar" "no"
"4554" 80628 1800 NA 22.6 NA NA "manzanar" "no"
"4555" 80628 1900 NA 27.1 NA NA "manzanar" "no"
"4556" 80628 2000 NA 21.9 NA NA "manzanar" "no"
"4557" 80628 2100 NA 16.2 NA NA "manzanar" "no"
"4558" 80628 2200 NA 11.3 NA NA "manzanar" "no"
"4559" 80628 2300 NA 7.3 NA NA "manzanar" "no"
"4560" 80629 0 NA 31.9 NA NA "manzanar" "no"
"4561" 80629 100 NA 29.1 NA NA "manzanar" "no"
"4562" 80629 200 NA 30.2 NA NA "manzanar" "no"
"4563" 80629 300 NA 19.5 NA NA "manzanar" "no"
"4564" 80629 400 NA 27.8 NA NA "manzanar" "no"
"4565" 80629 500 NA 23.4 NA NA "manzanar" "no"
"4566" 80629 600 NA 21.2 NA NA "manzanar" "no"
"4567" 80629 700 NA 24.8 NA NA "manzanar" "no"
"4568" 80629 800 NA 26.2 NA NA "manzanar" "no"
"4569" 80629 900 NA 35 NA NA "manzanar" "no"
"4570" 80629 1000 NA 22.4 NA NA "manzanar" "no"
"4571" 80629 1100 NA 19.9 NA NA "manzanar" "no"
"4572" 80629 1200 NA 15.3 NA NA "manzanar" "no"
"4573" 80629 1300 NA 10.6 NA NA "manzanar" "no"
"4574" 80629 1400 NA 6.8 NA NA "manzanar" "no"
"4575" 80629 1500 NA 6.7 NA NA "manzanar" "no"
"4576" 80629 1600 NA 1.4 NA NA "manzanar" "no"
"4577" 80629 1700 NA 0.3 NA NA "manzanar" "no"
"4578" 80629 1800 NA 0 NA NA "manzanar" "no"
"4579" 80629 1900 NA 0.0999998 NA NA "manzanar" "no"
"4580" 80629 2000 NA 0.4 NA NA "manzanar" "no"
"4581" 80629 2100 NA 0.0999998 NA NA "manzanar" "no"
"4582" 80629 2200 NA 0 NA NA "manzanar" "no"
"4583" 80629 2300 NA 0.7 NA NA "manzanar" "no"
