"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"3928" 150101 0 34.6666 NA NA NA "Vrancagua_I" "mp10"
"3929" 150102 0 45 NA NA NA "Vrancagua_I" "mp10"
"3930" 150103 0 50.0416 NA NA NA "Vrancagua_I" "mp10"
"3931" 150104 0 53.75 NA NA NA "Vrancagua_I" "mp10"
"3932" 150105 0 60.875 NA NA NA "Vrancagua_I" "mp10"
"3933" 150106 0 55.0416 NA NA NA "Vrancagua_I" "mp10"
"3934" 150107 0 57.375 NA NA NA "Vrancagua_I" "mp10"
"3935" 150108 0 51.7083 NA NA NA "Vrancagua_I" "mp10"
"3936" 150109 0 67.375 NA NA NA "Vrancagua_I" "mp10"
"3937" 150110 0 59.0833 NA NA NA "Vrancagua_I" "mp10"
"3938" 150111 0 61.3333 NA NA NA "Vrancagua_I" "mp10"
"3939" 150112 0 70 NA NA NA "Vrancagua_I" "mp10"
"3940" 150113 0 71.25 NA NA NA "Vrancagua_I" "mp10"
"3941" 150114 0 57.625 NA NA NA "Vrancagua_I" "mp10"
"3942" 150115 0 68.625 NA NA NA "Vrancagua_I" "mp10"
"3943" 150116 0 79.8333 NA NA NA "Vrancagua_I" "mp10"
"3944" 150117 0 66.5 NA NA NA "Vrancagua_I" "mp10"
"3945" 150118 0 61.75 NA NA NA "Vrancagua_I" "mp10"
"3946" 150119 0 34.9166 NA NA NA "Vrancagua_I" "mp10"
"3947" 150120 0 43.4583 NA NA NA "Vrancagua_I" "mp10"
"3948" 150121 0 54.2083 NA NA NA "Vrancagua_I" "mp10"
"3949" 150122 0 58.4166 NA NA NA "Vrancagua_I" "mp10"
"3950" 150123 0 66.1666 NA NA NA "Vrancagua_I" "mp10"
"3951" 150124 0 60 NA NA NA "Vrancagua_I" "mp10"
"3952" 150125 0 55.0833 NA NA NA "Vrancagua_I" "mp10"
"3953" 150126 0 47.7083 NA NA NA "Vrancagua_I" "mp10"
"3954" 150127 0 52.875 NA NA NA "Vrancagua_I" "mp10"
"3955" 150128 0 54.7916 NA NA NA "Vrancagua_I" "mp10"
"3956" 150129 0 63.5263 NA NA NA "Vrancagua_I" "mp10"
"3957" 150130 0 69.9564 NA NA NA "Vrancagua_I" "mp10"
"3958" 150131 0 69.125 NA NA NA "Vrancagua_I" "mp10"
"3959" 150201 0 60.4166 NA NA NA "Vrancagua_I" "mp10"
"3960" 150202 0 57.2083 NA NA NA "Vrancagua_I" "mp10"
"3961" 150203 0 67.75 NA NA NA "Vrancagua_I" "mp10"
"3962" 150204 0 65.9583 NA NA NA "Vrancagua_I" "mp10"
"3963" 150205 0 74.0416 NA NA NA "Vrancagua_I" "mp10"
"3964" 150206 0 66.875 NA NA NA "Vrancagua_I" "mp10"
"3965" 150207 0 55.9583 NA NA NA "Vrancagua_I" "mp10"
"3966" 150208 0 43.7916 NA NA NA "Vrancagua_I" "mp10"
"3967" 150209 0 64.2083 NA NA NA "Vrancagua_I" "mp10"
"3968" 150210 0 66.4166 NA NA NA "Vrancagua_I" "mp10"
"3969" 150211 0 60.4166 NA NA NA "Vrancagua_I" "mp10"
"3970" 150212 0 71.1666 NA NA NA "Vrancagua_I" "mp10"
"3971" 150213 0 77.9583 NA NA NA "Vrancagua_I" "mp10"
"3972" 150214 0 86.0833 NA NA NA "Vrancagua_I" "mp10"
"3973" 150215 0 81.0833 NA NA NA "Vrancagua_I" "mp10"
"3974" 150216 0 82.5 NA NA NA "Vrancagua_I" "mp10"
"3975" 150217 0 81 NA NA NA "Vrancagua_I" "mp10"
"3976" 150218 0 97.0833 NA NA NA "Vrancagua_I" "mp10"
"3977" 150219 0 94.1304 NA NA NA "Vrancagua_I" "mp10"
"3978" 150220 0 71.75 NA NA NA "Vrancagua_I" "mp10"
"3979" 150221 0 42.25 NA NA NA "Vrancagua_I" "mp10"
"3980" 150222 0 36.9166 NA NA NA "Vrancagua_I" "mp10"
"3981" 150223 0 48.2916 NA NA NA "Vrancagua_I" "mp10"
"3982" 150224 0 NA NA NA NA "Vrancagua_I" "mp10"
"3983" 150225 0 NA NA NA NA "Vrancagua_I" "mp10"
"3984" 150226 0 NA NA NA NA "Vrancagua_I" "mp10"
"3985" 150227 0 NA NA NA NA "Vrancagua_I" "mp10"
"3986" 150228 0 NA NA NA NA "Vrancagua_I" "mp10"
"3987" 150301 0 NA NA NA NA "Vrancagua_I" "mp10"
"3988" 150302 0 NA NA NA NA "Vrancagua_I" "mp10"
"3989" 150303 0 54.3333 NA NA NA "Vrancagua_I" "mp10"
"3990" 150304 0 62.625 NA NA NA "Vrancagua_I" "mp10"
"3991" 150305 0 68.0833 NA NA NA "Vrancagua_I" "mp10"
"3992" 150306 0 77.0416 NA NA NA "Vrancagua_I" "mp10"
"3993" 150307 0 63 NA NA NA "Vrancagua_I" "mp10"
"3994" 150308 0 47.0416 NA NA NA "Vrancagua_I" "mp10"
"3995" 150309 0 67.6086 NA NA NA "Vrancagua_I" "mp10"
"3996" 150310 0 78.1666 NA NA NA "Vrancagua_I" "mp10"
"3997" 150311 0 96.875 NA NA NA "Vrancagua_I" "mp10"
"3998" 150312 0 99.5416 NA NA NA "Vrancagua_I" "mp10"
"3999" 150313 0 84.6666 NA NA NA "Vrancagua_I" "mp10"
"4000" 150314 0 72.1666 NA NA NA "Vrancagua_I" "mp10"
"4001" 150315 0 58.0833 NA NA NA "Vrancagua_I" "mp10"
"4002" 150316 0 76.3333 NA NA NA "Vrancagua_I" "mp10"
"4003" 150317 0 83.0416 NA NA NA "Vrancagua_I" "mp10"
"4004" 150318 0 76.875 NA NA NA "Vrancagua_I" "mp10"
"4005" 150319 0 82.0833 NA NA NA "Vrancagua_I" "mp10"
"4006" 150320 0 105.542 NA NA NA "Vrancagua_I" "mp10"
"4007" 150321 0 83 NA NA NA "Vrancagua_I" "mp10"
"4008" 150322 0 50.5416 NA NA NA "Vrancagua_I" "mp10"
"4009" 150323 0 57.3333 NA NA NA "Vrancagua_I" "mp10"
"4010" 150324 0 38.1304 NA NA NA "Vrancagua_I" "mp10"
"4011" 150325 0 51.7083 NA NA NA "Vrancagua_I" "mp10"
"4012" 150326 0 22.4583 NA NA NA "Vrancagua_I" "mp10"
"4013" 150327 0 44.5652 NA NA NA "Vrancagua_I" "mp10"
"4014" 150328 0 54.6666 NA NA NA "Vrancagua_I" "mp10"
"4015" 150329 0 53.2916 NA NA NA "Vrancagua_I" "mp10"
"4016" 150330 0 60.25 NA NA NA "Vrancagua_I" "mp10"
"4017" 150331 0 74.625 NA NA NA "Vrancagua_I" "mp10"
"4018" 150401 0 81.0416 NA NA NA "Vrancagua_I" "mp10"
"4019" 150402 0 83.4285 NA NA NA "Vrancagua_I" "mp10"
"4020" 150403 0 38.6666 NA NA NA "Vrancagua_I" "mp10"
"4021" 150404 0 44.625 NA NA NA "Vrancagua_I" "mp10"
"4022" 150405 0 45.4166 NA NA NA "Vrancagua_I" "mp10"
"4023" 150406 0 62.4166 NA NA NA "Vrancagua_I" "mp10"
"4024" 150407 0 55.8333 NA NA NA "Vrancagua_I" "mp10"
"4025" 150408 0 66.375 NA NA NA "Vrancagua_I" "mp10"
"4026" 150409 0 71.7916 NA NA NA "Vrancagua_I" "mp10"
"4027" 150410 0 97.9166 NA NA NA "Vrancagua_I" "mp10"
"4028" 150411 0 94.0833 NA NA NA "Vrancagua_I" "mp10"
"4029" 150412 0 83.0833 NA NA NA "Vrancagua_I" "mp10"
"4030" 150413 0 NA NA NA NA "Vrancagua_I" "mp10"
"4031" 150414 0 NA NA NA NA "Vrancagua_I" "mp10"
"4032" 150415 0 NA NA NA NA "Vrancagua_I" "mp10"
"4033" 150416 0 NA NA NA NA "Vrancagua_I" "mp10"
"4034" 150417 0 NA NA NA NA "Vrancagua_I" "mp10"
"4035" 150418 0 NA NA NA NA "Vrancagua_I" "mp10"
"4036" 150419 0 NA NA NA NA "Vrancagua_I" "mp10"
"4037" 150420 0 NA NA NA NA "Vrancagua_I" "mp10"
"4038" 150421 0 NA NA NA NA "Vrancagua_I" "mp10"
"4039" 150422 0 NA NA NA NA "Vrancagua_I" "mp10"
"4040" 150423 0 106.667 NA NA NA "Vrancagua_I" "mp10"
"4041" 150424 0 134.458 NA NA NA "Vrancagua_I" "mp10"
"4042" 150425 0 138.25 NA NA NA "Vrancagua_I" "mp10"
"4043" 150426 0 120.458 NA NA NA "Vrancagua_I" "mp10"
"4044" 150427 0 136.167 NA NA NA "Vrancagua_I" "mp10"
"4045" 150428 0 131.869 NA NA NA "Vrancagua_I" "mp10"
"4046" 150429 0 144.348 NA NA NA "Vrancagua_I" "mp10"
"4047" 150430 0 155.208 NA NA NA "Vrancagua_I" "mp10"
"4048" 150501 0 142.833 NA NA NA "Vrancagua_I" "mp10"
"4049" 150502 0 49.0833 NA NA NA "Vrancagua_I" "mp10"
"4050" 150503 0 36.5 NA NA NA "Vrancagua_I" "mp10"
"4051" 150504 0 60.3333 NA NA NA "Vrancagua_I" "mp10"
"4052" 150505 0 77.4166 NA NA NA "Vrancagua_I" "mp10"
"4053" 150506 0 86.5833 NA NA NA "Vrancagua_I" "mp10"
"4054" 150507 0 111.333 NA NA NA "Vrancagua_I" "mp10"
"4055" 150508 0 133.458 NA NA NA "Vrancagua_I" "mp10"
"4056" 150509 0 82.9166 NA NA NA "Vrancagua_I" "mp10"
"4057" 150510 0 58.6666 NA NA NA "Vrancagua_I" "mp10"
"4058" 150511 0 96.2916 NA NA NA "Vrancagua_I" "mp10"
"4059" 150512 0 99.7916 NA NA NA "Vrancagua_I" "mp10"
"4060" 150513 0 82.1666 NA NA NA "Vrancagua_I" "mp10"
"4061" 150514 0 91.5416 NA NA NA "Vrancagua_I" "mp10"
"4062" 150515 0 103.833 NA NA NA "Vrancagua_I" "mp10"
"4063" 150516 0 113.43 NA NA NA "Vrancagua_I" "mp10"
"4064" 150517 0 100.633 NA NA NA "Vrancagua_I" "mp10"
"4065" 150518 0 124.006 NA NA NA "Vrancagua_I" "mp10"
"4066" 150519 0 157.074 NA NA NA "Vrancagua_I" "mp10"
"4067" 150520 0 105.591 NA NA NA "Vrancagua_I" "mp10"
"4068" 150521 0 94.5828 NA NA NA "Vrancagua_I" "mp10"
"4069" 150522 0 68.8495 NA NA NA "Vrancagua_I" "mp10"
"4070" 150523 0 89.8174 NA NA NA "Vrancagua_I" "mp10"
"4071" 150524 0 82.8103 NA NA NA "Vrancagua_I" "mp10"
"4072" 150525 0 151.141 NA NA NA "Vrancagua_I" "mp10"
"4073" 150526 0 169.861 NA NA NA "Vrancagua_I" "mp10"
"4074" 150527 0 211.891 NA NA NA "Vrancagua_I" "mp10"
"4075" 150528 0 222.801 NA NA NA "Vrancagua_I" "mp10"
"4076" 150529 0 103.422 NA NA NA "Vrancagua_I" "mp10"
"4077" 150530 0 102.958 NA NA NA "Vrancagua_I" "mp10"
"4078" 150531 0 124.887 NA NA NA "Vrancagua_I" "mp10"
"4079" 150601 0 148.633 NA NA NA "Vrancagua_I" "mp10"
"4080" 150602 0 163.937 NA NA NA "Vrancagua_I" "mp10"
"4081" 150603 0 175.542 NA NA NA "Vrancagua_I" "mp10"
"4082" 150604 0 281.129 NA NA NA "Vrancagua_I" "mp10"
"4083" 150605 0 174.353 NA NA NA "Vrancagua_I" "mp10"
"4084" 150606 0 51.1028 NA NA NA "Vrancagua_I" "mp10"
"4085" 150607 0 61.7049 NA NA NA "Vrancagua_I" "mp10"
"4086" 150608 0 80.4945 NA NA NA "Vrancagua_I" "mp10"
"4087" 150609 0 73.1978 NA NA NA "Vrancagua_I" "mp10"
"4088" 150610 0 60.2087 NA NA NA "Vrancagua_I" "mp10"
"4089" 150611 0 83.8655 NA NA NA "Vrancagua_I" "mp10"
"4090" 150612 0 130.888 NA NA NA "Vrancagua_I" "mp10"
"4091" 150613 0 91.9716 NA NA NA "Vrancagua_I" "mp10"
"4092" 150614 0 67.7703 NA NA NA "Vrancagua_I" "mp10"
"4093" 150615 0 100.521 NA NA NA "Vrancagua_I" "mp10"
"4094" 150616 0 96.9382 NA NA NA "Vrancagua_I" "mp10"
"4095" 150617 0 109.074 NA NA NA "Vrancagua_I" "mp10"
"4096" 150618 0 185.411 NA NA NA "Vrancagua_I" "mp10"
"4097" 150619 0 162.432 NA NA NA "Vrancagua_I" "mp10"
"4098" 150620 0 NA NA NA NA "Vrancagua_I" "mp10"
"4099" 150621 0 160.816 NA NA NA "Vrancagua_I" "mp10"
"4100" 150622 0 166.806 NA NA NA "Vrancagua_I" "mp10"
"4101" 150623 0 147.709 NA NA NA "Vrancagua_I" "mp10"
"4102" 150624 0 182.389 NA NA NA "Vrancagua_I" "mp10"
"4103" 150625 0 136.018 NA NA NA "Vrancagua_I" "mp10"
"4104" 150626 0 143.236 NA NA NA "Vrancagua_I" "mp10"
"4105" 150627 0 170.862 NA NA NA "Vrancagua_I" "mp10"
"4106" 150628 0 160.934 NA NA NA "Vrancagua_I" "mp10"
"4107" 150629 0 145.073 NA NA NA "Vrancagua_I" "mp10"
"4108" 150630 0 187.633 NA NA NA "Vrancagua_I" "mp10"
"4109" 150701 0 205.682 NA NA NA "Vrancagua_I" "mp10"
"4110" 150702 0 143.137 NA NA NA "Vrancagua_I" "mp10"
"4111" 150703 0 140.033 NA NA NA "Vrancagua_I" "mp10"
"4112" 150704 0 139.273 NA NA NA "Vrancagua_I" "mp10"
"4113" 150705 0 130.161 NA NA NA "Vrancagua_I" "mp10"
"4114" 150706 0 90.1069 NA NA NA "Vrancagua_I" "mp10"
"4115" 150707 0 126.187 NA NA NA "Vrancagua_I" "mp10"
"4116" 150708 0 146.298 NA NA NA "Vrancagua_I" "mp10"
"4117" 150709 0 110.259 NA NA NA "Vrancagua_I" "mp10"
"4118" 150710 0 82.8182 NA NA NA "Vrancagua_I" "mp10"
"4119" 150711 0 60.1182 NA NA NA "Vrancagua_I" "mp10"
"4120" 150712 0 NA NA 15.8513 NA "Vrancagua_I" "mp10"
"4121" 150713 0 NA NA NA NA "Vrancagua_I" "mp10"
"4122" 150714 0 98.8624 NA NA NA "Vrancagua_I" "mp10"
"4123" 150715 0 158.816 NA NA NA "Vrancagua_I" "mp10"
"4124" 150716 0 136.346 NA NA NA "Vrancagua_I" "mp10"
"4125" 150717 0 152.786 NA NA NA "Vrancagua_I" "mp10"
"4126" 150718 0 145.446 NA NA NA "Vrancagua_I" "mp10"
"4127" 150719 0 79.9036 NA NA NA "Vrancagua_I" "mp10"
"4128" 150720 0 75.8549 NA NA NA "Vrancagua_I" "mp10"
"4129" 150721 0 119.349 NA NA NA "Vrancagua_I" "mp10"
"4130" 150722 0 134.64 NA NA NA "Vrancagua_I" "mp10"
"4131" 150723 0 123.981 NA NA NA "Vrancagua_I" "mp10"
"4132" 150724 0 143.561 NA NA NA "Vrancagua_I" "mp10"
"4133" 150725 0 181.696 NA NA NA "Vrancagua_I" "mp10"
"4134" 150726 0 157.704 NA NA NA "Vrancagua_I" "mp10"
"4135" 150727 0 88.6865 NA NA NA "Vrancagua_I" "mp10"
"4136" 150728 0 91.1116 NA NA NA "Vrancagua_I" "mp10"
"4137" 150729 0 117.426 NA NA NA "Vrancagua_I" "mp10"
"4138" 150730 0 93.1478 NA NA NA "Vrancagua_I" "mp10"
"4139" 150731 0 103.213 NA NA NA "Vrancagua_I" "mp10"
"4140" 150801 0 103.764 NA NA NA "Vrancagua_I" "mp10"
"4141" 150802 0 66.9669 NA NA NA "Vrancagua_I" "mp10"
"4142" 150803 0 109.444 NA NA NA "Vrancagua_I" "mp10"
"4143" 150804 0 135.574 NA NA NA "Vrancagua_I" "mp10"
"4144" 150805 0 61.0191 NA NA NA "Vrancagua_I" "mp10"
"4145" 150806 0 28.4929 NA NA NA "Vrancagua_I" "mp10"
"4146" 150807 0 76.8165 NA NA NA "Vrancagua_I" "mp10"
"4147" 150808 0 39.5966 NA NA NA "Vrancagua_I" "mp10"
"4148" 150809 0 31.782 NA NA NA "Vrancagua_I" "mp10"
"4149" 150810 0 47.919 NA NA NA "Vrancagua_I" "mp10"
"4150" 150811 0 69.5052 NA NA NA "Vrancagua_I" "mp10"
"4151" 150812 0 76.9353 NA NA NA "Vrancagua_I" "mp10"
"4152" 150813 0 100.88 NA NA NA "Vrancagua_I" "mp10"
"4153" 150814 0 94.9819 NA NA NA "Vrancagua_I" "mp10"
"4154" 150815 0 90.3682 NA NA NA "Vrancagua_I" "mp10"
"4155" 150816 0 71.9082 NA NA NA "Vrancagua_I" "mp10"
"4156" 150817 0 83.3278 NA NA NA "Vrancagua_I" "mp10"
"4157" 150818 0 93.0969 NA NA NA "Vrancagua_I" "mp10"
"4158" 150819 0 115.038 NA NA NA "Vrancagua_I" "mp10"
"4159" 150820 0 124.714 NA NA NA "Vrancagua_I" "mp10"
"4160" 150821 0 81.8307 NA NA NA "Vrancagua_I" "mp10"
"4161" 150822 0 42.5045 NA NA NA "Vrancagua_I" "mp10"
"4162" 150823 0 88.387 NA NA NA "Vrancagua_I" "mp10"
"4163" 150824 0 132.703 NA NA NA "Vrancagua_I" "mp10"
"4164" 150825 0 66.5149 NA NA NA "Vrancagua_I" "mp10"
"4165" 150826 0 74.4253 NA NA NA "Vrancagua_I" "mp10"
"4166" 150827 0 127.694 NA NA NA "Vrancagua_I" "mp10"
"4167" 150828 0 119.281 NA NA NA "Vrancagua_I" "mp10"
"4168" 150829 0 87.4348 NA NA NA "Vrancagua_I" "mp10"
"4169" 150830 0 63.963 NA NA NA "Vrancagua_I" "mp10"
"4170" 150831 0 67.2977 NA NA NA "Vrancagua_I" "mp10"
"4171" 150901 0 87.5161 NA NA NA "Vrancagua_I" "mp10"
"4172" 150902 0 96.8248 NA NA NA "Vrancagua_I" "mp10"
"4173" 150903 0 104.473 NA NA NA "Vrancagua_I" "mp10"
"4174" 150904 0 115.119 NA NA NA "Vrancagua_I" "mp10"
"4175" 150905 0 97.8372 NA NA NA "Vrancagua_I" "mp10"
"4176" 150906 0 44.9333 NA NA NA "Vrancagua_I" "mp10"
"4177" 150907 0 34.8652 NA NA NA "Vrancagua_I" "mp10"
"4178" 150908 0 55.3825 NA NA NA "Vrancagua_I" "mp10"
"4179" 150909 0 57.1782 NA NA NA "Vrancagua_I" "mp10"
"4180" 150910 0 61.1813 NA NA NA "Vrancagua_I" "mp10"
"4181" 150911 0 NA NA 54.1512 NA "Vrancagua_I" "mp10"
"4182" 150912 0 94.1636 NA NA NA "Vrancagua_I" "mp10"
"4183" 150913 0 93.6886 NA NA NA "Vrancagua_I" "mp10"
"4184" 150914 0 109.488 NA NA NA "Vrancagua_I" "mp10"
"4185" 150915 0 70.5508 NA NA NA "Vrancagua_I" "mp10"
"4186" 150916 0 64.5703 NA NA NA "Vrancagua_I" "mp10"
"4187" 150917 0 56.1982 NA NA NA "Vrancagua_I" "mp10"
"4188" 150918 0 56.8066 NA NA NA "Vrancagua_I" "mp10"
"4189" 150919 0 65.5795 NA NA NA "Vrancagua_I" "mp10"
"4190" 150920 0 71.2823 NA NA NA "Vrancagua_I" "mp10"
"4191" 150921 0 66.9165 NA NA NA "Vrancagua_I" "mp10"
"4192" 150922 0 74.0442 NA NA NA "Vrancagua_I" "mp10"
"4193" 150923 0 58.2349 NA NA NA "Vrancagua_I" "mp10"
"4194" 150924 0 41.5886 NA NA NA "Vrancagua_I" "mp10"
"4195" 150925 0 80.2454 NA NA NA "Vrancagua_I" "mp10"
"4196" 150926 0 88.2673 NA NA NA "Vrancagua_I" "mp10"
"4197" 150927 0 83.9966 NA NA NA "Vrancagua_I" "mp10"
"4198" 150928 0 69.8776 NA NA NA "Vrancagua_I" "mp10"
"4199" 150929 0 58.3029 NA NA NA "Vrancagua_I" "mp10"
"4200" 150930 0 79.4937 NA NA NA "Vrancagua_I" "mp10"
"4201" 151001 0 39.0079 NA NA NA "Vrancagua_I" "mp10"
"4202" 151002 0 60.2236 NA NA NA "Vrancagua_I" "mp10"
"4203" 151003 0 75.0798 NA NA NA "Vrancagua_I" "mp10"
"4204" 151004 0 41.1628 NA NA NA "Vrancagua_I" "mp10"
"4205" 151005 0 47.0665 NA NA NA "Vrancagua_I" "mp10"
"4206" 151006 0 57.1187 NA NA NA "Vrancagua_I" "mp10"
"4207" 151007 0 55.777 NA NA NA "Vrancagua_I" "mp10"
"4208" 151008 0 57.4041 NA NA NA "Vrancagua_I" "mp10"
"4209" 151009 0 62.9716 NA NA NA "Vrancagua_I" "mp10"
"4210" 151010 0 62.332 NA NA NA "Vrancagua_I" "mp10"
"4211" 151011 0 52.8049 NA NA NA "Vrancagua_I" "mp10"
"4212" 151012 0 68.3424 NA NA NA "Vrancagua_I" "mp10"
"4213" 151013 0 64.3352 NA NA NA "Vrancagua_I" "mp10"
"4214" 151014 0 27.9045 NA NA NA "Vrancagua_I" "mp10"
"4215" 151015 0 40.7429 NA NA NA "Vrancagua_I" "mp10"
"4216" 151016 0 86.0099 NA NA NA "Vrancagua_I" "mp10"
"4217" 151017 0 47.0753 NA NA NA "Vrancagua_I" "mp10"
"4218" 151018 0 43.0157 NA NA NA "Vrancagua_I" "mp10"
"4219" 151019 0 31.7304 NA NA NA "Vrancagua_I" "mp10"
"4220" 151020 0 45.1407 NA NA NA "Vrancagua_I" "mp10"
"4221" 151021 0 56.8849 NA NA NA "Vrancagua_I" "mp10"
"4222" 151022 0 53.9854 NA NA NA "Vrancagua_I" "mp10"
"4223" 151023 0 58.4945 NA NA NA "Vrancagua_I" "mp10"
"4224" 151024 0 41.9116 NA NA NA "Vrancagua_I" "mp10"
"4225" 151025 0 29.0195 NA NA NA "Vrancagua_I" "mp10"
"4226" 151026 0 41.8279 NA NA NA "Vrancagua_I" "mp10"
"4227" 151027 0 69.7882 NA NA NA "Vrancagua_I" "mp10"
"4228" 151028 0 42.5029 NA NA NA "Vrancagua_I" "mp10"
"4229" 151029 0 62.9487 NA NA NA "Vrancagua_I" "mp10"
"4230" 151030 0 70.244 NA NA NA "Vrancagua_I" "mp10"
"4231" 151031 0 55.6745 NA NA NA "Vrancagua_I" "mp10"
"4232" 151101 0 51.2432 NA NA NA "Vrancagua_I" "mp10"
"4233" 151102 0 57.4311 NA NA NA "Vrancagua_I" "mp10"
"4234" 151103 0 52.1203 NA NA NA "Vrancagua_I" "mp10"
"4235" 151104 0 50.3887 NA NA NA "Vrancagua_I" "mp10"
"4236" 151105 0 61.7621 NA NA NA "Vrancagua_I" "mp10"
"4237" 151106 0 71.696 NA NA NA "Vrancagua_I" "mp10"
"4238" 151107 0 51.4218 NA NA NA "Vrancagua_I" "mp10"
"4239" 151108 0 47.5016 NA NA NA "Vrancagua_I" "mp10"
"4240" 151109 0 38.6191 NA NA NA "Vrancagua_I" "mp10"
"4241" 151110 0 45.6904 NA NA NA "Vrancagua_I" "mp10"
"4242" 151111 0 47.6053 NA NA NA "Vrancagua_I" "mp10"
"4243" 151112 0 26.9308 NA NA NA "Vrancagua_I" "mp10"
"4244" 151113 0 45.8216 NA NA NA "Vrancagua_I" "mp10"
"4245" 151114 0 44.267 NA NA NA "Vrancagua_I" "mp10"
"4246" 151115 0 43.48 NA NA NA "Vrancagua_I" "mp10"
"4247" 151116 0 41.453 NA NA NA "Vrancagua_I" "mp10"
"4248" 151117 0 39.7582 NA NA NA "Vrancagua_I" "mp10"
"4249" 151118 0 57.5395 NA NA NA "Vrancagua_I" "mp10"
"4250" 151119 0 41.1862 NA NA NA "Vrancagua_I" "mp10"
"4251" 151120 0 49.0132 NA NA NA "Vrancagua_I" "mp10"
"4252" 151121 0 49.1799 NA NA NA "Vrancagua_I" "mp10"
"4253" 151122 0 43.3737 NA NA NA "Vrancagua_I" "mp10"
"4254" 151123 0 48.5757 NA NA NA "Vrancagua_I" "mp10"
"4255" 151124 0 39.5978 NA NA NA "Vrancagua_I" "mp10"
"4256" 151125 0 41.2574 NA NA NA "Vrancagua_I" "mp10"
"4257" 151126 0 53.8549 NA NA NA "Vrancagua_I" "mp10"
"4258" 151127 0 54.6428 NA NA NA "Vrancagua_I" "mp10"
"4259" 151128 0 58.2966 NA NA NA "Vrancagua_I" "mp10"
"4260" 151129 0 56.2049 NA NA NA "Vrancagua_I" "mp10"
"4261" 151130 0 67.2686 NA NA NA "Vrancagua_I" "mp10"
"4262" 151201 0 52.3166 NA NA NA "Vrancagua_I" "mp10"
"4263" 151202 0 56.8787 NA NA NA "Vrancagua_I" "mp10"
"4264" 151203 0 48.5337 NA NA NA "Vrancagua_I" "mp10"
"4265" 151204 0 57.0491 NA NA NA "Vrancagua_I" "mp10"
"4266" 151205 0 62.9316 NA NA NA "Vrancagua_I" "mp10"
"4267" 151206 0 56.1627 NA NA NA "Vrancagua_I" "mp10"
"4268" 151207 0 56.7782 NA NA NA "Vrancagua_I" "mp10"
"4269" 151208 0 53.7178 NA NA NA "Vrancagua_I" "mp10"
"4270" 151209 0 60.519 NA NA NA "Vrancagua_I" "mp10"
"4271" 151210 0 69.2407 NA NA NA "Vrancagua_I" "mp10"
"4272" 151211 0 73.9415 NA NA NA "Vrancagua_I" "mp10"
"4273" 151212 0 61.4321 NA NA NA "Vrancagua_I" "mp10"
"4274" 151213 0 47.1104 NA NA NA "Vrancagua_I" "mp10"
"4275" 151214 0 45.6937 NA NA NA "Vrancagua_I" "mp10"
"4276" 151215 0 61.0807 NA NA NA "Vrancagua_I" "mp10"
"4277" 151216 0 54.7479 NA NA NA "Vrancagua_I" "mp10"
"4278" 151217 0 74.2469 NA NA NA "Vrancagua_I" "mp10"
"4279" 151218 0 77.2686 NA NA NA "Vrancagua_I" "mp10"
"4280" 151219 0 72.1908 NA NA NA "Vrancagua_I" "mp10"
"4281" 151220 0 66.3212 NA NA NA "Vrancagua_I" "mp10"
"4282" 151221 0 57.8857 NA NA NA "Vrancagua_I" "mp10"
"4283" 151222 0 65.5479 NA NA NA "Vrancagua_I" "mp10"
"4284" 151223 0 59.2395 NA NA NA "Vrancagua_I" "mp10"
"4285" 151224 0 76.3981 NA NA NA "Vrancagua_I" "mp10"
"4286" 151225 0 70.4078 NA NA NA "Vrancagua_I" "mp10"
"4287" 151226 0 67.459 NA NA NA "Vrancagua_I" "mp10"
"4288" 151227 0 63.5182 NA NA NA "Vrancagua_I" "mp10"
"4289" 151228 0 61.4445 NA NA NA "Vrancagua_I" "mp10"
"4290" 151229 0 64.3191 NA NA NA "Vrancagua_I" "mp10"
"4291" 151230 0 62.1732 NA NA NA "Vrancagua_I" "mp10"
"4292" 151231 0 68.7133 NA NA NA "Vrancagua_I" "mp10"
"4293" 160101 0 68.0087 NA NA NA "Vrancagua_I" "mp10"
"4294" 160102 0 59.3275 NA NA NA "Vrancagua_I" "mp10"
"4295" 160103 0 57.3741 NA NA NA "Vrancagua_I" "mp10"
"4296" 160104 0 58.6341 NA NA NA "Vrancagua_I" "mp10"
"4297" 160105 0 81.8385 NA NA NA "Vrancagua_I" "mp10"
"4298" 160106 0 98.484 NA NA NA "Vrancagua_I" "mp10"
"4299" 160107 0 69.5157 NA NA NA "Vrancagua_I" "mp10"
"4300" 160108 0 49.8949 NA NA NA "Vrancagua_I" "mp10"
"4301" 160109 0 61.3899 NA NA NA "Vrancagua_I" "mp10"
"4302" 160110 0 61.1141 NA NA NA "Vrancagua_I" "mp10"
"4303" 160111 0 73.1791 NA NA NA "Vrancagua_I" "mp10"
"4304" 160112 0 49.9161 NA NA NA "Vrancagua_I" "mp10"
"4305" 160113 0 67.9753 NA NA NA "Vrancagua_I" "mp10"
"4306" 160114 0 75.884 NA NA NA "Vrancagua_I" "mp10"
"4307" 160115 0 73.5328 NA NA NA "Vrancagua_I" "mp10"
"4308" 160116 0 70.1758 NA NA NA "Vrancagua_I" "mp10"
