"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"17480" 160327 800 NA NA 210.1 NA "centro_quintero" "hct"
"17481" 160327 900 NA NA 217 NA "centro_quintero" "hct"
"17482" 160327 1000 NA NA 212.5 NA "centro_quintero" "hct"
"17483" 160327 1100 NA NA 216.6 NA "centro_quintero" "hct"
"17484" 160327 1200 NA NA 221.8 NA "centro_quintero" "hct"
"17485" 160327 1300 NA NA 198.5 NA "centro_quintero" "hct"
"17486" 160327 1400 NA NA 225.3 NA "centro_quintero" "hct"
"17487" 160327 1500 NA NA 212.2 NA "centro_quintero" "hct"
"17488" 160327 1600 NA NA 207.2 NA "centro_quintero" "hct"
"17489" 160327 1700 NA NA 201 NA "centro_quintero" "hct"
"17490" 160327 1800 NA NA 221.1 NA "centro_quintero" "hct"
"17491" 160327 1900 NA NA 221.8 NA "centro_quintero" "hct"
"17492" 160327 2000 NA NA 201.8 NA "centro_quintero" "hct"
"17493" 160327 2100 NA NA 199.9 NA "centro_quintero" "hct"
"17494" 160327 2200 NA NA 215.2 NA "centro_quintero" "hct"
"17495" 160327 2300 NA NA 202.1 NA "centro_quintero" "hct"
"17496" 160328 0 NA NA 231.6 NA "centro_quintero" "hct"
"17497" 160328 100 NA NA 227 NA "centro_quintero" "hct"
"17498" 160328 200 NA NA 230.3 NA "centro_quintero" "hct"
"17499" 160328 300 NA NA 206.8 NA "centro_quintero" "hct"
"17500" 160328 400 NA NA 208.6 NA "centro_quintero" "hct"
"17501" 160328 500 NA NA 209.1 NA "centro_quintero" "hct"
"17502" 160328 600 NA NA 198.1 NA "centro_quintero" "hct"
"17503" 160328 700 NA NA 197.6 NA "centro_quintero" "hct"
"17504" 160328 800 NA NA 197.1 NA "centro_quintero" "hct"
"17505" 160328 900 NA NA 227.2 NA "centro_quintero" "hct"
"17506" 160328 1000 NA NA 201.8 NA "centro_quintero" "hct"
"17507" 160328 1100 NA NA 196.5 NA "centro_quintero" "hct"
"17508" 160328 1200 NA NA 195.1 NA "centro_quintero" "hct"
"17509" 160328 1300 NA NA 202.9 NA "centro_quintero" "hct"
"17510" 160328 1400 NA NA 210.5 NA "centro_quintero" "hct"
"17511" 160328 1500 NA NA 212.2 NA "centro_quintero" "hct"
"17512" 160328 1600 NA NA 227.3 NA "centro_quintero" "hct"
"17513" 160328 1700 NA NA 219.9 NA "centro_quintero" "hct"
"17514" 160328 1800 NA NA 217.5 NA "centro_quintero" "hct"
"17515" 160328 1900 NA NA 178.6 NA "centro_quintero" "hct"
"17516" 160328 2000 NA NA 182.7 NA "centro_quintero" "hct"
"17517" 160328 2100 NA NA 206.2 NA "centro_quintero" "hct"
"17518" 160328 2200 NA NA 212.8 NA "centro_quintero" "hct"
"17519" 160328 2300 NA NA 217.3 NA "centro_quintero" "hct"
"17520" 160329 0 NA NA 215.9 NA "centro_quintero" "hct"
"17521" 160329 100 NA NA 220.4 NA "centro_quintero" "hct"
"17522" 160329 200 NA NA 214.7 NA "centro_quintero" "hct"
"17523" 160329 300 NA NA 233.6 NA "centro_quintero" "hct"
"17524" 160329 400 NA NA 222.5 NA "centro_quintero" "hct"
"17525" 160329 500 NA NA 295.1 NA "centro_quintero" "hct"
"17526" 160329 600 NA NA 335.2 NA "centro_quintero" "hct"
"17527" 160329 700 NA NA 444.9 NA "centro_quintero" "hct"
"17528" 160329 800 NA NA 262.9 NA "centro_quintero" "hct"
"17529" 160329 900 NA NA 220.9 NA "centro_quintero" "hct"
"17530" 160329 1000 NA NA 353.3 NA "centro_quintero" "hct"
"17531" 160329 1100 NA NA 329.4 NA "centro_quintero" "hct"
"17532" 160329 1200 NA NA 185.2 NA "centro_quintero" "hct"
"17533" 160329 1300 NA NA 187.1 NA "centro_quintero" "hct"
"17534" 160329 1400 NA NA 177.3 NA "centro_quintero" "hct"
"17535" 160329 1500 NA NA 185.1 NA "centro_quintero" "hct"
"17536" 160329 1600 NA NA 181.6 NA "centro_quintero" "hct"
"17537" 160329 1700 NA NA 192.9 NA "centro_quintero" "hct"
"17538" 160329 1800 NA NA 193.6 NA "centro_quintero" "hct"
"17539" 160329 1900 NA NA 202.3 NA "centro_quintero" "hct"
"17540" 160329 2000 NA NA 203 NA "centro_quintero" "hct"
"17541" 160329 2100 NA NA 214.6 NA "centro_quintero" "hct"
"17542" 160329 2200 NA NA 215.2 NA "centro_quintero" "hct"
"17543" 160329 2300 NA NA 206.8 NA "centro_quintero" "hct"
"17544" 160330 0 NA NA 210.5 NA "centro_quintero" "hct"
"17545" 160330 100 NA NA 196.6 NA "centro_quintero" "hct"
"17546" 160330 200 NA NA 230.5 NA "centro_quintero" "hct"
"17547" 160330 300 NA NA 202.5 NA "centro_quintero" "hct"
"17548" 160330 400 NA NA 210.7 NA "centro_quintero" "hct"
"17549" 160330 500 NA NA 196.8 NA "centro_quintero" "hct"
"17550" 160330 600 NA NA 220.2 NA "centro_quintero" "hct"
"17551" 160330 700 NA NA 254.8 NA "centro_quintero" "hct"
"17552" 160330 800 NA NA 281.6 NA "centro_quintero" "hct"
"17553" 160330 900 NA NA 249.8 NA "centro_quintero" "hct"
"17554" 160330 1000 NA NA 248 NA "centro_quintero" "hct"
"17555" 160330 1100 NA NA 236 NA "centro_quintero" "hct"
"17556" 160330 1200 NA NA 230.3 NA "centro_quintero" "hct"
"17557" 160330 1300 NA NA 221.1 NA "centro_quintero" "hct"
"17558" 160330 1400 NA NA 176.2 NA "centro_quintero" "hct"
"17559" 160330 1500 NA NA 191.5 NA "centro_quintero" "hct"
"17560" 160330 1600 NA NA 197.5 NA "centro_quintero" "hct"
"17561" 160330 1700 NA NA 232.8 NA "centro_quintero" "hct"
"17562" 160330 1800 NA NA 237.1 NA "centro_quintero" "hct"
"17563" 160330 1900 NA NA 241.4 NA "centro_quintero" "hct"
"17564" 160330 2000 NA NA 219.5 NA "centro_quintero" "hct"
"17565" 160330 2100 NA NA 247.4 NA "centro_quintero" "hct"
"17566" 160330 2200 NA NA 281.6 NA "centro_quintero" "hct"
"17567" 160330 2300 NA NA 285.4 NA "centro_quintero" "hct"
"17568" 160331 0 NA NA 270.4 NA "centro_quintero" "hct"
"17569" 160331 100 NA NA 267 NA "centro_quintero" "hct"
"17570" 160331 200 NA NA 270.4 NA "centro_quintero" "hct"
"17571" 160331 300 NA NA 306.4 NA "centro_quintero" "hct"
"17572" 160331 400 NA NA 303.7 NA "centro_quintero" "hct"
"17573" 160331 500 NA NA 251 NA "centro_quintero" "hct"
"17574" 160331 600 NA NA 241.4 NA "centro_quintero" "hct"
"17575" 160331 700 NA NA 266 NA "centro_quintero" "hct"
"17576" 160331 800 NA NA 382.6 NA "centro_quintero" "hct"
"17577" 160331 900 NA NA 326.6 NA "centro_quintero" "hct"
"17578" 160331 1000 NA NA 265.5 NA "centro_quintero" "hct"
"17579" 160331 1100 NA NA 290.6 NA "centro_quintero" "hct"
"17580" 160331 1200 NA NA 245 NA "centro_quintero" "hct"
"17581" 160331 1300 NA NA 171.7 NA "centro_quintero" "hct"
"17582" 160331 1400 NA NA 162.3 NA "centro_quintero" "hct"
"17583" 160331 1500 NA NA 187.4 NA "centro_quintero" "hct"
"17584" 160331 1600 NA NA 196.2 NA "centro_quintero" "hct"
"17585" 160331 1700 NA NA 190.4 NA "centro_quintero" "hct"
"17586" 160331 1800 NA NA 207.2 NA "centro_quintero" "hct"
"17587" 160331 1900 NA NA 217.9 NA "centro_quintero" "hct"
"17588" 160331 2000 NA NA 204.5 NA "centro_quintero" "hct"
"17589" 160331 2100 NA NA 238.2 NA "centro_quintero" "hct"
"17590" 160331 2200 NA NA 206.9 NA "centro_quintero" "hct"
"17591" 160331 2300 NA NA 218.6 NA "centro_quintero" "hct"
"17592" 160401 0 NA NA 247.9 NA "centro_quintero" "hct"
"17593" 160401 100 NA NA 552.6 NA "centro_quintero" "hct"
"17594" 160401 200 NA NA 335.5 NA "centro_quintero" "hct"
"17595" 160401 300 NA NA 286.8 NA "centro_quintero" "hct"
"17596" 160401 400 NA NA 229.1 NA "centro_quintero" "hct"
"17597" 160401 500 NA NA 239 NA "centro_quintero" "hct"
"17598" 160401 600 NA NA 227.6 NA "centro_quintero" "hct"
"17599" 160401 700 NA NA 378.8 NA "centro_quintero" "hct"
"17600" 160401 800 NA NA 337.3 NA "centro_quintero" "hct"
"17601" 160401 900 NA NA 302.9 NA "centro_quintero" "hct"
"17602" 160401 1000 NA NA 259.3 NA "centro_quintero" "hct"
"17603" 160401 1100 NA NA 245.2 NA "centro_quintero" "hct"
"17604" 160401 1200 NA NA 230 NA "centro_quintero" "hct"
"17605" 160401 1300 NA NA 214.9 NA "centro_quintero" "hct"
"17606" 160401 1400 NA NA 209 NA "centro_quintero" "hct"
"17607" 160401 1500 NA NA 209.7 NA "centro_quintero" "hct"
"17608" 160401 1600 NA NA 217.2 NA "centro_quintero" "hct"
"17609" 160401 1700 NA NA 221.2 NA "centro_quintero" "hct"
"17610" 160401 1800 NA NA 242.8 NA "centro_quintero" "hct"
"17611" 160401 1900 NA NA 268.1 NA "centro_quintero" "hct"
"17612" 160401 2000 NA NA 260.1 NA "centro_quintero" "hct"
"17613" 160401 2100 NA NA 284.7 NA "centro_quintero" "hct"
"17614" 160401 2200 NA NA 260.2 NA "centro_quintero" "hct"
"17615" 160401 2300 NA NA 255.9 NA "centro_quintero" "hct"
"17616" 160402 0 NA NA 232.6 NA "centro_quintero" "hct"
"17617" 160402 100 NA NA 393.1 NA "centro_quintero" "hct"
"17618" 160402 200 NA NA 374.8 NA "centro_quintero" "hct"
"17619" 160402 300 NA NA 239.4 NA "centro_quintero" "hct"
"17620" 160402 400 NA NA 228.3 NA "centro_quintero" "hct"
"17621" 160402 500 NA NA 224.6 NA "centro_quintero" "hct"
"17622" 160402 600 NA NA 227.2 NA "centro_quintero" "hct"
"17623" 160402 700 NA NA 311.1 NA "centro_quintero" "hct"
"17624" 160402 800 NA NA 260 NA "centro_quintero" "hct"
"17625" 160402 900 NA NA 214.4 NA "centro_quintero" "hct"
"17626" 160402 1000 NA NA 213.9 NA "centro_quintero" "hct"
"17627" 160402 1100 NA NA 217.7 NA "centro_quintero" "hct"
"17628" 160402 1200 NA NA 200.4 NA "centro_quintero" "hct"
"17629" 160402 1300 NA NA 182.3 NA "centro_quintero" "hct"
"17630" 160402 1400 NA NA 169.6 NA "centro_quintero" "hct"
"17631" 160402 1500 NA NA 175.1 NA "centro_quintero" "hct"
"17632" 160402 1600 NA NA 190.7 NA "centro_quintero" "hct"
"17633" 160402 1700 NA NA 203.6 NA "centro_quintero" "hct"
"17634" 160402 1800 NA NA 226.8 NA "centro_quintero" "hct"
"17635" 160402 1900 NA NA 209.2 NA "centro_quintero" "hct"
"17636" 160402 2000 NA NA 216.2 NA "centro_quintero" "hct"
"17637" 160402 2100 NA NA 237.1 NA "centro_quintero" "hct"
"17638" 160402 2200 NA NA 290.4 NA "centro_quintero" "hct"
"17639" 160402 2300 NA NA 337.4 NA "centro_quintero" "hct"
"17640" 160403 0 NA NA 442.4 NA "centro_quintero" "hct"
"17641" 160403 100 NA NA 297.2 NA "centro_quintero" "hct"
"17642" 160403 200 NA NA 236.5 NA "centro_quintero" "hct"
"17643" 160403 300 NA NA 202.9 NA "centro_quintero" "hct"
"17644" 160403 400 NA NA 194.7 NA "centro_quintero" "hct"
"17645" 160403 500 NA NA 219.1 NA "centro_quintero" "hct"
"17646" 160403 600 NA NA 295.3 NA "centro_quintero" "hct"
"17647" 160403 700 NA NA 216.7 NA "centro_quintero" "hct"
"17648" 160403 800 NA NA 215.4 NA "centro_quintero" "hct"
"17649" 160403 900 NA NA 292.8 NA "centro_quintero" "hct"
"17650" 160403 1000 NA NA 252.5 NA "centro_quintero" "hct"
"17651" 160403 1100 NA NA 204.6 NA "centro_quintero" "hct"
"17652" 160403 1200 NA NA 192.2 NA "centro_quintero" "hct"
"17653" 160403 1300 NA NA 196.5 NA "centro_quintero" "hct"
"17654" 160403 1400 NA NA 182.4 NA "centro_quintero" "hct"
"17655" 160403 1500 NA NA 209.3 NA "centro_quintero" "hct"
"17656" 160403 1600 NA NA 171.7 NA "centro_quintero" "hct"
"17657" 160403 1700 NA NA 179.3 NA "centro_quintero" "hct"
"17658" 160403 1800 NA NA 210.3 NA "centro_quintero" "hct"
"17659" 160403 1900 NA NA 219 NA "centro_quintero" "hct"
"17660" 160403 2000 NA NA 259.4 NA "centro_quintero" "hct"
"17661" 160403 2100 NA NA 269.8 NA "centro_quintero" "hct"
"17662" 160403 2200 NA NA 253.7 NA "centro_quintero" "hct"
"17663" 160403 2300 NA NA NA NA "centro_quintero" "hct"
"17664" 160404 0 NA NA 273 NA "centro_quintero" "hct"
"17665" 160404 100 NA NA 238.2 NA "centro_quintero" "hct"
"17666" 160404 200 NA NA 243 NA "centro_quintero" "hct"
"17667" 160404 300 NA NA 250.3 NA "centro_quintero" "hct"
"17668" 160404 400 NA NA 273.6 NA "centro_quintero" "hct"
"17669" 160404 500 NA NA 301.2 NA "centro_quintero" "hct"
"17670" 160404 600 NA NA 287.6 NA "centro_quintero" "hct"
"17671" 160404 700 NA NA 271.4 NA "centro_quintero" "hct"
"17672" 160404 800 NA NA 258.7 NA "centro_quintero" "hct"
"17673" 160404 900 NA NA 244.4 NA "centro_quintero" "hct"
"17674" 160404 1000 NA NA 223.1 NA "centro_quintero" "hct"
"17675" 160404 1100 NA NA 230 NA "centro_quintero" "hct"
"17676" 160404 1200 NA NA 181.2 NA "centro_quintero" "hct"
"17677" 160404 1300 NA NA 191.2 NA "centro_quintero" "hct"
"17678" 160404 1400 NA NA 174.5 NA "centro_quintero" "hct"
"17679" 160404 1500 NA NA 195.4 NA "centro_quintero" "hct"
"17680" 160404 1600 NA NA 196 NA "centro_quintero" "hct"
"17681" 160404 1700 NA NA 189.5 NA "centro_quintero" "hct"
"17682" 160404 1800 NA NA 200.5 NA "centro_quintero" "hct"
"17683" 160404 1900 NA NA 209.9 NA "centro_quintero" "hct"
"17684" 160404 2000 NA NA 214.8 NA "centro_quintero" "hct"
"17685" 160404 2100 NA NA 208.2 NA "centro_quintero" "hct"
"17686" 160404 2200 NA NA 226.4 NA "centro_quintero" "hct"
"17687" 160404 2300 NA NA 279.3 NA "centro_quintero" "hct"
"17688" 160405 0 NA NA 295.3 NA "centro_quintero" "hct"
"17689" 160405 100 NA NA 337.8 NA "centro_quintero" "hct"
"17690" 160405 200 NA NA 437.8 NA "centro_quintero" "hct"
"17691" 160405 300 NA NA 352.4 NA "centro_quintero" "hct"
"17692" 160405 400 NA NA 430.4 NA "centro_quintero" "hct"
"17693" 160405 500 NA NA 405.1 NA "centro_quintero" "hct"
"17694" 160405 600 NA NA 347.1 NA "centro_quintero" "hct"
"17695" 160405 700 NA NA 312.1 NA "centro_quintero" "hct"
"17696" 160405 800 NA NA 413 NA "centro_quintero" "hct"
"17697" 160405 900 NA NA 386.4 NA "centro_quintero" "hct"
"17698" 160405 1000 NA NA 463.4 NA "centro_quintero" "hct"
"17699" 160405 1100 NA NA 282.2 NA "centro_quintero" "hct"
"17700" 160405 1200 NA NA 257.8 NA "centro_quintero" "hct"
"17701" 160405 1300 NA NA 274.7 NA "centro_quintero" "hct"
"17702" 160405 1400 NA NA 490.3 NA "centro_quintero" "hct"
"17703" 160405 1500 NA NA 254.1 NA "centro_quintero" "hct"
"17704" 160405 1600 NA NA 243.4 NA "centro_quintero" "hct"
"17705" 160405 1700 NA NA 212.7 NA "centro_quintero" "hct"
"17706" 160405 1800 NA NA 230.3 NA "centro_quintero" "hct"
"17707" 160405 1900 NA NA 198.4 NA "centro_quintero" "hct"
"17708" 160405 2000 NA NA 197.2 NA "centro_quintero" "hct"
"17709" 160405 2100 NA NA 192.7 NA "centro_quintero" "hct"
"17710" 160405 2200 NA NA 239.4 NA "centro_quintero" "hct"
"17711" 160405 2300 NA NA 188.5 NA "centro_quintero" "hct"
"17712" 160406 0 NA NA 197.8 NA "centro_quintero" "hct"
"17713" 160406 100 NA NA 212.4 NA "centro_quintero" "hct"
"17714" 160406 200 NA NA 321.9 NA "centro_quintero" "hct"
"17715" 160406 300 NA NA 345.5 NA "centro_quintero" "hct"
"17716" 160406 400 NA NA 292.3 NA "centro_quintero" "hct"
"17717" 160406 500 NA NA 332.1 NA "centro_quintero" "hct"
"17718" 160406 600 NA NA 226 NA "centro_quintero" "hct"
"17719" 160406 700 NA NA 205.7 NA "centro_quintero" "hct"
"17720" 160406 800 NA NA 235.7 NA "centro_quintero" "hct"
"17721" 160406 900 NA NA 240.2 NA "centro_quintero" "hct"
"17722" 160406 1000 NA NA 211.8 NA "centro_quintero" "hct"
"17723" 160406 1100 NA NA 223.6 NA "centro_quintero" "hct"
"17724" 160406 1200 NA NA 225.3 NA "centro_quintero" "hct"
"17725" 160406 1300 NA NA 221.1 NA "centro_quintero" "hct"
"17726" 160406 1400 NA NA 205.7 NA "centro_quintero" "hct"
"17727" 160406 1500 NA NA 225.8 NA "centro_quintero" "hct"
"17728" 160406 1600 NA NA 213.7 NA "centro_quintero" "hct"
"17729" 160406 1700 NA NA 193.9 NA "centro_quintero" "hct"
"17730" 160406 1800 NA NA 219 NA "centro_quintero" "hct"
"17731" 160406 1900 NA NA 273 NA "centro_quintero" "hct"
"17732" 160406 2000 NA NA 365.1 NA "centro_quintero" "hct"
"17733" 160406 2100 NA NA 350.5 NA "centro_quintero" "hct"
"17734" 160406 2200 NA NA 387.5 NA "centro_quintero" "hct"
"17735" 160406 2300 NA NA 418.6 NA "centro_quintero" "hct"
"17736" 160407 0 NA NA 293.4 NA "centro_quintero" "hct"
"17737" 160407 100 NA NA 316 NA "centro_quintero" "hct"
"17738" 160407 200 NA NA 368 NA "centro_quintero" "hct"
"17739" 160407 300 NA NA 322.1 NA "centro_quintero" "hct"
"17740" 160407 400 NA NA 371.4 NA "centro_quintero" "hct"
"17741" 160407 500 NA NA 452.5 NA "centro_quintero" "hct"
"17742" 160407 600 NA NA 319.4 NA "centro_quintero" "hct"
"17743" 160407 700 NA NA 375.3 NA "centro_quintero" "hct"
"17744" 160407 800 NA NA 579.699 NA "centro_quintero" "hct"
"17745" 160407 900 NA NA 486.4 NA "centro_quintero" "hct"
"17746" 160407 1000 NA NA 366.2 NA "centro_quintero" "hct"
"17747" 160407 1100 NA NA 286.7 NA "centro_quintero" "hct"
"17748" 160407 1200 NA NA 241.9 NA "centro_quintero" "hct"
"17749" 160407 1300 NA NA 195 NA "centro_quintero" "hct"
"17750" 160407 1400 NA NA 169.2 NA "centro_quintero" "hct"
"17751" 160407 1500 NA NA 166.6 NA "centro_quintero" "hct"
"17752" 160407 1600 NA NA 189 NA "centro_quintero" "hct"
"17753" 160407 1700 NA NA 191.6 NA "centro_quintero" "hct"
"17754" 160407 1800 NA NA 213.5 NA "centro_quintero" "hct"
"17755" 160407 1900 NA NA 201.9 NA "centro_quintero" "hct"
"17756" 160407 2000 NA NA 211.4 NA "centro_quintero" "hct"
"17757" 160407 2100 NA NA 186.8 NA "centro_quintero" "hct"
"17758" 160407 2200 NA NA 234.9 NA "centro_quintero" "hct"
"17759" 160407 2300 NA NA 259 NA "centro_quintero" "hct"
"17760" 160408 0 NA NA 333.9 NA "centro_quintero" "hct"
"17761" 160408 100 NA NA 310.1 NA "centro_quintero" "hct"
"17762" 160408 200 NA NA 365.6 NA "centro_quintero" "hct"
"17763" 160408 300 NA NA 386.5 NA "centro_quintero" "hct"
"17764" 160408 400 NA NA 268.1 NA "centro_quintero" "hct"
"17765" 160408 500 NA NA 256.8 NA "centro_quintero" "hct"
"17766" 160408 600 NA NA 232.7 NA "centro_quintero" "hct"
"17767" 160408 700 NA NA 229.8 NA "centro_quintero" "hct"
"17768" 160408 800 NA NA 229.1 NA "centro_quintero" "hct"
"17769" 160408 900 NA NA 216.6 NA "centro_quintero" "hct"
"17770" 160408 1000 NA NA 153.6 NA "centro_quintero" "hct"
"17771" 160408 1100 NA NA 179.6 NA "centro_quintero" "hct"
"17772" 160408 1200 NA NA 226.4 NA "centro_quintero" "hct"
"17773" 160408 1300 NA NA 265.5 NA "centro_quintero" "hct"
"17774" 160408 1400 NA NA 238.3 NA "centro_quintero" "hct"
"17775" 160408 1500 NA NA 215.7 NA "centro_quintero" "hct"
"17776" 160408 1600 NA NA 205.2 NA "centro_quintero" "hct"
"17777" 160408 1700 NA NA 203.2 NA "centro_quintero" "hct"
"17778" 160408 1800 NA NA 192.1 NA "centro_quintero" "hct"
"17779" 160408 1900 NA NA 176.8 NA "centro_quintero" "hct"
"17780" 160408 2000 NA NA 192.3 NA "centro_quintero" "hct"
"17781" 160408 2100 NA NA 202.6 NA "centro_quintero" "hct"
"17782" 160408 2200 NA NA 220.8 NA "centro_quintero" "hct"
"17783" 160408 2300 NA NA 198.3 NA "centro_quintero" "hct"
"17784" 160409 0 NA NA 193.9 NA "centro_quintero" "hct"
"17785" 160409 100 NA NA 209.7 NA "centro_quintero" "hct"
"17786" 160409 200 NA NA 208.9 NA "centro_quintero" "hct"
"17787" 160409 300 NA NA 183.8 NA "centro_quintero" "hct"
"17788" 160409 400 NA NA 192.3 NA "centro_quintero" "hct"
"17789" 160409 500 NA NA 186.3 NA "centro_quintero" "hct"
"17790" 160409 600 NA NA 193.7 NA "centro_quintero" "hct"
"17791" 160409 700 NA NA 186.2 NA "centro_quintero" "hct"
"17792" 160409 800 NA NA 194.3 NA "centro_quintero" "hct"
"17793" 160409 900 NA NA 201.2 NA "centro_quintero" "hct"
"17794" 160409 1000 NA NA 203.1 NA "centro_quintero" "hct"
"17795" 160409 1100 NA NA 207.6 NA "centro_quintero" "hct"
"17796" 160409 1200 NA NA 207.1 NA "centro_quintero" "hct"
"17797" 160409 1300 NA NA 233.6 NA "centro_quintero" "hct"
"17798" 160409 1400 NA NA 215.3 NA "centro_quintero" "hct"
"17799" 160409 1500 NA NA 218.3 NA "centro_quintero" "hct"
"17800" 160409 1600 NA NA 244 NA "centro_quintero" "hct"
"17801" 160409 1700 NA NA 234.3 NA "centro_quintero" "hct"
"17802" 160409 1800 NA NA 214.9 NA "centro_quintero" "hct"
"17803" 160409 1900 NA NA 203.3 NA "centro_quintero" "hct"
"17804" 160409 2000 NA NA 217.7 NA "centro_quintero" "hct"
"17805" 160409 2100 NA NA 215.3 NA "centro_quintero" "hct"
"17806" 160409 2200 NA NA 203.3 NA "centro_quintero" "hct"
"17807" 160409 2300 NA NA 210.8 NA "centro_quintero" "hct"
"17808" 160410 0 NA NA 216.2 NA "centro_quintero" "hct"
"17809" 160410 100 NA NA 239.7 NA "centro_quintero" "hct"
"17810" 160410 200 NA NA 234.1 NA "centro_quintero" "hct"
"17811" 160410 300 NA NA 216.6 NA "centro_quintero" "hct"
"17812" 160410 400 NA NA 206.6 NA "centro_quintero" "hct"
"17813" 160410 500 NA NA 232.4 NA "centro_quintero" "hct"
"17814" 160410 600 NA NA 216.3 NA "centro_quintero" "hct"
"17815" 160410 700 NA NA 214.3 NA "centro_quintero" "hct"
"17816" 160410 800 NA NA 214.2 NA "centro_quintero" "hct"
"17817" 160410 900 NA NA 220.9 NA "centro_quintero" "hct"
"17818" 160410 1000 NA NA 282.7 NA "centro_quintero" "hct"
"17819" 160410 1100 NA NA 340.3 NA "centro_quintero" "hct"
"17820" 160410 1200 NA NA 251.8 NA "centro_quintero" "hct"
"17821" 160410 1300 NA NA 245.7 NA "centro_quintero" "hct"
"17822" 160410 1400 NA NA 216.9 NA "centro_quintero" "hct"
"17823" 160410 1500 NA NA 202.8 NA "centro_quintero" "hct"
"17824" 160410 1600 NA NA 229.7 NA "centro_quintero" "hct"
"17825" 160410 1700 NA NA 235.4 NA "centro_quintero" "hct"
"17826" 160410 1800 NA NA 255.8 NA "centro_quintero" "hct"
"17827" 160410 1900 NA NA 190.6 NA "centro_quintero" "hct"
"17828" 160410 2000 NA NA 232.9 NA "centro_quintero" "hct"
"17829" 160410 2100 NA NA 327.3 NA "centro_quintero" "hct"
"17830" 160410 2200 NA NA 301.4 NA "centro_quintero" "hct"
"17831" 160410 2300 NA NA 220.3 NA "centro_quintero" "hct"
"17832" 160411 0 NA NA 184.4 NA "centro_quintero" "hct"
"17833" 160411 100 NA NA 188.1 NA "centro_quintero" "hct"
"17834" 160411 200 NA NA 189.7 NA "centro_quintero" "hct"
"17835" 160411 300 NA NA 215.7 NA "centro_quintero" "hct"
"17836" 160411 400 NA NA 230.2 NA "centro_quintero" "hct"
"17837" 160411 500 NA NA 246.3 NA "centro_quintero" "hct"
"17838" 160411 600 NA NA 231.5 NA "centro_quintero" "hct"
"17839" 160411 700 NA NA 230.5 NA "centro_quintero" "hct"
"17840" 160411 800 NA NA 221.9 NA "centro_quintero" "hct"
"17841" 160411 900 NA NA 220.7 NA "centro_quintero" "hct"
"17842" 160411 1000 NA NA 236.4 NA "centro_quintero" "hct"
"17843" 160411 1100 NA NA 225.5 NA "centro_quintero" "hct"
"17844" 160411 1200 NA NA 188.4 NA "centro_quintero" "hct"
"17845" 160411 1300 NA NA 187.8 NA "centro_quintero" "hct"
"17846" 160411 1400 NA NA 181 NA "centro_quintero" "hct"
