"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"13639" 141010 700 9.00002 NA NA NA "La_florida" "o3"
"13640" 141010 800 11.9 NA NA NA "La_florida" "o3"
"13641" 141010 900 12.9 NA NA NA "La_florida" "o3"
"13642" 141010 1000 13.9 NA NA NA "La_florida" "o3"
"13643" 141010 1100 15.4 NA NA NA "La_florida" "o3"
"13644" 141010 1200 17 NA NA NA "La_florida" "o3"
"13645" 141010 1300 18.4 NA NA NA "La_florida" "o3"
"13646" 141010 1400 19.9 NA NA NA "La_florida" "o3"
"13647" 141010 1500 24.5 NA NA NA "La_florida" "o3"
"13648" 141010 1600 NA NA NA NA "La_florida" "o3"
"13649" 141010 1700 35.6 NA NA NA "La_florida" "o3"
"13650" 141010 1800 26.5 NA NA NA "La_florida" "o3"
"13651" 141010 1900 3.5 NA NA NA "La_florida" "o3"
"13652" 141010 2000 7.2 NA NA NA "La_florida" "o3"
"13653" 141010 2100 3.8 NA NA NA "La_florida" "o3"
"13654" 141010 2200 8.60002 NA NA NA "La_florida" "o3"
"13655" 141010 2300 10.7 NA NA NA "La_florida" "o3"
"13656" 141011 0 15.2 NA NA NA "La_florida" "o3"
"13657" 141011 100 13.6 NA NA NA "La_florida" "o3"
"13658" 141011 200 9.50002 NA NA NA "La_florida" "o3"
"13659" 141011 300 7.80001 NA NA NA "La_florida" "o3"
"13660" 141011 400 8.50002 NA NA NA "La_florida" "o3"
"13661" 141011 500 4.2 NA NA NA "La_florida" "o3"
"13662" 141011 600 5.10001 NA NA NA "La_florida" "o3"
"13663" 141011 700 10.2 NA NA NA "La_florida" "o3"
"13664" 141011 800 13 NA NA NA "La_florida" "o3"
"13665" 141011 900 14.4 NA NA NA "La_florida" "o3"
"13666" 141011 1000 16.6 NA NA NA "La_florida" "o3"
"13667" 141011 1100 19 NA NA NA "La_florida" "o3"
"13668" 141011 1200 21.7 NA NA NA "La_florida" "o3"
"13669" 141011 1300 24.9 NA NA NA "La_florida" "o3"
"13670" 141011 1400 27.6 NA NA NA "La_florida" "o3"
"13671" 141011 1500 29.2 NA NA NA "La_florida" "o3"
"13672" 141011 1600 30.5 NA NA NA "La_florida" "o3"
"13673" 141011 1700 29.8 NA NA NA "La_florida" "o3"
"13674" 141011 1800 26.5 NA NA NA "La_florida" "o3"
"13675" 141011 1900 9.40001 NA NA NA "La_florida" "o3"
"13676" 141011 2000 2.7 NA NA NA "La_florida" "o3"
"13677" 141011 2100 1.3 NA NA NA "La_florida" "o3"
"13678" 141011 2200 1.5 NA NA NA "La_florida" "o3"
"13679" 141011 2300 1.6 NA NA NA "La_florida" "o3"
"13680" 141012 0 1.6 NA NA NA "La_florida" "o3"
"13681" 141012 100 3 NA NA NA "La_florida" "o3"
"13682" 141012 200 2.8 NA NA NA "La_florida" "o3"
"13683" 141012 300 5.7 NA NA NA "La_florida" "o3"
"13684" 141012 400 8.00002 NA NA NA "La_florida" "o3"
"13685" 141012 500 10.5 NA NA NA "La_florida" "o3"
"13686" 141012 600 10.6 NA NA NA "La_florida" "o3"
"13687" 141012 700 14.2 NA NA NA "La_florida" "o3"
"13688" 141012 800 16.6 NA NA NA "La_florida" "o3"
"13689" 141012 900 18.3 NA NA NA "La_florida" "o3"
"13690" 141012 1000 20.8 NA NA NA "La_florida" "o3"
"13691" 141012 1100 23.5 NA NA NA "La_florida" "o3"
"13692" 141012 1200 25.9 NA NA NA "La_florida" "o3"
"13693" 141012 1300 26.7 NA NA NA "La_florida" "o3"
"13694" 141012 1400 27.5 NA NA NA "La_florida" "o3"
"13695" 141012 1500 28.5 NA NA NA "La_florida" "o3"
"13696" 141012 1600 29.5 NA NA NA "La_florida" "o3"
"13697" 141012 1700 28.9 NA NA NA "La_florida" "o3"
"13698" 141012 1800 22.4 NA NA NA "La_florida" "o3"
"13699" 141012 1900 12.1 NA NA NA "La_florida" "o3"
"13700" 141012 2000 12.9 NA NA NA "La_florida" "o3"
"13701" 141012 2100 19 NA NA NA "La_florida" "o3"
"13702" 141012 2200 16.7 NA NA NA "La_florida" "o3"
"13703" 141012 2300 19.7 NA NA NA "La_florida" "o3"
"13704" 141013 0 21.7 NA NA NA "La_florida" "o3"
"13705" 141013 100 19.8 NA NA NA "La_florida" "o3"
"13706" 141013 200 14.5 NA NA NA "La_florida" "o3"
"13707" 141013 300 14.4 NA NA NA "La_florida" "o3"
"13708" 141013 400 11.3 NA NA NA "La_florida" "o3"
"13709" 141013 500 8.20001 NA NA NA "La_florida" "o3"
"13710" 141013 600 2.1 NA NA NA "La_florida" "o3"
"13711" 141013 700 9.50002 NA NA NA "La_florida" "o3"
"13712" 141013 800 15.5 NA NA NA "La_florida" "o3"
"13713" 141013 900 18.5 NA NA NA "La_florida" "o3"
"13714" 141013 1000 21.6 NA NA NA "La_florida" "o3"
"13715" 141013 1100 25.1 NA NA NA "La_florida" "o3"
"13716" 141013 1200 27.4 NA NA NA "La_florida" "o3"
"13717" 141013 1300 30.7 NA NA NA "La_florida" "o3"
"13718" 141013 1400 32.6 NA NA NA "La_florida" "o3"
"13719" 141013 1500 NA NA NA NA "La_florida" "o3"
"13720" 141013 1600 26.2 NA NA NA "La_florida" "o3"
"13721" 141013 1700 26.7 NA NA NA "La_florida" "o3"
"13722" 141013 1800 16.9 NA NA NA "La_florida" "o3"
"13723" 141013 1900 1.7 NA NA NA "La_florida" "o3"
"13724" 141013 2000 1 NA NA NA "La_florida" "o3"
"13725" 141013 2100 1 NA NA NA "La_florida" "o3"
"13726" 141013 2200 1 NA NA NA "La_florida" "o3"
"13727" 141013 2300 1 NA NA NA "La_florida" "o3"
"13728" 141014 0 1 NA NA NA "La_florida" "o3"
"13729" 141014 100 1 NA NA NA "La_florida" "o3"
"13730" 141014 200 1 NA NA NA "La_florida" "o3"
"13731" 141014 300 1 NA NA NA "La_florida" "o3"
"13732" 141014 400 1 NA NA NA "La_florida" "o3"
"13733" 141014 500 1 NA NA NA "La_florida" "o3"
"13734" 141014 600 1 NA NA NA "La_florida" "o3"
"13735" 141014 700 1.1 NA NA NA "La_florida" "o3"
"13736" 141014 800 9.10002 NA NA NA "La_florida" "o3"
"13737" 141014 900 15.9 NA NA NA "La_florida" "o3"
"13738" 141014 1000 23.1 NA NA NA "La_florida" "o3"
"13739" 141014 1100 31.4 NA NA NA "La_florida" "o3"
"13740" 141014 1200 38.0001 NA NA NA "La_florida" "o3"
"13741" 141014 1300 40.2001 NA NA NA "La_florida" "o3"
"13742" 141014 1400 38.7001 NA NA NA "La_florida" "o3"
"13743" 141014 1500 38.6 NA NA NA "La_florida" "o3"
"13744" 141014 1600 37.4001 NA NA NA "La_florida" "o3"
"13745" 141014 1700 33.3 NA NA NA "La_florida" "o3"
"13746" 141014 1800 21.2 NA NA NA "La_florida" "o3"
"13747" 141014 1900 16.7 NA NA NA "La_florida" "o3"
"13748" 141014 2000 13.6 NA NA NA "La_florida" "o3"
"13749" 141014 2100 3.3 NA NA NA "La_florida" "o3"
"13750" 141014 2200 1 NA NA NA "La_florida" "o3"
"13751" 141014 2300 1 NA NA NA "La_florida" "o3"
"13752" 141015 0 8.20001 NA NA NA "La_florida" "o3"
"13753" 141015 100 1.7 NA NA NA "La_florida" "o3"
"13754" 141015 200 1 NA NA NA "La_florida" "o3"
"13755" 141015 300 1 NA NA NA "La_florida" "o3"
"13756" 141015 400 1 NA NA NA "La_florida" "o3"
"13757" 141015 500 1 NA NA NA "La_florida" "o3"
"13758" 141015 600 1 NA NA NA "La_florida" "o3"
"13759" 141015 700 1.4 NA NA NA "La_florida" "o3"
"13760" 141015 800 7.80001 NA NA NA "La_florida" "o3"
"13761" 141015 900 15.4 NA NA NA "La_florida" "o3"
"13762" 141015 1000 21.2 NA NA NA "La_florida" "o3"
"13763" 141015 1100 26 NA NA NA "La_florida" "o3"
"13764" 141015 1200 28.9 NA NA NA "La_florida" "o3"
"13765" 141015 1300 26 NA NA NA "La_florida" "o3"
"13766" 141015 1400 27.6 NA NA NA "La_florida" "o3"
"13767" 141015 1500 25.9 NA NA NA "La_florida" "o3"
"13768" 141015 1600 24.8 NA NA NA "La_florida" "o3"
"13769" 141015 1700 24.7 NA NA NA "La_florida" "o3"
"13770" 141015 1800 20.6 NA NA NA "La_florida" "o3"
"13771" 141015 1900 13 NA NA NA "La_florida" "o3"
"13772" 141015 2000 8.60002 NA NA NA "La_florida" "o3"
"13773" 141015 2100 2.3 NA NA NA "La_florida" "o3"
"13774" 141015 2200 4.50001 NA NA NA "La_florida" "o3"
"13775" 141015 2300 7.80001 NA NA NA "La_florida" "o3"
"13776" 141016 0 9.60002 NA NA NA "La_florida" "o3"
"13777" 141016 100 10.8 NA NA NA "La_florida" "o3"
"13778" 141016 200 6.80001 NA NA NA "La_florida" "o3"
"13779" 141016 300 7.60001 NA NA NA "La_florida" "o3"
"13780" 141016 400 6.30001 NA NA NA "La_florida" "o3"
"13781" 141016 500 2.2 NA NA NA "La_florida" "o3"
"13782" 141016 600 1.5 NA NA NA "La_florida" "o3"
"13783" 141016 700 2.3 NA NA NA "La_florida" "o3"
"13784" 141016 800 11.3 NA NA NA "La_florida" "o3"
"13785" 141016 900 17 NA NA NA "La_florida" "o3"
"13786" 141016 1000 21.1 NA NA NA "La_florida" "o3"
"13787" 141016 1100 23.5 NA NA NA "La_florida" "o3"
"13788" 141016 1200 24.3 NA NA NA "La_florida" "o3"
"13789" 141016 1300 25.7 NA NA NA "La_florida" "o3"
"13790" 141016 1400 26.6 NA NA NA "La_florida" "o3"
"13791" 141016 1500 27 NA NA NA "La_florida" "o3"
"13792" 141016 1600 28.5 NA NA NA "La_florida" "o3"
"13793" 141016 1700 26.6 NA NA NA "La_florida" "o3"
"13794" 141016 1800 19.5 NA NA NA "La_florida" "o3"
"13795" 141016 1900 5.50001 NA NA NA "La_florida" "o3"
"13796" 141016 2000 1.1 NA NA NA "La_florida" "o3"
"13797" 141016 2100 1.9 NA NA NA "La_florida" "o3"
"13798" 141016 2200 2.7 NA NA NA "La_florida" "o3"
"13799" 141016 2300 2.5 NA NA NA "La_florida" "o3"
"13800" 141017 0 3.1 NA NA NA "La_florida" "o3"
"13801" 141017 100 2.7 NA NA NA "La_florida" "o3"
"13802" 141017 200 2.5 NA NA NA "La_florida" "o3"
"13803" 141017 300 1.7 NA NA NA "La_florida" "o3"
"13804" 141017 400 3 NA NA NA "La_florida" "o3"
"13805" 141017 500 1 NA NA NA "La_florida" "o3"
"13806" 141017 600 1 NA NA NA "La_florida" "o3"
"13807" 141017 700 2.3 NA NA NA "La_florida" "o3"
"13808" 141017 800 5.80001 NA NA NA "La_florida" "o3"
"13809" 141017 900 14.3 NA NA NA "La_florida" "o3"
"13810" 141017 1000 14.9 NA NA NA "La_florida" "o3"
"13811" 141017 1100 17.5 NA NA NA "La_florida" "o3"
"13812" 141017 1200 19.3 NA NA NA "La_florida" "o3"
"13813" 141017 1300 21.9 NA NA NA "La_florida" "o3"
"13814" 141017 1400 23.5 NA NA NA "La_florida" "o3"
"13815" 141017 1500 21.4 NA NA NA "La_florida" "o3"
"13816" 141017 1600 20.3 NA NA NA "La_florida" "o3"
"13817" 141017 1700 19 NA NA NA "La_florida" "o3"
"13818" 141017 1800 18.2 NA NA NA "La_florida" "o3"
"13819" 141017 1900 17.4 NA NA NA "La_florida" "o3"
"13820" 141017 2000 18.1 NA NA NA "La_florida" "o3"
"13821" 141017 2100 18.4 NA NA NA "La_florida" "o3"
"13822" 141017 2200 19.3 NA NA NA "La_florida" "o3"
"13823" 141017 2300 18 NA NA NA "La_florida" "o3"
"13824" 141018 0 18.1 NA NA NA "La_florida" "o3"
"13825" 141018 100 14.3 NA NA NA "La_florida" "o3"
"13826" 141018 200 12.6 NA NA NA "La_florida" "o3"
"13827" 141018 300 10.3 NA NA NA "La_florida" "o3"
"13828" 141018 400 11.5 NA NA NA "La_florida" "o3"
"13829" 141018 500 12.5 NA NA NA "La_florida" "o3"
"13830" 141018 600 8.00002 NA NA NA "La_florida" "o3"
"13831" 141018 700 7.30001 NA NA NA "La_florida" "o3"
"13832" 141018 800 9.20001 NA NA NA "La_florida" "o3"
"13833" 141018 900 15.7 NA NA NA "La_florida" "o3"
"13834" 141018 1000 19.1 NA NA NA "La_florida" "o3"
"13835" 141018 1100 19.9 NA NA NA "La_florida" "o3"
"13836" 141018 1200 26.9 NA NA NA "La_florida" "o3"
"13837" 141018 1300 37.8 NA NA NA "La_florida" "o3"
"13838" 141018 1400 38.6 NA NA NA "La_florida" "o3"
"13839" 141018 1500 37.8 NA NA NA "La_florida" "o3"
"13840" 141018 1600 31.6 NA NA NA "La_florida" "o3"
"13841" 141018 1700 21.3 NA NA NA "La_florida" "o3"
"13842" 141018 1800 17.1 NA NA NA "La_florida" "o3"
"13843" 141018 1900 12.8 NA NA NA "La_florida" "o3"
"13844" 141018 2000 8.70001 NA NA NA "La_florida" "o3"
"13845" 141018 2100 6.7 NA NA NA "La_florida" "o3"
"13846" 141018 2200 13.6 NA NA NA "La_florida" "o3"
"13847" 141018 2300 15.9 NA NA NA "La_florida" "o3"
"13848" 141019 0 16.5 NA NA NA "La_florida" "o3"
"13849" 141019 100 18.1 NA NA NA "La_florida" "o3"
"13850" 141019 200 16.1 NA NA NA "La_florida" "o3"
"13851" 141019 300 6.30001 NA NA NA "La_florida" "o3"
"13852" 141019 400 1 NA NA NA "La_florida" "o3"
"13853" 141019 500 1.1 NA NA NA "La_florida" "o3"
"13854" 141019 600 5.10001 NA NA NA "La_florida" "o3"
"13855" 141019 700 11.7 NA NA NA "La_florida" "o3"
"13856" 141019 800 17 NA NA NA "La_florida" "o3"
"13857" 141019 900 19.1 NA NA NA "La_florida" "o3"
"13858" 141019 1000 21.8 NA NA NA "La_florida" "o3"
"13859" 141019 1100 25.5 NA NA NA "La_florida" "o3"
"13860" 141019 1200 27.8 NA NA NA "La_florida" "o3"
"13861" 141019 1300 30.1 NA NA NA "La_florida" "o3"
"13862" 141019 1400 29.2 NA NA NA "La_florida" "o3"
"13863" 141019 1500 27.8 NA NA NA "La_florida" "o3"
"13864" 141019 1600 27.2 NA NA NA "La_florida" "o3"
"13865" 141019 1700 25.6 NA NA NA "La_florida" "o3"
"13866" 141019 1800 20.5 NA NA NA "La_florida" "o3"
"13867" 141019 1900 10.9 NA NA NA "La_florida" "o3"
"13868" 141019 2000 6.60001 NA NA NA "La_florida" "o3"
"13869" 141019 2100 11.4 NA NA NA "La_florida" "o3"
"13870" 141019 2200 12.2 NA NA NA "La_florida" "o3"
"13871" 141019 2300 19 NA NA NA "La_florida" "o3"
"13872" 141020 0 20.1 NA NA NA "La_florida" "o3"
"13873" 141020 100 18.2 NA NA NA "La_florida" "o3"
"13874" 141020 200 13 NA NA NA "La_florida" "o3"
"13875" 141020 300 6.00001 NA NA NA "La_florida" "o3"
"13876" 141020 400 3.40001 NA NA NA "La_florida" "o3"
"13877" 141020 500 1 NA NA NA "La_florida" "o3"
"13878" 141020 600 1.6 NA NA NA "La_florida" "o3"
"13879" 141020 700 5.50001 NA NA NA "La_florida" "o3"
"13880" 141020 800 13.3 NA NA NA "La_florida" "o3"
"13881" 141020 900 17.3 NA NA NA "La_florida" "o3"
"13882" 141020 1000 23 NA NA NA "La_florida" "o3"
"13883" 141020 1100 24.3 NA NA NA "La_florida" "o3"
"13884" 141020 1200 25.1 NA NA NA "La_florida" "o3"
"13885" 141020 1300 24.4 NA NA NA "La_florida" "o3"
"13886" 141020 1400 24.2 NA NA NA "La_florida" "o3"
"13887" 141020 1500 22.4 NA NA NA "La_florida" "o3"
"13888" 141020 1600 23.6 NA NA NA "La_florida" "o3"
"13889" 141020 1700 21.4 NA NA NA "La_florida" "o3"
"13890" 141020 1800 20 NA NA NA "La_florida" "o3"
"13891" 141020 1900 13.4 NA NA NA "La_florida" "o3"
"13892" 141020 2000 4.40001 NA NA NA "La_florida" "o3"
"13893" 141020 2100 7.2 NA NA NA "La_florida" "o3"
"13894" 141020 2200 12.7 NA NA NA "La_florida" "o3"
"13895" 141020 2300 15.5 NA NA NA "La_florida" "o3"
"13896" 141021 0 16.4 NA NA NA "La_florida" "o3"
"13897" 141021 100 14 NA NA NA "La_florida" "o3"
"13898" 141021 200 7.10001 NA NA NA "La_florida" "o3"
"13899" 141021 300 4.10001 NA NA NA "La_florida" "o3"
"13900" 141021 400 1.3 NA NA NA "La_florida" "o3"
"13901" 141021 500 1 NA NA NA "La_florida" "o3"
"13902" 141021 600 1 NA NA NA "La_florida" "o3"
"13903" 141021 700 5.7 NA NA NA "La_florida" "o3"
"13904" 141021 800 10.1 NA NA NA "La_florida" "o3"
"13905" 141021 900 15.1 NA NA NA "La_florida" "o3"
"13906" 141021 1000 20.2 NA NA NA "La_florida" "o3"
"13907" 141021 1100 21.5 NA NA NA "La_florida" "o3"
"13908" 141021 1200 22.2 NA NA NA "La_florida" "o3"
"13909" 141021 1300 25 NA NA NA "La_florida" "o3"
"13910" 141021 1400 24.5 NA NA NA "La_florida" "o3"
"13911" 141021 1500 23.7 NA NA NA "La_florida" "o3"
"13912" 141021 1600 25.7 NA NA NA "La_florida" "o3"
"13913" 141021 1700 18.5 NA NA NA "La_florida" "o3"
"13914" 141021 1800 12.9 NA NA NA "La_florida" "o3"
"13915" 141021 1900 12.1 NA NA NA "La_florida" "o3"
"13916" 141021 2000 10.8 NA NA NA "La_florida" "o3"
"13917" 141021 2100 7.90001 NA NA NA "La_florida" "o3"
"13918" 141021 2200 10.1 NA NA NA "La_florida" "o3"
"13919" 141021 2300 10.3 NA NA NA "La_florida" "o3"
"13920" 141022 0 9.70001 NA NA NA "La_florida" "o3"
"13921" 141022 100 6.2 NA NA NA "La_florida" "o3"
"13922" 141022 200 4.80001 NA NA NA "La_florida" "o3"
"13923" 141022 300 5.30001 NA NA NA "La_florida" "o3"
"13924" 141022 400 5.80001 NA NA NA "La_florida" "o3"
"13925" 141022 500 4.30001 NA NA NA "La_florida" "o3"
"13926" 141022 600 2.8 NA NA NA "La_florida" "o3"
"13927" 141022 700 4.60001 NA NA NA "La_florida" "o3"
"13928" 141022 800 7.40001 NA NA NA "La_florida" "o3"
"13929" 141022 900 10.1 NA NA NA "La_florida" "o3"
"13930" 141022 1000 13.4 NA NA NA "La_florida" "o3"
"13931" 141022 1100 21.2 NA NA NA "La_florida" "o3"
"13932" 141022 1200 25.2 NA NA NA "La_florida" "o3"
"13933" 141022 1300 NA NA NA NA "La_florida" "o3"
"13934" 141022 1400 25.3 NA NA NA "La_florida" "o3"
"13935" 141022 1500 25.9 NA NA NA "La_florida" "o3"
"13936" 141022 1600 27.5 NA NA NA "La_florida" "o3"
"13937" 141022 1700 27.6 NA NA NA "La_florida" "o3"
"13938" 141022 1800 24.9 NA NA NA "La_florida" "o3"
"13939" 141022 1900 9.00002 NA NA NA "La_florida" "o3"
"13940" 141022 2000 1 NA NA NA "La_florida" "o3"
"13941" 141022 2100 4.40001 NA NA NA "La_florida" "o3"
"13942" 141022 2200 2 NA NA NA "La_florida" "o3"
"13943" 141022 2300 15.6 NA NA NA "La_florida" "o3"
"13944" 141023 0 17.6 NA NA NA "La_florida" "o3"
"13945" 141023 100 12.3 NA NA NA "La_florida" "o3"
"13946" 141023 200 6.90001 NA NA NA "La_florida" "o3"
"13947" 141023 300 6.00001 NA NA NA "La_florida" "o3"
"13948" 141023 400 8.30002 NA NA NA "La_florida" "o3"
"13949" 141023 500 8.80002 NA NA NA "La_florida" "o3"
"13950" 141023 600 5.7 NA NA NA "La_florida" "o3"
"13951" 141023 700 11.2 NA NA NA "La_florida" "o3"
"13952" 141023 800 13.6 NA NA NA "La_florida" "o3"
"13953" 141023 900 18.7 NA NA NA "La_florida" "o3"
"13954" 141023 1000 23.2 NA NA NA "La_florida" "o3"
"13955" 141023 1100 27.9 NA NA NA "La_florida" "o3"
"13956" 141023 1200 32.4001 NA NA NA "La_florida" "o3"
"13957" 141023 1300 35.0001 NA NA NA "La_florida" "o3"
"13958" 141023 1400 35.0001 NA NA NA "La_florida" "o3"
"13959" 141023 1500 35.5001 NA NA NA "La_florida" "o3"
"13960" 141023 1600 36.3 NA NA NA "La_florida" "o3"
"13961" 141023 1700 37.8 NA NA NA "La_florida" "o3"
"13962" 141023 1800 29.5 NA NA NA "La_florida" "o3"
"13963" 141023 1900 12.3 NA NA NA "La_florida" "o3"
"13964" 141023 2000 10.7 NA NA NA "La_florida" "o3"
"13965" 141023 2100 11 NA NA NA "La_florida" "o3"
"13966" 141023 2200 10.5 NA NA NA "La_florida" "o3"
"13967" 141023 2300 12 NA NA NA "La_florida" "o3"
"13968" 141024 0 8.70001 NA NA NA "La_florida" "o3"
"13969" 141024 100 1 NA NA NA "La_florida" "o3"
"13970" 141024 200 1 NA NA NA "La_florida" "o3"
"13971" 141024 300 1 NA NA NA "La_florida" "o3"
"13972" 141024 400 1 NA NA NA "La_florida" "o3"
"13973" 141024 500 1 NA NA NA "La_florida" "o3"
"13974" 141024 600 1 NA NA NA "La_florida" "o3"
"13975" 141024 700 4.7 NA NA NA "La_florida" "o3"
"13976" 141024 800 16.7 NA NA NA "La_florida" "o3"
"13977" 141024 900 21.8 NA NA NA "La_florida" "o3"
"13978" 141024 1000 28.4 NA NA NA "La_florida" "o3"
"13979" 141024 1100 30.3 NA NA NA "La_florida" "o3"
"13980" 141024 1200 31.6 NA NA NA "La_florida" "o3"
"13981" 141024 1300 33.1 NA NA NA "La_florida" "o3"
"13982" 141024 1400 36.6 NA NA NA "La_florida" "o3"
"13983" 141024 1500 37.6 NA NA NA "La_florida" "o3"
"13984" 141024 1600 38.5001 NA NA NA "La_florida" "o3"
"13985" 141024 1700 35.5001 NA NA NA "La_florida" "o3"
"13986" 141024 1800 28 NA NA NA "La_florida" "o3"
"13987" 141024 1900 8.90001 NA NA NA "La_florida" "o3"
"13988" 141024 2000 1.4 NA NA NA "La_florida" "o3"
"13989" 141024 2100 1 NA NA NA "La_florida" "o3"
"13990" 141024 2200 1.4 NA NA NA "La_florida" "o3"
"13991" 141024 2300 1.8 NA NA NA "La_florida" "o3"
"13992" 141025 0 5.00001 NA NA NA "La_florida" "o3"
"13993" 141025 100 1.2 NA NA NA "La_florida" "o3"
"13994" 141025 200 1 NA NA NA "La_florida" "o3"
"13995" 141025 300 1 NA NA NA "La_florida" "o3"
"13996" 141025 400 1 NA NA NA "La_florida" "o3"
"13997" 141025 500 1.6 NA NA NA "La_florida" "o3"
"13998" 141025 600 4.60001 NA NA NA "La_florida" "o3"
"13999" 141025 700 13.3 NA NA NA "La_florida" "o3"
"14000" 141025 800 17.7 NA NA NA "La_florida" "o3"
"14001" 141025 900 21.7 NA NA NA "La_florida" "o3"
"14002" 141025 1000 26.9 NA NA NA "La_florida" "o3"
"14003" 141025 1100 29.7 NA NA NA "La_florida" "o3"
"14004" 141025 1200 30.8 NA NA NA "La_florida" "o3"
"14005" 141025 1300 32.5001 NA NA NA "La_florida" "o3"
"14006" 141025 1400 33.6 NA NA NA "La_florida" "o3"
"14007" 141025 1500 33.3 NA NA NA "La_florida" "o3"
"14008" 141025 1600 33.7001 NA NA NA "La_florida" "o3"
"14009" 141025 1700 32.5001 NA NA NA "La_florida" "o3"
"14010" 141025 1800 26.2 NA NA NA "La_florida" "o3"
"14011" 141025 1900 4.2 NA NA NA "La_florida" "o3"
"14012" 141025 2000 1 NA NA NA "La_florida" "o3"
"14013" 141025 2100 1 NA NA NA "La_florida" "o3"
"14014" 141025 2200 1.3 NA NA NA "La_florida" "o3"
"14015" 141025 2300 1.3 NA NA NA "La_florida" "o3"
"14016" 141026 0 1 NA NA NA "La_florida" "o3"
"14017" 141026 100 1 NA NA NA "La_florida" "o3"
"14018" 141026 200 1 NA NA NA "La_florida" "o3"
"14019" 141026 300 1 NA NA NA "La_florida" "o3"
"14020" 141026 400 1 NA NA NA "La_florida" "o3"
"14021" 141026 500 1.5 NA NA NA "La_florida" "o3"
"14022" 141026 600 7.7 NA NA NA "La_florida" "o3"
"14023" 141026 700 14.7 NA NA NA "La_florida" "o3"
"14024" 141026 800 19 NA NA NA "La_florida" "o3"
"14025" 141026 900 22.2 NA NA NA "La_florida" "o3"
"14026" 141026 1000 22.9 NA NA NA "La_florida" "o3"
"14027" 141026 1100 23 NA NA NA "La_florida" "o3"
"14028" 141026 1200 23.4 NA NA NA "La_florida" "o3"
"14029" 141026 1300 23.4 NA NA NA "La_florida" "o3"
"14030" 141026 1400 24.2 NA NA NA "La_florida" "o3"
"14031" 141026 1500 23.9 NA NA NA "La_florida" "o3"
"14032" 141026 1600 23.7 NA NA NA "La_florida" "o3"
"14033" 141026 1700 21.6 NA NA NA "La_florida" "o3"
"14034" 141026 1800 20.8 NA NA NA "La_florida" "o3"
"14035" 141026 1900 19 NA NA NA "La_florida" "o3"
"14036" 141026 2000 17.9 NA NA NA "La_florida" "o3"
"14037" 141026 2100 17.2 NA NA NA "La_florida" "o3"
"14038" 141026 2200 19.4 NA NA NA "La_florida" "o3"
"14039" 141026 2300 17.1 NA NA NA "La_florida" "o3"
"14040" 141027 0 17.1 NA NA NA "La_florida" "o3"
"14041" 141027 100 20.4 NA NA NA "La_florida" "o3"
"14042" 141027 200 20.6 NA NA NA "La_florida" "o3"
"14043" 141027 300 20.1 NA NA NA "La_florida" "o3"
"14044" 141027 400 17.6 NA NA NA "La_florida" "o3"
"14045" 141027 500 20.1 NA NA NA "La_florida" "o3"
"14046" 141027 600 19.1 NA NA NA "La_florida" "o3"
"14047" 141027 700 15.8 NA NA NA "La_florida" "o3"
"14048" 141027 800 17 NA NA NA "La_florida" "o3"
"14049" 141027 900 24.2 NA NA NA "La_florida" "o3"
"14050" 141027 1000 24.9 NA NA NA "La_florida" "o3"
"14051" 141027 1100 24.5 NA NA NA "La_florida" "o3"
"14052" 141027 1200 25.9 NA NA NA "La_florida" "o3"
"14053" 141027 1300 27.3 NA NA NA "La_florida" "o3"
"14054" 141027 1400 24.7 NA NA NA "La_florida" "o3"
"14055" 141027 1500 23.4 NA NA NA "La_florida" "o3"
"14056" 141027 1600 21.9 NA NA NA "La_florida" "o3"
"14057" 141027 1700 19.1 NA NA NA "La_florida" "o3"
"14058" 141027 1800 17.6 NA NA NA "La_florida" "o3"
"14059" 141027 1900 16.9 NA NA NA "La_florida" "o3"
"14060" 141027 2000 17.5 NA NA NA "La_florida" "o3"
"14061" 141027 2100 13.5 NA NA NA "La_florida" "o3"
"14062" 141027 2200 15.3 NA NA NA "La_florida" "o3"
"14063" 141027 2300 15.7 NA NA NA "La_florida" "o3"
"14064" 141028 0 11.2 NA NA NA "La_florida" "o3"
"14065" 141028 100 7.40001 NA NA NA "La_florida" "o3"
"14066" 141028 200 14.5 NA NA NA "La_florida" "o3"
"14067" 141028 300 19.2 NA NA NA "La_florida" "o3"
"14068" 141028 400 21.5 NA NA NA "La_florida" "o3"
"14069" 141028 500 20.7 NA NA NA "La_florida" "o3"
"14070" 141028 600 15.4 NA NA NA "La_florida" "o3"
