"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"5131" 200328 1900 10.9043 NA NA NA "los_andes" "nox"
"5132" 200328 2000 15.2793 NA NA NA "los_andes" "nox"
"5133" 200328 2100 17.8886 NA NA NA "los_andes" "nox"
"5134" 200328 2200 10.2217 NA NA NA "los_andes" "nox"
"5135" 200328 2300 10.8389 NA NA NA "los_andes" "nox"
"5136" 200329 0 11.5332 NA NA NA "los_andes" "nox"
"5137" 200329 100 11.2567 NA NA NA "los_andes" "nox"
"5138" 200329 200 10.2887 NA NA NA "los_andes" "nox"
"5139" 200329 300 11.3311 NA NA NA "los_andes" "nox"
"5140" 200329 400 11.9909 NA NA NA "los_andes" "nox"
"5141" 200329 500 12.6349 NA NA NA "los_andes" "nox"
"5142" 200329 600 17.2096 NA NA NA "los_andes" "nox"
"5143" 200329 700 17.4468 NA NA NA "los_andes" "nox"
"5144" 200329 800 11.4976 NA NA NA "los_andes" "nox"
"5145" 200329 900 11.1632 NA NA NA "los_andes" "nox"
"5146" 200329 1000 10.424 NA NA NA "los_andes" "nox"
"5147" 200329 1100 7.52359 NA NA NA "los_andes" "nox"
"5148" 200329 1200 4.60229 NA NA NA "los_andes" "nox"
"5149" 200329 1300 3.8996 NA NA NA "los_andes" "nox"
"5150" 200329 1400 3.11823 NA NA NA "los_andes" "nox"
"5151" 200329 1500 1.96926 NA NA NA "los_andes" "nox"
"5152" 200329 1600 2.68272 NA NA NA "los_andes" "nox"
"5153" 200329 1700 5.72797 NA NA NA "los_andes" "nox"
"5154" 200329 1800 8.66328 NA NA NA "los_andes" "nox"
"5155" 200329 1900 9.68103 NA NA NA "los_andes" "nox"
"5156" 200329 2000 8.27005 NA NA NA "los_andes" "nox"
"5157" 200329 2100 9.45251 NA NA NA "los_andes" "nox"
"5158" 200329 2200 12.7652 NA NA NA "los_andes" "nox"
"5159" 200329 2300 19.8882 NA NA NA "los_andes" "nox"
"5160" 200330 0 16.3025 NA NA NA "los_andes" "nox"
"5161" 200330 100 12.437 NA NA NA "los_andes" "nox"
"5162" 200330 200 10.3705 NA NA NA "los_andes" "nox"
"5163" 200330 300 14.4658 NA NA NA "los_andes" "nox"
"5164" 200330 400 20.0294 NA NA NA "los_andes" "nox"
"5165" 200330 500 41.8436 NA NA NA "los_andes" "nox"
"5166" 200330 600 37.6063 NA NA NA "los_andes" "nox"
"5167" 200330 700 27.9826 NA NA NA "los_andes" "nox"
"5168" 200330 800 34.1802 NA NA NA "los_andes" "nox"
"5169" 200330 900 20.5798 NA NA NA "los_andes" "nox"
"5170" 200330 1000 8.62553 NA NA NA "los_andes" "nox"
"5171" 200330 1100 9.60011 NA NA NA "los_andes" "nox"
"5172" 200330 1200 NA NA NA NA "los_andes" "nox"
"5173" 200330 1300 5.11965 NA NA NA "los_andes" "nox"
"5174" 200330 1400 5.0885 NA NA NA "los_andes" "nox"
"5175" 200330 1500 3.16725 NA NA NA "los_andes" "nox"
"5176" 200330 1600 2.64113 NA NA NA "los_andes" "nox"
"5177" 200330 1700 6.05196 NA NA NA "los_andes" "nox"
"5178" 200330 1800 10.2858 NA NA NA "los_andes" "nox"
"5179" 200330 1900 10.9893 NA NA NA "los_andes" "nox"
"5180" 200330 2000 14.5242 NA NA NA "los_andes" "nox"
"5181" 200330 2100 25.9087 NA NA NA "los_andes" "nox"
"5182" 200330 2200 18.8834 NA NA NA "los_andes" "nox"
"5183" 200330 2300 19.149 NA NA NA "los_andes" "nox"
"5184" 200331 0 17.3131 NA NA NA "los_andes" "nox"
"5185" 200331 100 13.4952 NA NA NA "los_andes" "nox"
"5186" 200331 200 12.016 NA NA NA "los_andes" "nox"
"5187" 200331 300 11.3561 NA NA NA "los_andes" "nox"
"5188" 200331 400 11.7245 NA NA NA "los_andes" "nox"
"5189" 200331 500 13.9295 NA NA NA "los_andes" "nox"
"5190" 200331 600 24.2432 NA NA NA "los_andes" "nox"
"5191" 200331 700 27.3579 NA NA NA "los_andes" "nox"
"5192" 200331 800 38.82 NA NA NA "los_andes" "nox"
"5193" 200331 900 20.3083 NA NA NA "los_andes" "nox"
"5194" 200331 1000 15.9483 NA NA NA "los_andes" "nox"
"5195" 200331 1100 9.27921 NA NA NA "los_andes" "nox"
"5196" 200331 1200 12.3416 NA NA NA "los_andes" "nox"
"5197" 200331 1300 4.7574 NA NA NA "los_andes" "nox"
"5198" 200331 1400 5.34592 NA NA NA "los_andes" "nox"
"5199" 200331 1500 4.08394 NA NA NA "los_andes" "nox"
"5200" 200331 1600 6.88579 NA NA NA "los_andes" "nox"
"5201" 200331 1700 7.77783 NA NA NA "los_andes" "nox"
"5202" 200331 1800 12.5021 NA NA NA "los_andes" "nox"
"5203" 200331 1900 11.6468 NA NA NA "los_andes" "nox"
"5204" 200331 2000 11.9283 NA NA NA "los_andes" "nox"
"5205" 200331 2100 11.0003 NA NA NA "los_andes" "nox"
"5206" 200331 2200 14.7339 NA NA NA "los_andes" "nox"
"5207" 200331 2300 19.8498 NA NA NA "los_andes" "nox"
"5208" 200401 0 16.9857 NA NA NA "los_andes" "nox"
"5209" 200401 100 13.689 NA NA NA "los_andes" "nox"
"5210" 200401 200 13.1243 NA NA NA "los_andes" "nox"
"5211" 200401 300 12.6767 NA NA NA "los_andes" "nox"
"5212" 200401 400 15.4121 NA NA NA "los_andes" "nox"
"5213" 200401 500 21.3724 NA NA NA "los_andes" "nox"
"5214" 200401 600 32.3217 NA NA NA "los_andes" "nox"
"5215" 200401 700 37.1345 NA NA NA "los_andes" "nox"
"5216" 200401 800 20.7026 NA NA NA "los_andes" "nox"
"5217" 200401 900 11.8497 NA NA NA "los_andes" "nox"
"5218" 200401 1000 8.37529 NA NA NA "los_andes" "nox"
"5219" 200401 1100 8.23531 NA NA NA "los_andes" "nox"
"5220" 200401 1200 5.44423 NA NA NA "los_andes" "nox"
"5221" 200401 1300 5.64127 NA NA NA "los_andes" "nox"
"5222" 200401 1400 6.40543 NA NA NA "los_andes" "nox"
"5223" 200401 1500 4.96529 NA NA NA "los_andes" "nox"
"5224" 200401 1600 10.3087 NA NA NA "los_andes" "nox"
"5225" 200401 1700 10.0074 NA NA NA "los_andes" "nox"
"5226" 200401 1800 14.7406 NA NA NA "los_andes" "nox"
"5227" 200401 1900 18.0164 NA NA NA "los_andes" "nox"
"5228" 200401 2000 14.4123 NA NA NA "los_andes" "nox"
"5229" 200401 2100 22.186 NA NA NA "los_andes" "nox"
"5230" 200401 2200 21.2062 NA NA NA "los_andes" "nox"
"5231" 200401 2300 16.4729 NA NA NA "los_andes" "nox"
"5232" 200402 0 12.447 NA NA NA "los_andes" "nox"
"5233" 200402 100 10.4724 NA NA NA "los_andes" "nox"
"5234" 200402 200 9.55949 NA NA NA "los_andes" "nox"
"5235" 200402 300 9.24545 NA NA NA "los_andes" "nox"
"5236" 200402 400 10.2055 NA NA NA "los_andes" "nox"
"5237" 200402 500 13.7057 NA NA NA "los_andes" "nox"
"5238" 200402 600 19.5324 NA NA NA "los_andes" "nox"
"5239" 200402 700 21.4668 NA NA NA "los_andes" "nox"
"5240" 200402 800 22.2929 NA NA NA "los_andes" "nox"
"5241" 200402 900 16.5873 NA NA NA "los_andes" "nox"
"5242" 200402 1000 17.2472 NA NA NA "los_andes" "nox"
"5243" 200402 1100 14.2578 NA NA NA "los_andes" "nox"
"5244" 200402 1200 9.70541 NA NA NA "los_andes" "nox"
"5245" 200402 1300 6.31172 NA NA NA "los_andes" "nox"
"5246" 200402 1400 4.30553 NA NA NA "los_andes" "nox"
"5247" 200402 1500 2.97306 NA NA NA "los_andes" "nox"
"5248" 200402 1600 5.04907 NA NA NA "los_andes" "nox"
"5249" 200402 1700 9.15157 NA NA NA "los_andes" "nox"
"5250" 200402 1800 16.0594 NA NA NA "los_andes" "nox"
"5251" 200402 1900 17.7876 NA NA NA "los_andes" "nox"
"5252" 200402 2000 22.571 NA NA NA "los_andes" "nox"
"5253" 200402 2100 20.0402 NA NA NA "los_andes" "nox"
"5254" 200402 2200 26.8884 NA NA NA "los_andes" "nox"
"5255" 200402 2300 21.7684 NA NA NA "los_andes" "nox"
"5256" 200403 0 21.588 NA NA NA "los_andes" "nox"
"5257" 200403 100 16.6583 NA NA NA "los_andes" "nox"
"5258" 200403 200 11.2818 NA NA NA "los_andes" "nox"
"5259" 200403 300 10.0431 NA NA NA "los_andes" "nox"
"5260" 200403 400 8.85172 NA NA NA "los_andes" "nox"
"5261" 200403 500 15.2818 NA NA NA "los_andes" "nox"
"5262" 200403 600 27.9851 NA NA NA "los_andes" "nox"
"5263" 200403 700 28.3351 NA NA NA "los_andes" "nox"
"5264" 200403 800 30.3171 NA NA NA "los_andes" "nox"
"5265" 200403 900 26.3907 NA NA NA "los_andes" "nox"
"5266" 200403 1000 25.5479 NA NA NA "los_andes" "nox"
"5267" 200403 1100 16.6642 NA NA NA "los_andes" "nox"
"5268" 200403 1200 11.7242 NA NA NA "los_andes" "nox"
"5269" 200403 1300 7.03546 NA NA NA "los_andes" "nox"
"5270" 200403 1400 6.44569 NA NA NA "los_andes" "nox"
"5271" 200403 1500 4.7929 NA NA NA "los_andes" "nox"
"5272" 200403 1600 6.85706 NA NA NA "los_andes" "nox"
"5273" 200403 1700 10.0403 NA NA NA "los_andes" "nox"
"5274" 200403 1800 13.5161 NA NA NA "los_andes" "nox"
"5275" 200403 1900 18.3246 NA NA NA "los_andes" "nox"
"5276" 200403 2000 16.4595 NA NA NA "los_andes" "nox"
"5277" 200403 2100 17.2046 NA NA NA "los_andes" "nox"
"5278" 200403 2200 21.0935 NA NA NA "los_andes" "nox"
"5279" 200403 2300 23.4305 NA NA NA "los_andes" "nox"
"5280" 200404 0 19.1014 NA NA NA "los_andes" "nox"
"5281" 200404 100 13.9554 NA NA NA "los_andes" "nox"
"5282" 200404 200 12.1371 NA NA NA "los_andes" "nox"
"5283" 200404 300 11.8389 NA NA NA "los_andes" "nox"
"5284" 200404 400 17.106 NA NA NA "los_andes" "nox"
"5285" 200404 500 18.6003 NA NA NA "los_andes" "nox"
"5286" 200404 600 22.4984 NA NA NA "los_andes" "nox"
"5287" 200404 700 21.7065 NA NA NA "los_andes" "nox"
"5288" 200404 800 32.5773 NA NA NA "los_andes" "nox"
"5289" 200404 900 22.4173 NA NA NA "los_andes" "nox"
"5290" 200404 1000 15.5207 NA NA NA "los_andes" "nox"
"5291" 200404 1100 9.49519 NA NA NA "los_andes" "nox"
"5292" 200404 1200 7.24921 NA NA NA "los_andes" "nox"
"5293" 200404 1300 5.0804 NA NA NA "los_andes" "nox"
"5294" 200404 1400 4.84627 NA NA NA "los_andes" "nox"
"5295" 200404 1500 5.33205 NA NA NA "los_andes" "nox"
"5296" 200404 1600 8.37111 NA NA NA "los_andes" "nox"
"5297" 200404 1700 10.1492 NA NA NA "los_andes" "nox"
"5298" 200404 1800 10.3756 NA NA NA "los_andes" "nox"
"5299" 200404 1900 12.2523 NA NA NA "los_andes" "nox"
"5300" 200404 2000 12.528 NA NA NA "los_andes" "nox"
"5301" 200404 2100 10.3138 NA NA NA "los_andes" "nox"
"5302" 200404 2200 8.21442 NA NA NA "los_andes" "nox"
"5303" 200404 2300 6.15853 NA NA NA "los_andes" "nox"
"5304" 200405 0 4.8391 NA NA NA "los_andes" "nox"
"5305" 200405 100 6.1511 NA NA NA "los_andes" "nox"
"5306" 200405 200 6.19428 NA NA NA "los_andes" "nox"
"5307" 200405 300 6.95194 NA NA NA "los_andes" "nox"
"5308" 200405 400 7.24185 NA NA NA "los_andes" "nox"
"5309" 200405 500 10.0958 NA NA NA "los_andes" "nox"
"5310" 200405 600 9.79839 NA NA NA "los_andes" "nox"
"5311" 200405 700 12.8646 NA NA NA "los_andes" "nox"
"5312" 200405 800 9.3658 NA NA NA "los_andes" "nox"
"5313" 200405 900 7.48157 NA NA NA "los_andes" "nox"
"5314" 200405 1000 6.67246 NA NA NA "los_andes" "nox"
"5315" 200405 1100 5.17203 NA NA NA "los_andes" "nox"
"5316" 200405 1200 5.16292 NA NA NA "los_andes" "nox"
"5317" 200405 1300 4.22351 NA NA NA "los_andes" "nox"
"5318" 200405 1400 3.74775 NA NA NA "los_andes" "nox"
"5319" 200405 1500 2.63904 NA NA NA "los_andes" "nox"
"5320" 200405 1600 2.51192 NA NA NA "los_andes" "nox"
"5321" 200405 1700 4.44218 NA NA NA "los_andes" "nox"
"5322" 200405 1800 7.56134 NA NA NA "los_andes" "nox"
"5323" 200405 1900 8.31508 NA NA NA "los_andes" "nox"
"5324" 200405 2000 18.6295 NA NA NA "los_andes" "nox"
"5325" 200405 2100 20.6572 NA NA NA "los_andes" "nox"
"5326" 200405 2200 5.29982 NA NA NA "los_andes" "nox"
"5327" 200405 2300 9.51004 NA NA NA "los_andes" "nox"
"5328" 200406 0 12.8888 NA NA NA "los_andes" "nox"
"5329" 200406 100 14.0799 NA NA NA "los_andes" "nox"
"5330" 200406 200 12.4704 NA NA NA "los_andes" "nox"
"5331" 200406 300 11.3211 NA NA NA "los_andes" "nox"
"5332" 200406 400 10.3087 NA NA NA "los_andes" "nox"
"5333" 200406 500 12.401 NA NA NA "los_andes" "nox"
"5334" 200406 600 16.8972 NA NA NA "los_andes" "nox"
"5335" 200406 700 21.9529 NA NA NA "los_andes" "nox"
"5336" 200406 800 25.2163 NA NA NA "los_andes" "nox"
"5337" 200406 900 16.8253 NA NA NA "los_andes" "nox"
"5338" 200406 1000 11.1214 NA NA NA "los_andes" "nox"
"5339" 200406 1100 11.6844 NA NA NA "los_andes" "nox"
"5340" 200406 1200 NA NA NA NA "los_andes" "nox"
"5341" 200406 1300 NA NA NA NA "los_andes" "nox"
"5342" 200406 1400 2.01411 NA NA NA "los_andes" "nox"
"5343" 200406 1500 2.69408 NA NA NA "los_andes" "nox"
"5344" 200406 1600 2.45838 NA NA NA "los_andes" "nox"
"5345" 200406 1700 8.27756 NA NA NA "los_andes" "nox"
"5346" 200406 1800 14.0598 NA NA NA "los_andes" "nox"
"5347" 200406 1900 17.1377 NA NA NA "los_andes" "nox"
"5348" 200406 2000 13.8577 NA NA NA "los_andes" "nox"
"5349" 200406 2100 20.9473 NA NA NA "los_andes" "nox"
"5350" 200406 2200 35.4423 NA NA NA "los_andes" "nox"
"5351" 200406 2300 22.2578 NA NA NA "los_andes" "nox"
"5352" 200407 0 17.4418 NA NA NA "los_andes" "nox"
"5353" 200407 100 14.2678 NA NA NA "los_andes" "nox"
"5354" 200407 200 11.6251 NA NA NA "los_andes" "nox"
"5355" 200407 300 9.6188 NA NA NA "los_andes" "nox"
"5356" 200407 400 8.43285 NA NA NA "los_andes" "nox"
"5357" 200407 500 10.2027 NA NA NA "los_andes" "nox"
"5358" 200407 600 16.9916 NA NA NA "los_andes" "nox"
"5359" 200407 700 25.1411 NA NA NA "los_andes" "nox"
"5360" 200407 800 23.9433 NA NA NA "los_andes" "nox"
"5361" 200407 900 19.8589 NA NA NA "los_andes" "nox"
"5362" 200407 1000 18.0866 NA NA NA "los_andes" "nox"
"5363" 200407 1100 13.0717 NA NA NA "los_andes" "nox"
"5364" 200407 1200 8.31523 NA NA NA "los_andes" "nox"
"5365" 200407 1300 6.0634 NA NA NA "los_andes" "nox"
"5366" 200407 1400 5.5934 NA NA NA "los_andes" "nox"
"5367" 200407 1500 2.83257 NA NA NA "los_andes" "nox"
"5368" 200407 1600 2.56947 NA NA NA "los_andes" "nox"
"5369" 200407 1700 5.10696 NA NA NA "los_andes" "nox"
"5370" 200407 1800 10.718 NA NA NA "los_andes" "nox"
"5371" 200407 1900 12.0478 NA NA NA "los_andes" "nox"
"5372" 200407 2000 13.5019 NA NA NA "los_andes" "nox"
"5373" 200407 2100 24.0912 NA NA NA "los_andes" "nox"
"5374" 200407 2200 29.5713 NA NA NA "los_andes" "nox"
"5375" 200407 2300 15.2626 NA NA NA "los_andes" "nox"
"5376" 200408 0 13.5854 NA NA NA "los_andes" "nox"
"5377" 200408 100 12.5196 NA NA NA "los_andes" "nox"
"5378" 200408 200 11.4739 NA NA NA "los_andes" "nox"
"5379" 200408 300 10.738 NA NA NA "los_andes" "nox"
"5380" 200408 400 9.58875 NA NA NA "los_andes" "nox"
"5381" 200408 500 11.3118 NA NA NA "los_andes" "nox"
"5382" 200408 600 16.518 NA NA NA "los_andes" "nox"
"5383" 200408 700 25.7826 NA NA NA "los_andes" "nox"
"5384" 200408 800 35.6561 NA NA NA "los_andes" "nox"
"5385" 200408 900 30.0424 NA NA NA "los_andes" "nox"
"5386" 200408 1000 21.6656 NA NA NA "los_andes" "nox"
"5387" 200408 1100 16.1889 NA NA NA "los_andes" "nox"
"5388" 200408 1200 8.63957 NA NA NA "los_andes" "nox"
"5389" 200408 1300 8.08003 NA NA NA "los_andes" "nox"
"5390" 200408 1400 7.01709 NA NA NA "los_andes" "nox"
"5391" 200408 1500 8.26755 NA NA NA "los_andes" "nox"
"5392" 200408 1600 11.2296 NA NA NA "los_andes" "nox"
"5393" 200408 1700 7.96217 NA NA NA "los_andes" "nox"
"5394" 200408 1800 11.7104 NA NA NA "los_andes" "nox"
"5395" 200408 1900 6.34872 NA NA NA "los_andes" "nox"
"5396" 200408 2000 6.1293 NA NA NA "los_andes" "nox"
"5397" 200408 2100 6.09564 NA NA NA "los_andes" "nox"
"5398" 200408 2200 7.9423 NA NA NA "los_andes" "nox"
"5399" 200408 2300 7.38919 NA NA NA "los_andes" "nox"
"5400" 200409 0 7.1433 NA NA NA "los_andes" "nox"
"5401" 200409 100 8.25351 NA NA NA "los_andes" "nox"
"5402" 200409 200 8.53023 NA NA NA "los_andes" "nox"
"5403" 200409 300 8.32092 NA NA NA "los_andes" "nox"
"5404" 200409 400 8.7986 NA NA NA "los_andes" "nox"
"5405" 200409 500 12.5263 NA NA NA "los_andes" "nox"
"5406" 200409 600 12.6149 NA NA NA "los_andes" "nox"
"5407" 200409 700 18.652 NA NA NA "los_andes" "nox"
"5408" 200409 800 23.1098 NA NA NA "los_andes" "nox"
"5409" 200409 900 22.7289 NA NA NA "los_andes" "nox"
"5410" 200409 1000 21.1503 NA NA NA "los_andes" "nox"
"5411" 200409 1100 16.8588 NA NA NA "los_andes" "nox"
"5412" 200409 1200 12.1062 NA NA NA "los_andes" "nox"
"5413" 200409 1300 11.3689 NA NA NA "los_andes" "nox"
"5414" 200409 1400 5.55181 NA NA NA "los_andes" "nox"
"5415" 200409 1500 4.86682 NA NA NA "los_andes" "nox"
"5416" 200409 1600 7.91748 NA NA NA "los_andes" "nox"
"5417" 200409 1700 14.2511 NA NA NA "los_andes" "nox"
"5418" 200409 1800 12.5347 NA NA NA "los_andes" "nox"
"5419" 200409 1900 11.9375 NA NA NA "los_andes" "nox"
"5420" 200409 2000 10.7743 NA NA NA "los_andes" "nox"
"5421" 200409 2100 16.3376 NA NA NA "los_andes" "nox"
"5422" 200409 2200 13.5353 NA NA NA "los_andes" "nox"
"5423" 200409 2300 13.0801 NA NA NA "los_andes" "nox"
"5424" 200410 0 8.62027 NA NA NA "los_andes" "nox"
"5425" 200410 100 8.59221 NA NA NA "los_andes" "nox"
"5426" 200410 200 10.4165 NA NA NA "los_andes" "nox"
"5427" 200410 300 6.6875 NA NA NA "los_andes" "nox"
"5428" 200410 400 6.38706 NA NA NA "los_andes" "nox"
"5429" 200410 500 6.29945 NA NA NA "los_andes" "nox"
"5430" 200410 600 6.68257 NA NA NA "los_andes" "nox"
"5431" 200410 700 6.90366 NA NA NA "los_andes" "nox"
"5432" 200410 800 8.00577 NA NA NA "los_andes" "nox"
"5433" 200410 900 9.71738 NA NA NA "los_andes" "nox"
"5434" 200410 1000 9.67393 NA NA NA "los_andes" "nox"
"5435" 200410 1100 8.9263 NA NA NA "los_andes" "nox"
"5436" 200410 1200 7.07481 NA NA NA "los_andes" "nox"
"5437" 200410 1300 7.10772 NA NA NA "los_andes" "nox"
"5438" 200410 1400 4.77328 NA NA NA "los_andes" "nox"
"5439" 200410 1500 3.69923 NA NA NA "los_andes" "nox"
"5440" 200410 1600 3.36579 NA NA NA "los_andes" "nox"
"5441" 200410 1700 3.89376 NA NA NA "los_andes" "nox"
"5442" 200410 1800 4.82172 NA NA NA "los_andes" "nox"
"5443" 200410 1900 6.61483 NA NA NA "los_andes" "nox"
"5444" 200410 2000 9.10146 NA NA NA "los_andes" "nox"
"5445" 200410 2100 9.63835 NA NA NA "los_andes" "nox"
"5446" 200410 2200 12.518 NA NA NA "los_andes" "nox"
"5447" 200410 2300 11.2968 NA NA NA "los_andes" "nox"
"5448" 200411 0 9.92877 NA NA NA "los_andes" "nox"
"5449" 200411 100 6.43075 NA NA NA "los_andes" "nox"
"5450" 200411 200 6.32425 NA NA NA "los_andes" "nox"
"5451" 200411 300 6.19003 NA NA NA "los_andes" "nox"
"5452" 200411 400 7.66776 NA NA NA "los_andes" "nox"
"5453" 200411 500 6.6398 NA NA NA "los_andes" "nox"
"5454" 200411 600 9.5722 NA NA NA "los_andes" "nox"
"5455" 200411 700 12.7174 NA NA NA "los_andes" "nox"
"5456" 200411 800 15.0078 NA NA NA "los_andes" "nox"
"5457" 200411 900 8.5421 NA NA NA "los_andes" "nox"
"5458" 200411 1000 8.38991 NA NA NA "los_andes" "nox"
"5459" 200411 1100 7.95515 NA NA NA "los_andes" "nox"
"5460" 200411 1200 6.07417 NA NA NA "los_andes" "nox"
"5461" 200411 1300 5.6629 NA NA NA "los_andes" "nox"
"5462" 200411 1400 3.83846 NA NA NA "los_andes" "nox"
"5463" 200411 1500 3.05492 NA NA NA "los_andes" "nox"
"5464" 200411 1600 3.85583 NA NA NA "los_andes" "nox"
"5465" 200411 1700 7.3684 NA NA NA "los_andes" "nox"
"5466" 200411 1800 9.121 NA NA NA "los_andes" "nox"
"5467" 200411 1900 7.17128 NA NA NA "los_andes" "nox"
"5468" 200411 2000 8.89072 NA NA NA "los_andes" "nox"
"5469" 200411 2100 8.19537 NA NA NA "los_andes" "nox"
"5470" 200411 2200 9.29965 NA NA NA "los_andes" "nox"
"5471" 200411 2300 9.87047 NA NA NA "los_andes" "nox"
"5472" 200412 0 7.31194 NA NA NA "los_andes" "nox"
"5473" 200412 100 5.84173 NA NA NA "los_andes" "nox"
"5474" 200412 200 5.10512 NA NA NA "los_andes" "nox"
"5475" 200412 300 5.18372 NA NA NA "los_andes" "nox"
"5476" 200412 400 7.90513 NA NA NA "los_andes" "nox"
"5477" 200412 500 6.71532 NA NA NA "los_andes" "nox"
"5478" 200412 600 7.93311 NA NA NA "los_andes" "nox"
"5479" 200412 700 7.55032 NA NA NA "los_andes" "nox"
"5480" 200412 800 7.34518 NA NA NA "los_andes" "nox"
"5481" 200412 900 10.0013 NA NA NA "los_andes" "nox"
"5482" 200412 1000 11.2626 NA NA NA "los_andes" "nox"
"5483" 200412 1100 8.04161 NA NA NA "los_andes" "nox"
"5484" 200412 1200 9.65523 NA NA NA "los_andes" "nox"
"5485" 200412 1300 6.251 NA NA NA "los_andes" "nox"
"5486" 200412 1400 2.42271 NA NA NA "los_andes" "nox"
"5487" 200412 1500 2.29567 NA NA NA "los_andes" "nox"
"5488" 200412 1600 1.76988 NA NA NA "los_andes" "nox"
"5489" 200412 1700 3.23416 NA NA NA "los_andes" "nox"
"5490" 200412 1800 16.2614 NA NA NA "los_andes" "nox"
"5491" 200412 1900 15.3545 NA NA NA "los_andes" "nox"
"5492" 200412 2000 10.7313 NA NA NA "los_andes" "nox"
"5493" 200412 2100 6.92187 NA NA NA "los_andes" "nox"
"5494" 200412 2200 6.7235 NA NA NA "los_andes" "nox"
"5495" 200412 2300 7.6655 NA NA NA "los_andes" "nox"
"5496" 200413 0 9.13821 NA NA NA "los_andes" "nox"
"5497" 200413 100 14.3413 NA NA NA "los_andes" "nox"
"5498" 200413 200 15.3386 NA NA NA "los_andes" "nox"
"5499" 200413 300 17.8728 NA NA NA "los_andes" "nox"
"5500" 200413 400 17.8869 NA NA NA "los_andes" "nox"
"5501" 200413 500 22.0732 NA NA NA "los_andes" "nox"
"5502" 200413 600 22.4574 NA NA NA "los_andes" "nox"
"5503" 200413 700 27.0371 NA NA NA "los_andes" "nox"
"5504" 200413 800 26.0323 NA NA NA "los_andes" "nox"
"5505" 200413 900 15.3879 NA NA NA "los_andes" "nox"
"5506" 200413 1000 10.5075 NA NA NA "los_andes" "nox"
"5507" 200413 1100 11.3094 NA NA NA "los_andes" "nox"
"5508" 200413 1200 9.98164 NA NA NA "los_andes" "nox"
"5509" 200413 1300 8.30855 NA NA NA "los_andes" "nox"
"5510" 200413 1400 6.14242 NA NA NA "los_andes" "nox"
"5511" 200413 1500 5.08791 NA NA NA "los_andes" "nox"
"5512" 200413 1600 9.25389 NA NA NA "los_andes" "nox"
"5513" 200413 1700 12.6992 NA NA NA "los_andes" "nox"
"5514" 200413 1800 23.9968 NA NA NA "los_andes" "nox"
"5515" 200413 1900 29.5412 NA NA NA "los_andes" "nox"
"5516" 200413 2000 29.7642 NA NA NA "los_andes" "nox"
"5517" 200413 2100 42.2821 NA NA NA "los_andes" "nox"
"5518" 200413 2200 33.1745 NA NA NA "los_andes" "nox"
"5519" 200413 2300 26.7406 NA NA NA "los_andes" "nox"
"5520" 200414 0 22.6111 NA NA NA "los_andes" "nox"
"5521" 200414 100 19.4714 NA NA NA "los_andes" "nox"
"5522" 200414 200 15.3069 NA NA NA "los_andes" "nox"
"5523" 200414 300 13.2087 NA NA NA "los_andes" "nox"
"5524" 200414 400 13.2304 NA NA NA "los_andes" "nox"
"5525" 200414 500 15.6627 NA NA NA "los_andes" "nox"
"5526" 200414 600 23.4631 NA NA NA "los_andes" "nox"
"5527" 200414 700 28.3484 NA NA NA "los_andes" "nox"
"5528" 200414 800 27.1582 NA NA NA "los_andes" "nox"
"5529" 200414 900 26.0682 NA NA NA "los_andes" "nox"
"5530" 200414 1000 16.7903 NA NA NA "los_andes" "nox"
"5531" 200414 1100 18.0381 NA NA NA "los_andes" "nox"
"5532" 200414 1200 13.1786 NA NA NA "los_andes" "nox"
"5533" 200414 1300 7.9874 NA NA NA "los_andes" "nox"
"5534" 200414 1400 7.14756 NA NA NA "los_andes" "nox"
"5535" 200414 1500 6.16338 NA NA NA "los_andes" "nox"
"5536" 200414 1600 5.50237 NA NA NA "los_andes" "nox"
"5537" 200414 1700 13.2087 NA NA NA "los_andes" "nox"
"5538" 200414 1800 13.1536 NA NA NA "los_andes" "nox"
"5539" 200414 1900 17.7274 NA NA NA "los_andes" "nox"
"5540" 200414 2000 13.1226 NA NA NA "los_andes" "nox"
"5541" 200414 2100 24.1037 NA NA NA "los_andes" "nox"
"5542" 200414 2200 23.291 NA NA NA "los_andes" "nox"
"5543" 200414 2300 16.2607 NA NA NA "los_andes" "nox"
"5544" 200415 0 18.3706 NA NA NA "los_andes" "nox"
"5545" 200415 100 13.4225 NA NA NA "los_andes" "nox"
"5546" 200415 200 13.2045 NA NA NA "los_andes" "nox"
