"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"3152" 180304 800 NA NA NA NA "Vialidad" "mp2.5"
"3153" 180304 900 NA NA NA NA "Vialidad" "mp2.5"
"3154" 180304 1000 NA NA NA NA "Vialidad" "mp2.5"
"3155" 180304 1100 NA NA NA NA "Vialidad" "mp2.5"
"3156" 180304 1200 NA NA NA NA "Vialidad" "mp2.5"
"3157" 180304 1300 NA NA NA NA "Vialidad" "mp2.5"
"3158" 180304 1400 NA NA NA NA "Vialidad" "mp2.5"
"3159" 180304 1500 NA NA NA NA "Vialidad" "mp2.5"
"3160" 180304 1600 NA NA NA NA "Vialidad" "mp2.5"
"3161" 180304 1700 NA NA NA NA "Vialidad" "mp2.5"
"3162" 180304 1800 NA NA NA NA "Vialidad" "mp2.5"
"3163" 180304 1900 NA NA NA NA "Vialidad" "mp2.5"
"3164" 180304 2000 NA NA NA NA "Vialidad" "mp2.5"
"3165" 180304 2100 NA NA NA NA "Vialidad" "mp2.5"
"3166" 180304 2200 NA NA NA NA "Vialidad" "mp2.5"
"3167" 180304 2300 NA NA NA NA "Vialidad" "mp2.5"
"3168" 180305 0 NA NA NA NA "Vialidad" "mp2.5"
"3169" 180305 100 NA NA NA NA "Vialidad" "mp2.5"
"3170" 180305 200 NA NA NA NA "Vialidad" "mp2.5"
"3171" 180305 300 NA NA NA NA "Vialidad" "mp2.5"
"3172" 180305 400 NA NA NA NA "Vialidad" "mp2.5"
"3173" 180305 500 NA NA NA NA "Vialidad" "mp2.5"
"3174" 180305 600 NA NA NA NA "Vialidad" "mp2.5"
"3175" 180305 700 NA NA NA NA "Vialidad" "mp2.5"
"3176" 180305 800 NA NA NA NA "Vialidad" "mp2.5"
"3177" 180305 900 NA NA NA NA "Vialidad" "mp2.5"
"3178" 180305 1000 NA NA NA NA "Vialidad" "mp2.5"
"3179" 180305 1100 NA NA NA NA "Vialidad" "mp2.5"
"3180" 180305 1200 NA NA NA NA "Vialidad" "mp2.5"
"3181" 180305 1300 NA NA NA NA "Vialidad" "mp2.5"
"3182" 180305 1400 NA NA NA NA "Vialidad" "mp2.5"
"3183" 180305 1500 NA NA NA NA "Vialidad" "mp2.5"
"3184" 180305 1600 NA NA NA NA "Vialidad" "mp2.5"
"3185" 180305 1700 NA NA NA NA "Vialidad" "mp2.5"
"3186" 180305 1800 NA NA NA NA "Vialidad" "mp2.5"
"3187" 180305 1900 NA NA NA NA "Vialidad" "mp2.5"
"3188" 180305 2000 NA NA NA NA "Vialidad" "mp2.5"
"3189" 180305 2100 NA NA NA NA "Vialidad" "mp2.5"
"3190" 180305 2200 NA NA NA NA "Vialidad" "mp2.5"
"3191" 180305 2300 NA NA NA NA "Vialidad" "mp2.5"
"3192" 180306 0 NA NA NA NA "Vialidad" "mp2.5"
"3193" 180306 100 NA NA NA NA "Vialidad" "mp2.5"
"3194" 180306 200 NA NA NA NA "Vialidad" "mp2.5"
"3195" 180306 300 NA NA NA NA "Vialidad" "mp2.5"
"3196" 180306 400 NA NA NA NA "Vialidad" "mp2.5"
"3197" 180306 500 NA NA NA NA "Vialidad" "mp2.5"
"3198" 180306 600 NA NA NA NA "Vialidad" "mp2.5"
"3199" 180306 700 NA NA NA NA "Vialidad" "mp2.5"
"3200" 180306 800 NA NA NA NA "Vialidad" "mp2.5"
"3201" 180306 900 NA NA NA NA "Vialidad" "mp2.5"
"3202" 180306 1000 NA NA NA NA "Vialidad" "mp2.5"
"3203" 180306 1100 NA NA NA NA "Vialidad" "mp2.5"
"3204" 180306 1200 NA NA NA NA "Vialidad" "mp2.5"
"3205" 180306 1300 NA NA NA NA "Vialidad" "mp2.5"
"3206" 180306 1400 NA NA NA NA "Vialidad" "mp2.5"
"3207" 180306 1500 NA NA NA NA "Vialidad" "mp2.5"
"3208" 180306 1600 NA NA NA NA "Vialidad" "mp2.5"
"3209" 180306 1700 NA NA NA NA "Vialidad" "mp2.5"
"3210" 180306 1800 NA NA NA NA "Vialidad" "mp2.5"
"3211" 180306 1900 NA NA NA NA "Vialidad" "mp2.5"
"3212" 180306 2000 NA NA NA NA "Vialidad" "mp2.5"
"3213" 180306 2100 NA NA NA NA "Vialidad" "mp2.5"
"3214" 180306 2200 NA NA NA NA "Vialidad" "mp2.5"
"3215" 180306 2300 NA NA NA NA "Vialidad" "mp2.5"
"3216" 180307 0 NA NA NA NA "Vialidad" "mp2.5"
"3217" 180307 100 NA NA NA NA "Vialidad" "mp2.5"
"3218" 180307 200 NA NA NA NA "Vialidad" "mp2.5"
"3219" 180307 300 NA NA NA NA "Vialidad" "mp2.5"
"3220" 180307 400 NA NA NA NA "Vialidad" "mp2.5"
"3221" 180307 500 NA NA NA NA "Vialidad" "mp2.5"
"3222" 180307 600 NA NA NA NA "Vialidad" "mp2.5"
"3223" 180307 700 NA NA NA NA "Vialidad" "mp2.5"
"3224" 180307 800 NA NA NA NA "Vialidad" "mp2.5"
"3225" 180307 900 NA NA NA NA "Vialidad" "mp2.5"
"3226" 180307 1000 NA NA NA NA "Vialidad" "mp2.5"
"3227" 180307 1100 NA NA NA NA "Vialidad" "mp2.5"
"3228" 180307 1200 NA NA NA NA "Vialidad" "mp2.5"
"3229" 180307 1300 NA NA NA NA "Vialidad" "mp2.5"
"3230" 180307 1400 NA NA NA NA "Vialidad" "mp2.5"
"3231" 180307 1500 NA NA NA NA "Vialidad" "mp2.5"
"3232" 180307 1600 NA NA NA NA "Vialidad" "mp2.5"
"3233" 180307 1700 NA NA NA NA "Vialidad" "mp2.5"
"3234" 180307 1800 NA NA NA NA "Vialidad" "mp2.5"
"3235" 180307 1900 NA NA NA NA "Vialidad" "mp2.5"
"3236" 180307 2000 NA NA NA NA "Vialidad" "mp2.5"
"3237" 180307 2100 NA NA NA NA "Vialidad" "mp2.5"
"3238" 180307 2200 NA NA NA NA "Vialidad" "mp2.5"
"3239" 180307 2300 NA NA NA NA "Vialidad" "mp2.5"
"3240" 180308 0 NA NA NA NA "Vialidad" "mp2.5"
"3241" 180308 100 NA NA NA NA "Vialidad" "mp2.5"
"3242" 180308 200 NA NA NA NA "Vialidad" "mp2.5"
"3243" 180308 300 NA NA NA NA "Vialidad" "mp2.5"
"3244" 180308 400 NA NA NA NA "Vialidad" "mp2.5"
"3245" 180308 500 NA NA NA NA "Vialidad" "mp2.5"
"3246" 180308 600 NA NA NA NA "Vialidad" "mp2.5"
"3247" 180308 700 NA NA NA NA "Vialidad" "mp2.5"
"3248" 180308 800 NA NA NA NA "Vialidad" "mp2.5"
"3249" 180308 900 NA NA NA NA "Vialidad" "mp2.5"
"3250" 180308 1000 NA NA NA NA "Vialidad" "mp2.5"
"3251" 180308 1100 NA NA NA NA "Vialidad" "mp2.5"
"3252" 180308 1200 NA NA NA NA "Vialidad" "mp2.5"
"3253" 180308 1300 NA NA NA NA "Vialidad" "mp2.5"
"3254" 180308 1400 NA NA NA NA "Vialidad" "mp2.5"
"3255" 180308 1500 NA NA NA NA "Vialidad" "mp2.5"
"3256" 180308 1600 NA NA NA NA "Vialidad" "mp2.5"
"3257" 180308 1700 NA NA NA NA "Vialidad" "mp2.5"
"3258" 180308 1800 NA NA NA NA "Vialidad" "mp2.5"
"3259" 180308 1900 NA NA NA NA "Vialidad" "mp2.5"
"3260" 180308 2000 NA NA NA NA "Vialidad" "mp2.5"
"3261" 180308 2100 NA NA NA NA "Vialidad" "mp2.5"
"3262" 180308 2200 NA NA NA NA "Vialidad" "mp2.5"
"3263" 180308 2300 NA NA NA NA "Vialidad" "mp2.5"
"3264" 180309 0 NA NA NA NA "Vialidad" "mp2.5"
"3265" 180309 100 NA NA NA NA "Vialidad" "mp2.5"
"3266" 180309 200 NA NA NA NA "Vialidad" "mp2.5"
"3267" 180309 300 NA NA NA NA "Vialidad" "mp2.5"
"3268" 180309 400 NA NA NA NA "Vialidad" "mp2.5"
"3269" 180309 500 NA NA NA NA "Vialidad" "mp2.5"
"3270" 180309 600 NA NA NA NA "Vialidad" "mp2.5"
"3271" 180309 700 NA NA NA NA "Vialidad" "mp2.5"
"3272" 180309 800 NA NA NA NA "Vialidad" "mp2.5"
"3273" 180309 900 NA NA NA NA "Vialidad" "mp2.5"
"3274" 180309 1000 NA NA NA NA "Vialidad" "mp2.5"
"3275" 180309 1100 NA NA NA NA "Vialidad" "mp2.5"
"3276" 180309 1200 NA NA NA NA "Vialidad" "mp2.5"
"3277" 180309 1300 NA NA NA NA "Vialidad" "mp2.5"
"3278" 180309 1400 NA NA NA NA "Vialidad" "mp2.5"
"3279" 180309 1500 NA NA NA NA "Vialidad" "mp2.5"
"3280" 180309 1600 NA NA NA NA "Vialidad" "mp2.5"
"3281" 180309 1700 NA NA NA NA "Vialidad" "mp2.5"
"3282" 180309 1800 NA NA NA NA "Vialidad" "mp2.5"
"3283" 180309 1900 NA NA NA NA "Vialidad" "mp2.5"
"3284" 180309 2000 NA NA NA NA "Vialidad" "mp2.5"
"3285" 180309 2100 NA NA NA NA "Vialidad" "mp2.5"
"3286" 180309 2200 NA NA NA NA "Vialidad" "mp2.5"
"3287" 180309 2300 NA NA NA NA "Vialidad" "mp2.5"
"3288" 180310 0 NA NA NA NA "Vialidad" "mp2.5"
"3289" 180310 100 NA NA NA NA "Vialidad" "mp2.5"
"3290" 180310 200 NA NA NA NA "Vialidad" "mp2.5"
"3291" 180310 300 NA NA NA NA "Vialidad" "mp2.5"
"3292" 180310 400 NA NA NA NA "Vialidad" "mp2.5"
"3293" 180310 500 NA NA NA NA "Vialidad" "mp2.5"
"3294" 180310 600 NA NA NA NA "Vialidad" "mp2.5"
"3295" 180310 700 NA NA NA NA "Vialidad" "mp2.5"
"3296" 180310 800 NA NA NA NA "Vialidad" "mp2.5"
"3297" 180310 900 NA NA NA NA "Vialidad" "mp2.5"
"3298" 180310 1000 NA NA NA NA "Vialidad" "mp2.5"
"3299" 180310 1100 NA NA NA NA "Vialidad" "mp2.5"
"3300" 180310 1200 NA NA NA NA "Vialidad" "mp2.5"
"3301" 180310 1300 NA NA NA NA "Vialidad" "mp2.5"
"3302" 180310 1400 NA NA NA NA "Vialidad" "mp2.5"
"3303" 180310 1500 NA NA NA NA "Vialidad" "mp2.5"
"3304" 180310 1600 NA NA NA NA "Vialidad" "mp2.5"
"3305" 180310 1700 NA NA NA NA "Vialidad" "mp2.5"
"3306" 180310 1800 NA NA NA NA "Vialidad" "mp2.5"
"3307" 180310 1900 NA NA NA NA "Vialidad" "mp2.5"
"3308" 180310 2000 NA NA NA NA "Vialidad" "mp2.5"
"3309" 180310 2100 NA NA NA NA "Vialidad" "mp2.5"
"3310" 180310 2200 NA NA NA NA "Vialidad" "mp2.5"
"3311" 180310 2300 NA NA NA NA "Vialidad" "mp2.5"
"3312" 180311 0 NA NA NA NA "Vialidad" "mp2.5"
"3313" 180311 100 NA NA NA NA "Vialidad" "mp2.5"
"3314" 180311 200 NA NA NA NA "Vialidad" "mp2.5"
"3315" 180311 300 NA NA NA NA "Vialidad" "mp2.5"
"3316" 180311 400 NA NA NA NA "Vialidad" "mp2.5"
"3317" 180311 500 NA NA NA NA "Vialidad" "mp2.5"
"3318" 180311 600 NA NA NA NA "Vialidad" "mp2.5"
"3319" 180311 700 NA NA NA NA "Vialidad" "mp2.5"
"3320" 180311 800 NA NA NA NA "Vialidad" "mp2.5"
"3321" 180311 900 NA NA NA NA "Vialidad" "mp2.5"
"3322" 180311 1000 NA NA NA NA "Vialidad" "mp2.5"
"3323" 180311 1100 NA NA NA NA "Vialidad" "mp2.5"
"3324" 180311 1200 NA NA NA NA "Vialidad" "mp2.5"
"3325" 180311 1300 NA NA NA NA "Vialidad" "mp2.5"
"3326" 180311 1400 NA NA NA NA "Vialidad" "mp2.5"
"3327" 180311 1500 NA NA NA NA "Vialidad" "mp2.5"
"3328" 180311 1600 NA NA NA NA "Vialidad" "mp2.5"
"3329" 180311 1700 NA NA NA NA "Vialidad" "mp2.5"
"3330" 180311 1800 NA NA NA NA "Vialidad" "mp2.5"
"3331" 180311 1900 NA NA NA NA "Vialidad" "mp2.5"
"3332" 180311 2000 NA NA NA NA "Vialidad" "mp2.5"
"3333" 180311 2100 NA NA NA NA "Vialidad" "mp2.5"
"3334" 180311 2200 NA NA NA NA "Vialidad" "mp2.5"
"3335" 180311 2300 NA NA NA NA "Vialidad" "mp2.5"
"3336" 180312 0 NA NA NA NA "Vialidad" "mp2.5"
"3337" 180312 100 NA NA NA NA "Vialidad" "mp2.5"
"3338" 180312 200 NA NA NA NA "Vialidad" "mp2.5"
"3339" 180312 300 NA NA NA NA "Vialidad" "mp2.5"
"3340" 180312 400 NA NA NA NA "Vialidad" "mp2.5"
"3341" 180312 500 NA NA NA NA "Vialidad" "mp2.5"
"3342" 180312 600 NA NA NA NA "Vialidad" "mp2.5"
"3343" 180312 700 NA NA NA NA "Vialidad" "mp2.5"
"3344" 180312 800 NA NA NA NA "Vialidad" "mp2.5"
"3345" 180312 900 NA NA NA NA "Vialidad" "mp2.5"
"3346" 180312 1000 NA NA NA NA "Vialidad" "mp2.5"
"3347" 180312 1100 NA NA NA NA "Vialidad" "mp2.5"
"3348" 180312 1200 NA NA NA NA "Vialidad" "mp2.5"
"3349" 180312 1300 NA NA NA NA "Vialidad" "mp2.5"
"3350" 180312 1400 NA NA NA NA "Vialidad" "mp2.5"
"3351" 180312 1500 NA NA NA NA "Vialidad" "mp2.5"
"3352" 180312 1600 NA NA NA NA "Vialidad" "mp2.5"
"3353" 180312 1700 NA NA NA NA "Vialidad" "mp2.5"
"3354" 180312 1800 NA NA NA NA "Vialidad" "mp2.5"
"3355" 180312 1900 NA NA NA NA "Vialidad" "mp2.5"
"3356" 180312 2000 NA NA NA NA "Vialidad" "mp2.5"
"3357" 180312 2100 NA NA NA NA "Vialidad" "mp2.5"
"3358" 180312 2200 NA NA NA NA "Vialidad" "mp2.5"
"3359" 180312 2300 NA NA NA NA "Vialidad" "mp2.5"
"3360" 180313 0 NA NA NA NA "Vialidad" "mp2.5"
"3361" 180313 100 NA NA NA NA "Vialidad" "mp2.5"
"3362" 180313 200 NA NA NA NA "Vialidad" "mp2.5"
"3363" 180313 300 NA NA NA NA "Vialidad" "mp2.5"
"3364" 180313 400 NA NA NA NA "Vialidad" "mp2.5"
"3365" 180313 500 NA NA NA NA "Vialidad" "mp2.5"
"3366" 180313 600 NA NA NA NA "Vialidad" "mp2.5"
"3367" 180313 700 NA NA NA NA "Vialidad" "mp2.5"
"3368" 180313 800 NA NA NA NA "Vialidad" "mp2.5"
"3369" 180313 900 NA NA NA NA "Vialidad" "mp2.5"
"3370" 180313 1000 NA NA NA NA "Vialidad" "mp2.5"
"3371" 180313 1100 NA NA NA NA "Vialidad" "mp2.5"
"3372" 180313 1200 NA NA NA NA "Vialidad" "mp2.5"
"3373" 180313 1300 NA NA NA NA "Vialidad" "mp2.5"
"3374" 180313 1400 NA NA NA NA "Vialidad" "mp2.5"
"3375" 180313 1500 NA NA NA NA "Vialidad" "mp2.5"
"3376" 180313 1600 NA NA NA NA "Vialidad" "mp2.5"
"3377" 180313 1700 NA NA NA NA "Vialidad" "mp2.5"
"3378" 180313 1800 NA NA NA NA "Vialidad" "mp2.5"
"3379" 180313 1900 NA NA NA NA "Vialidad" "mp2.5"
"3380" 180313 2000 NA NA NA NA "Vialidad" "mp2.5"
"3381" 180313 2100 NA NA NA NA "Vialidad" "mp2.5"
"3382" 180313 2200 NA NA NA NA "Vialidad" "mp2.5"
"3383" 180313 2300 NA NA NA NA "Vialidad" "mp2.5"
"3384" 180314 0 NA NA NA NA "Vialidad" "mp2.5"
"3385" 180314 100 NA NA NA NA "Vialidad" "mp2.5"
"3386" 180314 200 NA NA NA NA "Vialidad" "mp2.5"
"3387" 180314 300 NA NA NA NA "Vialidad" "mp2.5"
"3388" 180314 400 NA NA NA NA "Vialidad" "mp2.5"
"3389" 180314 500 NA NA NA NA "Vialidad" "mp2.5"
"3390" 180314 600 NA NA NA NA "Vialidad" "mp2.5"
"3391" 180314 700 NA NA NA NA "Vialidad" "mp2.5"
"3392" 180314 800 NA NA NA NA "Vialidad" "mp2.5"
"3393" 180314 900 NA NA NA NA "Vialidad" "mp2.5"
"3394" 180314 1000 NA NA NA NA "Vialidad" "mp2.5"
"3395" 180314 1100 NA NA NA NA "Vialidad" "mp2.5"
"3396" 180314 1200 NA NA NA NA "Vialidad" "mp2.5"
"3397" 180314 1300 NA NA NA NA "Vialidad" "mp2.5"
"3398" 180314 1400 NA NA NA NA "Vialidad" "mp2.5"
"3399" 180314 1500 NA NA NA NA "Vialidad" "mp2.5"
"3400" 180314 1600 NA 8 NA NA "Vialidad" "mp2.5"
"3401" 180314 1700 NA 9 NA NA "Vialidad" "mp2.5"
"3402" 180314 1800 NA 8 NA NA "Vialidad" "mp2.5"
"3403" 180314 1900 NA 23 NA NA "Vialidad" "mp2.5"
"3404" 180314 2000 NA 20 NA NA "Vialidad" "mp2.5"
"3405" 180314 2100 NA 20 NA NA "Vialidad" "mp2.5"
"3406" 180314 2200 NA 5 NA NA "Vialidad" "mp2.5"
"3407" 180314 2300 NA 23 NA NA "Vialidad" "mp2.5"
"3408" 180315 0 NA 8 NA NA "Vialidad" "mp2.5"
"3409" 180315 100 NA 7 NA NA "Vialidad" "mp2.5"
"3410" 180315 200 NA 5 NA NA "Vialidad" "mp2.5"
"3411" 180315 300 NA 2 NA NA "Vialidad" "mp2.5"
"3412" 180315 400 NA 4 NA NA "Vialidad" "mp2.5"
"3413" 180315 500 NA 8 NA NA "Vialidad" "mp2.5"
"3414" 180315 600 NA 44 NA NA "Vialidad" "mp2.5"
"3415" 180315 700 NA 69 NA NA "Vialidad" "mp2.5"
"3416" 180315 800 NA 28 NA NA "Vialidad" "mp2.5"
"3417" 180315 900 NA 79 NA NA "Vialidad" "mp2.5"
"3418" 180315 1000 NA 35 NA NA "Vialidad" "mp2.5"
"3419" 180315 1100 NA 9 NA NA "Vialidad" "mp2.5"
"3420" 180315 1200 NA 15 NA NA "Vialidad" "mp2.5"
"3421" 180315 1300 NA 12 NA NA "Vialidad" "mp2.5"
"3422" 180315 1400 NA 11 NA NA "Vialidad" "mp2.5"
"3423" 180315 1500 NA 23 NA NA "Vialidad" "mp2.5"
"3424" 180315 1600 NA 16 NA NA "Vialidad" "mp2.5"
"3425" 180315 1700 NA 17 NA NA "Vialidad" "mp2.5"
"3426" 180315 1800 NA 28 NA NA "Vialidad" "mp2.5"
"3427" 180315 1900 NA 43 NA NA "Vialidad" "mp2.5"
"3428" 180315 2000 NA 57 NA NA "Vialidad" "mp2.5"
"3429" 180315 2100 NA 28 NA NA "Vialidad" "mp2.5"
"3430" 180315 2200 NA 5 NA NA "Vialidad" "mp2.5"
"3431" 180315 2300 NA 12 NA NA "Vialidad" "mp2.5"
"3432" 180316 0 NA 12 NA NA "Vialidad" "mp2.5"
"3433" 180316 100 NA 8 NA NA "Vialidad" "mp2.5"
"3434" 180316 200 NA 9 NA NA "Vialidad" "mp2.5"
"3435" 180316 300 NA 6 NA NA "Vialidad" "mp2.5"
"3436" 180316 400 NA 17 NA NA "Vialidad" "mp2.5"
"3437" 180316 500 NA 8 NA NA "Vialidad" "mp2.5"
"3438" 180316 600 NA 13 NA NA "Vialidad" "mp2.5"
"3439" 180316 700 NA 56 NA NA "Vialidad" "mp2.5"
"3440" 180316 800 NA 20 NA NA "Vialidad" "mp2.5"
"3441" 180316 900 NA 35 NA NA "Vialidad" "mp2.5"
"3442" 180316 1000 NA 61 NA NA "Vialidad" "mp2.5"
"3443" 180316 1100 NA 17 NA NA "Vialidad" "mp2.5"
"3444" 180316 1200 NA 8 NA NA "Vialidad" "mp2.5"
"3445" 180316 1300 NA 13 NA NA "Vialidad" "mp2.5"
"3446" 180316 1400 NA 15 NA NA "Vialidad" "mp2.5"
"3447" 180316 1500 NA 10 NA NA "Vialidad" "mp2.5"
"3448" 180316 1600 NA 15 NA NA "Vialidad" "mp2.5"
"3449" 180316 1700 NA 41 NA NA "Vialidad" "mp2.5"
"3450" 180316 1800 NA 56 NA NA "Vialidad" "mp2.5"
"3451" 180316 1900 NA 74 NA NA "Vialidad" "mp2.5"
"3452" 180316 2000 NA 114 NA NA "Vialidad" "mp2.5"
"3453" 180316 2100 NA 140 NA NA "Vialidad" "mp2.5"
"3454" 180316 2200 NA 161 NA NA "Vialidad" "mp2.5"
"3455" 180316 2300 NA 74 NA NA "Vialidad" "mp2.5"
"3456" 180317 0 NA 38 NA NA "Vialidad" "mp2.5"
"3457" 180317 100 NA 37 NA NA "Vialidad" "mp2.5"
"3458" 180317 200 NA 27 NA NA "Vialidad" "mp2.5"
"3459" 180317 300 NA 13 NA NA "Vialidad" "mp2.5"
"3460" 180317 400 NA 5 NA NA "Vialidad" "mp2.5"
"3461" 180317 500 NA 9 NA NA "Vialidad" "mp2.5"
"3462" 180317 600 NA NA NA NA "Vialidad" "mp2.5"
"3463" 180317 700 NA NA NA NA "Vialidad" "mp2.5"
"3464" 180317 800 NA NA NA NA "Vialidad" "mp2.5"
"3465" 180317 900 NA NA NA NA "Vialidad" "mp2.5"
"3466" 180317 1000 NA NA NA NA "Vialidad" "mp2.5"
"3467" 180317 1100 NA NA NA NA "Vialidad" "mp2.5"
"3468" 180317 1200 NA NA NA NA "Vialidad" "mp2.5"
"3469" 180317 1300 NA NA NA NA "Vialidad" "mp2.5"
"3470" 180317 1400 NA NA NA NA "Vialidad" "mp2.5"
"3471" 180317 1500 NA NA NA NA "Vialidad" "mp2.5"
"3472" 180317 1600 NA NA NA NA "Vialidad" "mp2.5"
"3473" 180317 1700 NA NA NA NA "Vialidad" "mp2.5"
"3474" 180317 1800 NA NA NA NA "Vialidad" "mp2.5"
"3475" 180317 1900 NA NA NA NA "Vialidad" "mp2.5"
"3476" 180317 2000 NA NA NA NA "Vialidad" "mp2.5"
"3477" 180317 2100 NA NA NA NA "Vialidad" "mp2.5"
"3478" 180317 2200 NA NA NA NA "Vialidad" "mp2.5"
"3479" 180317 2300 NA NA NA NA "Vialidad" "mp2.5"
"3480" 180318 0 NA NA NA NA "Vialidad" "mp2.5"
"3481" 180318 100 NA NA NA NA "Vialidad" "mp2.5"
"3482" 180318 200 NA NA NA NA "Vialidad" "mp2.5"
"3483" 180318 300 NA NA NA NA "Vialidad" "mp2.5"
"3484" 180318 400 NA NA NA NA "Vialidad" "mp2.5"
"3485" 180318 500 NA NA NA NA "Vialidad" "mp2.5"
"3486" 180318 600 NA NA NA NA "Vialidad" "mp2.5"
"3487" 180318 700 NA NA NA NA "Vialidad" "mp2.5"
"3488" 180318 800 NA NA NA NA "Vialidad" "mp2.5"
"3489" 180318 900 NA NA NA NA "Vialidad" "mp2.5"
"3490" 180318 1000 NA NA NA NA "Vialidad" "mp2.5"
"3491" 180318 1100 NA NA NA NA "Vialidad" "mp2.5"
"3492" 180318 1200 NA NA NA NA "Vialidad" "mp2.5"
"3493" 180318 1300 NA NA NA NA "Vialidad" "mp2.5"
"3494" 180318 1400 NA NA NA NA "Vialidad" "mp2.5"
"3495" 180318 1500 NA NA NA NA "Vialidad" "mp2.5"
"3496" 180318 1600 NA NA NA NA "Vialidad" "mp2.5"
"3497" 180318 1700 NA NA NA NA "Vialidad" "mp2.5"
"3498" 180318 1800 NA NA NA NA "Vialidad" "mp2.5"
"3499" 180318 1900 NA NA NA NA "Vialidad" "mp2.5"
"3500" 180318 2000 NA NA NA NA "Vialidad" "mp2.5"
"3501" 180318 2100 NA NA NA NA "Vialidad" "mp2.5"
"3502" 180318 2200 NA NA NA NA "Vialidad" "mp2.5"
"3503" 180318 2300 NA NA NA NA "Vialidad" "mp2.5"
"3504" 180319 0 NA NA NA NA "Vialidad" "mp2.5"
"3505" 180319 100 NA NA NA NA "Vialidad" "mp2.5"
"3506" 180319 200 NA NA NA NA "Vialidad" "mp2.5"
"3507" 180319 300 NA NA NA NA "Vialidad" "mp2.5"
"3508" 180319 400 NA NA NA NA "Vialidad" "mp2.5"
"3509" 180319 500 NA NA NA NA "Vialidad" "mp2.5"
"3510" 180319 600 NA NA NA NA "Vialidad" "mp2.5"
"3511" 180319 700 NA NA NA NA "Vialidad" "mp2.5"
"3512" 180319 800 NA NA NA NA "Vialidad" "mp2.5"
"3513" 180319 900 NA NA NA NA "Vialidad" "mp2.5"
"3514" 180319 1000 NA NA NA NA "Vialidad" "mp2.5"
"3515" 180319 1100 NA NA NA NA "Vialidad" "mp2.5"
"3516" 180319 1200 NA NA NA NA "Vialidad" "mp2.5"
"3517" 180319 1300 NA NA NA NA "Vialidad" "mp2.5"
"3518" 180319 1400 NA NA NA NA "Vialidad" "mp2.5"
"3519" 180319 1500 NA NA NA NA "Vialidad" "mp2.5"
"3520" 180319 1600 NA NA NA NA "Vialidad" "mp2.5"
"3521" 180319 1700 NA NA NA NA "Vialidad" "mp2.5"
"3522" 180319 1800 NA NA NA NA "Vialidad" "mp2.5"
"3523" 180319 1900 NA NA NA NA "Vialidad" "mp2.5"
"3524" 180319 2000 NA NA NA NA "Vialidad" "mp2.5"
"3525" 180319 2100 NA NA NA NA "Vialidad" "mp2.5"
"3526" 180319 2200 NA NA NA NA "Vialidad" "mp2.5"
"3527" 180319 2300 NA NA NA NA "Vialidad" "mp2.5"
"3528" 180320 0 NA NA NA NA "Vialidad" "mp2.5"
"3529" 180320 100 NA NA NA NA "Vialidad" "mp2.5"
"3530" 180320 200 NA NA NA NA "Vialidad" "mp2.5"
"3531" 180320 300 NA NA NA NA "Vialidad" "mp2.5"
"3532" 180320 400 NA NA NA NA "Vialidad" "mp2.5"
"3533" 180320 500 NA NA NA NA "Vialidad" "mp2.5"
"3534" 180320 600 NA NA NA NA "Vialidad" "mp2.5"
"3535" 180320 700 NA NA NA NA "Vialidad" "mp2.5"
"3536" 180320 800 NA NA NA NA "Vialidad" "mp2.5"
"3537" 180320 900 NA NA NA NA "Vialidad" "mp2.5"
"3538" 180320 1000 NA NA NA NA "Vialidad" "mp2.5"
"3539" 180320 1100 NA NA NA NA "Vialidad" "mp2.5"
"3540" 180320 1200 NA NA NA NA "Vialidad" "mp2.5"
"3541" 180320 1300 NA NA NA NA "Vialidad" "mp2.5"
"3542" 180320 1400 NA NA NA NA "Vialidad" "mp2.5"
"3543" 180320 1500 NA NA NA NA "Vialidad" "mp2.5"
"3544" 180320 1600 NA NA NA NA "Vialidad" "mp2.5"
"3545" 180320 1700 NA NA NA NA "Vialidad" "mp2.5"
"3546" 180320 1800 NA NA NA NA "Vialidad" "mp2.5"
"3547" 180320 1900 NA NA NA NA "Vialidad" "mp2.5"
"3548" 180320 2000 NA NA NA NA "Vialidad" "mp2.5"
"3549" 180320 2100 NA NA NA NA "Vialidad" "mp2.5"
"3550" 180320 2200 NA NA NA NA "Vialidad" "mp2.5"
"3551" 180320 2300 NA NA NA NA "Vialidad" "mp2.5"
"3552" 180321 0 NA NA NA NA "Vialidad" "mp2.5"
"3553" 180321 100 NA NA NA NA "Vialidad" "mp2.5"
"3554" 180321 200 NA NA NA NA "Vialidad" "mp2.5"
"3555" 180321 300 NA NA NA NA "Vialidad" "mp2.5"
"3556" 180321 400 NA NA NA NA "Vialidad" "mp2.5"
"3557" 180321 500 NA NA NA NA "Vialidad" "mp2.5"
"3558" 180321 600 NA NA NA NA "Vialidad" "mp2.5"
"3559" 180321 700 NA NA NA NA "Vialidad" "mp2.5"
"3560" 180321 800 NA NA NA NA "Vialidad" "mp2.5"
"3561" 180321 900 NA NA NA NA "Vialidad" "mp2.5"
"3562" 180321 1000 NA NA NA NA "Vialidad" "mp2.5"
"3563" 180321 1100 NA NA NA NA "Vialidad" "mp2.5"
"3564" 180321 1200 NA NA NA NA "Vialidad" "mp2.5"
