"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2123" 200506 1100 NA NA 7 NA "Lautaro" "o3"
"2124" 200506 1200 NA NA 10 NA "Lautaro" "o3"
"2125" 200506 1300 NA NA 10 NA "Lautaro" "o3"
"2126" 200506 1400 NA NA 11 NA "Lautaro" "o3"
"2127" 200506 1500 NA NA 15 NA "Lautaro" "o3"
"2128" 200506 1600 NA NA 13 NA "Lautaro" "o3"
"2129" 200506 1700 NA NA 12 NA "Lautaro" "o3"
"2130" 200506 1800 NA NA 10 NA "Lautaro" "o3"
"2131" 200506 1900 NA NA 8 NA "Lautaro" "o3"
"2132" 200506 2000 NA NA 5 NA "Lautaro" "o3"
"2133" 200506 2100 NA NA 4 NA "Lautaro" "o3"
"2134" 200506 2200 NA NA 6 NA "Lautaro" "o3"
"2135" 200506 2300 NA NA 5 NA "Lautaro" "o3"
"2136" 200507 0 NA NA 4 NA "Lautaro" "o3"
"2137" 200507 100 NA NA 5 NA "Lautaro" "o3"
"2138" 200507 200 NA NA 3 NA "Lautaro" "o3"
"2139" 200507 300 NA NA 2 NA "Lautaro" "o3"
"2140" 200507 400 NA NA 2 NA "Lautaro" "o3"
"2141" 200507 500 NA NA 2 NA "Lautaro" "o3"
"2142" 200507 600 NA NA 1 NA "Lautaro" "o3"
"2143" 200507 700 NA NA 2 NA "Lautaro" "o3"
"2144" 200507 800 NA NA 2 NA "Lautaro" "o3"
"2145" 200507 900 NA NA 2 NA "Lautaro" "o3"
"2146" 200507 1000 NA NA 4 NA "Lautaro" "o3"
"2147" 200507 1100 NA NA 7 NA "Lautaro" "o3"
"2148" 200507 1200 NA NA 15 NA "Lautaro" "o3"
"2149" 200507 1300 NA NA 19 NA "Lautaro" "o3"
"2150" 200507 1400 NA NA 24 NA "Lautaro" "o3"
"2151" 200507 1500 NA NA 29 NA "Lautaro" "o3"
"2152" 200507 1600 NA NA 22 NA "Lautaro" "o3"
"2153" 200507 1700 NA NA 5 NA "Lautaro" "o3"
"2154" 200507 1800 NA NA 7 NA "Lautaro" "o3"
"2155" 200507 1900 NA NA 8 NA "Lautaro" "o3"
"2156" 200507 2000 NA NA 9 NA "Lautaro" "o3"
"2157" 200507 2100 NA NA 9 NA "Lautaro" "o3"
"2158" 200507 2200 NA NA 7 NA "Lautaro" "o3"
"2159" 200507 2300 NA NA 6 NA "Lautaro" "o3"
"2160" 200508 0 NA NA 5 NA "Lautaro" "o3"
"2161" 200508 100 NA NA 4 NA "Lautaro" "o3"
"2162" 200508 200 NA NA 4 NA "Lautaro" "o3"
"2163" 200508 300 NA NA 3 NA "Lautaro" "o3"
"2164" 200508 400 NA NA 2 NA "Lautaro" "o3"
"2165" 200508 500 NA NA 2 NA "Lautaro" "o3"
"2166" 200508 600 NA NA 2 NA "Lautaro" "o3"
"2167" 200508 700 NA NA 2 NA "Lautaro" "o3"
"2168" 200508 800 NA NA 2 NA "Lautaro" "o3"
"2169" 200508 900 NA NA 3 NA "Lautaro" "o3"
"2170" 200508 1000 NA NA 2 NA "Lautaro" "o3"
"2171" 200508 1100 NA NA 2 NA "Lautaro" "o3"
"2172" 200508 1200 NA NA 5 NA "Lautaro" "o3"
"2173" 200508 1300 NA NA 8 NA "Lautaro" "o3"
"2174" 200508 1400 NA NA 5 NA "Lautaro" "o3"
"2175" 200508 1500 NA NA 113 NA "Lautaro" "o3"
"2176" 200508 1600 NA NA 115 NA "Lautaro" "o3"
"2177" 200508 1700 NA NA 7 NA "Lautaro" "o3"
"2178" 200508 1800 NA NA 8 NA "Lautaro" "o3"
"2179" 200508 1900 NA NA 10 NA "Lautaro" "o3"
"2180" 200508 2000 NA NA 10 NA "Lautaro" "o3"
"2181" 200508 2100 NA NA 8 NA "Lautaro" "o3"
"2182" 200508 2200 NA NA 6 NA "Lautaro" "o3"
"2183" 200508 2300 NA NA 6 NA "Lautaro" "o3"
"2184" 200509 0 NA NA 6 NA "Lautaro" "o3"
"2185" 200509 100 NA NA 7 NA "Lautaro" "o3"
"2186" 200509 200 NA NA 7 NA "Lautaro" "o3"
"2187" 200509 300 NA NA 7 NA "Lautaro" "o3"
"2188" 200509 400 NA NA 7 NA "Lautaro" "o3"
"2189" 200509 500 NA NA 7 NA "Lautaro" "o3"
"2190" 200509 600 NA NA 6 NA "Lautaro" "o3"
"2191" 200509 700 NA NA 4 NA "Lautaro" "o3"
"2192" 200509 800 NA NA 5 NA "Lautaro" "o3"
"2193" 200509 900 NA NA 7 NA "Lautaro" "o3"
"2194" 200509 1000 NA NA 11 NA "Lautaro" "o3"
"2195" 200509 1100 NA NA 14 NA "Lautaro" "o3"
"2196" 200509 1200 NA NA 15 NA "Lautaro" "o3"
"2197" 200509 1300 NA NA 15 NA "Lautaro" "o3"
"2198" 200509 1400 NA NA 19 NA "Lautaro" "o3"
"2199" 200509 1500 NA NA 20 NA "Lautaro" "o3"
"2200" 200509 1600 NA NA 20 NA "Lautaro" "o3"
"2201" 200509 1700 NA NA 18 NA "Lautaro" "o3"
"2202" 200509 1800 NA NA 12 NA "Lautaro" "o3"
"2203" 200509 1900 NA NA 13 NA "Lautaro" "o3"
"2204" 200509 2000 NA NA 12 NA "Lautaro" "o3"
"2205" 200509 2100 NA NA 12 NA "Lautaro" "o3"
"2206" 200509 2200 NA NA 12 NA "Lautaro" "o3"
"2207" 200509 2300 NA NA 12 NA "Lautaro" "o3"
"2208" 200510 0 NA NA 12 NA "Lautaro" "o3"
"2209" 200510 100 NA NA 12 NA "Lautaro" "o3"
"2210" 200510 200 NA NA 14 NA "Lautaro" "o3"
"2211" 200510 300 NA NA 16 NA "Lautaro" "o3"
"2212" 200510 400 NA NA 17 NA "Lautaro" "o3"
"2213" 200510 500 NA NA 14 NA "Lautaro" "o3"
"2214" 200510 600 NA NA 15 NA "Lautaro" "o3"
"2215" 200510 700 NA NA 14 NA "Lautaro" "o3"
"2216" 200510 800 NA NA 13 NA "Lautaro" "o3"
"2217" 200510 900 NA NA 16 NA "Lautaro" "o3"
"2218" 200510 1000 NA NA 19 NA "Lautaro" "o3"
"2219" 200510 1100 NA NA 21 NA "Lautaro" "o3"
"2220" 200510 1200 NA NA 18 NA "Lautaro" "o3"
"2221" 200510 1300 NA NA 18 NA "Lautaro" "o3"
"2222" 200510 1400 NA NA 18 NA "Lautaro" "o3"
"2223" 200510 1500 NA NA 18 NA "Lautaro" "o3"
"2224" 200510 1600 NA NA 18 NA "Lautaro" "o3"
"2225" 200510 1700 NA NA 15 NA "Lautaro" "o3"
"2226" 200510 1800 NA NA 10 NA "Lautaro" "o3"
"2227" 200510 1900 NA NA 7 NA "Lautaro" "o3"
"2228" 200510 2000 NA NA 6 NA "Lautaro" "o3"
"2229" 200510 2100 NA NA 6 NA "Lautaro" "o3"
"2230" 200510 2200 NA NA 5 NA "Lautaro" "o3"
"2231" 200510 2300 NA NA 5 NA "Lautaro" "o3"
"2232" 200511 0 NA NA 2 NA "Lautaro" "o3"
"2233" 200511 100 NA NA 3 NA "Lautaro" "o3"
"2234" 200511 200 NA NA 3 NA "Lautaro" "o3"
"2235" 200511 300 NA NA 3 NA "Lautaro" "o3"
"2236" 200511 400 NA NA 2 NA "Lautaro" "o3"
"2237" 200511 500 NA NA 2 NA "Lautaro" "o3"
"2238" 200511 600 NA NA 3 NA "Lautaro" "o3"
"2239" 200511 700 NA NA 2 NA "Lautaro" "o3"
"2240" 200511 800 NA NA 2 NA "Lautaro" "o3"
"2241" 200511 900 NA NA 3 NA "Lautaro" "o3"
"2242" 200511 1000 NA NA 4 NA "Lautaro" "o3"
"2243" 200511 1100 NA NA 14 NA "Lautaro" "o3"
"2244" 200511 1200 NA NA 17 NA "Lautaro" "o3"
"2245" 200511 1300 NA NA 14 NA "Lautaro" "o3"
"2246" 200511 1400 NA NA 13 NA "Lautaro" "o3"
"2247" 200511 1500 NA NA 18 NA "Lautaro" "o3"
"2248" 200511 1600 NA NA 17 NA "Lautaro" "o3"
"2249" 200511 1700 NA NA 14 NA "Lautaro" "o3"
"2250" 200511 1800 NA NA 10 NA "Lautaro" "o3"
"2251" 200511 1900 NA NA 10 NA "Lautaro" "o3"
"2252" 200511 2000 NA NA 7 NA "Lautaro" "o3"
"2253" 200511 2100 NA NA 7 NA "Lautaro" "o3"
"2254" 200511 2200 NA NA 6 NA "Lautaro" "o3"
"2255" 200511 2300 NA NA 5 NA "Lautaro" "o3"
"2256" 200512 0 NA NA 7 NA "Lautaro" "o3"
"2257" 200512 100 NA NA 4 NA "Lautaro" "o3"
"2258" 200512 200 NA NA 2 NA "Lautaro" "o3"
"2259" 200512 300 NA NA 2 NA "Lautaro" "o3"
"2260" 200512 400 NA NA 2 NA "Lautaro" "o3"
"2261" 200512 500 NA NA 4 NA "Lautaro" "o3"
"2262" 200512 600 NA NA 4 NA "Lautaro" "o3"
"2263" 200512 700 NA NA 2 NA "Lautaro" "o3"
"2264" 200512 800 NA NA 3 NA "Lautaro" "o3"
"2265" 200512 900 NA NA 3 NA "Lautaro" "o3"
"2266" 200512 1000 NA NA 4 NA "Lautaro" "o3"
"2267" 200512 1100 NA NA 8 NA "Lautaro" "o3"
"2268" 200512 1200 NA NA 11 NA "Lautaro" "o3"
"2269" 200512 1300 NA NA 12 NA "Lautaro" "o3"
"2270" 200512 1400 NA NA 13 NA "Lautaro" "o3"
"2271" 200512 1500 NA NA 12 NA "Lautaro" "o3"
"2272" 200512 1600 NA NA 14 NA "Lautaro" "o3"
"2273" 200512 1700 NA NA 13 NA "Lautaro" "o3"
"2274" 200512 1800 NA NA 8 NA "Lautaro" "o3"
"2275" 200512 1900 NA NA 7 NA "Lautaro" "o3"
"2276" 200512 2000 NA NA 3 NA "Lautaro" "o3"
"2277" 200512 2100 NA NA 4 NA "Lautaro" "o3"
"2278" 200512 2200 NA NA 4 NA "Lautaro" "o3"
"2279" 200512 2300 NA NA 2 NA "Lautaro" "o3"
"2280" 200513 0 NA NA 3 NA "Lautaro" "o3"
"2281" 200513 100 NA NA 4 NA "Lautaro" "o3"
"2282" 200513 200 NA NA 3 NA "Lautaro" "o3"
"2283" 200513 300 NA NA 2 NA "Lautaro" "o3"
"2284" 200513 400 NA NA 2 NA "Lautaro" "o3"
"2285" 200513 500 NA NA 2 NA "Lautaro" "o3"
"2286" 200513 600 NA NA 3 NA "Lautaro" "o3"
"2287" 200513 700 NA NA 3 NA "Lautaro" "o3"
"2288" 200513 800 NA NA 3 NA "Lautaro" "o3"
"2289" 200513 900 NA NA 2 NA "Lautaro" "o3"
"2290" 200513 1000 NA NA 5 NA "Lautaro" "o3"
"2291" 200513 1100 NA NA 9 NA "Lautaro" "o3"
"2292" 200513 1200 NA NA 12 NA "Lautaro" "o3"
"2293" 200513 1300 NA NA 10 NA "Lautaro" "o3"
"2294" 200513 1400 NA NA 14 NA "Lautaro" "o3"
"2295" 200513 1500 NA NA 15 NA "Lautaro" "o3"
"2296" 200513 1600 NA NA 12 NA "Lautaro" "o3"
"2297" 200513 1700 NA NA 6 NA "Lautaro" "o3"
"2298" 200513 1800 NA NA 7 NA "Lautaro" "o3"
"2299" 200513 1900 NA NA 3 NA "Lautaro" "o3"
"2300" 200513 2000 NA NA 9 NA "Lautaro" "o3"
"2301" 200513 2100 NA NA 8 NA "Lautaro" "o3"
"2302" 200513 2200 NA NA 5 NA "Lautaro" "o3"
"2303" 200513 2300 NA NA 6 NA "Lautaro" "o3"
"2304" 200514 0 NA NA 5 NA "Lautaro" "o3"
"2305" 200514 100 NA NA 4 NA "Lautaro" "o3"
"2306" 200514 200 NA NA 4 NA "Lautaro" "o3"
"2307" 200514 300 NA NA 2 NA "Lautaro" "o3"
"2308" 200514 400 NA NA 2 NA "Lautaro" "o3"
"2309" 200514 500 NA NA 2 NA "Lautaro" "o3"
"2310" 200514 600 NA NA 2 NA "Lautaro" "o3"
"2311" 200514 700 NA NA 3 NA "Lautaro" "o3"
"2312" 200514 800 NA NA 2 NA "Lautaro" "o3"
"2313" 200514 900 NA NA 2 NA "Lautaro" "o3"
"2314" 200514 1000 NA NA 2 NA "Lautaro" "o3"
"2315" 200514 1100 NA NA 5 NA "Lautaro" "o3"
"2316" 200514 1200 NA NA 8 NA "Lautaro" "o3"
"2317" 200514 1300 NA NA 12 NA "Lautaro" "o3"
"2318" 200514 1400 NA NA 11 NA "Lautaro" "o3"
"2319" 200514 1500 NA NA 77 NA "Lautaro" "o3"
"2320" 200514 1600 NA NA 11 NA "Lautaro" "o3"
"2321" 200514 1700 NA NA 8 NA "Lautaro" "o3"
"2322" 200514 1800 NA NA 7 NA "Lautaro" "o3"
"2323" 200514 1900 NA NA 8 NA "Lautaro" "o3"
"2324" 200514 2000 NA NA 8 NA "Lautaro" "o3"
"2325" 200514 2100 NA NA 6 NA "Lautaro" "o3"
"2326" 200514 2200 NA NA 7 NA "Lautaro" "o3"
"2327" 200514 2300 NA NA 4 NA "Lautaro" "o3"
"2328" 200515 0 NA NA 4 NA "Lautaro" "o3"
"2329" 200515 100 NA NA 5 NA "Lautaro" "o3"
"2330" 200515 200 NA NA 3 NA "Lautaro" "o3"
"2331" 200515 300 NA NA 4 NA "Lautaro" "o3"
"2332" 200515 400 NA NA 3 NA "Lautaro" "o3"
"2333" 200515 500 NA NA 3 NA "Lautaro" "o3"
"2334" 200515 600 NA NA 3 NA "Lautaro" "o3"
"2335" 200515 700 NA NA 3 NA "Lautaro" "o3"
"2336" 200515 800 NA NA 5 NA "Lautaro" "o3"
"2337" 200515 900 NA NA 5 NA "Lautaro" "o3"
"2338" 200515 1000 NA NA 4 NA "Lautaro" "o3"
"2339" 200515 1100 NA NA 4 NA "Lautaro" "o3"
"2340" 200515 1200 NA NA 5 NA "Lautaro" "o3"
"2341" 200515 1300 NA NA 7 NA "Lautaro" "o3"
"2342" 200515 1400 NA NA 8 NA "Lautaro" "o3"
"2343" 200515 1500 NA NA 6 NA "Lautaro" "o3"
"2344" 200515 1600 NA NA 6 NA "Lautaro" "o3"
"2345" 200515 1700 NA NA 4 NA "Lautaro" "o3"
"2346" 200515 1800 NA NA 5 NA "Lautaro" "o3"
"2347" 200515 1900 NA NA 5 NA "Lautaro" "o3"
"2348" 200515 2000 NA NA 8 NA "Lautaro" "o3"
"2349" 200515 2100 NA NA 7 NA "Lautaro" "o3"
"2350" 200515 2200 NA NA 7 NA "Lautaro" "o3"
"2351" 200515 2300 NA NA 7 NA "Lautaro" "o3"
"2352" 200516 0 NA NA 4 NA "Lautaro" "o3"
"2353" 200516 100 NA NA 6 NA "Lautaro" "o3"
"2354" 200516 200 NA NA 4 NA "Lautaro" "o3"
"2355" 200516 300 NA NA 3 NA "Lautaro" "o3"
"2356" 200516 400 NA NA 3 NA "Lautaro" "o3"
"2357" 200516 500 NA NA 3 NA "Lautaro" "o3"
"2358" 200516 600 NA NA 3 NA "Lautaro" "o3"
"2359" 200516 700 NA NA 3 NA "Lautaro" "o3"
"2360" 200516 800 NA NA 3 NA "Lautaro" "o3"
"2361" 200516 900 NA NA 3 NA "Lautaro" "o3"
"2362" 200516 1000 NA NA 2 NA "Lautaro" "o3"
"2363" 200516 1100 NA NA 3 NA "Lautaro" "o3"
"2364" 200516 1200 NA NA 3 NA "Lautaro" "o3"
"2365" 200516 1300 NA NA 5 NA "Lautaro" "o3"
"2366" 200516 1400 NA NA 9 NA "Lautaro" "o3"
"2367" 200516 1500 NA NA 8 NA "Lautaro" "o3"
"2368" 200516 1600 NA NA 7 NA "Lautaro" "o3"
"2369" 200516 1700 NA NA 6 NA "Lautaro" "o3"
"2370" 200516 1800 NA NA 3 NA "Lautaro" "o3"
"2371" 200516 1900 NA NA 4 NA "Lautaro" "o3"
"2372" 200516 2000 NA NA 5 NA "Lautaro" "o3"
"2373" 200516 2100 NA NA 5 NA "Lautaro" "o3"
"2374" 200516 2200 NA NA 3 NA "Lautaro" "o3"
"2375" 200516 2300 NA NA 3 NA "Lautaro" "o3"
"2376" 200517 0 NA NA 5 NA "Lautaro" "o3"
"2377" 200517 100 NA NA 6 NA "Lautaro" "o3"
"2378" 200517 200 NA NA 6 NA "Lautaro" "o3"
"2379" 200517 300 NA NA 4 NA "Lautaro" "o3"
"2380" 200517 400 NA NA 4 NA "Lautaro" "o3"
"2381" 200517 500 NA NA 2 NA "Lautaro" "o3"
"2382" 200517 600 NA NA 3 NA "Lautaro" "o3"
"2383" 200517 700 NA NA 3 NA "Lautaro" "o3"
"2384" 200517 800 NA NA 2 NA "Lautaro" "o3"
"2385" 200517 900 NA NA 3 NA "Lautaro" "o3"
"2386" 200517 1000 NA NA 4 NA "Lautaro" "o3"
"2387" 200517 1100 NA NA 3 NA "Lautaro" "o3"
"2388" 200517 1200 NA NA 4 NA "Lautaro" "o3"
"2389" 200517 1300 NA NA 5 NA "Lautaro" "o3"
"2390" 200517 1400 NA NA 6 NA "Lautaro" "o3"
"2391" 200517 1500 NA NA 7 NA "Lautaro" "o3"
"2392" 200517 1600 NA NA 8 NA "Lautaro" "o3"
"2393" 200517 1700 NA NA 7 NA "Lautaro" "o3"
"2394" 200517 1800 NA NA 8 NA "Lautaro" "o3"
"2395" 200517 1900 NA NA 8 NA "Lautaro" "o3"
"2396" 200517 2000 NA NA 7 NA "Lautaro" "o3"
"2397" 200517 2100 NA NA 8 NA "Lautaro" "o3"
"2398" 200517 2200 NA NA 5 NA "Lautaro" "o3"
"2399" 200517 2300 NA NA 5 NA "Lautaro" "o3"
"2400" 200518 0 NA NA 4 NA "Lautaro" "o3"
"2401" 200518 100 NA NA 2 NA "Lautaro" "o3"
"2402" 200518 200 NA NA 2 NA "Lautaro" "o3"
"2403" 200518 300 NA NA 2 NA "Lautaro" "o3"
"2404" 200518 400 NA NA 2 NA "Lautaro" "o3"
"2405" 200518 500 NA NA 2 NA "Lautaro" "o3"
"2406" 200518 600 NA NA 2 NA "Lautaro" "o3"
"2407" 200518 700 NA NA 2 NA "Lautaro" "o3"
"2408" 200518 800 NA NA 2 NA "Lautaro" "o3"
"2409" 200518 900 NA NA 3 NA "Lautaro" "o3"
"2410" 200518 1000 NA NA 3 NA "Lautaro" "o3"
"2411" 200518 1100 NA NA 3 NA "Lautaro" "o3"
"2412" 200518 1200 NA NA 5 NA "Lautaro" "o3"
"2413" 200518 1300 NA NA 6 NA "Lautaro" "o3"
"2414" 200518 1400 NA NA 6 NA "Lautaro" "o3"
"2415" 200518 1500 NA NA 6 NA "Lautaro" "o3"
"2416" 200518 1600 NA NA 7 NA "Lautaro" "o3"
"2417" 200518 1700 NA NA 8 NA "Lautaro" "o3"
"2418" 200518 1800 NA NA 5 NA "Lautaro" "o3"
"2419" 200518 1900 NA NA 6 NA "Lautaro" "o3"
"2420" 200518 2000 NA NA 6 NA "Lautaro" "o3"
"2421" 200518 2100 NA NA 6 NA "Lautaro" "o3"
"2422" 200518 2200 NA NA 7 NA "Lautaro" "o3"
"2423" 200518 2300 NA NA 7 NA "Lautaro" "o3"
"2424" 200519 0 NA NA 6 NA "Lautaro" "o3"
"2425" 200519 100 NA NA 7 NA "Lautaro" "o3"
"2426" 200519 200 NA NA 8 NA "Lautaro" "o3"
"2427" 200519 300 NA NA 10 NA "Lautaro" "o3"
"2428" 200519 400 NA NA 11 NA "Lautaro" "o3"
"2429" 200519 500 NA NA 11 NA "Lautaro" "o3"
"2430" 200519 600 NA NA 10 NA "Lautaro" "o3"
"2431" 200519 700 NA NA 9 NA "Lautaro" "o3"
"2432" 200519 800 NA NA 8 NA "Lautaro" "o3"
"2433" 200519 900 NA NA 9 NA "Lautaro" "o3"
"2434" 200519 1000 NA NA 9 NA "Lautaro" "o3"
"2435" 200519 1100 NA NA 8 NA "Lautaro" "o3"
"2436" 200519 1200 NA NA 8 NA "Lautaro" "o3"
"2437" 200519 1300 NA NA 7 NA "Lautaro" "o3"
"2438" 200519 1400 NA NA 7 NA "Lautaro" "o3"
"2439" 200519 1500 NA NA 6 NA "Lautaro" "o3"
"2440" 200519 1600 NA NA 7 NA "Lautaro" "o3"
"2441" 200519 1700 NA NA 7 NA "Lautaro" "o3"
"2442" 200519 1800 NA NA 7 NA "Lautaro" "o3"
"2443" 200519 1900 NA NA 7 NA "Lautaro" "o3"
"2444" 200519 2000 NA NA 6 NA "Lautaro" "o3"
"2445" 200519 2100 NA NA 5 NA "Lautaro" "o3"
"2446" 200519 2200 NA NA 5 NA "Lautaro" "o3"
"2447" 200519 2300 NA NA 4 NA "Lautaro" "o3"
"2448" 200520 0 NA NA 4 NA "Lautaro" "o3"
"2449" 200520 100 NA NA 3 NA "Lautaro" "o3"
"2450" 200520 200 NA NA 3 NA "Lautaro" "o3"
"2451" 200520 300 NA NA 4 NA "Lautaro" "o3"
"2452" 200520 400 NA NA 3 NA "Lautaro" "o3"
"2453" 200520 500 NA NA 3 NA "Lautaro" "o3"
"2454" 200520 600 NA NA 3 NA "Lautaro" "o3"
"2455" 200520 700 NA NA 2 NA "Lautaro" "o3"
"2456" 200520 800 NA NA 4 NA "Lautaro" "o3"
"2457" 200520 900 NA NA 5 NA "Lautaro" "o3"
"2458" 200520 1000 NA NA 6 NA "Lautaro" "o3"
"2459" 200520 1100 NA NA 8 NA "Lautaro" "o3"
"2460" 200520 1200 NA NA 13 NA "Lautaro" "o3"
"2461" 200520 1300 NA NA 16 NA "Lautaro" "o3"
"2462" 200520 1400 NA NA 19 NA "Lautaro" "o3"
"2463" 200520 1500 NA NA 17 NA "Lautaro" "o3"
"2464" 200520 1600 NA NA 11 NA "Lautaro" "o3"
"2465" 200520 1700 NA NA 7 NA "Lautaro" "o3"
"2466" 200520 1800 NA NA 6 NA "Lautaro" "o3"
"2467" 200520 1900 NA NA 6 NA "Lautaro" "o3"
"2468" 200520 2000 NA NA 3 NA "Lautaro" "o3"
"2469" 200520 2100 NA NA 5 NA "Lautaro" "o3"
"2470" 200520 2200 NA NA 4 NA "Lautaro" "o3"
"2471" 200520 2300 NA NA 4 NA "Lautaro" "o3"
"2472" 200521 0 NA NA 3 NA "Lautaro" "o3"
"2473" 200521 100 NA NA 2 NA "Lautaro" "o3"
"2474" 200521 200 NA NA 2 NA "Lautaro" "o3"
"2475" 200521 300 NA NA 3 NA "Lautaro" "o3"
"2476" 200521 400 NA NA 2 NA "Lautaro" "o3"
"2477" 200521 500 NA NA 2 NA "Lautaro" "o3"
"2478" 200521 600 NA NA 2 NA "Lautaro" "o3"
"2479" 200521 700 NA NA 3 NA "Lautaro" "o3"
"2480" 200521 800 NA NA 4 NA "Lautaro" "o3"
"2481" 200521 900 NA NA 5 NA "Lautaro" "o3"
"2482" 200521 1000 NA NA 6 NA "Lautaro" "o3"
"2483" 200521 1100 NA NA 6 NA "Lautaro" "o3"
"2484" 200521 1200 NA NA 8 NA "Lautaro" "o3"
"2485" 200521 1300 NA NA 10 NA "Lautaro" "o3"
"2486" 200521 1400 NA NA 12 NA "Lautaro" "o3"
"2487" 200521 1500 NA NA 16 NA "Lautaro" "o3"
"2488" 200521 1600 NA NA 16 NA "Lautaro" "o3"
"2489" 200521 1700 NA NA 12 NA "Lautaro" "o3"
"2490" 200521 1800 NA NA 9 NA "Lautaro" "o3"
"2491" 200521 1900 NA NA 6 NA "Lautaro" "o3"
"2492" 200521 2000 NA NA 6 NA "Lautaro" "o3"
"2493" 200521 2100 NA NA 6 NA "Lautaro" "o3"
"2494" 200521 2200 NA NA 7 NA "Lautaro" "o3"
"2495" 200521 2300 NA NA 4 NA "Lautaro" "o3"
"2496" 200522 0 NA NA 4 NA "Lautaro" "o3"
"2497" 200522 100 NA NA 4 NA "Lautaro" "o3"
"2498" 200522 200 NA NA 4 NA "Lautaro" "o3"
"2499" 200522 300 NA NA 3 NA "Lautaro" "o3"
"2500" 200522 400 NA NA 3 NA "Lautaro" "o3"
"2501" 200522 500 NA NA 3 NA "Lautaro" "o3"
"2502" 200522 600 NA NA 3 NA "Lautaro" "o3"
"2503" 200522 700 NA NA 4 NA "Lautaro" "o3"
"2504" 200522 800 NA NA 4 NA "Lautaro" "o3"
"2505" 200522 900 NA NA 3 NA "Lautaro" "o3"
"2506" 200522 1000 NA NA 5 NA "Lautaro" "o3"
"2507" 200522 1100 NA NA 2 NA "Lautaro" "o3"
"2508" 200522 1200 NA NA 4 NA "Lautaro" "o3"
"2509" 200522 1300 NA NA 6 NA "Lautaro" "o3"
"2510" 200522 1400 NA NA 10 NA "Lautaro" "o3"
"2511" 200522 1500 NA NA 11 NA "Lautaro" "o3"
"2512" 200522 1600 NA NA 85 NA "Lautaro" "o3"
"2513" 200522 1700 NA NA 4 NA "Lautaro" "o3"
"2514" 200522 1800 NA NA 9 NA "Lautaro" "o3"
"2515" 200522 1900 NA NA 6 NA "Lautaro" "o3"
"2516" 200522 2000 NA NA 7 NA "Lautaro" "o3"
"2517" 200522 2100 NA NA 6 NA "Lautaro" "o3"
"2518" 200522 2200 NA NA 7 NA "Lautaro" "o3"
"2519" 200522 2300 NA NA 7 NA "Lautaro" "o3"
"2520" 200523 0 NA NA 5 NA "Lautaro" "o3"
"2521" 200523 100 NA NA 4 NA "Lautaro" "o3"
"2522" 200523 200 NA NA 3 NA "Lautaro" "o3"
"2523" 200523 300 NA NA 3 NA "Lautaro" "o3"
"2524" 200523 400 NA NA 2 NA "Lautaro" "o3"
"2525" 200523 500 NA NA 3 NA "Lautaro" "o3"
"2526" 200523 600 NA NA 3 NA "Lautaro" "o3"
"2527" 200523 700 NA NA 4 NA "Lautaro" "o3"
"2528" 200523 800 NA NA 3 NA "Lautaro" "o3"
"2529" 200523 900 NA NA 4 NA "Lautaro" "o3"
"2530" 200523 1000 NA NA 4 NA "Lautaro" "o3"
"2531" 200523 1100 NA NA 1 NA "Lautaro" "o3"
"2532" 200523 1200 NA NA 3 NA "Lautaro" "o3"
"2533" 200523 1300 NA NA 4 NA "Lautaro" "o3"
"2534" 200523 1400 NA NA 6 NA "Lautaro" "o3"
"2535" 200523 1500 NA NA 9 NA "Lautaro" "o3"
"2536" 200523 1600 NA NA 7 NA "Lautaro" "o3"
"2537" 200523 1700 NA NA 5 NA "Lautaro" "o3"
"2538" 200523 1800 NA NA 9 NA "Lautaro" "o3"
"2539" 200523 1900 NA NA 8 NA "Lautaro" "o3"
"2540" 200523 2000 NA NA 6 NA "Lautaro" "o3"
"2541" 200523 2100 NA NA 8 NA "Lautaro" "o3"
"2542" 200523 2200 NA NA 6 NA "Lautaro" "o3"
"2543" 200523 2300 NA NA 4 NA "Lautaro" "o3"
"2544" 200524 0 NA NA 3 NA "Lautaro" "o3"
"2545" 200524 100 NA NA 3 NA "Lautaro" "o3"
"2546" 200524 200 NA NA 2 NA "Lautaro" "o3"
"2547" 200524 300 NA NA 3 NA "Lautaro" "o3"
"2548" 200524 400 NA NA 3 NA "Lautaro" "o3"
"2549" 200524 500 NA NA 1 NA "Lautaro" "o3"
"2550" 200524 600 NA NA 2 NA "Lautaro" "o3"
"2551" 200524 700 NA NA 3 NA "Lautaro" "o3"
"2552" 200524 800 NA NA 2 NA "Lautaro" "o3"
"2553" 200524 900 NA NA 2 NA "Lautaro" "o3"
"2554" 200524 1000 NA NA 2 NA "Lautaro" "o3"
"2555" 200524 1100 NA NA 2 NA "Lautaro" "o3"
"2556" 200524 1200 NA NA 3 NA "Lautaro" "o3"
"2557" 200524 1300 NA NA 5 NA "Lautaro" "o3"
"2558" 200524 1400 NA NA 7 NA "Lautaro" "o3"
"2559" 200524 1500 NA NA 10 NA "Lautaro" "o3"
"2560" 200524 1600 NA NA 10 NA "Lautaro" "o3"
"2561" 200524 1700 NA NA 8 NA "Lautaro" "o3"
"2562" 200524 1800 NA NA 6 NA "Lautaro" "o3"
"2563" 200524 1900 NA NA 6 NA "Lautaro" "o3"
