"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"25286" 70218 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25287" 70218 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25288" 70218 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25289" 70218 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25290" 70218 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25291" 70218 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25292" 70218 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25293" 70218 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25294" 70218 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25295" 70218 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25296" 70219 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25297" 70219 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25298" 70219 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25299" 70219 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25300" 70219 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25301" 70219 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25302" 70219 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25303" 70219 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25304" 70219 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25305" 70219 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25306" 70219 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25307" 70219 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25308" 70219 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25309" 70219 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25310" 70219 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25311" 70219 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25312" 70219 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25313" 70219 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25314" 70219 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25315" 70219 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25316" 70219 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25317" 70219 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25318" 70219 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25319" 70219 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25320" 70220 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25321" 70220 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25322" 70220 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25323" 70220 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25324" 70220 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25325" 70220 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25326" 70220 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25327" 70220 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25328" 70220 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25329" 70220 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25330" 70220 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25331" 70220 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25332" 70220 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25333" 70220 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25334" 70220 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25335" 70220 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25336" 70220 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25337" 70220 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25338" 70220 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25339" 70220 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25340" 70220 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25341" 70220 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25342" 70220 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25343" 70220 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25344" 70221 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25345" 70221 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25346" 70221 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25347" 70221 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25348" 70221 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25349" 70221 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25350" 70221 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25351" 70221 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25352" 70221 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25353" 70221 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25354" 70221 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25355" 70221 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25356" 70221 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25357" 70221 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25358" 70221 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25359" 70221 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25360" 70221 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25361" 70221 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25362" 70221 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25363" 70221 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25364" 70221 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25365" 70221 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25366" 70221 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25367" 70221 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25368" 70222 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25369" 70222 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25370" 70222 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25371" 70222 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25372" 70222 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25373" 70222 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25374" 70222 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25375" 70222 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25376" 70222 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25377" 70222 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25378" 70222 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25379" 70222 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25380" 70222 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25381" 70222 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25382" 70222 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25383" 70222 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25384" 70222 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25385" 70222 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25386" 70222 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25387" 70222 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25388" 70222 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25389" 70222 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25390" 70222 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25391" 70222 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25392" 70223 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25393" 70223 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25394" 70223 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25395" 70223 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25396" 70223 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25397" 70223 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25398" 70223 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25399" 70223 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25400" 70223 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25401" 70223 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25402" 70223 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25403" 70223 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25404" 70223 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25405" 70223 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25406" 70223 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25407" 70223 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25408" 70223 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25409" 70223 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25410" 70223 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25411" 70223 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25412" 70223 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25413" 70223 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25414" 70223 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25415" 70223 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25416" 70224 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25417" 70224 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25418" 70224 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25419" 70224 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25420" 70224 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25421" 70224 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25422" 70224 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25423" 70224 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25424" 70224 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25425" 70224 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25426" 70224 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25427" 70224 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25428" 70224 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25429" 70224 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25430" 70224 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25431" 70224 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25432" 70224 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25433" 70224 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25434" 70224 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25435" 70224 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25436" 70224 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25437" 70224 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25438" 70224 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25439" 70224 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25440" 70225 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25441" 70225 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25442" 70225 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25443" 70225 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25444" 70225 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25445" 70225 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25446" 70225 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25447" 70225 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25448" 70225 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25449" 70225 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25450" 70225 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25451" 70225 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25452" 70225 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25453" 70225 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25454" 70225 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25455" 70225 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25456" 70225 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25457" 70225 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25458" 70225 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25459" 70225 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25460" 70225 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25461" 70225 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25462" 70225 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25463" 70225 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25464" 70226 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25465" 70226 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25466" 70226 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25467" 70226 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25468" 70226 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25469" 70226 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25470" 70226 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25471" 70226 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25472" 70226 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25473" 70226 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25474" 70226 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25475" 70226 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25476" 70226 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25477" 70226 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25478" 70226 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25479" 70226 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25480" 70226 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25481" 70226 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25482" 70226 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25483" 70226 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25484" 70226 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25485" 70226 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25486" 70226 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25487" 70226 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25488" 70227 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25489" 70227 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25490" 70227 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25491" 70227 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25492" 70227 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25493" 70227 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25494" 70227 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25495" 70227 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25496" 70227 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25497" 70227 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25498" 70227 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25499" 70227 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25500" 70227 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25501" 70227 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25502" 70227 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25503" 70227 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25504" 70227 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25505" 70227 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25506" 70227 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25507" 70227 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25508" 70227 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25509" 70227 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25510" 70227 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25511" 70227 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25512" 70228 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25513" 70228 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25514" 70228 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25515" 70228 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25516" 70228 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25517" 70228 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25518" 70228 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25519" 70228 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25520" 70228 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25521" 70228 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25522" 70228 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25523" 70228 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25524" 70228 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25525" 70228 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25526" 70228 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25527" 70228 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25528" 70228 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25529" 70228 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25530" 70228 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25531" 70228 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25532" 70228 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25533" 70228 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25534" 70228 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25535" 70228 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25536" 70301 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25537" 70301 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25538" 70301 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25539" 70301 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25540" 70301 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25541" 70301 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25542" 70301 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25543" 70301 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25544" 70301 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25545" 70301 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25546" 70301 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25547" 70301 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25548" 70301 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25549" 70301 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25550" 70301 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25551" 70301 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25552" 70301 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25553" 70301 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25554" 70301 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25555" 70301 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25556" 70301 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25557" 70301 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25558" 70301 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25559" 70301 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25560" 70302 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25561" 70302 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25562" 70302 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25563" 70302 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25564" 70302 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25565" 70302 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25566" 70302 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25567" 70302 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25568" 70302 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25569" 70302 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25570" 70302 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25571" 70302 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25572" 70302 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25573" 70302 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25574" 70302 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25575" 70302 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25576" 70302 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25577" 70302 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25578" 70302 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25579" 70302 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25580" 70302 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25581" 70302 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25582" 70302 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25583" 70302 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25584" 70303 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25585" 70303 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25586" 70303 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25587" 70303 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25588" 70303 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25589" 70303 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25590" 70303 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25591" 70303 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25592" 70303 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25593" 70303 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25594" 70303 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25595" 70303 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25596" 70303 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25597" 70303 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25598" 70303 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25599" 70303 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25600" 70303 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25601" 70303 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25602" 70303 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25603" 70303 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25604" 70303 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25605" 70303 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25606" 70303 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25607" 70303 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25608" 70304 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25609" 70304 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25610" 70304 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25611" 70304 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25612" 70304 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
