"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"15065" 200515 1700 NA NA 18 NA "21_de_mayo" "mp2.5"
"15066" 200515 1800 NA NA 18 NA "21_de_mayo" "mp2.5"
"15067" 200515 1900 NA NA 18 NA "21_de_mayo" "mp2.5"
"15068" 200515 2000 NA NA 20 NA "21_de_mayo" "mp2.5"
"15069" 200515 2100 NA NA 20 NA "21_de_mayo" "mp2.5"
"15070" 200515 2200 NA NA 20 NA "21_de_mayo" "mp2.5"
"15071" 200515 2300 NA NA 20 NA "21_de_mayo" "mp2.5"
"15072" 200516 0 NA NA 22 NA "21_de_mayo" "mp2.5"
"15073" 200516 100 NA NA 20 NA "21_de_mayo" "mp2.5"
"15074" 200516 200 NA NA 16 NA "21_de_mayo" "mp2.5"
"15075" 200516 300 NA NA 16 NA "21_de_mayo" "mp2.5"
"15076" 200516 400 NA NA 21 NA "21_de_mayo" "mp2.5"
"15077" 200516 500 NA NA 25 NA "21_de_mayo" "mp2.5"
"15078" 200516 600 NA NA 27 NA "21_de_mayo" "mp2.5"
"15079" 200516 700 NA NA 24 NA "21_de_mayo" "mp2.5"
"15080" 200516 800 NA NA 17 NA "21_de_mayo" "mp2.5"
"15081" 200516 900 NA NA 17 NA "21_de_mayo" "mp2.5"
"15082" 200516 1000 NA NA 14 NA "21_de_mayo" "mp2.5"
"15083" 200516 1100 NA NA 12 NA "21_de_mayo" "mp2.5"
"15084" 200516 1200 NA NA 14 NA "21_de_mayo" "mp2.5"
"15085" 200516 1300 NA NA 15 NA "21_de_mayo" "mp2.5"
"15086" 200516 1400 NA NA 15 NA "21_de_mayo" "mp2.5"
"15087" 200516 1500 NA NA 14 NA "21_de_mayo" "mp2.5"
"15088" 200516 1600 NA NA 15 NA "21_de_mayo" "mp2.5"
"15089" 200516 1700 NA NA 15 NA "21_de_mayo" "mp2.5"
"15090" 200516 1800 NA NA 14 NA "21_de_mayo" "mp2.5"
"15091" 200516 1900 NA NA 17 NA "21_de_mayo" "mp2.5"
"15092" 200516 2000 NA NA 17 NA "21_de_mayo" "mp2.5"
"15093" 200516 2100 NA NA 15 NA "21_de_mayo" "mp2.5"
"15094" 200516 2200 NA NA 15 NA "21_de_mayo" "mp2.5"
"15095" 200516 2300 NA NA 16 NA "21_de_mayo" "mp2.5"
"15096" 200517 0 NA NA 14 NA "21_de_mayo" "mp2.5"
"15097" 200517 100 NA NA 13 NA "21_de_mayo" "mp2.5"
"15098" 200517 200 NA NA 13 NA "21_de_mayo" "mp2.5"
"15099" 200517 300 NA NA 12 NA "21_de_mayo" "mp2.5"
"15100" 200517 400 NA NA 11 NA "21_de_mayo" "mp2.5"
"15101" 200517 500 NA NA 8 NA "21_de_mayo" "mp2.5"
"15102" 200517 600 NA NA 10 NA "21_de_mayo" "mp2.5"
"15103" 200517 700 NA NA 10 NA "21_de_mayo" "mp2.5"
"15104" 200517 800 NA NA 8 NA "21_de_mayo" "mp2.5"
"15105" 200517 900 NA NA 7 NA "21_de_mayo" "mp2.5"
"15106" 200517 1000 NA NA 7 NA "21_de_mayo" "mp2.5"
"15107" 200517 1100 NA NA 9 NA "21_de_mayo" "mp2.5"
"15108" 200517 1200 NA NA 10 NA "21_de_mayo" "mp2.5"
"15109" 200517 1300 NA NA 12 NA "21_de_mayo" "mp2.5"
"15110" 200517 1400 NA NA 10 NA "21_de_mayo" "mp2.5"
"15111" 200517 1500 NA NA 13 NA "21_de_mayo" "mp2.5"
"15112" 200517 1600 NA NA 12 NA "21_de_mayo" "mp2.5"
"15113" 200517 1700 NA NA 11 NA "21_de_mayo" "mp2.5"
"15114" 200517 1800 NA NA 12 NA "21_de_mayo" "mp2.5"
"15115" 200517 1900 NA NA 11 NA "21_de_mayo" "mp2.5"
"15116" 200517 2000 NA NA 12 NA "21_de_mayo" "mp2.5"
"15117" 200517 2100 NA NA 14 NA "21_de_mayo" "mp2.5"
"15118" 200517 2200 NA NA 14 NA "21_de_mayo" "mp2.5"
"15119" 200517 2300 NA NA 18 NA "21_de_mayo" "mp2.5"
"15120" 200518 0 NA NA 15 NA "21_de_mayo" "mp2.5"
"15121" 200518 100 NA NA 14 NA "21_de_mayo" "mp2.5"
"15122" 200518 200 NA NA 14 NA "21_de_mayo" "mp2.5"
"15123" 200518 300 NA NA 14 NA "21_de_mayo" "mp2.5"
"15124" 200518 400 NA NA 15 NA "21_de_mayo" "mp2.5"
"15125" 200518 500 NA NA 14 NA "21_de_mayo" "mp2.5"
"15126" 200518 600 NA NA 16 NA "21_de_mayo" "mp2.5"
"15127" 200518 700 NA NA 17 NA "21_de_mayo" "mp2.5"
"15128" 200518 800 NA NA 16 NA "21_de_mayo" "mp2.5"
"15129" 200518 900 NA NA 15 NA "21_de_mayo" "mp2.5"
"15130" 200518 1000 NA NA 12 NA "21_de_mayo" "mp2.5"
"15131" 200518 1100 NA NA 11 NA "21_de_mayo" "mp2.5"
"15132" 200518 1200 NA NA 10 NA "21_de_mayo" "mp2.5"
"15133" 200518 1300 NA NA 10 NA "21_de_mayo" "mp2.5"
"15134" 200518 1400 NA NA 10 NA "21_de_mayo" "mp2.5"
"15135" 200518 1500 NA NA 9 NA "21_de_mayo" "mp2.5"
"15136" 200518 1600 NA NA 10 NA "21_de_mayo" "mp2.5"
"15137" 200518 1700 NA NA 10 NA "21_de_mayo" "mp2.5"
"15138" 200518 1800 NA NA 12 NA "21_de_mayo" "mp2.5"
"15139" 200518 1900 NA NA 11 NA "21_de_mayo" "mp2.5"
"15140" 200518 2000 NA NA 10 NA "21_de_mayo" "mp2.5"
"15141" 200518 2100 NA NA 10 NA "21_de_mayo" "mp2.5"
"15142" 200518 2200 NA NA 10 NA "21_de_mayo" "mp2.5"
"15143" 200518 2300 NA NA 10 NA "21_de_mayo" "mp2.5"
"15144" 200519 0 NA NA 12 NA "21_de_mayo" "mp2.5"
"15145" 200519 100 NA NA 12 NA "21_de_mayo" "mp2.5"
"15146" 200519 200 NA NA 12 NA "21_de_mayo" "mp2.5"
"15147" 200519 300 NA NA 13 NA "21_de_mayo" "mp2.5"
"15148" 200519 400 NA NA 12 NA "21_de_mayo" "mp2.5"
"15149" 200519 500 NA NA 12 NA "21_de_mayo" "mp2.5"
"15150" 200519 600 NA NA 13 NA "21_de_mayo" "mp2.5"
"15151" 200519 700 NA NA 12 NA "21_de_mayo" "mp2.5"
"15152" 200519 800 NA NA 9 NA "21_de_mayo" "mp2.5"
"15153" 200519 900 NA NA 12 NA "21_de_mayo" "mp2.5"
"15154" 200519 1000 NA NA 11 NA "21_de_mayo" "mp2.5"
"15155" 200519 1100 NA NA 9 NA "21_de_mayo" "mp2.5"
"15156" 200519 1200 NA NA 8 NA "21_de_mayo" "mp2.5"
"15157" 200519 1300 NA NA 8 NA "21_de_mayo" "mp2.5"
"15158" 200519 1400 NA NA NA NA "21_de_mayo" "mp2.5"
"15159" 200519 1500 NA NA 7 NA "21_de_mayo" "mp2.5"
"15160" 200519 1600 NA NA 7 NA "21_de_mayo" "mp2.5"
"15161" 200519 1700 NA NA 10 NA "21_de_mayo" "mp2.5"
"15162" 200519 1800 NA NA 9 NA "21_de_mayo" "mp2.5"
"15163" 200519 1900 NA NA 8 NA "21_de_mayo" "mp2.5"
"15164" 200519 2000 NA NA 8 NA "21_de_mayo" "mp2.5"
"15165" 200519 2100 NA NA 7 NA "21_de_mayo" "mp2.5"
"15166" 200519 2200 NA NA 6 NA "21_de_mayo" "mp2.5"
"15167" 200519 2300 NA NA 6 NA "21_de_mayo" "mp2.5"
"15168" 200520 0 NA NA 7 NA "21_de_mayo" "mp2.5"
"15169" 200520 100 NA NA 7 NA "21_de_mayo" "mp2.5"
"15170" 200520 200 NA NA 7 NA "21_de_mayo" "mp2.5"
"15171" 200520 300 NA NA 8 NA "21_de_mayo" "mp2.5"
"15172" 200520 400 NA NA 8 NA "21_de_mayo" "mp2.5"
"15173" 200520 500 NA NA 8 NA "21_de_mayo" "mp2.5"
"15174" 200520 600 NA NA 8 NA "21_de_mayo" "mp2.5"
"15175" 200520 700 NA NA 10 NA "21_de_mayo" "mp2.5"
"15176" 200520 800 NA NA 11 NA "21_de_mayo" "mp2.5"
"15177" 200520 900 NA NA 12 NA "21_de_mayo" "mp2.5"
"15178" 200520 1000 NA NA 12 NA "21_de_mayo" "mp2.5"
"15179" 200520 1100 NA NA 10 NA "21_de_mayo" "mp2.5"
"15180" 200520 1200 NA NA 9 NA "21_de_mayo" "mp2.5"
"15181" 200520 1300 NA NA 6 NA "21_de_mayo" "mp2.5"
"15182" 200520 1400 NA NA 6 NA "21_de_mayo" "mp2.5"
"15183" 200520 1500 NA NA 8 NA "21_de_mayo" "mp2.5"
"15184" 200520 1600 NA NA 12 NA "21_de_mayo" "mp2.5"
"15185" 200520 1700 NA NA 10 NA "21_de_mayo" "mp2.5"
"15186" 200520 1800 NA NA 9 NA "21_de_mayo" "mp2.5"
"15187" 200520 1900 NA NA 9 NA "21_de_mayo" "mp2.5"
"15188" 200520 2000 NA NA 9 NA "21_de_mayo" "mp2.5"
"15189" 200520 2100 NA NA 12 NA "21_de_mayo" "mp2.5"
"15190" 200520 2200 NA NA 10 NA "21_de_mayo" "mp2.5"
"15191" 200520 2300 NA NA 12 NA "21_de_mayo" "mp2.5"
"15192" 200521 0 NA NA 13 NA "21_de_mayo" "mp2.5"
"15193" 200521 100 NA NA 10 NA "21_de_mayo" "mp2.5"
"15194" 200521 200 NA NA 10 NA "21_de_mayo" "mp2.5"
"15195" 200521 300 NA NA 10 NA "21_de_mayo" "mp2.5"
"15196" 200521 400 NA NA 10 NA "21_de_mayo" "mp2.5"
"15197" 200521 500 NA NA 9 NA "21_de_mayo" "mp2.5"
"15198" 200521 600 NA NA 11 NA "21_de_mayo" "mp2.5"
"15199" 200521 700 NA NA 10 NA "21_de_mayo" "mp2.5"
"15200" 200521 800 NA NA 10 NA "21_de_mayo" "mp2.5"
"15201" 200521 900 NA NA 10 NA "21_de_mayo" "mp2.5"
"15202" 200521 1000 NA NA 9 NA "21_de_mayo" "mp2.5"
"15203" 200521 1100 NA NA 10 NA "21_de_mayo" "mp2.5"
"15204" 200521 1200 NA NA 11 NA "21_de_mayo" "mp2.5"
"15205" 200521 1300 NA NA 17 NA "21_de_mayo" "mp2.5"
"15206" 200521 1400 NA NA 21 NA "21_de_mayo" "mp2.5"
"15207" 200521 1500 NA NA 14 NA "21_de_mayo" "mp2.5"
"15208" 200521 1600 NA NA 11 NA "21_de_mayo" "mp2.5"
"15209" 200521 1700 NA NA 10 NA "21_de_mayo" "mp2.5"
"15210" 200521 1800 NA NA 11 NA "21_de_mayo" "mp2.5"
"15211" 200521 1900 NA NA 9 NA "21_de_mayo" "mp2.5"
"15212" 200521 2000 NA NA 13 NA "21_de_mayo" "mp2.5"
"15213" 200521 2100 NA NA 14 NA "21_de_mayo" "mp2.5"
"15214" 200521 2200 NA NA 11 NA "21_de_mayo" "mp2.5"
"15215" 200521 2300 NA NA 14 NA "21_de_mayo" "mp2.5"
"15216" 200522 0 NA NA 9 NA "21_de_mayo" "mp2.5"
"15217" 200522 100 NA NA 10 NA "21_de_mayo" "mp2.5"
"15218" 200522 200 NA NA 15 NA "21_de_mayo" "mp2.5"
"15219" 200522 300 NA NA 13 NA "21_de_mayo" "mp2.5"
"15220" 200522 400 NA NA 12 NA "21_de_mayo" "mp2.5"
"15221" 200522 500 NA NA 15 NA "21_de_mayo" "mp2.5"
"15222" 200522 600 NA NA 20 NA "21_de_mayo" "mp2.5"
"15223" 200522 700 NA NA 18 NA "21_de_mayo" "mp2.5"
"15224" 200522 800 NA NA 11 NA "21_de_mayo" "mp2.5"
"15225" 200522 900 NA NA 8 NA "21_de_mayo" "mp2.5"
"15226" 200522 1000 NA NA 10 NA "21_de_mayo" "mp2.5"
"15227" 200522 1100 NA NA 11 NA "21_de_mayo" "mp2.5"
"15228" 200522 1200 NA NA 15 NA "21_de_mayo" "mp2.5"
"15229" 200522 1300 NA NA 13 NA "21_de_mayo" "mp2.5"
"15230" 200522 1400 NA NA 14 NA "21_de_mayo" "mp2.5"
"15231" 200522 1500 NA NA 10 NA "21_de_mayo" "mp2.5"
"15232" 200522 1600 NA NA 10 NA "21_de_mayo" "mp2.5"
"15233" 200522 1700 NA NA 11 NA "21_de_mayo" "mp2.5"
"15234" 200522 1800 NA NA 15 NA "21_de_mayo" "mp2.5"
"15235" 200522 1900 NA NA 15 NA "21_de_mayo" "mp2.5"
"15236" 200522 2000 NA NA 12 NA "21_de_mayo" "mp2.5"
"15237" 200522 2100 NA NA 15 NA "21_de_mayo" "mp2.5"
"15238" 200522 2200 NA NA 17 NA "21_de_mayo" "mp2.5"
"15239" 200522 2300 NA NA 15 NA "21_de_mayo" "mp2.5"
"15240" 200523 0 NA NA 28 NA "21_de_mayo" "mp2.5"
"15241" 200523 100 NA NA 16 NA "21_de_mayo" "mp2.5"
"15242" 200523 200 NA NA 17 NA "21_de_mayo" "mp2.5"
"15243" 200523 300 NA NA 10 NA "21_de_mayo" "mp2.5"
"15244" 200523 400 NA NA 8 NA "21_de_mayo" "mp2.5"
"15245" 200523 500 NA NA 8 NA "21_de_mayo" "mp2.5"
"15246" 200523 600 NA NA 9 NA "21_de_mayo" "mp2.5"
"15247" 200523 700 NA NA 10 NA "21_de_mayo" "mp2.5"
"15248" 200523 800 NA NA 11 NA "21_de_mayo" "mp2.5"
"15249" 200523 900 NA NA 10 NA "21_de_mayo" "mp2.5"
"15250" 200523 1000 NA NA 14 NA "21_de_mayo" "mp2.5"
"15251" 200523 1100 NA NA 15 NA "21_de_mayo" "mp2.5"
"15252" 200523 1200 NA NA 14 NA "21_de_mayo" "mp2.5"
"15253" 200523 1300 NA NA 17 NA "21_de_mayo" "mp2.5"
"15254" 200523 1400 NA NA 16 NA "21_de_mayo" "mp2.5"
"15255" 200523 1500 NA NA 16 NA "21_de_mayo" "mp2.5"
"15256" 200523 1600 NA NA 17 NA "21_de_mayo" "mp2.5"
"15257" 200523 1700 NA NA 22 NA "21_de_mayo" "mp2.5"
"15258" 200523 1800 NA NA 24 NA "21_de_mayo" "mp2.5"
"15259" 200523 1900 NA NA 24 NA "21_de_mayo" "mp2.5"
"15260" 200523 2000 NA NA 22 NA "21_de_mayo" "mp2.5"
"15261" 200523 2100 NA NA 19 NA "21_de_mayo" "mp2.5"
"15262" 200523 2200 NA NA 19 NA "21_de_mayo" "mp2.5"
"15263" 200523 2300 NA NA 19 NA "21_de_mayo" "mp2.5"
"15264" 200524 0 NA NA 16 NA "21_de_mayo" "mp2.5"
"15265" 200524 100 NA NA 16 NA "21_de_mayo" "mp2.5"
"15266" 200524 200 NA NA 16 NA "21_de_mayo" "mp2.5"
"15267" 200524 300 NA NA 17 NA "21_de_mayo" "mp2.5"
"15268" 200524 400 NA NA 15 NA "21_de_mayo" "mp2.5"
"15269" 200524 500 NA NA 13 NA "21_de_mayo" "mp2.5"
"15270" 200524 600 NA NA 16 NA "21_de_mayo" "mp2.5"
"15271" 200524 700 NA NA 18 NA "21_de_mayo" "mp2.5"
"15272" 200524 800 NA NA 20 NA "21_de_mayo" "mp2.5"
"15273" 200524 900 NA NA 13 NA "21_de_mayo" "mp2.5"
"15274" 200524 1000 NA NA 16 NA "21_de_mayo" "mp2.5"
"15275" 200524 1100 NA NA 15 NA "21_de_mayo" "mp2.5"
"15276" 200524 1200 NA NA 20 NA "21_de_mayo" "mp2.5"
"15277" 200524 1300 NA NA 15 NA "21_de_mayo" "mp2.5"
"15278" 200524 1400 NA NA 15 NA "21_de_mayo" "mp2.5"
"15279" 200524 1500 NA NA 14 NA "21_de_mayo" "mp2.5"
"15280" 200524 1600 NA NA 16 NA "21_de_mayo" "mp2.5"
"15281" 200524 1700 NA NA 18 NA "21_de_mayo" "mp2.5"
"15282" 200524 1800 NA NA 14 NA "21_de_mayo" "mp2.5"
"15283" 200524 1900 NA NA 14 NA "21_de_mayo" "mp2.5"
"15284" 200524 2000 NA NA 15 NA "21_de_mayo" "mp2.5"
"15285" 200524 2100 NA NA 15 NA "21_de_mayo" "mp2.5"
"15286" 200524 2200 NA NA 15 NA "21_de_mayo" "mp2.5"
"15287" 200524 2300 NA NA 17 NA "21_de_mayo" "mp2.5"
"15288" 200525 0 NA NA 17 NA "21_de_mayo" "mp2.5"
"15289" 200525 100 NA NA 17 NA "21_de_mayo" "mp2.5"
"15290" 200525 200 NA NA 17 NA "21_de_mayo" "mp2.5"
"15291" 200525 300 NA NA 18 NA "21_de_mayo" "mp2.5"
"15292" 200525 400 NA NA 19 NA "21_de_mayo" "mp2.5"
"15293" 200525 500 NA NA 17 NA "21_de_mayo" "mp2.5"
"15294" 200525 600 NA NA 14 NA "21_de_mayo" "mp2.5"
"15295" 200525 700 NA NA 14 NA "21_de_mayo" "mp2.5"
"15296" 200525 800 NA NA 14 NA "21_de_mayo" "mp2.5"
"15297" 200525 900 NA NA 14 NA "21_de_mayo" "mp2.5"
"15298" 200525 1000 NA NA 14 NA "21_de_mayo" "mp2.5"
"15299" 200525 1100 NA NA 12 NA "21_de_mayo" "mp2.5"
"15300" 200525 1200 NA NA 10 NA "21_de_mayo" "mp2.5"
"15301" 200525 1300 NA NA 10 NA "21_de_mayo" "mp2.5"
"15302" 200525 1400 NA NA 11 NA "21_de_mayo" "mp2.5"
"15303" 200525 1500 NA NA 13 NA "21_de_mayo" "mp2.5"
"15304" 200525 1600 NA NA 12 NA "21_de_mayo" "mp2.5"
"15305" 200525 1700 NA NA 12 NA "21_de_mayo" "mp2.5"
"15306" 200525 1800 NA NA 14 NA "21_de_mayo" "mp2.5"
"15307" 200525 1900 NA NA 15 NA "21_de_mayo" "mp2.5"
"15308" 200525 2000 NA NA 13 NA "21_de_mayo" "mp2.5"
"15309" 200525 2100 NA NA 12 NA "21_de_mayo" "mp2.5"
"15310" 200525 2200 NA NA 12 NA "21_de_mayo" "mp2.5"
"15311" 200525 2300 NA NA 12 NA "21_de_mayo" "mp2.5"
"15312" 200526 0 NA NA 11 NA "21_de_mayo" "mp2.5"
"15313" 200526 100 NA NA 11 NA "21_de_mayo" "mp2.5"
"15314" 200526 200 NA NA 11 NA "21_de_mayo" "mp2.5"
"15315" 200526 300 NA NA 11 NA "21_de_mayo" "mp2.5"
"15316" 200526 400 NA NA 11 NA "21_de_mayo" "mp2.5"
"15317" 200526 500 NA NA 11 NA "21_de_mayo" "mp2.5"
"15318" 200526 600 NA NA 10 NA "21_de_mayo" "mp2.5"
"15319" 200526 700 NA NA 9 NA "21_de_mayo" "mp2.5"
"15320" 200526 800 NA NA 7 NA "21_de_mayo" "mp2.5"
"15321" 200526 900 NA NA 7 NA "21_de_mayo" "mp2.5"
"15322" 200526 1000 NA NA 7 NA "21_de_mayo" "mp2.5"
"15323" 200526 1100 NA NA 8 NA "21_de_mayo" "mp2.5"
"15324" 200526 1200 NA NA 8 NA "21_de_mayo" "mp2.5"
"15325" 200526 1300 NA NA 9 NA "21_de_mayo" "mp2.5"
"15326" 200526 1400 NA NA 12 NA "21_de_mayo" "mp2.5"
"15327" 200526 1500 NA NA 13 NA "21_de_mayo" "mp2.5"
"15328" 200526 1600 NA NA 13 NA "21_de_mayo" "mp2.5"
"15329" 200526 1700 NA NA 14 NA "21_de_mayo" "mp2.5"
"15330" 200526 1800 NA NA 19 NA "21_de_mayo" "mp2.5"
"15331" 200526 1900 NA NA 22 NA "21_de_mayo" "mp2.5"
"15332" 200526 2000 NA NA 17 NA "21_de_mayo" "mp2.5"
"15333" 200526 2100 NA NA 16 NA "21_de_mayo" "mp2.5"
"15334" 200526 2200 NA NA 16 NA "21_de_mayo" "mp2.5"
"15335" 200526 2300 NA NA 16 NA "21_de_mayo" "mp2.5"
"15336" 200527 0 NA NA 18 NA "21_de_mayo" "mp2.5"
"15337" 200527 100 NA NA 17 NA "21_de_mayo" "mp2.5"
"15338" 200527 200 NA NA 15 NA "21_de_mayo" "mp2.5"
"15339" 200527 300 NA NA 15 NA "21_de_mayo" "mp2.5"
"15340" 200527 400 NA NA 15 NA "21_de_mayo" "mp2.5"
"15341" 200527 500 NA NA 17 NA "21_de_mayo" "mp2.5"
"15342" 200527 600 NA NA 16 NA "21_de_mayo" "mp2.5"
"15343" 200527 700 NA NA 17 NA "21_de_mayo" "mp2.5"
"15344" 200527 800 NA NA 16 NA "21_de_mayo" "mp2.5"
"15345" 200527 900 NA NA 14 NA "21_de_mayo" "mp2.5"
"15346" 200527 1000 NA NA 13 NA "21_de_mayo" "mp2.5"
"15347" 200527 1100 NA NA 13 NA "21_de_mayo" "mp2.5"
"15348" 200527 1200 NA NA 11 NA "21_de_mayo" "mp2.5"
"15349" 200527 1300 NA NA 10 NA "21_de_mayo" "mp2.5"
"15350" 200527 1400 NA NA 9 NA "21_de_mayo" "mp2.5"
"15351" 200527 1500 NA NA 9 NA "21_de_mayo" "mp2.5"
"15352" 200527 1600 NA NA 9 NA "21_de_mayo" "mp2.5"
"15353" 200527 1700 NA NA 10 NA "21_de_mayo" "mp2.5"
"15354" 200527 1800 NA NA 11 NA "21_de_mayo" "mp2.5"
"15355" 200527 1900 NA NA 13 NA "21_de_mayo" "mp2.5"
"15356" 200527 2000 NA NA 15 NA "21_de_mayo" "mp2.5"
"15357" 200527 2100 NA NA 12 NA "21_de_mayo" "mp2.5"
"15358" 200527 2200 NA NA 12 NA "21_de_mayo" "mp2.5"
"15359" 200527 2300 NA NA 12 NA "21_de_mayo" "mp2.5"
"15360" 200528 0 NA NA 12 NA "21_de_mayo" "mp2.5"
"15361" 200528 100 NA NA 11 NA "21_de_mayo" "mp2.5"
"15362" 200528 200 NA NA 11 NA "21_de_mayo" "mp2.5"
"15363" 200528 300 NA NA 11 NA "21_de_mayo" "mp2.5"
"15364" 200528 400 NA NA 11 NA "21_de_mayo" "mp2.5"
"15365" 200528 500 NA NA 11 NA "21_de_mayo" "mp2.5"
"15366" 200528 600 NA NA 11 NA "21_de_mayo" "mp2.5"
"15367" 200528 700 NA NA 11 NA "21_de_mayo" "mp2.5"
"15368" 200528 800 NA NA 11 NA "21_de_mayo" "mp2.5"
"15369" 200528 900 NA NA 13 NA "21_de_mayo" "mp2.5"
"15370" 200528 1000 NA NA 12 NA "21_de_mayo" "mp2.5"
"15371" 200528 1100 NA NA 9 NA "21_de_mayo" "mp2.5"
"15372" 200528 1200 NA NA 7 NA "21_de_mayo" "mp2.5"
"15373" 200528 1300 NA NA 7 NA "21_de_mayo" "mp2.5"
"15374" 200528 1400 NA NA 7 NA "21_de_mayo" "mp2.5"
"15375" 200528 1500 NA NA 8 NA "21_de_mayo" "mp2.5"
"15376" 200528 1600 NA NA 8 NA "21_de_mayo" "mp2.5"
"15377" 200528 1700 NA NA 8 NA "21_de_mayo" "mp2.5"
"15378" 200528 1800 NA NA 9 NA "21_de_mayo" "mp2.5"
"15379" 200528 1900 NA NA 10 NA "21_de_mayo" "mp2.5"
"15380" 200528 2000 NA NA 12 NA "21_de_mayo" "mp2.5"
"15381" 200528 2100 NA NA 13 NA "21_de_mayo" "mp2.5"
"15382" 200528 2200 NA NA 9 NA "21_de_mayo" "mp2.5"
"15383" 200528 2300 NA NA 22 NA "21_de_mayo" "mp2.5"
"15384" 200529 0 NA NA 10 NA "21_de_mayo" "mp2.5"
"15385" 200529 100 NA NA 9 NA "21_de_mayo" "mp2.5"
"15386" 200529 200 NA NA 8 NA "21_de_mayo" "mp2.5"
"15387" 200529 300 NA NA 8 NA "21_de_mayo" "mp2.5"
"15388" 200529 400 NA NA 8 NA "21_de_mayo" "mp2.5"
"15389" 200529 500 NA NA 7 NA "21_de_mayo" "mp2.5"
"15390" 200529 600 NA NA 8 NA "21_de_mayo" "mp2.5"
"15391" 200529 700 NA NA 6 NA "21_de_mayo" "mp2.5"
"15392" 200529 800 NA NA 7 NA "21_de_mayo" "mp2.5"
"15393" 200529 900 NA NA 7 NA "21_de_mayo" "mp2.5"
"15394" 200529 1000 NA NA 17 NA "21_de_mayo" "mp2.5"
"15395" 200529 1100 NA NA 7 NA "21_de_mayo" "mp2.5"
"15396" 200529 1200 NA NA 7 NA "21_de_mayo" "mp2.5"
"15397" 200529 1300 NA NA 8 NA "21_de_mayo" "mp2.5"
"15398" 200529 1400 NA NA 6 NA "21_de_mayo" "mp2.5"
"15399" 200529 1500 NA NA 5 NA "21_de_mayo" "mp2.5"
"15400" 200529 1600 NA NA 5 NA "21_de_mayo" "mp2.5"
"15401" 200529 1700 NA NA 7 NA "21_de_mayo" "mp2.5"
"15402" 200529 1800 NA NA 7 NA "21_de_mayo" "mp2.5"
"15403" 200529 1900 NA NA 8 NA "21_de_mayo" "mp2.5"
"15404" 200529 2000 NA NA 15 NA "21_de_mayo" "mp2.5"
"15405" 200529 2100 NA NA 8 NA "21_de_mayo" "mp2.5"
"15406" 200529 2200 NA NA 12 NA "21_de_mayo" "mp2.5"
"15407" 200529 2300 NA NA 10 NA "21_de_mayo" "mp2.5"
"15408" 200530 0 NA NA 7 NA "21_de_mayo" "mp2.5"
"15409" 200530 100 NA NA 8 NA "21_de_mayo" "mp2.5"
"15410" 200530 200 NA NA 8 NA "21_de_mayo" "mp2.5"
"15411" 200530 300 NA NA 7 NA "21_de_mayo" "mp2.5"
"15412" 200530 400 NA NA 6 NA "21_de_mayo" "mp2.5"
"15413" 200530 500 NA NA 5 NA "21_de_mayo" "mp2.5"
"15414" 200530 600 NA NA 11 NA "21_de_mayo" "mp2.5"
"15415" 200530 700 NA NA 7 NA "21_de_mayo" "mp2.5"
"15416" 200530 800 NA NA 9 NA "21_de_mayo" "mp2.5"
"15417" 200530 900 NA NA 10 NA "21_de_mayo" "mp2.5"
"15418" 200530 1000 NA NA 10 NA "21_de_mayo" "mp2.5"
"15419" 200530 1100 NA NA 10 NA "21_de_mayo" "mp2.5"
"15420" 200530 1200 NA NA 11 NA "21_de_mayo" "mp2.5"
"15421" 200530 1300 NA NA 13 NA "21_de_mayo" "mp2.5"
"15422" 200530 1400 NA NA 14 NA "21_de_mayo" "mp2.5"
"15423" 200530 1500 NA NA 18 NA "21_de_mayo" "mp2.5"
"15424" 200530 1600 NA NA 14 NA "21_de_mayo" "mp2.5"
"15425" 200530 1700 NA NA 21 NA "21_de_mayo" "mp2.5"
"15426" 200530 1800 NA NA 12 NA "21_de_mayo" "mp2.5"
"15427" 200530 1900 NA NA 13 NA "21_de_mayo" "mp2.5"
"15428" 200530 2000 NA NA 14 NA "21_de_mayo" "mp2.5"
"15429" 200530 2100 NA NA 16 NA "21_de_mayo" "mp2.5"
"15430" 200530 2200 NA NA 18 NA "21_de_mayo" "mp2.5"
"15431" 200530 2300 NA NA 18 NA "21_de_mayo" "mp2.5"
"15432" 200531 0 NA NA 16 NA "21_de_mayo" "mp2.5"
"15433" 200531 100 NA NA 17 NA "21_de_mayo" "mp2.5"
"15434" 200531 200 NA NA 18 NA "21_de_mayo" "mp2.5"
"15435" 200531 300 NA NA 21 NA "21_de_mayo" "mp2.5"
"15436" 200531 400 NA NA 21 NA "21_de_mayo" "mp2.5"
"15437" 200531 500 NA NA 19 NA "21_de_mayo" "mp2.5"
"15438" 200531 600 NA NA 20 NA "21_de_mayo" "mp2.5"
"15439" 200531 700 NA NA 20 NA "21_de_mayo" "mp2.5"
"15440" 200531 800 NA NA 20 NA "21_de_mayo" "mp2.5"
"15441" 200531 900 NA NA 21 NA "21_de_mayo" "mp2.5"
"15442" 200531 1000 NA NA 20 NA "21_de_mayo" "mp2.5"
"15443" 200531 1100 NA NA 18 NA "21_de_mayo" "mp2.5"
"15444" 200531 1200 NA NA 20 NA "21_de_mayo" "mp2.5"
