"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"9404" 200812 2000 NA NA 2.62 NA "laja" "so2"
"9405" 200812 2100 NA NA 2.62 NA "laja" "so2"
"9406" 200812 2200 NA NA 2.62 NA "laja" "so2"
"9407" 200812 2300 NA NA NA NA "laja" "so2"
"9408" 200813 0 NA NA NA NA "laja" "so2"
"9409" 200813 100 NA NA NA NA "laja" "so2"
"9410" 200813 200 NA NA 2.62 NA "laja" "so2"
"9411" 200813 300 NA NA 2.62 NA "laja" "so2"
"9412" 200813 400 NA NA 2.62 NA "laja" "so2"
"9413" 200813 500 NA NA 2.62 NA "laja" "so2"
"9414" 200813 600 NA NA 2.62 NA "laja" "so2"
"9415" 200813 700 NA NA 2.62 NA "laja" "so2"
"9416" 200813 800 NA NA 2.62 NA "laja" "so2"
"9417" 200813 900 NA NA 2.62 NA "laja" "so2"
"9418" 200813 1000 NA NA NA NA "laja" "so2"
"9419" 200813 1100 NA NA NA NA "laja" "so2"
"9420" 200813 1200 NA NA 2.05 NA "laja" "so2"
"9421" 200813 1300 NA NA NA NA "laja" "so2"
"9422" 200813 1400 NA NA 1.8 NA "laja" "so2"
"9423" 200813 1500 NA NA 1.76 NA "laja" "so2"
"9424" 200813 1600 NA NA 1.8 NA "laja" "so2"
"9425" 200813 1700 NA NA 1.59 NA "laja" "so2"
"9426" 200813 1800 NA NA 1.57 NA "laja" "so2"
"9427" 200813 1900 NA NA 1.63 NA "laja" "so2"
"9428" 200813 2000 NA NA 1.67 NA "laja" "so2"
"9429" 200813 2100 NA NA 1.68 NA "laja" "so2"
"9430" 200813 2200 NA NA 1.43 NA "laja" "so2"
"9431" 200813 2300 NA NA 1.65 NA "laja" "so2"
"9432" 200814 0 NA NA 1.51 NA "laja" "so2"
"9433" 200814 100 NA NA 1.23 NA "laja" "so2"
"9434" 200814 200 NA NA 1.35 NA "laja" "so2"
"9435" 200814 300 NA NA 1.39 NA "laja" "so2"
"9436" 200814 400 NA NA NA NA "laja" "so2"
"9437" 200814 500 NA NA NA NA "laja" "so2"
"9438" 200814 600 NA NA NA NA "laja" "so2"
"9439" 200814 700 NA NA NA NA "laja" "so2"
"9440" 200814 800 NA NA 1.6 NA "laja" "so2"
"9441" 200814 900 NA NA 1.31 NA "laja" "so2"
"9442" 200814 1000 NA NA 1.62 NA "laja" "so2"
"9443" 200814 1100 NA NA 1.82 NA "laja" "so2"
"9444" 200814 1200 NA NA NA NA "laja" "so2"
"9445" 200814 1300 NA NA 1.52 NA "laja" "so2"
"9446" 200814 1400 NA NA 1.41 NA "laja" "so2"
"9447" 200814 1500 NA NA 1.57 NA "laja" "so2"
"9448" 200814 1600 NA NA 1.98 NA "laja" "so2"
"9449" 200814 1700 NA NA 1.53 NA "laja" "so2"
"9450" 200814 1800 NA NA 1.37 NA "laja" "so2"
"9451" 200814 1900 NA NA 1.27 NA "laja" "so2"
"9452" 200814 2000 NA NA 1.46 NA "laja" "so2"
"9453" 200814 2100 NA NA 1.53 NA "laja" "so2"
"9454" 200814 2200 NA NA 1.41 NA "laja" "so2"
"9455" 200814 2300 NA NA 1.52 NA "laja" "so2"
"9456" 200815 0 NA NA 1.67 NA "laja" "so2"
"9457" 200815 100 NA NA 1.9 NA "laja" "so2"
"9458" 200815 200 NA NA 1.73 NA "laja" "so2"
"9459" 200815 300 NA NA 1.66 NA "laja" "so2"
"9460" 200815 400 NA NA 1.52 NA "laja" "so2"
"9461" 200815 500 NA NA 1.56 NA "laja" "so2"
"9462" 200815 600 NA NA 1.79 NA "laja" "so2"
"9463" 200815 700 NA NA 2.46 NA "laja" "so2"
"9464" 200815 800 NA NA 3.15 NA "laja" "so2"
"9465" 200815 900 NA NA 2.18 NA "laja" "so2"
"9466" 200815 1000 NA NA 1.74 NA "laja" "so2"
"9467" 200815 1100 NA NA 1.6 NA "laja" "so2"
"9468" 200815 1200 NA NA 1.54 NA "laja" "so2"
"9469" 200815 1300 NA NA 1.43 NA "laja" "so2"
"9470" 200815 1400 NA NA 1.49 NA "laja" "so2"
"9471" 200815 1500 NA NA 1.48 NA "laja" "so2"
"9472" 200815 1600 NA NA 1.41 NA "laja" "so2"
"9473" 200815 1700 NA NA 1.55 NA "laja" "so2"
"9474" 200815 1800 NA NA 1.73 NA "laja" "so2"
"9475" 200815 1900 NA NA 1.77 NA "laja" "so2"
"9476" 200815 2000 NA NA 2.2 NA "laja" "so2"
"9477" 200815 2100 NA NA 2.04 NA "laja" "so2"
"9478" 200815 2200 NA NA 2.43 NA "laja" "so2"
"9479" 200815 2300 NA NA 2.76 NA "laja" "so2"
"9480" 200816 0 NA NA 2.84 NA "laja" "so2"
"9481" 200816 100 NA NA 2.69 NA "laja" "so2"
"9482" 200816 200 NA NA 2.5 NA "laja" "so2"
"9483" 200816 300 NA NA 2.41 NA "laja" "so2"
"9484" 200816 400 NA NA 1.88 NA "laja" "so2"
"9485" 200816 500 NA NA 1.75 NA "laja" "so2"
"9486" 200816 600 NA NA 1.7 NA "laja" "so2"
"9487" 200816 700 NA NA 1.79 NA "laja" "so2"
"9488" 200816 800 NA NA 1.59 NA "laja" "so2"
"9489" 200816 900 NA NA 1.59 NA "laja" "so2"
"9490" 200816 1000 NA NA 1.56 NA "laja" "so2"
"9491" 200816 1100 NA NA 1.52 NA "laja" "so2"
"9492" 200816 1200 NA NA 1.62 NA "laja" "so2"
"9493" 200816 1300 NA NA 1.78 NA "laja" "so2"
"9494" 200816 1400 NA NA 1.56 NA "laja" "so2"
"9495" 200816 1500 NA NA 1.57 NA "laja" "so2"
"9496" 200816 1600 NA NA 1.66 NA "laja" "so2"
"9497" 200816 1700 NA NA 0.19 NA "laja" "so2"
"9498" 200816 1800 NA NA 0 NA "laja" "so2"
"9499" 200816 1900 NA NA 0 NA "laja" "so2"
"9500" 200816 2000 NA NA 0 NA "laja" "so2"
"9501" 200816 2100 NA NA 0 NA "laja" "so2"
"9502" 200816 2200 NA NA 0 NA "laja" "so2"
"9503" 200816 2300 NA NA 0 NA "laja" "so2"
"9504" 200817 0 NA NA 0 NA "laja" "so2"
"9505" 200817 100 NA NA 0 NA "laja" "so2"
"9506" 200817 200 NA NA 0 NA "laja" "so2"
"9507" 200817 300 NA NA 0 NA "laja" "so2"
"9508" 200817 400 NA NA 0 NA "laja" "so2"
"9509" 200817 500 NA NA 0 NA "laja" "so2"
"9510" 200817 600 NA NA 0 NA "laja" "so2"
"9511" 200817 700 NA NA 0 NA "laja" "so2"
"9512" 200817 800 NA NA 0 NA "laja" "so2"
"9513" 200817 900 NA NA 0 NA "laja" "so2"
"9514" 200817 1000 NA NA 0 NA "laja" "so2"
"9515" 200817 1100 NA NA NA NA "laja" "so2"
"9516" 200817 1200 NA NA NA NA "laja" "so2"
"9517" 200817 1300 NA NA NA NA "laja" "so2"
"9518" 200817 1400 NA NA 0.73 NA "laja" "so2"
"9519" 200817 1500 NA NA 1.75 NA "laja" "so2"
"9520" 200817 1600 NA NA 2.42 NA "laja" "so2"
"9521" 200817 1700 NA NA NA NA "laja" "so2"
"9522" 200817 1800 NA NA NA NA "laja" "so2"
"9523" 200817 1900 NA NA 1.06 NA "laja" "so2"
"9524" 200817 2000 NA NA 0.37 NA "laja" "so2"
"9525" 200817 2100 NA NA 0.35 NA "laja" "so2"
"9526" 200817 2200 NA NA 0.01 NA "laja" "so2"
"9527" 200817 2300 NA NA 0.1 NA "laja" "so2"
"9528" 200818 0 NA NA 0.17 NA "laja" "so2"
"9529" 200818 100 NA NA 0.12 NA "laja" "so2"
"9530" 200818 200 NA NA 0 NA "laja" "so2"
"9531" 200818 300 NA NA 0.03 NA "laja" "so2"
"9532" 200818 400 NA NA 0.02 NA "laja" "so2"
"9533" 200818 500 NA NA 0.02 NA "laja" "so2"
"9534" 200818 600 NA NA 0.52 NA "laja" "so2"
"9535" 200818 700 NA NA 0.78 NA "laja" "so2"
"9536" 200818 800 NA NA 0.64 NA "laja" "so2"
"9537" 200818 900 NA NA 0.33 NA "laja" "so2"
"9538" 200818 1000 NA NA 0.43 NA "laja" "so2"
"9539" 200818 1100 NA NA 1.86 NA "laja" "so2"
"9540" 200818 1200 NA NA 0 NA "laja" "so2"
"9541" 200818 1300 NA NA 314.14 NA "laja" "so2"
"9542" 200818 1400 NA NA 0.8 NA "laja" "so2"
"9543" 200818 1500 NA NA 1.93 NA "laja" "so2"
"9544" 200818 1600 NA NA 142.5 NA "laja" "so2"
"9545" 200818 1700 NA NA 46.64 NA "laja" "so2"
"9546" 200818 1800 NA NA 1.65 NA "laja" "so2"
"9547" 200818 1900 NA NA 1.83 NA "laja" "so2"
"9548" 200818 2000 NA NA 2.26 NA "laja" "so2"
"9549" 200818 2100 NA NA 1.48 NA "laja" "so2"
"9550" 200818 2200 NA NA 1.42 NA "laja" "so2"
"9551" 200818 2300 NA NA 1.96 NA "laja" "so2"
"9552" 200819 0 NA NA 1.12 NA "laja" "so2"
"9553" 200819 100 NA NA 0.74 NA "laja" "so2"
"9554" 200819 200 NA NA 1.26 NA "laja" "so2"
"9555" 200819 300 NA NA 1.41 NA "laja" "so2"
"9556" 200819 400 NA NA 0.82 NA "laja" "so2"
"9557" 200819 500 NA NA 1.15 NA "laja" "so2"
"9558" 200819 600 NA NA 0.94 NA "laja" "so2"
"9559" 200819 700 NA NA 1.78 NA "laja" "so2"
"9560" 200819 800 NA NA 2.53 NA "laja" "so2"
"9561" 200819 900 NA NA 1.26 NA "laja" "so2"
"9562" 200819 1000 NA NA 1.77 NA "laja" "so2"
"9563" 200819 1100 NA NA 2.02 NA "laja" "so2"
"9564" 200819 1200 NA NA 1.9 NA "laja" "so2"
"9565" 200819 1300 NA NA 1.9 NA "laja" "so2"
"9566" 200819 1400 NA NA 1.11 NA "laja" "so2"
"9567" 200819 1500 NA NA 0.83 NA "laja" "so2"
"9568" 200819 1600 NA NA 1.05 NA "laja" "so2"
"9569" 200819 1700 NA NA 1.05 NA "laja" "so2"
"9570" 200819 1800 NA NA 1.23 NA "laja" "so2"
"9571" 200819 1900 NA NA 2.22 NA "laja" "so2"
"9572" 200819 2000 NA NA 1.91 NA "laja" "so2"
"9573" 200819 2100 NA NA 1.43 NA "laja" "so2"
"9574" 200819 2200 NA NA 0.95 NA "laja" "so2"
"9575" 200819 2300 NA NA 0.98 NA "laja" "so2"
"9576" 200820 0 NA NA 1.25 NA "laja" "so2"
"9577" 200820 100 NA NA 1.06 NA "laja" "so2"
"9578" 200820 200 NA NA 0.75 NA "laja" "so2"
"9579" 200820 300 NA NA 0.96 NA "laja" "so2"
"9580" 200820 400 NA NA 0.43 NA "laja" "so2"
"9581" 200820 500 NA NA 0.91 NA "laja" "so2"
"9582" 200820 600 NA NA 1.32 NA "laja" "so2"
"9583" 200820 700 NA NA 1.72 NA "laja" "so2"
"9584" 200820 800 NA NA 3.06 NA "laja" "so2"
"9585" 200820 900 NA NA 1.48 NA "laja" "so2"
"9586" 200820 1000 NA NA 1.18 NA "laja" "so2"
"9587" 200820 1100 NA NA 0.79 NA "laja" "so2"
"9588" 200820 1200 NA NA 1.21 NA "laja" "so2"
"9589" 200820 1300 NA NA 2.01 NA "laja" "so2"
"9590" 200820 1400 NA NA 0.15 NA "laja" "so2"
"9591" 200820 1500 NA NA 0.39 NA "laja" "so2"
"9592" 200820 1600 NA NA 1.09 NA "laja" "so2"
"9593" 200820 1700 NA NA 1.62 NA "laja" "so2"
"9594" 200820 1800 NA NA 2.21 NA "laja" "so2"
"9595" 200820 1900 NA NA 1.91 NA "laja" "so2"
"9596" 200820 2000 NA NA 2.43 NA "laja" "so2"
"9597" 200820 2100 NA NA 3.3 NA "laja" "so2"
"9598" 200820 2200 NA NA 3.45 NA "laja" "so2"
"9599" 200820 2300 NA NA 1.6 NA "laja" "so2"
"9600" 200821 0 NA NA 3.16 NA "laja" "so2"
"9601" 200821 100 NA NA 1.82 NA "laja" "so2"
"9602" 200821 200 NA NA 2.04 NA "laja" "so2"
"9603" 200821 300 NA NA 1.78 NA "laja" "so2"
"9604" 200821 400 NA NA 2 NA "laja" "so2"
"9605" 200821 500 NA NA 2.31 NA "laja" "so2"
"9606" 200821 600 NA NA 1.03 NA "laja" "so2"
"9607" 200821 700 NA NA 1.44 NA "laja" "so2"
"9608" 200821 800 NA NA 4.65 NA "laja" "so2"
"9609" 200821 900 NA NA 2.08 NA "laja" "so2"
"9610" 200821 1000 NA NA 1.28 NA "laja" "so2"
"9611" 200821 1100 NA NA 1.73 NA "laja" "so2"
"9612" 200821 1200 NA NA 1.83 NA "laja" "so2"
"9613" 200821 1300 NA NA 1.55 NA "laja" "so2"
"9614" 200821 1400 NA NA 1.49 NA "laja" "so2"
"9615" 200821 1500 NA NA 0.3 NA "laja" "so2"
"9616" 200821 1600 NA NA 0.94 NA "laja" "so2"
"9617" 200821 1700 NA NA 2.07 NA "laja" "so2"
"9618" 200821 1800 NA NA NA NA "laja" "so2"
"9619" 200821 1900 NA NA 3.59 NA "laja" "so2"
"9620" 200821 2000 NA NA 3.7 NA "laja" "so2"
"9621" 200821 2100 NA NA 2.08 NA "laja" "so2"
"9622" 200821 2200 NA NA 1.39 NA "laja" "so2"
"9623" 200821 2300 NA NA 1.96 NA "laja" "so2"
"9624" 200822 0 NA NA 1.75 NA "laja" "so2"
"9625" 200822 100 NA NA 2.1 NA "laja" "so2"
"9626" 200822 200 NA NA 1.81 NA "laja" "so2"
"9627" 200822 300 NA NA NA NA "laja" "so2"
"9628" 200822 400 NA NA 1.73 NA "laja" "so2"
"9629" 200822 500 NA NA 1.75 NA "laja" "so2"
"9630" 200822 600 NA NA 1.58 NA "laja" "so2"
"9631" 200822 700 NA NA 1.96 NA "laja" "so2"
"9632" 200822 800 NA NA 2.22 NA "laja" "so2"
"9633" 200822 900 NA NA 1.75 NA "laja" "so2"
"9634" 200822 1000 NA NA 2.37 NA "laja" "so2"
"9635" 200822 1100 NA NA 2.22 NA "laja" "so2"
"9636" 200822 1200 NA NA 2.2 NA "laja" "so2"
"9637" 200822 1300 NA NA 2.69 NA "laja" "so2"
"9638" 200822 1400 NA NA 3.04 NA "laja" "so2"
"9639" 200822 1500 NA NA 3.09 NA "laja" "so2"
"9640" 200822 1600 NA NA 3.53 NA "laja" "so2"
"9641" 200822 1700 NA NA 3.63 NA "laja" "so2"
"9642" 200822 1800 NA NA 2.44 NA "laja" "so2"
"9643" 200822 1900 NA NA 3.99 NA "laja" "so2"
"9644" 200822 2000 NA NA 3.47 NA "laja" "so2"
"9645" 200822 2100 NA NA 1.88 NA "laja" "so2"
"9646" 200822 2200 NA NA 1.48 NA "laja" "so2"
"9647" 200822 2300 NA NA 1.57 NA "laja" "so2"
"9648" 200823 0 NA NA 1.46 NA "laja" "so2"
"9649" 200823 100 NA NA 1.51 NA "laja" "so2"
"9650" 200823 200 NA NA 1.48 NA "laja" "so2"
"9651" 200823 300 NA NA 1.33 NA "laja" "so2"
"9652" 200823 400 NA NA 1.48 NA "laja" "so2"
"9653" 200823 500 NA NA 1.55 NA "laja" "so2"
"9654" 200823 600 NA NA 1.38 NA "laja" "so2"
"9655" 200823 700 NA NA 1.37 NA "laja" "so2"
"9656" 200823 800 NA NA 1.32 NA "laja" "so2"
"9657" 200823 900 NA NA 1.25 NA "laja" "so2"
"9658" 200823 1000 NA NA 1.39 NA "laja" "so2"
"9659" 200823 1100 NA NA NA NA "laja" "so2"
"9660" 200823 1200 NA NA NA NA "laja" "so2"
"9661" 200823 1300 NA NA 1.39 NA "laja" "so2"
"9662" 200823 1400 NA NA 1.22 NA "laja" "so2"
"9663" 200823 1500 NA NA 1.11 NA "laja" "so2"
"9664" 200823 1600 NA NA 1.3 NA "laja" "so2"
"9665" 200823 1700 NA NA 1.34 NA "laja" "so2"
"9666" 200823 1800 NA NA 1.39 NA "laja" "so2"
"9667" 200823 1900 NA NA 1.06 NA "laja" "so2"
"9668" 200823 2000 NA NA 1.06 NA "laja" "so2"
"9669" 200823 2100 NA NA 1.4 NA "laja" "so2"
"9670" 200823 2200 NA NA 1.59 NA "laja" "so2"
"9671" 200823 2300 NA NA 1.5 NA "laja" "so2"
"9672" 200824 0 NA NA 1.49 NA "laja" "so2"
"9673" 200824 100 NA NA 1.32 NA "laja" "so2"
"9674" 200824 200 NA NA 1.33 NA "laja" "so2"
"9675" 200824 300 NA NA 1.31 NA "laja" "so2"
"9676" 200824 400 NA NA 1.25 NA "laja" "so2"
"9677" 200824 500 NA NA NA NA "laja" "so2"
"9678" 200824 600 NA NA NA NA "laja" "so2"
"9679" 200824 700 NA NA NA NA "laja" "so2"
"9680" 200824 800 NA NA NA NA "laja" "so2"
"9681" 200824 900 NA NA 1.48 NA "laja" "so2"
"9682" 200824 1000 NA NA 1.31 NA "laja" "so2"
"9683" 200824 1100 NA NA 1.39 NA "laja" "so2"
"9684" 200824 1200 NA NA 1.43 NA "laja" "so2"
"9685" 200824 1300 NA NA 1.28 NA "laja" "so2"
"9686" 200824 1400 NA NA 1.19 NA "laja" "so2"
"9687" 200824 1500 NA NA 1.19 NA "laja" "so2"
"9688" 200824 1600 NA NA 1.01 NA "laja" "so2"
"9689" 200824 1700 NA NA 1.22 NA "laja" "so2"
"9690" 200824 1800 NA NA 1.52 NA "laja" "so2"
"9691" 200824 1900 NA NA 1.5 NA "laja" "so2"
"9692" 200824 2000 NA NA 1.45 NA "laja" "so2"
"9693" 200824 2100 NA NA 1.2 NA "laja" "so2"
"9694" 200824 2200 NA NA 1.05 NA "laja" "so2"
"9695" 200824 2300 NA NA 1.16 NA "laja" "so2"
"9696" 200825 0 NA NA 1.03 NA "laja" "so2"
"9697" 200825 100 NA NA 1.08 NA "laja" "so2"
"9698" 200825 200 NA NA 1.05 NA "laja" "so2"
"9699" 200825 300 NA NA 1.05 NA "laja" "so2"
"9700" 200825 400 NA NA 1.05 NA "laja" "so2"
"9701" 200825 500 NA NA 1.18 NA "laja" "so2"
"9702" 200825 600 NA NA 1.23 NA "laja" "so2"
"9703" 200825 700 NA NA 1.21 NA "laja" "so2"
"9704" 200825 800 NA NA 1.24 NA "laja" "so2"
"9705" 200825 900 NA NA 1.24 NA "laja" "so2"
"9706" 200825 1000 NA NA 1.23 NA "laja" "so2"
"9707" 200825 1100 NA NA 1.42 NA "laja" "so2"
"9708" 200825 1200 NA NA 1.4 NA "laja" "so2"
"9709" 200825 1300 NA NA 1.31 NA "laja" "so2"
"9710" 200825 1400 NA NA 1.28 NA "laja" "so2"
"9711" 200825 1500 NA NA 1.35 NA "laja" "so2"
"9712" 200825 1600 NA NA 1.54 NA "laja" "so2"
"9713" 200825 1700 NA NA 1.45 NA "laja" "so2"
"9714" 200825 1800 NA NA 1.72 NA "laja" "so2"
"9715" 200825 1900 NA NA 190.21 NA "laja" "so2"
"9716" 200825 2000 NA NA 0.56 NA "laja" "so2"
"9717" 200825 2100 NA NA 1.12 NA "laja" "so2"
"9718" 200825 2200 NA NA 1.06 NA "laja" "so2"
"9719" 200825 2300 NA NA 1.11 NA "laja" "so2"
"9720" 200826 0 NA NA 0.94 NA "laja" "so2"
"9721" 200826 100 NA NA 0.94 NA "laja" "so2"
"9722" 200826 200 NA NA 1.05 NA "laja" "so2"
"9723" 200826 300 NA NA 0.96 NA "laja" "so2"
"9724" 200826 400 NA NA 0.95 NA "laja" "so2"
"9725" 200826 500 NA NA 1.12 NA "laja" "so2"
"9726" 200826 600 NA NA 0.95 NA "laja" "so2"
"9727" 200826 700 NA NA 0.77 NA "laja" "so2"
"9728" 200826 800 NA NA 0.8 NA "laja" "so2"
"9729" 200826 900 NA NA 1.01 NA "laja" "so2"
"9730" 200826 1000 NA NA 1.14 NA "laja" "so2"
"9731" 200826 1100 NA NA 1.05 NA "laja" "so2"
"9732" 200826 1200 NA NA 0.91 NA "laja" "so2"
"9733" 200826 1300 NA NA 1.03 NA "laja" "so2"
"9734" 200826 1400 NA NA 0.89 NA "laja" "so2"
"9735" 200826 1500 NA NA 0.86 NA "laja" "so2"
"9736" 200826 1600 NA NA 0.9 NA "laja" "so2"
"9737" 200826 1700 NA NA 0.63 NA "laja" "so2"
"9738" 200826 1800 NA NA 0.83 NA "laja" "so2"
"9739" 200826 1900 NA NA 0.71 NA "laja" "so2"
"9740" 200826 2000 NA NA 0.67 NA "laja" "so2"
"9741" 200826 2100 NA NA 0.61 NA "laja" "so2"
"9742" 200826 2200 NA NA 1.01 NA "laja" "so2"
"9743" 200826 2300 NA NA 0.83 NA "laja" "so2"
"9744" 200827 0 NA NA 1.08 NA "laja" "so2"
"9745" 200827 100 NA NA 1.41 NA "laja" "so2"
"9746" 200827 200 NA NA 1.5 NA "laja" "so2"
"9747" 200827 300 NA NA 1.41 NA "laja" "so2"
"9748" 200827 400 NA NA 1.35 NA "laja" "so2"
"9749" 200827 500 NA NA 1.27 NA "laja" "so2"
"9750" 200827 600 NA NA 1.05 NA "laja" "so2"
"9751" 200827 700 NA NA 1.06 NA "laja" "so2"
"9752" 200827 800 NA NA 1.38 NA "laja" "so2"
"9753" 200827 900 NA NA 1.46 NA "laja" "so2"
"9754" 200827 1000 NA NA 1.37 NA "laja" "so2"
"9755" 200827 1100 NA NA 1.14 NA "laja" "so2"
"9756" 200827 1200 NA NA 1.12 NA "laja" "so2"
"9757" 200827 1300 NA NA 0.89 NA "laja" "so2"
"9758" 200827 1400 NA NA 1.05 NA "laja" "so2"
"9759" 200827 1500 NA NA 1.27 NA "laja" "so2"
"9760" 200827 1600 NA NA 1.01 NA "laja" "so2"
"9761" 200827 1700 NA NA 1.13 NA "laja" "so2"
"9762" 200827 1800 NA NA 1.02 NA "laja" "so2"
"9763" 200827 1900 NA NA 0.88 NA "laja" "so2"
"9764" 200827 2000 NA NA 0.73 NA "laja" "so2"
"9765" 200827 2100 NA NA 0.78 NA "laja" "so2"
"9766" 200827 2200 NA NA 1.16 NA "laja" "so2"
"9767" 200827 2300 NA NA 1.17 NA "laja" "so2"
"9768" 200828 0 NA NA 1.1 NA "laja" "so2"
"9769" 200828 100 NA NA 1.06 NA "laja" "so2"
"9770" 200828 200 NA NA 1.03 NA "laja" "so2"
"9771" 200828 300 NA NA 0.88 NA "laja" "so2"
"9772" 200828 400 NA NA 0.9 NA "laja" "so2"
"9773" 200828 500 NA NA 0.85 NA "laja" "so2"
"9774" 200828 600 NA NA 0.96 NA "laja" "so2"
"9775" 200828 700 NA NA 0.9 NA "laja" "so2"
"9776" 200828 800 NA NA 1.11 NA "laja" "so2"
"9777" 200828 900 NA NA 0.82 NA "laja" "so2"
"9778" 200828 1000 NA NA 0.79 NA "laja" "so2"
"9779" 200828 1100 NA NA 0.81 NA "laja" "so2"
"9780" 200828 1200 NA NA 0.94 NA "laja" "so2"
"9781" 200828 1300 NA NA 0.9 NA "laja" "so2"
"9782" 200828 1400 NA NA 0.99 NA "laja" "so2"
"9783" 200828 1500 NA NA 0.88 NA "laja" "so2"
"9784" 200828 1600 NA NA 0.79 NA "laja" "so2"
"9785" 200828 1700 NA NA 0.89 NA "laja" "so2"
"9786" 200828 1800 NA NA 0.79 NA "laja" "so2"
"9787" 200828 1900 NA NA 0.87 NA "laja" "so2"
"9788" 200828 2000 NA NA 0.73 NA "laja" "so2"
"9789" 200828 2100 NA NA 0.66 NA "laja" "so2"
"9790" 200828 2200 NA NA 1.09 NA "laja" "so2"
"9791" 200828 2300 NA NA 0.88 NA "laja" "so2"
"9792" 200829 0 NA NA 0.84 NA "laja" "so2"
"9793" 200829 100 NA NA 0.77 NA "laja" "so2"
"9794" 200829 200 NA NA 0.74 NA "laja" "so2"
"9795" 200829 300 NA NA 0.92 NA "laja" "so2"
"9796" 200829 400 NA NA 0.96 NA "laja" "so2"
"9797" 200829 500 NA NA 0.72 NA "laja" "so2"
"9798" 200829 600 NA NA 0.73 NA "laja" "so2"
"9799" 200829 700 NA NA 0.59 NA "laja" "so2"
"9800" 200829 800 NA NA 0.98 NA "laja" "so2"
"9801" 200829 900 NA NA 0.7 NA "laja" "so2"
"9802" 200829 1000 NA NA 1.08 NA "laja" "so2"
"9803" 200829 1100 NA NA 1.1 NA "laja" "so2"
"9804" 200829 1200 NA NA 1.59 NA "laja" "so2"
"9805" 200829 1300 NA NA 0.91 NA "laja" "so2"
"9806" 200829 1400 NA NA 0.88 NA "laja" "so2"
"9807" 200829 1500 NA NA 0.93 NA "laja" "so2"
"9808" 200829 1600 NA NA 0.8 NA "laja" "so2"
"9809" 200829 1700 NA NA 0.94 NA "laja" "so2"
"9810" 200829 1800 NA NA 1.23 NA "laja" "so2"
"9811" 200829 1900 NA NA 1.01 NA "laja" "so2"
"9812" 200829 2000 NA NA 1.33 NA "laja" "so2"
"9813" 200829 2100 NA NA 1.13 NA "laja" "so2"
"9814" 200829 2200 NA NA 1.12 NA "laja" "so2"
"9815" 200829 2300 NA NA 1.2 NA "laja" "so2"
"9816" 200830 0 NA NA 0.92 NA "laja" "so2"
"9817" 200830 100 NA NA 1.15 NA "laja" "so2"
"9818" 200830 200 NA NA 1.03 NA "laja" "so2"
"9819" 200830 300 NA NA NA NA "laja" "so2"
"9820" 200830 400 NA NA 0.85 NA "laja" "so2"
"9821" 200830 500 NA NA 1.01 NA "laja" "so2"
"9822" 200830 600 NA NA 0.89 NA "laja" "so2"
"9823" 200830 700 NA NA 1.04 NA "laja" "so2"
"9824" 200830 800 NA NA 1.2 NA "laja" "so2"
"9825" 200830 900 NA NA 1.02 NA "laja" "so2"
"9826" 200830 1000 NA NA 1.11 NA "laja" "so2"
"9827" 200830 1100 NA NA 1.22 NA "laja" "so2"
"9828" 200830 1200 NA NA 1.5 NA "laja" "so2"
"9829" 200830 1300 NA NA 1.08 NA "laja" "so2"
"9830" 200830 1400 NA NA 1.52 NA "laja" "so2"
"9831" 200830 1500 NA NA 1.03 NA "laja" "so2"
"9832" 200830 1600 NA NA 1.12 NA "laja" "so2"
"9833" 200830 1700 NA NA 1.21 NA "laja" "so2"
"9834" 200830 1800 NA NA 1.53 NA "laja" "so2"
"9835" 200830 1900 NA NA NA NA "laja" "so2"
"9836" 200830 2000 NA NA NA NA "laja" "so2"
"9837" 200830 2100 NA NA NA NA "laja" "so2"
"9838" 200830 2200 NA NA 2.23 NA "laja" "so2"
"9839" 200830 2300 NA NA 1.63 NA "laja" "so2"
"9840" 200831 0 NA NA 1.31 NA "laja" "so2"
"9841" 200831 100 NA NA 1.33 NA "laja" "so2"
"9842" 200831 200 NA NA 1.02 NA "laja" "so2"
"9843" 200831 300 NA NA 0.96 NA "laja" "so2"
"9844" 200831 400 NA NA 0.99 NA "laja" "so2"
"9845" 200831 500 NA NA 0.88 NA "laja" "so2"
"9846" 200831 600 NA NA 0.83 NA "laja" "so2"
"9847" 200831 700 NA NA 0.95 NA "laja" "so2"
"9848" 200831 800 NA NA NA NA "laja" "so2"
"9849" 200831 900 NA NA NA NA "laja" "so2"
"9850" 200831 1000 NA NA NA NA "laja" "so2"
"9851" 200831 1100 NA NA NA NA "laja" "so2"
"9852" 200831 1200 NA NA NA NA "laja" "so2"
"9853" 200831 1300 NA NA 1.8 NA "laja" "so2"
"9854" 200831 1400 NA NA 1.71 NA "laja" "so2"
"9855" 200831 1500 NA NA 1.76 NA "laja" "so2"
"9856" 200831 1600 NA NA 1.54 NA "laja" "so2"
"9857" 200831 1700 NA NA 1.63 NA "laja" "so2"
"9858" 200831 1800 NA NA 1.93 NA "laja" "so2"
"9859" 200831 1900 NA NA 4.62 NA "laja" "so2"
"9860" 200831 2000 NA NA 4.69 NA "laja" "so2"
"9861" 200831 2100 NA NA 5.85 NA "laja" "so2"
"9862" 200831 2200 NA NA 5.16 NA "laja" "so2"
"9863" 200831 2300 NA NA 4.32 NA "laja" "so2"
