"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"16379" 150202 1100 22 NA NA NA "U.C_Maule" "mp2.5"
"16380" 150202 1200 22 NA NA NA "U.C_Maule" "mp2.5"
"16381" 150202 1300 9 NA NA NA "U.C_Maule" "mp2.5"
"16382" 150202 1400 10 NA NA NA "U.C_Maule" "mp2.5"
"16383" 150202 1500 10 NA NA NA "U.C_Maule" "mp2.5"
"16384" 150202 1600 9 NA NA NA "U.C_Maule" "mp2.5"
"16385" 150202 1700 8 NA NA NA "U.C_Maule" "mp2.5"
"16386" 150202 1800 8 NA NA NA "U.C_Maule" "mp2.5"
"16387" 150202 1900 7 NA NA NA "U.C_Maule" "mp2.5"
"16388" 150202 2000 7 NA NA NA "U.C_Maule" "mp2.5"
"16389" 150202 2100 5 NA NA NA "U.C_Maule" "mp2.5"
"16390" 150202 2200 7 NA NA NA "U.C_Maule" "mp2.5"
"16391" 150202 2300 7 NA NA NA "U.C_Maule" "mp2.5"
"16392" 150203 0 7 NA NA NA "U.C_Maule" "mp2.5"
"16393" 150203 100 8 NA NA NA "U.C_Maule" "mp2.5"
"16394" 150203 200 7 NA NA NA "U.C_Maule" "mp2.5"
"16395" 150203 300 5 NA NA NA "U.C_Maule" "mp2.5"
"16396" 150203 400 5 NA NA NA "U.C_Maule" "mp2.5"
"16397" 150203 500 7 NA NA NA "U.C_Maule" "mp2.5"
"16398" 150203 600 7 NA NA NA "U.C_Maule" "mp2.5"
"16399" 150203 700 7 NA NA NA "U.C_Maule" "mp2.5"
"16400" 150203 800 17 NA NA NA "U.C_Maule" "mp2.5"
"16401" 150203 900 16 NA NA NA "U.C_Maule" "mp2.5"
"16402" 150203 1000 17 NA NA NA "U.C_Maule" "mp2.5"
"16403" 150203 1100 15 NA NA NA "U.C_Maule" "mp2.5"
"16404" 150203 1200 22 NA NA NA "U.C_Maule" "mp2.5"
"16405" 150203 1300 14 NA NA NA "U.C_Maule" "mp2.5"
"16406" 150203 1400 14 NA NA NA "U.C_Maule" "mp2.5"
"16407" 150203 1500 15 NA NA NA "U.C_Maule" "mp2.5"
"16408" 150203 1600 12 NA NA NA "U.C_Maule" "mp2.5"
"16409" 150203 1700 14 NA NA NA "U.C_Maule" "mp2.5"
"16410" 150203 1800 12 NA NA NA "U.C_Maule" "mp2.5"
"16411" 150203 1900 20 NA NA NA "U.C_Maule" "mp2.5"
"16412" 150203 2000 12 NA NA NA "U.C_Maule" "mp2.5"
"16413" 150203 2100 9 NA NA NA "U.C_Maule" "mp2.5"
"16414" 150203 2200 9 NA NA NA "U.C_Maule" "mp2.5"
"16415" 150203 2300 14 NA NA NA "U.C_Maule" "mp2.5"
"16416" 150204 0 8 NA NA NA "U.C_Maule" "mp2.5"
"16417" 150204 100 9 NA NA NA "U.C_Maule" "mp2.5"
"16418" 150204 200 9 NA NA NA "U.C_Maule" "mp2.5"
"16419" 150204 300 7 NA NA NA "U.C_Maule" "mp2.5"
"16420" 150204 400 7 NA NA NA "U.C_Maule" "mp2.5"
"16421" 150204 500 8 NA NA NA "U.C_Maule" "mp2.5"
"16422" 150204 600 8 NA NA NA "U.C_Maule" "mp2.5"
"16423" 150204 700 8 NA NA NA "U.C_Maule" "mp2.5"
"16424" 150204 800 18 NA NA NA "U.C_Maule" "mp2.5"
"16425" 150204 900 11 NA NA NA "U.C_Maule" "mp2.5"
"16426" 150204 1000 15 NA NA NA "U.C_Maule" "mp2.5"
"16427" 150204 1100 18 NA NA NA "U.C_Maule" "mp2.5"
"16428" 150204 1200 15 NA NA NA "U.C_Maule" "mp2.5"
"16429" 150204 1300 11 NA NA NA "U.C_Maule" "mp2.5"
"16430" 150204 1400 9 NA NA NA "U.C_Maule" "mp2.5"
"16431" 150204 1500 8 NA NA NA "U.C_Maule" "mp2.5"
"16432" 150204 1600 7 NA NA NA "U.C_Maule" "mp2.5"
"16433" 150204 1700 7 NA NA NA "U.C_Maule" "mp2.5"
"16434" 150204 1800 7 NA NA NA "U.C_Maule" "mp2.5"
"16435" 150204 1900 9 NA NA NA "U.C_Maule" "mp2.5"
"16436" 150204 2000 16 NA NA NA "U.C_Maule" "mp2.5"
"16437" 150204 2100 10 NA NA NA "U.C_Maule" "mp2.5"
"16438" 150204 2200 16 NA NA NA "U.C_Maule" "mp2.5"
"16439" 150204 2300 15 NA NA NA "U.C_Maule" "mp2.5"
"16440" 150205 0 11 NA NA NA "U.C_Maule" "mp2.5"
"16441" 150205 100 11 NA NA NA "U.C_Maule" "mp2.5"
"16442" 150205 200 11 NA NA NA "U.C_Maule" "mp2.5"
"16443" 150205 300 11 NA NA NA "U.C_Maule" "mp2.5"
"16444" 150205 400 9 NA NA NA "U.C_Maule" "mp2.5"
"16445" 150205 500 7 NA NA NA "U.C_Maule" "mp2.5"
"16446" 150205 600 9 NA NA NA "U.C_Maule" "mp2.5"
"16447" 150205 700 14 NA NA NA "U.C_Maule" "mp2.5"
"16448" 150205 800 14 NA NA NA "U.C_Maule" "mp2.5"
"16449" 150205 900 14 NA NA NA "U.C_Maule" "mp2.5"
"16450" 150205 1000 15 NA NA NA "U.C_Maule" "mp2.5"
"16451" 150205 1100 21 NA NA NA "U.C_Maule" "mp2.5"
"16452" 150205 1200 14 NA NA NA "U.C_Maule" "mp2.5"
"16453" 150205 1300 12 NA NA NA "U.C_Maule" "mp2.5"
"16454" 150205 1400 12 NA NA NA "U.C_Maule" "mp2.5"
"16455" 150205 1500 11 NA NA NA "U.C_Maule" "mp2.5"
"16456" 150205 1600 9 NA NA NA "U.C_Maule" "mp2.5"
"16457" 150205 1700 11 NA NA NA "U.C_Maule" "mp2.5"
"16458" 150205 1800 8 NA NA NA "U.C_Maule" "mp2.5"
"16459" 150205 1900 7 NA NA NA "U.C_Maule" "mp2.5"
"16460" 150205 2000 7 NA NA NA "U.C_Maule" "mp2.5"
"16461" 150205 2100 5 NA NA NA "U.C_Maule" "mp2.5"
"16462" 150205 2200 7 NA NA NA "U.C_Maule" "mp2.5"
"16463" 150205 2300 11 NA NA NA "U.C_Maule" "mp2.5"
"16464" 150206 0 15 NA NA NA "U.C_Maule" "mp2.5"
"16465" 150206 100 5 NA NA NA "U.C_Maule" "mp2.5"
"16466" 150206 200 7 NA NA NA "U.C_Maule" "mp2.5"
"16467" 150206 300 8 NA NA NA "U.C_Maule" "mp2.5"
"16468" 150206 400 8 NA NA NA "U.C_Maule" "mp2.5"
"16469" 150206 500 11 NA NA NA "U.C_Maule" "mp2.5"
"16470" 150206 600 12 NA NA NA "U.C_Maule" "mp2.5"
"16471" 150206 700 14 NA NA NA "U.C_Maule" "mp2.5"
"16472" 150206 800 11 NA NA NA "U.C_Maule" "mp2.5"
"16473" 150206 900 8 NA NA NA "U.C_Maule" "mp2.5"
"16474" 150206 1000 14 NA NA NA "U.C_Maule" "mp2.5"
"16475" 150206 1100 14 NA NA NA "U.C_Maule" "mp2.5"
"16476" 150206 1200 12 NA NA NA "U.C_Maule" "mp2.5"
"16477" 150206 1300 9 NA NA NA "U.C_Maule" "mp2.5"
"16478" 150206 1400 7 NA NA NA "U.C_Maule" "mp2.5"
"16479" 150206 1500 7 NA NA NA "U.C_Maule" "mp2.5"
"16480" 150206 1600 5 NA NA NA "U.C_Maule" "mp2.5"
"16481" 150206 1700 5 NA NA NA "U.C_Maule" "mp2.5"
"16482" 150206 1800 5 NA NA NA "U.C_Maule" "mp2.5"
"16483" 150206 1900 7 NA NA NA "U.C_Maule" "mp2.5"
"16484" 150206 2000 7 NA NA NA "U.C_Maule" "mp2.5"
"16485" 150206 2100 4 NA NA NA "U.C_Maule" "mp2.5"
"16486" 150206 2200 5 NA NA NA "U.C_Maule" "mp2.5"
"16487" 150206 2300 7 NA NA NA "U.C_Maule" "mp2.5"
"16488" 150207 0 8 NA NA NA "U.C_Maule" "mp2.5"
"16489" 150207 100 7 NA NA NA "U.C_Maule" "mp2.5"
"16490" 150207 200 5 NA NA NA "U.C_Maule" "mp2.5"
"16491" 150207 300 4 NA NA NA "U.C_Maule" "mp2.5"
"16492" 150207 400 4 NA NA NA "U.C_Maule" "mp2.5"
"16493" 150207 500 4 NA NA NA "U.C_Maule" "mp2.5"
"16494" 150207 600 7 NA NA NA "U.C_Maule" "mp2.5"
"16495" 150207 700 7 NA NA NA "U.C_Maule" "mp2.5"
"16496" 150207 800 7 NA NA NA "U.C_Maule" "mp2.5"
"16497" 150207 900 8 NA NA NA "U.C_Maule" "mp2.5"
"16498" 150207 1000 9 NA NA NA "U.C_Maule" "mp2.5"
"16499" 150207 1100 11 NA NA NA "U.C_Maule" "mp2.5"
"16500" 150207 1200 12 NA NA NA "U.C_Maule" "mp2.5"
"16501" 150207 1300 10 NA NA NA "U.C_Maule" "mp2.5"
"16502" 150207 1400 8 NA NA NA "U.C_Maule" "mp2.5"
"16503" 150207 1500 7 NA NA NA "U.C_Maule" "mp2.5"
"16504" 150207 1600 4 NA NA NA "U.C_Maule" "mp2.5"
"16505" 150207 1700 5 NA NA NA "U.C_Maule" "mp2.5"
"16506" 150207 1800 7 NA NA NA "U.C_Maule" "mp2.5"
"16507" 150207 1900 7 NA NA NA "U.C_Maule" "mp2.5"
"16508" 150207 2000 9 NA NA NA "U.C_Maule" "mp2.5"
"16509" 150207 2100 8 NA NA NA "U.C_Maule" "mp2.5"
"16510" 150207 2200 9 NA NA NA "U.C_Maule" "mp2.5"
"16511" 150207 2300 11 NA NA NA "U.C_Maule" "mp2.5"
"16512" 150208 0 9 NA NA NA "U.C_Maule" "mp2.5"
"16513" 150208 100 9 NA NA NA "U.C_Maule" "mp2.5"
"16514" 150208 200 10 NA NA NA "U.C_Maule" "mp2.5"
"16515" 150208 300 11 NA NA NA "U.C_Maule" "mp2.5"
"16516" 150208 400 10 NA NA NA "U.C_Maule" "mp2.5"
"16517" 150208 500 8 NA NA NA "U.C_Maule" "mp2.5"
"16518" 150208 600 10 NA NA NA "U.C_Maule" "mp2.5"
"16519" 150208 700 11 NA NA NA "U.C_Maule" "mp2.5"
"16520" 150208 800 9 NA NA NA "U.C_Maule" "mp2.5"
"16521" 150208 900 8 NA NA NA "U.C_Maule" "mp2.5"
"16522" 150208 1000 8 NA NA NA "U.C_Maule" "mp2.5"
"16523" 150208 1100 8 NA NA NA "U.C_Maule" "mp2.5"
"16524" 150208 1200 7 NA NA NA "U.C_Maule" "mp2.5"
"16525" 150208 1300 7 NA NA NA "U.C_Maule" "mp2.5"
"16526" 150208 1400 11 NA NA NA "U.C_Maule" "mp2.5"
"16527" 150208 1500 11 NA NA NA "U.C_Maule" "mp2.5"
"16528" 150208 1600 9 NA NA NA "U.C_Maule" "mp2.5"
"16529" 150208 1700 7 NA NA NA "U.C_Maule" "mp2.5"
"16530" 150208 1800 5 NA NA NA "U.C_Maule" "mp2.5"
"16531" 150208 1900 8 NA NA NA "U.C_Maule" "mp2.5"
"16532" 150208 2000 16 NA NA NA "U.C_Maule" "mp2.5"
"16533" 150208 2100 7 NA NA NA "U.C_Maule" "mp2.5"
"16534" 150208 2200 7 NA NA NA "U.C_Maule" "mp2.5"
"16535" 150208 2300 10 NA NA NA "U.C_Maule" "mp2.5"
"16536" 150209 0 15 NA NA NA "U.C_Maule" "mp2.5"
"16537" 150209 100 19 NA NA NA "U.C_Maule" "mp2.5"
"16538" 150209 200 19 NA NA NA "U.C_Maule" "mp2.5"
"16539" 150209 300 19 NA NA NA "U.C_Maule" "mp2.5"
"16540" 150209 400 9 NA NA NA "U.C_Maule" "mp2.5"
"16541" 150209 500 7 NA NA NA "U.C_Maule" "mp2.5"
"16542" 150209 600 5 NA NA NA "U.C_Maule" "mp2.5"
"16543" 150209 700 7 NA NA NA "U.C_Maule" "mp2.5"
"16544" 150209 800 7 NA NA NA "U.C_Maule" "mp2.5"
"16545" 150209 900 4 NA NA NA "U.C_Maule" "mp2.5"
"16546" 150209 1000 5 NA NA NA "U.C_Maule" "mp2.5"
"16547" 150209 1100 5 NA NA NA "U.C_Maule" "mp2.5"
"16548" 150209 1200 4 NA NA NA "U.C_Maule" "mp2.5"
"16549" 150209 1300 4 NA NA NA "U.C_Maule" "mp2.5"
"16550" 150209 1400 4 NA NA NA "U.C_Maule" "mp2.5"
"16551" 150209 1500 4 NA NA NA "U.C_Maule" "mp2.5"
"16552" 150209 1600 4 NA NA NA "U.C_Maule" "mp2.5"
"16553" 150209 1700 4 NA NA NA "U.C_Maule" "mp2.5"
"16554" 150209 1800 4 NA NA NA "U.C_Maule" "mp2.5"
"16555" 150209 1900 4 NA NA NA "U.C_Maule" "mp2.5"
"16556" 150209 2000 9 NA NA NA "U.C_Maule" "mp2.5"
"16557" 150209 2100 9 NA NA NA "U.C_Maule" "mp2.5"
"16558" 150209 2200 8 NA NA NA "U.C_Maule" "mp2.5"
"16559" 150209 2300 9 NA NA NA "U.C_Maule" "mp2.5"
"16560" 150210 0 9 NA NA NA "U.C_Maule" "mp2.5"
"16561" 150210 100 7 NA NA NA "U.C_Maule" "mp2.5"
"16562" 150210 200 5 NA NA NA "U.C_Maule" "mp2.5"
"16563" 150210 300 5 NA NA NA "U.C_Maule" "mp2.5"
"16564" 150210 400 4 NA NA NA "U.C_Maule" "mp2.5"
"16565" 150210 500 4 NA NA NA "U.C_Maule" "mp2.5"
"16566" 150210 600 4 NA NA NA "U.C_Maule" "mp2.5"
"16567" 150210 700 5 NA NA NA "U.C_Maule" "mp2.5"
"16568" 150210 800 7 NA NA NA "U.C_Maule" "mp2.5"
"16569" 150210 900 5 NA NA NA "U.C_Maule" "mp2.5"
"16570" 150210 1000 7 NA NA NA "U.C_Maule" "mp2.5"
"16571" 150210 1100 8 NA NA NA "U.C_Maule" "mp2.5"
"16572" 150210 1200 7 NA NA NA "U.C_Maule" "mp2.5"
"16573" 150210 1300 9 NA NA NA "U.C_Maule" "mp2.5"
"16574" 150210 1400 23 NA NA NA "U.C_Maule" "mp2.5"
"16575" 150210 1500 14 NA NA NA "U.C_Maule" "mp2.5"
"16576" 150210 1600 7 NA NA NA "U.C_Maule" "mp2.5"
"16577" 150210 1700 7 NA NA NA "U.C_Maule" "mp2.5"
"16578" 150210 1800 6 NA NA NA "U.C_Maule" "mp2.5"
"16579" 150210 1900 6 NA NA NA "U.C_Maule" "mp2.5"
"16580" 150210 2000 18 NA NA NA "U.C_Maule" "mp2.5"
"16581" 150210 2100 35 NA NA NA "U.C_Maule" "mp2.5"
"16582" 150210 2200 31 NA NA NA "U.C_Maule" "mp2.5"
"16583" 150210 2300 14 NA NA NA "U.C_Maule" "mp2.5"
"16584" 150211 0 7 NA NA NA "U.C_Maule" "mp2.5"
"16585" 150211 100 8 NA NA NA "U.C_Maule" "mp2.5"
"16586" 150211 200 9 NA NA NA "U.C_Maule" "mp2.5"
"16587" 150211 300 14 NA NA NA "U.C_Maule" "mp2.5"
"16588" 150211 400 18 NA NA NA "U.C_Maule" "mp2.5"
"16589" 150211 500 18 NA NA NA "U.C_Maule" "mp2.5"
"16590" 150211 600 20 NA NA NA "U.C_Maule" "mp2.5"
"16591" 150211 700 22 NA NA NA "U.C_Maule" "mp2.5"
"16592" 150211 800 20 NA NA NA "U.C_Maule" "mp2.5"
"16593" 150211 900 27 NA NA NA "U.C_Maule" "mp2.5"
"16594" 150211 1000 22 NA NA NA "U.C_Maule" "mp2.5"
"16595" 150211 1100 16 NA NA NA "U.C_Maule" "mp2.5"
"16596" 150211 1200 15 NA NA NA "U.C_Maule" "mp2.5"
"16597" 150211 1300 14 NA NA NA "U.C_Maule" "mp2.5"
"16598" 150211 1400 NA NA 25.75 NA "U.C_Maule" "mp2.5"
"16599" 150211 1500 19 NA NA NA "U.C_Maule" "mp2.5"
"16600" 150211 1600 11 NA NA NA "U.C_Maule" "mp2.5"
"16601" 150211 1700 14 NA NA NA "U.C_Maule" "mp2.5"
"16602" 150211 1800 9 NA NA NA "U.C_Maule" "mp2.5"
"16603" 150211 1900 15 NA NA NA "U.C_Maule" "mp2.5"
"16604" 150211 2000 16 NA NA NA "U.C_Maule" "mp2.5"
"16605" 150211 2100 33 NA NA NA "U.C_Maule" "mp2.5"
"16606" 150211 2200 28 NA NA NA "U.C_Maule" "mp2.5"
"16607" 150211 2300 19 NA NA NA "U.C_Maule" "mp2.5"
"16608" 150212 0 16 NA NA NA "U.C_Maule" "mp2.5"
"16609" 150212 100 12 NA NA NA "U.C_Maule" "mp2.5"
"16610" 150212 200 9 NA NA NA "U.C_Maule" "mp2.5"
"16611" 150212 300 7 NA NA NA "U.C_Maule" "mp2.5"
"16612" 150212 400 7 NA NA NA "U.C_Maule" "mp2.5"
"16613" 150212 500 8 NA NA NA "U.C_Maule" "mp2.5"
"16614" 150212 600 18 NA NA NA "U.C_Maule" "mp2.5"
"16615" 150212 700 19 NA NA NA "U.C_Maule" "mp2.5"
"16616" 150212 800 10 NA NA NA "U.C_Maule" "mp2.5"
"16617" 150212 900 15 NA NA NA "U.C_Maule" "mp2.5"
"16618" 150212 1000 9 NA NA NA "U.C_Maule" "mp2.5"
"16619" 150212 1100 8 NA NA NA "U.C_Maule" "mp2.5"
"16620" 150212 1200 8 NA NA NA "U.C_Maule" "mp2.5"
"16621" 150212 1300 7 NA NA NA "U.C_Maule" "mp2.5"
"16622" 150212 1400 8 NA NA NA "U.C_Maule" "mp2.5"
"16623" 150212 1500 7 NA NA NA "U.C_Maule" "mp2.5"
"16624" 150212 1600 7 NA NA NA "U.C_Maule" "mp2.5"
"16625" 150212 1700 7 NA NA NA "U.C_Maule" "mp2.5"
"16626" 150212 1800 7 NA NA NA "U.C_Maule" "mp2.5"
"16627" 150212 1900 7 NA NA NA "U.C_Maule" "mp2.5"
"16628" 150212 2000 7 NA NA NA "U.C_Maule" "mp2.5"
"16629" 150212 2100 7 NA NA NA "U.C_Maule" "mp2.5"
"16630" 150212 2200 9 NA NA NA "U.C_Maule" "mp2.5"
"16631" 150212 2300 11 NA NA NA "U.C_Maule" "mp2.5"
"16632" 150213 0 11 NA NA NA "U.C_Maule" "mp2.5"
"16633" 150213 100 30 NA NA NA "U.C_Maule" "mp2.5"
"16634" 150213 200 27 NA NA NA "U.C_Maule" "mp2.5"
"16635" 150213 300 31 NA NA NA "U.C_Maule" "mp2.5"
"16636" 150213 400 19 NA NA NA "U.C_Maule" "mp2.5"
"16637" 150213 500 43 NA NA NA "U.C_Maule" "mp2.5"
"16638" 150213 600 24 NA NA NA "U.C_Maule" "mp2.5"
"16639" 150213 700 24 NA NA NA "U.C_Maule" "mp2.5"
"16640" 150213 800 27 NA NA NA "U.C_Maule" "mp2.5"
"16641" 150213 900 41 NA NA NA "U.C_Maule" "mp2.5"
"16642" 150213 1000 88 NA NA NA "U.C_Maule" "mp2.5"
"16643" 150213 1100 107 NA NA NA "U.C_Maule" "mp2.5"
"16644" 150213 1200 76 NA NA NA "U.C_Maule" "mp2.5"
"16645" 150213 1300 38 NA NA NA "U.C_Maule" "mp2.5"
"16646" 150213 1400 23 NA NA NA "U.C_Maule" "mp2.5"
"16647" 150213 1500 19 NA NA NA "U.C_Maule" "mp2.5"
"16648" 150213 1600 18 NA NA NA "U.C_Maule" "mp2.5"
"16649" 150213 1700 11 NA NA NA "U.C_Maule" "mp2.5"
"16650" 150213 1800 21 NA NA NA "U.C_Maule" "mp2.5"
"16651" 150213 1900 19 NA NA NA "U.C_Maule" "mp2.5"
"16652" 150213 2000 23 NA NA NA "U.C_Maule" "mp2.5"
"16653" 150213 2100 28 NA NA NA "U.C_Maule" "mp2.5"
"16654" 150213 2200 37 NA NA NA "U.C_Maule" "mp2.5"
"16655" 150213 2300 28 NA NA NA "U.C_Maule" "mp2.5"
"16656" 150214 0 18 NA NA NA "U.C_Maule" "mp2.5"
"16657" 150214 100 20 NA NA NA "U.C_Maule" "mp2.5"
"16658" 150214 200 19 NA NA NA "U.C_Maule" "mp2.5"
"16659" 150214 300 16 NA NA NA "U.C_Maule" "mp2.5"
"16660" 150214 400 12 NA NA NA "U.C_Maule" "mp2.5"
"16661" 150214 500 11 NA NA NA "U.C_Maule" "mp2.5"
"16662" 150214 600 11 NA NA NA "U.C_Maule" "mp2.5"
"16663" 150214 700 11 NA NA NA "U.C_Maule" "mp2.5"
"16664" 150214 800 11 NA NA NA "U.C_Maule" "mp2.5"
"16665" 150214 900 14 NA NA NA "U.C_Maule" "mp2.5"
"16666" 150214 1000 23 NA NA NA "U.C_Maule" "mp2.5"
"16667" 150214 1100 31 NA NA NA "U.C_Maule" "mp2.5"
"16668" 150214 1200 27 NA NA NA "U.C_Maule" "mp2.5"
"16669" 150214 1300 23 NA NA NA "U.C_Maule" "mp2.5"
"16670" 150214 1400 16 NA NA NA "U.C_Maule" "mp2.5"
"16671" 150214 1500 19 NA NA NA "U.C_Maule" "mp2.5"
"16672" 150214 1600 9 NA NA NA "U.C_Maule" "mp2.5"
"16673" 150214 1700 8 NA NA NA "U.C_Maule" "mp2.5"
"16674" 150214 1800 8 NA NA NA "U.C_Maule" "mp2.5"
"16675" 150214 1900 15 NA NA NA "U.C_Maule" "mp2.5"
"16676" 150214 2000 23 NA NA NA "U.C_Maule" "mp2.5"
"16677" 150214 2100 30 NA NA NA "U.C_Maule" "mp2.5"
"16678" 150214 2200 54 NA NA NA "U.C_Maule" "mp2.5"
"16679" 150214 2300 81 NA NA NA "U.C_Maule" "mp2.5"
"16680" 150215 0 96 NA NA NA "U.C_Maule" "mp2.5"
"16681" 150215 100 99 NA NA NA "U.C_Maule" "mp2.5"
"16682" 150215 200 95 NA NA NA "U.C_Maule" "mp2.5"
"16683" 150215 300 91 NA NA NA "U.C_Maule" "mp2.5"
"16684" 150215 400 74 NA NA NA "U.C_Maule" "mp2.5"
"16685" 150215 500 45 NA NA NA "U.C_Maule" "mp2.5"
"16686" 150215 600 42 NA NA NA "U.C_Maule" "mp2.5"
"16687" 150215 700 39 NA NA NA "U.C_Maule" "mp2.5"
"16688" 150215 800 37 NA NA NA "U.C_Maule" "mp2.5"
"16689" 150215 900 33 NA NA NA "U.C_Maule" "mp2.5"
"16690" 150215 1000 33 NA NA NA "U.C_Maule" "mp2.5"
"16691" 150215 1100 30 NA NA NA "U.C_Maule" "mp2.5"
"16692" 150215 1200 27 NA NA NA "U.C_Maule" "mp2.5"
"16693" 150215 1300 26 NA NA NA "U.C_Maule" "mp2.5"
"16694" 150215 1400 22 NA NA NA "U.C_Maule" "mp2.5"
"16695" 150215 1500 15 NA NA NA "U.C_Maule" "mp2.5"
"16696" 150215 1600 17 NA NA NA "U.C_Maule" "mp2.5"
"16697" 150215 1700 16 NA NA NA "U.C_Maule" "mp2.5"
"16698" 150215 1800 15 NA NA NA "U.C_Maule" "mp2.5"
"16699" 150215 1900 16 NA NA NA "U.C_Maule" "mp2.5"
"16700" 150215 2000 22 NA NA NA "U.C_Maule" "mp2.5"
"16701" 150215 2100 46 NA NA NA "U.C_Maule" "mp2.5"
"16702" 150215 2200 63 NA NA NA "U.C_Maule" "mp2.5"
"16703" 150215 2300 65 NA NA NA "U.C_Maule" "mp2.5"
"16704" 150216 0 60 NA NA NA "U.C_Maule" "mp2.5"
"16705" 150216 100 47 NA NA NA "U.C_Maule" "mp2.5"
"16706" 150216 200 50 NA NA NA "U.C_Maule" "mp2.5"
"16707" 150216 300 49 NA NA NA "U.C_Maule" "mp2.5"
"16708" 150216 400 37 NA NA NA "U.C_Maule" "mp2.5"
"16709" 150216 500 15 NA NA NA "U.C_Maule" "mp2.5"
"16710" 150216 600 18 NA NA NA "U.C_Maule" "mp2.5"
"16711" 150216 700 22 NA NA NA "U.C_Maule" "mp2.5"
"16712" 150216 800 24 NA NA NA "U.C_Maule" "mp2.5"
"16713" 150216 900 22 NA NA NA "U.C_Maule" "mp2.5"
"16714" 150216 1000 24 NA NA NA "U.C_Maule" "mp2.5"
"16715" 150216 1100 20 NA NA NA "U.C_Maule" "mp2.5"
"16716" 150216 1200 19 NA NA NA "U.C_Maule" "mp2.5"
"16717" 150216 1300 20 NA NA NA "U.C_Maule" "mp2.5"
"16718" 150216 1400 15 NA NA NA "U.C_Maule" "mp2.5"
"16719" 150216 1500 14 NA NA NA "U.C_Maule" "mp2.5"
"16720" 150216 1600 12 NA NA NA "U.C_Maule" "mp2.5"
"16721" 150216 1700 10 NA NA NA "U.C_Maule" "mp2.5"
"16722" 150216 1800 19 NA NA NA "U.C_Maule" "mp2.5"
"16723" 150216 1900 54 NA NA NA "U.C_Maule" "mp2.5"
"16724" 150216 2000 59 NA NA NA "U.C_Maule" "mp2.5"
"16725" 150216 2100 70 NA NA NA "U.C_Maule" "mp2.5"
"16726" 150216 2200 83 NA NA NA "U.C_Maule" "mp2.5"
"16727" 150216 2300 80 NA NA NA "U.C_Maule" "mp2.5"
"16728" 150217 0 64 NA NA NA "U.C_Maule" "mp2.5"
"16729" 150217 100 36 NA NA NA "U.C_Maule" "mp2.5"
"16730" 150217 200 31 NA NA NA "U.C_Maule" "mp2.5"
"16731" 150217 300 20 NA NA NA "U.C_Maule" "mp2.5"
"16732" 150217 400 17 NA NA NA "U.C_Maule" "mp2.5"
"16733" 150217 500 14 NA NA NA "U.C_Maule" "mp2.5"
"16734" 150217 600 12 NA NA NA "U.C_Maule" "mp2.5"
"16735" 150217 700 15 NA NA NA "U.C_Maule" "mp2.5"
"16736" 150217 800 8 NA NA NA "U.C_Maule" "mp2.5"
"16737" 150217 900 8 NA NA NA "U.C_Maule" "mp2.5"
"16738" 150217 1000 15 NA NA NA "U.C_Maule" "mp2.5"
"16739" 150217 1100 9 NA NA NA "U.C_Maule" "mp2.5"
"16740" 150217 1200 9 NA NA NA "U.C_Maule" "mp2.5"
"16741" 150217 1300 15 NA NA NA "U.C_Maule" "mp2.5"
"16742" 150217 1400 14 NA NA NA "U.C_Maule" "mp2.5"
"16743" 150217 1500 9 NA NA NA "U.C_Maule" "mp2.5"
"16744" 150217 1600 11 NA NA NA "U.C_Maule" "mp2.5"
"16745" 150217 1700 11 NA NA NA "U.C_Maule" "mp2.5"
"16746" 150217 1800 8 NA NA NA "U.C_Maule" "mp2.5"
"16747" 150217 1900 9 NA NA NA "U.C_Maule" "mp2.5"
"16748" 150217 2000 16 NA NA NA "U.C_Maule" "mp2.5"
"16749" 150217 2100 33 NA NA NA "U.C_Maule" "mp2.5"
"16750" 150217 2200 17 NA NA NA "U.C_Maule" "mp2.5"
"16751" 150217 2300 23 NA NA NA "U.C_Maule" "mp2.5"
"16752" 150218 0 28 NA NA NA "U.C_Maule" "mp2.5"
"16753" 150218 100 53 NA NA NA "U.C_Maule" "mp2.5"
"16754" 150218 200 50 NA NA NA "U.C_Maule" "mp2.5"
"16755" 150218 300 30 NA NA NA "U.C_Maule" "mp2.5"
"16756" 150218 400 20 NA NA NA "U.C_Maule" "mp2.5"
"16757" 150218 500 18 NA NA NA "U.C_Maule" "mp2.5"
"16758" 150218 600 17 NA NA NA "U.C_Maule" "mp2.5"
"16759" 150218 700 13 NA NA NA "U.C_Maule" "mp2.5"
"16760" 150218 800 16 NA NA NA "U.C_Maule" "mp2.5"
"16761" 150218 900 12 NA NA NA "U.C_Maule" "mp2.5"
"16762" 150218 1000 15 NA NA NA "U.C_Maule" "mp2.5"
"16763" 150218 1100 9 NA NA NA "U.C_Maule" "mp2.5"
"16764" 150218 1200 16 NA NA NA "U.C_Maule" "mp2.5"
"16765" 150218 1300 7 NA NA NA "U.C_Maule" "mp2.5"
"16766" 150218 1400 8 NA NA NA "U.C_Maule" "mp2.5"
"16767" 150218 1500 27 NA NA NA "U.C_Maule" "mp2.5"
"16768" 150218 1600 15 NA NA NA "U.C_Maule" "mp2.5"
"16769" 150218 1700 25 NA NA NA "U.C_Maule" "mp2.5"
