"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7918" 41125 2200 NA 2559.74 NA NA "Vsewell" "so2"
"7919" 41125 2300 NA 2038.36 NA NA "Vsewell" "so2"
"7920" 41126 0 NA 1684.66 NA NA "Vsewell" "so2"
"7921" 41126 100 NA NA NA NA "Vsewell" "so2"
"7922" 41126 200 NA NA NA NA "Vsewell" "so2"
"7923" 41126 300 NA NA NA NA "Vsewell" "so2"
"7924" 41126 400 NA NA NA NA "Vsewell" "so2"
"7925" 41126 500 NA NA NA NA "Vsewell" "so2"
"7926" 41126 600 NA NA NA NA "Vsewell" "so2"
"7927" 41126 700 NA NA NA NA "Vsewell" "so2"
"7928" 41126 800 NA NA NA NA "Vsewell" "so2"
"7929" 41126 900 NA 2030.5 NA NA "Vsewell" "so2"
"7930" 41126 1000 NA NA NA NA "Vsewell" "so2"
"7931" 41126 1100 NA NA NA NA "Vsewell" "so2"
"7932" 41126 1200 NA NA NA NA "Vsewell" "so2"
"7933" 41126 1300 NA 256.76 NA NA "Vsewell" "so2"
"7934" 41126 1400 NA 96.94 NA NA "Vsewell" "so2"
"7935" 41126 1500 NA NA NA NA "Vsewell" "so2"
"7936" 41126 1600 NA 2116.96 NA NA "Vsewell" "so2"
"7937" 41126 1700 NA NA NA NA "Vsewell" "so2"
"7938" 41126 1800 NA NA NA NA "Vsewell" "so2"
"7939" 41126 1900 NA NA NA NA "Vsewell" "so2"
"7940" 41126 2000 NA NA NA NA "Vsewell" "so2"
"7941" 41126 2100 NA NA NA NA "Vsewell" "so2"
"7942" 41126 2200 NA 1543.18 NA NA "Vsewell" "so2"
"7943" 41126 2300 NA 395.62 NA NA "Vsewell" "so2"
"7944" 41127 0 NA 186.02 NA NA "Vsewell" "so2"
"7945" 41127 100 NA 99.56 NA NA "Vsewell" "so2"
"7946" 41127 200 NA 68.12 NA NA "Vsewell" "so2"
"7947" 41127 300 NA 49.78 NA NA "Vsewell" "so2"
"7948" 41127 400 NA 39.3 NA NA "Vsewell" "so2"
"7949" 41127 500 NA 28.82 NA NA "Vsewell" "so2"
"7950" 41127 600 NA 28.82 NA NA "Vsewell" "so2"
"7951" 41127 700 NA 26.2 NA NA "Vsewell" "so2"
"7952" 41127 800 NA 31.44 NA NA "Vsewell" "so2"
"7953" 41127 900 NA 212.22 NA NA "Vsewell" "so2"
"7954" 41127 1000 NA NA NA NA "Vsewell" "so2"
"7955" 41127 1100 NA NA NA NA "Vsewell" "so2"
"7956" 41127 1200 NA 1066.34 NA NA "Vsewell" "so2"
"7957" 41127 1300 NA NA NA NA "Vsewell" "so2"
"7958" 41127 1400 NA 1231.4 NA NA "Vsewell" "so2"
"7959" 41127 1500 NA 626.18 NA NA "Vsewell" "so2"
"7960" 41127 1600 NA 681.2 NA NA "Vsewell" "so2"
"7961" 41127 1700 NA 2399.92 NA NA "Vsewell" "so2"
"7962" 41127 1800 NA NA NA NA "Vsewell" "so2"
"7963" 41127 1900 NA NA NA NA "Vsewell" "so2"
"7964" 41127 2000 NA NA NA NA "Vsewell" "so2"
"7965" 41127 2100 NA NA NA NA "Vsewell" "so2"
"7966" 41127 2200 NA 2124.82 NA NA "Vsewell" "so2"
"7967" 41127 2300 NA 385.14 NA NA "Vsewell" "so2"
"7968" 41128 0 NA 57.64 NA NA "Vsewell" "so2"
"7969" 41128 100 NA 125.76 NA NA "Vsewell" "so2"
"7970" 41128 200 NA 49.78 NA NA "Vsewell" "so2"
"7971" 41128 300 NA 34.06 NA NA "Vsewell" "so2"
"7972" 41128 400 NA 23.58 NA NA "Vsewell" "so2"
"7973" 41128 500 NA 13.1 NA NA "Vsewell" "so2"
"7974" 41128 600 NA 15.72 NA NA "Vsewell" "so2"
"7975" 41128 700 NA 31.44 NA NA "Vsewell" "so2"
"7976" 41128 800 NA 2339.66 NA NA "Vsewell" "so2"
"7977" 41128 900 NA 2080.28 NA NA "Vsewell" "so2"
"7978" 41128 1000 NA NA NA NA "Vsewell" "so2"
"7979" 41128 1100 NA NA NA NA "Vsewell" "so2"
"7980" 41128 1200 NA NA NA NA "Vsewell" "so2"
"7981" 41128 1300 NA NA NA NA "Vsewell" "so2"
"7982" 41128 1400 NA NA NA NA "Vsewell" "so2"
"7983" 41128 1500 NA NA NA NA "Vsewell" "so2"
"7984" 41128 1600 NA 2363.24 NA NA "Vsewell" "so2"
"7985" 41128 1700 NA 2116.96 NA NA "Vsewell" "so2"
"7986" 41128 1800 NA NA NA NA "Vsewell" "so2"
"7987" 41128 1900 NA NA NA NA "Vsewell" "so2"
"7988" 41128 2000 NA NA NA NA "Vsewell" "so2"
"7989" 41128 2100 NA NA NA NA "Vsewell" "so2"
"7990" 41128 2200 NA NA NA NA "Vsewell" "so2"
"7991" 41128 2300 NA 552.82 NA NA "Vsewell" "so2"
"7992" 41129 0 NA 191.26 NA NA "Vsewell" "so2"
"7993" 41129 100 NA 154.58 NA NA "Vsewell" "so2"
"7994" 41129 200 NA 131 NA NA "Vsewell" "so2"
"7995" 41129 300 NA 49.78 NA NA "Vsewell" "so2"
"7996" 41129 400 NA 39.3 NA NA "Vsewell" "so2"
"7997" 41129 500 NA 36.68 NA NA "Vsewell" "so2"
"7998" 41129 600 NA 47.16 NA NA "Vsewell" "so2"
"7999" 41129 700 NA 41.92 NA NA "Vsewell" "so2"
"8000" 41129 800 NA NA NA NA "Vsewell" "so2"
"8001" 41129 900 NA NA NA NA "Vsewell" "so2"
"8002" 41129 1000 NA NA NA NA "Vsewell" "so2"
"8003" 41129 1100 NA NA NA NA "Vsewell" "so2"
"8004" 41129 1200 NA NA NA NA "Vsewell" "so2"
"8005" 41129 1300 NA NA NA NA "Vsewell" "so2"
"8006" 41129 1400 NA 2502.1 NA NA "Vsewell" "so2"
"8007" 41129 1500 NA NA NA NA "Vsewell" "so2"
"8008" 41129 1600 NA NA NA NA "Vsewell" "so2"
"8009" 41129 1700 NA NA NA NA "Vsewell" "so2"
"8010" 41129 1800 NA NA NA NA "Vsewell" "so2"
"8011" 41129 1900 NA NA NA NA "Vsewell" "so2"
"8012" 41129 2000 NA NA NA NA "Vsewell" "so2"
"8013" 41129 2100 NA NA NA NA "Vsewell" "so2"
"8014" 41129 2200 NA NA NA NA "Vsewell" "so2"
"8015" 41129 2300 NA 2452.32 NA NA "Vsewell" "so2"
"8016" 41130 0 NA 1577.24 NA NA "Vsewell" "so2"
"8017" 41130 100 NA 704.78 NA NA "Vsewell" "so2"
"8018" 41130 200 NA 534.48 NA NA "Vsewell" "so2"
"8019" 41130 300 NA 110.04 NA NA "Vsewell" "so2"
"8020" 41130 400 NA 243.66 NA NA "Vsewell" "so2"
"8021" 41130 500 NA 319.64 NA NA "Vsewell" "so2"
"8022" 41130 600 NA 186.02 NA NA "Vsewell" "so2"
"8023" 41130 700 NA 251.52 NA NA "Vsewell" "so2"
"8024" 41130 800 NA 262 NA NA "Vsewell" "so2"
"8025" 41130 900 NA NA NA NA "Vsewell" "so2"
"8026" 41130 1000 NA NA NA NA "Vsewell" "so2"
"8027" 41130 1100 NA NA NA NA "Vsewell" "so2"
"8028" 41130 1200 NA NA NA NA "Vsewell" "so2"
"8029" 41130 1300 NA NA NA NA "Vsewell" "so2"
"8030" 41130 1400 NA NA NA NA "Vsewell" "so2"
"8031" 41130 1500 NA NA NA NA "Vsewell" "so2"
"8032" 41130 1600 NA NA NA NA "Vsewell" "so2"
"8033" 41130 1700 NA NA NA NA "Vsewell" "so2"
"8034" 41130 1800 NA 2617.38 NA NA "Vsewell" "so2"
"8035" 41130 1900 NA NA NA NA "Vsewell" "so2"
"8036" 41130 2000 NA NA NA NA "Vsewell" "so2"
"8037" 41130 2100 NA NA NA NA "Vsewell" "so2"
"8038" 41130 2200 NA NA NA NA "Vsewell" "so2"
"8039" 41130 2300 NA NA NA NA "Vsewell" "so2"
"8040" 41201 0 NA NA NA NA "Vsewell" "so2"
"8041" 41201 100 NA 0 NA NA "Vsewell" "so2"
"8042" 41201 200 NA 0 NA NA "Vsewell" "so2"
"8043" 41201 300 NA 0 NA NA "Vsewell" "so2"
"8044" 41201 400 NA 0 NA NA "Vsewell" "so2"
"8045" 41201 500 NA 0 NA NA "Vsewell" "so2"
"8046" 41201 600 NA 0 NA NA "Vsewell" "so2"
"8047" 41201 700 NA 0 NA NA "Vsewell" "so2"
"8048" 41201 800 NA 0 NA NA "Vsewell" "so2"
"8049" 41201 900 NA 0 NA NA "Vsewell" "so2"
"8050" 41201 1000 NA 0 NA NA "Vsewell" "so2"
"8051" 41201 1100 NA 0 NA NA "Vsewell" "so2"
"8052" 41201 1200 NA 0 NA NA "Vsewell" "so2"
"8053" 41201 1300 NA 0 NA NA "Vsewell" "so2"
"8054" 41201 1400 NA 0 NA NA "Vsewell" "so2"
"8055" 41201 1500 NA 0 NA NA "Vsewell" "so2"
"8056" 41201 1600 NA 0 NA NA "Vsewell" "so2"
"8057" 41201 1700 NA 0 NA NA "Vsewell" "so2"
"8058" 41201 1800 NA 0 NA NA "Vsewell" "so2"
"8059" 41201 1900 NA 0 NA NA "Vsewell" "so2"
"8060" 41201 2000 NA 0 NA NA "Vsewell" "so2"
"8061" 41201 2100 NA 0 NA NA "Vsewell" "so2"
"8062" 41201 2200 NA 0 NA NA "Vsewell" "so2"
"8063" 41201 2300 NA 0 NA NA "Vsewell" "so2"
"8064" 41202 0 NA 2174.6 NA NA "Vsewell" "so2"
"8065" 41202 100 NA NA NA NA "Vsewell" "so2"
"8066" 41202 200 NA NA NA NA "Vsewell" "so2"
"8067" 41202 300 NA NA NA NA "Vsewell" "so2"
"8068" 41202 400 NA NA NA NA "Vsewell" "so2"
"8069" 41202 500 NA NA NA NA "Vsewell" "so2"
"8070" 41202 600 NA NA NA NA "Vsewell" "so2"
"8071" 41202 700 NA NA NA NA "Vsewell" "so2"
"8072" 41202 800 NA NA NA NA "Vsewell" "so2"
"8073" 41202 900 NA NA NA NA "Vsewell" "so2"
"8074" 41202 1000 NA NA NA NA "Vsewell" "so2"
"8075" 41202 1100 NA 0 NA NA "Vsewell" "so2"
"8076" 41202 1200 NA 0 NA NA "Vsewell" "so2"
"8077" 41202 1300 NA 0 NA NA "Vsewell" "so2"
"8078" 41202 1400 NA NA NA NA "Vsewell" "so2"
"8079" 41202 1500 NA 906.52 NA NA "Vsewell" "so2"
"8080" 41202 1600 NA NA NA NA "Vsewell" "so2"
"8081" 41202 1700 NA NA NA NA "Vsewell" "so2"
"8082" 41202 1800 NA NA NA NA "Vsewell" "so2"
"8083" 41202 1900 NA NA NA NA "Vsewell" "so2"
"8084" 41202 2000 NA NA NA NA "Vsewell" "so2"
"8085" 41202 2100 NA NA NA NA "Vsewell" "so2"
"8086" 41202 2200 NA NA NA NA "Vsewell" "so2"
"8087" 41202 2300 NA NA NA NA "Vsewell" "so2"
"8088" 41203 0 NA 2213.9 NA NA "Vsewell" "so2"
"8089" 41203 100 NA 1139.7 NA NA "Vsewell" "so2"
"8090" 41203 200 NA 28.82 NA NA "Vsewell" "so2"
"8091" 41203 300 NA 13.1 NA NA "Vsewell" "so2"
"8092" 41203 400 NA 13.1 NA NA "Vsewell" "so2"
"8093" 41203 500 NA 400.86 NA NA "Vsewell" "so2"
"8094" 41203 600 NA NA NA NA "Vsewell" "so2"
"8095" 41203 700 NA NA NA NA "Vsewell" "so2"
"8096" 41203 800 NA 1354.54 NA NA "Vsewell" "so2"
"8097" 41203 900 NA NA NA NA "Vsewell" "so2"
"8098" 41203 1000 NA NA NA NA "Vsewell" "so2"
"8099" 41203 1100 NA NA NA NA "Vsewell" "so2"
"8100" 41203 1200 NA NA NA NA "Vsewell" "so2"
"8101" 41203 1300 NA 1160.66 NA NA "Vsewell" "so2"
"8102" 41203 1400 NA 178.16 NA NA "Vsewell" "so2"
"8103" 41203 1500 NA 28.82 NA NA "Vsewell" "so2"
"8104" 41203 1600 NA 204.36 NA NA "Vsewell" "so2"
"8105" 41203 1700 NA 513.52 NA NA "Vsewell" "so2"
"8106" 41203 1800 NA 872.46 NA NA "Vsewell" "so2"
"8107" 41203 1900 NA 877.7 NA NA "Vsewell" "so2"
"8108" 41203 2000 NA NA NA NA "Vsewell" "so2"
"8109" 41203 2100 NA NA NA NA "Vsewell" "so2"
"8110" 41203 2200 NA 2478.52 NA NA "Vsewell" "so2"
"8111" 41203 2300 NA 1357.16 NA NA "Vsewell" "so2"
"8112" 41204 0 NA 204.36 NA NA "Vsewell" "so2"
"8113" 41204 100 NA 10.48 NA NA "Vsewell" "so2"
"8114" 41204 200 NA 0 NA NA "Vsewell" "so2"
"8115" 41204 300 NA 0 NA NA "Vsewell" "so2"
"8116" 41204 400 NA 0 NA NA "Vsewell" "so2"
"8117" 41204 500 NA 0 NA NA "Vsewell" "so2"
"8118" 41204 600 NA 0 NA NA "Vsewell" "so2"
"8119" 41204 700 NA 0 NA NA "Vsewell" "so2"
"8120" 41204 800 NA 0 NA NA "Vsewell" "so2"
"8121" 41204 900 NA NA NA NA "Vsewell" "so2"
"8122" 41204 1000 NA NA NA NA "Vsewell" "so2"
"8123" 41204 1100 NA NA NA NA "Vsewell" "so2"
"8124" 41204 1200 NA NA NA NA "Vsewell" "so2"
"8125" 41204 1300 NA NA NA NA "Vsewell" "so2"
"8126" 41204 1400 NA NA NA NA "Vsewell" "so2"
"8127" 41204 1500 NA NA NA NA "Vsewell" "so2"
"8128" 41204 1600 NA NA NA NA "Vsewell" "so2"
"8129" 41204 1700 NA NA NA NA "Vsewell" "so2"
"8130" 41204 1800 NA NA NA NA "Vsewell" "so2"
"8131" 41204 1900 NA NA NA NA "Vsewell" "so2"
"8132" 41204 2000 NA NA NA NA "Vsewell" "so2"
"8133" 41204 2100 NA NA NA NA "Vsewell" "so2"
"8134" 41204 2200 NA NA NA NA "Vsewell" "so2"
"8135" 41204 2300 NA NA NA NA "Vsewell" "so2"
"8136" 41205 0 NA NA NA NA "Vsewell" "so2"
"8137" 41205 100 NA NA NA NA "Vsewell" "so2"
"8138" 41205 200 NA NA NA NA "Vsewell" "so2"
"8139" 41205 300 NA 2027.88 NA NA "Vsewell" "so2"
"8140" 41205 400 NA 1076.82 NA NA "Vsewell" "so2"
"8141" 41205 500 NA 1116.12 NA NA "Vsewell" "so2"
"8142" 41205 600 NA 505.66 NA NA "Vsewell" "so2"
"8143" 41205 700 NA 136.24 NA NA "Vsewell" "so2"
"8144" 41205 800 NA 120.52 NA NA "Vsewell" "so2"
"8145" 41205 900 NA NA NA NA "Vsewell" "so2"
"8146" 41205 1000 NA NA NA NA "Vsewell" "so2"
"8147" 41205 1100 NA NA NA NA "Vsewell" "so2"
"8148" 41205 1200 NA NA NA NA "Vsewell" "so2"
"8149" 41205 1300 NA NA NA NA "Vsewell" "so2"
"8150" 41205 1400 NA NA NA NA "Vsewell" "so2"
"8151" 41205 1500 NA NA NA NA "Vsewell" "so2"
"8152" 41205 1600 NA NA NA NA "Vsewell" "so2"
"8153" 41205 1700 NA NA NA NA "Vsewell" "so2"
"8154" 41205 1800 NA NA NA NA "Vsewell" "so2"
"8155" 41205 1900 NA NA NA NA "Vsewell" "so2"
"8156" 41205 2000 NA NA NA NA "Vsewell" "so2"
"8157" 41205 2100 NA NA NA NA "Vsewell" "so2"
"8158" 41205 2200 NA NA NA NA "Vsewell" "so2"
"8159" 41205 2300 NA NA NA NA "Vsewell" "so2"
"8160" 41206 0 NA NA NA NA "Vsewell" "so2"
"8161" 41206 100 NA NA NA NA "Vsewell" "so2"
"8162" 41206 200 NA NA NA NA "Vsewell" "so2"
"8163" 41206 300 NA NA NA NA "Vsewell" "so2"
"8164" 41206 400 NA NA NA NA "Vsewell" "so2"
"8165" 41206 500 NA NA NA NA "Vsewell" "so2"
"8166" 41206 600 NA NA NA NA "Vsewell" "so2"
"8167" 41206 700 NA NA NA NA "Vsewell" "so2"
"8168" 41206 800 NA NA NA NA "Vsewell" "so2"
"8169" 41206 900 NA NA NA NA "Vsewell" "so2"
"8170" 41206 1000 NA NA NA NA "Vsewell" "so2"
"8171" 41206 1100 NA NA NA NA "Vsewell" "so2"
"8172" 41206 1200 NA NA NA NA "Vsewell" "so2"
"8173" 41206 1300 NA NA NA NA "Vsewell" "so2"
"8174" 41206 1400 NA NA NA NA "Vsewell" "so2"
"8175" 41206 1500 NA NA NA NA "Vsewell" "so2"
"8176" 41206 1600 NA NA NA NA "Vsewell" "so2"
"8177" 41206 1700 NA NA NA NA "Vsewell" "so2"
"8178" 41206 1800 NA 2137.92 NA NA "Vsewell" "so2"
"8179" 41206 1900 NA NA NA NA "Vsewell" "so2"
"8180" 41206 2000 NA NA NA NA "Vsewell" "so2"
"8181" 41206 2100 NA NA NA NA "Vsewell" "so2"
"8182" 41206 2200 NA NA NA NA "Vsewell" "so2"
"8183" 41206 2300 NA NA NA NA "Vsewell" "so2"
"8184" 41207 0 NA 2234.86 NA NA "Vsewell" "so2"
"8185" 41207 100 NA 1705.62 NA NA "Vsewell" "so2"
"8186" 41207 200 NA NA NA NA "Vsewell" "so2"
"8187" 41207 300 NA 2520.44 NA NA "Vsewell" "so2"
"8188" 41207 400 NA 1003.46 NA NA "Vsewell" "so2"
"8189" 41207 500 NA 314.4 NA NA "Vsewell" "so2"
"8190" 41207 600 NA 238.42 NA NA "Vsewell" "so2"
"8191" 41207 700 NA 199.12 NA NA "Vsewell" "so2"
"8192" 41207 800 NA 165.06 NA NA "Vsewell" "so2"
"8193" 41207 900 NA NA NA NA "Vsewell" "so2"
"8194" 41207 1000 NA NA NA NA "Vsewell" "so2"
"8195" 41207 1100 NA NA NA NA "Vsewell" "so2"
"8196" 41207 1200 NA NA NA NA "Vsewell" "so2"
"8197" 41207 1300 NA NA NA NA "Vsewell" "so2"
"8198" 41207 1400 NA NA NA NA "Vsewell" "so2"
"8199" 41207 1500 NA 1490.78 NA NA "Vsewell" "so2"
"8200" 41207 1600 NA 1585.1 NA NA "Vsewell" "so2"
"8201" 41207 1700 NA 1393.84 NA NA "Vsewell" "so2"
"8202" 41207 1800 NA 1464.58 NA NA "Vsewell" "so2"
"8203" 41207 1900 NA NA NA NA "Vsewell" "so2"
"8204" 41207 2000 NA NA NA NA "Vsewell" "so2"
"8205" 41207 2100 NA NA NA NA "Vsewell" "so2"
"8206" 41207 2200 NA NA NA NA "Vsewell" "so2"
"8207" 41207 2300 NA NA NA NA "Vsewell" "so2"
"8208" 41208 0 NA NA NA NA "Vsewell" "so2"
"8209" 41208 100 NA 702.16 NA NA "Vsewell" "so2"
"8210" 41208 200 NA 94.32 NA NA "Vsewell" "so2"
"8211" 41208 300 NA 96.94 NA NA "Vsewell" "so2"
"8212" 41208 400 NA 0 NA NA "Vsewell" "so2"
"8213" 41208 500 NA 0 NA NA "Vsewell" "so2"
"8214" 41208 600 NA 0 NA NA "Vsewell" "so2"
"8215" 41208 700 NA 0 NA NA "Vsewell" "so2"
"8216" 41208 800 NA 2.62 NA NA "Vsewell" "so2"
"8217" 41208 900 NA NA NA NA "Vsewell" "so2"
"8218" 41208 1000 NA NA NA NA "Vsewell" "so2"
"8219" 41208 1100 NA NA NA NA "Vsewell" "so2"
"8220" 41208 1200 NA NA NA NA "Vsewell" "so2"
"8221" 41208 1300 NA NA NA NA "Vsewell" "so2"
"8222" 41208 1400 NA NA NA NA "Vsewell" "so2"
"8223" 41208 1500 NA NA NA NA "Vsewell" "so2"
"8224" 41208 1600 NA NA NA NA "Vsewell" "so2"
"8225" 41208 1700 NA NA NA NA "Vsewell" "so2"
"8226" 41208 1800 NA 2444.46 NA NA "Vsewell" "so2"
"8227" 41208 1900 NA NA NA NA "Vsewell" "so2"
"8228" 41208 2000 NA NA NA NA "Vsewell" "so2"
"8229" 41208 2100 NA NA NA NA "Vsewell" "so2"
"8230" 41208 2200 NA NA NA NA "Vsewell" "so2"
"8231" 41208 2300 NA NA NA NA "Vsewell" "so2"
"8232" 41209 0 NA 1676.8 NA NA "Vsewell" "so2"
"8233" 41209 100 NA 280.34 NA NA "Vsewell" "so2"
"8234" 41209 200 NA 2.62 NA NA "Vsewell" "so2"
"8235" 41209 300 NA 0 NA NA "Vsewell" "so2"
"8236" 41209 400 NA 0 NA NA "Vsewell" "so2"
"8237" 41209 500 NA 0 NA NA "Vsewell" "so2"
"8238" 41209 600 NA 0 NA NA "Vsewell" "so2"
"8239" 41209 700 NA 170.3 NA NA "Vsewell" "so2"
"8240" 41209 800 NA 314.4 NA NA "Vsewell" "so2"
"8241" 41209 900 NA 489.94 NA NA "Vsewell" "so2"
"8242" 41209 1000 NA NA NA NA "Vsewell" "so2"
"8243" 41209 1100 NA NA NA NA "Vsewell" "so2"
"8244" 41209 1200 NA NA NA NA "Vsewell" "so2"
"8245" 41209 1300 NA NA NA NA "Vsewell" "so2"
"8246" 41209 1400 NA 2355.38 NA NA "Vsewell" "so2"
"8247" 41209 1500 NA 2360.62 NA NA "Vsewell" "so2"
"8248" 41209 1600 NA 2494.24 NA NA "Vsewell" "so2"
"8249" 41209 1700 NA NA NA NA "Vsewell" "so2"
"8250" 41209 1800 NA NA NA NA "Vsewell" "so2"
"8251" 41209 1900 NA NA NA NA "Vsewell" "so2"
"8252" 41209 2000 NA NA NA NA "Vsewell" "so2"
"8253" 41209 2100 NA NA NA NA "Vsewell" "so2"
"8254" 41209 2200 NA NA NA NA "Vsewell" "so2"
"8255" 41209 2300 NA NA NA NA "Vsewell" "so2"
"8256" 41210 0 NA NA NA NA "Vsewell" "so2"
"8257" 41210 100 NA 165.06 NA NA "Vsewell" "so2"
"8258" 41210 200 NA 398.24 NA NA "Vsewell" "so2"
"8259" 41210 300 NA 86.46 NA NA "Vsewell" "so2"
"8260" 41210 400 NA NA NA NA "Vsewell" "so2"
"8261" 41210 500 NA 0 NA NA "Vsewell" "so2"
"8262" 41210 600 NA 0 NA NA "Vsewell" "so2"
"8263" 41210 700 NA 0 NA NA "Vsewell" "so2"
"8264" 41210 800 NA 0 NA NA "Vsewell" "so2"
"8265" 41210 900 NA NA NA NA "Vsewell" "so2"
"8266" 41210 1000 NA NA NA NA "Vsewell" "so2"
"8267" 41210 1100 NA NA NA NA "Vsewell" "so2"
"8268" 41210 1200 NA NA NA NA "Vsewell" "so2"
"8269" 41210 1300 NA 2483.76 NA NA "Vsewell" "so2"
"8270" 41210 1400 NA NA NA NA "Vsewell" "so2"
"8271" 41210 1500 NA NA NA NA "Vsewell" "so2"
"8272" 41210 1600 NA NA NA NA "Vsewell" "so2"
"8273" 41210 1700 NA NA NA NA "Vsewell" "so2"
"8274" 41210 1800 NA NA NA NA "Vsewell" "so2"
"8275" 41210 1900 NA NA NA NA "Vsewell" "so2"
"8276" 41210 2000 NA NA NA NA "Vsewell" "so2"
"8277" 41210 2100 NA NA NA NA "Vsewell" "so2"
"8278" 41210 2200 NA NA NA NA "Vsewell" "so2"
"8279" 41210 2300 NA NA NA NA "Vsewell" "so2"
"8280" 41211 0 NA 1173.76 NA NA "Vsewell" "so2"
"8281" 41211 100 NA 544.96 NA NA "Vsewell" "so2"
"8282" 41211 200 NA 372.04 NA NA "Vsewell" "so2"
"8283" 41211 300 NA 427.06 NA NA "Vsewell" "so2"
"8284" 41211 400 NA 458.5 NA NA "Vsewell" "so2"
"8285" 41211 500 NA 366.8 NA NA "Vsewell" "so2"
"8286" 41211 600 NA NA NA NA "Vsewell" "so2"
"8287" 41211 700 NA NA NA NA "Vsewell" "so2"
"8288" 41211 800 NA NA NA NA "Vsewell" "so2"
"8289" 41211 900 NA NA NA NA "Vsewell" "so2"
"8290" 41211 1000 NA NA NA NA "Vsewell" "so2"
"8291" 41211 1100 NA NA NA NA "Vsewell" "so2"
"8292" 41211 1200 NA NA NA NA "Vsewell" "so2"
"8293" 41211 1300 NA NA NA NA "Vsewell" "so2"
"8294" 41211 1400 NA NA NA NA "Vsewell" "so2"
"8295" 41211 1500 NA NA NA NA "Vsewell" "so2"
"8296" 41211 1600 NA NA NA NA "Vsewell" "so2"
"8297" 41211 1700 NA NA NA NA "Vsewell" "so2"
"8298" 41211 1800 NA NA NA NA "Vsewell" "so2"
"8299" 41211 1900 NA NA NA NA "Vsewell" "so2"
"8300" 41211 2000 NA NA NA NA "Vsewell" "so2"
"8301" 41211 2100 NA NA NA NA "Vsewell" "so2"
"8302" 41211 2200 NA NA NA NA "Vsewell" "so2"
"8303" 41211 2300 NA NA NA NA "Vsewell" "so2"
"8304" 41212 0 NA 387.76 NA NA "Vsewell" "so2"
"8305" 41212 100 NA 0 NA NA "Vsewell" "so2"
"8306" 41212 200 NA 0 NA NA "Vsewell" "so2"
"8307" 41212 300 NA 0 NA NA "Vsewell" "so2"
"8308" 41212 400 NA 0 NA NA "Vsewell" "so2"
"8309" 41212 500 NA 0 NA NA "Vsewell" "so2"
"8310" 41212 600 NA 0 NA NA "Vsewell" "so2"
"8311" 41212 700 NA 0 NA NA "Vsewell" "so2"
"8312" 41212 800 NA 0 NA NA "Vsewell" "so2"
"8313" 41212 900 NA 0 NA NA "Vsewell" "so2"
"8314" 41212 1000 NA NA NA NA "Vsewell" "so2"
"8315" 41212 1100 NA NA NA NA "Vsewell" "so2"
"8316" 41212 1200 NA NA NA NA "Vsewell" "so2"
"8317" 41212 1300 NA NA NA NA "Vsewell" "so2"
"8318" 41212 1400 NA NA NA NA "Vsewell" "so2"
"8319" 41212 1500 NA NA NA NA "Vsewell" "so2"
"8320" 41212 1600 NA NA NA NA "Vsewell" "so2"
"8321" 41212 1700 NA NA NA NA "Vsewell" "so2"
"8322" 41212 1800 NA NA NA NA "Vsewell" "so2"
"8323" 41212 1900 NA NA NA NA "Vsewell" "so2"
"8324" 41212 2000 NA NA NA NA "Vsewell" "so2"
"8325" 41212 2100 NA NA NA NA "Vsewell" "so2"
"8326" 41212 2200 NA NA NA NA "Vsewell" "so2"
"8327" 41212 2300 NA 2263.68 NA NA "Vsewell" "so2"
"8328" 41213 0 NA 890.8 NA NA "Vsewell" "so2"
"8329" 41213 100 NA 254.14 NA NA "Vsewell" "so2"
"8330" 41213 200 NA 7.86 NA NA "Vsewell" "so2"
"8331" 41213 300 NA 0 NA NA "Vsewell" "so2"
"8332" 41213 400 NA 0 NA NA "Vsewell" "so2"
"8333" 41213 500 NA 0 NA NA "Vsewell" "so2"
"8334" 41213 600 NA 0 NA NA "Vsewell" "so2"
"8335" 41213 700 NA NA NA NA "Vsewell" "so2"
"8336" 41213 800 NA NA NA NA "Vsewell" "so2"
"8337" 41213 900 NA NA NA NA "Vsewell" "so2"
"8338" 41213 1000 NA NA NA NA "Vsewell" "so2"
"8339" 41213 1100 NA NA NA NA "Vsewell" "so2"
"8340" 41213 1200 NA NA NA NA "Vsewell" "so2"
"8341" 41213 1300 NA NA NA NA "Vsewell" "so2"
"8342" 41213 1400 NA NA NA NA "Vsewell" "so2"
"8343" 41213 1500 NA NA NA NA "Vsewell" "so2"
"8344" 41213 1600 NA 2415.64 NA NA "Vsewell" "so2"
"8345" 41213 1700 NA 1870.68 NA NA "Vsewell" "so2"
"8346" 41213 1800 NA NA NA NA "Vsewell" "so2"
"8347" 41213 1900 NA NA NA NA "Vsewell" "so2"
"8348" 41213 2000 NA NA NA NA "Vsewell" "so2"
"8349" 41213 2100 NA NA NA NA "Vsewell" "so2"
"8350" 41213 2200 NA NA NA NA "Vsewell" "so2"
"8351" 41213 2300 NA 2279.4 NA NA "Vsewell" "so2"
"8352" 41214 0 NA 909.14 NA NA "Vsewell" "so2"
"8353" 41214 100 NA 110.04 NA NA "Vsewell" "so2"
"8354" 41214 200 NA 0 NA NA "Vsewell" "so2"
"8355" 41214 300 NA 0 NA NA "Vsewell" "so2"
"8356" 41214 400 NA 0 NA NA "Vsewell" "so2"
