"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"9306" 190111 1800 4 NA NA NA "concon_mma" "mp2.5"
"9307" 190111 1900 10 NA NA NA "concon_mma" "mp2.5"
"9308" 190111 2000 9 NA NA NA "concon_mma" "mp2.5"
"9309" 190111 2100 7 NA NA NA "concon_mma" "mp2.5"
"9310" 190111 2200 4 NA NA NA "concon_mma" "mp2.5"
"9311" 190111 2300 6 NA NA NA "concon_mma" "mp2.5"
"9312" 190112 0 6 NA NA NA "concon_mma" "mp2.5"
"9313" 190112 100 9 NA NA NA "concon_mma" "mp2.5"
"9314" 190112 200 8 NA NA NA "concon_mma" "mp2.5"
"9315" 190112 300 4 NA NA NA "concon_mma" "mp2.5"
"9316" 190112 400 3 NA NA NA "concon_mma" "mp2.5"
"9317" 190112 500 6 NA NA NA "concon_mma" "mp2.5"
"9318" 190112 600 2 NA NA NA "concon_mma" "mp2.5"
"9319" 190112 700 9 NA NA NA "concon_mma" "mp2.5"
"9320" 190112 800 7 NA NA NA "concon_mma" "mp2.5"
"9321" 190112 900 8 NA NA NA "concon_mma" "mp2.5"
"9322" 190112 1000 6 NA NA NA "concon_mma" "mp2.5"
"9323" 190112 1100 12 NA NA NA "concon_mma" "mp2.5"
"9324" 190112 1200 8 NA NA NA "concon_mma" "mp2.5"
"9325" 190112 1300 8 NA NA NA "concon_mma" "mp2.5"
"9326" 190112 1400 7 NA NA NA "concon_mma" "mp2.5"
"9327" 190112 1500 4 NA NA NA "concon_mma" "mp2.5"
"9328" 190112 1600 2 NA NA NA "concon_mma" "mp2.5"
"9329" 190112 1700 4 NA NA NA "concon_mma" "mp2.5"
"9330" 190112 1800 6 NA NA NA "concon_mma" "mp2.5"
"9331" 190112 1900 11 NA NA NA "concon_mma" "mp2.5"
"9332" 190112 2000 8 NA NA NA "concon_mma" "mp2.5"
"9333" 190112 2100 4 NA NA NA "concon_mma" "mp2.5"
"9334" 190112 2200 6 NA NA NA "concon_mma" "mp2.5"
"9335" 190112 2300 8 NA NA NA "concon_mma" "mp2.5"
"9336" 190113 0 8 NA NA NA "concon_mma" "mp2.5"
"9337" 190113 100 6 NA NA NA "concon_mma" "mp2.5"
"9338" 190113 200 6 NA NA NA "concon_mma" "mp2.5"
"9339" 190113 300 3 NA NA NA "concon_mma" "mp2.5"
"9340" 190113 400 4 NA NA NA "concon_mma" "mp2.5"
"9341" 190113 500 6 NA NA NA "concon_mma" "mp2.5"
"9342" 190113 600 8 NA NA NA "concon_mma" "mp2.5"
"9343" 190113 700 6 NA NA NA "concon_mma" "mp2.5"
"9344" 190113 800 2 NA NA NA "concon_mma" "mp2.5"
"9345" 190113 900 3 NA NA NA "concon_mma" "mp2.5"
"9346" 190113 1000 2 NA NA NA "concon_mma" "mp2.5"
"9347" 190113 1100 4 NA NA NA "concon_mma" "mp2.5"
"9348" 190113 1200 3 NA NA NA "concon_mma" "mp2.5"
"9349" 190113 1300 4 NA NA NA "concon_mma" "mp2.5"
"9350" 190113 1400 8 NA NA NA "concon_mma" "mp2.5"
"9351" 190113 1500 4 NA NA NA "concon_mma" "mp2.5"
"9352" 190113 1600 3 NA NA NA "concon_mma" "mp2.5"
"9353" 190113 1700 7 NA NA NA "concon_mma" "mp2.5"
"9354" 190113 1800 6 NA NA NA "concon_mma" "mp2.5"
"9355" 190113 1900 5 NA NA NA "concon_mma" "mp2.5"
"9356" 190113 2000 6 NA NA NA "concon_mma" "mp2.5"
"9357" 190113 2100 6 NA NA NA "concon_mma" "mp2.5"
"9358" 190113 2200 5 NA NA NA "concon_mma" "mp2.5"
"9359" 190113 2300 4 NA NA NA "concon_mma" "mp2.5"
"9360" 190114 0 5 NA NA NA "concon_mma" "mp2.5"
"9361" 190114 100 5 NA NA NA "concon_mma" "mp2.5"
"9362" 190114 200 6 NA NA NA "concon_mma" "mp2.5"
"9363" 190114 300 5 NA NA NA "concon_mma" "mp2.5"
"9364" 190114 400 5 NA NA NA "concon_mma" "mp2.5"
"9365" 190114 500 4 NA NA NA "concon_mma" "mp2.5"
"9366" 190114 600 5 NA NA NA "concon_mma" "mp2.5"
"9367" 190114 700 9 NA NA NA "concon_mma" "mp2.5"
"9368" 190114 800 9 NA NA NA "concon_mma" "mp2.5"
"9369" 190114 900 9 NA NA NA "concon_mma" "mp2.5"
"9370" 190114 1000 7 NA NA NA "concon_mma" "mp2.5"
"9371" 190114 1100 9 NA NA NA "concon_mma" "mp2.5"
"9372" 190114 1200 6 NA NA NA "concon_mma" "mp2.5"
"9373" 190114 1300 6 NA NA NA "concon_mma" "mp2.5"
"9374" 190114 1400 10 NA NA NA "concon_mma" "mp2.5"
"9375" 190114 1500 8 NA NA NA "concon_mma" "mp2.5"
"9376" 190114 1600 6 NA NA NA "concon_mma" "mp2.5"
"9377" 190114 1700 6 NA NA NA "concon_mma" "mp2.5"
"9378" 190114 1800 5 NA NA NA "concon_mma" "mp2.5"
"9379" 190114 1900 13 NA NA NA "concon_mma" "mp2.5"
"9380" 190114 2000 12 NA NA NA "concon_mma" "mp2.5"
"9381" 190114 2100 10 NA NA NA "concon_mma" "mp2.5"
"9382" 190114 2200 8 NA NA NA "concon_mma" "mp2.5"
"9383" 190114 2300 5 NA NA NA "concon_mma" "mp2.5"
"9384" 190115 0 8 NA NA NA "concon_mma" "mp2.5"
"9385" 190115 100 6 NA NA NA "concon_mma" "mp2.5"
"9386" 190115 200 7 NA NA NA "concon_mma" "mp2.5"
"9387" 190115 300 7 NA NA NA "concon_mma" "mp2.5"
"9388" 190115 400 4 NA NA NA "concon_mma" "mp2.5"
"9389" 190115 500 6 NA NA NA "concon_mma" "mp2.5"
"9390" 190115 600 10 NA NA NA "concon_mma" "mp2.5"
"9391" 190115 700 10 NA NA NA "concon_mma" "mp2.5"
"9392" 190115 800 7 NA NA NA "concon_mma" "mp2.5"
"9393" 190115 900 5 NA NA NA "concon_mma" "mp2.5"
"9394" 190115 1000 6 NA NA NA "concon_mma" "mp2.5"
"9395" 190115 1100 5 NA NA NA "concon_mma" "mp2.5"
"9396" 190115 1200 8 NA NA NA "concon_mma" "mp2.5"
"9397" 190115 1300 8 NA NA NA "concon_mma" "mp2.5"
"9398" 190115 1400 12 NA NA NA "concon_mma" "mp2.5"
"9399" 190115 1500 10 NA NA NA "concon_mma" "mp2.5"
"9400" 190115 1600 10 NA NA NA "concon_mma" "mp2.5"
"9401" 190115 1700 9 NA NA NA "concon_mma" "mp2.5"
"9402" 190115 1800 10 NA NA NA "concon_mma" "mp2.5"
"9403" 190115 1900 14 NA NA NA "concon_mma" "mp2.5"
"9404" 190115 2000 13 NA NA NA "concon_mma" "mp2.5"
"9405" 190115 2100 9 NA NA NA "concon_mma" "mp2.5"
"9406" 190115 2200 7 NA NA NA "concon_mma" "mp2.5"
"9407" 190115 2300 8 NA NA NA "concon_mma" "mp2.5"
"9408" 190116 0 11 NA NA NA "concon_mma" "mp2.5"
"9409" 190116 100 10 NA NA NA "concon_mma" "mp2.5"
"9410" 190116 200 13 NA NA NA "concon_mma" "mp2.5"
"9411" 190116 300 10 NA NA NA "concon_mma" "mp2.5"
"9412" 190116 400 8 NA NA NA "concon_mma" "mp2.5"
"9413" 190116 500 14 NA NA NA "concon_mma" "mp2.5"
"9414" 190116 600 12 NA NA NA "concon_mma" "mp2.5"
"9415" 190116 700 11 NA NA NA "concon_mma" "mp2.5"
"9416" 190116 800 11 NA NA NA "concon_mma" "mp2.5"
"9417" 190116 900 NA NA NA NA "concon_mma" "mp2.5"
"9418" 190116 1000 1 NA NA NA "concon_mma" "mp2.5"
"9419" 190116 1100 1 NA NA NA "concon_mma" "mp2.5"
"9420" 190116 1200 6 NA NA NA "concon_mma" "mp2.5"
"9421" 190116 1300 6 NA NA NA "concon_mma" "mp2.5"
"9422" 190116 1400 16 NA NA NA "concon_mma" "mp2.5"
"9423" 190116 1500 9 NA NA NA "concon_mma" "mp2.5"
"9424" 190116 1600 6 NA NA NA "concon_mma" "mp2.5"
"9425" 190116 1700 7 NA NA NA "concon_mma" "mp2.5"
"9426" 190116 1800 8 NA NA NA "concon_mma" "mp2.5"
"9427" 190116 1900 13 NA NA NA "concon_mma" "mp2.5"
"9428" 190116 2000 11 NA NA NA "concon_mma" "mp2.5"
"9429" 190116 2100 8 NA NA NA "concon_mma" "mp2.5"
"9430" 190116 2200 12 NA NA NA "concon_mma" "mp2.5"
"9431" 190116 2300 9 NA NA NA "concon_mma" "mp2.5"
"9432" 190117 0 12 NA NA NA "concon_mma" "mp2.5"
"9433" 190117 100 10 NA NA NA "concon_mma" "mp2.5"
"9434" 190117 200 8 NA NA NA "concon_mma" "mp2.5"
"9435" 190117 300 8 NA NA NA "concon_mma" "mp2.5"
"9436" 190117 400 9 NA NA NA "concon_mma" "mp2.5"
"9437" 190117 500 11 NA NA NA "concon_mma" "mp2.5"
"9438" 190117 600 13 NA NA NA "concon_mma" "mp2.5"
"9439" 190117 700 11 NA NA NA "concon_mma" "mp2.5"
"9440" 190117 800 9 NA NA NA "concon_mma" "mp2.5"
"9441" 190117 900 10 NA NA NA "concon_mma" "mp2.5"
"9442" 190117 1000 10 NA NA NA "concon_mma" "mp2.5"
"9443" 190117 1100 10 NA NA NA "concon_mma" "mp2.5"
"9444" 190117 1200 14 NA NA NA "concon_mma" "mp2.5"
"9445" 190117 1300 15 NA NA NA "concon_mma" "mp2.5"
"9446" 190117 1400 16 NA NA NA "concon_mma" "mp2.5"
"9447" 190117 1500 20 NA NA NA "concon_mma" "mp2.5"
"9448" 190117 1600 12 NA NA NA "concon_mma" "mp2.5"
"9449" 190117 1700 11 NA NA NA "concon_mma" "mp2.5"
"9450" 190117 1800 11 NA NA NA "concon_mma" "mp2.5"
"9451" 190117 1900 15 NA NA NA "concon_mma" "mp2.5"
"9452" 190117 2000 16 NA NA NA "concon_mma" "mp2.5"
"9453" 190117 2100 12 NA NA NA "concon_mma" "mp2.5"
"9454" 190117 2200 15 NA NA NA "concon_mma" "mp2.5"
"9455" 190117 2300 16 NA NA NA "concon_mma" "mp2.5"
"9456" 190118 0 17 NA NA NA "concon_mma" "mp2.5"
"9457" 190118 100 17 NA NA NA "concon_mma" "mp2.5"
"9458" 190118 200 15 NA NA NA "concon_mma" "mp2.5"
"9459" 190118 300 19 NA NA NA "concon_mma" "mp2.5"
"9460" 190118 400 11 NA NA NA "concon_mma" "mp2.5"
"9461" 190118 500 16 NA NA NA "concon_mma" "mp2.5"
"9462" 190118 600 10 NA NA NA "concon_mma" "mp2.5"
"9463" 190118 700 13 NA NA NA "concon_mma" "mp2.5"
"9464" 190118 800 11 NA NA NA "concon_mma" "mp2.5"
"9465" 190118 900 8 NA NA NA "concon_mma" "mp2.5"
"9466" 190118 1000 15 NA NA NA "concon_mma" "mp2.5"
"9467" 190118 1100 19 NA NA NA "concon_mma" "mp2.5"
"9468" 190118 1200 19 NA NA NA "concon_mma" "mp2.5"
"9469" 190118 1300 15 NA NA NA "concon_mma" "mp2.5"
"9470" 190118 1400 19 NA NA NA "concon_mma" "mp2.5"
"9471" 190118 1500 19 NA NA NA "concon_mma" "mp2.5"
"9472" 190118 1600 19 NA NA NA "concon_mma" "mp2.5"
"9473" 190118 1700 16 NA NA NA "concon_mma" "mp2.5"
"9474" 190118 1800 18 NA NA NA "concon_mma" "mp2.5"
"9475" 190118 1900 21 NA NA NA "concon_mma" "mp2.5"
"9476" 190118 2000 15 NA NA NA "concon_mma" "mp2.5"
"9477" 190118 2100 12 NA NA NA "concon_mma" "mp2.5"
"9478" 190118 2200 13 NA NA NA "concon_mma" "mp2.5"
"9479" 190118 2300 16 NA NA NA "concon_mma" "mp2.5"
"9480" 190119 0 18 NA NA NA "concon_mma" "mp2.5"
"9481" 190119 100 16 NA NA NA "concon_mma" "mp2.5"
"9482" 190119 200 15 NA NA NA "concon_mma" "mp2.5"
"9483" 190119 300 14 NA NA NA "concon_mma" "mp2.5"
"9484" 190119 400 11 NA NA NA "concon_mma" "mp2.5"
"9485" 190119 500 8 NA NA NA "concon_mma" "mp2.5"
"9486" 190119 600 10 NA NA NA "concon_mma" "mp2.5"
"9487" 190119 700 10 NA NA NA "concon_mma" "mp2.5"
"9488" 190119 800 8 NA NA NA "concon_mma" "mp2.5"
"9489" 190119 900 8 NA NA NA "concon_mma" "mp2.5"
"9490" 190119 1000 13 NA NA NA "concon_mma" "mp2.5"
"9491" 190119 1100 11 NA NA NA "concon_mma" "mp2.5"
"9492" 190119 1200 11 NA NA NA "concon_mma" "mp2.5"
"9493" 190119 1300 15 NA NA NA "concon_mma" "mp2.5"
"9494" 190119 1400 14 NA NA NA "concon_mma" "mp2.5"
"9495" 190119 1500 10 NA NA NA "concon_mma" "mp2.5"
"9496" 190119 1600 11 NA NA NA "concon_mma" "mp2.5"
"9497" 190119 1700 11 NA NA NA "concon_mma" "mp2.5"
"9498" 190119 1800 12 NA NA NA "concon_mma" "mp2.5"
"9499" 190119 1900 15 NA NA NA "concon_mma" "mp2.5"
"9500" 190119 2000 15 NA NA NA "concon_mma" "mp2.5"
"9501" 190119 2100 18 NA NA NA "concon_mma" "mp2.5"
"9502" 190119 2200 13 NA NA NA "concon_mma" "mp2.5"
"9503" 190119 2300 9 NA NA NA "concon_mma" "mp2.5"
"9504" 190120 0 10 NA NA NA "concon_mma" "mp2.5"
"9505" 190120 100 14 NA NA NA "concon_mma" "mp2.5"
"9506" 190120 200 13 NA NA NA "concon_mma" "mp2.5"
"9507" 190120 300 12 NA NA NA "concon_mma" "mp2.5"
"9508" 190120 400 13 NA NA NA "concon_mma" "mp2.5"
"9509" 190120 500 15 NA NA NA "concon_mma" "mp2.5"
"9510" 190120 600 20 NA NA NA "concon_mma" "mp2.5"
"9511" 190120 700 15 NA NA NA "concon_mma" "mp2.5"
"9512" 190120 800 10 NA NA NA "concon_mma" "mp2.5"
"9513" 190120 900 10 NA NA NA "concon_mma" "mp2.5"
"9514" 190120 1000 16 NA NA NA "concon_mma" "mp2.5"
"9515" 190120 1100 11 NA NA NA "concon_mma" "mp2.5"
"9516" 190120 1200 17 NA NA NA "concon_mma" "mp2.5"
"9517" 190120 1300 11 NA NA NA "concon_mma" "mp2.5"
"9518" 190120 1400 13 NA NA NA "concon_mma" "mp2.5"
"9519" 190120 1500 12 NA NA NA "concon_mma" "mp2.5"
"9520" 190120 1600 9 NA NA NA "concon_mma" "mp2.5"
"9521" 190120 1700 9 NA NA NA "concon_mma" "mp2.5"
"9522" 190120 1800 10 NA NA NA "concon_mma" "mp2.5"
"9523" 190120 1900 10 NA NA NA "concon_mma" "mp2.5"
"9524" 190120 2000 32 NA NA NA "concon_mma" "mp2.5"
"9525" 190120 2100 17 NA NA NA "concon_mma" "mp2.5"
"9526" 190120 2200 8 NA NA NA "concon_mma" "mp2.5"
"9527" 190120 2300 13 NA NA NA "concon_mma" "mp2.5"
"9528" 190121 0 15 NA NA NA "concon_mma" "mp2.5"
"9529" 190121 100 11 NA NA NA "concon_mma" "mp2.5"
"9530" 190121 200 22 NA NA NA "concon_mma" "mp2.5"
"9531" 190121 300 15 NA NA NA "concon_mma" "mp2.5"
"9532" 190121 400 15 NA NA NA "concon_mma" "mp2.5"
"9533" 190121 500 19 NA NA NA "concon_mma" "mp2.5"
"9534" 190121 600 18 NA NA NA "concon_mma" "mp2.5"
"9535" 190121 700 26 NA NA NA "concon_mma" "mp2.5"
"9536" 190121 800 38 NA NA NA "concon_mma" "mp2.5"
"9537" 190121 900 16 NA NA NA "concon_mma" "mp2.5"
"9538" 190121 1000 12 NA NA NA "concon_mma" "mp2.5"
"9539" 190121 1100 7 NA NA NA "concon_mma" "mp2.5"
"9540" 190121 1200 17 NA NA NA "concon_mma" "mp2.5"
"9541" 190121 1300 12 NA NA NA "concon_mma" "mp2.5"
"9542" 190121 1400 17 NA NA NA "concon_mma" "mp2.5"
"9543" 190121 1500 13 NA NA NA "concon_mma" "mp2.5"
"9544" 190121 1600 8 NA NA NA "concon_mma" "mp2.5"
"9545" 190121 1700 13 NA NA NA "concon_mma" "mp2.5"
"9546" 190121 1800 11 NA NA NA "concon_mma" "mp2.5"
"9547" 190121 1900 9 NA NA NA "concon_mma" "mp2.5"
"9548" 190121 2000 7 NA NA NA "concon_mma" "mp2.5"
"9549" 190121 2100 9 NA NA NA "concon_mma" "mp2.5"
"9550" 190121 2200 10 NA NA NA "concon_mma" "mp2.5"
"9551" 190121 2300 8 NA NA NA "concon_mma" "mp2.5"
"9552" 190122 0 10 NA NA NA "concon_mma" "mp2.5"
"9553" 190122 100 12 NA NA NA "concon_mma" "mp2.5"
"9554" 190122 200 7 NA NA NA "concon_mma" "mp2.5"
"9555" 190122 300 9 NA NA NA "concon_mma" "mp2.5"
"9556" 190122 400 10 NA NA NA "concon_mma" "mp2.5"
"9557" 190122 500 14 NA NA NA "concon_mma" "mp2.5"
"9558" 190122 600 9 NA NA NA "concon_mma" "mp2.5"
"9559" 190122 700 14 NA NA NA "concon_mma" "mp2.5"
"9560" 190122 800 10 NA NA NA "concon_mma" "mp2.5"
"9561" 190122 900 12 NA NA NA "concon_mma" "mp2.5"
"9562" 190122 1000 11 NA NA NA "concon_mma" "mp2.5"
"9563" 190122 1100 12 NA NA NA "concon_mma" "mp2.5"
"9564" 190122 1200 15 NA NA NA "concon_mma" "mp2.5"
"9565" 190122 1300 17 NA NA NA "concon_mma" "mp2.5"
"9566" 190122 1400 15 NA NA NA "concon_mma" "mp2.5"
"9567" 190122 1500 13 NA NA NA "concon_mma" "mp2.5"
"9568" 190122 1600 21 NA NA NA "concon_mma" "mp2.5"
"9569" 190122 1700 14 NA NA NA "concon_mma" "mp2.5"
"9570" 190122 1800 17 NA NA NA "concon_mma" "mp2.5"
"9571" 190122 1900 17 NA NA NA "concon_mma" "mp2.5"
"9572" 190122 2000 14 NA NA NA "concon_mma" "mp2.5"
"9573" 190122 2100 15 NA NA NA "concon_mma" "mp2.5"
"9574" 190122 2200 14 NA NA NA "concon_mma" "mp2.5"
"9575" 190122 2300 12 NA NA NA "concon_mma" "mp2.5"
"9576" 190123 0 11 NA NA NA "concon_mma" "mp2.5"
"9577" 190123 100 8 NA NA NA "concon_mma" "mp2.5"
"9578" 190123 200 13 NA NA NA "concon_mma" "mp2.5"
"9579" 190123 300 11 NA NA NA "concon_mma" "mp2.5"
"9580" 190123 400 11 NA NA NA "concon_mma" "mp2.5"
"9581" 190123 500 10 NA NA NA "concon_mma" "mp2.5"
"9582" 190123 600 6 NA NA NA "concon_mma" "mp2.5"
"9583" 190123 700 12 NA NA NA "concon_mma" "mp2.5"
"9584" 190123 800 11 NA NA NA "concon_mma" "mp2.5"
"9585" 190123 900 16 NA NA NA "concon_mma" "mp2.5"
"9586" 190123 1000 12 NA NA NA "concon_mma" "mp2.5"
"9587" 190123 1100 11 NA NA NA "concon_mma" "mp2.5"
"9588" 190123 1200 15 NA NA NA "concon_mma" "mp2.5"
"9589" 190123 1300 8 NA NA NA "concon_mma" "mp2.5"
"9590" 190123 1400 10 NA NA NA "concon_mma" "mp2.5"
"9591" 190123 1500 10 NA NA NA "concon_mma" "mp2.5"
"9592" 190123 1600 12 NA NA NA "concon_mma" "mp2.5"
"9593" 190123 1700 10 NA NA NA "concon_mma" "mp2.5"
"9594" 190123 1800 14 NA NA NA "concon_mma" "mp2.5"
"9595" 190123 1900 18 NA NA NA "concon_mma" "mp2.5"
"9596" 190123 2000 15 NA NA NA "concon_mma" "mp2.5"
"9597" 190123 2100 16 NA NA NA "concon_mma" "mp2.5"
"9598" 190123 2200 16 NA NA NA "concon_mma" "mp2.5"
"9599" 190123 2300 12 NA NA NA "concon_mma" "mp2.5"
"9600" 190124 0 8 NA NA NA "concon_mma" "mp2.5"
"9601" 190124 100 11 NA NA NA "concon_mma" "mp2.5"
"9602" 190124 200 16 NA NA NA "concon_mma" "mp2.5"
"9603" 190124 300 11 NA NA NA "concon_mma" "mp2.5"
"9604" 190124 400 8 NA NA NA "concon_mma" "mp2.5"
"9605" 190124 500 14 NA NA NA "concon_mma" "mp2.5"
"9606" 190124 600 12 NA NA NA "concon_mma" "mp2.5"
"9607" 190124 700 10 NA NA NA "concon_mma" "mp2.5"
"9608" 190124 800 15 NA NA NA "concon_mma" "mp2.5"
"9609" 190124 900 8 NA NA NA "concon_mma" "mp2.5"
"9610" 190124 1000 7 NA NA NA "concon_mma" "mp2.5"
"9611" 190124 1100 18 NA NA NA "concon_mma" "mp2.5"
"9612" 190124 1200 7 NA NA NA "concon_mma" "mp2.5"
"9613" 190124 1300 10 NA NA NA "concon_mma" "mp2.5"
"9614" 190124 1400 9 NA NA NA "concon_mma" "mp2.5"
"9615" 190124 1500 13 NA NA NA "concon_mma" "mp2.5"
"9616" 190124 1600 10 NA NA NA "concon_mma" "mp2.5"
"9617" 190124 1700 9 NA NA NA "concon_mma" "mp2.5"
"9618" 190124 1800 16 NA NA NA "concon_mma" "mp2.5"
"9619" 190124 1900 12 NA NA NA "concon_mma" "mp2.5"
"9620" 190124 2000 9 NA NA NA "concon_mma" "mp2.5"
"9621" 190124 2100 10 NA NA NA "concon_mma" "mp2.5"
"9622" 190124 2200 9 NA NA NA "concon_mma" "mp2.5"
"9623" 190124 2300 15 NA NA NA "concon_mma" "mp2.5"
"9624" 190125 0 10 NA NA NA "concon_mma" "mp2.5"
"9625" 190125 100 10 NA NA NA "concon_mma" "mp2.5"
"9626" 190125 200 11 NA NA NA "concon_mma" "mp2.5"
"9627" 190125 300 11 NA NA NA "concon_mma" "mp2.5"
"9628" 190125 400 9 NA NA NA "concon_mma" "mp2.5"
"9629" 190125 500 6 NA NA NA "concon_mma" "mp2.5"
"9630" 190125 600 16 NA NA NA "concon_mma" "mp2.5"
"9631" 190125 700 21 NA NA NA "concon_mma" "mp2.5"
"9632" 190125 800 19 NA NA NA "concon_mma" "mp2.5"
"9633" 190125 900 11 NA NA NA "concon_mma" "mp2.5"
"9634" 190125 1000 12 NA NA NA "concon_mma" "mp2.5"
"9635" 190125 1100 9 NA NA NA "concon_mma" "mp2.5"
"9636" 190125 1200 9 NA NA NA "concon_mma" "mp2.5"
"9637" 190125 1300 8 NA NA NA "concon_mma" "mp2.5"
"9638" 190125 1400 9 NA NA NA "concon_mma" "mp2.5"
"9639" 190125 1500 9 NA NA NA "concon_mma" "mp2.5"
"9640" 190125 1600 18 NA NA NA "concon_mma" "mp2.5"
"9641" 190125 1700 10 NA NA NA "concon_mma" "mp2.5"
"9642" 190125 1800 14 NA NA NA "concon_mma" "mp2.5"
"9643" 190125 1900 14 NA NA NA "concon_mma" "mp2.5"
"9644" 190125 2000 16 NA NA NA "concon_mma" "mp2.5"
"9645" 190125 2100 15 NA NA NA "concon_mma" "mp2.5"
"9646" 190125 2200 19 NA NA NA "concon_mma" "mp2.5"
"9647" 190125 2300 21 NA NA NA "concon_mma" "mp2.5"
"9648" 190126 0 19 NA NA NA "concon_mma" "mp2.5"
"9649" 190126 100 18 NA NA NA "concon_mma" "mp2.5"
"9650" 190126 200 16 NA NA NA "concon_mma" "mp2.5"
"9651" 190126 300 21 NA NA NA "concon_mma" "mp2.5"
"9652" 190126 400 18 NA NA NA "concon_mma" "mp2.5"
"9653" 190126 500 15 NA NA NA "concon_mma" "mp2.5"
"9654" 190126 600 10 NA NA NA "concon_mma" "mp2.5"
"9655" 190126 700 11 NA NA NA "concon_mma" "mp2.5"
"9656" 190126 800 17 NA NA NA "concon_mma" "mp2.5"
"9657" 190126 900 16 NA NA NA "concon_mma" "mp2.5"
"9658" 190126 1000 8 NA NA NA "concon_mma" "mp2.5"
"9659" 190126 1100 13 NA NA NA "concon_mma" "mp2.5"
"9660" 190126 1200 16 NA NA NA "concon_mma" "mp2.5"
"9661" 190126 1300 21 NA NA NA "concon_mma" "mp2.5"
"9662" 190126 1400 19 NA NA NA "concon_mma" "mp2.5"
"9663" 190126 1500 18 NA NA NA "concon_mma" "mp2.5"
"9664" 190126 1600 17 NA NA NA "concon_mma" "mp2.5"
"9665" 190126 1700 16 NA NA NA "concon_mma" "mp2.5"
"9666" 190126 1800 22 NA NA NA "concon_mma" "mp2.5"
"9667" 190126 1900 10 NA NA NA "concon_mma" "mp2.5"
"9668" 190126 2000 9 NA NA NA "concon_mma" "mp2.5"
"9669" 190126 2100 14 NA NA NA "concon_mma" "mp2.5"
"9670" 190126 2200 13 NA NA NA "concon_mma" "mp2.5"
"9671" 190126 2300 16 NA NA NA "concon_mma" "mp2.5"
"9672" 190127 0 17 NA NA NA "concon_mma" "mp2.5"
"9673" 190127 100 13 NA NA NA "concon_mma" "mp2.5"
"9674" 190127 200 16 NA NA NA "concon_mma" "mp2.5"
"9675" 190127 300 13 NA NA NA "concon_mma" "mp2.5"
"9676" 190127 400 11 NA NA NA "concon_mma" "mp2.5"
"9677" 190127 500 12 NA NA NA "concon_mma" "mp2.5"
"9678" 190127 600 11 NA NA NA "concon_mma" "mp2.5"
"9679" 190127 700 12 NA NA NA "concon_mma" "mp2.5"
"9680" 190127 800 15 NA NA NA "concon_mma" "mp2.5"
"9681" 190127 900 13 NA NA NA "concon_mma" "mp2.5"
"9682" 190127 1000 11 NA NA NA "concon_mma" "mp2.5"
"9683" 190127 1100 9 NA NA NA "concon_mma" "mp2.5"
"9684" 190127 1200 16 NA NA NA "concon_mma" "mp2.5"
"9685" 190127 1300 12 NA NA NA "concon_mma" "mp2.5"
"9686" 190127 1400 15 NA NA NA "concon_mma" "mp2.5"
"9687" 190127 1500 16 NA NA NA "concon_mma" "mp2.5"
"9688" 190127 1600 13 NA NA NA "concon_mma" "mp2.5"
"9689" 190127 1700 13 NA NA NA "concon_mma" "mp2.5"
"9690" 190127 1800 13 NA NA NA "concon_mma" "mp2.5"
"9691" 190127 1900 14 NA NA NA "concon_mma" "mp2.5"
"9692" 190127 2000 20 NA NA NA "concon_mma" "mp2.5"
"9693" 190127 2100 15 NA NA NA "concon_mma" "mp2.5"
"9694" 190127 2200 13 NA NA NA "concon_mma" "mp2.5"
"9695" 190127 2300 16 NA NA NA "concon_mma" "mp2.5"
"9696" 190128 0 17 NA NA NA "concon_mma" "mp2.5"
"9697" 190128 100 13 NA NA NA "concon_mma" "mp2.5"
"9698" 190128 200 14 NA NA NA "concon_mma" "mp2.5"
"9699" 190128 300 9 NA NA NA "concon_mma" "mp2.5"
"9700" 190128 400 9 NA NA NA "concon_mma" "mp2.5"
"9701" 190128 500 11 NA NA NA "concon_mma" "mp2.5"
"9702" 190128 600 10 NA NA NA "concon_mma" "mp2.5"
"9703" 190128 700 10 NA NA NA "concon_mma" "mp2.5"
"9704" 190128 800 17 NA NA NA "concon_mma" "mp2.5"
"9705" 190128 900 10 NA NA NA "concon_mma" "mp2.5"
"9706" 190128 1000 15 NA NA NA "concon_mma" "mp2.5"
"9707" 190128 1100 15 NA NA NA "concon_mma" "mp2.5"
"9708" 190128 1200 14 NA NA NA "concon_mma" "mp2.5"
"9709" 190128 1300 15 NA NA NA "concon_mma" "mp2.5"
"9710" 190128 1400 17 NA NA NA "concon_mma" "mp2.5"
"9711" 190128 1500 19 NA NA NA "concon_mma" "mp2.5"
"9712" 190128 1600 22 NA NA NA "concon_mma" "mp2.5"
"9713" 190128 1700 22 NA NA NA "concon_mma" "mp2.5"
"9714" 190128 1800 17 NA NA NA "concon_mma" "mp2.5"
"9715" 190128 1900 15 NA NA NA "concon_mma" "mp2.5"
"9716" 190128 2000 10 NA NA NA "concon_mma" "mp2.5"
"9717" 190128 2100 8 NA NA NA "concon_mma" "mp2.5"
"9718" 190128 2200 8 NA NA NA "concon_mma" "mp2.5"
"9719" 190128 2300 11 NA NA NA "concon_mma" "mp2.5"
