"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"16766" 51113 1400 NA NA NA NA "pudahuel" "hcnm"
"16767" 51113 1500 NA NA NA NA "pudahuel" "hcnm"
"16768" 51113 1600 NA NA NA NA "pudahuel" "hcnm"
"16769" 51113 1700 NA NA NA NA "pudahuel" "hcnm"
"16770" 51113 1800 NA NA NA NA "pudahuel" "hcnm"
"16771" 51113 1900 NA NA NA NA "pudahuel" "hcnm"
"16772" 51113 2000 NA NA NA NA "pudahuel" "hcnm"
"16773" 51113 2100 NA NA NA NA "pudahuel" "hcnm"
"16774" 51113 2200 NA NA NA NA "pudahuel" "hcnm"
"16775" 51113 2300 NA NA NA NA "pudahuel" "hcnm"
"16776" 51114 0 NA NA NA NA "pudahuel" "hcnm"
"16777" 51114 100 NA NA NA NA "pudahuel" "hcnm"
"16778" 51114 200 NA NA NA NA "pudahuel" "hcnm"
"16779" 51114 300 NA NA NA NA "pudahuel" "hcnm"
"16780" 51114 400 NA NA NA NA "pudahuel" "hcnm"
"16781" 51114 500 NA NA NA NA "pudahuel" "hcnm"
"16782" 51114 600 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16783" 51114 700 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16784" 51114 800 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16785" 51114 900 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16786" 51114 1000 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16787" 51114 1100 NA NA NA NA "pudahuel" "hcnm"
"16788" 51114 1200 NA NA NA NA "pudahuel" "hcnm"
"16789" 51114 1300 NA NA NA NA "pudahuel" "hcnm"
"16790" 51114 1400 NA NA NA NA "pudahuel" "hcnm"
"16791" 51114 1500 NA NA NA NA "pudahuel" "hcnm"
"16792" 51114 1600 NA NA NA NA "pudahuel" "hcnm"
"16793" 51114 1700 NA NA NA NA "pudahuel" "hcnm"
"16794" 51114 1800 NA NA NA NA "pudahuel" "hcnm"
"16795" 51114 1900 NA NA NA NA "pudahuel" "hcnm"
"16796" 51114 2000 NA NA 0.166667 NA "pudahuel" "hcnm"
"16797" 51114 2100 NA NA 0.116667 NA "pudahuel" "hcnm"
"16798" 51114 2200 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16799" 51114 2300 NA NA 0.108333 NA "pudahuel" "hcnm"
"16800" 51115 0 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16801" 51115 100 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16802" 51115 200 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16803" 51115 300 NA NA 0.191666 NA "pudahuel" "hcnm"
"16804" 51115 400 NA NA 0.2 NA "pudahuel" "hcnm"
"16805" 51115 500 NA NA 0.2 NA "pudahuel" "hcnm"
"16806" 51115 600 NA NA 0.244444 NA "pudahuel" "hcnm"
"16807" 51115 700 NA NA 0.266666 NA "pudahuel" "hcnm"
"16808" 51115 800 NA NA 0.166667 NA "pudahuel" "hcnm"
"16809" 51115 900 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16810" 51115 1000 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16811" 51115 1100 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16812" 51115 1200 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16813" 51115 1300 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16814" 51115 1400 NA NA NA NA "pudahuel" "hcnm"
"16815" 51115 1500 NA NA NA NA "pudahuel" "hcnm"
"16816" 51115 1600 NA NA NA NA "pudahuel" "hcnm"
"16817" 51115 1700 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16818" 51115 1800 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16819" 51115 1900 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16820" 51115 2000 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16821" 51115 2100 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16822" 51115 2200 NA NA NA NA "pudahuel" "hcnm"
"16823" 51115 2300 NA NA NA NA "pudahuel" "hcnm"
"16824" 51116 0 NA NA 0.188889 NA "pudahuel" "hcnm"
"16825" 51116 100 NA NA 0.166667 NA "pudahuel" "hcnm"
"16826" 51116 200 NA NA 0.125 NA "pudahuel" "hcnm"
"16827" 51116 300 NA NA 0.0916666 NA "pudahuel" "hcnm"
"16828" 51116 400 NA NA 0.191666 NA "pudahuel" "hcnm"
"16829" 51116 500 NA NA 0.288888 NA "pudahuel" "hcnm"
"16830" 51116 600 NA NA 0.2 NA "pudahuel" "hcnm"
"16831" 51116 700 NA NA 0.191666 NA "pudahuel" "hcnm"
"16832" 51116 800 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16833" 51116 900 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16834" 51116 1000 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16835" 51116 1100 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16836" 51116 1200 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16837" 51116 1300 NA NA NA NA "pudahuel" "hcnm"
"16838" 51116 1400 NA NA NA NA "pudahuel" "hcnm"
"16839" 51116 1500 NA NA NA NA "pudahuel" "hcnm"
"16840" 51116 1600 NA NA NA NA "pudahuel" "hcnm"
"16841" 51116 1700 NA NA NA NA "pudahuel" "hcnm"
"16842" 51116 1800 NA NA NA NA "pudahuel" "hcnm"
"16843" 51116 1900 NA NA NA NA "pudahuel" "hcnm"
"16844" 51116 2000 NA NA NA NA "pudahuel" "hcnm"
"16845" 51116 2100 NA NA NA NA "pudahuel" "hcnm"
"16846" 51116 2200 NA NA NA NA "pudahuel" "hcnm"
"16847" 51116 2300 NA NA NA NA "pudahuel" "hcnm"
"16848" 51117 0 NA NA NA NA "pudahuel" "hcnm"
"16849" 51117 100 NA NA NA NA "pudahuel" "hcnm"
"16850" 51117 200 NA NA NA NA "pudahuel" "hcnm"
"16851" 51117 300 NA NA NA NA "pudahuel" "hcnm"
"16852" 51117 400 NA NA NA NA "pudahuel" "hcnm"
"16853" 51117 500 NA NA 0.2 NA "pudahuel" "hcnm"
"16854" 51117 600 NA NA 0.245614 NA "pudahuel" "hcnm"
"16855" 51117 700 NA NA 0.122807 NA "pudahuel" "hcnm"
"16856" 51117 800 NA NA NA NA "pudahuel" "hcnm"
"16857" 51117 900 NA NA NA NA "pudahuel" "hcnm"
"16858" 51117 1000 NA NA NA NA "pudahuel" "hcnm"
"16859" 51117 1100 NA NA NA NA "pudahuel" "hcnm"
"16860" 51117 1200 NA NA NA NA "pudahuel" "hcnm"
"16861" 51117 1300 NA NA NA NA "pudahuel" "hcnm"
"16862" 51117 1400 NA NA NA NA "pudahuel" "hcnm"
"16863" 51117 1500 NA NA NA NA "pudahuel" "hcnm"
"16864" 51117 1600 NA NA NA NA "pudahuel" "hcnm"
"16865" 51117 1700 NA NA NA NA "pudahuel" "hcnm"
"16866" 51117 1800 NA NA NA NA "pudahuel" "hcnm"
"16867" 51117 1900 NA NA NA NA "pudahuel" "hcnm"
"16868" 51117 2000 NA NA NA NA "pudahuel" "hcnm"
"16869" 51117 2100 NA NA NA NA "pudahuel" "hcnm"
"16870" 51117 2200 NA NA 0.105263 NA "pudahuel" "hcnm"
"16871" 51117 2300 NA NA NA NA "pudahuel" "hcnm"
"16872" 51118 0 NA NA NA NA "pudahuel" "hcnm"
"16873" 51118 100 NA NA NA NA "pudahuel" "hcnm"
"16874" 51118 200 NA NA NA NA "pudahuel" "hcnm"
"16875" 51118 300 NA NA NA NA "pudahuel" "hcnm"
"16876" 51118 400 NA NA 0.115789 NA "pudahuel" "hcnm"
"16877" 51118 500 NA NA NA NA "pudahuel" "hcnm"
"16878" 51118 600 NA NA 0.31111 NA "pudahuel" "hcnm"
"16879" 51118 700 NA NA 0.2 NA "pudahuel" "hcnm"
"16880" 51118 800 NA NA 0.116667 NA "pudahuel" "hcnm"
"16881" 51118 900 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16882" 51118 1000 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16883" 51118 1100 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16884" 51118 1200 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16885" 51118 1300 NA NA NA NA "pudahuel" "hcnm"
"16886" 51118 1400 NA NA NA NA "pudahuel" "hcnm"
"16887" 51118 1500 NA NA NA NA "pudahuel" "hcnm"
"16888" 51118 1600 NA NA NA NA "pudahuel" "hcnm"
"16889" 51118 1700 NA NA NA NA "pudahuel" "hcnm"
"16890" 51118 1800 NA NA NA NA "pudahuel" "hcnm"
"16891" 51118 1900 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16892" 51118 2000 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16893" 51118 2100 NA NA 0.116667 NA "pudahuel" "hcnm"
"16894" 51118 2200 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16895" 51118 2300 NA NA 0.4 NA "pudahuel" "hcnm"
"16896" 51119 0 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16897" 51119 100 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16898" 51119 200 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16899" 51119 300 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16900" 51119 400 NA NA 0.108333 NA "pudahuel" "hcnm"
"16901" 51119 500 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16902" 51119 600 NA NA 0.177778 NA "pudahuel" "hcnm"
"16903" 51119 700 NA NA 0.175 NA "pudahuel" "hcnm"
"16904" 51119 800 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16905" 51119 900 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16906" 51119 1000 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16907" 51119 1100 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16908" 51119 1200 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16909" 51119 1300 NA NA NA NA "pudahuel" "hcnm"
"16910" 51119 1400 NA NA NA NA "pudahuel" "hcnm"
"16911" 51119 1500 NA NA NA NA "pudahuel" "hcnm"
"16912" 51119 1600 NA NA NA NA "pudahuel" "hcnm"
"16913" 51119 1700 NA NA NA NA "pudahuel" "hcnm"
"16914" 51119 1800 NA NA NA NA "pudahuel" "hcnm"
"16915" 51119 1900 NA NA NA NA "pudahuel" "hcnm"
"16916" 51119 2000 NA NA 0.116667 NA "pudahuel" "hcnm"
"16917" 51119 2100 NA NA 0.2 NA "pudahuel" "hcnm"
"16918" 51119 2200 NA NA 0.116667 NA "pudahuel" "hcnm"
"16919" 51119 2300 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16920" 51120 0 NA NA 0.116667 NA "pudahuel" "hcnm"
"16921" 51120 100 NA NA 0.116667 NA "pudahuel" "hcnm"
"16922" 51120 200 NA NA 0.108333 NA "pudahuel" "hcnm"
"16923" 51120 300 NA NA 0.116667 NA "pudahuel" "hcnm"
"16924" 51120 400 NA NA 0.133333 NA "pudahuel" "hcnm"
"16925" 51120 500 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16926" 51120 600 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16927" 51120 700 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16928" 51120 800 NA NA 0.0916666 NA "pudahuel" "hcnm"
"16929" 51120 900 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16930" 51120 1000 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16931" 51120 1100 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16932" 51120 1200 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16933" 51120 1300 NA NA NA NA "pudahuel" "hcnm"
"16934" 51120 1400 NA NA NA NA "pudahuel" "hcnm"
"16935" 51120 1500 NA NA NA NA "pudahuel" "hcnm"
"16936" 51120 1600 NA NA NA NA "pudahuel" "hcnm"
"16937" 51120 1700 NA NA NA NA "pudahuel" "hcnm"
"16938" 51120 1800 NA NA NA NA "pudahuel" "hcnm"
"16939" 51120 1900 NA NA NA NA "pudahuel" "hcnm"
"16940" 51120 2000 NA NA NA NA "pudahuel" "hcnm"
"16941" 51120 2100 NA NA NA NA "pudahuel" "hcnm"
"16942" 51120 2200 NA NA 0.175 NA "pudahuel" "hcnm"
"16943" 51120 2300 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16944" 51121 0 NA NA 0.108333 NA "pudahuel" "hcnm"
"16945" 51121 100 NA NA 0.108333 NA "pudahuel" "hcnm"
"16946" 51121 200 NA NA 0.0833333 NA "pudahuel" "hcnm"
"16947" 51121 300 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16948" 51121 400 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16949" 51121 500 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16950" 51121 600 NA NA NA NA "pudahuel" "hcnm"
"16951" 51121 700 NA NA NA NA "pudahuel" "hcnm"
"16952" 51121 800 NA NA NA NA "pudahuel" "hcnm"
"16953" 51121 900 NA NA NA NA "pudahuel" "hcnm"
"16954" 51121 1000 NA NA NA NA "pudahuel" "hcnm"
"16955" 51121 1100 NA NA NA NA "pudahuel" "hcnm"
"16956" 51121 1200 NA NA NA NA "pudahuel" "hcnm"
"16957" 51121 1300 NA NA NA NA "pudahuel" "hcnm"
"16958" 51121 1400 NA NA NA NA "pudahuel" "hcnm"
"16959" 51121 1500 NA NA NA NA "pudahuel" "hcnm"
"16960" 51121 1600 NA NA NA NA "pudahuel" "hcnm"
"16961" 51121 1700 NA NA NA NA "pudahuel" "hcnm"
"16962" 51121 1800 NA NA NA NA "pudahuel" "hcnm"
"16963" 51121 1900 NA NA NA NA "pudahuel" "hcnm"
"16964" 51121 2000 NA NA NA NA "pudahuel" "hcnm"
"16965" 51121 2100 NA NA NA NA "pudahuel" "hcnm"
"16966" 51121 2200 NA NA NA NA "pudahuel" "hcnm"
"16967" 51121 2300 NA NA NA NA "pudahuel" "hcnm"
"16968" 51122 0 NA NA NA NA "pudahuel" "hcnm"
"16969" 51122 100 NA NA NA NA "pudahuel" "hcnm"
"16970" 51122 200 NA NA NA NA "pudahuel" "hcnm"
"16971" 51122 300 NA NA NA NA "pudahuel" "hcnm"
"16972" 51122 400 NA NA NA NA "pudahuel" "hcnm"
"16973" 51122 500 NA NA NA NA "pudahuel" "hcnm"
"16974" 51122 600 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16975" 51122 700 NA NA 0.108333 NA "pudahuel" "hcnm"
"16976" 51122 800 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16977" 51122 900 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16978" 51122 1000 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16979" 51122 1100 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16980" 51122 1200 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16981" 51122 1300 NA NA NA NA "pudahuel" "hcnm"
"16982" 51122 1400 NA NA NA NA "pudahuel" "hcnm"
"16983" 51122 1500 NA NA NA NA "pudahuel" "hcnm"
"16984" 51122 1600 NA NA NA NA "pudahuel" "hcnm"
"16985" 51122 1700 NA NA NA NA "pudahuel" "hcnm"
"16986" 51122 1800 NA NA NA NA "pudahuel" "hcnm"
"16987" 51122 1900 NA NA NA NA "pudahuel" "hcnm"
"16988" 51122 2000 NA NA NA NA "pudahuel" "hcnm"
"16989" 51122 2100 NA NA NA NA "pudahuel" "hcnm"
"16990" 51122 2200 NA NA NA NA "pudahuel" "hcnm"
"16991" 51122 2300 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16992" 51123 0 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16993" 51123 100 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16994" 51123 200 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16995" 51123 300 NA NA 0.0999998 NA "pudahuel" "hcnm"
"16996" 51123 400 NA NA 0.0899998 NA "pudahuel" "hcnm"
"16997" 51123 500 NA NA 0.0777774 NA "pudahuel" "hcnm"
"16998" 51123 600 NA NA NA NA "pudahuel" "hcnm"
"16999" 51123 700 NA NA NA NA "pudahuel" "hcnm"
"17000" 51123 800 NA NA NA NA "pudahuel" "hcnm"
"17001" 51123 900 NA NA NA NA "pudahuel" "hcnm"
"17002" 51123 1000 NA NA NA NA "pudahuel" "hcnm"
"17003" 51123 1100 NA NA NA NA "pudahuel" "hcnm"
"17004" 51123 1200 NA NA NA NA "pudahuel" "hcnm"
"17005" 51123 1300 NA NA NA NA "pudahuel" "hcnm"
"17006" 51123 1400 NA NA NA NA "pudahuel" "hcnm"
"17007" 51123 1500 NA NA NA NA "pudahuel" "hcnm"
"17008" 51123 1600 NA NA NA NA "pudahuel" "hcnm"
"17009" 51123 1700 NA NA NA NA "pudahuel" "hcnm"
"17010" 51123 1800 NA NA NA NA "pudahuel" "hcnm"
"17011" 51123 1900 NA NA NA NA "pudahuel" "hcnm"
"17012" 51123 2000 NA NA NA NA "pudahuel" "hcnm"
"17013" 51123 2100 NA NA NA NA "pudahuel" "hcnm"
"17014" 51123 2200 NA NA NA NA "pudahuel" "hcnm"
"17015" 51123 2300 NA NA 0.105263 NA "pudahuel" "hcnm"
"17016" 51124 0 NA NA 0.105263 NA "pudahuel" "hcnm"
"17017" 51124 100 NA NA 0.105263 NA "pudahuel" "hcnm"
"17018" 51124 200 NA NA NA NA "pudahuel" "hcnm"
"17019" 51124 300 NA NA NA NA "pudahuel" "hcnm"
"17020" 51124 400 NA NA NA NA "pudahuel" "hcnm"
"17021" 51124 500 NA NA 0.105263 NA "pudahuel" "hcnm"
"17022" 51124 600 NA NA 0.19883 NA "pudahuel" "hcnm"
"17023" 51124 700 NA NA NA NA "pudahuel" "hcnm"
"17024" 51124 800 NA NA NA NA "pudahuel" "hcnm"
"17025" 51124 900 NA NA NA NA "pudahuel" "hcnm"
"17026" 51124 1000 NA NA NA NA "pudahuel" "hcnm"
"17027" 51124 1100 NA NA NA NA "pudahuel" "hcnm"
"17028" 51124 1200 NA NA NA NA "pudahuel" "hcnm"
"17029" 51124 1300 NA NA NA NA "pudahuel" "hcnm"
"17030" 51124 1400 NA NA NA NA "pudahuel" "hcnm"
"17031" 51124 1500 NA NA NA NA "pudahuel" "hcnm"
"17032" 51124 1600 NA NA NA NA "pudahuel" "hcnm"
"17033" 51124 1700 NA NA NA NA "pudahuel" "hcnm"
"17034" 51124 1800 NA NA NA NA "pudahuel" "hcnm"
"17035" 51124 1900 NA NA NA NA "pudahuel" "hcnm"
"17036" 51124 2000 NA NA NA NA "pudahuel" "hcnm"
"17037" 51124 2100 NA NA 0.105263 NA "pudahuel" "hcnm"
"17038" 51124 2200 NA NA NA NA "pudahuel" "hcnm"
"17039" 51124 2300 NA NA NA NA "pudahuel" "hcnm"
"17040" 51125 0 NA NA NA NA "pudahuel" "hcnm"
"17041" 51125 100 NA NA NA NA "pudahuel" "hcnm"
"17042" 51125 200 NA NA NA NA "pudahuel" "hcnm"
"17043" 51125 300 NA NA NA NA "pudahuel" "hcnm"
"17044" 51125 400 NA NA 0.115789 NA "pudahuel" "hcnm"
"17045" 51125 500 NA NA 0.140351 NA "pudahuel" "hcnm"
"17046" 51125 600 NA NA 0.140351 NA "pudahuel" "hcnm"
"17047" 51125 700 NA NA 0.105263 NA "pudahuel" "hcnm"
"17048" 51125 800 NA NA NA NA "pudahuel" "hcnm"
"17049" 51125 900 NA NA NA NA "pudahuel" "hcnm"
"17050" 51125 1000 NA NA NA NA "pudahuel" "hcnm"
"17051" 51125 1100 NA NA NA NA "pudahuel" "hcnm"
"17052" 51125 1200 NA NA NA NA "pudahuel" "hcnm"
"17053" 51125 1300 NA NA NA NA "pudahuel" "hcnm"
"17054" 51125 1400 NA NA NA NA "pudahuel" "hcnm"
"17055" 51125 1500 NA NA NA NA "pudahuel" "hcnm"
"17056" 51125 1600 NA NA NA NA "pudahuel" "hcnm"
"17057" 51125 1700 NA NA NA NA "pudahuel" "hcnm"
"17058" 51125 1800 NA NA NA NA "pudahuel" "hcnm"
"17059" 51125 1900 NA NA NA NA "pudahuel" "hcnm"
"17060" 51125 2000 NA NA NA NA "pudahuel" "hcnm"
"17061" 51125 2100 NA NA NA NA "pudahuel" "hcnm"
"17062" 51125 2200 NA NA NA NA "pudahuel" "hcnm"
"17063" 51125 2300 NA NA NA NA "pudahuel" "hcnm"
"17064" 51126 0 NA NA NA NA "pudahuel" "hcnm"
"17065" 51126 100 NA NA NA NA "pudahuel" "hcnm"
"17066" 51126 200 NA NA NA NA "pudahuel" "hcnm"
"17067" 51126 300 NA NA NA NA "pudahuel" "hcnm"
"17068" 51126 400 NA NA NA NA "pudahuel" "hcnm"
"17069" 51126 500 NA NA 0.116959 NA "pudahuel" "hcnm"
"17070" 51126 600 NA NA NA NA "pudahuel" "hcnm"
"17071" 51126 700 NA NA NA NA "pudahuel" "hcnm"
"17072" 51126 800 NA NA NA NA "pudahuel" "hcnm"
"17073" 51126 900 NA NA NA NA "pudahuel" "hcnm"
"17074" 51126 1000 NA NA NA NA "pudahuel" "hcnm"
"17075" 51126 1100 NA NA NA NA "pudahuel" "hcnm"
"17076" 51126 1200 NA NA NA NA "pudahuel" "hcnm"
"17077" 51126 1300 NA NA NA NA "pudahuel" "hcnm"
"17078" 51126 1400 NA NA NA NA "pudahuel" "hcnm"
"17079" 51126 1500 NA NA NA NA "pudahuel" "hcnm"
"17080" 51126 1600 NA NA NA NA "pudahuel" "hcnm"
"17081" 51126 1700 NA NA NA NA "pudahuel" "hcnm"
"17082" 51126 1800 NA NA NA NA "pudahuel" "hcnm"
"17083" 51126 1900 NA NA NA NA "pudahuel" "hcnm"
"17084" 51126 2000 NA NA NA NA "pudahuel" "hcnm"
"17085" 51126 2100 NA NA NA NA "pudahuel" "hcnm"
"17086" 51126 2200 NA NA NA NA "pudahuel" "hcnm"
"17087" 51126 2300 NA NA NA NA "pudahuel" "hcnm"
"17088" 51127 0 NA NA NA NA "pudahuel" "hcnm"
"17089" 51127 100 NA NA NA NA "pudahuel" "hcnm"
"17090" 51127 200 NA NA NA NA "pudahuel" "hcnm"
"17091" 51127 300 NA NA NA NA "pudahuel" "hcnm"
"17092" 51127 400 NA NA NA NA "pudahuel" "hcnm"
"17093" 51127 500 NA NA NA NA "pudahuel" "hcnm"
"17094" 51127 600 NA NA NA NA "pudahuel" "hcnm"
"17095" 51127 700 NA NA NA NA "pudahuel" "hcnm"
"17096" 51127 800 NA NA NA NA "pudahuel" "hcnm"
"17097" 51127 900 NA NA NA NA "pudahuel" "hcnm"
"17098" 51127 1000 NA NA NA NA "pudahuel" "hcnm"
"17099" 51127 1100 NA NA NA NA "pudahuel" "hcnm"
"17100" 51127 1200 NA NA NA NA "pudahuel" "hcnm"
"17101" 51127 1300 NA NA NA NA "pudahuel" "hcnm"
"17102" 51127 1400 NA NA NA NA "pudahuel" "hcnm"
"17103" 51127 1500 NA NA NA NA "pudahuel" "hcnm"
"17104" 51127 1600 NA NA NA NA "pudahuel" "hcnm"
"17105" 51127 1700 NA NA NA NA "pudahuel" "hcnm"
"17106" 51127 1800 NA NA NA NA "pudahuel" "hcnm"
"17107" 51127 1900 NA NA NA NA "pudahuel" "hcnm"
"17108" 51127 2000 NA NA NA NA "pudahuel" "hcnm"
"17109" 51127 2100 NA NA NA NA "pudahuel" "hcnm"
"17110" 51127 2200 NA NA NA NA "pudahuel" "hcnm"
"17111" 51127 2300 NA NA NA NA "pudahuel" "hcnm"
"17112" 51128 0 NA NA NA NA "pudahuel" "hcnm"
"17113" 51128 100 NA NA NA NA "pudahuel" "hcnm"
"17114" 51128 200 NA NA NA NA "pudahuel" "hcnm"
"17115" 51128 300 NA NA NA NA "pudahuel" "hcnm"
"17116" 51128 400 NA NA NA NA "pudahuel" "hcnm"
"17117" 51128 500 NA NA NA NA "pudahuel" "hcnm"
"17118" 51128 600 NA NA NA NA "pudahuel" "hcnm"
"17119" 51128 700 NA NA NA NA "pudahuel" "hcnm"
"17120" 51128 800 NA NA NA NA "pudahuel" "hcnm"
"17121" 51128 900 NA NA NA NA "pudahuel" "hcnm"
"17122" 51128 1000 NA NA NA NA "pudahuel" "hcnm"
"17123" 51128 1100 NA NA NA NA "pudahuel" "hcnm"
"17124" 51128 1200 NA NA NA NA "pudahuel" "hcnm"
"17125" 51128 1300 NA NA NA NA "pudahuel" "hcnm"
"17126" 51128 1400 NA NA NA NA "pudahuel" "hcnm"
"17127" 51128 1500 NA NA NA NA "pudahuel" "hcnm"
"17128" 51128 1600 NA NA NA NA "pudahuel" "hcnm"
"17129" 51128 1700 NA NA NA NA "pudahuel" "hcnm"
"17130" 51128 1800 NA NA NA NA "pudahuel" "hcnm"
"17131" 51128 1900 NA NA NA NA "pudahuel" "hcnm"
"17132" 51128 2000 NA NA NA NA "pudahuel" "hcnm"
"17133" 51128 2100 NA NA NA NA "pudahuel" "hcnm"
"17134" 51128 2200 NA NA NA NA "pudahuel" "hcnm"
"17135" 51128 2300 NA NA NA NA "pudahuel" "hcnm"
"17136" 51129 0 NA NA NA NA "pudahuel" "hcnm"
"17137" 51129 100 NA NA NA NA "pudahuel" "hcnm"
"17138" 51129 200 NA NA NA NA "pudahuel" "hcnm"
"17139" 51129 300 NA NA NA NA "pudahuel" "hcnm"
"17140" 51129 400 NA NA NA NA "pudahuel" "hcnm"
"17141" 51129 500 NA NA NA NA "pudahuel" "hcnm"
"17142" 51129 600 NA NA 0.0999998 NA "pudahuel" "hcnm"
"17143" 51129 700 NA NA 0.0999998 NA "pudahuel" "hcnm"
"17144" 51129 800 NA NA 0.0999998 NA "pudahuel" "hcnm"
"17145" 51129 900 NA NA 0.108333 NA "pudahuel" "hcnm"
"17146" 51129 1000 NA NA 0.0916666 NA "pudahuel" "hcnm"
"17147" 51129 1100 NA NA 0.0999998 NA "pudahuel" "hcnm"
"17148" 51129 1200 NA NA 0.0999998 NA "pudahuel" "hcnm"
"17149" 51129 1300 NA NA 0.0999998 NA "pudahuel" "hcnm"
"17150" 51129 1400 NA NA 0.0999998 NA "pudahuel" "hcnm"
"17151" 51129 1500 NA NA NA NA "pudahuel" "hcnm"
"17152" 51129 1600 NA NA NA NA "pudahuel" "hcnm"
"17153" 51129 1700 NA NA NA NA "pudahuel" "hcnm"
"17154" 51129 1800 NA NA NA NA "pudahuel" "hcnm"
"17155" 51129 1900 NA NA NA NA "pudahuel" "hcnm"
"17156" 51129 2000 NA NA NA NA "pudahuel" "hcnm"
"17157" 51129 2100 NA NA 0.13 NA "pudahuel" "hcnm"
"17158" 51129 2200 NA NA 0.0999998 NA "pudahuel" "hcnm"
"17159" 51129 2300 NA NA 0.0999998 NA "pudahuel" "hcnm"
"17160" 51130 0 NA NA 0.108333 NA "pudahuel" "hcnm"
"17161" 51130 100 NA NA 0.116667 NA "pudahuel" "hcnm"
"17162" 51130 200 NA NA 0.0999998 NA "pudahuel" "hcnm"
"17163" 51130 300 NA NA 0.0999998 NA "pudahuel" "hcnm"
"17164" 51130 400 NA NA 0.158333 NA "pudahuel" "hcnm"
"17165" 51130 500 NA NA 0.233333 NA "pudahuel" "hcnm"
"17166" 51130 600 NA NA 0.2 NA "pudahuel" "hcnm"
"17167" 51130 700 NA NA 0.116667 NA "pudahuel" "hcnm"
"17168" 51130 800 NA NA 0.0999998 NA "pudahuel" "hcnm"
"17169" 51130 900 NA NA 0.0999998 NA "pudahuel" "hcnm"
"17170" 51130 1000 NA NA 0.0999998 NA "pudahuel" "hcnm"
"17171" 51130 1100 NA NA 0.0916666 NA "pudahuel" "hcnm"
"17172" 51130 1200 NA NA 0.0999998 NA "pudahuel" "hcnm"
