"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"16809" 170415 900 2.62 NA NA NA "Valdivia" "so2"
"16810" 170415 1000 2.62 NA NA NA "Valdivia" "so2"
"16811" 170415 1100 2.62 NA NA NA "Valdivia" "so2"
"16812" 170415 1200 2.62 NA NA NA "Valdivia" "so2"
"16813" 170415 1300 2.62 NA NA NA "Valdivia" "so2"
"16814" 170415 1400 2.62 NA NA NA "Valdivia" "so2"
"16815" 170415 1500 2.62 NA NA NA "Valdivia" "so2"
"16816" 170415 1600 2.62 NA NA NA "Valdivia" "so2"
"16817" 170415 1700 2.62 NA NA NA "Valdivia" "so2"
"16818" 170415 1800 2.62 NA NA NA "Valdivia" "so2"
"16819" 170415 1900 2.62 NA NA NA "Valdivia" "so2"
"16820" 170415 2000 2.62 NA NA NA "Valdivia" "so2"
"16821" 170415 2100 2.62 NA NA NA "Valdivia" "so2"
"16822" 170415 2200 2.62 NA NA NA "Valdivia" "so2"
"16823" 170415 2300 2.62 NA NA NA "Valdivia" "so2"
"16824" 170416 0 2.67109 NA NA NA "Valdivia" "so2"
"16825" 170416 100 2.62 NA NA NA "Valdivia" "so2"
"16826" 170416 200 2.62 NA NA NA "Valdivia" "so2"
"16827" 170416 300 2.62 NA NA NA "Valdivia" "so2"
"16828" 170416 400 2.62 NA NA NA "Valdivia" "so2"
"16829" 170416 500 2.62 NA NA NA "Valdivia" "so2"
"16830" 170416 600 2.62 NA NA NA "Valdivia" "so2"
"16831" 170416 700 2.62 NA NA NA "Valdivia" "so2"
"16832" 170416 800 2.62 NA NA NA "Valdivia" "so2"
"16833" 170416 900 2.6259 NA NA NA "Valdivia" "so2"
"16834" 170416 1000 2.62 NA NA NA "Valdivia" "so2"
"16835" 170416 1100 2.62 NA NA NA "Valdivia" "so2"
"16836" 170416 1200 2.62 NA NA NA "Valdivia" "so2"
"16837" 170416 1300 2.62 NA NA NA "Valdivia" "so2"
"16838" 170416 1400 2.62 NA NA NA "Valdivia" "so2"
"16839" 170416 1500 2.62 NA NA NA "Valdivia" "so2"
"16840" 170416 1600 2.62 NA NA NA "Valdivia" "so2"
"16841" 170416 1700 2.62 NA NA NA "Valdivia" "so2"
"16842" 170416 1800 2.62 NA NA NA "Valdivia" "so2"
"16843" 170416 1900 2.62 NA NA NA "Valdivia" "so2"
"16844" 170416 2000 2.62 NA NA NA "Valdivia" "so2"
"16845" 170416 2100 2.62 NA NA NA "Valdivia" "so2"
"16846" 170416 2200 2.62 NA NA NA "Valdivia" "so2"
"16847" 170416 2300 2.62 NA NA NA "Valdivia" "so2"
"16848" 170417 0 2.62 NA NA NA "Valdivia" "so2"
"16849" 170417 100 2.62 NA NA NA "Valdivia" "so2"
"16850" 170417 200 2.62 NA NA NA "Valdivia" "so2"
"16851" 170417 300 2.62 NA NA NA "Valdivia" "so2"
"16852" 170417 400 2.62 NA NA NA "Valdivia" "so2"
"16853" 170417 500 2.62 NA NA NA "Valdivia" "so2"
"16854" 170417 600 2.62 NA NA NA "Valdivia" "so2"
"16855" 170417 700 4.49702 NA NA NA "Valdivia" "so2"
"16856" 170417 800 6.73733 NA NA NA "Valdivia" "so2"
"16857" 170417 900 5.43236 NA NA NA "Valdivia" "so2"
"16858" 170417 1000 3.7324 NA NA NA "Valdivia" "so2"
"16859" 170417 1100 2.63986 NA NA NA "Valdivia" "so2"
"16860" 170417 1200 2.62 NA NA NA "Valdivia" "so2"
"16861" 170417 1300 2.62 NA NA NA "Valdivia" "so2"
"16862" 170417 1400 2.62 NA NA NA "Valdivia" "so2"
"16863" 170417 1500 2.72983 NA NA NA "Valdivia" "so2"
"16864" 170417 1600 3.69989 NA NA NA "Valdivia" "so2"
"16865" 170417 1700 2.62 NA NA NA "Valdivia" "so2"
"16866" 170417 1800 2.62 NA NA NA "Valdivia" "so2"
"16867" 170417 1900 3.53417 NA NA NA "Valdivia" "so2"
"16868" 170417 2000 5.56074 NA NA NA "Valdivia" "so2"
"16869" 170417 2100 6.78035 NA NA NA "Valdivia" "so2"
"16870" 170417 2200 4.51339 NA NA NA "Valdivia" "so2"
"16871" 170417 2300 3.25972 NA NA NA "Valdivia" "so2"
"16872" 170418 0 3.2237 NA NA NA "Valdivia" "so2"
"16873" 170418 100 2.9545 NA NA NA "Valdivia" "so2"
"16874" 170418 200 2.62 NA NA NA "Valdivia" "so2"
"16875" 170418 300 2.62 NA NA NA "Valdivia" "so2"
"16876" 170418 400 2.62 NA NA NA "Valdivia" "so2"
"16877" 170418 500 2.62 NA NA NA "Valdivia" "so2"
"16878" 170418 600 2.62 NA NA NA "Valdivia" "so2"
"16879" 170418 700 4.13874 NA NA NA "Valdivia" "so2"
"16880" 170418 800 5.14547 NA NA NA "Valdivia" "so2"
"16881" 170418 900 4.84569 NA NA NA "Valdivia" "so2"
"16882" 170418 1000 4.354 NA NA NA "Valdivia" "so2"
"16883" 170418 1100 3.30099 NA NA NA "Valdivia" "so2"
"16884" 170418 1200 NA NA 2.62 NA "Valdivia" "so2"
"16885" 170418 1300 NA NA 48.208 NA "Valdivia" "so2"
"16886" 170418 1400 19.3334 NA NA NA "Valdivia" "so2"
"16887" 170418 1500 11.8437 NA NA NA "Valdivia" "so2"
"16888" 170418 1600 6.97051 NA NA NA "Valdivia" "so2"
"16889" 170418 1700 4.65857 NA NA NA "Valdivia" "so2"
"16890" 170418 1800 3.42368 NA NA NA "Valdivia" "so2"
"16891" 170418 1900 3.17151 NA NA NA "Valdivia" "so2"
"16892" 170418 2000 3.21016 NA NA NA "Valdivia" "so2"
"16893" 170418 2100 2.81453 NA NA NA "Valdivia" "so2"
"16894" 170418 2200 3.30099 NA NA NA "Valdivia" "so2"
"16895" 170418 2300 3.25687 NA NA NA "Valdivia" "so2"
"16896" 170419 0 3.20316 NA NA NA "Valdivia" "so2"
"16897" 170419 100 3.0977 NA NA NA "Valdivia" "so2"
"16898" 170419 200 2.62 NA NA NA "Valdivia" "so2"
"16899" 170419 300 2.62 NA NA NA "Valdivia" "so2"
"16900" 170419 400 2.62 NA NA NA "Valdivia" "so2"
"16901" 170419 500 2.62 NA NA NA "Valdivia" "so2"
"16902" 170419 600 2.62 NA NA NA "Valdivia" "so2"
"16903" 170419 700 2.62 NA NA NA "Valdivia" "so2"
"16904" 170419 800 2.62 NA NA NA "Valdivia" "so2"
"16905" 170419 900 2.62 NA NA NA "Valdivia" "so2"
"16906" 170419 1000 2.62 NA NA NA "Valdivia" "so2"
"16907" 170419 1100 2.62 NA NA NA "Valdivia" "so2"
"16908" 170419 1200 2.62 NA NA NA "Valdivia" "so2"
"16909" 170419 1300 2.62 NA NA NA "Valdivia" "so2"
"16910" 170419 1400 2.62 NA NA NA "Valdivia" "so2"
"16911" 170419 1500 2.62 NA NA NA "Valdivia" "so2"
"16912" 170419 1600 2.62 NA NA NA "Valdivia" "so2"
"16913" 170419 1700 2.62 NA NA NA "Valdivia" "so2"
"16914" 170419 1800 2.62 NA NA NA "Valdivia" "so2"
"16915" 170419 1900 2.62 NA NA NA "Valdivia" "so2"
"16916" 170419 2000 2.87828 NA NA NA "Valdivia" "so2"
"16917" 170419 2100 3.4121 NA NA NA "Valdivia" "so2"
"16918" 170419 2200 4.042 NA NA NA "Valdivia" "so2"
"16919" 170419 2300 3.86254 NA NA NA "Valdivia" "so2"
"16920" 170420 0 2.78723 NA NA NA "Valdivia" "so2"
"16921" 170420 100 2.62 NA NA NA "Valdivia" "so2"
"16922" 170420 200 2.62 NA NA NA "Valdivia" "so2"
"16923" 170420 300 2.62 NA NA NA "Valdivia" "so2"
"16924" 170420 400 2.62 NA NA NA "Valdivia" "so2"
"16925" 170420 500 2.62 NA NA NA "Valdivia" "so2"
"16926" 170420 600 2.62 NA NA NA "Valdivia" "so2"
"16927" 170420 700 2.62 NA NA NA "Valdivia" "so2"
"16928" 170420 800 2.62 NA NA NA "Valdivia" "so2"
"16929" 170420 900 2.62 NA NA NA "Valdivia" "so2"
"16930" 170420 1000 2.62 NA NA NA "Valdivia" "so2"
"16931" 170420 1100 2.62 NA NA NA "Valdivia" "so2"
"16932" 170420 1200 2.62 NA NA NA "Valdivia" "so2"
"16933" 170420 1300 2.62 NA NA NA "Valdivia" "so2"
"16934" 170420 1400 2.62 NA NA NA "Valdivia" "so2"
"16935" 170420 1500 2.62 NA NA NA "Valdivia" "so2"
"16936" 170420 1600 2.62 NA NA NA "Valdivia" "so2"
"16937" 170420 1700 2.62 NA NA NA "Valdivia" "so2"
"16938" 170420 1800 2.62 NA NA NA "Valdivia" "so2"
"16939" 170420 1900 2.62 NA NA NA "Valdivia" "so2"
"16940" 170420 2000 2.62 NA NA NA "Valdivia" "so2"
"16941" 170420 2100 2.62 NA NA NA "Valdivia" "so2"
"16942" 170420 2200 2.62 NA NA NA "Valdivia" "so2"
"16943" 170420 2300 2.62 NA NA NA "Valdivia" "so2"
"16944" 170421 0 2.62 NA NA NA "Valdivia" "so2"
"16945" 170421 100 2.62 NA NA NA "Valdivia" "so2"
"16946" 170421 200 2.62 NA NA NA "Valdivia" "so2"
"16947" 170421 300 2.62 NA NA NA "Valdivia" "so2"
"16948" 170421 400 2.62 NA NA NA "Valdivia" "so2"
"16949" 170421 500 2.62 NA NA NA "Valdivia" "so2"
"16950" 170421 600 2.62 NA NA NA "Valdivia" "so2"
"16951" 170421 700 2.79357 NA NA NA "Valdivia" "so2"
"16952" 170421 800 3.04423 NA NA NA "Valdivia" "so2"
"16953" 170421 900 2.84794 NA NA NA "Valdivia" "so2"
"16954" 170421 1000 2.71256 NA NA NA "Valdivia" "so2"
"16955" 170421 1100 2.62 NA NA NA "Valdivia" "so2"
"16956" 170421 1200 2.62 NA NA NA "Valdivia" "so2"
"16957" 170421 1300 2.62 NA NA NA "Valdivia" "so2"
"16958" 170421 1400 2.62 NA NA NA "Valdivia" "so2"
"16959" 170421 1500 2.62 NA NA NA "Valdivia" "so2"
"16960" 170421 1600 2.62 NA NA NA "Valdivia" "so2"
"16961" 170421 1700 2.62 NA NA NA "Valdivia" "so2"
"16962" 170421 1800 2.62 NA NA NA "Valdivia" "so2"
"16963" 170421 1900 2.62 NA NA NA "Valdivia" "so2"
"16964" 170421 2000 3.23832 NA NA NA "Valdivia" "so2"
"16965" 170421 2100 5.49283 NA NA NA "Valdivia" "so2"
"16966" 170421 2200 6.99998 NA NA NA "Valdivia" "so2"
"16967" 170421 2300 7.66088 NA NA NA "Valdivia" "so2"
"16968" 170422 0 6.64411 NA NA NA "Valdivia" "so2"
"16969" 170422 100 8.4032 NA NA NA "Valdivia" "so2"
"16970" 170422 200 7.89537 NA NA NA "Valdivia" "so2"
"16971" 170422 300 6.30678 NA NA NA "Valdivia" "so2"
"16972" 170422 400 5.43236 NA NA NA "Valdivia" "so2"
"16973" 170422 500 3.65577 NA NA NA "Valdivia" "so2"
"16974" 170422 600 2.89859 NA NA NA "Valdivia" "so2"
"16975" 170422 700 2.62 NA NA NA "Valdivia" "so2"
"16976" 170422 800 2.62 NA NA NA "Valdivia" "so2"
"16977" 170422 900 2.91147 NA NA NA "Valdivia" "so2"
"16978" 170422 1000 2.66519 NA NA NA "Valdivia" "so2"
"16979" 170422 1100 2.62 NA NA NA "Valdivia" "so2"
"16980" 170422 1200 2.62 NA NA NA "Valdivia" "so2"
"16981" 170422 1300 2.62 NA NA NA "Valdivia" "so2"
"16982" 170422 1400 2.62 NA NA NA "Valdivia" "so2"
"16983" 170422 1500 2.62 NA NA NA "Valdivia" "so2"
"16984" 170422 1600 2.62 NA NA NA "Valdivia" "so2"
"16985" 170422 1700 2.62 NA NA NA "Valdivia" "so2"
"16986" 170422 1800 2.62 NA NA NA "Valdivia" "so2"
"16987" 170422 1900 2.62 NA NA NA "Valdivia" "so2"
"16988" 170422 2000 2.97566 NA NA NA "Valdivia" "so2"
"16989" 170422 2100 4.959 NA NA NA "Valdivia" "so2"
"16990" 170422 2200 4.71883 NA NA NA "Valdivia" "so2"
"16991" 170422 2300 4.47279 NA NA NA "Valdivia" "so2"
"16992" 170423 0 4.56666 NA NA NA "Valdivia" "so2"
"16993" 170423 100 4.44265 NA NA NA "Valdivia" "so2"
"16994" 170423 200 4.71776 NA NA NA "Valdivia" "so2"
"16995" 170423 300 4.78195 NA NA NA "Valdivia" "so2"
"16996" 170423 400 3.72978 NA NA NA "Valdivia" "so2"
"16997" 170423 500 3.26714 NA NA NA "Valdivia" "so2"
"16998" 170423 600 3.11736 NA NA NA "Valdivia" "so2"
"16999" 170423 700 3.14269 NA NA NA "Valdivia" "so2"
"17000" 170423 800 2.75145 NA NA NA "Valdivia" "so2"
"17001" 170423 900 2.83156 NA NA NA "Valdivia" "so2"
"17002" 170423 1000 3.18636 NA NA NA "Valdivia" "so2"
"17003" 170423 1100 3.33767 NA NA NA "Valdivia" "so2"
"17004" 170423 1200 2.62 NA NA NA "Valdivia" "so2"
"17005" 170423 1300 2.62 NA NA NA "Valdivia" "so2"
"17006" 170423 1400 2.62 NA NA NA "Valdivia" "so2"
"17007" 170423 1500 2.62 NA NA NA "Valdivia" "so2"
"17008" 170423 1600 2.62 NA NA NA "Valdivia" "so2"
"17009" 170423 1700 2.62 NA NA NA "Valdivia" "so2"
"17010" 170423 1800 2.62 NA NA NA "Valdivia" "so2"
"17011" 170423 1900 2.85232 NA NA NA "Valdivia" "so2"
"17012" 170423 2000 4.11668 NA NA NA "Valdivia" "so2"
"17013" 170423 2100 5.50351 NA NA NA "Valdivia" "so2"
"17014" 170423 2200 4.76992 NA NA NA "Valdivia" "so2"
"17015" 170423 2300 3.16758 NA NA NA "Valdivia" "so2"
"17016" 170424 0 2.62 NA NA NA "Valdivia" "so2"
"17017" 170424 100 2.62 NA NA NA "Valdivia" "so2"
"17018" 170424 200 2.62 NA NA NA "Valdivia" "so2"
"17019" 170424 300 2.62 NA NA NA "Valdivia" "so2"
"17020" 170424 400 2.62 NA NA NA "Valdivia" "so2"
"17021" 170424 500 2.62 NA NA NA "Valdivia" "so2"
"17022" 170424 600 2.62 NA NA NA "Valdivia" "so2"
"17023" 170424 700 2.62 NA NA NA "Valdivia" "so2"
"17024" 170424 800 2.62 NA NA NA "Valdivia" "so2"
"17025" 170424 900 2.62 NA NA NA "Valdivia" "so2"
"17026" 170424 1000 2.62 NA NA NA "Valdivia" "so2"
"17027" 170424 1100 2.62 NA NA NA "Valdivia" "so2"
"17028" 170424 1200 2.62 NA NA NA "Valdivia" "so2"
"17029" 170424 1300 2.62 NA NA NA "Valdivia" "so2"
"17030" 170424 1400 2.62 NA NA NA "Valdivia" "so2"
"17031" 170424 1500 2.62 NA NA NA "Valdivia" "so2"
"17032" 170424 1600 2.62 NA NA NA "Valdivia" "so2"
"17033" 170424 1700 2.62 NA NA NA "Valdivia" "so2"
"17034" 170424 1800 2.62 NA NA NA "Valdivia" "so2"
"17035" 170424 1900 2.62 NA NA NA "Valdivia" "so2"
"17036" 170424 2000 3.28744 NA NA NA "Valdivia" "so2"
"17037" 170424 2100 2.67829 NA NA NA "Valdivia" "so2"
"17038" 170424 2200 2.62 NA NA NA "Valdivia" "so2"
"17039" 170424 2300 3.06388 NA NA NA "Valdivia" "so2"
"17040" 170425 0 2.97939 NA NA NA "Valdivia" "so2"
"17041" 170425 100 3.79355 NA NA NA "Valdivia" "so2"
"17042" 170425 200 6.15504 NA NA NA "Valdivia" "so2"
"17043" 170425 300 6.92772 NA NA NA "Valdivia" "so2"
"17044" 170425 400 4.81098 NA NA NA "Valdivia" "so2"
"17045" 170425 500 3.12107 NA NA NA "Valdivia" "so2"
"17046" 170425 600 2.71083 NA NA NA "Valdivia" "so2"
"17047" 170425 700 2.62 NA NA NA "Valdivia" "so2"
"17048" 170425 800 3.10908 NA NA NA "Valdivia" "so2"
"17049" 170425 900 3.21977 NA NA NA "Valdivia" "so2"
"17050" 170425 1000 4.58938 NA NA NA "Valdivia" "so2"
"17051" 170425 1100 4.9577 NA NA NA "Valdivia" "so2"
"17052" 170425 1200 3.02041 NA NA NA "Valdivia" "so2"
"17053" 170425 1300 2.62 NA NA NA "Valdivia" "so2"
"17054" 170425 1400 2.62 NA NA NA "Valdivia" "so2"
"17055" 170425 1500 2.62 NA NA NA "Valdivia" "so2"
"17056" 170425 1600 2.62 NA NA NA "Valdivia" "so2"
"17057" 170425 1700 2.62 NA NA NA "Valdivia" "so2"
"17058" 170425 1800 2.63265 NA NA NA "Valdivia" "so2"
"17059" 170425 1900 3.49136 NA NA NA "Valdivia" "so2"
"17060" 170425 2000 4.60793 NA NA NA "Valdivia" "so2"
"17061" 170425 2100 7.49537 NA NA NA "Valdivia" "so2"
"17062" 170425 2200 9.82107 NA NA NA "Valdivia" "so2"
"17063" 170425 2300 9.96341 NA NA NA "Valdivia" "so2"
"17064" 170426 0 6.407 NA NA NA "Valdivia" "so2"
"17065" 170426 100 4.72124 NA NA NA "Valdivia" "so2"
"17066" 170426 200 3.39246 NA NA NA "Valdivia" "so2"
"17067" 170426 300 2.62 NA NA NA "Valdivia" "so2"
"17068" 170426 400 2.62 NA NA NA "Valdivia" "so2"
"17069" 170426 500 2.62 NA NA NA "Valdivia" "so2"
"17070" 170426 600 2.62 NA NA NA "Valdivia" "so2"
"17071" 170426 700 2.62 NA NA NA "Valdivia" "so2"
"17072" 170426 800 3.04858 NA NA NA "Valdivia" "so2"
"17073" 170426 900 3.47739 NA NA NA "Valdivia" "so2"
"17074" 170426 1000 4.06449 NA NA NA "Valdivia" "so2"
"17075" 170426 1100 NA NA 34.06 NA "Valdivia" "so2"
"17076" 170426 1200 2.62 NA NA NA "Valdivia" "so2"
"17077" 170426 1300 2.62 NA NA NA "Valdivia" "so2"
"17078" 170426 1400 2.62 NA NA NA "Valdivia" "so2"
"17079" 170426 1500 2.62 NA NA NA "Valdivia" "so2"
"17080" 170426 1600 2.62 NA NA NA "Valdivia" "so2"
"17081" 170426 1700 2.62 NA NA NA "Valdivia" "so2"
"17082" 170426 1800 2.62 NA NA NA "Valdivia" "so2"
"17083" 170426 1900 2.88462 NA NA NA "Valdivia" "so2"
"17084" 170426 2000 3.10491 NA NA NA "Valdivia" "so2"
"17085" 170426 2100 3.41669 NA NA NA "Valdivia" "so2"
"17086" 170426 2200 3.16627 NA NA NA "Valdivia" "so2"
"17087" 170426 2300 2.64816 NA NA NA "Valdivia" "so2"
"17088" 170427 0 2.62 NA NA NA "Valdivia" "so2"
"17089" 170427 100 2.62 NA NA NA "Valdivia" "so2"
"17090" 170427 200 2.62 NA NA NA "Valdivia" "so2"
"17091" 170427 300 2.62 NA NA NA "Valdivia" "so2"
"17092" 170427 400 2.62 NA NA NA "Valdivia" "so2"
"17093" 170427 500 2.62 NA NA NA "Valdivia" "so2"
"17094" 170427 600 2.62 NA NA NA "Valdivia" "so2"
"17095" 170427 700 2.62 NA NA NA "Valdivia" "so2"
"17096" 170427 800 2.62 NA NA NA "Valdivia" "so2"
"17097" 170427 900 2.62 NA NA NA "Valdivia" "so2"
"17098" 170427 1000 2.62 NA NA NA "Valdivia" "so2"
"17099" 170427 1100 2.62 NA NA NA "Valdivia" "so2"
"17100" 170427 1200 2.62 NA NA NA "Valdivia" "so2"
"17101" 170427 1300 3.96582 NA NA NA "Valdivia" "so2"
"17102" 170427 1400 NA NA 213.792 NA "Valdivia" "so2"
"17103" 170427 1500 3.77613 NA NA NA "Valdivia" "so2"
"17104" 170427 1600 2.62 NA NA NA "Valdivia" "so2"
"17105" 170427 1700 2.62 NA NA NA "Valdivia" "so2"
"17106" 170427 1800 2.62 NA NA NA "Valdivia" "so2"
"17107" 170427 1900 2.62 NA NA NA "Valdivia" "so2"
"17108" 170427 2000 2.62 NA NA NA "Valdivia" "so2"
"17109" 170427 2100 2.62 NA NA NA "Valdivia" "so2"
"17110" 170427 2200 2.62 NA NA NA "Valdivia" "so2"
"17111" 170427 2300 2.62 NA NA NA "Valdivia" "so2"
"17112" 170428 0 2.62 NA NA NA "Valdivia" "so2"
"17113" 170428 100 2.62 NA NA NA "Valdivia" "so2"
"17114" 170428 200 2.62 NA NA NA "Valdivia" "so2"
"17115" 170428 300 2.62 NA NA NA "Valdivia" "so2"
"17116" 170428 400 2.62 NA NA NA "Valdivia" "so2"
"17117" 170428 500 2.62 NA NA NA "Valdivia" "so2"
"17118" 170428 600 2.62 NA NA NA "Valdivia" "so2"
"17119" 170428 700 2.62 NA NA NA "Valdivia" "so2"
"17120" 170428 800 2.62 NA NA NA "Valdivia" "so2"
"17121" 170428 900 2.62 NA NA NA "Valdivia" "so2"
"17122" 170428 1000 2.62 NA NA NA "Valdivia" "so2"
"17123" 170428 1100 2.62 NA NA NA "Valdivia" "so2"
"17124" 170428 1200 2.62 NA NA NA "Valdivia" "so2"
"17125" 170428 1300 2.62 NA NA NA "Valdivia" "so2"
"17126" 170428 1400 2.62 NA NA NA "Valdivia" "so2"
"17127" 170428 1500 4.69417 NA NA NA "Valdivia" "so2"
"17128" 170428 1600 2.87152 NA NA NA "Valdivia" "so2"
"17129" 170428 1700 2.62 NA NA NA "Valdivia" "so2"
"17130" 170428 1800 2.62 NA NA NA "Valdivia" "so2"
"17131" 170428 1900 2.62 NA NA NA "Valdivia" "so2"
"17132" 170428 2000 4.03787 NA NA NA "Valdivia" "so2"
"17133" 170428 2100 5.75373 NA NA NA "Valdivia" "so2"
"17134" 170428 2200 6.01945 NA NA NA "Valdivia" "so2"
"17135" 170428 2300 5.36597 NA NA NA "Valdivia" "so2"
"17136" 170429 0 4.53456 NA NA NA "Valdivia" "so2"
"17137" 170429 100 3.7383 NA NA NA "Valdivia" "so2"
"17138" 170429 200 3.16255 NA NA NA "Valdivia" "so2"
"17139" 170429 300 2.62 NA NA NA "Valdivia" "so2"
"17140" 170429 400 2.62 NA NA NA "Valdivia" "so2"
"17141" 170429 500 2.62 NA NA NA "Valdivia" "so2"
"17142" 170429 600 2.62 NA NA NA "Valdivia" "so2"
"17143" 170429 700 2.62 NA NA NA "Valdivia" "so2"
"17144" 170429 800 2.62 NA NA NA "Valdivia" "so2"
"17145" 170429 900 2.62 NA NA NA "Valdivia" "so2"
"17146" 170429 1000 2.62 NA NA NA "Valdivia" "so2"
"17147" 170429 1100 2.62 NA NA NA "Valdivia" "so2"
"17148" 170429 1200 2.62 NA NA NA "Valdivia" "so2"
"17149" 170429 1300 2.62 NA NA NA "Valdivia" "so2"
"17150" 170429 1400 2.62 NA NA NA "Valdivia" "so2"
"17151" 170429 1500 2.62 NA NA NA "Valdivia" "so2"
"17152" 170429 1600 2.62 NA NA NA "Valdivia" "so2"
"17153" 170429 1700 2.62 NA NA NA "Valdivia" "so2"
"17154" 170429 1800 2.62 NA NA NA "Valdivia" "so2"
"17155" 170429 1900 3.13941 NA NA NA "Valdivia" "so2"
"17156" 170429 2000 5.02602 NA NA NA "Valdivia" "so2"
"17157" 170429 2100 6.1188 NA NA NA "Valdivia" "so2"
"17158" 170429 2200 5.7843 NA NA NA "Valdivia" "so2"
"17159" 170429 2300 5.6793 NA NA NA "Valdivia" "so2"
"17160" 170430 0 5.96029 NA NA NA "Valdivia" "so2"
"17161" 170430 100 6.64388 NA NA NA "Valdivia" "so2"
"17162" 170430 200 6.81986 NA NA NA "Valdivia" "so2"
"17163" 170430 300 7.62179 NA NA NA "Valdivia" "so2"
"17164" 170430 400 6.72378 NA NA NA "Valdivia" "so2"
"17165" 170430 500 5.21752 NA NA NA "Valdivia" "so2"
"17166" 170430 600 4.93629 NA NA NA "Valdivia" "so2"
"17167" 170430 700 4.13436 NA NA NA "Valdivia" "so2"
"17168" 170430 800 3.15404 NA NA NA "Valdivia" "so2"
"17169" 170430 900 2.79903 NA NA NA "Valdivia" "so2"
"17170" 170430 1000 2.68899 NA NA NA "Valdivia" "so2"
"17171" 170430 1100 2.66716 NA NA NA "Valdivia" "so2"
"17172" 170430 1200 2.62 NA NA NA "Valdivia" "so2"
"17173" 170430 1300 2.62 NA NA NA "Valdivia" "so2"
"17174" 170430 1400 2.65909 NA NA NA "Valdivia" "so2"
"17175" 170430 1500 2.62 NA NA NA "Valdivia" "so2"
"17176" 170430 1600 2.62 NA NA NA "Valdivia" "so2"
"17177" 170430 1700 2.62 NA NA NA "Valdivia" "so2"
"17178" 170430 1800 2.62 NA NA NA "Valdivia" "so2"
"17179" 170430 1900 2.62 NA NA NA "Valdivia" "so2"
"17180" 170430 2000 2.62 NA NA NA "Valdivia" "so2"
"17181" 170430 2100 2.62 NA NA NA "Valdivia" "so2"
"17182" 170430 2200 2.62 NA NA NA "Valdivia" "so2"
"17183" 170430 2300 2.62 NA NA NA "Valdivia" "so2"
"17184" 170501 0 2.62 NA NA NA "Valdivia" "so2"
"17185" 170501 100 2.62 NA NA NA "Valdivia" "so2"
"17186" 170501 200 2.62 NA NA NA "Valdivia" "so2"
"17187" 170501 300 2.62 NA NA NA "Valdivia" "so2"
"17188" 170501 400 2.62 NA NA NA "Valdivia" "so2"
"17189" 170501 500 2.62 NA NA NA "Valdivia" "so2"
"17190" 170501 600 2.62 NA NA NA "Valdivia" "so2"
"17191" 170501 700 2.62 NA NA NA "Valdivia" "so2"
"17192" 170501 800 2.62 NA NA NA "Valdivia" "so2"
"17193" 170501 900 2.62 NA NA NA "Valdivia" "so2"
"17194" 170501 1000 2.62 NA NA NA "Valdivia" "so2"
"17195" 170501 1100 2.62 NA NA NA "Valdivia" "so2"
"17196" 170501 1200 2.62 NA NA NA "Valdivia" "so2"
"17197" 170501 1300 2.62 NA NA NA "Valdivia" "so2"
"17198" 170501 1400 2.62 NA NA NA "Valdivia" "so2"
"17199" 170501 1500 2.62 NA NA NA "Valdivia" "so2"
"17200" 170501 1600 2.62 NA NA NA "Valdivia" "so2"
"17201" 170501 1700 2.62 NA NA NA "Valdivia" "so2"
"17202" 170501 1800 2.62 NA NA NA "Valdivia" "so2"
"17203" 170501 1900 2.62 NA NA NA "Valdivia" "so2"
"17204" 170501 2000 2.62 NA NA NA "Valdivia" "so2"
"17205" 170501 2100 2.62 NA NA NA "Valdivia" "so2"
"17206" 170501 2200 2.62 NA NA NA "Valdivia" "so2"
"17207" 170501 2300 2.62 NA NA NA "Valdivia" "so2"
"17208" 170502 0 2.62 NA NA NA "Valdivia" "so2"
"17209" 170502 100 2.62 NA NA NA "Valdivia" "so2"
"17210" 170502 200 2.62 NA NA NA "Valdivia" "so2"
"17211" 170502 300 2.62 NA NA NA "Valdivia" "so2"
"17212" 170502 400 2.62 NA NA NA "Valdivia" "so2"
"17213" 170502 500 2.62 NA NA NA "Valdivia" "so2"
"17214" 170502 600 2.62 NA NA NA "Valdivia" "so2"
"17215" 170502 700 2.62 NA NA NA "Valdivia" "so2"
"17216" 170502 800 2.62 NA NA NA "Valdivia" "so2"
"17217" 170502 900 2.62 NA NA NA "Valdivia" "so2"
"17218" 170502 1000 2.62 NA NA NA "Valdivia" "so2"
"17219" 170502 1100 2.62 NA NA NA "Valdivia" "so2"
"17220" 170502 1200 2.62 NA NA NA "Valdivia" "so2"
"17221" 170502 1300 2.62 NA NA NA "Valdivia" "so2"
"17222" 170502 1400 2.62 NA NA NA "Valdivia" "so2"
"17223" 170502 1500 2.62 NA NA NA "Valdivia" "so2"
"17224" 170502 1600 2.62 NA NA NA "Valdivia" "so2"
"17225" 170502 1700 2.62 NA NA NA "Valdivia" "so2"
"17226" 170502 1800 2.62 NA NA NA "Valdivia" "so2"
"17227" 170502 1900 4.93 NA NA NA "Valdivia" "so2"
"17228" 170502 2000 8.68 NA NA NA "Valdivia" "so2"
"17229" 170502 2100 9 NA NA NA "Valdivia" "so2"
"17230" 170502 2200 6.59 NA NA NA "Valdivia" "so2"
"17231" 170502 2300 6.25 NA NA NA "Valdivia" "so2"
