"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1668" 40609 1200 NA NA NA NA "Las_Encinas_Temuco" "no"
"1669" 40609 1300 NA NA NA NA "Las_Encinas_Temuco" "no"
"1670" 40609 1400 NA NA NA NA "Las_Encinas_Temuco" "no"
"1671" 40609 1500 NA NA NA NA "Las_Encinas_Temuco" "no"
"1672" 40609 1600 NA NA NA NA "Las_Encinas_Temuco" "no"
"1673" 40609 1700 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1674" 40609 1800 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1675" 40609 1900 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1676" 40609 2000 NA 1.3 NA NA "Las_Encinas_Temuco" "no"
"1677" 40609 2100 NA 5.8 NA NA "Las_Encinas_Temuco" "no"
"1678" 40609 2200 NA 12.8 NA NA "Las_Encinas_Temuco" "no"
"1679" 40609 2300 NA 2.1 NA NA "Las_Encinas_Temuco" "no"
"1680" 40610 0 NA 0.2 NA NA "Las_Encinas_Temuco" "no"
"1681" 40610 100 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1682" 40610 200 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1683" 40610 300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1684" 40610 400 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1685" 40610 500 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1686" 40610 600 NA 0.4 NA NA "Las_Encinas_Temuco" "no"
"1687" 40610 700 NA 22.4 NA NA "Las_Encinas_Temuco" "no"
"1688" 40610 800 NA 132.2 NA NA "Las_Encinas_Temuco" "no"
"1689" 40610 900 NA 84.6 NA NA "Las_Encinas_Temuco" "no"
"1690" 40610 1000 NA 13.2 NA NA "Las_Encinas_Temuco" "no"
"1691" 40610 1100 NA 1.6 NA NA "Las_Encinas_Temuco" "no"
"1692" 40610 1200 NA 0.2 NA NA "Las_Encinas_Temuco" "no"
"1693" 40610 1300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1694" 40610 1400 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1695" 40610 1500 NA 0.0999998 NA NA "Las_Encinas_Temuco" "no"
"1696" 40610 1600 NA 0.4 NA NA "Las_Encinas_Temuco" "no"
"1697" 40610 1700 NA 3.3 NA NA "Las_Encinas_Temuco" "no"
"1698" 40610 1800 NA 53.4 NA NA "Las_Encinas_Temuco" "no"
"1699" 40610 1900 NA 82 NA NA "Las_Encinas_Temuco" "no"
"1700" 40610 2000 NA 113.2 NA NA "Las_Encinas_Temuco" "no"
"1701" 40610 2100 NA 102.5 NA NA "Las_Encinas_Temuco" "no"
"1702" 40610 2200 NA 106.8 NA NA "Las_Encinas_Temuco" "no"
"1703" 40610 2300 NA 92.2998 NA NA "Las_Encinas_Temuco" "no"
"1704" 40611 0 NA 100.8 NA NA "Las_Encinas_Temuco" "no"
"1705" 40611 100 NA 64.2998 NA NA "Las_Encinas_Temuco" "no"
"1706" 40611 200 NA 14.2 NA NA "Las_Encinas_Temuco" "no"
"1707" 40611 300 NA 4.2 NA NA "Las_Encinas_Temuco" "no"
"1708" 40611 400 NA 1.3 NA NA "Las_Encinas_Temuco" "no"
"1709" 40611 500 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1710" 40611 600 NA 0.2 NA NA "Las_Encinas_Temuco" "no"
"1711" 40611 700 NA 6 NA NA "Las_Encinas_Temuco" "no"
"1712" 40611 800 NA 30.9 NA NA "Las_Encinas_Temuco" "no"
"1713" 40611 900 NA 51.9 NA NA "Las_Encinas_Temuco" "no"
"1714" 40611 1000 NA 32 NA NA "Las_Encinas_Temuco" "no"
"1715" 40611 1100 NA 23.5 NA NA "Las_Encinas_Temuco" "no"
"1716" 40611 1200 NA 10.6 NA NA "Las_Encinas_Temuco" "no"
"1717" 40611 1300 NA 5.2 NA NA "Las_Encinas_Temuco" "no"
"1718" 40611 1400 NA 2.1 NA NA "Las_Encinas_Temuco" "no"
"1719" 40611 1500 NA 1.7 NA NA "Las_Encinas_Temuco" "no"
"1720" 40611 1600 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"1721" 40611 1700 NA 4.1 NA NA "Las_Encinas_Temuco" "no"
"1722" 40611 1800 NA 87.5 NA NA "Las_Encinas_Temuco" "no"
"1723" 40611 1900 NA 140.2 NA NA "Las_Encinas_Temuco" "no"
"1724" 40611 2000 NA 182.7 NA NA "Las_Encinas_Temuco" "no"
"1725" 40611 2100 NA 144.7 NA NA "Las_Encinas_Temuco" "no"
"1726" 40611 2200 NA 166.8 NA NA "Las_Encinas_Temuco" "no"
"1727" 40611 2300 NA 253.8 NA NA "Las_Encinas_Temuco" "no"
"1728" 40612 0 NA 122.5 NA NA "Las_Encinas_Temuco" "no"
"1729" 40612 100 NA 11.3 NA NA "Las_Encinas_Temuco" "no"
"1730" 40612 200 NA 0.9 NA NA "Las_Encinas_Temuco" "no"
"1731" 40612 300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1732" 40612 400 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1733" 40612 500 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1734" 40612 600 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1735" 40612 700 NA 0.2 NA NA "Las_Encinas_Temuco" "no"
"1736" 40612 800 NA 1 NA NA "Las_Encinas_Temuco" "no"
"1737" 40612 900 NA 7.8 NA NA "Las_Encinas_Temuco" "no"
"1738" 40612 1000 NA 3.6 NA NA "Las_Encinas_Temuco" "no"
"1739" 40612 1100 NA 4.5 NA NA "Las_Encinas_Temuco" "no"
"1740" 40612 1200 NA 4.8 NA NA "Las_Encinas_Temuco" "no"
"1741" 40612 1300 NA 11.1 NA NA "Las_Encinas_Temuco" "no"
"1742" 40612 1400 NA 14.2 NA NA "Las_Encinas_Temuco" "no"
"1743" 40612 1500 NA 12.1 NA NA "Las_Encinas_Temuco" "no"
"1744" 40612 1600 NA 9.89998 NA NA "Las_Encinas_Temuco" "no"
"1745" 40612 1700 NA 2 NA NA "Las_Encinas_Temuco" "no"
"1746" 40612 1800 NA 14.2 NA NA "Las_Encinas_Temuco" "no"
"1747" 40612 1900 NA 17.6 NA NA "Las_Encinas_Temuco" "no"
"1748" 40612 2000 NA 10.2 NA NA "Las_Encinas_Temuco" "no"
"1749" 40612 2100 NA 18.9 NA NA "Las_Encinas_Temuco" "no"
"1750" 40612 2200 NA 9.89998 NA NA "Las_Encinas_Temuco" "no"
"1751" 40612 2300 NA 9.59998 NA NA "Las_Encinas_Temuco" "no"
"1752" 40613 0 NA 4.1 NA NA "Las_Encinas_Temuco" "no"
"1753" 40613 100 NA 8.7 NA NA "Las_Encinas_Temuco" "no"
"1754" 40613 200 NA 0.599998 NA NA "Las_Encinas_Temuco" "no"
"1755" 40613 300 NA 0.3 NA NA "Las_Encinas_Temuco" "no"
"1756" 40613 400 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1757" 40613 500 NA 0.799998 NA NA "Las_Encinas_Temuco" "no"
"1758" 40613 600 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1759" 40613 700 NA 0.599998 NA NA "Las_Encinas_Temuco" "no"
"1760" 40613 800 NA 2.5 NA NA "Las_Encinas_Temuco" "no"
"1761" 40613 900 NA 9.39998 NA NA "Las_Encinas_Temuco" "no"
"1762" 40613 1000 NA 4.6 NA NA "Las_Encinas_Temuco" "no"
"1763" 40613 1100 NA 2.2 NA NA "Las_Encinas_Temuco" "no"
"1764" 40613 1200 NA 11 NA NA "Las_Encinas_Temuco" "no"
"1765" 40613 1300 NA 2.6 NA NA "Las_Encinas_Temuco" "no"
"1766" 40613 1400 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1767" 40613 1500 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1768" 40613 1600 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1769" 40613 1700 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1770" 40613 1800 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1771" 40613 1900 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1772" 40613 2000 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1773" 40613 2100 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1774" 40613 2200 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1775" 40613 2300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1776" 40614 0 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1777" 40614 100 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1778" 40614 200 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1779" 40614 300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1780" 40614 400 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1781" 40614 500 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1782" 40614 600 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1783" 40614 700 NA 2 NA NA "Las_Encinas_Temuco" "no"
"1784" 40614 800 NA 18.9 NA NA "Las_Encinas_Temuco" "no"
"1785" 40614 900 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1786" 40614 1000 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1787" 40614 1100 NA 0.0999998 NA NA "Las_Encinas_Temuco" "no"
"1788" 40614 1200 NA 0.2 NA NA "Las_Encinas_Temuco" "no"
"1789" 40614 1300 NA 2.2 NA NA "Las_Encinas_Temuco" "no"
"1790" 40614 1400 NA 0.7 NA NA "Las_Encinas_Temuco" "no"
"1791" 40614 1500 NA 0.2 NA NA "Las_Encinas_Temuco" "no"
"1792" 40614 1600 NA 0.3 NA NA "Las_Encinas_Temuco" "no"
"1793" 40614 1700 NA 2.1 NA NA "Las_Encinas_Temuco" "no"
"1794" 40614 1800 NA 94.5 NA NA "Las_Encinas_Temuco" "no"
"1795" 40614 1900 NA 101.6 NA NA "Las_Encinas_Temuco" "no"
"1796" 40614 2000 NA 31.7 NA NA "Las_Encinas_Temuco" "no"
"1797" 40614 2100 NA 6.39999 NA NA "Las_Encinas_Temuco" "no"
"1798" 40614 2200 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1799" 40614 2300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1800" 40615 0 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1801" 40615 100 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1802" 40615 200 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1803" 40615 300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1804" 40615 400 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1805" 40615 500 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1806" 40615 600 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1807" 40615 700 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1808" 40615 800 NA 9.59998 NA NA "Las_Encinas_Temuco" "no"
"1809" 40615 900 NA 10.7 NA NA "Las_Encinas_Temuco" "no"
"1810" 40615 1000 NA 16.5 NA NA "Las_Encinas_Temuco" "no"
"1811" 40615 1100 NA 25.9 NA NA "Las_Encinas_Temuco" "no"
"1812" 40615 1200 NA 0.2 NA NA "Las_Encinas_Temuco" "no"
"1813" 40615 1300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1814" 40615 1400 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1815" 40615 1500 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1816" 40615 1600 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1817" 40615 1700 NA 2.5 NA NA "Las_Encinas_Temuco" "no"
"1818" 40615 1800 NA 41.6 NA NA "Las_Encinas_Temuco" "no"
"1819" 40615 1900 NA 61 NA NA "Las_Encinas_Temuco" "no"
"1820" 40615 2000 NA 44.7 NA NA "Las_Encinas_Temuco" "no"
"1821" 40615 2100 NA 4.3 NA NA "Las_Encinas_Temuco" "no"
"1822" 40615 2200 NA 0.0999998 NA NA "Las_Encinas_Temuco" "no"
"1823" 40615 2300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1824" 40616 0 NA 4.5 NA NA "Las_Encinas_Temuco" "no"
"1825" 40616 100 NA 1.6 NA NA "Las_Encinas_Temuco" "no"
"1826" 40616 200 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1827" 40616 300 NA 0.0999998 NA NA "Las_Encinas_Temuco" "no"
"1828" 40616 400 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1829" 40616 500 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1830" 40616 600 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1831" 40616 700 NA 6 NA NA "Las_Encinas_Temuco" "no"
"1832" 40616 800 NA 23.1 NA NA "Las_Encinas_Temuco" "no"
"1833" 40616 900 NA 24.9 NA NA "Las_Encinas_Temuco" "no"
"1834" 40616 1000 NA 18.1 NA NA "Las_Encinas_Temuco" "no"
"1835" 40616 1100 NA 7.7 NA NA "Las_Encinas_Temuco" "no"
"1836" 40616 1200 NA 1.2 NA NA "Las_Encinas_Temuco" "no"
"1837" 40616 1300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1838" 40616 1400 NA 0.2 NA NA "Las_Encinas_Temuco" "no"
"1839" 40616 1500 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1840" 40616 1600 NA 0.2 NA NA "Las_Encinas_Temuco" "no"
"1841" 40616 1700 NA 12.8 NA NA "Las_Encinas_Temuco" "no"
"1842" 40616 1800 NA 45.6 NA NA "Las_Encinas_Temuco" "no"
"1843" 40616 1900 NA 100 NA NA "Las_Encinas_Temuco" "no"
"1844" 40616 2000 NA 201.5 NA NA "Las_Encinas_Temuco" "no"
"1845" 40616 2100 NA 150.8 NA NA "Las_Encinas_Temuco" "no"
"1846" 40616 2200 NA 60.4 NA NA "Las_Encinas_Temuco" "no"
"1847" 40616 2300 NA 13.5 NA NA "Las_Encinas_Temuco" "no"
"1848" 40617 0 NA 1.3 NA NA "Las_Encinas_Temuco" "no"
"1849" 40617 100 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1850" 40617 200 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1851" 40617 300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1852" 40617 400 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1853" 40617 500 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1854" 40617 600 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1855" 40617 700 NA 11.4 NA NA "Las_Encinas_Temuco" "no"
"1856" 40617 800 NA 74.8999 NA NA "Las_Encinas_Temuco" "no"
"1857" 40617 900 NA 63.6 NA NA "Las_Encinas_Temuco" "no"
"1858" 40617 1000 NA 22.1 NA NA "Las_Encinas_Temuco" "no"
"1859" 40617 1100 NA 15 NA NA "Las_Encinas_Temuco" "no"
"1860" 40617 1200 NA 9.59998 NA NA "Las_Encinas_Temuco" "no"
"1861" 40617 1300 NA 6 NA NA "Las_Encinas_Temuco" "no"
"1862" 40617 1400 NA 7.39999 NA NA "Las_Encinas_Temuco" "no"
"1863" 40617 1500 NA 5.39999 NA NA "Las_Encinas_Temuco" "no"
"1864" 40617 1600 NA 3.1 NA NA "Las_Encinas_Temuco" "no"
"1865" 40617 1700 NA 3.1 NA NA "Las_Encinas_Temuco" "no"
"1866" 40617 1800 NA 12.3 NA NA "Las_Encinas_Temuco" "no"
"1867" 40617 1900 NA 0.4 NA NA "Las_Encinas_Temuco" "no"
"1868" 40617 2000 NA 1.6 NA NA "Las_Encinas_Temuco" "no"
"1869" 40617 2100 NA 1.1 NA NA "Las_Encinas_Temuco" "no"
"1870" 40617 2200 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1871" 40617 2300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1872" 40618 0 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1873" 40618 100 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1874" 40618 200 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1875" 40618 300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1876" 40618 400 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1877" 40618 500 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1878" 40618 600 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1879" 40618 700 NA 1.6 NA NA "Las_Encinas_Temuco" "no"
"1880" 40618 800 NA 1.5 NA NA "Las_Encinas_Temuco" "no"
"1881" 40618 900 NA 0.0999998 NA NA "Las_Encinas_Temuco" "no"
"1882" 40618 1000 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1883" 40618 1100 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1884" 40618 1200 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1885" 40618 1300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1886" 40618 1400 NA 1.1 NA NA "Las_Encinas_Temuco" "no"
"1887" 40618 1500 NA 5 NA NA "Las_Encinas_Temuco" "no"
"1888" 40618 1600 NA 0.9 NA NA "Las_Encinas_Temuco" "no"
"1889" 40618 1700 NA 0.9 NA NA "Las_Encinas_Temuco" "no"
"1890" 40618 1800 NA 39.2 NA NA "Las_Encinas_Temuco" "no"
"1891" 40618 1900 NA 79.2 NA NA "Las_Encinas_Temuco" "no"
"1892" 40618 2000 NA 40 NA NA "Las_Encinas_Temuco" "no"
"1893" 40618 2100 NA 13.2 NA NA "Las_Encinas_Temuco" "no"
"1894" 40618 2200 NA 3.2 NA NA "Las_Encinas_Temuco" "no"
"1895" 40618 2300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1896" 40619 0 NA 3.8 NA NA "Las_Encinas_Temuco" "no"
"1897" 40619 100 NA 0.599998 NA NA "Las_Encinas_Temuco" "no"
"1898" 40619 200 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1899" 40619 300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1900" 40619 400 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1901" 40619 500 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1902" 40619 600 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1903" 40619 700 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1904" 40619 800 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1905" 40619 900 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1906" 40619 1000 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1907" 40619 1100 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1908" 40619 1200 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1909" 40619 1300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1910" 40619 1400 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1911" 40619 1500 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1912" 40619 1600 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1913" 40619 1700 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1914" 40619 1800 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1915" 40619 1900 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1916" 40619 2000 NA 3.4 NA NA "Las_Encinas_Temuco" "no"
"1917" 40619 2100 NA 4.1 NA NA "Las_Encinas_Temuco" "no"
"1918" 40619 2200 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1919" 40619 2300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1920" 40620 0 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1921" 40620 100 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1922" 40620 200 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1923" 40620 300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1924" 40620 400 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1925" 40620 500 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1926" 40620 600 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1927" 40620 700 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1928" 40620 800 NA 0.0999998 NA NA "Las_Encinas_Temuco" "no"
"1929" 40620 900 NA 0.7 NA NA "Las_Encinas_Temuco" "no"
"1930" 40620 1000 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1931" 40620 1100 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1932" 40620 1200 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1933" 40620 1300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1934" 40620 1400 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1935" 40620 1500 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1936" 40620 1600 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1937" 40620 1700 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1938" 40620 1800 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1939" 40620 1900 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1940" 40620 2000 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1941" 40620 2100 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1942" 40620 2200 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1943" 40620 2300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1944" 40621 0 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1945" 40621 100 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1946" 40621 200 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1947" 40621 300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1948" 40621 400 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1949" 40621 500 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1950" 40621 600 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1951" 40621 700 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1952" 40621 800 NA 1.4 NA NA "Las_Encinas_Temuco" "no"
"1953" 40621 900 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1954" 40621 1000 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1955" 40621 1100 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1956" 40621 1200 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1957" 40621 1300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1958" 40621 1400 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1959" 40621 1500 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1960" 40621 1600 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1961" 40621 1700 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1962" 40621 1800 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1963" 40621 1900 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1964" 40621 2000 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1965" 40621 2100 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1966" 40621 2200 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1967" 40621 2300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1968" 40622 0 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1969" 40622 100 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1970" 40622 200 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1971" 40622 300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1972" 40622 400 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1973" 40622 500 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1974" 40622 600 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1975" 40622 700 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1976" 40622 800 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1977" 40622 900 NA 1.3 NA NA "Las_Encinas_Temuco" "no"
"1978" 40622 1000 NA 0.599998 NA NA "Las_Encinas_Temuco" "no"
"1979" 40622 1100 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1980" 40622 1200 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1981" 40622 1300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1982" 40622 1400 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1983" 40622 1500 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1984" 40622 1600 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1985" 40622 1700 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1986" 40622 1800 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1987" 40622 1900 NA 0.2 NA NA "Las_Encinas_Temuco" "no"
"1988" 40622 2000 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1989" 40622 2100 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1990" 40622 2200 NA 20.6 NA NA "Las_Encinas_Temuco" "no"
"1991" 40622 2300 NA 25.4 NA NA "Las_Encinas_Temuco" "no"
"1992" 40623 0 NA 0.7 NA NA "Las_Encinas_Temuco" "no"
"1993" 40623 100 NA 2.1 NA NA "Las_Encinas_Temuco" "no"
"1994" 40623 200 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1995" 40623 300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1996" 40623 400 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1997" 40623 500 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1998" 40623 600 NA 0 NA NA "Las_Encinas_Temuco" "no"
"1999" 40623 700 NA 0.599998 NA NA "Las_Encinas_Temuco" "no"
"2000" 40623 800 NA 3.4 NA NA "Las_Encinas_Temuco" "no"
"2001" 40623 900 NA 37.8 NA NA "Las_Encinas_Temuco" "no"
"2002" 40623 1000 NA 7.3 NA NA "Las_Encinas_Temuco" "no"
"2003" 40623 1100 NA 1.6 NA NA "Las_Encinas_Temuco" "no"
"2004" 40623 1200 NA 0 NA NA "Las_Encinas_Temuco" "no"
"2005" 40623 1300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"2006" 40623 1400 NA 0 NA NA "Las_Encinas_Temuco" "no"
"2007" 40623 1500 NA 0 NA NA "Las_Encinas_Temuco" "no"
"2008" 40623 1600 NA 0 NA NA "Las_Encinas_Temuco" "no"
"2009" 40623 1700 NA 2 NA NA "Las_Encinas_Temuco" "no"
"2010" 40623 1800 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"2011" 40623 1900 NA 3 NA NA "Las_Encinas_Temuco" "no"
"2012" 40623 2000 NA 9.79999 NA NA "Las_Encinas_Temuco" "no"
"2013" 40623 2100 NA 1.2 NA NA "Las_Encinas_Temuco" "no"
"2014" 40623 2200 NA 0 NA NA "Las_Encinas_Temuco" "no"
"2015" 40623 2300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"2016" 40624 0 NA 0 NA NA "Las_Encinas_Temuco" "no"
"2017" 40624 100 NA 0 NA NA "Las_Encinas_Temuco" "no"
"2018" 40624 200 NA 0 NA NA "Las_Encinas_Temuco" "no"
"2019" 40624 300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"2020" 40624 400 NA 0 NA NA "Las_Encinas_Temuco" "no"
"2021" 40624 500 NA 0 NA NA "Las_Encinas_Temuco" "no"
"2022" 40624 600 NA 0 NA NA "Las_Encinas_Temuco" "no"
"2023" 40624 700 NA 0 NA NA "Las_Encinas_Temuco" "no"
"2024" 40624 800 NA 3.3 NA NA "Las_Encinas_Temuco" "no"
"2025" 40624 900 NA 9.39998 NA NA "Las_Encinas_Temuco" "no"
"2026" 40624 1000 NA 1.7 NA NA "Las_Encinas_Temuco" "no"
"2027" 40624 1100 NA 1 NA NA "Las_Encinas_Temuco" "no"
"2028" 40624 1200 NA 0 NA NA "Las_Encinas_Temuco" "no"
