"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"3499" 170517 1900 NA 4.76 NA NA "Kingston_College" "so2"
"3500" 170517 2000 NA 3.15 NA NA "Kingston_College" "so2"
"3501" 170517 2100 NA 3.2 NA NA "Kingston_College" "so2"
"3502" 170517 2200 NA 2.72 NA NA "Kingston_College" "so2"
"3503" 170517 2300 NA 2.62 NA NA "Kingston_College" "so2"
"3504" 170518 0 NA 2.62 NA NA "Kingston_College" "so2"
"3505" 170518 100 NA 2.62 NA NA "Kingston_College" "so2"
"3506" 170518 200 NA 2.62 NA NA "Kingston_College" "so2"
"3507" 170518 300 NA 2.62 NA NA "Kingston_College" "so2"
"3508" 170518 400 NA 2.62 NA NA "Kingston_College" "so2"
"3509" 170518 500 NA 2.62 NA NA "Kingston_College" "so2"
"3510" 170518 600 NA 2.62 NA NA "Kingston_College" "so2"
"3511" 170518 700 NA 2.63 NA NA "Kingston_College" "so2"
"3512" 170518 800 NA 3.84 NA NA "Kingston_College" "so2"
"3513" 170518 900 NA NA NA NA "Kingston_College" "so2"
"3514" 170518 1000 NA NA NA NA "Kingston_College" "so2"
"3515" 170518 1100 NA NA NA NA "Kingston_College" "so2"
"3516" 170518 1200 NA NA NA NA "Kingston_College" "so2"
"3517" 170518 1300 NA 8.16 NA NA "Kingston_College" "so2"
"3518" 170518 1400 NA 3.03 NA NA "Kingston_College" "so2"
"3519" 170518 1500 NA 2.62 NA NA "Kingston_College" "so2"
"3520" 170518 1600 NA 2.62 NA NA "Kingston_College" "so2"
"3521" 170518 1700 NA 2.64 NA NA "Kingston_College" "so2"
"3522" 170518 1800 NA 2.77 NA NA "Kingston_College" "so2"
"3523" 170518 1900 NA 3.97 NA NA "Kingston_College" "so2"
"3524" 170518 2000 NA 2.82 NA NA "Kingston_College" "so2"
"3525" 170518 2100 NA 2.73 NA NA "Kingston_College" "so2"
"3526" 170518 2200 NA 2.95 NA NA "Kingston_College" "so2"
"3527" 170518 2300 NA 2.64 NA NA "Kingston_College" "so2"
"3528" 170519 0 NA 2.62 NA NA "Kingston_College" "so2"
"3529" 170519 100 NA 2.62 NA NA "Kingston_College" "so2"
"3530" 170519 200 NA 2.62 NA NA "Kingston_College" "so2"
"3531" 170519 300 NA 2.62 NA NA "Kingston_College" "so2"
"3532" 170519 400 NA 2.62 NA NA "Kingston_College" "so2"
"3533" 170519 500 NA 2.62 NA NA "Kingston_College" "so2"
"3534" 170519 600 NA 2.62 NA NA "Kingston_College" "so2"
"3535" 170519 700 NA 2.62 NA NA "Kingston_College" "so2"
"3536" 170519 800 NA 2.73 NA NA "Kingston_College" "so2"
"3537" 170519 900 NA 2.62 NA NA "Kingston_College" "so2"
"3538" 170519 1000 NA 2.62 NA NA "Kingston_College" "so2"
"3539" 170519 1100 NA 2.62 NA NA "Kingston_College" "so2"
"3540" 170519 1200 NA 2.62 NA NA "Kingston_College" "so2"
"3541" 170519 1300 NA 2.62 NA NA "Kingston_College" "so2"
"3542" 170519 1400 NA 2.64 NA NA "Kingston_College" "so2"
"3543" 170519 1500 NA 2.65 NA NA "Kingston_College" "so2"
"3544" 170519 1600 NA 2.8 NA NA "Kingston_College" "so2"
"3545" 170519 1700 NA 2.62 NA NA "Kingston_College" "so2"
"3546" 170519 1800 NA 3.01 NA NA "Kingston_College" "so2"
"3547" 170519 1900 NA 5.85 NA NA "Kingston_College" "so2"
"3548" 170519 2000 NA 4.83 NA NA "Kingston_College" "so2"
"3549" 170519 2100 NA 3.61 NA NA "Kingston_College" "so2"
"3550" 170519 2200 NA 3.58 NA NA "Kingston_College" "so2"
"3551" 170519 2300 NA 2.79 NA NA "Kingston_College" "so2"
"3552" 170520 0 NA 2.62 NA NA "Kingston_College" "so2"
"3553" 170520 100 NA 2.62 NA NA "Kingston_College" "so2"
"3554" 170520 200 NA 2.62 NA NA "Kingston_College" "so2"
"3555" 170520 300 NA 2.62 NA NA "Kingston_College" "so2"
"3556" 170520 400 NA 2.62 NA NA "Kingston_College" "so2"
"3557" 170520 500 NA 2.62 NA NA "Kingston_College" "so2"
"3558" 170520 600 NA 2.62 NA NA "Kingston_College" "so2"
"3559" 170520 700 NA 2.62 NA NA "Kingston_College" "so2"
"3560" 170520 800 NA 2.63 NA NA "Kingston_College" "so2"
"3561" 170520 900 NA 2.62 NA NA "Kingston_College" "so2"
"3562" 170520 1000 NA 2.62 NA NA "Kingston_College" "so2"
"3563" 170520 1100 NA 2.62 NA NA "Kingston_College" "so2"
"3564" 170520 1200 NA 2.62 NA NA "Kingston_College" "so2"
"3565" 170520 1300 NA 2.62 NA NA "Kingston_College" "so2"
"3566" 170520 1400 NA 2.62 NA NA "Kingston_College" "so2"
"3567" 170520 1500 NA 2.62 NA NA "Kingston_College" "so2"
"3568" 170520 1600 NA 2.77 NA NA "Kingston_College" "so2"
"3569" 170520 1700 NA 2.71 NA NA "Kingston_College" "so2"
"3570" 170520 1800 NA 2.75 NA NA "Kingston_College" "so2"
"3571" 170520 1900 NA 3.1 NA NA "Kingston_College" "so2"
"3572" 170520 2000 NA 4.78 NA NA "Kingston_College" "so2"
"3573" 170520 2100 NA 4.38 NA NA "Kingston_College" "so2"
"3574" 170520 2200 NA 4.39 NA NA "Kingston_College" "so2"
"3575" 170520 2300 NA 3.95 NA NA "Kingston_College" "so2"
"3576" 170521 0 NA 3.81 NA NA "Kingston_College" "so2"
"3577" 170521 100 NA 3.96 NA NA "Kingston_College" "so2"
"3578" 170521 200 NA 3.39 NA NA "Kingston_College" "so2"
"3579" 170521 300 NA 2.91 NA NA "Kingston_College" "so2"
"3580" 170521 400 NA 2.77 NA NA "Kingston_College" "so2"
"3581" 170521 500 NA 2.77 NA NA "Kingston_College" "so2"
"3582" 170521 600 NA 2.69 NA NA "Kingston_College" "so2"
"3583" 170521 700 NA 2.7 NA NA "Kingston_College" "so2"
"3584" 170521 800 NA 2.69 NA NA "Kingston_College" "so2"
"3585" 170521 900 NA 2.77 NA NA "Kingston_College" "so2"
"3586" 170521 1000 NA 2.71 NA NA "Kingston_College" "so2"
"3587" 170521 1100 NA 2.7 NA NA "Kingston_College" "so2"
"3588" 170521 1200 NA 2.73 NA NA "Kingston_College" "so2"
"3589" 170521 1300 NA 2.71 NA NA "Kingston_College" "so2"
"3590" 170521 1400 NA 2.76 NA NA "Kingston_College" "so2"
"3591" 170521 1500 NA 2.68 NA NA "Kingston_College" "so2"
"3592" 170521 1600 NA 2.74 NA NA "Kingston_College" "so2"
"3593" 170521 1700 NA 2.72 NA NA "Kingston_College" "so2"
"3594" 170521 1800 NA 2.77 NA NA "Kingston_College" "so2"
"3595" 170521 1900 NA 3.01 NA NA "Kingston_College" "so2"
"3596" 170521 2000 NA 3.47 NA NA "Kingston_College" "so2"
"3597" 170521 2100 NA 3.34 NA NA "Kingston_College" "so2"
"3598" 170521 2200 NA 2.94 NA NA "Kingston_College" "so2"
"3599" 170521 2300 NA 2.8 NA NA "Kingston_College" "so2"
"3600" 170522 0 NA 2.83 NA NA "Kingston_College" "so2"
"3601" 170522 100 NA 2.65 NA NA "Kingston_College" "so2"
"3602" 170522 200 NA 2.64 NA NA "Kingston_College" "so2"
"3603" 170522 300 NA 2.62 NA NA "Kingston_College" "so2"
"3604" 170522 400 NA 2.65 NA NA "Kingston_College" "so2"
"3605" 170522 500 NA 2.64 NA NA "Kingston_College" "so2"
"3606" 170522 600 NA 2.69 NA NA "Kingston_College" "so2"
"3607" 170522 700 NA 2.71 NA NA "Kingston_College" "so2"
"3608" 170522 800 NA 3.72 NA NA "Kingston_College" "so2"
"3609" 170522 900 NA 3.56 NA NA "Kingston_College" "so2"
"3610" 170522 1000 NA NA NA NA "Kingston_College" "so2"
"3611" 170522 1100 NA 2.62 NA NA "Kingston_College" "so2"
"3612" 170522 1200 NA 2.62 NA NA "Kingston_College" "so2"
"3613" 170522 1300 NA 2.63 NA NA "Kingston_College" "so2"
"3614" 170522 1400 NA 2.65 NA NA "Kingston_College" "so2"
"3615" 170522 1500 NA 2.62 NA NA "Kingston_College" "so2"
"3616" 170522 1600 NA 2.64 NA NA "Kingston_College" "so2"
"3617" 170522 1700 NA 3.26 NA NA "Kingston_College" "so2"
"3618" 170522 1800 NA 4.46 NA NA "Kingston_College" "so2"
"3619" 170522 1900 NA 5.46 NA NA "Kingston_College" "so2"
"3620" 170522 2000 NA 3.81 NA NA "Kingston_College" "so2"
"3621" 170522 2100 NA 3.4 NA NA "Kingston_College" "so2"
"3622" 170522 2200 NA 2.81 NA NA "Kingston_College" "so2"
"3623" 170522 2300 NA 2.86 NA NA "Kingston_College" "so2"
"3624" 170523 0 NA 2.83 NA NA "Kingston_College" "so2"
"3625" 170523 100 NA 2.76 NA NA "Kingston_College" "so2"
"3626" 170523 200 NA 2.74 NA NA "Kingston_College" "so2"
"3627" 170523 300 NA 2.63 NA NA "Kingston_College" "so2"
"3628" 170523 400 NA 2.71 NA NA "Kingston_College" "so2"
"3629" 170523 500 NA 2.64 NA NA "Kingston_College" "so2"
"3630" 170523 600 NA 2.66 NA NA "Kingston_College" "so2"
"3631" 170523 700 NA 2.85 NA NA "Kingston_College" "so2"
"3632" 170523 800 NA 2.93 NA NA "Kingston_College" "so2"
"3633" 170523 900 NA 2.62 NA NA "Kingston_College" "so2"
"3634" 170523 1000 NA 2.9 NA NA "Kingston_College" "so2"
"3635" 170523 1100 NA 6.23 NA NA "Kingston_College" "so2"
"3636" 170523 1200 NA 7.27 NA NA "Kingston_College" "so2"
"3637" 170523 1300 NA 7.48 NA NA "Kingston_College" "so2"
"3638" 170523 1400 NA 7.38 NA NA "Kingston_College" "so2"
"3639" 170523 1500 NA 7.11 NA NA "Kingston_College" "so2"
"3640" 170523 1600 NA 7.71 NA NA "Kingston_College" "so2"
"3641" 170523 1700 NA 8.72 NA NA "Kingston_College" "so2"
"3642" 170523 1800 NA 11.58 NA NA "Kingston_College" "so2"
"3643" 170523 1900 NA 9.02 NA NA "Kingston_College" "so2"
"3644" 170523 2000 NA 8.16 NA NA "Kingston_College" "so2"
"3645" 170523 2100 NA 7.9 NA NA "Kingston_College" "so2"
"3646" 170523 2200 NA 7.71 NA NA "Kingston_College" "so2"
"3647" 170523 2300 NA 7.34 NA NA "Kingston_College" "so2"
"3648" 170524 0 NA 7.53 NA NA "Kingston_College" "so2"
"3649" 170524 100 NA 7.51 NA NA "Kingston_College" "so2"
"3650" 170524 200 NA 7.32 NA NA "Kingston_College" "so2"
"3651" 170524 300 NA 7.34 NA NA "Kingston_College" "so2"
"3652" 170524 400 NA 7.29 NA NA "Kingston_College" "so2"
"3653" 170524 500 NA 7.31 NA NA "Kingston_College" "so2"
"3654" 170524 600 NA 7.23 NA NA "Kingston_College" "so2"
"3655" 170524 700 NA 7.7 NA NA "Kingston_College" "so2"
"3656" 170524 800 NA 7.89 NA NA "Kingston_College" "so2"
"3657" 170524 900 NA 8.32 NA NA "Kingston_College" "so2"
"3658" 170524 1000 NA 7.75 NA NA "Kingston_College" "so2"
"3659" 170524 1100 NA 7.6 NA NA "Kingston_College" "so2"
"3660" 170524 1200 NA 7.68 NA NA "Kingston_College" "so2"
"3661" 170524 1300 NA 7.69 NA NA "Kingston_College" "so2"
"3662" 170524 1400 NA 7.56 NA NA "Kingston_College" "so2"
"3663" 170524 1500 NA 8.47 NA NA "Kingston_College" "so2"
"3664" 170524 1600 NA 11.13 NA NA "Kingston_College" "so2"
"3665" 170524 1700 NA 10.19 NA NA "Kingston_College" "so2"
"3666" 170524 1800 NA 11.95 NA NA "Kingston_College" "so2"
"3667" 170524 1900 NA 14.13 NA NA "Kingston_College" "so2"
"3668" 170524 2000 NA 9.43 NA NA "Kingston_College" "so2"
"3669" 170524 2100 NA 8.02 NA NA "Kingston_College" "so2"
"3670" 170524 2200 NA 7.65 NA NA "Kingston_College" "so2"
"3671" 170524 2300 NA 7.84 NA NA "Kingston_College" "so2"
"3672" 170525 0 NA 8.08 NA NA "Kingston_College" "so2"
"3673" 170525 100 NA 7.55 NA NA "Kingston_College" "so2"
"3674" 170525 200 NA 7.58 NA NA "Kingston_College" "so2"
"3675" 170525 300 NA 7.28 NA NA "Kingston_College" "so2"
"3676" 170525 400 NA 7.41 NA NA "Kingston_College" "so2"
"3677" 170525 500 NA 7.28 NA NA "Kingston_College" "so2"
"3678" 170525 600 NA 7.31 NA NA "Kingston_College" "so2"
"3679" 170525 700 NA 7.57 NA NA "Kingston_College" "so2"
"3680" 170525 800 NA 8 NA NA "Kingston_College" "so2"
"3681" 170525 900 NA 7.63 NA NA "Kingston_College" "so2"
"3682" 170525 1000 NA 7.07 NA NA "Kingston_College" "so2"
"3683" 170525 1100 NA 3.88 NA NA "Kingston_College" "so2"
"3684" 170525 1200 NA 4.18 NA NA "Kingston_College" "so2"
"3685" 170525 1300 NA 3.98 NA NA "Kingston_College" "so2"
"3686" 170525 1400 NA 4.16 NA NA "Kingston_College" "so2"
"3687" 170525 1500 NA 4.52 NA NA "Kingston_College" "so2"
"3688" 170525 1600 NA 4.24 NA NA "Kingston_College" "so2"
"3689" 170525 1700 NA 4.21 NA NA "Kingston_College" "so2"
"3690" 170525 1800 NA 6.74 NA NA "Kingston_College" "so2"
"3691" 170525 1900 NA 5.94 NA NA "Kingston_College" "so2"
"3692" 170525 2000 NA 4.99 NA NA "Kingston_College" "so2"
"3693" 170525 2100 NA 3.76 NA NA "Kingston_College" "so2"
"3694" 170525 2200 NA 3.79 NA NA "Kingston_College" "so2"
"3695" 170525 2300 NA 2.95 NA NA "Kingston_College" "so2"
"3696" 170526 0 NA 2.89 NA NA "Kingston_College" "so2"
"3697" 170526 100 NA 3.04 NA NA "Kingston_College" "so2"
"3698" 170526 200 NA 2.86 NA NA "Kingston_College" "so2"
"3699" 170526 300 NA 2.73 NA NA "Kingston_College" "so2"
"3700" 170526 400 NA 2.82 NA NA "Kingston_College" "so2"
"3701" 170526 500 NA 3.03 NA NA "Kingston_College" "so2"
"3702" 170526 600 NA 2.96 NA NA "Kingston_College" "so2"
"3703" 170526 700 NA 3.97 NA NA "Kingston_College" "so2"
"3704" 170526 800 NA 4.93 NA NA "Kingston_College" "so2"
"3705" 170526 900 NA 3 NA NA "Kingston_College" "so2"
"3706" 170526 1000 NA 3.49 NA NA "Kingston_College" "so2"
"3707" 170526 1100 NA 6.55 NA NA "Kingston_College" "so2"
"3708" 170526 1200 NA 7.56 NA NA "Kingston_College" "so2"
"3709" 170526 1300 NA 7.45 NA NA "Kingston_College" "so2"
"3710" 170526 1400 NA 7.95 NA NA "Kingston_College" "so2"
"3711" 170526 1500 NA 8.92 NA NA "Kingston_College" "so2"
"3712" 170526 1600 NA 8.45 NA NA "Kingston_College" "so2"
"3713" 170526 1700 NA 9.48 NA NA "Kingston_College" "so2"
"3714" 170526 1800 NA 11.23 NA NA "Kingston_College" "so2"
"3715" 170526 1900 NA 14 NA NA "Kingston_College" "so2"
"3716" 170526 2000 NA 10.24 NA NA "Kingston_College" "so2"
"3717" 170526 2100 NA 9.41 NA NA "Kingston_College" "so2"
"3718" 170526 2200 NA 9.1 NA NA "Kingston_College" "so2"
"3719" 170526 2300 NA 8.81 NA NA "Kingston_College" "so2"
"3720" 170527 0 NA 8.89 NA NA "Kingston_College" "so2"
"3721" 170527 100 NA 8.74 NA NA "Kingston_College" "so2"
"3722" 170527 200 NA 8.78 NA NA "Kingston_College" "so2"
"3723" 170527 300 NA 8.78 NA NA "Kingston_College" "so2"
"3724" 170527 400 NA 8.64 NA NA "Kingston_College" "so2"
"3725" 170527 500 NA 8.65 NA NA "Kingston_College" "so2"
"3726" 170527 600 NA 8.52 NA NA "Kingston_College" "so2"
"3727" 170527 700 NA 8.91 NA NA "Kingston_College" "so2"
"3728" 170527 800 NA 9.38 NA NA "Kingston_College" "so2"
"3729" 170527 900 NA 9.58 NA NA "Kingston_College" "so2"
"3730" 170527 1000 NA 9.86 NA NA "Kingston_College" "so2"
"3731" 170527 1100 NA 9.63 NA NA "Kingston_College" "so2"
"3732" 170527 1200 NA 11.43 NA NA "Kingston_College" "so2"
"3733" 170527 1300 NA 9.92 NA NA "Kingston_College" "so2"
"3734" 170527 1400 NA 7.91 NA NA "Kingston_College" "so2"
"3735" 170527 1500 NA 2.62 NA NA "Kingston_College" "so2"
"3736" 170527 1600 NA 2.62 NA NA "Kingston_College" "so2"
"3737" 170527 1700 NA 2.74 NA NA "Kingston_College" "so2"
"3738" 170527 1800 NA 3.11 NA NA "Kingston_College" "so2"
"3739" 170527 1900 NA 3.88 NA NA "Kingston_College" "so2"
"3740" 170527 2000 NA 5.45 NA NA "Kingston_College" "so2"
"3741" 170527 2100 NA 4.29 NA NA "Kingston_College" "so2"
"3742" 170527 2200 NA 3.57 NA NA "Kingston_College" "so2"
"3743" 170527 2300 NA 3.17 NA NA "Kingston_College" "so2"
"3744" 170528 0 NA 3.04 NA NA "Kingston_College" "so2"
"3745" 170528 100 NA 2.65 NA NA "Kingston_College" "so2"
"3746" 170528 200 NA 2.62 NA NA "Kingston_College" "so2"
"3747" 170528 300 NA 2.65 NA NA "Kingston_College" "so2"
"3748" 170528 400 NA 2.62 NA NA "Kingston_College" "so2"
"3749" 170528 500 NA 2.62 NA NA "Kingston_College" "so2"
"3750" 170528 600 NA 2.62 NA NA "Kingston_College" "so2"
"3751" 170528 700 NA 2.62 NA NA "Kingston_College" "so2"
"3752" 170528 800 NA 2.62 NA NA "Kingston_College" "so2"
"3753" 170528 900 NA 2.62 NA NA "Kingston_College" "so2"
"3754" 170528 1000 NA 2.62 NA NA "Kingston_College" "so2"
"3755" 170528 1100 NA 2.62 NA NA "Kingston_College" "so2"
"3756" 170528 1200 NA 2.64 NA NA "Kingston_College" "so2"
"3757" 170528 1300 NA 3.17 NA NA "Kingston_College" "so2"
"3758" 170528 1400 NA 6.05 NA NA "Kingston_College" "so2"
"3759" 170528 1500 NA 6.54 NA NA "Kingston_College" "so2"
"3760" 170528 1600 NA 4.14 NA NA "Kingston_College" "so2"
"3761" 170528 1700 NA 3.08 NA NA "Kingston_College" "so2"
"3762" 170528 1800 NA 3.19 NA NA "Kingston_College" "so2"
"3763" 170528 1900 NA 4.85 NA NA "Kingston_College" "so2"
"3764" 170528 2000 NA 4.89 NA NA "Kingston_College" "so2"
"3765" 170528 2100 NA 3.41 NA NA "Kingston_College" "so2"
"3766" 170528 2200 NA 3.81 NA NA "Kingston_College" "so2"
"3767" 170528 2300 NA 3.02 NA NA "Kingston_College" "so2"
"3768" 170529 0 NA 2.66 NA NA "Kingston_College" "so2"
"3769" 170529 100 NA 2.66 NA NA "Kingston_College" "so2"
"3770" 170529 200 NA 2.62 NA NA "Kingston_College" "so2"
"3771" 170529 300 NA 2.62 NA NA "Kingston_College" "so2"
"3772" 170529 400 NA 2.62 NA NA "Kingston_College" "so2"
"3773" 170529 500 NA 2.62 NA NA "Kingston_College" "so2"
"3774" 170529 600 NA 2.64 NA NA "Kingston_College" "so2"
"3775" 170529 700 NA 3.25 NA NA "Kingston_College" "so2"
"3776" 170529 800 NA 3.53 NA NA "Kingston_College" "so2"
"3777" 170529 900 NA 4.25 NA NA "Kingston_College" "so2"
"3778" 170529 1000 NA 4.38 NA NA "Kingston_College" "so2"
"3779" 170529 1100 NA 4.04 NA NA "Kingston_College" "so2"
"3780" 170529 1200 NA 3.97 NA NA "Kingston_College" "so2"
"3781" 170529 1300 NA 3.62 NA NA "Kingston_College" "so2"
"3782" 170529 1400 NA 2.74 NA NA "Kingston_College" "so2"
"3783" 170529 1500 NA 2.72 NA NA "Kingston_College" "so2"
"3784" 170529 1600 NA 2.64 NA NA "Kingston_College" "so2"
"3785" 170529 1700 NA 2.71 NA NA "Kingston_College" "so2"
"3786" 170529 1800 NA 3.44 NA NA "Kingston_College" "so2"
"3787" 170529 1900 NA 6.73 NA NA "Kingston_College" "so2"
"3788" 170529 2000 NA 6.97 NA NA "Kingston_College" "so2"
"3789" 170529 2100 NA 6.14 NA NA "Kingston_College" "so2"
"3790" 170529 2200 NA 4.99 NA NA "Kingston_College" "so2"
"3791" 170529 2300 NA 4.14 NA NA "Kingston_College" "so2"
"3792" 170530 0 NA 4.24 NA NA "Kingston_College" "so2"
"3793" 170530 100 NA 3.11 NA NA "Kingston_College" "so2"
"3794" 170530 200 NA 2.69 NA NA "Kingston_College" "so2"
"3795" 170530 300 NA 2.64 NA NA "Kingston_College" "so2"
"3796" 170530 400 NA 2.62 NA NA "Kingston_College" "so2"
"3797" 170530 500 NA 2.62 NA NA "Kingston_College" "so2"
"3798" 170530 600 NA 2.62 NA NA "Kingston_College" "so2"
"3799" 170530 700 NA 2.82 NA NA "Kingston_College" "so2"
"3800" 170530 800 NA 3.47 NA NA "Kingston_College" "so2"
"3801" 170530 900 NA NA NA NA "Kingston_College" "so2"
"3802" 170530 1000 NA NA NA NA "Kingston_College" "so2"
"3803" 170530 1100 NA 3.88 NA NA "Kingston_College" "so2"
"3804" 170530 1200 NA 4.25 NA NA "Kingston_College" "so2"
"3805" 170530 1300 NA 3.85 NA NA "Kingston_College" "so2"
"3806" 170530 1400 NA 3.11 NA NA "Kingston_College" "so2"
"3807" 170530 1500 NA 3.37 NA NA "Kingston_College" "so2"
"3808" 170530 1600 NA 4.75 NA NA "Kingston_College" "so2"
"3809" 170530 1700 NA 6.09 NA NA "Kingston_College" "so2"
"3810" 170530 1800 NA 8.23 NA NA "Kingston_College" "so2"
"3811" 170530 1900 NA 8.14 NA NA "Kingston_College" "so2"
"3812" 170530 2000 NA 5.14 NA NA "Kingston_College" "so2"
"3813" 170530 2100 NA 3.67 NA NA "Kingston_College" "so2"
"3814" 170530 2200 NA 2.96 NA NA "Kingston_College" "so2"
"3815" 170530 2300 NA 2.76 NA NA "Kingston_College" "so2"
"3816" 170531 0 NA 2.65 NA NA "Kingston_College" "so2"
"3817" 170531 100 NA 2.62 NA NA "Kingston_College" "so2"
"3818" 170531 200 NA 2.62 NA NA "Kingston_College" "so2"
"3819" 170531 300 NA 2.62 NA NA "Kingston_College" "so2"
"3820" 170531 400 NA 2.62 NA NA "Kingston_College" "so2"
"3821" 170531 500 NA 2.62 NA NA "Kingston_College" "so2"
"3822" 170531 600 NA 2.62 NA NA "Kingston_College" "so2"
"3823" 170531 700 NA 3.06 NA NA "Kingston_College" "so2"
"3824" 170531 800 NA 3.88 NA NA "Kingston_College" "so2"
"3825" 170531 900 NA 3.02 NA NA "Kingston_College" "so2"
"3826" 170531 1000 NA 3.01 NA NA "Kingston_College" "so2"
"3827" 170531 1100 NA 2.91 NA NA "Kingston_College" "so2"
"3828" 170531 1200 NA 2.82 NA NA "Kingston_College" "so2"
"3829" 170531 1300 NA 3.46 NA NA "Kingston_College" "so2"
"3830" 170531 1400 NA 3.33 NA NA "Kingston_College" "so2"
"3831" 170531 1500 NA 3.42 NA NA "Kingston_College" "so2"
"3832" 170531 1600 NA 3.3 NA NA "Kingston_College" "so2"
"3833" 170531 1700 NA 2.96 NA NA "Kingston_College" "so2"
"3834" 170531 1800 NA 3.44 NA NA "Kingston_College" "so2"
"3835" 170531 1900 NA 3.28 NA NA "Kingston_College" "so2"
"3836" 170531 2000 NA 3.13 NA NA "Kingston_College" "so2"
"3837" 170531 2100 NA 3.23 NA NA "Kingston_College" "so2"
"3838" 170531 2200 NA 3.75 NA NA "Kingston_College" "so2"
"3839" 170531 2300 NA 3.74 NA NA "Kingston_College" "so2"
"3840" 170601 0 NA 4.28 NA NA "Kingston_College" "so2"
"3841" 170601 100 NA 3.33 NA NA "Kingston_College" "so2"
"3842" 170601 200 NA 3.74 NA NA "Kingston_College" "so2"
"3843" 170601 300 NA 3.1 NA NA "Kingston_College" "so2"
"3844" 170601 400 NA 2.76 NA NA "Kingston_College" "so2"
"3845" 170601 500 NA 2.75 NA NA "Kingston_College" "so2"
"3846" 170601 600 NA 2.84 NA NA "Kingston_College" "so2"
"3847" 170601 700 NA 3.08 NA NA "Kingston_College" "so2"
"3848" 170601 800 NA 3.82 NA NA "Kingston_College" "so2"
"3849" 170601 900 NA 3.67 NA NA "Kingston_College" "so2"
"3850" 170601 1000 NA 3 NA NA "Kingston_College" "so2"
"3851" 170601 1100 NA 2.77 NA NA "Kingston_College" "so2"
"3852" 170601 1200 NA 2.62 NA NA "Kingston_College" "so2"
"3853" 170601 1300 NA 2.62 NA NA "Kingston_College" "so2"
"3854" 170601 1400 NA 2.62 NA NA "Kingston_College" "so2"
"3855" 170601 1500 NA 2.72 NA NA "Kingston_College" "so2"
"3856" 170601 1600 NA 2.62 NA NA "Kingston_College" "so2"
"3857" 170601 1700 NA 2.66 NA NA "Kingston_College" "so2"
"3858" 170601 1800 NA 2.71 NA NA "Kingston_College" "so2"
"3859" 170601 1900 NA 3.97 NA NA "Kingston_College" "so2"
"3860" 170601 2000 NA 5.35 NA NA "Kingston_College" "so2"
"3861" 170601 2100 NA 3.97 NA NA "Kingston_College" "so2"
"3862" 170601 2200 NA 3.52 NA NA "Kingston_College" "so2"
"3863" 170601 2300 NA 2.8 NA NA "Kingston_College" "so2"
"3864" 170602 0 NA 2.88 NA NA "Kingston_College" "so2"
"3865" 170602 100 NA 2.75 NA NA "Kingston_College" "so2"
"3866" 170602 200 NA 2.65 NA NA "Kingston_College" "so2"
"3867" 170602 300 NA 2.62 NA NA "Kingston_College" "so2"
"3868" 170602 400 NA 2.62 NA NA "Kingston_College" "so2"
"3869" 170602 500 NA 2.62 NA NA "Kingston_College" "so2"
"3870" 170602 600 NA 2.62 NA NA "Kingston_College" "so2"
"3871" 170602 700 NA 4 NA NA "Kingston_College" "so2"
"3872" 170602 800 NA 5.99 NA NA "Kingston_College" "so2"
"3873" 170602 900 NA 5.09 NA NA "Kingston_College" "so2"
"3874" 170602 1000 NA 5.52 NA NA "Kingston_College" "so2"
