"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"29869" 180328 1300 NA NA 23 NA "quintero" "o3"
"29870" 180328 1400 NA NA 25 NA "quintero" "o3"
"29871" 180328 1500 NA NA 27 NA "quintero" "o3"
"29872" 180328 1600 NA NA 28 NA "quintero" "o3"
"29873" 180328 1700 NA NA 29 NA "quintero" "o3"
"29874" 180328 1800 NA NA 32 NA "quintero" "o3"
"29875" 180328 1900 NA NA 27 NA "quintero" "o3"
"29876" 180328 2000 NA NA 26 NA "quintero" "o3"
"29877" 180328 2100 NA NA 27 NA "quintero" "o3"
"29878" 180328 2200 NA NA 25 NA "quintero" "o3"
"29879" 180328 2300 NA NA 7 NA "quintero" "o3"
"29880" 180329 0 NA NA 9 NA "quintero" "o3"
"29881" 180329 100 NA NA 6 NA "quintero" "o3"
"29882" 180329 200 NA NA 7 NA "quintero" "o3"
"29883" 180329 300 NA NA 12 NA "quintero" "o3"
"29884" 180329 400 NA NA 10 NA "quintero" "o3"
"29885" 180329 500 NA NA 16 NA "quintero" "o3"
"29886" 180329 600 NA NA 13 NA "quintero" "o3"
"29887" 180329 700 NA NA 7 NA "quintero" "o3"
"29888" 180329 800 NA NA 11 NA "quintero" "o3"
"29889" 180329 900 NA NA 12 NA "quintero" "o3"
"29890" 180329 1000 NA NA 12 NA "quintero" "o3"
"29891" 180329 1100 NA NA 13 NA "quintero" "o3"
"29892" 180329 1200 NA NA 13 NA "quintero" "o3"
"29893" 180329 1300 NA NA 17 NA "quintero" "o3"
"29894" 180329 1400 NA NA 20 NA "quintero" "o3"
"29895" 180329 1500 NA NA 25 NA "quintero" "o3"
"29896" 180329 1600 NA NA 25 NA "quintero" "o3"
"29897" 180329 1700 NA NA 24 NA "quintero" "o3"
"29898" 180329 1800 NA NA 24 NA "quintero" "o3"
"29899" 180329 1900 NA NA 20 NA "quintero" "o3"
"29900" 180329 2000 NA NA 19 NA "quintero" "o3"
"29901" 180329 2100 NA NA 13 NA "quintero" "o3"
"29902" 180329 2200 NA NA 14 NA "quintero" "o3"
"29903" 180329 2300 NA NA 16 NA "quintero" "o3"
"29904" 180330 0 NA NA 13 NA "quintero" "o3"
"29905" 180330 100 NA NA 10 NA "quintero" "o3"
"29906" 180330 200 NA NA 14 NA "quintero" "o3"
"29907" 180330 300 NA NA 8 NA "quintero" "o3"
"29908" 180330 400 NA NA 5 NA "quintero" "o3"
"29909" 180330 500 NA NA 5 NA "quintero" "o3"
"29910" 180330 600 NA NA 5 NA "quintero" "o3"
"29911" 180330 700 NA NA 5 NA "quintero" "o3"
"29912" 180330 800 NA NA 8 NA "quintero" "o3"
"29913" 180330 900 NA NA 11 NA "quintero" "o3"
"29914" 180330 1000 NA NA 15 NA "quintero" "o3"
"29915" 180330 1100 NA NA 17 NA "quintero" "o3"
"29916" 180330 1200 NA NA 21 NA "quintero" "o3"
"29917" 180330 1300 NA NA 27 NA "quintero" "o3"
"29918" 180330 1400 NA NA 27 NA "quintero" "o3"
"29919" 180330 1500 NA NA 28 NA "quintero" "o3"
"29920" 180330 1600 NA NA 27 NA "quintero" "o3"
"29921" 180330 1700 NA NA 26 NA "quintero" "o3"
"29922" 180330 1800 NA NA 22 NA "quintero" "o3"
"29923" 180330 1900 NA NA 19 NA "quintero" "o3"
"29924" 180330 2000 NA NA 17 NA "quintero" "o3"
"29925" 180330 2100 NA NA 15 NA "quintero" "o3"
"29926" 180330 2200 NA NA 15 NA "quintero" "o3"
"29927" 180330 2300 NA NA 14 NA "quintero" "o3"
"29928" 180331 0 NA NA 14 NA "quintero" "o3"
"29929" 180331 100 NA NA 13 NA "quintero" "o3"
"29930" 180331 200 NA NA 12 NA "quintero" "o3"
"29931" 180331 300 NA NA 16 NA "quintero" "o3"
"29932" 180331 400 NA NA 16 NA "quintero" "o3"
"29933" 180331 500 NA NA 16 NA "quintero" "o3"
"29934" 180331 600 NA NA 16 NA "quintero" "o3"
"29935" 180331 700 NA NA 11 NA "quintero" "o3"
"29936" 180331 800 NA NA 13 NA "quintero" "o3"
"29937" 180331 900 NA NA 13 NA "quintero" "o3"
"29938" 180331 1000 NA NA 13 NA "quintero" "o3"
"29939" 180331 1100 NA NA 13 NA "quintero" "o3"
"29940" 180331 1200 NA NA 14 NA "quintero" "o3"
"29941" 180331 1300 NA NA 18 NA "quintero" "o3"
"29942" 180331 1400 NA NA 20 NA "quintero" "o3"
"29943" 180331 1500 NA NA 19 NA "quintero" "o3"
"29944" 180331 1600 NA NA 19 NA "quintero" "o3"
"29945" 180331 1700 NA NA 19 NA "quintero" "o3"
"29946" 180331 1800 NA NA 19 NA "quintero" "o3"
"29947" 180331 1900 NA NA 19 NA "quintero" "o3"
"29948" 180331 2000 NA NA 19 NA "quintero" "o3"
"29949" 180331 2100 NA NA 18 NA "quintero" "o3"
"29950" 180331 2200 NA NA 18 NA "quintero" "o3"
"29951" 180331 2300 NA NA 18 NA "quintero" "o3"
"29952" 180401 0 NA NA 9 NA "quintero" "o3"
"29953" 180401 100 NA NA 5 NA "quintero" "o3"
"29954" 180401 200 NA NA 11 NA "quintero" "o3"
"29955" 180401 300 NA NA 12 NA "quintero" "o3"
"29956" 180401 400 NA NA 5 NA "quintero" "o3"
"29957" 180401 500 NA NA 5 NA "quintero" "o3"
"29958" 180401 600 NA NA 4 NA "quintero" "o3"
"29959" 180401 700 NA NA 4 NA "quintero" "o3"
"29960" 180401 800 NA NA 7 NA "quintero" "o3"
"29961" 180401 900 NA NA 9 NA "quintero" "o3"
"29962" 180401 1000 NA NA 12 NA "quintero" "o3"
"29963" 180401 1100 NA NA 14 NA "quintero" "o3"
"29964" 180401 1200 NA NA 18 NA "quintero" "o3"
"29965" 180401 1300 NA NA 19 NA "quintero" "o3"
"29966" 180401 1400 NA NA 21 NA "quintero" "o3"
"29967" 180401 1500 NA NA 20 NA "quintero" "o3"
"29968" 180401 1600 NA NA 19 NA "quintero" "o3"
"29969" 180401 1700 NA NA 19 NA "quintero" "o3"
"29970" 180401 1800 NA NA 20 NA "quintero" "o3"
"29971" 180401 1900 NA NA 22 NA "quintero" "o3"
"29972" 180401 2000 NA NA 20 NA "quintero" "o3"
"29973" 180401 2100 NA NA 21 NA "quintero" "o3"
"29974" 180401 2200 NA NA 21 NA "quintero" "o3"
"29975" 180401 2300 NA NA 21 NA "quintero" "o3"
"29976" 180402 0 NA NA 19 NA "quintero" "o3"
"29977" 180402 100 NA NA 19 NA "quintero" "o3"
"29978" 180402 200 NA NA 19 NA "quintero" "o3"
"29979" 180402 300 NA NA 20 NA "quintero" "o3"
"29980" 180402 400 NA NA 19 NA "quintero" "o3"
"29981" 180402 500 NA NA 18 NA "quintero" "o3"
"29982" 180402 600 NA NA 17 NA "quintero" "o3"
"29983" 180402 700 NA NA 15 NA "quintero" "o3"
"29984" 180402 800 NA NA 13 NA "quintero" "o3"
"29985" 180402 900 NA NA 12 NA "quintero" "o3"
"29986" 180402 1000 NA NA 13 NA "quintero" "o3"
"29987" 180402 1100 NA NA 18 NA "quintero" "o3"
"29988" 180402 1200 NA NA 19 NA "quintero" "o3"
"29989" 180402 1300 NA NA 21 NA "quintero" "o3"
"29990" 180402 1400 NA NA 22 NA "quintero" "o3"
"29991" 180402 1500 NA NA 19 NA "quintero" "o3"
"29992" 180402 1600 NA NA 21 NA "quintero" "o3"
"29993" 180402 1700 NA NA 20 NA "quintero" "o3"
"29994" 180402 1800 NA NA 22 NA "quintero" "o3"
"29995" 180402 1900 NA NA 20 NA "quintero" "o3"
"29996" 180402 2000 NA NA 19 NA "quintero" "o3"
"29997" 180402 2100 NA NA 18 NA "quintero" "o3"
"29998" 180402 2200 NA NA 18 NA "quintero" "o3"
"29999" 180402 2300 NA NA 19 NA "quintero" "o3"
"30000" 180403 0 NA NA 20 NA "quintero" "o3"
"30001" 180403 100 NA NA 20 NA "quintero" "o3"
"30002" 180403 200 NA NA 17 NA "quintero" "o3"
"30003" 180403 300 NA NA 12 NA "quintero" "o3"
"30004" 180403 400 NA NA 11 NA "quintero" "o3"
"30005" 180403 500 NA NA 14 NA "quintero" "o3"
"30006" 180403 600 NA NA 9 NA "quintero" "o3"
"30007" 180403 700 NA NA 7 NA "quintero" "o3"
"30008" 180403 800 NA NA 12 NA "quintero" "o3"
"30009" 180403 900 NA NA 17 NA "quintero" "o3"
"30010" 180403 1000 NA NA 16 NA "quintero" "o3"
"30011" 180403 1100 NA NA 18 NA "quintero" "o3"
"30012" 180403 1200 NA NA 21 NA "quintero" "o3"
"30013" 180403 1300 NA NA 24 NA "quintero" "o3"
"30014" 180403 1400 NA NA 25 NA "quintero" "o3"
"30015" 180403 1500 NA NA 25 NA "quintero" "o3"
"30016" 180403 1600 NA NA 25 NA "quintero" "o3"
"30017" 180403 1700 NA NA 25 NA "quintero" "o3"
"30018" 180403 1800 NA NA NA NA "quintero" "o3"
"30019" 180403 1900 NA NA 26 NA "quintero" "o3"
"30020" 180403 2000 NA NA 28 NA "quintero" "o3"
"30021" 180403 2100 NA NA 27 NA "quintero" "o3"
"30022" 180403 2200 NA NA 24 NA "quintero" "o3"
"30023" 180403 2300 NA NA 24 NA "quintero" "o3"
"30024" 180404 0 NA NA 26 NA "quintero" "o3"
"30025" 180404 100 NA NA 25 NA "quintero" "o3"
"30026" 180404 200 NA NA 22 NA "quintero" "o3"
"30027" 180404 300 NA NA 22 NA "quintero" "o3"
"30028" 180404 400 NA NA 18 NA "quintero" "o3"
"30029" 180404 500 NA NA 19 NA "quintero" "o3"
"30030" 180404 600 NA NA 20 NA "quintero" "o3"
"30031" 180404 700 NA NA 18 NA "quintero" "o3"
"30032" 180404 800 NA NA 9 NA "quintero" "o3"
"30033" 180404 900 NA NA 9 NA "quintero" "o3"
"30034" 180404 1000 NA NA 10 NA "quintero" "o3"
"30035" 180404 1100 NA NA 18 NA "quintero" "o3"
"30036" 180404 1200 NA NA 17 NA "quintero" "o3"
"30037" 180404 1300 NA NA 22 NA "quintero" "o3"
"30038" 180404 1400 NA NA 26 NA "quintero" "o3"
"30039" 180404 1500 NA NA 30 NA "quintero" "o3"
"30040" 180404 1600 NA NA 30 NA "quintero" "o3"
"30041" 180404 1700 NA NA 29 NA "quintero" "o3"
"30042" 180404 1800 NA NA 28 NA "quintero" "o3"
"30043" 180404 1900 NA NA 27 NA "quintero" "o3"
"30044" 180404 2000 NA NA 30 NA "quintero" "o3"
"30045" 180404 2100 NA NA 30 NA "quintero" "o3"
"30046" 180404 2200 NA NA 18 NA "quintero" "o3"
"30047" 180404 2300 NA NA 17 NA "quintero" "o3"
"30048" 180405 0 NA NA 22 NA "quintero" "o3"
"30049" 180405 100 NA NA 17 NA "quintero" "o3"
"30050" 180405 200 NA NA 16 NA "quintero" "o3"
"30051" 180405 300 NA NA 12 NA "quintero" "o3"
"30052" 180405 400 NA NA 6 NA "quintero" "o3"
"30053" 180405 500 NA NA 4 NA "quintero" "o3"
"30054" 180405 600 NA NA 5 NA "quintero" "o3"
"30055" 180405 700 NA NA 6 NA "quintero" "o3"
"30056" 180405 800 NA NA 7 NA "quintero" "o3"
"30057" 180405 900 NA NA 7 NA "quintero" "o3"
"30058" 180405 1000 NA NA 6 NA "quintero" "o3"
"30059" 180405 1100 NA NA NA NA "quintero" "o3"
"30060" 180405 1200 NA NA 10 NA "quintero" "o3"
"30061" 180405 1300 NA NA 14 NA "quintero" "o3"
"30062" 180405 1400 NA NA 17 NA "quintero" "o3"
"30063" 180405 1500 NA NA 20 NA "quintero" "o3"
"30064" 180405 1600 NA NA 22 NA "quintero" "o3"
"30065" 180405 1700 NA NA 23 NA "quintero" "o3"
"30066" 180405 1800 NA NA 22 NA "quintero" "o3"
"30067" 180405 1900 NA NA 21 NA "quintero" "o3"
"30068" 180405 2000 NA NA 17 NA "quintero" "o3"
"30069" 180405 2100 NA NA 15 NA "quintero" "o3"
"30070" 180405 2200 NA NA 13 NA "quintero" "o3"
"30071" 180405 2300 NA NA 15 NA "quintero" "o3"
"30072" 180406 0 NA NA 18 NA "quintero" "o3"
"30073" 180406 100 NA NA 17 NA "quintero" "o3"
"30074" 180406 200 NA NA 15 NA "quintero" "o3"
"30075" 180406 300 NA NA 12 NA "quintero" "o3"
"30076" 180406 400 NA NA 18 NA "quintero" "o3"
"30077" 180406 500 NA NA 14 NA "quintero" "o3"
"30078" 180406 600 NA NA 11 NA "quintero" "o3"
"30079" 180406 700 NA NA 13 NA "quintero" "o3"
"30080" 180406 800 NA NA 13 NA "quintero" "o3"
"30081" 180406 900 NA NA 18 NA "quintero" "o3"
"30082" 180406 1000 NA NA 21 NA "quintero" "o3"
"30083" 180406 1100 NA NA 23 NA "quintero" "o3"
"30084" 180406 1200 NA NA 24 NA "quintero" "o3"
"30085" 180406 1300 NA NA 24 NA "quintero" "o3"
"30086" 180406 1400 NA NA 23 NA "quintero" "o3"
"30087" 180406 1500 NA NA 23 NA "quintero" "o3"
"30088" 180406 1600 NA NA 23 NA "quintero" "o3"
"30089" 180406 1700 NA NA 18 NA "quintero" "o3"
"30090" 180406 1800 NA NA 20 NA "quintero" "o3"
"30091" 180406 1900 NA NA 18 NA "quintero" "o3"
"30092" 180406 2000 NA NA 21 NA "quintero" "o3"
"30093" 180406 2100 NA NA 22 NA "quintero" "o3"
"30094" 180406 2200 NA NA 24 NA "quintero" "o3"
"30095" 180406 2300 NA NA 23 NA "quintero" "o3"
"30096" 180407 0 NA NA 24 NA "quintero" "o3"
"30097" 180407 100 NA NA 25 NA "quintero" "o3"
"30098" 180407 200 NA NA 24 NA "quintero" "o3"
"30099" 180407 300 NA NA 23 NA "quintero" "o3"
"30100" 180407 400 NA NA 21 NA "quintero" "o3"
"30101" 180407 500 NA NA 20 NA "quintero" "o3"
"30102" 180407 600 NA NA 19 NA "quintero" "o3"
"30103" 180407 700 NA NA 17 NA "quintero" "o3"
"30104" 180407 800 NA NA 15 NA "quintero" "o3"
"30105" 180407 900 NA NA 20 NA "quintero" "o3"
"30106" 180407 1000 NA NA 23 NA "quintero" "o3"
"30107" 180407 1100 NA NA 25 NA "quintero" "o3"
"30108" 180407 1200 NA NA 25 NA "quintero" "o3"
"30109" 180407 1300 NA NA 24 NA "quintero" "o3"
"30110" 180407 1400 NA NA 26 NA "quintero" "o3"
"30111" 180407 1500 NA NA 27 NA "quintero" "o3"
"30112" 180407 1600 NA NA 26 NA "quintero" "o3"
"30113" 180407 1700 NA NA 24 NA "quintero" "o3"
"30114" 180407 1800 NA NA 23 NA "quintero" "o3"
"30115" 180407 1900 NA NA 21 NA "quintero" "o3"
"30116" 180407 2000 NA NA 19 NA "quintero" "o3"
"30117" 180407 2100 NA NA 15 NA "quintero" "o3"
"30118" 180407 2200 NA NA 13 NA "quintero" "o3"
"30119" 180407 2300 NA NA 14 NA "quintero" "o3"
"30120" 180408 0 NA NA 17 NA "quintero" "o3"
"30121" 180408 100 NA NA 20 NA "quintero" "o3"
"30122" 180408 200 NA NA 17 NA "quintero" "o3"
"30123" 180408 300 NA NA 6 NA "quintero" "o3"
"30124" 180408 400 NA NA 4 NA "quintero" "o3"
"30125" 180408 500 NA NA 7 NA "quintero" "o3"
"30126" 180408 600 NA NA 6 NA "quintero" "o3"
"30127" 180408 700 NA NA 6 NA "quintero" "o3"
"30128" 180408 800 NA NA 6 NA "quintero" "o3"
"30129" 180408 900 NA NA 7 NA "quintero" "o3"
"30130" 180408 1000 NA NA 14 NA "quintero" "o3"
"30131" 180408 1100 NA NA 16 NA "quintero" "o3"
"30132" 180408 1200 NA NA 17 NA "quintero" "o3"
"30133" 180408 1300 NA NA 20 NA "quintero" "o3"
"30134" 180408 1400 NA NA 23 NA "quintero" "o3"
"30135" 180408 1500 NA NA 24 NA "quintero" "o3"
"30136" 180408 1600 NA NA 24 NA "quintero" "o3"
"30137" 180408 1700 NA NA 23 NA "quintero" "o3"
"30138" 180408 1800 NA NA 21 NA "quintero" "o3"
"30139" 180408 1900 NA NA 19 NA "quintero" "o3"
"30140" 180408 2000 NA NA 20 NA "quintero" "o3"
"30141" 180408 2100 NA NA 18 NA "quintero" "o3"
"30142" 180408 2200 NA NA 14 NA "quintero" "o3"
"30143" 180408 2300 NA NA 14 NA "quintero" "o3"
"30144" 180409 0 NA NA 13 NA "quintero" "o3"
"30145" 180409 100 NA NA 9 NA "quintero" "o3"
"30146" 180409 200 NA NA 7 NA "quintero" "o3"
"30147" 180409 300 NA NA 5 NA "quintero" "o3"
"30148" 180409 400 NA NA 11 NA "quintero" "o3"
"30149" 180409 500 NA NA 14 NA "quintero" "o3"
"30150" 180409 600 NA NA 15 NA "quintero" "o3"
"30151" 180409 700 NA NA 17 NA "quintero" "o3"
"30152" 180409 800 NA NA 19 NA "quintero" "o3"
"30153" 180409 900 NA NA 19 NA "quintero" "o3"
"30154" 180409 1000 NA NA 18 NA "quintero" "o3"
"30155" 180409 1100 NA NA 16 NA "quintero" "o3"
"30156" 180409 1200 NA NA 16 NA "quintero" "o3"
"30157" 180409 1300 NA NA 18 NA "quintero" "o3"
"30158" 180409 1400 NA NA 19 NA "quintero" "o3"
"30159" 180409 1500 NA NA 19 NA "quintero" "o3"
"30160" 180409 1600 NA NA 18 NA "quintero" "o3"
"30161" 180409 1700 NA NA 18 NA "quintero" "o3"
"30162" 180409 1800 NA NA 16 NA "quintero" "o3"
"30163" 180409 1900 NA NA 12 NA "quintero" "o3"
"30164" 180409 2000 NA NA 6 NA "quintero" "o3"
"30165" 180409 2100 NA NA 5 NA "quintero" "o3"
"30166" 180409 2200 NA NA 5 NA "quintero" "o3"
"30167" 180409 2300 NA NA 7 NA "quintero" "o3"
"30168" 180410 0 NA NA 6 NA "quintero" "o3"
"30169" 180410 100 NA NA 8 NA "quintero" "o3"
"30170" 180410 200 NA NA 10 NA "quintero" "o3"
"30171" 180410 300 NA NA 7 NA "quintero" "o3"
"30172" 180410 400 NA NA 6 NA "quintero" "o3"
"30173" 180410 500 NA NA 5 NA "quintero" "o3"
"30174" 180410 600 NA NA 5 NA "quintero" "o3"
"30175" 180410 700 NA NA 6 NA "quintero" "o3"
"30176" 180410 800 NA NA 6 NA "quintero" "o3"
"30177" 180410 900 NA NA 7 NA "quintero" "o3"
"30178" 180410 1000 NA NA 11 NA "quintero" "o3"
"30179" 180410 1100 NA NA 15 NA "quintero" "o3"
"30180" 180410 1200 NA NA 17 NA "quintero" "o3"
"30181" 180410 1300 NA NA NA NA "quintero" "o3"
"30182" 180410 1400 NA NA 17 NA "quintero" "o3"
"30183" 180410 1500 NA NA 17 NA "quintero" "o3"
"30184" 180410 1600 NA NA 17 NA "quintero" "o3"
"30185" 180410 1700 NA NA 14 NA "quintero" "o3"
"30186" 180410 1800 NA NA 16 NA "quintero" "o3"
"30187" 180410 1900 NA NA 16 NA "quintero" "o3"
"30188" 180410 2000 NA NA 14 NA "quintero" "o3"
"30189" 180410 2100 NA NA 10 NA "quintero" "o3"
"30190" 180410 2200 NA NA 10 NA "quintero" "o3"
"30191" 180410 2300 NA NA 9 NA "quintero" "o3"
"30192" 180411 0 NA NA 11 NA "quintero" "o3"
"30193" 180411 100 NA NA 13 NA "quintero" "o3"
"30194" 180411 200 NA NA 6 NA "quintero" "o3"
"30195" 180411 300 NA NA 4 NA "quintero" "o3"
"30196" 180411 400 NA NA 5 NA "quintero" "o3"
"30197" 180411 500 NA NA 7 NA "quintero" "o3"
"30198" 180411 600 NA NA 6 NA "quintero" "o3"
"30199" 180411 700 NA NA 5 NA "quintero" "o3"
"30200" 180411 800 NA NA 5 NA "quintero" "o3"
"30201" 180411 900 NA NA 6 NA "quintero" "o3"
"30202" 180411 1000 NA NA 11 NA "quintero" "o3"
"30203" 180411 1100 NA NA 14 NA "quintero" "o3"
"30204" 180411 1200 NA NA 16 NA "quintero" "o3"
"30205" 180411 1300 NA NA 15 NA "quintero" "o3"
"30206" 180411 1400 NA NA 16 NA "quintero" "o3"
"30207" 180411 1500 NA NA 17 NA "quintero" "o3"
"30208" 180411 1600 NA NA 17 NA "quintero" "o3"
"30209" 180411 1700 NA NA 17 NA "quintero" "o3"
"30210" 180411 1800 NA NA 21 NA "quintero" "o3"
"30211" 180411 1900 NA NA 18 NA "quintero" "o3"
"30212" 180411 2000 NA NA 15 NA "quintero" "o3"
"30213" 180411 2100 NA NA 16 NA "quintero" "o3"
"30214" 180411 2200 NA NA 14 NA "quintero" "o3"
"30215" 180411 2300 NA NA 14 NA "quintero" "o3"
"30216" 180412 0 NA NA 16 NA "quintero" "o3"
"30217" 180412 100 NA NA 15 NA "quintero" "o3"
"30218" 180412 200 NA NA 13 NA "quintero" "o3"
"30219" 180412 300 NA NA 11 NA "quintero" "o3"
"30220" 180412 400 NA NA 10 NA "quintero" "o3"
"30221" 180412 500 NA NA 7 NA "quintero" "o3"
"30222" 180412 600 NA NA 7 NA "quintero" "o3"
"30223" 180412 700 NA NA 6 NA "quintero" "o3"
"30224" 180412 800 NA NA 7 NA "quintero" "o3"
"30225" 180412 900 NA NA 7 NA "quintero" "o3"
"30226" 180412 1000 NA NA 9 NA "quintero" "o3"
"30227" 180412 1100 NA NA 15 NA "quintero" "o3"
"30228" 180412 1200 NA NA 20 NA "quintero" "o3"
"30229" 180412 1300 NA NA 22 NA "quintero" "o3"
"30230" 180412 1400 NA NA 25 NA "quintero" "o3"
"30231" 180412 1500 NA NA 24 NA "quintero" "o3"
"30232" 180412 1600 NA NA 24 NA "quintero" "o3"
"30233" 180412 1700 NA NA 25 NA "quintero" "o3"
"30234" 180412 1800 NA NA 24 NA "quintero" "o3"
"30235" 180412 1900 NA NA 23 NA "quintero" "o3"
"30236" 180412 2000 NA NA 15 NA "quintero" "o3"
"30237" 180412 2100 NA NA 12 NA "quintero" "o3"
"30238" 180412 2200 NA NA 16 NA "quintero" "o3"
"30239" 180412 2300 NA NA 12 NA "quintero" "o3"
"30240" 180413 0 NA NA 5 NA "quintero" "o3"
"30241" 180413 100 NA NA 11 NA "quintero" "o3"
"30242" 180413 200 NA NA 14 NA "quintero" "o3"
"30243" 180413 300 NA NA 16 NA "quintero" "o3"
"30244" 180413 400 NA NA 6 NA "quintero" "o3"
"30245" 180413 500 NA NA 6 NA "quintero" "o3"
"30246" 180413 600 NA NA 5 NA "quintero" "o3"
"30247" 180413 700 NA NA 9 NA "quintero" "o3"
"30248" 180413 800 NA NA 7 NA "quintero" "o3"
"30249" 180413 900 NA NA 8 NA "quintero" "o3"
"30250" 180413 1000 NA NA 13 NA "quintero" "o3"
"30251" 180413 1100 NA NA 15 NA "quintero" "o3"
"30252" 180413 1200 NA NA 19 NA "quintero" "o3"
"30253" 180413 1300 NA NA 21 NA "quintero" "o3"
"30254" 180413 1400 NA NA 23 NA "quintero" "o3"
"30255" 180413 1500 NA NA 23 NA "quintero" "o3"
"30256" 180413 1600 NA NA 24 NA "quintero" "o3"
"30257" 180413 1700 NA NA 23 NA "quintero" "o3"
"30258" 180413 1800 NA NA 24 NA "quintero" "o3"
"30259" 180413 1900 NA NA 23 NA "quintero" "o3"
"30260" 180413 2000 NA NA 17 NA "quintero" "o3"
"30261" 180413 2100 NA NA 10 NA "quintero" "o3"
"30262" 180413 2200 NA NA 8 NA "quintero" "o3"
"30263" 180413 2300 NA NA 5 NA "quintero" "o3"
"30264" 180414 0 NA NA 12 NA "quintero" "o3"
"30265" 180414 100 NA NA 13 NA "quintero" "o3"
"30266" 180414 200 NA NA 12 NA "quintero" "o3"
"30267" 180414 300 NA NA 14 NA "quintero" "o3"
"30268" 180414 400 NA NA 6 NA "quintero" "o3"
"30269" 180414 500 NA NA 6 NA "quintero" "o3"
"30270" 180414 600 NA NA 5 NA "quintero" "o3"
"30271" 180414 700 NA NA 6 NA "quintero" "o3"
"30272" 180414 800 NA NA 5 NA "quintero" "o3"
"30273" 180414 900 NA NA 8 NA "quintero" "o3"
"30274" 180414 1000 NA NA 12 NA "quintero" "o3"
"30275" 180414 1100 NA NA 15 NA "quintero" "o3"
"30276" 180414 1200 NA NA 19 NA "quintero" "o3"
"30277" 180414 1300 NA NA 23 NA "quintero" "o3"
"30278" 180414 1400 NA NA 25 NA "quintero" "o3"
"30279" 180414 1500 NA NA 27 NA "quintero" "o3"
"30280" 180414 1600 NA NA 30 NA "quintero" "o3"
"30281" 180414 1700 NA NA 28 NA "quintero" "o3"
"30282" 180414 1800 NA NA 29 NA "quintero" "o3"
"30283" 180414 1900 NA NA 27 NA "quintero" "o3"
"30284" 180414 2000 NA NA 21 NA "quintero" "o3"
"30285" 180414 2100 NA NA 13 NA "quintero" "o3"
"30286" 180414 2200 NA NA 9 NA "quintero" "o3"
"30287" 180414 2300 NA NA 13 NA "quintero" "o3"
"30288" 180415 0 NA NA 19 NA "quintero" "o3"
"30289" 180415 100 NA NA 5 NA "quintero" "o3"
"30290" 180415 200 NA NA 6 NA "quintero" "o3"
"30291" 180415 300 NA NA 6 NA "quintero" "o3"
"30292" 180415 400 NA NA 6 NA "quintero" "o3"
"30293" 180415 500 NA NA 18 NA "quintero" "o3"
"30294" 180415 600 NA NA 8 NA "quintero" "o3"
"30295" 180415 700 NA NA 11 NA "quintero" "o3"
"30296" 180415 800 NA NA 10 NA "quintero" "o3"
"30297" 180415 900 NA NA 15 NA "quintero" "o3"
"30298" 180415 1000 NA NA 22 NA "quintero" "o3"
"30299" 180415 1100 NA NA 23 NA "quintero" "o3"
"30300" 180415 1200 NA NA 26 NA "quintero" "o3"
"30301" 180415 1300 NA NA 31 NA "quintero" "o3"
"30302" 180415 1400 NA NA 30 NA "quintero" "o3"
"30303" 180415 1500 NA NA 35 NA "quintero" "o3"
"30304" 180415 1600 NA NA 30 NA "quintero" "o3"
"30305" 180415 1700 NA NA 27 NA "quintero" "o3"
"30306" 180415 1800 NA NA 30 NA "quintero" "o3"
"30307" 180415 1900 NA NA 27 NA "quintero" "o3"
"30308" 180415 2000 NA NA 16 NA "quintero" "o3"
"30309" 180415 2100 NA NA 23 NA "quintero" "o3"
"30310" 180415 2200 NA NA 31 NA "quintero" "o3"
"30311" 180415 2300 NA NA 32 NA "quintero" "o3"
"30312" 180416 0 NA NA 28 NA "quintero" "o3"
"30313" 180416 100 NA NA 28 NA "quintero" "o3"
"30314" 180416 200 NA NA 27 NA "quintero" "o3"
"30315" 180416 300 NA NA 25 NA "quintero" "o3"
"30316" 180416 400 NA NA 26 NA "quintero" "o3"
"30317" 180416 500 NA NA 23 NA "quintero" "o3"
"30318" 180416 600 NA NA 21 NA "quintero" "o3"
"30319" 180416 700 NA NA 19 NA "quintero" "o3"
"30320" 180416 800 NA NA 16 NA "quintero" "o3"
"30321" 180416 900 NA NA 19 NA "quintero" "o3"
"30322" 180416 1000 NA NA 21 NA "quintero" "o3"
"30323" 180416 1100 NA NA 22 NA "quintero" "o3"
"30324" 180416 1200 NA NA 22 NA "quintero" "o3"
"30325" 180416 1300 NA NA 23 NA "quintero" "o3"
"30326" 180416 1400 NA NA 20 NA "quintero" "o3"
"30327" 180416 1500 NA NA 20 NA "quintero" "o3"
"30328" 180416 1600 NA NA 19 NA "quintero" "o3"
"30329" 180416 1700 NA NA 17 NA "quintero" "o3"
"30330" 180416 1800 NA NA 17 NA "quintero" "o3"
"30331" 180416 1900 NA NA 16 NA "quintero" "o3"
"30332" 180416 2000 NA NA 15 NA "quintero" "o3"
"30333" 180416 2100 NA NA 11 NA "quintero" "o3"
"30334" 180416 2200 NA NA 10 NA "quintero" "o3"
"30335" 180416 2300 NA NA 12 NA "quintero" "o3"
"30336" 180417 0 NA NA 12 NA "quintero" "o3"
"30337" 180417 100 NA NA 8 NA "quintero" "o3"
"30338" 180417 200 NA NA 10 NA "quintero" "o3"
"30339" 180417 300 NA NA 7 NA "quintero" "o3"
