"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2749" 181224 1300 4 NA NA NA "Valdivia_2" "mp2.5"
"2750" 181224 1400 4 NA NA NA "Valdivia_2" "mp2.5"
"2751" 181224 1500 3 NA NA NA "Valdivia_2" "mp2.5"
"2752" 181224 1600 5 NA NA NA "Valdivia_2" "mp2.5"
"2753" 181224 1700 4 NA NA NA "Valdivia_2" "mp2.5"
"2754" 181224 1800 2 NA NA NA "Valdivia_2" "mp2.5"
"2755" 181224 1900 2 NA NA NA "Valdivia_2" "mp2.5"
"2756" 181224 2000 6 NA NA NA "Valdivia_2" "mp2.5"
"2757" 181224 2100 3 NA NA NA "Valdivia_2" "mp2.5"
"2758" 181224 2200 7 NA NA NA "Valdivia_2" "mp2.5"
"2759" 181224 2300 8 NA NA NA "Valdivia_2" "mp2.5"
"2760" 181225 0 8 NA NA NA "Valdivia_2" "mp2.5"
"2761" 181225 100 9 NA NA NA "Valdivia_2" "mp2.5"
"2762" 181225 200 11 NA NA NA "Valdivia_2" "mp2.5"
"2763" 181225 300 8 NA NA NA "Valdivia_2" "mp2.5"
"2764" 181225 400 5 NA NA NA "Valdivia_2" "mp2.5"
"2765" 181225 500 2 NA NA NA "Valdivia_2" "mp2.5"
"2766" 181225 600 1 NA NA NA "Valdivia_2" "mp2.5"
"2767" 181225 700 2 NA NA NA "Valdivia_2" "mp2.5"
"2768" 181225 800 2 NA NA NA "Valdivia_2" "mp2.5"
"2769" 181225 900 3 NA NA NA "Valdivia_2" "mp2.5"
"2770" 181225 1000 5 NA NA NA "Valdivia_2" "mp2.5"
"2771" 181225 1100 2 NA NA NA "Valdivia_2" "mp2.5"
"2772" 181225 1200 5 NA NA NA "Valdivia_2" "mp2.5"
"2773" 181225 1300 5 NA NA NA "Valdivia_2" "mp2.5"
"2774" 181225 1400 3 NA NA NA "Valdivia_2" "mp2.5"
"2775" 181225 1500 3 NA NA NA "Valdivia_2" "mp2.5"
"2776" 181225 1600 4 NA NA NA "Valdivia_2" "mp2.5"
"2777" 181225 1700 6 NA NA NA "Valdivia_2" "mp2.5"
"2778" 181225 1800 4 NA NA NA "Valdivia_2" "mp2.5"
"2779" 181225 1900 3 NA NA NA "Valdivia_2" "mp2.5"
"2780" 181225 2000 6 NA NA NA "Valdivia_2" "mp2.5"
"2781" 181225 2100 5 NA NA NA "Valdivia_2" "mp2.5"
"2782" 181225 2200 5 NA NA NA "Valdivia_2" "mp2.5"
"2783" 181225 2300 8 NA NA NA "Valdivia_2" "mp2.5"
"2784" 181226 0 4 NA NA NA "Valdivia_2" "mp2.5"
"2785" 181226 100 3 NA NA NA "Valdivia_2" "mp2.5"
"2786" 181226 200 2 NA NA NA "Valdivia_2" "mp2.5"
"2787" 181226 300 4 NA NA NA "Valdivia_2" "mp2.5"
"2788" 181226 400 5 NA NA NA "Valdivia_2" "mp2.5"
"2789" 181226 500 4 NA NA NA "Valdivia_2" "mp2.5"
"2790" 181226 600 3 NA NA NA "Valdivia_2" "mp2.5"
"2791" 181226 700 13 NA NA NA "Valdivia_2" "mp2.5"
"2792" 181226 800 7 NA NA NA "Valdivia_2" "mp2.5"
"2793" 181226 900 3 NA NA NA "Valdivia_2" "mp2.5"
"2794" 181226 1000 2 NA NA NA "Valdivia_2" "mp2.5"
"2795" 181226 1100 2 NA NA NA "Valdivia_2" "mp2.5"
"2796" 181226 1200 3 NA NA NA "Valdivia_2" "mp2.5"
"2797" 181226 1300 2 NA NA NA "Valdivia_2" "mp2.5"
"2798" 181226 1400 1 NA NA NA "Valdivia_2" "mp2.5"
"2799" 181226 1500 2 NA NA NA "Valdivia_2" "mp2.5"
"2800" 181226 1600 2 NA NA NA "Valdivia_2" "mp2.5"
"2801" 181226 1700 6 NA NA NA "Valdivia_2" "mp2.5"
"2802" 181226 1800 4 NA NA NA "Valdivia_2" "mp2.5"
"2803" 181226 1900 2 NA NA NA "Valdivia_2" "mp2.5"
"2804" 181226 2000 3 NA NA NA "Valdivia_2" "mp2.5"
"2805" 181226 2100 3 NA NA NA "Valdivia_2" "mp2.5"
"2806" 181226 2200 4 NA NA NA "Valdivia_2" "mp2.5"
"2807" 181226 2300 3 NA NA NA "Valdivia_2" "mp2.5"
"2808" 181227 0 1 NA NA NA "Valdivia_2" "mp2.5"
"2809" 181227 100 1 NA NA NA "Valdivia_2" "mp2.5"
"2810" 181227 200 1 NA NA NA "Valdivia_2" "mp2.5"
"2811" 181227 300 3 NA NA NA "Valdivia_2" "mp2.5"
"2812" 181227 400 6 NA NA NA "Valdivia_2" "mp2.5"
"2813" 181227 500 3 NA NA NA "Valdivia_2" "mp2.5"
"2814" 181227 600 3 NA NA NA "Valdivia_2" "mp2.5"
"2815" 181227 700 4 NA NA NA "Valdivia_2" "mp2.5"
"2816" 181227 800 2 NA NA NA "Valdivia_2" "mp2.5"
"2817" 181227 900 6 NA NA NA "Valdivia_2" "mp2.5"
"2818" 181227 1000 5 NA NA NA "Valdivia_2" "mp2.5"
"2819" 181227 1100 4 NA NA NA "Valdivia_2" "mp2.5"
"2820" 181227 1200 3 NA NA NA "Valdivia_2" "mp2.5"
"2821" 181227 1300 6 NA NA NA "Valdivia_2" "mp2.5"
"2822" 181227 1400 5 NA NA NA "Valdivia_2" "mp2.5"
"2823" 181227 1500 7 NA NA NA "Valdivia_2" "mp2.5"
"2824" 181227 1600 3 NA NA NA "Valdivia_2" "mp2.5"
"2825" 181227 1700 1 NA NA NA "Valdivia_2" "mp2.5"
"2826" 181227 1800 1 NA NA NA "Valdivia_2" "mp2.5"
"2827" 181227 1900 1 NA NA NA "Valdivia_2" "mp2.5"
"2828" 181227 2000 1 NA NA NA "Valdivia_2" "mp2.5"
"2829" 181227 2100 1 NA NA NA "Valdivia_2" "mp2.5"
"2830" 181227 2200 5 NA NA NA "Valdivia_2" "mp2.5"
"2831" 181227 2300 10 NA NA NA "Valdivia_2" "mp2.5"
"2832" 181228 0 8 NA NA NA "Valdivia_2" "mp2.5"
"2833" 181228 100 8 NA NA NA "Valdivia_2" "mp2.5"
"2834" 181228 200 6 NA NA NA "Valdivia_2" "mp2.5"
"2835" 181228 300 5 NA NA NA "Valdivia_2" "mp2.5"
"2836" 181228 400 4 NA NA NA "Valdivia_2" "mp2.5"
"2837" 181228 500 2 NA NA NA "Valdivia_2" "mp2.5"
"2838" 181228 600 1 NA NA NA "Valdivia_2" "mp2.5"
"2839" 181228 700 1 NA NA NA "Valdivia_2" "mp2.5"
"2840" 181228 800 3 NA NA NA "Valdivia_2" "mp2.5"
"2841" 181228 900 4 NA NA NA "Valdivia_2" "mp2.5"
"2842" 181228 1000 3 NA NA NA "Valdivia_2" "mp2.5"
"2843" 181228 1100 2 NA NA NA "Valdivia_2" "mp2.5"
"2844" 181228 1200 2 NA NA NA "Valdivia_2" "mp2.5"
"2845" 181228 1300 NA NA NA NA "Valdivia_2" "mp2.5"
"2846" 181228 1400 1 NA NA NA "Valdivia_2" "mp2.5"
"2847" 181228 1500 1 NA NA NA "Valdivia_2" "mp2.5"
"2848" 181228 1600 1 NA NA NA "Valdivia_2" "mp2.5"
"2849" 181228 1700 4 NA NA NA "Valdivia_2" "mp2.5"
"2850" 181228 1800 4 NA NA NA "Valdivia_2" "mp2.5"
"2851" 181228 1900 4 NA NA NA "Valdivia_2" "mp2.5"
"2852" 181228 2000 2 NA NA NA "Valdivia_2" "mp2.5"
"2853" 181228 2100 2 NA NA NA "Valdivia_2" "mp2.5"
"2854" 181228 2200 3 NA NA NA "Valdivia_2" "mp2.5"
"2855" 181228 2300 3 NA NA NA "Valdivia_2" "mp2.5"
"2856" 181229 0 1 NA NA NA "Valdivia_2" "mp2.5"
"2857" 181229 100 1 NA NA NA "Valdivia_2" "mp2.5"
"2858" 181229 200 1 NA NA NA "Valdivia_2" "mp2.5"
"2859" 181229 300 2 NA NA NA "Valdivia_2" "mp2.5"
"2860" 181229 400 4 NA NA NA "Valdivia_2" "mp2.5"
"2861" 181229 500 5 NA NA NA "Valdivia_2" "mp2.5"
"2862" 181229 600 5 NA NA NA "Valdivia_2" "mp2.5"
"2863" 181229 700 6 NA NA NA "Valdivia_2" "mp2.5"
"2864" 181229 800 2 NA NA NA "Valdivia_2" "mp2.5"
"2865" 181229 900 1 NA NA NA "Valdivia_2" "mp2.5"
"2866" 181229 1000 7 NA NA NA "Valdivia_2" "mp2.5"
"2867" 181229 1100 8 NA NA NA "Valdivia_2" "mp2.5"
"2868" 181229 1200 11 NA NA NA "Valdivia_2" "mp2.5"
"2869" 181229 1300 7 NA NA NA "Valdivia_2" "mp2.5"
"2870" 181229 1400 5 NA NA NA "Valdivia_2" "mp2.5"
"2871" 181229 1500 9 NA NA NA "Valdivia_2" "mp2.5"
"2872" 181229 1600 5 NA NA NA "Valdivia_2" "mp2.5"
"2873" 181229 1700 8 NA NA NA "Valdivia_2" "mp2.5"
"2874" 181229 1800 6 NA NA NA "Valdivia_2" "mp2.5"
"2875" 181229 1900 4 NA NA NA "Valdivia_2" "mp2.5"
"2876" 181229 2000 14 NA NA NA "Valdivia_2" "mp2.5"
"2877" 181229 2100 10 NA NA NA "Valdivia_2" "mp2.5"
"2878" 181229 2200 6 NA NA NA "Valdivia_2" "mp2.5"
"2879" 181229 2300 6 NA NA NA "Valdivia_2" "mp2.5"
"2880" 181230 0 3 NA NA NA "Valdivia_2" "mp2.5"
"2881" 181230 100 1 NA NA NA "Valdivia_2" "mp2.5"
"2882" 181230 200 2 NA NA NA "Valdivia_2" "mp2.5"
"2883" 181230 300 3 NA NA NA "Valdivia_2" "mp2.5"
"2884" 181230 400 3 NA NA NA "Valdivia_2" "mp2.5"
"2885" 181230 500 2 NA NA NA "Valdivia_2" "mp2.5"
"2886" 181230 600 5 NA NA NA "Valdivia_2" "mp2.5"
"2887" 181230 700 11 NA NA NA "Valdivia_2" "mp2.5"
"2888" 181230 800 9 NA NA NA "Valdivia_2" "mp2.5"
"2889" 181230 900 7 NA NA NA "Valdivia_2" "mp2.5"
"2890" 181230 1000 5 NA NA NA "Valdivia_2" "mp2.5"
"2891" 181230 1100 4 NA NA NA "Valdivia_2" "mp2.5"
"2892" 181230 1200 5 NA NA NA "Valdivia_2" "mp2.5"
"2893" 181230 1300 4 NA NA NA "Valdivia_2" "mp2.5"
"2894" 181230 1400 6 NA NA NA "Valdivia_2" "mp2.5"
"2895" 181230 1500 4 NA NA NA "Valdivia_2" "mp2.5"
"2896" 181230 1600 6 NA NA NA "Valdivia_2" "mp2.5"
"2897" 181230 1700 7 NA NA NA "Valdivia_2" "mp2.5"
"2898" 181230 1800 11 NA NA NA "Valdivia_2" "mp2.5"
"2899" 181230 1900 7 NA NA NA "Valdivia_2" "mp2.5"
"2900" 181230 2000 5 NA NA NA "Valdivia_2" "mp2.5"
"2901" 181230 2100 5 NA NA NA "Valdivia_2" "mp2.5"
"2902" 181230 2200 4 NA NA NA "Valdivia_2" "mp2.5"
"2903" 181230 2300 7 NA NA NA "Valdivia_2" "mp2.5"
"2904" 181231 0 4 NA NA NA "Valdivia_2" "mp2.5"
"2905" 181231 100 2 NA NA NA "Valdivia_2" "mp2.5"
"2906" 181231 200 3 NA NA NA "Valdivia_2" "mp2.5"
"2907" 181231 300 3 NA NA NA "Valdivia_2" "mp2.5"
"2908" 181231 400 3 NA NA NA "Valdivia_2" "mp2.5"
"2909" 181231 500 2 NA NA NA "Valdivia_2" "mp2.5"
"2910" 181231 600 4 NA NA NA "Valdivia_2" "mp2.5"
"2911" 181231 700 4 NA NA NA "Valdivia_2" "mp2.5"
"2912" 181231 800 5 NA NA NA "Valdivia_2" "mp2.5"
"2913" 181231 900 10 NA NA NA "Valdivia_2" "mp2.5"
"2914" 181231 1000 9 NA NA NA "Valdivia_2" "mp2.5"
"2915" 181231 1100 9 NA NA NA "Valdivia_2" "mp2.5"
"2916" 181231 1200 6 NA NA NA "Valdivia_2" "mp2.5"
"2917" 181231 1300 4 NA NA NA "Valdivia_2" "mp2.5"
"2918" 181231 1400 8 NA NA NA "Valdivia_2" "mp2.5"
"2919" 181231 1500 9 NA NA NA "Valdivia_2" "mp2.5"
"2920" 181231 1600 6 NA NA NA "Valdivia_2" "mp2.5"
"2921" 181231 1700 4 NA NA NA "Valdivia_2" "mp2.5"
"2922" 181231 1800 2 NA NA NA "Valdivia_2" "mp2.5"
"2923" 181231 1900 7 NA NA NA "Valdivia_2" "mp2.5"
"2924" 181231 2000 5 NA NA NA "Valdivia_2" "mp2.5"
"2925" 181231 2100 1 NA NA NA "Valdivia_2" "mp2.5"
"2926" 181231 2200 1 NA NA NA "Valdivia_2" "mp2.5"
"2927" 181231 2300 1 NA NA NA "Valdivia_2" "mp2.5"
"2928" 190101 0 1 NA NA NA "Valdivia_2" "mp2.5"
"2929" 190101 100 6 NA NA NA "Valdivia_2" "mp2.5"
"2930" 190101 200 8 NA NA NA "Valdivia_2" "mp2.5"
"2931" 190101 300 9 NA NA NA "Valdivia_2" "mp2.5"
"2932" 190101 400 8 NA NA NA "Valdivia_2" "mp2.5"
"2933" 190101 500 10 NA NA NA "Valdivia_2" "mp2.5"
"2934" 190101 600 8 NA NA NA "Valdivia_2" "mp2.5"
"2935" 190101 700 7 NA NA NA "Valdivia_2" "mp2.5"
"2936" 190101 800 10 NA NA NA "Valdivia_2" "mp2.5"
"2937" 190101 900 5 NA NA NA "Valdivia_2" "mp2.5"
"2938" 190101 1000 6 NA NA NA "Valdivia_2" "mp2.5"
"2939" 190101 1100 7 NA NA NA "Valdivia_2" "mp2.5"
"2940" 190101 1200 3 NA NA NA "Valdivia_2" "mp2.5"
"2941" 190101 1300 3 NA NA NA "Valdivia_2" "mp2.5"
"2942" 190101 1400 4 NA NA NA "Valdivia_2" "mp2.5"
"2943" 190101 1500 4 NA NA NA "Valdivia_2" "mp2.5"
"2944" 190101 1600 3 NA NA NA "Valdivia_2" "mp2.5"
"2945" 190101 1700 5 NA NA NA "Valdivia_2" "mp2.5"
"2946" 190101 1800 3 NA NA NA "Valdivia_2" "mp2.5"
"2947" 190101 1900 1 NA NA NA "Valdivia_2" "mp2.5"
"2948" 190101 2000 3 NA NA NA "Valdivia_2" "mp2.5"
"2949" 190101 2100 6 NA NA NA "Valdivia_2" "mp2.5"
"2950" 190101 2200 6 NA NA NA "Valdivia_2" "mp2.5"
"2951" 190101 2300 4 NA NA NA "Valdivia_2" "mp2.5"
"2952" 190102 0 5 NA NA NA "Valdivia_2" "mp2.5"
"2953" 190102 100 3 NA NA NA "Valdivia_2" "mp2.5"
"2954" 190102 200 3 NA NA NA "Valdivia_2" "mp2.5"
"2955" 190102 300 1 NA NA NA "Valdivia_2" "mp2.5"
"2956" 190102 400 1 NA NA NA "Valdivia_2" "mp2.5"
"2957" 190102 500 3 NA NA NA "Valdivia_2" "mp2.5"
"2958" 190102 600 6 NA NA NA "Valdivia_2" "mp2.5"
"2959" 190102 700 5 NA NA NA "Valdivia_2" "mp2.5"
"2960" 190102 800 3 NA NA NA "Valdivia_2" "mp2.5"
"2961" 190102 900 3 NA NA NA "Valdivia_2" "mp2.5"
"2962" 190102 1000 5 NA NA NA "Valdivia_2" "mp2.5"
"2963" 190102 1100 NA NA NA NA "Valdivia_2" "mp2.5"
"2964" 190102 1200 NA NA NA NA "Valdivia_2" "mp2.5"
"2965" 190102 1300 NA NA NA NA "Valdivia_2" "mp2.5"
"2966" 190102 1400 NA NA NA NA "Valdivia_2" "mp2.5"
"2967" 190102 1500 NA NA NA NA "Valdivia_2" "mp2.5"
"2968" 190102 1600 NA NA NA NA "Valdivia_2" "mp2.5"
"2969" 190102 1700 NA NA NA NA "Valdivia_2" "mp2.5"
"2970" 190102 1800 1 NA NA NA "Valdivia_2" "mp2.5"
"2971" 190102 1900 3 NA NA NA "Valdivia_2" "mp2.5"
"2972" 190102 2000 3 NA NA NA "Valdivia_2" "mp2.5"
"2973" 190102 2100 6 NA NA NA "Valdivia_2" "mp2.5"
"2974" 190102 2200 5 NA NA NA "Valdivia_2" "mp2.5"
"2975" 190102 2300 6 NA NA NA "Valdivia_2" "mp2.5"
"2976" 190103 0 5 NA NA NA "Valdivia_2" "mp2.5"
"2977" 190103 100 2 NA NA NA "Valdivia_2" "mp2.5"
"2978" 190103 200 4 NA NA NA "Valdivia_2" "mp2.5"
"2979" 190103 300 4 NA NA NA "Valdivia_2" "mp2.5"
"2980" 190103 400 4 NA NA NA "Valdivia_2" "mp2.5"
"2981" 190103 500 4 NA NA NA "Valdivia_2" "mp2.5"
"2982" 190103 600 2 NA NA NA "Valdivia_2" "mp2.5"
"2983" 190103 700 3 NA NA NA "Valdivia_2" "mp2.5"
"2984" 190103 800 10 NA NA NA "Valdivia_2" "mp2.5"
"2985" 190103 900 7 NA NA NA "Valdivia_2" "mp2.5"
"2986" 190103 1000 4 NA NA NA "Valdivia_2" "mp2.5"
"2987" 190103 1100 4 NA NA NA "Valdivia_2" "mp2.5"
"2988" 190103 1200 1 NA NA NA "Valdivia_2" "mp2.5"
"2989" 190103 1300 1 NA NA NA "Valdivia_2" "mp2.5"
"2990" 190103 1400 1 NA NA NA "Valdivia_2" "mp2.5"
"2991" 190103 1500 1 NA NA NA "Valdivia_2" "mp2.5"
"2992" 190103 1600 2 NA NA NA "Valdivia_2" "mp2.5"
"2993" 190103 1700 1 NA NA NA "Valdivia_2" "mp2.5"
"2994" 190103 1800 1 NA NA NA "Valdivia_2" "mp2.5"
"2995" 190103 1900 1 NA NA NA "Valdivia_2" "mp2.5"
"2996" 190103 2000 4 NA NA NA "Valdivia_2" "mp2.5"
"2997" 190103 2100 4 NA NA NA "Valdivia_2" "mp2.5"
"2998" 190103 2200 4 NA NA NA "Valdivia_2" "mp2.5"
"2999" 190103 2300 6 NA NA NA "Valdivia_2" "mp2.5"
"3000" 190104 0 6 NA NA NA "Valdivia_2" "mp2.5"
"3001" 190104 100 5 NA NA NA "Valdivia_2" "mp2.5"
"3002" 190104 200 3 NA NA NA "Valdivia_2" "mp2.5"
"3003" 190104 300 5 NA NA NA "Valdivia_2" "mp2.5"
"3004" 190104 400 4 NA NA NA "Valdivia_2" "mp2.5"
"3005" 190104 500 1 NA NA NA "Valdivia_2" "mp2.5"
"3006" 190104 600 1 NA NA NA "Valdivia_2" "mp2.5"
"3007" 190104 700 2 NA NA NA "Valdivia_2" "mp2.5"
"3008" 190104 800 4 NA NA NA "Valdivia_2" "mp2.5"
"3009" 190104 900 4 NA NA NA "Valdivia_2" "mp2.5"
"3010" 190104 1000 7 NA NA NA "Valdivia_2" "mp2.5"
"3011" 190104 1100 10 NA NA NA "Valdivia_2" "mp2.5"
"3012" 190104 1200 6 NA NA NA "Valdivia_2" "mp2.5"
"3013" 190104 1300 2 NA NA NA "Valdivia_2" "mp2.5"
"3014" 190104 1400 3 NA NA NA "Valdivia_2" "mp2.5"
"3015" 190104 1500 4 NA NA NA "Valdivia_2" "mp2.5"
"3016" 190104 1600 2 NA NA NA "Valdivia_2" "mp2.5"
"3017" 190104 1700 4 NA NA NA "Valdivia_2" "mp2.5"
"3018" 190104 1800 4 NA NA NA "Valdivia_2" "mp2.5"
"3019" 190104 1900 3 NA NA NA "Valdivia_2" "mp2.5"
"3020" 190104 2000 2 NA NA NA "Valdivia_2" "mp2.5"
"3021" 190104 2100 1 NA NA NA "Valdivia_2" "mp2.5"
"3022" 190104 2200 1 NA NA NA "Valdivia_2" "mp2.5"
"3023" 190104 2300 1 NA NA NA "Valdivia_2" "mp2.5"
"3024" 190105 0 3 NA NA NA "Valdivia_2" "mp2.5"
"3025" 190105 100 5 NA NA NA "Valdivia_2" "mp2.5"
"3026" 190105 200 5 NA NA NA "Valdivia_2" "mp2.5"
"3027" 190105 300 4 NA NA NA "Valdivia_2" "mp2.5"
"3028" 190105 400 2 NA NA NA "Valdivia_2" "mp2.5"
"3029" 190105 500 4 NA NA NA "Valdivia_2" "mp2.5"
"3030" 190105 600 5 NA NA NA "Valdivia_2" "mp2.5"
"3031" 190105 700 2 NA NA NA "Valdivia_2" "mp2.5"
"3032" 190105 800 2 NA NA NA "Valdivia_2" "mp2.5"
"3033" 190105 900 4 NA NA NA "Valdivia_2" "mp2.5"
"3034" 190105 1000 2 NA NA NA "Valdivia_2" "mp2.5"
"3035" 190105 1100 1 NA NA NA "Valdivia_2" "mp2.5"
"3036" 190105 1200 3 NA NA NA "Valdivia_2" "mp2.5"
"3037" 190105 1300 1 NA NA NA "Valdivia_2" "mp2.5"
"3038" 190105 1400 3 NA NA NA "Valdivia_2" "mp2.5"
"3039" 190105 1500 7 NA NA NA "Valdivia_2" "mp2.5"
"3040" 190105 1600 5 NA NA NA "Valdivia_2" "mp2.5"
"3041" 190105 1700 3 NA NA NA "Valdivia_2" "mp2.5"
"3042" 190105 1800 7 NA NA NA "Valdivia_2" "mp2.5"
"3043" 190105 1900 5 NA NA NA "Valdivia_2" "mp2.5"
"3044" 190105 2000 4 NA NA NA "Valdivia_2" "mp2.5"
"3045" 190105 2100 8 NA NA NA "Valdivia_2" "mp2.5"
"3046" 190105 2200 6 NA NA NA "Valdivia_2" "mp2.5"
"3047" 190105 2300 10 NA NA NA "Valdivia_2" "mp2.5"
"3048" 190106 0 10 NA NA NA "Valdivia_2" "mp2.5"
"3049" 190106 100 8 NA NA NA "Valdivia_2" "mp2.5"
"3050" 190106 200 5 NA NA NA "Valdivia_2" "mp2.5"
"3051" 190106 300 6 NA NA NA "Valdivia_2" "mp2.5"
"3052" 190106 400 6 NA NA NA "Valdivia_2" "mp2.5"
"3053" 190106 500 7 NA NA NA "Valdivia_2" "mp2.5"
"3054" 190106 600 8 NA NA NA "Valdivia_2" "mp2.5"
"3055" 190106 700 8 NA NA NA "Valdivia_2" "mp2.5"
"3056" 190106 800 4 NA NA NA "Valdivia_2" "mp2.5"
"3057" 190106 900 2 NA NA NA "Valdivia_2" "mp2.5"
"3058" 190106 1000 2 NA NA NA "Valdivia_2" "mp2.5"
"3059" 190106 1100 3 NA NA NA "Valdivia_2" "mp2.5"
"3060" 190106 1200 1 NA NA NA "Valdivia_2" "mp2.5"
"3061" 190106 1300 1 NA NA NA "Valdivia_2" "mp2.5"
"3062" 190106 1400 1 NA NA NA "Valdivia_2" "mp2.5"
"3063" 190106 1500 1 NA NA NA "Valdivia_2" "mp2.5"
"3064" 190106 1600 2 NA NA NA "Valdivia_2" "mp2.5"
"3065" 190106 1700 3 NA NA NA "Valdivia_2" "mp2.5"
"3066" 190106 1800 2 NA NA NA "Valdivia_2" "mp2.5"
"3067" 190106 1900 2 NA NA NA "Valdivia_2" "mp2.5"
"3068" 190106 2000 2 NA NA NA "Valdivia_2" "mp2.5"
"3069" 190106 2100 1 NA NA NA "Valdivia_2" "mp2.5"
"3070" 190106 2200 3 NA NA NA "Valdivia_2" "mp2.5"
"3071" 190106 2300 5 NA NA NA "Valdivia_2" "mp2.5"
"3072" 190107 0 5 NA NA NA "Valdivia_2" "mp2.5"
"3073" 190107 100 3 NA NA NA "Valdivia_2" "mp2.5"
"3074" 190107 200 3 NA NA NA "Valdivia_2" "mp2.5"
"3075" 190107 300 1 NA NA NA "Valdivia_2" "mp2.5"
"3076" 190107 400 1 NA NA NA "Valdivia_2" "mp2.5"
"3077" 190107 500 1 NA NA NA "Valdivia_2" "mp2.5"
"3078" 190107 600 4 NA NA NA "Valdivia_2" "mp2.5"
"3079" 190107 700 1 NA NA NA "Valdivia_2" "mp2.5"
"3080" 190107 800 1 NA NA NA "Valdivia_2" "mp2.5"
"3081" 190107 900 5 NA NA NA "Valdivia_2" "mp2.5"
"3082" 190107 1000 4 NA NA NA "Valdivia_2" "mp2.5"
"3083" 190107 1100 1 NA NA NA "Valdivia_2" "mp2.5"
"3084" 190107 1200 1 NA NA NA "Valdivia_2" "mp2.5"
"3085" 190107 1300 1 NA NA NA "Valdivia_2" "mp2.5"
"3086" 190107 1400 2 NA NA NA "Valdivia_2" "mp2.5"
"3087" 190107 1500 3 NA NA NA "Valdivia_2" "mp2.5"
"3088" 190107 1600 1 NA NA NA "Valdivia_2" "mp2.5"
"3089" 190107 1700 3 NA NA NA "Valdivia_2" "mp2.5"
"3090" 190107 1800 5 NA NA NA "Valdivia_2" "mp2.5"
"3091" 190107 1900 4 NA NA NA "Valdivia_2" "mp2.5"
"3092" 190107 2000 1 NA NA NA "Valdivia_2" "mp2.5"
"3093" 190107 2100 3 NA NA NA "Valdivia_2" "mp2.5"
"3094" 190107 2200 6 NA NA NA "Valdivia_2" "mp2.5"
"3095" 190107 2300 6 NA NA NA "Valdivia_2" "mp2.5"
"3096" 190108 0 6 NA NA NA "Valdivia_2" "mp2.5"
"3097" 190108 100 4 NA NA NA "Valdivia_2" "mp2.5"
"3098" 190108 200 1 NA NA NA "Valdivia_2" "mp2.5"
"3099" 190108 300 3 NA NA NA "Valdivia_2" "mp2.5"
"3100" 190108 400 3 NA NA NA "Valdivia_2" "mp2.5"
"3101" 190108 500 2 NA NA NA "Valdivia_2" "mp2.5"
"3102" 190108 600 2 NA NA NA "Valdivia_2" "mp2.5"
"3103" 190108 700 3 NA NA NA "Valdivia_2" "mp2.5"
"3104" 190108 800 4 NA NA NA "Valdivia_2" "mp2.5"
"3105" 190108 900 4 NA NA NA "Valdivia_2" "mp2.5"
"3106" 190108 1000 4 NA NA NA "Valdivia_2" "mp2.5"
"3107" 190108 1100 2 NA NA NA "Valdivia_2" "mp2.5"
"3108" 190108 1200 4 NA NA NA "Valdivia_2" "mp2.5"
"3109" 190108 1300 4 NA NA NA "Valdivia_2" "mp2.5"
"3110" 190108 1400 5 NA NA NA "Valdivia_2" "mp2.5"
"3111" 190108 1500 7 NA NA NA "Valdivia_2" "mp2.5"
"3112" 190108 1600 5 NA NA NA "Valdivia_2" "mp2.5"
"3113" 190108 1700 9 NA NA NA "Valdivia_2" "mp2.5"
"3114" 190108 1800 6 NA NA NA "Valdivia_2" "mp2.5"
"3115" 190108 1900 10 NA NA NA "Valdivia_2" "mp2.5"
"3116" 190108 2000 5 NA NA NA "Valdivia_2" "mp2.5"
"3117" 190108 2100 6 NA NA NA "Valdivia_2" "mp2.5"
"3118" 190108 2200 7 NA NA NA "Valdivia_2" "mp2.5"
"3119" 190108 2300 5 NA NA NA "Valdivia_2" "mp2.5"
"3120" 190109 0 5 NA NA NA "Valdivia_2" "mp2.5"
"3121" 190109 100 3 NA NA NA "Valdivia_2" "mp2.5"
"3122" 190109 200 1 NA NA NA "Valdivia_2" "mp2.5"
"3123" 190109 300 3 NA NA NA "Valdivia_2" "mp2.5"
"3124" 190109 400 1 NA NA NA "Valdivia_2" "mp2.5"
"3125" 190109 500 2 NA NA NA "Valdivia_2" "mp2.5"
"3126" 190109 600 6 NA NA NA "Valdivia_2" "mp2.5"
"3127" 190109 700 6 NA NA NA "Valdivia_2" "mp2.5"
"3128" 190109 800 5 NA NA NA "Valdivia_2" "mp2.5"
"3129" 190109 900 3 NA NA NA "Valdivia_2" "mp2.5"
"3130" 190109 1000 3 NA NA NA "Valdivia_2" "mp2.5"
"3131" 190109 1100 5 NA NA NA "Valdivia_2" "mp2.5"
"3132" 190109 1200 NA NA NA NA "Valdivia_2" "mp2.5"
"3133" 190109 1300 1 NA NA NA "Valdivia_2" "mp2.5"
"3134" 190109 1400 1 NA NA NA "Valdivia_2" "mp2.5"
"3135" 190109 1500 3 NA NA NA "Valdivia_2" "mp2.5"
"3136" 190109 1600 1 NA NA NA "Valdivia_2" "mp2.5"
"3137" 190109 1700 1 NA NA NA "Valdivia_2" "mp2.5"
"3138" 190109 1800 1 NA NA NA "Valdivia_2" "mp2.5"
"3139" 190109 1900 1 NA NA NA "Valdivia_2" "mp2.5"
