"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7215" 170818 1500 NA 1.52123 NA NA "Consultorio_San_Vicente" "no"
"7216" 170818 1600 NA 5.38036 NA NA "Consultorio_San_Vicente" "no"
"7217" 170818 1700 NA 2.25055 NA NA "Consultorio_San_Vicente" "no"
"7218" 170818 1800 NA 1.30226 NA NA "Consultorio_San_Vicente" "no"
"7219" 170818 1900 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7220" 170818 2000 NA NA NA NA "Consultorio_San_Vicente" "no"
"7221" 170818 2100 NA NA NA NA "Consultorio_San_Vicente" "no"
"7222" 170818 2200 NA NA NA NA "Consultorio_San_Vicente" "no"
"7223" 170818 2300 NA NA NA NA "Consultorio_San_Vicente" "no"
"7224" 170819 0 NA 6.58672 NA NA "Consultorio_San_Vicente" "no"
"7225" 170819 100 NA 1.2816 NA NA "Consultorio_San_Vicente" "no"
"7226" 170819 200 NA NA NA NA "Consultorio_San_Vicente" "no"
"7227" 170819 300 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7228" 170819 400 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7229" 170819 500 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7230" 170819 600 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7231" 170819 700 NA 2.54605 NA NA "Consultorio_San_Vicente" "no"
"7232" 170819 800 NA 5.29739 NA NA "Consultorio_San_Vicente" "no"
"7233" 170819 900 NA 2.76618 NA NA "Consultorio_San_Vicente" "no"
"7234" 170819 1000 NA 2.27048 NA NA "Consultorio_San_Vicente" "no"
"7235" 170819 1100 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7236" 170819 1200 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7237" 170819 1300 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7238" 170819 1400 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7239" 170819 1500 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7240" 170819 1600 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7241" 170819 1700 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7242" 170819 1800 NA 9.17772 NA NA "Consultorio_San_Vicente" "no"
"7243" 170819 1900 NA 20.1568 NA NA "Consultorio_San_Vicente" "no"
"7244" 170819 2000 NA 1.8986 NA NA "Consultorio_San_Vicente" "no"
"7245" 170819 2100 NA 34.674 NA NA "Consultorio_San_Vicente" "no"
"7246" 170819 2200 NA 16.2267 NA NA "Consultorio_San_Vicente" "no"
"7247" 170819 2300 NA 19.7179 NA NA "Consultorio_San_Vicente" "no"
"7248" 170820 0 NA 4.60641 NA NA "Consultorio_San_Vicente" "no"
"7249" 170820 100 NA 1.09585 NA NA "Consultorio_San_Vicente" "no"
"7250" 170820 200 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7251" 170820 300 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7252" 170820 400 NA 8.15355 NA NA "Consultorio_San_Vicente" "no"
"7253" 170820 500 NA 22.574 NA NA "Consultorio_San_Vicente" "no"
"7254" 170820 600 NA 2.85979 NA NA "Consultorio_San_Vicente" "no"
"7255" 170820 700 NA 8.78487 NA NA "Consultorio_San_Vicente" "no"
"7256" 170820 800 NA 6.88187 NA NA "Consultorio_San_Vicente" "no"
"7257" 170820 900 NA 4.29886 NA NA "Consultorio_San_Vicente" "no"
"7258" 170820 1000 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7259" 170820 1100 NA 3.10835 NA NA "Consultorio_San_Vicente" "no"
"7260" 170820 1200 NA 1.70872 NA NA "Consultorio_San_Vicente" "no"
"7261" 170820 1300 NA 1.58874 NA NA "Consultorio_San_Vicente" "no"
"7262" 170820 1400 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7263" 170820 1500 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7264" 170820 1600 NA 2.6172 NA NA "Consultorio_San_Vicente" "no"
"7265" 170820 1700 NA 2.48838 NA NA "Consultorio_San_Vicente" "no"
"7266" 170820 1800 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7267" 170820 1900 NA 5.49075 NA NA "Consultorio_San_Vicente" "no"
"7268" 170820 2000 NA 1.37976 NA NA "Consultorio_San_Vicente" "no"
"7269" 170820 2100 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7270" 170820 2200 NA 6.78032 NA NA "Consultorio_San_Vicente" "no"
"7271" 170820 2300 NA 5.01694 NA NA "Consultorio_San_Vicente" "no"
"7272" 170821 0 NA 3.14572 NA NA "Consultorio_San_Vicente" "no"
"7273" 170821 100 NA 24.1655 NA NA "Consultorio_San_Vicente" "no"
"7274" 170821 200 NA 24.5762 NA NA "Consultorio_San_Vicente" "no"
"7275" 170821 300 NA 5.04729 NA NA "Consultorio_San_Vicente" "no"
"7276" 170821 400 NA 52.2237 NA NA "Consultorio_San_Vicente" "no"
"7277" 170821 500 NA 70.3774 NA NA "Consultorio_San_Vicente" "no"
"7278" 170821 600 NA 120.517 NA NA "Consultorio_San_Vicente" "no"
"7279" 170821 700 NA 193.87 NA NA "Consultorio_San_Vicente" "no"
"7280" 170821 800 NA 167.263 NA NA "Consultorio_San_Vicente" "no"
"7281" 170821 900 NA 126.311 NA NA "Consultorio_San_Vicente" "no"
"7282" 170821 1000 NA 25.6761 NA NA "Consultorio_San_Vicente" "no"
"7283" 170821 1100 NA 8.58107 NA NA "Consultorio_San_Vicente" "no"
"7284" 170821 1200 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7285" 170821 1300 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7286" 170821 1400 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7287" 170821 1500 NA 1.38183 NA NA "Consultorio_San_Vicente" "no"
"7288" 170821 1600 NA 1.06495 NA NA "Consultorio_San_Vicente" "no"
"7289" 170821 1700 NA 1.06288 NA NA "Consultorio_San_Vicente" "no"
"7290" 170821 1800 NA 1.20228 NA NA "Consultorio_San_Vicente" "no"
"7291" 170821 1900 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7292" 170821 2000 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7293" 170821 2100 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7294" 170821 2200 NA NA NA NA "Consultorio_San_Vicente" "no"
"7295" 170821 2300 NA NA NA NA "Consultorio_San_Vicente" "no"
"7296" 170822 0 NA NA NA NA "Consultorio_San_Vicente" "no"
"7297" 170822 100 NA NA NA NA "Consultorio_San_Vicente" "no"
"7298" 170822 200 NA NA NA NA "Consultorio_San_Vicente" "no"
"7299" 170822 300 NA NA NA NA "Consultorio_San_Vicente" "no"
"7300" 170822 400 NA NA NA NA "Consultorio_San_Vicente" "no"
"7301" 170822 500 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7302" 170822 600 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7303" 170822 700 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7304" 170822 800 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7305" 170822 900 NA 1.08229 NA NA "Consultorio_San_Vicente" "no"
"7306" 170822 1000 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7307" 170822 1100 NA 1.47422 NA NA "Consultorio_San_Vicente" "no"
"7308" 170822 1200 NA 3.06416 NA NA "Consultorio_San_Vicente" "no"
"7309" 170822 1300 NA 1.32697 NA NA "Consultorio_San_Vicente" "no"
"7310" 170822 1400 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7311" 170822 1500 NA NA NA NA "Consultorio_San_Vicente" "no"
"7312" 170822 1600 NA 9.89667 NA NA "Consultorio_San_Vicente" "no"
"7313" 170822 1700 NA 1.67064 NA NA "Consultorio_San_Vicente" "no"
"7314" 170822 1800 NA 1.55958 NA NA "Consultorio_San_Vicente" "no"
"7315" 170822 1900 NA 5.97663 NA NA "Consultorio_San_Vicente" "no"
"7316" 170822 2000 NA 7.02658 NA NA "Consultorio_San_Vicente" "no"
"7317" 170822 2100 NA 15.3904 NA NA "Consultorio_San_Vicente" "no"
"7318" 170822 2200 NA 8.37477 NA NA "Consultorio_San_Vicente" "no"
"7319" 170822 2300 NA 1.48706 NA NA "Consultorio_San_Vicente" "no"
"7320" 170823 0 NA NA NA NA "Consultorio_San_Vicente" "no"
"7321" 170823 100 NA NA NA NA "Consultorio_San_Vicente" "no"
"7322" 170823 200 NA NA NA NA "Consultorio_San_Vicente" "no"
"7323" 170823 300 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7324" 170823 400 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7325" 170823 500 NA 6.84924 NA NA "Consultorio_San_Vicente" "no"
"7326" 170823 600 NA 4.8172 NA NA "Consultorio_San_Vicente" "no"
"7327" 170823 700 NA 8.40349 NA NA "Consultorio_San_Vicente" "no"
"7328" 170823 800 NA 4.12002 NA NA "Consultorio_San_Vicente" "no"
"7329" 170823 900 NA 3.1342 NA NA "Consultorio_San_Vicente" "no"
"7330" 170823 1000 NA 2.09881 NA NA "Consultorio_San_Vicente" "no"
"7331" 170823 1100 NA 2.25914 NA NA "Consultorio_San_Vicente" "no"
"7332" 170823 1200 NA 1.26921 NA NA "Consultorio_San_Vicente" "no"
"7333" 170823 1300 NA 1.13039 NA NA "Consultorio_San_Vicente" "no"
"7334" 170823 1400 NA 1.35209 NA NA "Consultorio_San_Vicente" "no"
"7335" 170823 1500 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7336" 170823 1600 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7337" 170823 1700 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7338" 170823 1800 NA 1.1665 NA NA "Consultorio_San_Vicente" "no"
"7339" 170823 1900 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7340" 170823 2000 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7341" 170823 2100 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7342" 170823 2200 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7343" 170823 2300 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7344" 170824 0 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7345" 170824 100 NA NA NA NA "Consultorio_San_Vicente" "no"
"7346" 170824 200 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7347" 170824 300 NA NA NA NA "Consultorio_San_Vicente" "no"
"7348" 170824 400 NA NA NA NA "Consultorio_San_Vicente" "no"
"7349" 170824 500 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7350" 170824 600 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7351" 170824 700 NA 13.3242 NA NA "Consultorio_San_Vicente" "no"
"7352" 170824 800 NA 9.27097 NA NA "Consultorio_San_Vicente" "no"
"7353" 170824 900 NA 7.4108 NA NA "Consultorio_San_Vicente" "no"
"7354" 170824 1000 NA 5.50002 NA NA "Consultorio_San_Vicente" "no"
"7355" 170824 1100 NA 4.80473 NA NA "Consultorio_San_Vicente" "no"
"7356" 170824 1200 NA 2.92144 NA NA "Consultorio_San_Vicente" "no"
"7357" 170824 1300 NA 3.15413 NA NA "Consultorio_San_Vicente" "no"
"7358" 170824 1400 NA 2.35274 NA NA "Consultorio_San_Vicente" "no"
"7359" 170824 1500 NA 2.08006 NA NA "Consultorio_San_Vicente" "no"
"7360" 170824 1600 NA 4.78696 NA NA "Consultorio_San_Vicente" "no"
"7361" 170824 1700 NA 4.32926 NA NA "Consultorio_San_Vicente" "no"
"7362" 170824 1800 NA 4.51071 NA NA "Consultorio_San_Vicente" "no"
"7363" 170824 1900 NA 4.09979 NA NA "Consultorio_San_Vicente" "no"
"7364" 170824 2000 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7365" 170824 2100 NA 4.03673 NA NA "Consultorio_San_Vicente" "no"
"7366" 170824 2200 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7367" 170824 2300 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7368" 170825 0 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7369" 170825 100 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7370" 170825 200 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7371" 170825 300 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7372" 170825 400 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7373" 170825 500 NA 2.24138 NA NA "Consultorio_San_Vicente" "no"
"7374" 170825 600 NA 7.01468 NA NA "Consultorio_San_Vicente" "no"
"7375" 170825 700 NA 20.0573 NA NA "Consultorio_San_Vicente" "no"
"7376" 170825 800 NA 44.5776 NA NA "Consultorio_San_Vicente" "no"
"7377" 170825 900 NA 12.9913 NA NA "Consultorio_San_Vicente" "no"
"7378" 170825 1000 NA 1.36226 NA NA "Consultorio_San_Vicente" "no"
"7379" 170825 1100 NA 1.01272 NA NA "Consultorio_San_Vicente" "no"
"7380" 170825 1200 NA 1.49859 NA NA "Consultorio_San_Vicente" "no"
"7381" 170825 1300 NA 1.93149 NA NA "Consultorio_San_Vicente" "no"
"7382" 170825 1400 NA 1.12609 NA NA "Consultorio_San_Vicente" "no"
"7383" 170825 1500 NA 1.41199 NA NA "Consultorio_San_Vicente" "no"
"7384" 170825 1600 NA 1.4314 NA NA "Consultorio_San_Vicente" "no"
"7385" 170825 1700 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7386" 170825 1800 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7387" 170825 1900 NA 8.81516 NA NA "Consultorio_San_Vicente" "no"
"7388" 170825 2000 NA 12.754 NA NA "Consultorio_San_Vicente" "no"
"7389" 170825 2100 NA 1.255 NA NA "Consultorio_San_Vicente" "no"
"7390" 170825 2200 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7391" 170825 2300 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7392" 170826 0 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7393" 170826 100 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7394" 170826 200 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7395" 170826 300 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7396" 170826 400 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7397" 170826 500 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7398" 170826 600 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7399" 170826 700 NA 1.4396 NA NA "Consultorio_San_Vicente" "no"
"7400" 170826 800 NA 8.5414 NA NA "Consultorio_San_Vicente" "no"
"7401" 170826 900 NA 3.7662 NA NA "Consultorio_San_Vicente" "no"
"7402" 170826 1000 NA 1.11651 NA NA "Consultorio_San_Vicente" "no"
"7403" 170826 1100 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7404" 170826 1200 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7405" 170826 1300 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7406" 170826 1400 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7407" 170826 1500 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7408" 170826 1600 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7409" 170826 1700 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7410" 170826 1800 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7411" 170826 1900 NA 1.02107 NA NA "Consultorio_San_Vicente" "no"
"7412" 170826 2000 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7413" 170826 2100 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7414" 170826 2200 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7415" 170826 2300 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7416" 170827 0 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7417" 170827 100 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7418" 170827 200 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7419" 170827 300 NA NA NA NA "Consultorio_San_Vicente" "no"
"7420" 170827 400 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7421" 170827 500 NA NA NA NA "Consultorio_San_Vicente" "no"
"7422" 170827 600 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7423" 170827 700 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7424" 170827 800 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7425" 170827 900 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7426" 170827 1000 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7427" 170827 1100 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7428" 170827 1200 NA 6.18701 NA NA "Consultorio_San_Vicente" "no"
"7429" 170827 1300 NA 1.94587 NA NA "Consultorio_San_Vicente" "no"
"7430" 170827 1400 NA 1.61867 NA NA "Consultorio_San_Vicente" "no"
"7431" 170827 1500 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7432" 170827 1600 NA 1.56884 NA NA "Consultorio_San_Vicente" "no"
"7433" 170827 1700 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7434" 170827 1800 NA 3.88554 NA NA "Consultorio_San_Vicente" "no"
"7435" 170827 1900 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7436" 170827 2000 NA 1 NA NA "Consultorio_San_Vicente" "no"
"7437" 170827 2100 NA 2.63134 NA NA "Consultorio_San_Vicente" "no"
"7438" 170827 2200 NA 18.6225 NA NA "Consultorio_San_Vicente" "no"
"7439" 170827 2300 NA 12.7547 NA NA "Consultorio_San_Vicente" "no"
"7440" 170828 0 NA 15.1045 NA NA "Consultorio_San_Vicente" "no"
"7441" 170828 100 NA 20.5743 NA NA "Consultorio_San_Vicente" "no"
"7442" 170828 200 NA 22.9624 NA NA "Consultorio_San_Vicente" "no"
"7443" 170828 300 NA 18.6283 NA NA "Consultorio_San_Vicente" "no"
"7444" 170828 400 NA 8.93515 NA NA "Consultorio_San_Vicente" "no"
"7445" 170828 500 NA 35.0814 NA NA "Consultorio_San_Vicente" "no"
"7446" 170828 600 NA 86.9388 NA NA "Consultorio_San_Vicente" "no"
"7447" 170828 700 NA 127.392 NA NA "Consultorio_San_Vicente" "no"
"7448" 170828 800 NA 46.5426 NA NA "Consultorio_San_Vicente" "no"
"7449" 170828 900 NA NA NA NA "Consultorio_San_Vicente" "no"
"7450" 170828 1000 NA 7.27326 NA NA "Consultorio_San_Vicente" "no"
"7451" 170828 1100 NA NA NA NA "Consultorio_San_Vicente" "no"
"7452" 170828 1200 NA NA NA NA "Consultorio_San_Vicente" "no"
"7453" 170828 1300 NA NA NA NA "Consultorio_San_Vicente" "no"
"7454" 170828 1400 NA NA NA NA "Consultorio_San_Vicente" "no"
"7455" 170828 1500 NA NA NA NA "Consultorio_San_Vicente" "no"
"7456" 170828 1600 NA NA NA NA "Consultorio_San_Vicente" "no"
"7457" 170828 1700 NA NA NA NA "Consultorio_San_Vicente" "no"
"7458" 170828 1800 NA NA NA NA "Consultorio_San_Vicente" "no"
"7459" 170828 1900 NA NA NA NA "Consultorio_San_Vicente" "no"
"7460" 170828 2000 NA NA NA NA "Consultorio_San_Vicente" "no"
"7461" 170828 2100 NA NA NA NA "Consultorio_San_Vicente" "no"
"7462" 170828 2200 NA NA NA NA "Consultorio_San_Vicente" "no"
"7463" 170828 2300 NA NA NA NA "Consultorio_San_Vicente" "no"
"7464" 170829 0 NA NA NA NA "Consultorio_San_Vicente" "no"
"7465" 170829 100 NA NA NA NA "Consultorio_San_Vicente" "no"
"7466" 170829 200 NA NA NA NA "Consultorio_San_Vicente" "no"
"7467" 170829 300 NA NA NA NA "Consultorio_San_Vicente" "no"
"7468" 170829 400 NA NA NA NA "Consultorio_San_Vicente" "no"
"7469" 170829 500 NA NA NA NA "Consultorio_San_Vicente" "no"
"7470" 170829 600 NA NA NA NA "Consultorio_San_Vicente" "no"
"7471" 170829 700 NA NA NA NA "Consultorio_San_Vicente" "no"
"7472" 170829 800 NA NA NA NA "Consultorio_San_Vicente" "no"
"7473" 170829 900 NA NA NA NA "Consultorio_San_Vicente" "no"
"7474" 170829 1000 NA NA NA NA "Consultorio_San_Vicente" "no"
"7475" 170829 1100 NA NA NA NA "Consultorio_San_Vicente" "no"
"7476" 170829 1200 NA NA NA NA "Consultorio_San_Vicente" "no"
"7477" 170829 1300 NA NA NA NA "Consultorio_San_Vicente" "no"
"7478" 170829 1400 NA NA NA NA "Consultorio_San_Vicente" "no"
"7479" 170829 1500 NA NA NA NA "Consultorio_San_Vicente" "no"
"7480" 170829 1600 NA NA NA NA "Consultorio_San_Vicente" "no"
"7481" 170829 1700 NA NA NA NA "Consultorio_San_Vicente" "no"
"7482" 170829 1800 NA NA NA NA "Consultorio_San_Vicente" "no"
"7483" 170829 1900 NA NA NA NA "Consultorio_San_Vicente" "no"
"7484" 170829 2000 NA NA NA NA "Consultorio_San_Vicente" "no"
"7485" 170829 2100 NA NA NA NA "Consultorio_San_Vicente" "no"
"7486" 170829 2200 NA NA NA NA "Consultorio_San_Vicente" "no"
"7487" 170829 2300 NA NA NA NA "Consultorio_San_Vicente" "no"
"7488" 170830 0 NA NA NA NA "Consultorio_San_Vicente" "no"
"7489" 170830 100 NA NA NA NA "Consultorio_San_Vicente" "no"
"7490" 170830 200 NA NA NA NA "Consultorio_San_Vicente" "no"
"7491" 170830 300 NA NA NA NA "Consultorio_San_Vicente" "no"
"7492" 170830 400 NA NA NA NA "Consultorio_San_Vicente" "no"
"7493" 170830 500 NA NA NA NA "Consultorio_San_Vicente" "no"
"7494" 170830 600 NA NA NA NA "Consultorio_San_Vicente" "no"
"7495" 170830 700 NA NA NA NA "Consultorio_San_Vicente" "no"
"7496" 170830 800 NA NA NA NA "Consultorio_San_Vicente" "no"
"7497" 170830 900 NA NA NA NA "Consultorio_San_Vicente" "no"
"7498" 170830 1000 NA NA NA NA "Consultorio_San_Vicente" "no"
"7499" 170830 1100 NA NA NA NA "Consultorio_San_Vicente" "no"
"7500" 170830 1200 NA NA NA NA "Consultorio_San_Vicente" "no"
"7501" 170830 1300 NA NA NA NA "Consultorio_San_Vicente" "no"
"7502" 170830 1400 NA NA NA NA "Consultorio_San_Vicente" "no"
"7503" 170830 1500 NA NA NA NA "Consultorio_San_Vicente" "no"
"7504" 170830 1600 NA NA NA NA "Consultorio_San_Vicente" "no"
"7505" 170830 1700 NA NA NA NA "Consultorio_San_Vicente" "no"
"7506" 170830 1800 NA NA NA NA "Consultorio_San_Vicente" "no"
"7507" 170830 1900 NA NA NA NA "Consultorio_San_Vicente" "no"
"7508" 170830 2000 NA NA NA NA "Consultorio_San_Vicente" "no"
"7509" 170830 2100 NA NA NA NA "Consultorio_San_Vicente" "no"
"7510" 170830 2200 NA NA NA NA "Consultorio_San_Vicente" "no"
"7511" 170830 2300 NA NA NA NA "Consultorio_San_Vicente" "no"
"7512" 170831 0 NA NA NA NA "Consultorio_San_Vicente" "no"
"7513" 170831 100 NA NA NA NA "Consultorio_San_Vicente" "no"
"7514" 170831 200 NA NA NA NA "Consultorio_San_Vicente" "no"
"7515" 170831 300 NA NA NA NA "Consultorio_San_Vicente" "no"
"7516" 170831 400 NA NA NA NA "Consultorio_San_Vicente" "no"
"7517" 170831 500 NA NA NA NA "Consultorio_San_Vicente" "no"
"7518" 170831 600 NA NA NA NA "Consultorio_San_Vicente" "no"
"7519" 170831 700 NA NA NA NA "Consultorio_San_Vicente" "no"
"7520" 170831 800 NA NA NA NA "Consultorio_San_Vicente" "no"
"7521" 170831 900 NA NA NA NA "Consultorio_San_Vicente" "no"
"7522" 170831 1000 NA NA NA NA "Consultorio_San_Vicente" "no"
"7523" 170831 1100 NA NA NA NA "Consultorio_San_Vicente" "no"
"7524" 170831 1200 NA NA NA NA "Consultorio_San_Vicente" "no"
"7525" 170831 1300 NA NA NA NA "Consultorio_San_Vicente" "no"
"7526" 170831 1400 NA NA NA NA "Consultorio_San_Vicente" "no"
"7527" 170831 1500 NA NA NA NA "Consultorio_San_Vicente" "no"
"7528" 170831 1600 NA NA NA NA "Consultorio_San_Vicente" "no"
"7529" 170831 1700 NA NA NA NA "Consultorio_San_Vicente" "no"
"7530" 170831 1800 NA NA NA NA "Consultorio_San_Vicente" "no"
"7531" 170831 1900 NA NA NA NA "Consultorio_San_Vicente" "no"
"7532" 170831 2000 NA NA NA NA "Consultorio_San_Vicente" "no"
"7533" 170831 2100 NA NA NA NA "Consultorio_San_Vicente" "no"
"7534" 170831 2200 NA NA NA NA "Consultorio_San_Vicente" "no"
"7535" 170831 2300 NA NA NA NA "Consultorio_San_Vicente" "no"
"7536" 170901 0 NA NA NA NA "Consultorio_San_Vicente" "no"
"7537" 170901 100 NA NA NA NA "Consultorio_San_Vicente" "no"
"7538" 170901 200 NA NA NA NA "Consultorio_San_Vicente" "no"
"7539" 170901 300 NA NA NA NA "Consultorio_San_Vicente" "no"
"7540" 170901 400 NA NA NA NA "Consultorio_San_Vicente" "no"
"7541" 170901 500 NA NA NA NA "Consultorio_San_Vicente" "no"
"7542" 170901 600 NA NA NA NA "Consultorio_San_Vicente" "no"
"7543" 170901 700 NA NA NA NA "Consultorio_San_Vicente" "no"
"7544" 170901 800 NA NA NA NA "Consultorio_San_Vicente" "no"
"7545" 170901 900 NA NA NA NA "Consultorio_San_Vicente" "no"
"7546" 170901 1000 NA NA NA NA "Consultorio_San_Vicente" "no"
"7547" 170901 1100 NA NA NA NA "Consultorio_San_Vicente" "no"
"7548" 170901 1200 NA NA NA NA "Consultorio_San_Vicente" "no"
"7549" 170901 1300 NA NA NA NA "Consultorio_San_Vicente" "no"
"7550" 170901 1400 NA NA NA NA "Consultorio_San_Vicente" "no"
"7551" 170901 1500 NA NA NA NA "Consultorio_San_Vicente" "no"
"7552" 170901 1600 NA NA NA NA "Consultorio_San_Vicente" "no"
"7553" 170901 1700 NA NA NA NA "Consultorio_San_Vicente" "no"
"7554" 170901 1800 NA NA NA NA "Consultorio_San_Vicente" "no"
"7555" 170901 1900 NA NA NA NA "Consultorio_San_Vicente" "no"
"7556" 170901 2000 NA NA NA NA "Consultorio_San_Vicente" "no"
"7557" 170901 2100 NA NA NA NA "Consultorio_San_Vicente" "no"
"7558" 170901 2200 NA NA NA NA "Consultorio_San_Vicente" "no"
"7559" 170901 2300 NA NA NA NA "Consultorio_San_Vicente" "no"
"7560" 170902 0 NA NA NA NA "Consultorio_San_Vicente" "no"
"7561" 170902 100 NA NA NA NA "Consultorio_San_Vicente" "no"
"7562" 170902 200 NA NA NA NA "Consultorio_San_Vicente" "no"
"7563" 170902 300 NA NA NA NA "Consultorio_San_Vicente" "no"
