"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1972" 150328 400 NA NA 0.206 NA "Nueva_Aldea" "co"
"1973" 150328 500 NA NA 0.206 NA "Nueva_Aldea" "co"
"1974" 150328 600 NA NA 0.206 NA "Nueva_Aldea" "co"
"1975" 150328 700 NA NA 0.206 NA "Nueva_Aldea" "co"
"1976" 150328 800 NA NA 0.206 NA "Nueva_Aldea" "co"
"1977" 150328 900 NA NA 0.206 NA "Nueva_Aldea" "co"
"1978" 150328 1000 NA NA 0.206 NA "Nueva_Aldea" "co"
"1979" 150328 1100 NA NA 0.206 NA "Nueva_Aldea" "co"
"1980" 150328 1200 NA NA 0.206 NA "Nueva_Aldea" "co"
"1981" 150328 1300 NA NA 0.206 NA "Nueva_Aldea" "co"
"1982" 150328 1400 NA NA 0.206 NA "Nueva_Aldea" "co"
"1983" 150328 1500 NA NA 0.206 NA "Nueva_Aldea" "co"
"1984" 150328 1600 NA NA 0.206 NA "Nueva_Aldea" "co"
"1985" 150328 1700 NA NA 0.206 NA "Nueva_Aldea" "co"
"1986" 150328 1800 NA NA 0.206 NA "Nueva_Aldea" "co"
"1987" 150328 1900 NA NA 0.206 NA "Nueva_Aldea" "co"
"1988" 150328 2000 NA NA 0.206 NA "Nueva_Aldea" "co"
"1989" 150328 2100 NA NA 0.206 NA "Nueva_Aldea" "co"
"1990" 150328 2200 NA NA 0.206 NA "Nueva_Aldea" "co"
"1991" 150328 2300 NA NA 0.206 NA "Nueva_Aldea" "co"
"1992" 150329 0 NA NA 0.206 NA "Nueva_Aldea" "co"
"1993" 150329 100 NA NA 0.206 NA "Nueva_Aldea" "co"
"1994" 150329 200 NA NA 0.206 NA "Nueva_Aldea" "co"
"1995" 150329 300 NA NA 0.206 NA "Nueva_Aldea" "co"
"1996" 150329 400 NA NA 0.206 NA "Nueva_Aldea" "co"
"1997" 150329 500 NA NA 0.206 NA "Nueva_Aldea" "co"
"1998" 150329 600 NA NA 0.206 NA "Nueva_Aldea" "co"
"1999" 150329 700 NA NA 0.206 NA "Nueva_Aldea" "co"
"2000" 150329 800 NA NA 0.206 NA "Nueva_Aldea" "co"
"2001" 150329 900 NA NA 0.206 NA "Nueva_Aldea" "co"
"2002" 150329 1000 NA NA 0.206 NA "Nueva_Aldea" "co"
"2003" 150329 1100 NA NA 0.206 NA "Nueva_Aldea" "co"
"2004" 150329 1200 NA NA 0.206 NA "Nueva_Aldea" "co"
"2005" 150329 1300 NA NA 0.206 NA "Nueva_Aldea" "co"
"2006" 150329 1400 NA NA NA NA "Nueva_Aldea" "co"
"2007" 150329 1500 NA NA NA NA "Nueva_Aldea" "co"
"2008" 150329 1600 NA NA NA NA "Nueva_Aldea" "co"
"2009" 150329 1700 NA NA NA NA "Nueva_Aldea" "co"
"2010" 150329 1800 NA NA NA NA "Nueva_Aldea" "co"
"2011" 150329 1900 NA NA NA NA "Nueva_Aldea" "co"
"2012" 150329 2000 NA NA NA NA "Nueva_Aldea" "co"
"2013" 150329 2100 NA NA NA NA "Nueva_Aldea" "co"
"2014" 150329 2200 NA NA NA NA "Nueva_Aldea" "co"
"2015" 150329 2300 NA NA NA NA "Nueva_Aldea" "co"
"2016" 150330 0 NA NA NA NA "Nueva_Aldea" "co"
"2017" 150330 100 NA NA NA NA "Nueva_Aldea" "co"
"2018" 150330 200 NA NA NA NA "Nueva_Aldea" "co"
"2019" 150330 300 NA NA NA NA "Nueva_Aldea" "co"
"2020" 150330 400 NA NA NA NA "Nueva_Aldea" "co"
"2021" 150330 500 NA NA NA NA "Nueva_Aldea" "co"
"2022" 150330 600 NA NA NA NA "Nueva_Aldea" "co"
"2023" 150330 700 NA NA NA NA "Nueva_Aldea" "co"
"2024" 150330 800 NA NA NA NA "Nueva_Aldea" "co"
"2025" 150330 900 NA NA NA NA "Nueva_Aldea" "co"
"2026" 150330 1000 NA NA NA NA "Nueva_Aldea" "co"
"2027" 150330 1100 NA NA NA NA "Nueva_Aldea" "co"
"2028" 150330 1200 NA NA NA NA "Nueva_Aldea" "co"
"2029" 150330 1300 NA NA NA NA "Nueva_Aldea" "co"
"2030" 150330 1400 NA NA NA NA "Nueva_Aldea" "co"
"2031" 150330 1500 NA NA NA NA "Nueva_Aldea" "co"
"2032" 150330 1600 NA NA 0.218007 NA "Nueva_Aldea" "co"
"2033" 150330 1700 NA NA 0.22 NA "Nueva_Aldea" "co"
"2034" 150330 1800 NA NA 0.22 NA "Nueva_Aldea" "co"
"2035" 150330 1900 NA NA 0.22 NA "Nueva_Aldea" "co"
"2036" 150330 2000 NA NA 0.22 NA "Nueva_Aldea" "co"
"2037" 150330 2100 NA NA 0.22 NA "Nueva_Aldea" "co"
"2038" 150330 2200 NA NA 0.22 NA "Nueva_Aldea" "co"
"2039" 150330 2300 NA NA 0.22 NA "Nueva_Aldea" "co"
"2040" 150331 0 NA NA 0.22 NA "Nueva_Aldea" "co"
"2041" 150331 100 NA NA 0.228542 NA "Nueva_Aldea" "co"
"2042" 150331 200 NA NA 0.23 NA "Nueva_Aldea" "co"
"2043" 150331 300 NA NA 0.23 NA "Nueva_Aldea" "co"
"2044" 150331 400 NA NA 0.23 NA "Nueva_Aldea" "co"
"2045" 150331 500 NA NA 0.23 NA "Nueva_Aldea" "co"
"2046" 150331 600 NA NA 0.23 NA "Nueva_Aldea" "co"
"2047" 150331 700 NA NA 0.23 NA "Nueva_Aldea" "co"
"2048" 150331 800 NA NA 0.23 NA "Nueva_Aldea" "co"
"2049" 150331 900 NA NA 0.23 NA "Nueva_Aldea" "co"
"2050" 150331 1000 NA NA 0.23 NA "Nueva_Aldea" "co"
"2051" 150331 1100 NA NA 0.23 NA "Nueva_Aldea" "co"
"2052" 150331 1200 NA NA 0.23 NA "Nueva_Aldea" "co"
"2053" 150331 1300 NA NA 0.23 NA "Nueva_Aldea" "co"
"2054" 150331 1400 NA NA 0.23 NA "Nueva_Aldea" "co"
"2055" 150331 1500 NA NA 0.23 NA "Nueva_Aldea" "co"
"2056" 150331 1600 NA NA 0.23 NA "Nueva_Aldea" "co"
"2057" 150331 1700 NA NA 0.23 NA "Nueva_Aldea" "co"
"2058" 150331 1800 NA NA 0.23 NA "Nueva_Aldea" "co"
"2059" 150331 1900 NA NA 0.23 NA "Nueva_Aldea" "co"
"2060" 150331 2000 NA NA 0.23 NA "Nueva_Aldea" "co"
"2061" 150331 2100 NA NA 0.23 NA "Nueva_Aldea" "co"
"2062" 150331 2200 NA NA 0.23 NA "Nueva_Aldea" "co"
"2063" 150331 2300 NA NA 0.23 NA "Nueva_Aldea" "co"
"2064" 150401 0 NA NA 0.23 NA "Nueva_Aldea" "co"
"2065" 150401 100 NA NA 0.23 NA "Nueva_Aldea" "co"
"2066" 150401 200 NA NA 0.23 NA "Nueva_Aldea" "co"
"2067" 150401 300 NA NA 0.23 NA "Nueva_Aldea" "co"
"2068" 150401 400 NA NA 0.23 NA "Nueva_Aldea" "co"
"2069" 150401 500 NA NA 0.23 NA "Nueva_Aldea" "co"
"2070" 150401 600 NA NA 0.23 NA "Nueva_Aldea" "co"
"2071" 150401 700 NA NA 0.23 NA "Nueva_Aldea" "co"
"2072" 150401 800 NA NA 0.23 NA "Nueva_Aldea" "co"
"2073" 150401 900 NA NA 0.23 NA "Nueva_Aldea" "co"
"2074" 150401 1000 NA NA 0.23 NA "Nueva_Aldea" "co"
"2075" 150401 1100 NA NA 0.22899 NA "Nueva_Aldea" "co"
"2076" 150401 1200 NA NA 0.218524 NA "Nueva_Aldea" "co"
"2077" 150401 1300 NA NA 0.218 NA "Nueva_Aldea" "co"
"2078" 150401 1400 NA NA 0.219516 NA "Nueva_Aldea" "co"
"2079" 150401 1500 NA NA 0.227619 NA "Nueva_Aldea" "co"
"2080" 150401 1600 NA NA 0.228 NA "Nueva_Aldea" "co"
"2081" 150401 1700 NA NA 0.228 NA "Nueva_Aldea" "co"
"2082" 150401 1800 NA NA 0.218326 NA "Nueva_Aldea" "co"
"2083" 150401 1900 NA NA 0.218 NA "Nueva_Aldea" "co"
"2084" 150401 2000 NA NA 0.218 NA "Nueva_Aldea" "co"
"2085" 150401 2100 NA NA 0.218 NA "Nueva_Aldea" "co"
"2086" 150401 2200 NA NA 0.218 NA "Nueva_Aldea" "co"
"2087" 150401 2300 NA NA 0.218 NA "Nueva_Aldea" "co"
"2088" 150402 0 NA NA 0.218 NA "Nueva_Aldea" "co"
"2089" 150402 100 NA NA 0.218 NA "Nueva_Aldea" "co"
"2090" 150402 200 NA NA 0.218 NA "Nueva_Aldea" "co"
"2091" 150402 300 NA NA 0.218 NA "Nueva_Aldea" "co"
"2092" 150402 400 NA NA 0.218 NA "Nueva_Aldea" "co"
"2093" 150402 500 NA NA 0.218 NA "Nueva_Aldea" "co"
"2094" 150402 600 NA NA 0.218 NA "Nueva_Aldea" "co"
"2095" 150402 700 NA NA 0.218 NA "Nueva_Aldea" "co"
"2096" 150402 800 NA NA 0.218 NA "Nueva_Aldea" "co"
"2097" 150402 900 NA NA 0.218 NA "Nueva_Aldea" "co"
"2098" 150402 1000 NA NA 0.218 NA "Nueva_Aldea" "co"
"2099" 150402 1100 NA NA 0.218 NA "Nueva_Aldea" "co"
"2100" 150402 1200 NA NA 0.218 NA "Nueva_Aldea" "co"
"2101" 150402 1300 NA NA 0.218 NA "Nueva_Aldea" "co"
"2102" 150402 1400 NA NA 0.218 NA "Nueva_Aldea" "co"
"2103" 150402 1500 NA NA 0.218 NA "Nueva_Aldea" "co"
"2104" 150402 1600 NA NA 0.218 NA "Nueva_Aldea" "co"
"2105" 150402 1700 NA NA 0.218 NA "Nueva_Aldea" "co"
"2106" 150402 1800 NA NA 0.218 NA "Nueva_Aldea" "co"
"2107" 150402 1900 NA NA 0.218 NA "Nueva_Aldea" "co"
"2108" 150402 2000 NA NA 0.218 NA "Nueva_Aldea" "co"
"2109" 150402 2100 NA NA 0.218 NA "Nueva_Aldea" "co"
"2110" 150402 2200 NA NA 0.218 NA "Nueva_Aldea" "co"
"2111" 150402 2300 NA NA 0.218 NA "Nueva_Aldea" "co"
"2112" 150403 0 NA NA 0.218 NA "Nueva_Aldea" "co"
"2113" 150403 100 NA NA 0.218 NA "Nueva_Aldea" "co"
"2114" 150403 200 NA NA 0.218 NA "Nueva_Aldea" "co"
"2115" 150403 300 NA NA 0.218 NA "Nueva_Aldea" "co"
"2116" 150403 400 NA NA 0.218 NA "Nueva_Aldea" "co"
"2117" 150403 500 NA NA 0.218 NA "Nueva_Aldea" "co"
"2118" 150403 600 NA NA 0.218 NA "Nueva_Aldea" "co"
"2119" 150403 700 NA NA 0.218 NA "Nueva_Aldea" "co"
"2120" 150403 800 NA NA 0.218 NA "Nueva_Aldea" "co"
"2121" 150403 900 NA NA 0.218 NA "Nueva_Aldea" "co"
"2122" 150403 1000 NA NA 0.218 NA "Nueva_Aldea" "co"
"2123" 150403 1100 NA NA 0.218 NA "Nueva_Aldea" "co"
"2124" 150403 1200 NA NA 0.218 NA "Nueva_Aldea" "co"
"2125" 150403 1300 NA NA 0.218 NA "Nueva_Aldea" "co"
"2126" 150403 1400 NA NA 0.218 NA "Nueva_Aldea" "co"
"2127" 150403 1500 NA NA 0.218 NA "Nueva_Aldea" "co"
"2128" 150403 1600 NA NA 0.218 NA "Nueva_Aldea" "co"
"2129" 150403 1700 NA NA 0.218 NA "Nueva_Aldea" "co"
"2130" 150403 1800 NA NA 0.218 NA "Nueva_Aldea" "co"
"2131" 150403 1900 NA NA 0.218 NA "Nueva_Aldea" "co"
"2132" 150403 2000 NA NA 0.218 NA "Nueva_Aldea" "co"
"2133" 150403 2100 NA NA 0.218 NA "Nueva_Aldea" "co"
"2134" 150403 2200 NA NA 0.218 NA "Nueva_Aldea" "co"
"2135" 150403 2300 NA NA 0.218 NA "Nueva_Aldea" "co"
"2136" 150404 0 NA NA 0.218 NA "Nueva_Aldea" "co"
"2137" 150404 100 NA NA 0.218 NA "Nueva_Aldea" "co"
"2138" 150404 200 NA NA 0.218 NA "Nueva_Aldea" "co"
"2139" 150404 300 NA NA 0.218 NA "Nueva_Aldea" "co"
"2140" 150404 400 NA NA 0.218 NA "Nueva_Aldea" "co"
"2141" 150404 500 NA NA 0.218 NA "Nueva_Aldea" "co"
"2142" 150404 600 NA NA 0.218 NA "Nueva_Aldea" "co"
"2143" 150404 700 NA NA 0.218 NA "Nueva_Aldea" "co"
"2144" 150404 800 NA NA 0.218 NA "Nueva_Aldea" "co"
"2145" 150404 900 NA NA 0.218 NA "Nueva_Aldea" "co"
"2146" 150404 1000 NA NA 0.218 NA "Nueva_Aldea" "co"
"2147" 150404 1100 NA NA 0.218 NA "Nueva_Aldea" "co"
"2148" 150404 1200 NA NA 0.218 NA "Nueva_Aldea" "co"
"2149" 150404 1300 NA NA 0.218 NA "Nueva_Aldea" "co"
"2150" 150404 1400 NA NA 0.218 NA "Nueva_Aldea" "co"
"2151" 150404 1500 NA NA 0.218 NA "Nueva_Aldea" "co"
"2152" 150404 1600 NA NA 0.218 NA "Nueva_Aldea" "co"
"2153" 150404 1700 NA NA 0.218 NA "Nueva_Aldea" "co"
"2154" 150404 1800 NA NA 0.218 NA "Nueva_Aldea" "co"
"2155" 150404 1900 NA NA 0.218 NA "Nueva_Aldea" "co"
"2156" 150404 2000 NA NA 0.218 NA "Nueva_Aldea" "co"
"2157" 150404 2100 NA NA 0.218 NA "Nueva_Aldea" "co"
"2158" 150404 2200 NA NA 0.218 NA "Nueva_Aldea" "co"
"2159" 150404 2300 NA NA 0.218 NA "Nueva_Aldea" "co"
"2160" 150405 0 NA NA 0.218 NA "Nueva_Aldea" "co"
"2161" 150405 100 NA NA 0.218 NA "Nueva_Aldea" "co"
"2162" 150405 200 NA NA 0.218 NA "Nueva_Aldea" "co"
"2163" 150405 300 NA NA 0.218 NA "Nueva_Aldea" "co"
"2164" 150405 400 NA NA 0.218 NA "Nueva_Aldea" "co"
"2165" 150405 500 NA NA 0.218 NA "Nueva_Aldea" "co"
"2166" 150405 600 NA NA 0.218 NA "Nueva_Aldea" "co"
"2167" 150405 700 NA NA 0.218 NA "Nueva_Aldea" "co"
"2168" 150405 800 NA NA 0.218 NA "Nueva_Aldea" "co"
"2169" 150405 900 NA NA 0.218 NA "Nueva_Aldea" "co"
"2170" 150405 1000 NA NA 0.218 NA "Nueva_Aldea" "co"
"2171" 150405 1100 NA NA 0.218 NA "Nueva_Aldea" "co"
"2172" 150405 1200 NA NA 0.218 NA "Nueva_Aldea" "co"
"2173" 150405 1300 NA NA 0.218 NA "Nueva_Aldea" "co"
"2174" 150405 1400 NA NA 0.218 NA "Nueva_Aldea" "co"
"2175" 150405 1500 NA NA 0.218 NA "Nueva_Aldea" "co"
"2176" 150405 1600 NA NA 0.218 NA "Nueva_Aldea" "co"
"2177" 150405 1700 NA NA 0.218 NA "Nueva_Aldea" "co"
"2178" 150405 1800 NA NA 0.218 NA "Nueva_Aldea" "co"
"2179" 150405 1900 NA NA 0.218 NA "Nueva_Aldea" "co"
"2180" 150405 2000 NA NA 0.218 NA "Nueva_Aldea" "co"
"2181" 150405 2100 NA NA 0.218 NA "Nueva_Aldea" "co"
"2182" 150405 2200 NA NA 0.218 NA "Nueva_Aldea" "co"
"2183" 150405 2300 NA NA 0.218 NA "Nueva_Aldea" "co"
"2184" 150406 0 NA NA 0.218 NA "Nueva_Aldea" "co"
"2185" 150406 100 NA NA 0.218 NA "Nueva_Aldea" "co"
"2186" 150406 200 NA NA 0.218 NA "Nueva_Aldea" "co"
"2187" 150406 300 NA NA 0.218 NA "Nueva_Aldea" "co"
"2188" 150406 400 NA NA 0.218 NA "Nueva_Aldea" "co"
"2189" 150406 500 NA NA 0.218 NA "Nueva_Aldea" "co"
"2190" 150406 600 NA NA 0.218 NA "Nueva_Aldea" "co"
"2191" 150406 700 NA NA 0.218 NA "Nueva_Aldea" "co"
"2192" 150406 800 NA NA 0.218 NA "Nueva_Aldea" "co"
"2193" 150406 900 NA NA 0.231805 NA "Nueva_Aldea" "co"
"2194" 150406 1000 NA NA 0.193553 NA "Nueva_Aldea" "co"
"2195" 150406 1100 NA NA 0.176667 NA "Nueva_Aldea" "co"
"2196" 150406 1200 NA NA 0.176336 NA "Nueva_Aldea" "co"
"2197" 150406 1300 NA NA 0.178 NA "Nueva_Aldea" "co"
"2198" 150406 1400 NA NA 0.178 NA "Nueva_Aldea" "co"
"2199" 150406 1500 NA NA 0.178 NA "Nueva_Aldea" "co"
"2200" 150406 1600 NA NA 0.178 NA "Nueva_Aldea" "co"
"2201" 150406 1700 NA NA 0.178 NA "Nueva_Aldea" "co"
"2202" 150406 1800 NA NA 0.178 NA "Nueva_Aldea" "co"
"2203" 150406 1900 NA NA 0.178 NA "Nueva_Aldea" "co"
"2204" 150406 2000 NA NA 0.178 NA "Nueva_Aldea" "co"
"2205" 150406 2100 NA NA 0.178 NA "Nueva_Aldea" "co"
"2206" 150406 2200 NA NA 0.178 NA "Nueva_Aldea" "co"
"2207" 150406 2300 NA NA 0.178 NA "Nueva_Aldea" "co"
"2208" 150407 0 NA NA 0.178 NA "Nueva_Aldea" "co"
"2209" 150407 100 NA NA 0.178 NA "Nueva_Aldea" "co"
"2210" 150407 200 NA NA 0.178 NA "Nueva_Aldea" "co"
"2211" 150407 300 NA NA 0.178 NA "Nueva_Aldea" "co"
"2212" 150407 400 NA NA 0.178 NA "Nueva_Aldea" "co"
"2213" 150407 500 NA NA 0.178 NA "Nueva_Aldea" "co"
"2214" 150407 600 NA NA 0.178 NA "Nueva_Aldea" "co"
"2215" 150407 700 NA NA 0.178 NA "Nueva_Aldea" "co"
"2216" 150407 800 NA NA 0.178 NA "Nueva_Aldea" "co"
"2217" 150407 900 NA NA 0.178 NA "Nueva_Aldea" "co"
"2218" 150407 1000 NA NA 0.178 NA "Nueva_Aldea" "co"
"2219" 150407 1100 NA NA 0.178 NA "Nueva_Aldea" "co"
"2220" 150407 1200 NA NA 0.178 NA "Nueva_Aldea" "co"
"2221" 150407 1300 NA NA 0.178 NA "Nueva_Aldea" "co"
"2222" 150407 1400 NA NA 0.178 NA "Nueva_Aldea" "co"
"2223" 150407 1500 NA NA 0.169079 NA "Nueva_Aldea" "co"
"2224" 150407 1600 NA NA 0.177192 NA "Nueva_Aldea" "co"
"2225" 150407 1700 NA NA 0.178 NA "Nueva_Aldea" "co"
"2226" 150407 1800 NA NA 0.178 NA "Nueva_Aldea" "co"
"2227" 150407 1900 NA NA 0.178 NA "Nueva_Aldea" "co"
"2228" 150407 2000 NA NA 0.178 NA "Nueva_Aldea" "co"
"2229" 150407 2100 NA NA 0.178 NA "Nueva_Aldea" "co"
"2230" 150407 2200 NA NA 0.178 NA "Nueva_Aldea" "co"
"2231" 150407 2300 NA NA 0.178 NA "Nueva_Aldea" "co"
"2232" 150408 0 NA NA 0.178 NA "Nueva_Aldea" "co"
"2233" 150408 100 NA NA 0.178 NA "Nueva_Aldea" "co"
"2234" 150408 200 NA NA 0.178 NA "Nueva_Aldea" "co"
"2235" 150408 300 NA NA 0.184403 NA "Nueva_Aldea" "co"
"2236" 150408 400 NA NA 0.19 NA "Nueva_Aldea" "co"
"2237" 150408 500 NA NA 0.188378 NA "Nueva_Aldea" "co"
"2238" 150408 600 NA NA 0.179453 NA "Nueva_Aldea" "co"
"2239" 150408 700 NA NA 0.179 NA "Nueva_Aldea" "co"
"2240" 150408 800 NA NA 0.179 NA "Nueva_Aldea" "co"
"2241" 150408 900 NA NA 0.179 NA "Nueva_Aldea" "co"
"2242" 150408 1000 NA NA 0.179 NA "Nueva_Aldea" "co"
"2243" 150408 1100 NA NA 0.179 NA "Nueva_Aldea" "co"
"2244" 150408 1200 NA NA 0.173224 NA "Nueva_Aldea" "co"
"2245" 150408 1300 NA NA 1.51706 NA "Nueva_Aldea" "co"
"2246" 150408 1400 NA NA 0.230587 NA "Nueva_Aldea" "co"
"2247" 150408 1500 NA NA 0.187306 NA "Nueva_Aldea" "co"
"2248" 150408 1600 NA NA 0.148957 NA "Nueva_Aldea" "co"
"2249" 150408 1700 NA NA 0.134729 NA "Nueva_Aldea" "co"
"2250" 150408 1800 NA NA 0.15421 NA "Nueva_Aldea" "co"
"2251" 150408 1900 NA NA 0.219324 NA "Nueva_Aldea" "co"
"2252" 150408 2000 NA NA 0.208603 NA "Nueva_Aldea" "co"
"2253" 150408 2100 NA NA 0.259924 NA "Nueva_Aldea" "co"
"2254" 150408 2200 NA NA 0.308188 NA "Nueva_Aldea" "co"
"2255" 150408 2300 NA NA 0.226014 NA "Nueva_Aldea" "co"
"2256" 150409 0 NA NA 0.227874 NA "Nueva_Aldea" "co"
"2257" 150409 100 NA NA 0.213762 NA "Nueva_Aldea" "co"
"2258" 150409 200 NA NA 0.197657 NA "Nueva_Aldea" "co"
"2259" 150409 300 NA NA 0.211344 NA "Nueva_Aldea" "co"
"2260" 150409 400 NA NA 0.181926 NA "Nueva_Aldea" "co"
"2261" 150409 500 NA NA 0.150029 NA "Nueva_Aldea" "co"
"2262" 150409 600 NA NA 0.150091 NA "Nueva_Aldea" "co"
"2263" 150409 700 NA NA 0.0939821 NA "Nueva_Aldea" "co"
"2264" 150409 800 NA NA 0.0737747 NA "Nueva_Aldea" "co"
"2265" 150409 900 NA NA 0.0525648 NA "Nueva_Aldea" "co"
"2266" 150409 1000 NA NA 0.0707529 NA "Nueva_Aldea" "co"
"2267" 150409 1100 NA NA 0.058603 NA "Nueva_Aldea" "co"
"2268" 150409 1200 NA NA 0.0580224 NA "Nueva_Aldea" "co"
"2269" 150409 1300 NA NA 0.110375 NA "Nueva_Aldea" "co"
"2270" 150409 1400 NA NA 0.0611959 NA "Nueva_Aldea" "co"
"2271" 150409 1500 NA NA 0.0382962 NA "Nueva_Aldea" "co"
"2272" 150409 1600 NA NA 0.0226973 NA "Nueva_Aldea" "co"
"2273" 150409 1700 NA NA 0.00786178 NA "Nueva_Aldea" "co"
"2274" 150409 1800 NA NA 0.00478207 NA "Nueva_Aldea" "co"
"2275" 150409 1900 NA NA 0.0192573 NA "Nueva_Aldea" "co"
"2276" 150409 2000 NA NA 0.0162762 NA "Nueva_Aldea" "co"
"2277" 150409 2100 NA NA 0.0103245 NA "Nueva_Aldea" "co"
"2278" 150409 2200 NA NA 0.0338128 NA "Nueva_Aldea" "co"
"2279" 150409 2300 NA NA 0.0215294 NA "Nueva_Aldea" "co"
"2280" 150410 0 NA NA 0.0362844 NA "Nueva_Aldea" "co"
"2281" 150410 100 NA NA 0.0247596 NA "Nueva_Aldea" "co"
"2282" 150410 200 NA NA 0.0164282 NA "Nueva_Aldea" "co"
"2283" 150410 300 NA NA 0.014922 NA "Nueva_Aldea" "co"
"2284" 150410 400 NA NA 0.0188642 NA "Nueva_Aldea" "co"
"2285" 150410 500 NA NA 0.023 NA "Nueva_Aldea" "co"
"2286" 150410 600 NA NA 0.023 NA "Nueva_Aldea" "co"
"2287" 150410 700 NA NA 0.0379851 NA "Nueva_Aldea" "co"
"2288" 150410 800 NA NA 0.0587298 NA "Nueva_Aldea" "co"
"2289" 150410 900 NA NA 0.0396215 NA "Nueva_Aldea" "co"
"2290" 150410 1000 NA NA 0.0393355 NA "Nueva_Aldea" "co"
"2291" 150410 1100 NA NA 0.0504658 NA "Nueva_Aldea" "co"
"2292" 150410 1200 NA NA 0.058374 NA "Nueva_Aldea" "co"
"2293" 150410 1300 NA NA 0.0221115 NA "Nueva_Aldea" "co"
"2294" 150410 1400 NA NA 0.0397817 NA "Nueva_Aldea" "co"
"2295" 150410 1500 NA NA 0.0732632 NA "Nueva_Aldea" "co"
"2296" 150410 1600 NA NA 0.0613723 NA "Nueva_Aldea" "co"
"2297" 150410 1700 NA NA 0.0676911 NA "Nueva_Aldea" "co"
"2298" 150410 1800 NA NA 0.0722123 NA "Nueva_Aldea" "co"
"2299" 150410 1900 NA NA 0.0922753 NA "Nueva_Aldea" "co"
"2300" 150410 2000 NA NA 0.0937642 NA "Nueva_Aldea" "co"
"2301" 150410 2100 NA NA 0.118373 NA "Nueva_Aldea" "co"
"2302" 150410 2200 NA NA 0.14207 NA "Nueva_Aldea" "co"
"2303" 150410 2300 NA NA 0.195665 NA "Nueva_Aldea" "co"
"2304" 150411 0 NA NA 0.249931 NA "Nueva_Aldea" "co"
"2305" 150411 100 NA NA 0.251775 NA "Nueva_Aldea" "co"
"2306" 150411 200 NA NA 0.198221 NA "Nueva_Aldea" "co"
"2307" 150411 300 NA NA 0.145635 NA "Nueva_Aldea" "co"
"2308" 150411 400 NA NA 0.0993321 NA "Nueva_Aldea" "co"
"2309" 150411 500 NA NA 0.0809666 NA "Nueva_Aldea" "co"
"2310" 150411 600 NA NA 0.0708606 NA "Nueva_Aldea" "co"
"2311" 150411 700 NA NA 0.0945287 NA "Nueva_Aldea" "co"
"2312" 150411 800 NA NA 0.0869484 NA "Nueva_Aldea" "co"
"2313" 150411 900 NA NA 0.0849999 NA "Nueva_Aldea" "co"
"2314" 150411 1000 NA NA 0.0849999 NA "Nueva_Aldea" "co"
"2315" 150411 1100 NA NA 0.0849999 NA "Nueva_Aldea" "co"
"2316" 150411 1200 NA NA 0.0849999 NA "Nueva_Aldea" "co"
"2317" 150411 1300 NA NA 0.0849999 NA "Nueva_Aldea" "co"
"2318" 150411 1400 NA NA 0.0849999 NA "Nueva_Aldea" "co"
"2319" 150411 1500 NA NA 0.0849999 NA "Nueva_Aldea" "co"
"2320" 150411 1600 NA NA 0.0849999 NA "Nueva_Aldea" "co"
"2321" 150411 1700 NA NA 0.0849999 NA "Nueva_Aldea" "co"
"2322" 150411 1800 NA NA 0.0849999 NA "Nueva_Aldea" "co"
"2323" 150411 1900 NA NA 0.0849999 NA "Nueva_Aldea" "co"
"2324" 150411 2000 NA NA 0.0849999 NA "Nueva_Aldea" "co"
"2325" 150411 2100 NA NA 0.115407 NA "Nueva_Aldea" "co"
"2326" 150411 2200 NA NA 0.337863 NA "Nueva_Aldea" "co"
"2327" 150411 2300 NA NA 0.235556 NA "Nueva_Aldea" "co"
"2328" 150412 0 NA NA 0.220379 NA "Nueva_Aldea" "co"
"2329" 150412 100 NA NA 0.244623 NA "Nueva_Aldea" "co"
"2330" 150412 200 NA NA 0.321603 NA "Nueva_Aldea" "co"
"2331" 150412 300 NA NA 0.253902 NA "Nueva_Aldea" "co"
"2332" 150412 400 NA NA 0.224 NA "Nueva_Aldea" "co"
"2333" 150412 500 NA NA 0.223745 NA "Nueva_Aldea" "co"
"2334" 150412 600 NA NA 0.221321 NA "Nueva_Aldea" "co"
"2335" 150412 700 NA NA 0.222265 NA "Nueva_Aldea" "co"
"2336" 150412 800 NA NA 0.250961 NA "Nueva_Aldea" "co"
"2337" 150412 900 NA NA 0.28473 NA "Nueva_Aldea" "co"
"2338" 150412 1000 NA NA 0.281202 NA "Nueva_Aldea" "co"
"2339" 150412 1100 NA NA 0.234334 NA "Nueva_Aldea" "co"
"2340" 150412 1200 NA NA 0.190528 NA "Nueva_Aldea" "co"
"2341" 150412 1300 NA NA 0.140866 NA "Nueva_Aldea" "co"
"2342" 150412 1400 NA NA 0.126952 NA "Nueva_Aldea" "co"
"2343" 150412 1500 NA NA 0.132943 NA "Nueva_Aldea" "co"
"2344" 150412 1600 NA NA 0.124124 NA "Nueva_Aldea" "co"
"2345" 150412 1700 NA NA 0.115068 NA "Nueva_Aldea" "co"
"2346" 150412 1800 NA NA 0.100517 NA "Nueva_Aldea" "co"
"2347" 150412 1900 NA NA 0.131713 NA "Nueva_Aldea" "co"
"2348" 150412 2000 NA NA 0.134463 NA "Nueva_Aldea" "co"
"2349" 150412 2100 NA NA 0.136551 NA "Nueva_Aldea" "co"
