"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"23354" 190726 200 NA 6.04017 NA NA "Hualqui" "nox"
"23355" 190726 300 NA 5.40733 NA NA "Hualqui" "nox"
"23356" 190726 400 NA 4.63258 NA NA "Hualqui" "nox"
"23357" 190726 500 NA 4.7735 NA NA "Hualqui" "nox"
"23358" 190726 600 NA 5.6 NA NA "Hualqui" "nox"
"23359" 190726 700 NA 10.1738 NA NA "Hualqui" "nox"
"23360" 190726 800 NA 8.06166 NA NA "Hualqui" "nox"
"23361" 190726 900 NA 13.9008 NA NA "Hualqui" "nox"
"23362" 190726 1000 NA 8.6505 NA NA "Hualqui" "nox"
"23363" 190726 1100 NA 7.58058 NA NA "Hualqui" "nox"
"23364" 190726 1200 NA 4.898 NA NA "Hualqui" "nox"
"23365" 190726 1300 NA 3.93683 NA NA "Hualqui" "nox"
"23366" 190726 1400 NA 3.05192 NA NA "Hualqui" "nox"
"23367" 190726 1500 NA 2.68783 NA NA "Hualqui" "nox"
"23368" 190726 1600 NA 3.08383 NA NA "Hualqui" "nox"
"23369" 190726 1700 NA 4.81533 NA NA "Hualqui" "nox"
"23370" 190726 1800 NA 14.9741 NA NA "Hualqui" "nox"
"23371" 190726 1900 NA 30.4958 NA NA "Hualqui" "nox"
"23372" 190726 2000 NA 15.37 NA NA "Hualqui" "nox"
"23373" 190726 2100 NA 12.7108 NA NA "Hualqui" "nox"
"23374" 190726 2200 NA 11.685 NA NA "Hualqui" "nox"
"23375" 190726 2300 NA 8.85658 NA NA "Hualqui" "nox"
"23376" 190727 0 NA 5.15733 NA NA "Hualqui" "nox"
"23377" 190727 100 NA 3.78416 NA NA "Hualqui" "nox"
"23378" 190727 200 NA 5.61292 NA NA "Hualqui" "nox"
"23379" 190727 300 NA 5.18892 NA NA "Hualqui" "nox"
"23380" 190727 400 NA 4.78975 NA NA "Hualqui" "nox"
"23381" 190727 500 NA 4.27 NA NA "Hualqui" "nox"
"23382" 190727 600 NA 4.13825 NA NA "Hualqui" "nox"
"23383" 190727 700 NA 3.80583 NA NA "Hualqui" "nox"
"23384" 190727 800 NA 4.62341 NA NA "Hualqui" "nox"
"23385" 190727 900 NA 5.1825 NA NA "Hualqui" "nox"
"23386" 190727 1000 NA 8.23592 NA NA "Hualqui" "nox"
"23387" 190727 1100 NA 9.04509 NA NA "Hualqui" "nox"
"23388" 190727 1200 NA 8.92325 NA NA "Hualqui" "nox"
"23389" 190727 1300 NA 8.74641 NA NA "Hualqui" "nox"
"23390" 190727 1400 NA 15.0025 NA NA "Hualqui" "nox"
"23391" 190727 1500 NA 7.90292 NA NA "Hualqui" "nox"
"23392" 190727 1600 NA 7.19317 NA NA "Hualqui" "nox"
"23393" 190727 1700 NA 6.19058 NA NA "Hualqui" "nox"
"23394" 190727 1800 NA 8.47475 NA NA "Hualqui" "nox"
"23395" 190727 1900 NA 11.2442 NA NA "Hualqui" "nox"
"23396" 190727 2000 NA 10.8213 NA NA "Hualqui" "nox"
"23397" 190727 2100 NA 16.4583 NA NA "Hualqui" "nox"
"23398" 190727 2200 NA 18.1492 NA NA "Hualqui" "nox"
"23399" 190727 2300 NA 16.2725 NA NA "Hualqui" "nox"
"23400" 190728 0 NA 9.12958 NA NA "Hualqui" "nox"
"23401" 190728 100 NA 8.95541 NA NA "Hualqui" "nox"
"23402" 190728 200 NA 5.3185 NA NA "Hualqui" "nox"
"23403" 190728 300 NA 4.664 NA NA "Hualqui" "nox"
"23404" 190728 400 NA 4.74409 NA NA "Hualqui" "nox"
"23405" 190728 500 NA 5.73209 NA NA "Hualqui" "nox"
"23406" 190728 600 NA 4.52817 NA NA "Hualqui" "nox"
"23407" 190728 700 NA 3.4245 NA NA "Hualqui" "nox"
"23408" 190728 800 NA 3.66125 NA NA "Hualqui" "nox"
"23409" 190728 900 NA 3.85725 NA NA "Hualqui" "nox"
"23410" 190728 1000 NA 3.44792 NA NA "Hualqui" "nox"
"23411" 190728 1100 NA 3.43658 NA NA "Hualqui" "nox"
"23412" 190728 1200 NA 3.544 NA NA "Hualqui" "nox"
"23413" 190728 1300 NA 4.92117 NA NA "Hualqui" "nox"
"23414" 190728 1400 NA 3.69517 NA NA "Hualqui" "nox"
"23415" 190728 1500 NA 3.53142 NA NA "Hualqui" "nox"
"23416" 190728 1600 NA 4.80383 NA NA "Hualqui" "nox"
"23417" 190728 1700 NA 5.43175 NA NA "Hualqui" "nox"
"23418" 190728 1800 NA 4.61375 NA NA "Hualqui" "nox"
"23419" 190728 1900 NA 4.25092 NA NA "Hualqui" "nox"
"23420" 190728 2000 NA 4.464 NA NA "Hualqui" "nox"
"23421" 190728 2100 NA 4.1315 NA NA "Hualqui" "nox"
"23422" 190728 2200 NA 3.44508 NA NA "Hualqui" "nox"
"23423" 190728 2300 NA 3.48367 NA NA "Hualqui" "nox"
"23424" 190729 0 NA 2.81258 NA NA "Hualqui" "nox"
"23425" 190729 100 NA 2.41 NA NA "Hualqui" "nox"
"23426" 190729 200 NA 2.7455 NA NA "Hualqui" "nox"
"23427" 190729 300 NA 2.48408 NA NA "Hualqui" "nox"
"23428" 190729 400 NA 2.617 NA NA "Hualqui" "nox"
"23429" 190729 500 NA 3.12592 NA NA "Hualqui" "nox"
"23430" 190729 600 NA 3.65275 NA NA "Hualqui" "nox"
"23431" 190729 700 NA 6.28958 NA NA "Hualqui" "nox"
"23432" 190729 800 NA 9.41275 NA NA "Hualqui" "nox"
"23433" 190729 900 NA 7.68533 NA NA "Hualqui" "nox"
"23434" 190729 1000 NA 6.1035 NA NA "Hualqui" "nox"
"23435" 190729 1100 NA 3.87817 NA NA "Hualqui" "nox"
"23436" 190729 1200 NA 3.30875 NA NA "Hualqui" "nox"
"23437" 190729 1300 NA 3.31367 NA NA "Hualqui" "nox"
"23438" 190729 1400 NA 3.59383 NA NA "Hualqui" "nox"
"23439" 190729 1500 NA 4.45358 NA NA "Hualqui" "nox"
"23440" 190729 1600 NA 6.7205 NA NA "Hualqui" "nox"
"23441" 190729 1700 NA 5.1495 NA NA "Hualqui" "nox"
"23442" 190729 1800 NA 5.29808 NA NA "Hualqui" "nox"
"23443" 190729 1900 NA 5.48466 NA NA "Hualqui" "nox"
"23444" 190729 2000 NA 6.22125 NA NA "Hualqui" "nox"
"23445" 190729 2100 NA 5.41817 NA NA "Hualqui" "nox"
"23446" 190729 2200 NA 3.46684 NA NA "Hualqui" "nox"
"23447" 190729 2300 NA 3.19275 NA NA "Hualqui" "nox"
"23448" 190730 0 NA 2.59633 NA NA "Hualqui" "nox"
"23449" 190730 100 NA 1.92942 NA NA "Hualqui" "nox"
"23450" 190730 200 NA 1.82625 NA NA "Hualqui" "nox"
"23451" 190730 300 NA 1.23108 NA NA "Hualqui" "nox"
"23452" 190730 400 NA 1.55983 NA NA "Hualqui" "nox"
"23453" 190730 500 NA 2.64308 NA NA "Hualqui" "nox"
"23454" 190730 600 NA 5.15742 NA NA "Hualqui" "nox"
"23455" 190730 700 NA 6.79134 NA NA "Hualqui" "nox"
"23456" 190730 800 NA 10.5228 NA NA "Hualqui" "nox"
"23457" 190730 900 NA 5.77708 NA NA "Hualqui" "nox"
"23458" 190730 1000 NA 12.375 NA NA "Hualqui" "nox"
"23459" 190730 1100 NA 8.1875 NA NA "Hualqui" "nox"
"23460" 190730 1200 NA 9.39908 NA NA "Hualqui" "nox"
"23461" 190730 1300 NA 10.0074 NA NA "Hualqui" "nox"
"23462" 190730 1400 NA NA NA NA "Hualqui" "nox"
"23463" 190730 1500 NA 7.158 NA NA "Hualqui" "nox"
"23464" 190730 1600 NA 7.34217 NA NA "Hualqui" "nox"
"23465" 190730 1700 NA 8.58492 NA NA "Hualqui" "nox"
"23466" 190730 1800 NA 12.5312 NA NA "Hualqui" "nox"
"23467" 190730 1900 NA 10.6758 NA NA "Hualqui" "nox"
"23468" 190730 2000 NA 9.02667 NA NA "Hualqui" "nox"
"23469" 190730 2100 NA 8.20816 NA NA "Hualqui" "nox"
"23470" 190730 2200 NA 12.06 NA NA "Hualqui" "nox"
"23471" 190730 2300 NA 7.46958 NA NA "Hualqui" "nox"
"23472" 190731 0 NA 3.67 NA NA "Hualqui" "nox"
"23473" 190731 100 NA 2.63934 NA NA "Hualqui" "nox"
"23474" 190731 200 NA 2.62192 NA NA "Hualqui" "nox"
"23475" 190731 300 NA 2.397 NA NA "Hualqui" "nox"
"23476" 190731 400 NA 1.958 NA NA "Hualqui" "nox"
"23477" 190731 500 NA 1.84492 NA NA "Hualqui" "nox"
"23478" 190731 600 NA 3.18808 NA NA "Hualqui" "nox"
"23479" 190731 700 NA 7.79217 NA NA "Hualqui" "nox"
"23480" 190731 800 NA 6.67192 NA NA "Hualqui" "nox"
"23481" 190731 900 NA 9.4985 NA NA "Hualqui" "nox"
"23482" 190731 1000 NA 8.14992 NA NA "Hualqui" "nox"
"23483" 190731 1100 NA 4.70116 NA NA "Hualqui" "nox"
"23484" 190731 1200 NA 3.66042 NA NA "Hualqui" "nox"
"23485" 190731 1300 NA 2.87458 NA NA "Hualqui" "nox"
"23486" 190731 1400 NA 3.29992 NA NA "Hualqui" "nox"
"23487" 190731 1500 NA 3.45441 NA NA "Hualqui" "nox"
"23488" 190731 1600 NA 3.8715 NA NA "Hualqui" "nox"
"23489" 190731 1700 NA 4.10142 NA NA "Hualqui" "nox"
"23490" 190731 1800 NA 4.77908 NA NA "Hualqui" "nox"
"23491" 190731 1900 NA 3.81142 NA NA "Hualqui" "nox"
"23492" 190731 2000 NA 6.13976 NA NA "Hualqui" "nox"
"23493" 190731 2100 NA 4.78758 NA NA "Hualqui" "nox"
"23494" 190731 2200 NA 3.6105 NA NA "Hualqui" "nox"
"23495" 190731 2300 NA 4.44392 NA NA "Hualqui" "nox"
"23496" 190801 0 NA 4.31683 NA NA "Hualqui" "nox"
"23497" 190801 100 NA 4.79134 NA NA "Hualqui" "nox"
"23498" 190801 200 NA 3.35067 NA NA "Hualqui" "nox"
"23499" 190801 300 NA 3.04733 NA NA "Hualqui" "nox"
"23500" 190801 400 NA 2.60275 NA NA "Hualqui" "nox"
"23501" 190801 500 NA 2.67159 NA NA "Hualqui" "nox"
"23502" 190801 600 NA 4.40617 NA NA "Hualqui" "nox"
"23503" 190801 700 NA 15.632 NA NA "Hualqui" "nox"
"23504" 190801 800 NA 18.555 NA NA "Hualqui" "nox"
"23505" 190801 900 NA 14.4375 NA NA "Hualqui" "nox"
"23506" 190801 1000 NA 12.0338 NA NA "Hualqui" "nox"
"23507" 190801 1100 NA 2.20583 NA NA "Hualqui" "nox"
"23508" 190801 1200 NA 1.88792 NA NA "Hualqui" "nox"
"23509" 190801 1300 NA 1.409 NA NA "Hualqui" "nox"
"23510" 190801 1400 NA 1.21717 NA NA "Hualqui" "nox"
"23511" 190801 1500 NA 1.39858 NA NA "Hualqui" "nox"
"23512" 190801 1600 NA 2.73992 NA NA "Hualqui" "nox"
"23513" 190801 1700 NA 8.14691 NA NA "Hualqui" "nox"
"23514" 190801 1800 NA 7.79591 NA NA "Hualqui" "nox"
"23515" 190801 1900 NA 8.7435 NA NA "Hualqui" "nox"
"23516" 190801 2000 NA 8.424 NA NA "Hualqui" "nox"
"23517" 190801 2100 NA 7.96383 NA NA "Hualqui" "nox"
"23518" 190801 2200 NA 7.26792 NA NA "Hualqui" "nox"
"23519" 190801 2300 NA 5.03142 NA NA "Hualqui" "nox"
"23520" 190802 0 NA 3.90133 NA NA "Hualqui" "nox"
"23521" 190802 100 NA 2.321 NA NA "Hualqui" "nox"
"23522" 190802 200 NA 2.75975 NA NA "Hualqui" "nox"
"23523" 190802 300 NA 3.6555 NA NA "Hualqui" "nox"
"23524" 190802 400 NA 2.48075 NA NA "Hualqui" "nox"
"23525" 190802 500 NA 2.10242 NA NA "Hualqui" "nox"
"23526" 190802 600 NA 2.15142 NA NA "Hualqui" "nox"
"23527" 190802 700 NA 9.95026 NA NA "Hualqui" "nox"
"23528" 190802 800 NA 8.55901 NA NA "Hualqui" "nox"
"23529" 190802 900 NA 13.8025 NA NA "Hualqui" "nox"
"23530" 190802 1000 NA 12.53 NA NA "Hualqui" "nox"
"23531" 190802 1100 NA 5.67742 NA NA "Hualqui" "nox"
"23532" 190802 1200 NA 3.5795 NA NA "Hualqui" "nox"
"23533" 190802 1300 NA 3.21442 NA NA "Hualqui" "nox"
"23534" 190802 1400 NA 2.68608 NA NA "Hualqui" "nox"
"23535" 190802 1500 NA 3.32034 NA NA "Hualqui" "nox"
"23536" 190802 1600 NA 2.24325 NA NA "Hualqui" "nox"
"23537" 190802 1700 NA 2.79008 NA NA "Hualqui" "nox"
"23538" 190802 1800 NA 4.5995 NA NA "Hualqui" "nox"
"23539" 190802 1900 NA 13.5043 NA NA "Hualqui" "nox"
"23540" 190802 2000 NA 9.276 NA NA "Hualqui" "nox"
"23541" 190802 2100 NA 10.74 NA NA "Hualqui" "nox"
"23542" 190802 2200 NA 7.22967 NA NA "Hualqui" "nox"
"23543" 190802 2300 NA 5.82933 NA NA "Hualqui" "nox"
"23544" 190803 0 NA 4.42751 NA NA "Hualqui" "nox"
"23545" 190803 100 NA 4.00925 NA NA "Hualqui" "nox"
"23546" 190803 200 NA 3.3655 NA NA "Hualqui" "nox"
"23547" 190803 300 NA 3.54058 NA NA "Hualqui" "nox"
"23548" 190803 400 NA 2.42383 NA NA "Hualqui" "nox"
"23549" 190803 500 NA 2.37517 NA NA "Hualqui" "nox"
"23550" 190803 600 NA 2.60467 NA NA "Hualqui" "nox"
"23551" 190803 700 NA 2.79758 NA NA "Hualqui" "nox"
"23552" 190803 800 NA 3.56908 NA NA "Hualqui" "nox"
"23553" 190803 900 NA 6.02084 NA NA "Hualqui" "nox"
"23554" 190803 1000 NA 9.35367 NA NA "Hualqui" "nox"
"23555" 190803 1100 NA 7.87209 NA NA "Hualqui" "nox"
"23556" 190803 1200 NA 8.58942 NA NA "Hualqui" "nox"
"23557" 190803 1300 NA 7.35067 NA NA "Hualqui" "nox"
"23558" 190803 1400 NA 6.18192 NA NA "Hualqui" "nox"
"23559" 190803 1500 NA 5.05183 NA NA "Hualqui" "nox"
"23560" 190803 1600 NA 6.05733 NA NA "Hualqui" "nox"
"23561" 190803 1700 NA 16.3658 NA NA "Hualqui" "nox"
"23562" 190803 1800 NA 23.4592 NA NA "Hualqui" "nox"
"23563" 190803 1900 NA 25.3117 NA NA "Hualqui" "nox"
"23564" 190803 2000 NA 20.8517 NA NA "Hualqui" "nox"
"23565" 190803 2100 NA 13.9933 NA NA "Hualqui" "nox"
"23566" 190803 2200 NA 11.9708 NA NA "Hualqui" "nox"
"23567" 190803 2300 NA 10.0258 NA NA "Hualqui" "nox"
"23568" 190804 0 NA 6.50967 NA NA "Hualqui" "nox"
"23569" 190804 100 NA 6.89042 NA NA "Hualqui" "nox"
"23570" 190804 200 NA 4.34867 NA NA "Hualqui" "nox"
"23571" 190804 300 NA 2.802 NA NA "Hualqui" "nox"
"23572" 190804 400 NA 2.44992 NA NA "Hualqui" "nox"
"23573" 190804 500 NA 2.81742 NA NA "Hualqui" "nox"
"23574" 190804 600 NA 3.24809 NA NA "Hualqui" "nox"
"23575" 190804 700 NA 2.74708 NA NA "Hualqui" "nox"
"23576" 190804 800 NA 2.73083 NA NA "Hualqui" "nox"
"23577" 190804 900 NA 4.08867 NA NA "Hualqui" "nox"
"23578" 190804 1000 NA 5.56633 NA NA "Hualqui" "nox"
"23579" 190804 1100 NA 6.68684 NA NA "Hualqui" "nox"
"23580" 190804 1200 NA 5.98375 NA NA "Hualqui" "nox"
"23581" 190804 1300 NA 5.10958 NA NA "Hualqui" "nox"
"23582" 190804 1400 NA 4.65675 NA NA "Hualqui" "nox"
"23583" 190804 1500 NA 6.11325 NA NA "Hualqui" "nox"
"23584" 190804 1600 NA 9.42633 NA NA "Hualqui" "nox"
"23585" 190804 1700 NA 21.0117 NA NA "Hualqui" "nox"
"23586" 190804 1800 NA 23.9825 NA NA "Hualqui" "nox"
"23587" 190804 1900 NA 26.7967 NA NA "Hualqui" "nox"
"23588" 190804 2000 NA 20.4333 NA NA "Hualqui" "nox"
"23589" 190804 2100 NA 18.5033 NA NA "Hualqui" "nox"
"23590" 190804 2200 NA 13.0817 NA NA "Hualqui" "nox"
"23591" 190804 2300 NA 10.6561 NA NA "Hualqui" "nox"
"23592" 190805 0 NA 6.68575 NA NA "Hualqui" "nox"
"23593" 190805 100 NA 6.7265 NA NA "Hualqui" "nox"
"23594" 190805 200 NA 6.73392 NA NA "Hualqui" "nox"
"23595" 190805 300 NA 5.68166 NA NA "Hualqui" "nox"
"23596" 190805 400 NA 5.37784 NA NA "Hualqui" "nox"
"23597" 190805 500 NA 10.3856 NA NA "Hualqui" "nox"
"23598" 190805 600 NA 9.44775 NA NA "Hualqui" "nox"
"23599" 190805 700 NA 8.75301 NA NA "Hualqui" "nox"
"23600" 190805 800 NA 21.8475 NA NA "Hualqui" "nox"
"23601" 190805 900 NA 12.9175 NA NA "Hualqui" "nox"
"23602" 190805 1000 NA 16.2363 NA NA "Hualqui" "nox"
"23603" 190805 1100 NA 7.21484 NA NA "Hualqui" "nox"
"23604" 190805 1200 NA 5.95192 NA NA "Hualqui" "nox"
"23605" 190805 1300 NA 7.11933 NA NA "Hualqui" "nox"
"23606" 190805 1400 NA 4.67583 NA NA "Hualqui" "nox"
"23607" 190805 1500 NA 4.83691 NA NA "Hualqui" "nox"
"23608" 190805 1600 NA 6.05292 NA NA "Hualqui" "nox"
"23609" 190805 1700 NA 5.99167 NA NA "Hualqui" "nox"
"23610" 190805 1800 NA 5.57425 NA NA "Hualqui" "nox"
"23611" 190805 1900 NA 6.44583 NA NA "Hualqui" "nox"
"23612" 190805 2000 NA 7.32417 NA NA "Hualqui" "nox"
"23613" 190805 2100 NA 6.08842 NA NA "Hualqui" "nox"
"23614" 190805 2200 NA 4.5175 NA NA "Hualqui" "nox"
"23615" 190805 2300 NA 4.94325 NA NA "Hualqui" "nox"
"23616" 190806 0 NA 3.339 NA NA "Hualqui" "nox"
"23617" 190806 100 NA 3.2965 NA NA "Hualqui" "nox"
"23618" 190806 200 NA 3.3795 NA NA "Hualqui" "nox"
"23619" 190806 300 NA 2.43567 NA NA "Hualqui" "nox"
"23620" 190806 400 NA 2.40384 NA NA "Hualqui" "nox"
"23621" 190806 500 NA 2.62017 NA NA "Hualqui" "nox"
"23622" 190806 600 NA 10.4026 NA NA "Hualqui" "nox"
"23623" 190806 700 NA 9.952 NA NA "Hualqui" "nox"
"23624" 190806 800 NA 35.36 NA NA "Hualqui" "nox"
"23625" 190806 900 NA 11.7982 NA NA "Hualqui" "nox"
"23626" 190806 1000 NA 9.8765 NA NA "Hualqui" "nox"
"23627" 190806 1100 NA 10.3986 NA NA "Hualqui" "nox"
"23628" 190806 1200 NA 3.96842 NA NA "Hualqui" "nox"
"23629" 190806 1300 NA 4.206 NA NA "Hualqui" "nox"
"23630" 190806 1400 NA 7.48 NA NA "Hualqui" "nox"
"23631" 190806 1500 NA 1.88342 NA NA "Hualqui" "nox"
"23632" 190806 1600 NA 4.86467 NA NA "Hualqui" "nox"
"23633" 190806 1700 NA 10.0969 NA NA "Hualqui" "nox"
"23634" 190806 1800 NA 19.09 NA NA "Hualqui" "nox"
"23635" 190806 1900 NA 17.145 NA NA "Hualqui" "nox"
"23636" 190806 2000 NA 15.8416 NA NA "Hualqui" "nox"
"23637" 190806 2100 NA 6.87867 NA NA "Hualqui" "nox"
"23638" 190806 2200 NA 12.2741 NA NA "Hualqui" "nox"
"23639" 190806 2300 NA 10.5203 NA NA "Hualqui" "nox"
"23640" 190807 0 NA 6.37192 NA NA "Hualqui" "nox"
"23641" 190807 100 NA 5.94775 NA NA "Hualqui" "nox"
"23642" 190807 200 NA 4.56483 NA NA "Hualqui" "nox"
"23643" 190807 300 NA 3.47217 NA NA "Hualqui" "nox"
"23644" 190807 400 NA 3.1225 NA NA "Hualqui" "nox"
"23645" 190807 500 NA 2.90442 NA NA "Hualqui" "nox"
"23646" 190807 600 NA 2.88525 NA NA "Hualqui" "nox"
"23647" 190807 700 NA 3.29225 NA NA "Hualqui" "nox"
"23648" 190807 800 NA 5.2775 NA NA "Hualqui" "nox"
"23649" 190807 900 NA 7.5345 NA NA "Hualqui" "nox"
"23650" 190807 1000 NA 8.47208 NA NA "Hualqui" "nox"
"23651" 190807 1100 NA 8.18309 NA NA "Hualqui" "nox"
"23652" 190807 1200 NA 3.70583 NA NA "Hualqui" "nox"
"23653" 190807 1300 NA 2.03875 NA NA "Hualqui" "nox"
"23654" 190807 1400 NA 1.77983 NA NA "Hualqui" "nox"
"23655" 190807 1500 NA 5.973 NA NA "Hualqui" "nox"
"23656" 190807 1600 NA 2.43733 NA NA "Hualqui" "nox"
"23657" 190807 1700 NA 1.53133 NA NA "Hualqui" "nox"
"23658" 190807 1800 NA 3.26575 NA NA "Hualqui" "nox"
"23659" 190807 1900 NA 7.96 NA NA "Hualqui" "nox"
"23660" 190807 2000 NA 10.3299 NA NA "Hualqui" "nox"
"23661" 190807 2100 NA 11.6693 NA NA "Hualqui" "nox"
"23662" 190807 2200 NA 42.0308 NA NA "Hualqui" "nox"
"23663" 190807 2300 NA 43.8767 NA NA "Hualqui" "nox"
"23664" 190808 0 NA 37.6642 NA NA "Hualqui" "nox"
"23665" 190808 100 NA 24.6133 NA NA "Hualqui" "nox"
"23666" 190808 200 NA 15.2458 NA NA "Hualqui" "nox"
"23667" 190808 300 NA 8.86751 NA NA "Hualqui" "nox"
"23668" 190808 400 NA 5.70233 NA NA "Hualqui" "nox"
"23669" 190808 500 NA 4.082 NA NA "Hualqui" "nox"
"23670" 190808 600 NA 5.44917 NA NA "Hualqui" "nox"
"23671" 190808 700 NA 11.4617 NA NA "Hualqui" "nox"
"23672" 190808 800 NA 16.7734 NA NA "Hualqui" "nox"
"23673" 190808 900 NA 7.40158 NA NA "Hualqui" "nox"
"23674" 190808 1000 NA 11.4509 NA NA "Hualqui" "nox"
"23675" 190808 1100 NA 5.65058 NA NA "Hualqui" "nox"
"23676" 190808 1200 NA 4.93034 NA NA "Hualqui" "nox"
"23677" 190808 1300 NA 4.47217 NA NA "Hualqui" "nox"
"23678" 190808 1400 NA 3.96025 NA NA "Hualqui" "nox"
"23679" 190808 1500 NA 3.95792 NA NA "Hualqui" "nox"
"23680" 190808 1600 NA 7.05808 NA NA "Hualqui" "nox"
"23681" 190808 1700 NA 6.7375 NA NA "Hualqui" "nox"
"23682" 190808 1800 NA 14.1766 NA NA "Hualqui" "nox"
"23683" 190808 1900 NA 18.3064 NA NA "Hualqui" "nox"
"23684" 190808 2000 NA 14.625 NA NA "Hualqui" "nox"
"23685" 190808 2100 NA 12.9292 NA NA "Hualqui" "nox"
"23686" 190808 2200 NA 8.61484 NA NA "Hualqui" "nox"
"23687" 190808 2300 NA 6.52058 NA NA "Hualqui" "nox"
"23688" 190809 0 NA 4.27467 NA NA "Hualqui" "nox"
"23689" 190809 100 NA 4.08417 NA NA "Hualqui" "nox"
"23690" 190809 200 NA 3.56633 NA NA "Hualqui" "nox"
"23691" 190809 300 NA 2.7335 NA NA "Hualqui" "nox"
"23692" 190809 400 NA 2.8795 NA NA "Hualqui" "nox"
"23693" 190809 500 NA 3.30192 NA NA "Hualqui" "nox"
"23694" 190809 600 NA 3.61742 NA NA "Hualqui" "nox"
"23695" 190809 700 NA 3.65108 NA NA "Hualqui" "nox"
"23696" 190809 800 NA 5.97459 NA NA "Hualqui" "nox"
"23697" 190809 900 NA 9.1705 NA NA "Hualqui" "nox"
"23698" 190809 1000 NA 6.10316 NA NA "Hualqui" "nox"
"23699" 190809 1100 NA 5.31225 NA NA "Hualqui" "nox"
"23700" 190809 1200 NA 5.09241 NA NA "Hualqui" "nox"
"23701" 190809 1300 NA 5.06441 NA NA "Hualqui" "nox"
"23702" 190809 1400 NA 4.43725 NA NA "Hualqui" "nox"
"23703" 190809 1500 NA 6.60159 NA NA "Hualqui" "nox"
"23704" 190809 1600 NA 12.9815 NA NA "Hualqui" "nox"
"23705" 190809 1700 NA 20.3458 NA NA "Hualqui" "nox"
"23706" 190809 1800 NA 25.6917 NA NA "Hualqui" "nox"
"23707" 190809 1900 NA 29.1942 NA NA "Hualqui" "nox"
"23708" 190809 2000 NA 19.8192 NA NA "Hualqui" "nox"
"23709" 190809 2100 NA 16.53 NA NA "Hualqui" "nox"
"23710" 190809 2200 NA 15.7567 NA NA "Hualqui" "nox"
"23711" 190809 2300 NA 12.4992 NA NA "Hualqui" "nox"
"23712" 190810 0 NA 8.6505 NA NA "Hualqui" "nox"
"23713" 190810 100 NA 6.27883 NA NA "Hualqui" "nox"
"23714" 190810 200 NA 4.37209 NA NA "Hualqui" "nox"
"23715" 190810 300 NA 4.58217 NA NA "Hualqui" "nox"
"23716" 190810 400 NA 4.65559 NA NA "Hualqui" "nox"
"23717" 190810 500 NA 4.21333 NA NA "Hualqui" "nox"
"23718" 190810 600 NA 4.20475 NA NA "Hualqui" "nox"
"23719" 190810 700 NA 3.78625 NA NA "Hualqui" "nox"
"23720" 190810 800 NA 3.95808 NA NA "Hualqui" "nox"
"23721" 190810 900 NA 5.50758 NA NA "Hualqui" "nox"
"23722" 190810 1000 NA 6.98625 NA NA "Hualqui" "nox"
"23723" 190810 1100 NA 7.231 NA NA "Hualqui" "nox"
"23724" 190810 1200 NA 6.74409 NA NA "Hualqui" "nox"
"23725" 190810 1300 NA 13.115 NA NA "Hualqui" "nox"
"23726" 190810 1400 NA 12.245 NA NA "Hualqui" "nox"
"23727" 190810 1500 NA 12.1758 NA NA "Hualqui" "nox"
"23728" 190810 1600 NA 14.795 NA NA "Hualqui" "nox"
"23729" 190810 1700 NA 12.5717 NA NA "Hualqui" "nox"
"23730" 190810 1800 NA 10.9733 NA NA "Hualqui" "nox"
"23731" 190810 1900 NA 7.85291 NA NA "Hualqui" "nox"
"23732" 190810 2000 NA 9.6295 NA NA "Hualqui" "nox"
"23733" 190810 2100 NA 6.1575 NA NA "Hualqui" "nox"
"23734" 190810 2200 NA 4.36408 NA NA "Hualqui" "nox"
"23735" 190810 2300 NA 4.20692 NA NA "Hualqui" "nox"
"23736" 190811 0 NA 3.96842 NA NA "Hualqui" "nox"
"23737" 190811 100 NA 3.50042 NA NA "Hualqui" "nox"
"23738" 190811 200 NA 2.37267 NA NA "Hualqui" "nox"
"23739" 190811 300 NA 1.89117 NA NA "Hualqui" "nox"
"23740" 190811 400 NA 1.74767 NA NA "Hualqui" "nox"
"23741" 190811 500 NA 1.656 NA NA "Hualqui" "nox"
"23742" 190811 600 NA 2.01108 NA NA "Hualqui" "nox"
"23743" 190811 700 NA 5.05875 NA NA "Hualqui" "nox"
"23744" 190811 800 NA 9.13716 NA NA "Hualqui" "nox"
"23745" 190811 900 NA 6.89933 NA NA "Hualqui" "nox"
"23746" 190811 1000 NA 4.55258 NA NA "Hualqui" "nox"
"23747" 190811 1100 NA 3.255 NA NA "Hualqui" "nox"
"23748" 190811 1200 NA 3.28433 NA NA "Hualqui" "nox"
"23749" 190811 1300 NA 3.80025 NA NA "Hualqui" "nox"
"23750" 190811 1400 NA 3.0015 NA NA "Hualqui" "nox"
"23751" 190811 1500 NA 3.09817 NA NA "Hualqui" "nox"
"23752" 190811 1600 NA 3.67633 NA NA "Hualqui" "nox"
"23753" 190811 1700 NA 4.444 NA NA "Hualqui" "nox"
"23754" 190811 1800 NA 4.47559 NA NA "Hualqui" "nox"
"23755" 190811 1900 NA 7.42384 NA NA "Hualqui" "nox"
"23756" 190811 2000 NA 7.48676 NA NA "Hualqui" "nox"
"23757" 190811 2100 NA 6.88425 NA NA "Hualqui" "nox"
