"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"32532" 160722 1200 NA NA 16.9815 NA "centro" "nox"
"32533" 160722 1300 NA NA 9.32042 NA "centro" "nox"
"32534" 160722 1400 NA NA 8.01289 NA "centro" "nox"
"32535" 160722 1500 NA NA 9.48021 NA "centro" "nox"
"32536" 160722 1600 NA NA 8.11435 NA "centro" "nox"
"32537" 160722 1700 NA NA 10.461 NA "centro" "nox"
"32538" 160722 1800 NA NA 37.7475 NA "centro" "nox"
"32539" 160722 1900 NA NA 47.1735 NA "centro" "nox"
"32540" 160722 2000 NA NA 121.114 NA "centro" "nox"
"32541" 160722 2100 NA NA 133.24 NA "centro" "nox"
"32542" 160722 2200 NA NA 38.3053 NA "centro" "nox"
"32543" 160722 2300 NA NA 17.7832 NA "centro" "nox"
"32544" 160723 0 NA NA 7.61572 NA "centro" "nox"
"32545" 160723 100 NA NA 3.63712 NA "centro" "nox"
"32546" 160723 200 NA NA 3.08748 NA "centro" "nox"
"32547" 160723 300 NA NA 3.20433 NA "centro" "nox"
"32548" 160723 400 NA NA 5.06843 NA "centro" "nox"
"32549" 160723 500 NA NA 10.9677 NA "centro" "nox"
"32550" 160723 600 NA NA 6.31263 NA "centro" "nox"
"32551" 160723 700 NA NA 8.30136 NA "centro" "nox"
"32552" 160723 800 NA NA 18.4427 NA "centro" "nox"
"32553" 160723 900 NA NA NA NA "centro" "nox"
"32554" 160723 1000 NA NA NA NA "centro" "nox"
"32555" 160723 1100 NA NA NA NA "centro" "nox"
"32556" 160723 1200 NA NA 9.97067 NA "centro" "nox"
"32557" 160723 1300 NA NA 11.4343 NA "centro" "nox"
"32558" 160723 1400 NA NA 10.7225 NA "centro" "nox"
"32559" 160723 1500 NA NA 8.42812 NA "centro" "nox"
"32560" 160723 1600 NA NA 7.75388 NA "centro" "nox"
"32561" 160723 1700 NA NA 15.192 NA "centro" "nox"
"32562" 160723 1800 NA NA 49.4042 NA "centro" "nox"
"32563" 160723 1900 NA NA 126.093 NA "centro" "nox"
"32564" 160723 2000 NA NA 138.434 NA "centro" "nox"
"32565" 160723 2100 NA NA 110.793 NA "centro" "nox"
"32566" 160723 2200 NA NA 55.3895 NA "centro" "nox"
"32567" 160723 2300 NA NA 30.4835 NA "centro" "nox"
"32568" 160724 0 NA NA 15.9194 NA "centro" "nox"
"32569" 160724 100 NA NA 5.99857 NA "centro" "nox"
"32570" 160724 200 NA NA 5.35686 NA "centro" "nox"
"32571" 160724 300 NA NA 4.51417 NA "centro" "nox"
"32572" 160724 400 NA NA 5.38048 NA "centro" "nox"
"32573" 160724 500 NA NA 7.45792 NA "centro" "nox"
"32574" 160724 600 NA NA 6.10312 NA "centro" "nox"
"32575" 160724 700 NA NA 4.81181 NA "centro" "nox"
"32576" 160724 800 NA NA 4.43407 NA "centro" "nox"
"32577" 160724 900 NA NA 7.972 NA "centro" "nox"
"32578" 160724 1000 NA NA 14.067 NA "centro" "nox"
"32579" 160724 1100 NA NA 21.3417 NA "centro" "nox"
"32580" 160724 1200 NA NA 9.00594 NA "centro" "nox"
"32581" 160724 1300 NA NA 5.96735 NA "centro" "nox"
"32582" 160724 1400 NA NA 4.3466 NA "centro" "nox"
"32583" 160724 1500 NA NA 5.17615 NA "centro" "nox"
"32584" 160724 1600 NA NA 4.64986 NA "centro" "nox"
"32585" 160724 1700 NA NA 6.1937 NA "centro" "nox"
"32586" 160724 1800 NA NA 11.0755 NA "centro" "nox"
"32587" 160724 1900 NA NA 10.829 NA "centro" "nox"
"32588" 160724 2000 NA NA 8.42072 NA "centro" "nox"
"32589" 160724 2100 NA NA 33.92 NA "centro" "nox"
"32590" 160724 2200 NA NA 61.0497 NA "centro" "nox"
"32591" 160724 2300 NA NA 19.4782 NA "centro" "nox"
"32592" 160725 0 NA NA 13.3816 NA "centro" "nox"
"32593" 160725 100 NA NA 4.51915 NA "centro" "nox"
"32594" 160725 200 NA NA 3.01482 NA "centro" "nox"
"32595" 160725 300 NA NA 2.69605 NA "centro" "nox"
"32596" 160725 400 NA NA 2.51068 NA "centro" "nox"
"32597" 160725 500 NA NA 12.7231 NA "centro" "nox"
"32598" 160725 600 NA NA 19.268 NA "centro" "nox"
"32599" 160725 700 NA NA 30.2148 NA "centro" "nox"
"32600" 160725 800 NA NA 38.5065 NA "centro" "nox"
"32601" 160725 900 NA NA 41.1769 NA "centro" "nox"
"32602" 160725 1000 NA NA 38.9933 NA "centro" "nox"
"32603" 160725 1100 NA NA 18.1182 NA "centro" "nox"
"32604" 160725 1200 NA NA 10.5299 NA "centro" "nox"
"32605" 160725 1300 NA NA 8.42122 NA "centro" "nox"
"32606" 160725 1400 NA NA 7.14422 NA "centro" "nox"
"32607" 160725 1500 NA NA 7.80137 NA "centro" "nox"
"32608" 160725 1600 NA NA 9.49335 NA "centro" "nox"
"32609" 160725 1700 NA NA 10.4221 NA "centro" "nox"
"32610" 160725 1800 NA NA 25.7963 NA "centro" "nox"
"32611" 160725 1900 NA NA 49.857 NA "centro" "nox"
"32612" 160725 2000 NA NA 31.7418 NA "centro" "nox"
"32613" 160725 2100 NA NA 54.8607 NA "centro" "nox"
"32614" 160725 2200 NA NA 43.0508 NA "centro" "nox"
"32615" 160725 2300 NA NA 9.41795 NA "centro" "nox"
"32616" 160726 0 NA NA 6.91465 NA "centro" "nox"
"32617" 160726 100 NA NA 4.65762 NA "centro" "nox"
"32618" 160726 200 NA NA 5.30492 NA "centro" "nox"
"32619" 160726 300 NA NA 4.42683 NA "centro" "nox"
"32620" 160726 400 NA NA 2.27745 NA "centro" "nox"
"32621" 160726 500 NA NA 3.7982 NA "centro" "nox"
"32622" 160726 600 NA NA 6.66927 NA "centro" "nox"
"32623" 160726 700 NA NA 15.4454 NA "centro" "nox"
"32624" 160726 800 NA NA 22.5183 NA "centro" "nox"
"32625" 160726 900 NA NA 45.1736 NA "centro" "nox"
"32626" 160726 1000 NA NA 36.0413 NA "centro" "nox"
"32627" 160726 1100 NA NA 33.1567 NA "centro" "nox"
"32628" 160726 1200 NA NA 15.3868 NA "centro" "nox"
"32629" 160726 1300 NA NA 7.36033 NA "centro" "nox"
"32630" 160726 1400 NA NA 5.09454 NA "centro" "nox"
"32631" 160726 1500 NA NA 7.51362 NA "centro" "nox"
"32632" 160726 1600 NA NA 7.77139 NA "centro" "nox"
"32633" 160726 1700 NA NA 21.846 NA "centro" "nox"
"32634" 160726 1800 NA NA 106.658 NA "centro" "nox"
"32635" 160726 1900 NA NA 270.597 NA "centro" "nox"
"32636" 160726 2000 NA NA 164.757 NA "centro" "nox"
"32637" 160726 2100 NA NA 95.3779 NA "centro" "nox"
"32638" 160726 2200 NA NA 37.4385 NA "centro" "nox"
"32639" 160726 2300 NA NA 11.0987 NA "centro" "nox"
"32640" 160727 0 NA NA 7.56305 NA "centro" "nox"
"32641" 160727 100 NA NA 3.29022 NA "centro" "nox"
"32642" 160727 200 NA NA 1.43252 NA "centro" "nox"
"32643" 160727 300 NA NA 1.44173 NA "centro" "nox"
"32644" 160727 400 NA NA 2.0592 NA "centro" "nox"
"32645" 160727 500 NA NA 4.36121 NA "centro" "nox"
"32646" 160727 600 NA NA 12.2341 NA "centro" "nox"
"32647" 160727 700 NA NA 22.5909 NA "centro" "nox"
"32648" 160727 800 NA NA 43.4156 NA "centro" "nox"
"32649" 160727 900 NA NA 36.7368 NA "centro" "nox"
"32650" 160727 1000 NA NA 31.1052 NA "centro" "nox"
"32651" 160727 1100 NA NA 25.9245 NA "centro" "nox"
"32652" 160727 1200 NA NA 21.3095 NA "centro" "nox"
"32653" 160727 1300 NA NA 11.139 NA "centro" "nox"
"32654" 160727 1400 NA NA 5.43432 NA "centro" "nox"
"32655" 160727 1500 NA NA 6.75755 NA "centro" "nox"
"32656" 160727 1600 NA NA 6.58292 NA "centro" "nox"
"32657" 160727 1700 NA NA 12.3795 NA "centro" "nox"
"32658" 160727 1800 NA NA 33.4285 NA "centro" "nox"
"32659" 160727 1900 NA NA 63.9453 NA "centro" "nox"
"32660" 160727 2000 NA NA 92.7834 NA "centro" "nox"
"32661" 160727 2100 NA NA 55.8942 NA "centro" "nox"
"32662" 160727 2200 NA NA 20.2322 NA "centro" "nox"
"32663" 160727 2300 NA NA 9.27431 NA "centro" "nox"
"32664" 160728 0 NA NA 5.30352 NA "centro" "nox"
"32665" 160728 100 NA NA 5.55752 NA "centro" "nox"
"32666" 160728 200 NA NA 3.61237 NA "centro" "nox"
"32667" 160728 300 NA NA 4.37475 NA "centro" "nox"
"32668" 160728 400 NA NA 16.7385 NA "centro" "nox"
"32669" 160728 500 NA NA 11.4124 NA "centro" "nox"
"32670" 160728 600 NA NA 29.1522 NA "centro" "nox"
"32671" 160728 700 NA NA 31.7563 NA "centro" "nox"
"32672" 160728 800 NA NA 52.0995 NA "centro" "nox"
"32673" 160728 900 NA NA 35.4135 NA "centro" "nox"
"32674" 160728 1000 NA NA 65.6006 NA "centro" "nox"
"32675" 160728 1100 NA NA 41.239 NA "centro" "nox"
"32676" 160728 1200 NA NA 18.37 NA "centro" "nox"
"32677" 160728 1300 NA NA 8.76015 NA "centro" "nox"
"32678" 160728 1400 NA NA 5.83215 NA "centro" "nox"
"32679" 160728 1500 NA NA 9.15314 NA "centro" "nox"
"32680" 160728 1600 NA NA 8.21558 NA "centro" "nox"
"32681" 160728 1700 NA NA 11.4989 NA "centro" "nox"
"32682" 160728 1800 NA NA 34.7565 NA "centro" "nox"
"32683" 160728 1900 NA NA 88.9767 NA "centro" "nox"
"32684" 160728 2000 NA NA 99.6482 NA "centro" "nox"
"32685" 160728 2100 NA NA 60.9217 NA "centro" "nox"
"32686" 160728 2200 NA NA 19.4937 NA "centro" "nox"
"32687" 160728 2300 NA NA 6.83308 NA "centro" "nox"
"32688" 160729 0 NA NA 6.51192 NA "centro" "nox"
"32689" 160729 100 NA NA 6.04575 NA "centro" "nox"
"32690" 160729 200 NA NA 3.37213 NA "centro" "nox"
"32691" 160729 300 NA NA 2.46223 NA "centro" "nox"
"32692" 160729 400 NA NA 2.67812 NA "centro" "nox"
"32693" 160729 500 NA NA 11.3951 NA "centro" "nox"
"32694" 160729 600 NA NA 4.88412 NA "centro" "nox"
"32695" 160729 700 NA NA 12.1089 NA "centro" "nox"
"32696" 160729 800 NA NA 28.5917 NA "centro" "nox"
"32697" 160729 900 NA NA 32.86 NA "centro" "nox"
"32698" 160729 1000 NA NA 37.646 NA "centro" "nox"
"32699" 160729 1100 NA NA 35.4009 NA "centro" "nox"
"32700" 160729 1200 NA NA 12.2638 NA "centro" "nox"
"32701" 160729 1300 NA NA 13.248 NA "centro" "nox"
"32702" 160729 1400 NA NA 12.552 NA "centro" "nox"
"32703" 160729 1500 NA NA 7.15297 NA "centro" "nox"
"32704" 160729 1600 NA NA 9.67841 NA "centro" "nox"
"32705" 160729 1700 NA NA 15.8041 NA "centro" "nox"
"32706" 160729 1800 NA NA 33.2698 NA "centro" "nox"
"32707" 160729 1900 NA NA 45.6545 NA "centro" "nox"
"32708" 160729 2000 NA NA 107.08 NA "centro" "nox"
"32709" 160729 2100 NA NA 61.2867 NA "centro" "nox"
"32710" 160729 2200 NA NA 25.2542 NA "centro" "nox"
"32711" 160729 2300 NA NA 14.7366 NA "centro" "nox"
"32712" 160730 0 NA NA 9.16432 NA "centro" "nox"
"32713" 160730 100 NA NA 14.8828 NA "centro" "nox"
"32714" 160730 200 NA NA 5.94402 NA "centro" "nox"
"32715" 160730 300 NA NA 6.28267 NA "centro" "nox"
"32716" 160730 400 NA NA 4.68559 NA "centro" "nox"
"32717" 160730 500 NA NA 12.8976 NA "centro" "nox"
"32718" 160730 600 NA NA 13.9747 NA "centro" "nox"
"32719" 160730 700 NA NA 22.5868 NA "centro" "nox"
"32720" 160730 800 NA NA 16.9453 NA "centro" "nox"
"32721" 160730 900 NA NA 33.114 NA "centro" "nox"
"32722" 160730 1000 NA NA 37.7413 NA "centro" "nox"
"32723" 160730 1100 NA NA 12.8732 NA "centro" "nox"
"32724" 160730 1200 NA NA 7.60637 NA "centro" "nox"
"32725" 160730 1300 NA NA NA NA "centro" "nox"
"32726" 160730 1400 NA NA 4.47213 NA "centro" "nox"
"32727" 160730 1500 NA NA 4.91074 NA "centro" "nox"
"32728" 160730 1600 NA NA 5.35113 NA "centro" "nox"
"32729" 160730 1700 NA NA 8.24199 NA "centro" "nox"
"32730" 160730 1800 NA NA 17.0372 NA "centro" "nox"
"32731" 160730 1900 NA NA 27.6762 NA "centro" "nox"
"32732" 160730 2000 NA NA 74.886 NA "centro" "nox"
"32733" 160730 2100 NA NA 52.0303 NA "centro" "nox"
"32734" 160730 2200 NA NA 49.7273 NA "centro" "nox"
"32735" 160730 2300 NA NA 32.1875 NA "centro" "nox"
"32736" 160731 0 NA NA 14.773 NA "centro" "nox"
"32737" 160731 100 NA NA 10.1281 NA "centro" "nox"
"32738" 160731 200 NA NA 11.4255 NA "centro" "nox"
"32739" 160731 300 NA NA 8.82484 NA "centro" "nox"
"32740" 160731 400 NA NA 7.10965 NA "centro" "nox"
"32741" 160731 500 NA NA 13.065 NA "centro" "nox"
"32742" 160731 600 NA NA 11.9971 NA "centro" "nox"
"32743" 160731 700 NA NA 7.44772 NA "centro" "nox"
"32744" 160731 800 NA NA 8.89871 NA "centro" "nox"
"32745" 160731 900 NA NA 11.7969 NA "centro" "nox"
"32746" 160731 1000 NA NA 14.7688 NA "centro" "nox"
"32747" 160731 1100 NA NA 10.3877 NA "centro" "nox"
"32748" 160731 1200 NA NA 6.49706 NA "centro" "nox"
"32749" 160731 1300 NA NA 3.93265 NA "centro" "nox"
"32750" 160731 1400 NA NA 3.05607 NA "centro" "nox"
"32751" 160731 1500 NA NA 3.74575 NA "centro" "nox"
"32752" 160731 1600 NA NA 3.20017 NA "centro" "nox"
"32753" 160731 1700 NA NA 4.6523 NA "centro" "nox"
"32754" 160731 1800 NA NA 7.85284 NA "centro" "nox"
"32755" 160731 1900 NA NA 19.754 NA "centro" "nox"
"32756" 160731 2000 NA NA 40.2758 NA "centro" "nox"
"32757" 160731 2100 NA NA 49.5135 NA "centro" "nox"
"32758" 160731 2200 NA NA 29.4015 NA "centro" "nox"
"32759" 160731 2300 NA NA 4.04076 NA "centro" "nox"
"32760" 160801 0 NA NA 6.56592 NA "centro" "nox"
"32761" 160801 100 NA NA 9.74283 NA "centro" "nox"
"32762" 160801 200 NA NA 5.29865 NA "centro" "nox"
"32763" 160801 300 NA NA 3.73525 NA "centro" "nox"
"32764" 160801 400 NA NA 5.61445 NA "centro" "nox"
"32765" 160801 500 NA NA 12.2618 NA "centro" "nox"
"32766" 160801 600 NA NA 22.1887 NA "centro" "nox"
"32767" 160801 700 NA NA 29.8797 NA "centro" "nox"
"32768" 160801 800 NA NA 42.653 NA "centro" "nox"
"32769" 160801 900 NA NA 32.4712 NA "centro" "nox"
"32770" 160801 1000 NA NA 43.1517 NA "centro" "nox"
"32771" 160801 1100 NA NA 24.7646 NA "centro" "nox"
"32772" 160801 1200 NA NA 11.057 NA "centro" "nox"
"32773" 160801 1300 NA NA 8.93288 NA "centro" "nox"
"32774" 160801 1400 NA NA 8.33842 NA "centro" "nox"
"32775" 160801 1500 NA NA 7.40202 NA "centro" "nox"
"32776" 160801 1600 NA NA 8.38571 NA "centro" "nox"
"32777" 160801 1700 NA NA 14.3378 NA "centro" "nox"
"32778" 160801 1800 NA NA 54.8533 NA "centro" "nox"
"32779" 160801 1900 NA NA 51.172 NA "centro" "nox"
"32780" 160801 2000 NA NA 112.533 NA "centro" "nox"
"32781" 160801 2100 NA NA 97.2329 NA "centro" "nox"
"32782" 160801 2200 NA NA 33.2872 NA "centro" "nox"
"32783" 160801 2300 NA NA 19.7815 NA "centro" "nox"
"32784" 160802 0 NA NA 5.98402 NA "centro" "nox"
"32785" 160802 100 NA NA 3.0796 NA "centro" "nox"
"32786" 160802 200 NA NA 2.13857 NA "centro" "nox"
"32787" 160802 300 NA NA 1.67447 NA "centro" "nox"
"32788" 160802 400 NA NA 3.8358 NA "centro" "nox"
"32789" 160802 500 NA NA 8.06827 NA "centro" "nox"
"32790" 160802 600 NA NA 18.8787 NA "centro" "nox"
"32791" 160802 700 NA NA 45.9106 NA "centro" "nox"
"32792" 160802 800 NA NA 50.5613 NA "centro" "nox"
"32793" 160802 900 NA NA 44.9207 NA "centro" "nox"
"32794" 160802 1000 NA NA 74.8872 NA "centro" "nox"
"32795" 160802 1100 NA NA 32.6265 NA "centro" "nox"
"32796" 160802 1200 NA NA 10.5983 NA "centro" "nox"
"32797" 160802 1300 NA NA 13.9149 NA "centro" "nox"
"32798" 160802 1400 NA NA 12.6498 NA "centro" "nox"
"32799" 160802 1500 NA NA 9.69159 NA "centro" "nox"
"32800" 160802 1600 NA NA 8.62741 NA "centro" "nox"
"32801" 160802 1700 NA NA 21.6535 NA "centro" "nox"
"32802" 160802 1800 NA NA 40.8017 NA "centro" "nox"
"32803" 160802 1900 NA NA 34.7172 NA "centro" "nox"
"32804" 160802 2000 NA NA 64.3662 NA "centro" "nox"
"32805" 160802 2100 NA NA 50.5453 NA "centro" "nox"
"32806" 160802 2200 NA NA 36.3923 NA "centro" "nox"
"32807" 160802 2300 NA NA 9.29619 NA "centro" "nox"
"32808" 160803 0 NA NA 4.98312 NA "centro" "nox"
"32809" 160803 100 NA NA 3.33517 NA "centro" "nox"
"32810" 160803 200 NA NA 2.20558 NA "centro" "nox"
"32811" 160803 300 NA NA 1.65113 NA "centro" "nox"
"32812" 160803 400 NA NA 1.3605 NA "centro" "nox"
"32813" 160803 500 NA NA 3.79577 NA "centro" "nox"
"32814" 160803 600 NA NA 5.35056 NA "centro" "nox"
"32815" 160803 700 NA NA 12.4835 NA "centro" "nox"
"32816" 160803 800 NA NA 27.8017 NA "centro" "nox"
"32817" 160803 900 NA NA 33.2728 NA "centro" "nox"
"32818" 160803 1000 NA NA 33.3088 NA "centro" "nox"
"32819" 160803 1100 NA NA 33.2255 NA "centro" "nox"
"32820" 160803 1200 NA NA 9.23697 NA "centro" "nox"
"32821" 160803 1300 NA NA 10.164 NA "centro" "nox"
"32822" 160803 1400 NA NA 7.80067 NA "centro" "nox"
"32823" 160803 1500 NA NA 14.1138 NA "centro" "nox"
"32824" 160803 1600 NA NA 20.9982 NA "centro" "nox"
"32825" 160803 1700 NA NA 30.634 NA "centro" "nox"
"32826" 160803 1800 NA NA 58.7627 NA "centro" "nox"
"32827" 160803 1900 NA NA 183.023 NA "centro" "nox"
"32828" 160803 2000 NA NA 112.97 NA "centro" "nox"
"32829" 160803 2100 NA NA 100.413 NA "centro" "nox"
"32830" 160803 2200 NA NA 40.5172 NA "centro" "nox"
"32831" 160803 2300 NA NA 14.4187 NA "centro" "nox"
"32832" 160804 0 NA NA 8.76894 NA "centro" "nox"
"32833" 160804 100 NA NA 5.95692 NA "centro" "nox"
"32834" 160804 200 NA NA 4.08353 NA "centro" "nox"
"32835" 160804 300 NA NA 3.85557 NA "centro" "nox"
"32836" 160804 400 NA NA 3.20797 NA "centro" "nox"
"32837" 160804 500 NA NA 4.78442 NA "centro" "nox"
"32838" 160804 600 NA NA 6.94143 NA "centro" "nox"
"32839" 160804 700 NA NA 9.01907 NA "centro" "nox"
"32840" 160804 800 NA NA 18.6538 NA "centro" "nox"
"32841" 160804 900 NA NA 21.5883 NA "centro" "nox"
"32842" 160804 1000 NA NA 17.66 NA "centro" "nox"
"32843" 160804 1100 NA NA 27.7823 NA "centro" "nox"
"32844" 160804 1200 NA NA 20.7738 NA "centro" "nox"
"32845" 160804 1300 NA NA 20.9995 NA "centro" "nox"
"32846" 160804 1400 NA NA 26.9748 NA "centro" "nox"
"32847" 160804 1500 NA NA 30.944 NA "centro" "nox"
"32848" 160804 1600 NA NA 35.4192 NA "centro" "nox"
"32849" 160804 1700 NA NA 41.3665 NA "centro" "nox"
"32850" 160804 1800 NA NA 56.7042 NA "centro" "nox"
"32851" 160804 1900 NA NA 53.2527 NA "centro" "nox"
"32852" 160804 2000 NA NA 53.1518 NA "centro" "nox"
"32853" 160804 2100 NA NA 96.3932 NA "centro" "nox"
"32854" 160804 2200 NA NA 28.1562 NA "centro" "nox"
"32855" 160804 2300 NA NA 24.8767 NA "centro" "nox"
"32856" 160805 0 NA NA 11.0275 NA "centro" "nox"
"32857" 160805 100 NA NA 11.2516 NA "centro" "nox"
"32858" 160805 200 NA NA 8.5246 NA "centro" "nox"
"32859" 160805 300 NA NA 14.6382 NA "centro" "nox"
"32860" 160805 400 NA NA 5.9986 NA "centro" "nox"
"32861" 160805 500 NA NA 11.5324 NA "centro" "nox"
"32862" 160805 600 NA NA 16.4717 NA "centro" "nox"
"32863" 160805 700 NA NA 26.1622 NA "centro" "nox"
"32864" 160805 800 NA NA 35.6387 NA "centro" "nox"
"32865" 160805 900 NA NA 41.8047 NA "centro" "nox"
"32866" 160805 1000 NA NA 26.0225 NA "centro" "nox"
"32867" 160805 1100 NA NA 13.9419 NA "centro" "nox"
"32868" 160805 1200 NA NA 8.58824 NA "centro" "nox"
"32869" 160805 1300 NA NA 6.56998 NA "centro" "nox"
"32870" 160805 1400 NA NA 8.83566 NA "centro" "nox"
"32871" 160805 1500 NA NA 5.73132 NA "centro" "nox"
"32872" 160805 1600 NA NA 6.2812 NA "centro" "nox"
"32873" 160805 1700 NA NA 9.61151 NA "centro" "nox"
"32874" 160805 1800 NA NA 30.9863 NA "centro" "nox"
"32875" 160805 1900 NA NA 22.0185 NA "centro" "nox"
"32876" 160805 2000 NA NA 23.711 NA "centro" "nox"
"32877" 160805 2100 NA NA 23.3078 NA "centro" "nox"
"32878" 160805 2200 NA NA 25.1145 NA "centro" "nox"
"32879" 160805 2300 NA NA 41.1102 NA "centro" "nox"
"32880" 160806 0 NA NA 22.7283 NA "centro" "nox"
"32881" 160806 100 NA NA 9.03329 NA "centro" "nox"
"32882" 160806 200 NA NA 9.16092 NA "centro" "nox"
"32883" 160806 300 NA NA 10.0874 NA "centro" "nox"
"32884" 160806 400 NA NA 10.9949 NA "centro" "nox"
"32885" 160806 500 NA NA 19.6291 NA "centro" "nox"
"32886" 160806 600 NA NA 14.2019 NA "centro" "nox"
"32887" 160806 700 NA NA 18.7138 NA "centro" "nox"
"32888" 160806 800 NA NA 57.5901 NA "centro" "nox"
"32889" 160806 900 NA NA 43.0273 NA "centro" "nox"
"32890" 160806 1000 NA NA 18.7365 NA "centro" "nox"
"32891" 160806 1100 NA NA NA NA "centro" "nox"
"32892" 160806 1200 NA NA NA NA "centro" "nox"
"32893" 160806 1300 NA NA NA NA "centro" "nox"
"32894" 160806 1400 NA NA 4.4501 NA "centro" "nox"
"32895" 160806 1500 NA NA 4.56474 NA "centro" "nox"
"32896" 160806 1600 NA NA 5.52744 NA "centro" "nox"
"32897" 160806 1700 NA NA 10.639 NA "centro" "nox"
"32898" 160806 1800 NA NA 19.6522 NA "centro" "nox"
"32899" 160806 1900 NA NA 30.1998 NA "centro" "nox"
"32900" 160806 2000 NA NA 64.969 NA "centro" "nox"
"32901" 160806 2100 NA NA 70.7336 NA "centro" "nox"
"32902" 160806 2200 NA NA 73.1617 NA "centro" "nox"
"32903" 160806 2300 NA NA 58.9538 NA "centro" "nox"
"32904" 160807 0 NA NA 25.1848 NA "centro" "nox"
"32905" 160807 100 NA NA 28.743 NA "centro" "nox"
"32906" 160807 200 NA NA 26.3275 NA "centro" "nox"
"32907" 160807 300 NA NA 6.81295 NA "centro" "nox"
"32908" 160807 400 NA NA 9.75815 NA "centro" "nox"
"32909" 160807 500 NA NA 5.7211 NA "centro" "nox"
"32910" 160807 600 NA NA 9.73543 NA "centro" "nox"
"32911" 160807 700 NA NA 27.3892 NA "centro" "nox"
"32912" 160807 800 NA NA 12.4644 NA "centro" "nox"
"32913" 160807 900 NA NA 12.1921 NA "centro" "nox"
"32914" 160807 1000 NA NA 9.23793 NA "centro" "nox"
"32915" 160807 1100 NA NA 4.74348 NA "centro" "nox"
"32916" 160807 1200 NA NA 5.98013 NA "centro" "nox"
"32917" 160807 1300 NA NA 4.40247 NA "centro" "nox"
"32918" 160807 1400 NA NA 4.1391 NA "centro" "nox"
"32919" 160807 1500 NA NA 5.41202 NA "centro" "nox"
"32920" 160807 1600 NA NA 4.66378 NA "centro" "nox"
"32921" 160807 1700 NA NA 2.78727 NA "centro" "nox"
"32922" 160807 1800 NA NA 4.77882 NA "centro" "nox"
"32923" 160807 1900 NA NA 7.08797 NA "centro" "nox"
"32924" 160807 2000 NA NA 16.1419 NA "centro" "nox"
"32925" 160807 2100 NA NA 29.533 NA "centro" "nox"
"32926" 160807 2200 NA NA 32.9492 NA "centro" "nox"
"32927" 160807 2300 NA NA 17.58 NA "centro" "nox"
"32928" 160808 0 NA NA 6.82753 NA "centro" "nox"
"32929" 160808 100 NA NA 4.71214 NA "centro" "nox"
"32930" 160808 200 NA NA 2.13952 NA "centro" "nox"
"32931" 160808 300 NA NA 2.32805 NA "centro" "nox"
"32932" 160808 400 NA NA 4.12856 NA "centro" "nox"
"32933" 160808 500 NA NA 10.3698 NA "centro" "nox"
"32934" 160808 600 NA NA 13.8796 NA "centro" "nox"
"32935" 160808 700 NA NA 10.4545 NA "centro" "nox"
"32936" 160808 800 NA NA 24.9832 NA "centro" "nox"
"32937" 160808 900 NA NA 27.4437 NA "centro" "nox"
"32938" 160808 1000 NA NA 18.6586 NA "centro" "nox"
"32939" 160808 1100 NA NA 14.9796 NA "centro" "nox"
"32940" 160808 1200 NA NA 6.2995 NA "centro" "nox"
"32941" 160808 1300 NA NA 5.67512 NA "centro" "nox"
"32942" 160808 1400 NA NA 8.18134 NA "centro" "nox"
"32943" 160808 1500 NA NA 5.33175 NA "centro" "nox"
"32944" 160808 1600 NA NA 5.82047 NA "centro" "nox"
"32945" 160808 1700 NA NA 6.64642 NA "centro" "nox"
"32946" 160808 1800 NA NA 15.7613 NA "centro" "nox"
"32947" 160808 1900 NA NA 13.5248 NA "centro" "nox"
"32948" 160808 2000 NA NA 10.9046 NA "centro" "nox"
"32949" 160808 2100 NA NA 27.6284 NA "centro" "nox"
"32950" 160808 2200 NA NA 25.4346 NA "centro" "nox"
"32951" 160808 2300 NA NA 6.75874 NA "centro" "nox"
"32952" 160809 0 NA NA 5.93477 NA "centro" "nox"
"32953" 160809 100 NA NA 1.8422 NA "centro" "nox"
"32954" 160809 200 NA NA 1.57158 NA "centro" "nox"
"32955" 160809 300 NA NA 2.73187 NA "centro" "nox"
"32956" 160809 400 NA NA 1.07197 NA "centro" "nox"
"32957" 160809 500 NA NA 5.53651 NA "centro" "nox"
"32958" 160809 600 NA NA 11.7294 NA "centro" "nox"
"32959" 160809 700 NA NA 21.1753 NA "centro" "nox"
"32960" 160809 800 NA NA 22.6448 NA "centro" "nox"
"32961" 160809 900 NA NA 21.3745 NA "centro" "nox"
"32962" 160809 1000 NA NA 19.2827 NA "centro" "nox"
"32963" 160809 1100 NA NA 11.8548 NA "centro" "nox"
