"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"3975" 200201 1500 NA NA 0.1 NA "Coronel_Sur" "chnm"
"3976" 200201 1600 NA NA 0.1 NA "Coronel_Sur" "chnm"
"3977" 200201 1700 NA NA 0.1 NA "Coronel_Sur" "chnm"
"3978" 200201 1800 NA NA 0.2 NA "Coronel_Sur" "chnm"
"3979" 200201 1900 NA NA 0.2 NA "Coronel_Sur" "chnm"
"3980" 200201 2000 NA NA 0.2 NA "Coronel_Sur" "chnm"
"3981" 200201 2100 NA NA 0.2 NA "Coronel_Sur" "chnm"
"3982" 200201 2200 NA NA 0.2 NA "Coronel_Sur" "chnm"
"3983" 200201 2300 NA NA 0.2 NA "Coronel_Sur" "chnm"
"3984" 200202 0 NA NA 0.2 NA "Coronel_Sur" "chnm"
"3985" 200202 100 NA NA 0.2 NA "Coronel_Sur" "chnm"
"3986" 200202 200 NA NA 0.3 NA "Coronel_Sur" "chnm"
"3987" 200202 300 NA NA 0.3 NA "Coronel_Sur" "chnm"
"3988" 200202 400 NA NA 0.3 NA "Coronel_Sur" "chnm"
"3989" 200202 500 NA NA 0.2 NA "Coronel_Sur" "chnm"
"3990" 200202 600 NA NA 0.2 NA "Coronel_Sur" "chnm"
"3991" 200202 700 NA NA 0.2 NA "Coronel_Sur" "chnm"
"3992" 200202 800 NA NA 0.2 NA "Coronel_Sur" "chnm"
"3993" 200202 900 NA NA 0.1 NA "Coronel_Sur" "chnm"
"3994" 200202 1000 NA NA 0.1 NA "Coronel_Sur" "chnm"
"3995" 200202 1100 NA NA 0.1 NA "Coronel_Sur" "chnm"
"3996" 200202 1200 NA NA 0.1 NA "Coronel_Sur" "chnm"
"3997" 200202 1300 NA NA 0.1 NA "Coronel_Sur" "chnm"
"3998" 200202 1400 NA NA 0.1 NA "Coronel_Sur" "chnm"
"3999" 200202 1500 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4000" 200202 1600 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4001" 200202 1700 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4002" 200202 1800 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4003" 200202 1900 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4004" 200202 2000 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4005" 200202 2100 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4006" 200202 2200 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4007" 200202 2300 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4008" 200203 0 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4009" 200203 100 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4010" 200203 200 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4011" 200203 300 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4012" 200203 400 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4013" 200203 500 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4014" 200203 600 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4015" 200203 700 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4016" 200203 800 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4017" 200203 900 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4018" 200203 1000 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4019" 200203 1100 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4020" 200203 1200 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4021" 200203 1300 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4022" 200203 1400 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4023" 200203 1500 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4024" 200203 1600 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4025" 200203 1700 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4026" 200203 1800 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4027" 200203 1900 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4028" 200203 2000 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4029" 200203 2100 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4030" 200203 2200 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4031" 200203 2300 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4032" 200204 0 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4033" 200204 100 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4034" 200204 200 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4035" 200204 300 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4036" 200204 400 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4037" 200204 500 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4038" 200204 600 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4039" 200204 700 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4040" 200204 800 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4041" 200204 900 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4042" 200204 1000 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4043" 200204 1100 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4044" 200204 1200 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4045" 200204 1300 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4046" 200204 1400 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4047" 200204 1500 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4048" 200204 1600 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4049" 200204 1700 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4050" 200204 1800 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4051" 200204 1900 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4052" 200204 2000 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4053" 200204 2100 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4054" 200204 2200 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4055" 200204 2300 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4056" 200205 0 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4057" 200205 100 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4058" 200205 200 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4059" 200205 300 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4060" 200205 400 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4061" 200205 500 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4062" 200205 600 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4063" 200205 700 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4064" 200205 800 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4065" 200205 900 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4066" 200205 1000 NA NA 11.5 NA "Coronel_Sur" "chnm"
"4067" 200205 1100 NA NA 15.9 NA "Coronel_Sur" "chnm"
"4068" 200205 1200 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4069" 200205 1300 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4070" 200205 1400 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4071" 200205 1500 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4072" 200205 1600 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4073" 200205 1700 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4074" 200205 1800 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4075" 200205 1900 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4076" 200205 2000 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4077" 200205 2100 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4078" 200205 2200 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4079" 200205 2300 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4080" 200206 0 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4081" 200206 100 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4082" 200206 200 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4083" 200206 300 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4084" 200206 400 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4085" 200206 500 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4086" 200206 600 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4087" 200206 700 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4088" 200206 800 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4089" 200206 900 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4090" 200206 1000 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4091" 200206 1100 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4092" 200206 1200 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4093" 200206 1300 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4094" 200206 1400 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4095" 200206 1500 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4096" 200206 1600 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4097" 200206 1700 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4098" 200206 1800 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4099" 200206 1900 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4100" 200206 2000 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4101" 200206 2100 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4102" 200206 2200 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4103" 200206 2300 NA NA 0.3 NA "Coronel_Sur" "chnm"
"4104" 200207 0 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4105" 200207 100 NA NA 0.3 NA "Coronel_Sur" "chnm"
"4106" 200207 200 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4107" 200207 300 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4108" 200207 400 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4109" 200207 500 NA NA 0.3 NA "Coronel_Sur" "chnm"
"4110" 200207 600 NA NA 0.3 NA "Coronel_Sur" "chnm"
"4111" 200207 700 NA NA 0.3 NA "Coronel_Sur" "chnm"
"4112" 200207 800 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4113" 200207 900 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4114" 200207 1000 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4115" 200207 1100 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4116" 200207 1200 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4117" 200207 1300 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4118" 200207 1400 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4119" 200207 1500 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4120" 200207 1600 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4121" 200207 1700 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4122" 200207 1800 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4123" 200207 1900 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4124" 200207 2000 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4125" 200207 2100 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4126" 200207 2200 NA NA 0.3 NA "Coronel_Sur" "chnm"
"4127" 200207 2300 NA NA 0.4 NA "Coronel_Sur" "chnm"
"4128" 200208 0 NA NA 0.3 NA "Coronel_Sur" "chnm"
"4129" 200208 100 NA NA 0.3 NA "Coronel_Sur" "chnm"
"4130" 200208 200 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4131" 200208 300 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4132" 200208 400 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4133" 200208 500 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4134" 200208 600 NA NA 0.3 NA "Coronel_Sur" "chnm"
"4135" 200208 700 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4136" 200208 800 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4137" 200208 900 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4138" 200208 1000 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4139" 200208 1100 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4140" 200208 1200 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4141" 200208 1300 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4142" 200208 1400 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4143" 200208 1500 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4144" 200208 1600 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4145" 200208 1700 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4146" 200208 1800 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4147" 200208 1900 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4148" 200208 2000 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4149" 200208 2100 NA NA 0.3 NA "Coronel_Sur" "chnm"
"4150" 200208 2200 NA NA 0.3 NA "Coronel_Sur" "chnm"
"4151" 200208 2300 NA NA 0.3 NA "Coronel_Sur" "chnm"
"4152" 200209 0 NA NA 0.3 NA "Coronel_Sur" "chnm"
"4153" 200209 100 NA NA 0.3 NA "Coronel_Sur" "chnm"
"4154" 200209 200 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4155" 200209 300 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4156" 200209 400 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4157" 200209 500 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4158" 200209 600 NA NA 0.3 NA "Coronel_Sur" "chnm"
"4159" 200209 700 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4160" 200209 800 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4161" 200209 900 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4162" 200209 1000 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4163" 200209 1100 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4164" 200209 1200 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4165" 200209 1300 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4166" 200209 1400 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4167" 200209 1500 NA NA 0.6 NA "Coronel_Sur" "chnm"
"4168" 200209 1600 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4169" 200209 1700 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4170" 200209 1800 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4171" 200209 1900 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4172" 200209 2000 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4173" 200209 2100 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4174" 200209 2200 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4175" 200209 2300 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4176" 200210 0 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4177" 200210 100 NA NA 0.3 NA "Coronel_Sur" "chnm"
"4178" 200210 200 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4179" 200210 300 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4180" 200210 400 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4181" 200210 500 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4182" 200210 600 NA NA 0.3 NA "Coronel_Sur" "chnm"
"4183" 200210 700 NA NA 0.3 NA "Coronel_Sur" "chnm"
"4184" 200210 800 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4185" 200210 900 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4186" 200210 1000 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4187" 200210 1100 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4188" 200210 1200 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4189" 200210 1300 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4190" 200210 1400 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4191" 200210 1500 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4192" 200210 1600 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4193" 200210 1700 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4194" 200210 1800 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4195" 200210 1900 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4196" 200210 2000 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4197" 200210 2100 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4198" 200210 2200 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4199" 200210 2300 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4200" 200211 0 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4201" 200211 100 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4202" 200211 200 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4203" 200211 300 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4204" 200211 400 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4205" 200211 500 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4206" 200211 600 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4207" 200211 700 NA NA 0.3 NA "Coronel_Sur" "chnm"
"4208" 200211 800 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4209" 200211 900 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4210" 200211 1000 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4211" 200211 1100 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4212" 200211 1200 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4213" 200211 1300 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4214" 200211 1400 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4215" 200211 1500 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4216" 200211 1600 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4217" 200211 1700 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4218" 200211 1800 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4219" 200211 1900 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4220" 200211 2000 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4221" 200211 2100 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4222" 200211 2200 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4223" 200211 2300 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4224" 200212 0 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4225" 200212 100 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4226" 200212 200 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4227" 200212 300 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4228" 200212 400 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4229" 200212 500 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4230" 200212 600 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4231" 200212 700 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4232" 200212 800 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4233" 200212 900 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4234" 200212 1000 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4235" 200212 1100 NA NA 6.6 NA "Coronel_Sur" "chnm"
"4236" 200212 1200 NA NA 10 NA "Coronel_Sur" "chnm"
"4237" 200212 1300 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4238" 200212 1400 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4239" 200212 1500 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4240" 200212 1600 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4241" 200212 1700 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4242" 200212 1800 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4243" 200212 1900 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4244" 200212 2000 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4245" 200212 2100 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4246" 200212 2200 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4247" 200212 2300 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4248" 200213 0 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4249" 200213 100 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4250" 200213 200 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4251" 200213 300 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4252" 200213 400 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4253" 200213 500 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4254" 200213 600 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4255" 200213 700 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4256" 200213 800 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4257" 200213 900 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4258" 200213 1000 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4259" 200213 1100 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4260" 200213 1200 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4261" 200213 1300 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4262" 200213 1400 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4263" 200213 1500 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4264" 200213 1600 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4265" 200213 1700 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4266" 200213 1800 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4267" 200213 1900 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4268" 200213 2000 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4269" 200213 2100 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4270" 200213 2200 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4271" 200213 2300 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4272" 200214 0 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4273" 200214 100 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4274" 200214 200 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4275" 200214 300 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4276" 200214 400 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4277" 200214 500 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4278" 200214 600 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4279" 200214 700 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4280" 200214 800 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4281" 200214 900 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4282" 200214 1000 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4283" 200214 1100 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4284" 200214 1200 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4285" 200214 1300 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4286" 200214 1400 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4287" 200214 1500 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4288" 200214 1600 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4289" 200214 1700 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4290" 200214 1800 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4291" 200214 1900 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4292" 200214 2000 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4293" 200214 2100 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4294" 200214 2200 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4295" 200214 2300 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4296" 200215 0 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4297" 200215 100 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4298" 200215 200 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4299" 200215 300 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4300" 200215 400 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4301" 200215 500 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4302" 200215 600 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4303" 200215 700 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4304" 200215 800 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4305" 200215 900 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4306" 200215 1000 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4307" 200215 1100 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4308" 200215 1200 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4309" 200215 1300 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4310" 200215 1400 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4311" 200215 1500 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4312" 200215 1600 NA NA 0.3 NA "Coronel_Sur" "chnm"
"4313" 200215 1700 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4314" 200215 1800 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4315" 200215 1900 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4316" 200215 2000 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4317" 200215 2100 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4318" 200215 2200 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4319" 200215 2300 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4320" 200216 0 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4321" 200216 100 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4322" 200216 200 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4323" 200216 300 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4324" 200216 400 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4325" 200216 500 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4326" 200216 600 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4327" 200216 700 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4328" 200216 800 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4329" 200216 900 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4330" 200216 1000 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4331" 200216 1100 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4332" 200216 1200 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4333" 200216 1300 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4334" 200216 1400 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4335" 200216 1500 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4336" 200216 1600 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4337" 200216 1700 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4338" 200216 1800 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4339" 200216 1900 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4340" 200216 2000 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4341" 200216 2100 NA NA 0.2 NA "Coronel_Sur" "chnm"
"4342" 200216 2200 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4343" 200216 2300 NA NA 0.1 NA "Coronel_Sur" "chnm"
"4344" 200217 0 NA NA 0.1 NA "Coronel_Sur" "chnm"
