"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"15372" 101221 1200 NA 10.1 NA NA "Museo_Ferroviario" "mp2.5"
"15373" 101221 1300 NA 7.5 NA NA "Museo_Ferroviario" "mp2.5"
"15374" 101221 1400 NA 6.89999 NA NA "Museo_Ferroviario" "mp2.5"
"15375" 101221 1500 NA 10.3 NA NA "Museo_Ferroviario" "mp2.5"
"15376" 101221 1600 NA 21.2 NA NA "Museo_Ferroviario" "mp2.5"
"15377" 101221 1700 NA 20.6 NA NA "Museo_Ferroviario" "mp2.5"
"15378" 101221 1800 NA 13.3 NA NA "Museo_Ferroviario" "mp2.5"
"15379" 101221 1900 NA 15.8 NA NA "Museo_Ferroviario" "mp2.5"
"15380" 101221 2000 NA 19.1 NA NA "Museo_Ferroviario" "mp2.5"
"15381" 101221 2100 NA 11.2 NA NA "Museo_Ferroviario" "mp2.5"
"15382" 101221 2200 NA 6.89999 NA NA "Museo_Ferroviario" "mp2.5"
"15383" 101221 2300 NA 7.7 NA NA "Museo_Ferroviario" "mp2.5"
"15384" 101222 0 NA 10.2 NA NA "Museo_Ferroviario" "mp2.5"
"15385" 101222 100 NA 6.8 NA NA "Museo_Ferroviario" "mp2.5"
"15386" 101222 200 NA 6 NA NA "Museo_Ferroviario" "mp2.5"
"15387" 101222 300 NA 4.89999 NA NA "Museo_Ferroviario" "mp2.5"
"15388" 101222 400 NA 3.7 NA NA "Museo_Ferroviario" "mp2.5"
"15389" 101222 500 NA 3.7 NA NA "Museo_Ferroviario" "mp2.5"
"15390" 101222 600 NA 4.8 NA NA "Museo_Ferroviario" "mp2.5"
"15391" 101222 700 NA 4.89999 NA NA "Museo_Ferroviario" "mp2.5"
"15392" 101222 800 NA 4.89999 NA NA "Museo_Ferroviario" "mp2.5"
"15393" 101222 900 NA 5.89999 NA NA "Museo_Ferroviario" "mp2.5"
"15394" 101222 1000 NA 6 NA NA "Museo_Ferroviario" "mp2.5"
"15395" 101222 1100 NA 3.6 NA NA "Museo_Ferroviario" "mp2.5"
"15396" 101222 1200 NA 8.29999 NA NA "Museo_Ferroviario" "mp2.5"
"15397" 101222 1300 NA 14.3 NA NA "Museo_Ferroviario" "mp2.5"
"15398" 101222 1400 NA 9.59998 NA NA "Museo_Ferroviario" "mp2.5"
"15399" 101222 1500 NA 7.2 NA NA "Museo_Ferroviario" "mp2.5"
"15400" 101222 1600 NA 4.2 NA NA "Museo_Ferroviario" "mp2.5"
"15401" 101222 1700 NA 7.5 NA NA "Museo_Ferroviario" "mp2.5"
"15402" 101222 1800 NA 12.4 NA NA "Museo_Ferroviario" "mp2.5"
"15403" 101222 1900 NA 8.2 NA NA "Museo_Ferroviario" "mp2.5"
"15404" 101222 2000 NA 5.3 NA NA "Museo_Ferroviario" "mp2.5"
"15405" 101222 2100 NA 5.39999 NA NA "Museo_Ferroviario" "mp2.5"
"15406" 101222 2200 NA 7.1 NA NA "Museo_Ferroviario" "mp2.5"
"15407" 101222 2300 NA 8.79999 NA NA "Museo_Ferroviario" "mp2.5"
"15408" 101223 0 NA 7.3 NA NA "Museo_Ferroviario" "mp2.5"
"15409" 101223 100 NA 6 NA NA "Museo_Ferroviario" "mp2.5"
"15410" 101223 200 NA 5.6 NA NA "Museo_Ferroviario" "mp2.5"
"15411" 101223 300 NA 4.5 NA NA "Museo_Ferroviario" "mp2.5"
"15412" 101223 400 NA 4.3 NA NA "Museo_Ferroviario" "mp2.5"
"15413" 101223 500 NA 5.5 NA NA "Museo_Ferroviario" "mp2.5"
"15414" 101223 600 NA 5.5 NA NA "Museo_Ferroviario" "mp2.5"
"15415" 101223 700 NA 5 NA NA "Museo_Ferroviario" "mp2.5"
"15416" 101223 800 NA 5 NA NA "Museo_Ferroviario" "mp2.5"
"15417" 101223 900 NA 4.2 NA NA "Museo_Ferroviario" "mp2.5"
"15418" 101223 1000 NA 3.2 NA NA "Museo_Ferroviario" "mp2.5"
"15419" 101223 1100 NA 3.3 NA NA "Museo_Ferroviario" "mp2.5"
"15420" 101223 1200 NA 3 NA NA "Museo_Ferroviario" "mp2.5"
"15421" 101223 1300 NA 2.7 NA NA "Museo_Ferroviario" "mp2.5"
"15422" 101223 1400 NA 2.7 NA NA "Museo_Ferroviario" "mp2.5"
"15423" 101223 1500 NA 2.5 NA NA "Museo_Ferroviario" "mp2.5"
"15424" 101223 1600 NA 4.5 NA NA "Museo_Ferroviario" "mp2.5"
"15425" 101223 1700 NA 7.39999 NA NA "Museo_Ferroviario" "mp2.5"
"15426" 101223 1800 NA 5.1 NA NA "Museo_Ferroviario" "mp2.5"
"15427" 101223 1900 NA 5.8 NA NA "Museo_Ferroviario" "mp2.5"
"15428" 101223 2000 NA 12.1 NA NA "Museo_Ferroviario" "mp2.5"
"15429" 101223 2100 NA 18 NA NA "Museo_Ferroviario" "mp2.5"
"15430" 101223 2200 NA 17.7 NA NA "Museo_Ferroviario" "mp2.5"
"15431" 101223 2300 NA 11.5 NA NA "Museo_Ferroviario" "mp2.5"
"15432" 101224 0 NA 7.3 NA NA "Museo_Ferroviario" "mp2.5"
"15433" 101224 100 NA 6.7 NA NA "Museo_Ferroviario" "mp2.5"
"15434" 101224 200 NA 8.7 NA NA "Museo_Ferroviario" "mp2.5"
"15435" 101224 300 NA 7.7 NA NA "Museo_Ferroviario" "mp2.5"
"15436" 101224 400 NA 6 NA NA "Museo_Ferroviario" "mp2.5"
"15437" 101224 500 NA 8.79999 NA NA "Museo_Ferroviario" "mp2.5"
"15438" 101224 600 NA 13.3 NA NA "Museo_Ferroviario" "mp2.5"
"15439" 101224 700 NA 10.1 NA NA "Museo_Ferroviario" "mp2.5"
"15440" 101224 800 NA 8 NA NA "Museo_Ferroviario" "mp2.5"
"15441" 101224 900 NA 8.29999 NA NA "Museo_Ferroviario" "mp2.5"
"15442" 101224 1000 NA 9.59998 NA NA "Museo_Ferroviario" "mp2.5"
"15443" 101224 1100 NA 7.3 NA NA "Museo_Ferroviario" "mp2.5"
"15444" 101224 1200 NA 6.2 NA NA "Museo_Ferroviario" "mp2.5"
"15445" 101224 1300 NA 5.39999 NA NA "Museo_Ferroviario" "mp2.5"
"15446" 101224 1400 NA 5.39999 NA NA "Museo_Ferroviario" "mp2.5"
"15447" 101224 1500 NA 4.89999 NA NA "Museo_Ferroviario" "mp2.5"
"15448" 101224 1600 NA 5.5 NA NA "Museo_Ferroviario" "mp2.5"
"15449" 101224 1700 NA 11.2 NA NA "Museo_Ferroviario" "mp2.5"
"15450" 101224 1800 NA 15.5 NA NA "Museo_Ferroviario" "mp2.5"
"15451" 101224 1900 NA 8.89998 NA NA "Museo_Ferroviario" "mp2.5"
"15452" 101224 2000 NA 6.6 NA NA "Museo_Ferroviario" "mp2.5"
"15453" 101224 2100 NA 9.5 NA NA "Museo_Ferroviario" "mp2.5"
"15454" 101224 2200 NA 14.6 NA NA "Museo_Ferroviario" "mp2.5"
"15455" 101224 2300 NA 17.9 NA NA "Museo_Ferroviario" "mp2.5"
"15456" 101225 0 NA 20.8 NA NA "Museo_Ferroviario" "mp2.5"
"15457" 101225 100 NA 13.1 NA NA "Museo_Ferroviario" "mp2.5"
"15458" 101225 200 NA 9.5 NA NA "Museo_Ferroviario" "mp2.5"
"15459" 101225 300 NA 10.4 NA NA "Museo_Ferroviario" "mp2.5"
"15460" 101225 400 NA 10.8 NA NA "Museo_Ferroviario" "mp2.5"
"15461" 101225 500 NA 8.59998 NA NA "Museo_Ferroviario" "mp2.5"
"15462" 101225 600 NA 8.79999 NA NA "Museo_Ferroviario" "mp2.5"
"15463" 101225 700 NA 6.2 NA NA "Museo_Ferroviario" "mp2.5"
"15464" 101225 800 NA 6 NA NA "Museo_Ferroviario" "mp2.5"
"15465" 101225 900 NA 4.89999 NA NA "Museo_Ferroviario" "mp2.5"
"15466" 101225 1000 NA 5.5 NA NA "Museo_Ferroviario" "mp2.5"
"15467" 101225 1100 NA 4.5 NA NA "Museo_Ferroviario" "mp2.5"
"15468" 101225 1200 NA 3.5 NA NA "Museo_Ferroviario" "mp2.5"
"15469" 101225 1300 NA 3.1 NA NA "Museo_Ferroviario" "mp2.5"
"15470" 101225 1400 NA 5.89999 NA NA "Museo_Ferroviario" "mp2.5"
"15471" 101225 1500 NA 9.7 NA NA "Museo_Ferroviario" "mp2.5"
"15472" 101225 1600 NA 7 NA NA "Museo_Ferroviario" "mp2.5"
"15473" 101225 1700 NA 5.7 NA NA "Museo_Ferroviario" "mp2.5"
"15474" 101225 1800 NA 4.6 NA NA "Museo_Ferroviario" "mp2.5"
"15475" 101225 1900 NA 6.3 NA NA "Museo_Ferroviario" "mp2.5"
"15476" 101225 2000 NA 9.2 NA NA "Museo_Ferroviario" "mp2.5"
"15477" 101225 2100 NA 7.6 NA NA "Museo_Ferroviario" "mp2.5"
"15478" 101225 2200 NA 6 NA NA "Museo_Ferroviario" "mp2.5"
"15479" 101225 2300 NA 4.2 NA NA "Museo_Ferroviario" "mp2.5"
"15480" 101226 0 NA 5 NA NA "Museo_Ferroviario" "mp2.5"
"15481" 101226 100 NA 5.5 NA NA "Museo_Ferroviario" "mp2.5"
"15482" 101226 200 NA 5.2 NA NA "Museo_Ferroviario" "mp2.5"
"15483" 101226 300 NA 6.5 NA NA "Museo_Ferroviario" "mp2.5"
"15484" 101226 400 NA 8.39998 NA NA "Museo_Ferroviario" "mp2.5"
"15485" 101226 500 NA 10.7 NA NA "Museo_Ferroviario" "mp2.5"
"15486" 101226 600 NA 6.6 NA NA "Museo_Ferroviario" "mp2.5"
"15487" 101226 700 NA 4.89999 NA NA "Museo_Ferroviario" "mp2.5"
"15488" 101226 800 NA 3.3 NA NA "Museo_Ferroviario" "mp2.5"
"15489" 101226 900 NA 2.1 NA NA "Museo_Ferroviario" "mp2.5"
"15490" 101226 1000 NA 9.29999 NA NA "Museo_Ferroviario" "mp2.5"
"15491" 101226 1100 NA 19.2 NA NA "Museo_Ferroviario" "mp2.5"
"15492" 101226 1200 NA 14.1 NA NA "Museo_Ferroviario" "mp2.5"
"15493" 101226 1300 NA 9 NA NA "Museo_Ferroviario" "mp2.5"
"15494" 101226 1400 NA 6.3 NA NA "Museo_Ferroviario" "mp2.5"
"15495" 101226 1500 NA 3.5 NA NA "Museo_Ferroviario" "mp2.5"
"15496" 101226 1600 NA 6.3 NA NA "Museo_Ferroviario" "mp2.5"
"15497" 101226 1700 NA 10.1 NA NA "Museo_Ferroviario" "mp2.5"
"15498" 101226 1800 NA 7.89999 NA NA "Museo_Ferroviario" "mp2.5"
"15499" 101226 1900 NA 8 NA NA "Museo_Ferroviario" "mp2.5"
"15500" 101226 2000 NA 12.2 NA NA "Museo_Ferroviario" "mp2.5"
"15501" 101226 2100 NA 17.4 NA NA "Museo_Ferroviario" "mp2.5"
"15502" 101226 2200 NA 10 NA NA "Museo_Ferroviario" "mp2.5"
"15503" 101226 2300 NA 7.8 NA NA "Museo_Ferroviario" "mp2.5"
"15504" 101227 0 NA 7 NA NA "Museo_Ferroviario" "mp2.5"
"15505" 101227 100 NA 7.7 NA NA "Museo_Ferroviario" "mp2.5"
"15506" 101227 200 NA 10.2 NA NA "Museo_Ferroviario" "mp2.5"
"15507" 101227 300 NA 9.39998 NA NA "Museo_Ferroviario" "mp2.5"
"15508" 101227 400 NA 9.39998 NA NA "Museo_Ferroviario" "mp2.5"
"15509" 101227 500 NA 6.39999 NA NA "Museo_Ferroviario" "mp2.5"
"15510" 101227 600 NA 4.5 NA NA "Museo_Ferroviario" "mp2.5"
"15511" 101227 700 NA 3.1 NA NA "Museo_Ferroviario" "mp2.5"
"15512" 101227 800 NA 3 NA NA "Museo_Ferroviario" "mp2.5"
"15513" 101227 900 NA 7.7 NA NA "Museo_Ferroviario" "mp2.5"
"15514" 101227 1000 NA 14.9 NA NA "Museo_Ferroviario" "mp2.5"
"15515" 101227 1100 NA 10.9 NA NA "Museo_Ferroviario" "mp2.5"
"15516" 101227 1200 NA 8.89998 NA NA "Museo_Ferroviario" "mp2.5"
"15517" 101227 1300 NA 7.89999 NA NA "Museo_Ferroviario" "mp2.5"
"15518" 101227 1400 NA 6.1 NA NA "Museo_Ferroviario" "mp2.5"
"15519" 101227 1500 NA 4.5 NA NA "Museo_Ferroviario" "mp2.5"
"15520" 101227 1600 NA 4.8 NA NA "Museo_Ferroviario" "mp2.5"
"15521" 101227 1700 NA 3.4 NA NA "Museo_Ferroviario" "mp2.5"
"15522" 101227 1800 NA 2.7 NA NA "Museo_Ferroviario" "mp2.5"
"15523" 101227 1900 NA 3.1 NA NA "Museo_Ferroviario" "mp2.5"
"15524" 101227 2000 NA 3.3 NA NA "Museo_Ferroviario" "mp2.5"
"15525" 101227 2100 NA 2.3 NA NA "Museo_Ferroviario" "mp2.5"
"15526" 101227 2200 NA 3.3 NA NA "Museo_Ferroviario" "mp2.5"
"15527" 101227 2300 NA 4.1 NA NA "Museo_Ferroviario" "mp2.5"
"15528" 101228 0 NA 2.9 NA NA "Museo_Ferroviario" "mp2.5"
"15529" 101228 100 NA 1.6 NA NA "Museo_Ferroviario" "mp2.5"
"15530" 101228 200 NA 1.6 NA NA "Museo_Ferroviario" "mp2.5"
"15531" 101228 300 NA 3.2 NA NA "Museo_Ferroviario" "mp2.5"
"15532" 101228 400 NA 4.7 NA NA "Museo_Ferroviario" "mp2.5"
"15533" 101228 500 NA 4.7 NA NA "Museo_Ferroviario" "mp2.5"
"15534" 101228 600 NA 3.4 NA NA "Museo_Ferroviario" "mp2.5"
"15535" 101228 700 NA 3.5 NA NA "Museo_Ferroviario" "mp2.5"
"15536" 101228 800 NA 3.7 NA NA "Museo_Ferroviario" "mp2.5"
"15537" 101228 900 NA 6 NA NA "Museo_Ferroviario" "mp2.5"
"15538" 101228 1000 NA 9.39998 NA NA "Museo_Ferroviario" "mp2.5"
"15539" 101228 1100 NA 7.8 NA NA "Museo_Ferroviario" "mp2.5"
"15540" 101228 1200 NA 6.3 NA NA "Museo_Ferroviario" "mp2.5"
"15541" 101228 1300 NA 8.59998 NA NA "Museo_Ferroviario" "mp2.5"
"15542" 101228 1400 NA 13 NA NA "Museo_Ferroviario" "mp2.5"
"15543" 101228 1500 NA 7.39999 NA NA "Museo_Ferroviario" "mp2.5"
"15544" 101228 1600 NA 13.3 NA NA "Museo_Ferroviario" "mp2.5"
"15545" 101228 1700 NA 22.1 NA NA "Museo_Ferroviario" "mp2.5"
"15546" 101228 1800 NA 12.8 NA NA "Museo_Ferroviario" "mp2.5"
"15547" 101228 1900 NA 12.8 NA NA "Museo_Ferroviario" "mp2.5"
"15548" 101228 2000 NA 17 NA NA "Museo_Ferroviario" "mp2.5"
"15549" 101228 2100 NA 13.7 NA NA "Museo_Ferroviario" "mp2.5"
"15550" 101228 2200 NA 8.5 NA NA "Museo_Ferroviario" "mp2.5"
"15551" 101228 2300 NA 4.7 NA NA "Museo_Ferroviario" "mp2.5"
"15552" 101229 0 NA 3.8 NA NA "Museo_Ferroviario" "mp2.5"
"15553" 101229 100 NA 4.6 NA NA "Museo_Ferroviario" "mp2.5"
"15554" 101229 200 NA 4.39999 NA NA "Museo_Ferroviario" "mp2.5"
"15555" 101229 300 NA 3.7 NA NA "Museo_Ferroviario" "mp2.5"
"15556" 101229 400 NA 4.1 NA NA "Museo_Ferroviario" "mp2.5"
"15557" 101229 500 NA 3.3 NA NA "Museo_Ferroviario" "mp2.5"
"15558" 101229 600 NA 3.6 NA NA "Museo_Ferroviario" "mp2.5"
"15559" 101229 700 NA 7.39999 NA NA "Museo_Ferroviario" "mp2.5"
"15560" 101229 800 NA 9.2 NA NA "Museo_Ferroviario" "mp2.5"
"15561" 101229 900 NA 5.8 NA NA "Museo_Ferroviario" "mp2.5"
"15562" 101229 1000 NA 4.6 NA NA "Museo_Ferroviario" "mp2.5"
"15563" 101229 1100 NA 4.5 NA NA "Museo_Ferroviario" "mp2.5"
"15564" 101229 1200 NA 6.1 NA NA "Museo_Ferroviario" "mp2.5"
"15565" 101229 1300 NA 14.4 NA NA "Museo_Ferroviario" "mp2.5"
"15566" 101229 1400 NA 19.5 NA NA "Museo_Ferroviario" "mp2.5"
"15567" 101229 1500 NA 24.1 NA NA "Museo_Ferroviario" "mp2.5"
"15568" 101229 1600 NA 26.8 NA NA "Museo_Ferroviario" "mp2.5"
"15569" 101229 1700 NA 15.6 NA NA "Museo_Ferroviario" "mp2.5"
"15570" 101229 1800 NA 14.3 NA NA "Museo_Ferroviario" "mp2.5"
"15571" 101229 1900 NA 17 NA NA "Museo_Ferroviario" "mp2.5"
"15572" 101229 2000 NA 10.4 NA NA "Museo_Ferroviario" "mp2.5"
"15573" 101229 2100 NA 12 NA NA "Museo_Ferroviario" "mp2.5"
"15574" 101229 2200 NA 16.2 NA NA "Museo_Ferroviario" "mp2.5"
"15575" 101229 2300 NA 9.2 NA NA "Museo_Ferroviario" "mp2.5"
"15576" 101230 0 NA 6.1 NA NA "Museo_Ferroviario" "mp2.5"
"15577" 101230 100 NA 5.5 NA NA "Museo_Ferroviario" "mp2.5"
"15578" 101230 200 NA 5.6 NA NA "Museo_Ferroviario" "mp2.5"
"15579" 101230 300 NA 5.6 NA NA "Museo_Ferroviario" "mp2.5"
"15580" 101230 400 NA 5.6 NA NA "Museo_Ferroviario" "mp2.5"
"15581" 101230 500 NA 5.3 NA NA "Museo_Ferroviario" "mp2.5"
"15582" 101230 600 NA 4 NA NA "Museo_Ferroviario" "mp2.5"
"15583" 101230 700 NA 7.7 NA NA "Museo_Ferroviario" "mp2.5"
"15584" 101230 800 NA 12.1 NA NA "Museo_Ferroviario" "mp2.5"
"15585" 101230 900 NA 15.2 NA NA "Museo_Ferroviario" "mp2.5"
"15586" 101230 1000 NA 19.9 NA NA "Museo_Ferroviario" "mp2.5"
"15587" 101230 1100 NA 15.6 NA NA "Museo_Ferroviario" "mp2.5"
"15588" 101230 1200 NA 30.8 NA NA "Museo_Ferroviario" "mp2.5"
"15589" 101230 1300 NA 50.2 NA NA "Museo_Ferroviario" "mp2.5"
"15590" 101230 1400 NA 43.3 NA NA "Museo_Ferroviario" "mp2.5"
"15591" 101230 1500 NA 32.4 NA NA "Museo_Ferroviario" "mp2.5"
"15592" 101230 1600 NA 38.7 NA NA "Museo_Ferroviario" "mp2.5"
"15593" 101230 1700 NA 35.6 NA NA "Museo_Ferroviario" "mp2.5"
"15594" 101230 1800 NA 23 NA NA "Museo_Ferroviario" "mp2.5"
"15595" 101230 1900 NA 18.9 NA NA "Museo_Ferroviario" "mp2.5"
"15596" 101230 2000 NA 13.1 NA NA "Museo_Ferroviario" "mp2.5"
"15597" 101230 2100 NA 13.1 NA NA "Museo_Ferroviario" "mp2.5"
"15598" 101230 2200 NA 11.4 NA NA "Museo_Ferroviario" "mp2.5"
"15599" 101230 2300 NA 9 NA NA "Museo_Ferroviario" "mp2.5"
"15600" 101231 0 NA 7 NA NA "Museo_Ferroviario" "mp2.5"
"15601" 101231 100 NA 6.6 NA NA "Museo_Ferroviario" "mp2.5"
"15602" 101231 200 NA 7.5 NA NA "Museo_Ferroviario" "mp2.5"
"15603" 101231 300 NA 7.2 NA NA "Museo_Ferroviario" "mp2.5"
"15604" 101231 400 NA 7.6 NA NA "Museo_Ferroviario" "mp2.5"
"15605" 101231 500 NA 5.7 NA NA "Museo_Ferroviario" "mp2.5"
"15606" 101231 600 NA 5.5 NA NA "Museo_Ferroviario" "mp2.5"
"15607" 101231 700 NA 9.5 NA NA "Museo_Ferroviario" "mp2.5"
"15608" 101231 800 NA 15.9 NA NA "Museo_Ferroviario" "mp2.5"
"15609" 101231 900 NA 16.9 NA NA "Museo_Ferroviario" "mp2.5"
"15610" 101231 1000 NA 17 NA NA "Museo_Ferroviario" "mp2.5"
"15611" 101231 1100 NA 12.5 NA NA "Museo_Ferroviario" "mp2.5"
"15612" 101231 1200 NA 11.3 NA NA "Museo_Ferroviario" "mp2.5"
"15613" 101231 1300 NA 15.4 NA NA "Museo_Ferroviario" "mp2.5"
"15614" 101231 1400 NA 18.9 NA NA "Museo_Ferroviario" "mp2.5"
"15615" 101231 1500 NA 24.6 NA NA "Museo_Ferroviario" "mp2.5"
"15616" 101231 1600 NA 28.9 NA NA "Museo_Ferroviario" "mp2.5"
"15617" 101231 1700 NA 17.8 NA NA "Museo_Ferroviario" "mp2.5"
"15618" 101231 1800 NA 18 NA NA "Museo_Ferroviario" "mp2.5"
"15619" 101231 1900 NA 20.2 NA NA "Museo_Ferroviario" "mp2.5"
"15620" 101231 2000 NA 11.8 NA NA "Museo_Ferroviario" "mp2.5"
"15621" 101231 2100 NA 11.9 NA NA "Museo_Ferroviario" "mp2.5"
"15622" 101231 2200 NA 18.6 NA NA "Museo_Ferroviario" "mp2.5"
"15623" 101231 2300 NA 17.5 NA NA "Museo_Ferroviario" "mp2.5"
"15624" 110101 0 NA 12.7 NA NA "Museo_Ferroviario" "mp2.5"
"15625" 110101 100 NA 9.29999 NA NA "Museo_Ferroviario" "mp2.5"
"15626" 110101 200 NA 8.2 NA NA "Museo_Ferroviario" "mp2.5"
"15627" 110101 300 NA 8.79999 NA NA "Museo_Ferroviario" "mp2.5"
"15628" 110101 400 NA 6.1 NA NA "Museo_Ferroviario" "mp2.5"
"15629" 110101 500 NA 4.89999 NA NA "Museo_Ferroviario" "mp2.5"
"15630" 110101 600 NA 5.3 NA NA "Museo_Ferroviario" "mp2.5"
"15631" 110101 700 NA 4 NA NA "Museo_Ferroviario" "mp2.5"
"15632" 110101 800 NA 6.39999 NA NA "Museo_Ferroviario" "mp2.5"
"15633" 110101 900 NA 9.39998 NA NA "Museo_Ferroviario" "mp2.5"
"15634" 110101 1000 NA 8.2 NA NA "Museo_Ferroviario" "mp2.5"
"15635" 110101 1100 NA 10 NA NA "Museo_Ferroviario" "mp2.5"
"15636" 110101 1200 NA 16.6 NA NA "Museo_Ferroviario" "mp2.5"
"15637" 110101 1300 NA 13.5 NA NA "Museo_Ferroviario" "mp2.5"
"15638" 110101 1400 NA 15.8 NA NA "Museo_Ferroviario" "mp2.5"
"15639" 110101 1500 NA 23.7 NA NA "Museo_Ferroviario" "mp2.5"
"15640" 110101 1600 NA 20.7 NA NA "Museo_Ferroviario" "mp2.5"
"15641" 110101 1700 NA 19.7 NA NA "Museo_Ferroviario" "mp2.5"
"15642" 110101 1800 NA 17.9 NA NA "Museo_Ferroviario" "mp2.5"
"15643" 110101 1900 NA 14.8 NA NA "Museo_Ferroviario" "mp2.5"
"15644" 110101 2000 NA 14.6 NA NA "Museo_Ferroviario" "mp2.5"
"15645" 110101 2100 NA 9 NA NA "Museo_Ferroviario" "mp2.5"
"15646" 110101 2200 NA 8.59998 NA NA "Museo_Ferroviario" "mp2.5"
"15647" 110101 2300 NA 10.8 NA NA "Museo_Ferroviario" "mp2.5"
"15648" 110102 0 NA 7.39999 NA NA "Museo_Ferroviario" "mp2.5"
"15649" 110102 100 NA 6.3 NA NA "Museo_Ferroviario" "mp2.5"
"15650" 110102 200 NA 6.89999 NA NA "Museo_Ferroviario" "mp2.5"
"15651" 110102 300 NA 8.59998 NA NA "Museo_Ferroviario" "mp2.5"
"15652" 110102 400 NA 8.2 NA NA "Museo_Ferroviario" "mp2.5"
"15653" 110102 500 NA 8.7 NA NA "Museo_Ferroviario" "mp2.5"
"15654" 110102 600 NA 14.5 NA NA "Museo_Ferroviario" "mp2.5"
"15655" 110102 700 NA 12.1 NA NA "Museo_Ferroviario" "mp2.5"
"15656" 110102 800 NA 15.3 NA NA "Museo_Ferroviario" "mp2.5"
"15657" 110102 900 NA 22.6 NA NA "Museo_Ferroviario" "mp2.5"
"15658" 110102 1000 NA 15.3 NA NA "Museo_Ferroviario" "mp2.5"
"15659" 110102 1100 NA 15.8 NA NA "Museo_Ferroviario" "mp2.5"
"15660" 110102 1200 NA 13.5 NA NA "Museo_Ferroviario" "mp2.5"
"15661" 110102 1300 NA 9 NA NA "Museo_Ferroviario" "mp2.5"
"15662" 110102 1400 NA 5.8 NA NA "Museo_Ferroviario" "mp2.5"
"15663" 110102 1500 NA 8.79999 NA NA "Museo_Ferroviario" "mp2.5"
"15664" 110102 1600 NA 16.2 NA NA "Museo_Ferroviario" "mp2.5"
"15665" 110102 1700 NA 13 NA NA "Museo_Ferroviario" "mp2.5"
"15666" 110102 1800 NA 8.09998 NA NA "Museo_Ferroviario" "mp2.5"
"15667" 110102 1900 NA 4.89999 NA NA "Museo_Ferroviario" "mp2.5"
"15668" 110102 2000 NA 3.2 NA NA "Museo_Ferroviario" "mp2.5"
"15669" 110102 2100 NA 2.8 NA NA "Museo_Ferroviario" "mp2.5"
"15670" 110102 2200 NA 2.8 NA NA "Museo_Ferroviario" "mp2.5"
"15671" 110102 2300 NA 4.1 NA NA "Museo_Ferroviario" "mp2.5"
"15672" 110103 0 NA 6.6 NA NA "Museo_Ferroviario" "mp2.5"
"15673" 110103 100 NA 7.8 NA NA "Museo_Ferroviario" "mp2.5"
"15674" 110103 200 NA 5.3 NA NA "Museo_Ferroviario" "mp2.5"
"15675" 110103 300 NA 5.39999 NA NA "Museo_Ferroviario" "mp2.5"
"15676" 110103 400 NA 6 NA NA "Museo_Ferroviario" "mp2.5"
"15677" 110103 500 NA 6.2 NA NA "Museo_Ferroviario" "mp2.5"
"15678" 110103 600 NA 6.89999 NA NA "Museo_Ferroviario" "mp2.5"
"15679" 110103 700 NA 11.8 NA NA "Museo_Ferroviario" "mp2.5"
"15680" 110103 800 NA 11 NA NA "Museo_Ferroviario" "mp2.5"
"15681" 110103 900 NA 8.89998 NA NA "Museo_Ferroviario" "mp2.5"
"15682" 110103 1000 NA 7.1 NA NA "Museo_Ferroviario" "mp2.5"
"15683" 110103 1100 NA 5.5 NA NA "Museo_Ferroviario" "mp2.5"
"15684" 110103 1200 NA 5 NA NA "Museo_Ferroviario" "mp2.5"
"15685" 110103 1300 NA 4.5 NA NA "Museo_Ferroviario" "mp2.5"
"15686" 110103 1400 NA 5 NA NA "Museo_Ferroviario" "mp2.5"
"15687" 110103 1500 NA 5.6 NA NA "Museo_Ferroviario" "mp2.5"
"15688" 110103 1600 NA 8.2 NA NA "Museo_Ferroviario" "mp2.5"
"15689" 110103 1700 NA 16.9 NA NA "Museo_Ferroviario" "mp2.5"
"15690" 110103 1800 NA 16.8 NA NA "Museo_Ferroviario" "mp2.5"
"15691" 110103 1900 NA 11 NA NA "Museo_Ferroviario" "mp2.5"
"15692" 110103 2000 NA 7.89999 NA NA "Museo_Ferroviario" "mp2.5"
"15693" 110103 2100 NA 7.5 NA NA "Museo_Ferroviario" "mp2.5"
"15694" 110103 2200 NA 11.4 NA NA "Museo_Ferroviario" "mp2.5"
"15695" 110103 2300 NA 16 NA NA "Museo_Ferroviario" "mp2.5"
"15696" 110104 0 NA 10.9 NA NA "Museo_Ferroviario" "mp2.5"
"15697" 110104 100 NA 10.9 NA NA "Museo_Ferroviario" "mp2.5"
"15698" 110104 200 NA 16.1 NA NA "Museo_Ferroviario" "mp2.5"
"15699" 110104 300 NA 15.2 NA NA "Museo_Ferroviario" "mp2.5"
"15700" 110104 400 NA 8.5 NA NA "Museo_Ferroviario" "mp2.5"
"15701" 110104 500 NA 5.7 NA NA "Museo_Ferroviario" "mp2.5"
"15702" 110104 600 NA 4.7 NA NA "Museo_Ferroviario" "mp2.5"
"15703" 110104 700 NA 7.3 NA NA "Museo_Ferroviario" "mp2.5"
"15704" 110104 800 NA 10.1 NA NA "Museo_Ferroviario" "mp2.5"
"15705" 110104 900 NA 6.6 NA NA "Museo_Ferroviario" "mp2.5"
"15706" 110104 1000 NA 4.6 NA NA "Museo_Ferroviario" "mp2.5"
