"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"45105" 170219 900 NA NA 9.89915 NA "JUNJI" "mp2.5"
"45106" 170219 1000 NA NA 7.7354 NA "JUNJI" "mp2.5"
"45107" 170219 1100 NA NA 6.71066 NA "JUNJI" "mp2.5"
"45108" 170219 1200 NA NA 6.93616 NA "JUNJI" "mp2.5"
"45109" 170219 1300 NA NA 8.06 NA "JUNJI" "mp2.5"
"45110" 170219 1400 NA NA 7.50216 NA "JUNJI" "mp2.5"
"45111" 170219 1500 NA NA 6.82925 NA "JUNJI" "mp2.5"
"45112" 170219 1600 NA NA 8.8119 NA "JUNJI" "mp2.5"
"45113" 170219 1700 NA NA 6.95074 NA "JUNJI" "mp2.5"
"45114" 170219 1800 NA NA 5.31525 NA "JUNJI" "mp2.5"
"45115" 170219 1900 NA NA 5.45691 NA "JUNJI" "mp2.5"
"45116" 170219 2000 NA NA 5.46225 NA "JUNJI" "mp2.5"
"45117" 170219 2100 NA NA 7.75966 NA "JUNJI" "mp2.5"
"45118" 170219 2200 NA NA 2.59566 NA "JUNJI" "mp2.5"
"45119" 170219 2300 NA NA 3.40041 NA "JUNJI" "mp2.5"
"45120" 170220 0 NA NA 7.90958 NA "JUNJI" "mp2.5"
"45121" 170220 100 NA NA 10.9492 NA "JUNJI" "mp2.5"
"45122" 170220 200 NA NA 12.3967 NA "JUNJI" "mp2.5"
"45123" 170220 300 NA NA 12.6708 NA "JUNJI" "mp2.5"
"45124" 170220 400 NA NA 11.7433 NA "JUNJI" "mp2.5"
"45125" 170220 500 NA NA 11.5708 NA "JUNJI" "mp2.5"
"45126" 170220 600 NA NA 9.86832 NA "JUNJI" "mp2.5"
"45127" 170220 700 NA NA 13.4733 NA "JUNJI" "mp2.5"
"45128" 170220 800 NA NA 11.5725 NA "JUNJI" "mp2.5"
"45129" 170220 900 NA NA 9.50748 NA "JUNJI" "mp2.5"
"45130" 170220 1000 NA NA 8.70999 NA "JUNJI" "mp2.5"
"45131" 170220 1100 NA NA 6.4585 NA "JUNJI" "mp2.5"
"45132" 170220 1200 NA NA 5.58266 NA "JUNJI" "mp2.5"
"45133" 170220 1300 NA NA 5.63515 NA "JUNJI" "mp2.5"
"45134" 170220 1400 NA NA 5.4819 NA "JUNJI" "mp2.5"
"45135" 170220 1500 NA NA 6.48166 NA "JUNJI" "mp2.5"
"45136" 170220 1600 NA NA 5.07291 NA "JUNJI" "mp2.5"
"45137" 170220 1700 NA NA 4.83308 NA "JUNJI" "mp2.5"
"45138" 170220 1800 NA NA 7.61616 NA "JUNJI" "mp2.5"
"45139" 170220 1900 NA NA 8.59999 NA "JUNJI" "mp2.5"
"45140" 170220 2000 NA NA 5.8149 NA "JUNJI" "mp2.5"
"45141" 170220 2100 NA NA 6.6505 NA "JUNJI" "mp2.5"
"45142" 170220 2200 NA NA 6.85999 NA "JUNJI" "mp2.5"
"45143" 170220 2300 NA NA 8.38257 NA "JUNJI" "mp2.5"
"45144" 170221 0 NA NA 5.80949 NA "JUNJI" "mp2.5"
"45145" 170221 100 NA NA 6.69308 NA "JUNJI" "mp2.5"
"45146" 170221 200 NA NA 4.19624 NA "JUNJI" "mp2.5"
"45147" 170221 300 NA NA 5.01508 NA "JUNJI" "mp2.5"
"45148" 170221 400 NA NA 5.05315 NA "JUNJI" "mp2.5"
"45149" 170221 500 NA NA 5.08765 NA "JUNJI" "mp2.5"
"45150" 170221 600 NA NA 7.27032 NA "JUNJI" "mp2.5"
"45151" 170221 700 NA NA 7.77691 NA "JUNJI" "mp2.5"
"45152" 170221 800 NA NA 6.85732 NA "JUNJI" "mp2.5"
"45153" 170221 900 NA NA 9.94357 NA "JUNJI" "mp2.5"
"45154" 170221 1000 NA NA 12.5792 NA "JUNJI" "mp2.5"
"45155" 170221 1100 NA NA 10.1575 NA "JUNJI" "mp2.5"
"45156" 170221 1200 NA NA 11.1817 NA "JUNJI" "mp2.5"
"45157" 170221 1300 NA NA 8.31757 NA "JUNJI" "mp2.5"
"45158" 170221 1400 NA NA 11.7092 NA "JUNJI" "mp2.5"
"45159" 170221 1500 NA NA 14.7942 NA "JUNJI" "mp2.5"
"45160" 170221 1600 NA NA 17.1092 NA "JUNJI" "mp2.5"
"45161" 170221 1700 NA NA 14.0233 NA "JUNJI" "mp2.5"
"45162" 170221 1800 NA NA 12.4292 NA "JUNJI" "mp2.5"
"45163" 170221 1900 NA NA 10.52 NA "JUNJI" "mp2.5"
"45164" 170221 2000 NA NA 6.47015 NA "JUNJI" "mp2.5"
"45165" 170221 2100 NA NA 8.13307 NA "JUNJI" "mp2.5"
"45166" 170221 2200 NA NA 8.96915 NA "JUNJI" "mp2.5"
"45167" 170221 2300 NA NA 2.52883 NA "JUNJI" "mp2.5"
"45168" 170222 0 NA NA 5.12157 NA "JUNJI" "mp2.5"
"45169" 170222 100 NA NA 4.00825 NA "JUNJI" "mp2.5"
"45170" 170222 200 NA NA 4.28016 NA "JUNJI" "mp2.5"
"45171" 170222 300 NA NA 6.99483 NA "JUNJI" "mp2.5"
"45172" 170222 400 NA NA 5.0899 NA "JUNJI" "mp2.5"
"45173" 170222 500 NA NA 11.03 NA "JUNJI" "mp2.5"
"45174" 170222 600 NA NA 7.27058 NA "JUNJI" "mp2.5"
"45175" 170222 700 NA NA 6.5565 NA "JUNJI" "mp2.5"
"45176" 170222 800 NA NA 8.51665 NA "JUNJI" "mp2.5"
"45177" 170222 900 NA NA 11.3733 NA "JUNJI" "mp2.5"
"45178" 170222 1000 NA NA 13.2008 NA "JUNJI" "mp2.5"
"45179" 170222 1100 NA NA 10.775 NA "JUNJI" "mp2.5"
"45180" 170222 1200 NA NA 11.4508 NA "JUNJI" "mp2.5"
"45181" 170222 1300 NA NA 11.1608 NA "JUNJI" "mp2.5"
"45182" 170222 1400 NA NA 17.9758 NA "JUNJI" "mp2.5"
"45183" 170222 1500 NA NA 14.9042 NA "JUNJI" "mp2.5"
"45184" 170222 1600 NA NA 10.085 NA "JUNJI" "mp2.5"
"45185" 170222 1700 NA NA 7.67416 NA "JUNJI" "mp2.5"
"45186" 170222 1800 NA NA 5.43307 NA "JUNJI" "mp2.5"
"45187" 170222 1900 NA NA 4.70308 NA "JUNJI" "mp2.5"
"45188" 170222 2000 NA NA 4.66666 NA "JUNJI" "mp2.5"
"45189" 170222 2100 NA NA 7.03249 NA "JUNJI" "mp2.5"
"45190" 170222 2200 NA NA 6.0135 NA "JUNJI" "mp2.5"
"45191" 170222 2300 NA NA 6.28407 NA "JUNJI" "mp2.5"
"45192" 170223 0 NA NA 6.51991 NA "JUNJI" "mp2.5"
"45193" 170223 100 NA NA 7.2859 NA "JUNJI" "mp2.5"
"45194" 170223 200 NA NA 5.34408 NA "JUNJI" "mp2.5"
"45195" 170223 300 NA NA 4.70258 NA "JUNJI" "mp2.5"
"45196" 170223 400 NA NA 4.07358 NA "JUNJI" "mp2.5"
"45197" 170223 500 NA NA 5.51482 NA "JUNJI" "mp2.5"
"45198" 170223 600 NA NA 7.39124 NA "JUNJI" "mp2.5"
"45199" 170223 700 NA NA 7.52958 NA "JUNJI" "mp2.5"
"45200" 170223 800 NA NA 6.86516 NA "JUNJI" "mp2.5"
"45201" 170223 900 NA NA 5.69933 NA "JUNJI" "mp2.5"
"45202" 170223 1000 NA NA 6.39816 NA "JUNJI" "mp2.5"
"45203" 170223 1100 NA NA 5.52916 NA "JUNJI" "mp2.5"
"45204" 170223 1200 NA NA 3.62183 NA "JUNJI" "mp2.5"
"45205" 170223 1300 NA NA 5.54675 NA "JUNJI" "mp2.5"
"45206" 170223 1400 NA NA 8.36574 NA "JUNJI" "mp2.5"
"45207" 170223 1500 NA NA 9.40274 NA "JUNJI" "mp2.5"
"45208" 170223 1600 NA NA 6.697 NA "JUNJI" "mp2.5"
"45209" 170223 1700 NA NA 8.81749 NA "JUNJI" "mp2.5"
"45210" 170223 1800 NA NA 10.7908 NA "JUNJI" "mp2.5"
"45211" 170223 1900 NA NA 12.8242 NA "JUNJI" "mp2.5"
"45212" 170223 2000 NA NA 12.5642 NA "JUNJI" "mp2.5"
"45213" 170223 2100 NA NA 8.7934 NA "JUNJI" "mp2.5"
"45214" 170223 2200 NA NA 5.21732 NA "JUNJI" "mp2.5"
"45215" 170223 2300 NA NA 5.47458 NA "JUNJI" "mp2.5"
"45216" 170224 0 NA NA 6.47416 NA "JUNJI" "mp2.5"
"45217" 170224 100 NA NA 9.19916 NA "JUNJI" "mp2.5"
"45218" 170224 200 NA NA 8.78116 NA "JUNJI" "mp2.5"
"45219" 170224 300 NA NA 8.23274 NA "JUNJI" "mp2.5"
"45220" 170224 400 NA NA 5.09525 NA "JUNJI" "mp2.5"
"45221" 170224 500 NA NA 5.39608 NA "JUNJI" "mp2.5"
"45222" 170224 600 NA NA 4.55466 NA "JUNJI" "mp2.5"
"45223" 170224 700 NA NA 2.80808 NA "JUNJI" "mp2.5"
"45224" 170224 800 NA NA 3.38375 NA "JUNJI" "mp2.5"
"45225" 170224 900 NA NA 6.50016 NA "JUNJI" "mp2.5"
"45226" 170224 1000 NA NA 10.7275 NA "JUNJI" "mp2.5"
"45227" 170224 1100 NA NA 18.0333 NA "JUNJI" "mp2.5"
"45228" 170224 1200 NA NA 19.5108 NA "JUNJI" "mp2.5"
"45229" 170224 1300 NA NA 13.7308 NA "JUNJI" "mp2.5"
"45230" 170224 1400 NA NA 14.6992 NA "JUNJI" "mp2.5"
"45231" 170224 1500 NA NA 14.0558 NA "JUNJI" "mp2.5"
"45232" 170224 1600 NA NA 11.4508 NA "JUNJI" "mp2.5"
"45233" 170224 1700 NA NA 9.87915 NA "JUNJI" "mp2.5"
"45234" 170224 1800 NA NA 8.62082 NA "JUNJI" "mp2.5"
"45235" 170224 1900 NA NA 6.33075 NA "JUNJI" "mp2.5"
"45236" 170224 2000 NA NA 3.16358 NA "JUNJI" "mp2.5"
"45237" 170224 2100 NA NA 4.9015 NA "JUNJI" "mp2.5"
"45238" 170224 2200 NA NA 4.98391 NA "JUNJI" "mp2.5"
"45239" 170224 2300 NA NA 8.04416 NA "JUNJI" "mp2.5"
"45240" 170225 0 NA NA 11.24 NA "JUNJI" "mp2.5"
"45241" 170225 100 NA NA 13.8583 NA "JUNJI" "mp2.5"
"45242" 170225 200 NA NA 17.7767 NA "JUNJI" "mp2.5"
"45243" 170225 300 NA NA 16.7958 NA "JUNJI" "mp2.5"
"45244" 170225 400 NA NA 11.1964 NA "JUNJI" "mp2.5"
"45245" 170225 500 NA NA 5.72832 NA "JUNJI" "mp2.5"
"45246" 170225 600 NA NA 13.955 NA "JUNJI" "mp2.5"
"45247" 170225 700 NA NA 10.0267 NA "JUNJI" "mp2.5"
"45248" 170225 800 NA NA 8.76715 NA "JUNJI" "mp2.5"
"45249" 170225 900 NA NA 9.57899 NA "JUNJI" "mp2.5"
"45250" 170225 1000 NA NA 15.875 NA "JUNJI" "mp2.5"
"45251" 170225 1100 NA NA 21.0083 NA "JUNJI" "mp2.5"
"45252" 170225 1200 NA NA 20.45 NA "JUNJI" "mp2.5"
"45253" 170225 1300 NA NA 17.8675 NA "JUNJI" "mp2.5"
"45254" 170225 1400 NA NA 12.3217 NA "JUNJI" "mp2.5"
"45255" 170225 1500 NA NA 13.5642 NA "JUNJI" "mp2.5"
"45256" 170225 1600 NA NA 13.4358 NA "JUNJI" "mp2.5"
"45257" 170225 1700 NA NA 12.3467 NA "JUNJI" "mp2.5"
"45258" 170225 1800 NA NA 11.9883 NA "JUNJI" "mp2.5"
"45259" 170225 1900 NA NA 10.0257 NA "JUNJI" "mp2.5"
"45260" 170225 2000 NA NA 15.675 NA "JUNJI" "mp2.5"
"45261" 170225 2100 NA NA 11.7583 NA "JUNJI" "mp2.5"
"45262" 170225 2200 NA NA 9.46416 NA "JUNJI" "mp2.5"
"45263" 170225 2300 NA NA 7.9799 NA "JUNJI" "mp2.5"
"45264" 170226 0 NA NA 3.03475 NA "JUNJI" "mp2.5"
"45265" 170226 100 NA NA 3.992 NA "JUNJI" "mp2.5"
"45266" 170226 200 NA NA 5.78474 NA "JUNJI" "mp2.5"
"45267" 170226 300 NA NA 14.3733 NA "JUNJI" "mp2.5"
"45268" 170226 400 NA NA 16.7617 NA "JUNJI" "mp2.5"
"45269" 170226 500 NA NA 12.7767 NA "JUNJI" "mp2.5"
"45270" 170226 600 NA NA 16.7775 NA "JUNJI" "mp2.5"
"45271" 170226 700 NA NA 22.4583 NA "JUNJI" "mp2.5"
"45272" 170226 800 NA NA 23.7392 NA "JUNJI" "mp2.5"
"45273" 170226 900 NA NA 24.7233 NA "JUNJI" "mp2.5"
"45274" 170226 1000 NA NA 25.9541 NA "JUNJI" "mp2.5"
"45275" 170226 1100 NA NA 12.2725 NA "JUNJI" "mp2.5"
"45276" 170226 1200 NA NA 11.9067 NA "JUNJI" "mp2.5"
"45277" 170226 1300 NA NA 11.0175 NA "JUNJI" "mp2.5"
"45278" 170226 1400 NA NA 7.49957 NA "JUNJI" "mp2.5"
"45279" 170226 1500 NA NA 5.611 NA "JUNJI" "mp2.5"
"45280" 170226 1600 NA NA 7.6385 NA "JUNJI" "mp2.5"
"45281" 170226 1700 NA NA 8.83916 NA "JUNJI" "mp2.5"
"45282" 170226 1800 NA NA 6.9565 NA "JUNJI" "mp2.5"
"45283" 170226 1900 NA NA 6.24733 NA "JUNJI" "mp2.5"
"45284" 170226 2000 NA NA 6.06058 NA "JUNJI" "mp2.5"
"45285" 170226 2100 NA NA 5.74715 NA "JUNJI" "mp2.5"
"45286" 170226 2200 NA NA 6.19357 NA "JUNJI" "mp2.5"
"45287" 170226 2300 NA NA 7.01983 NA "JUNJI" "mp2.5"
"45288" 170227 0 NA NA 3.64358 NA "JUNJI" "mp2.5"
"45289" 170227 100 NA NA 3.8875 NA "JUNJI" "mp2.5"
"45290" 170227 200 NA NA 4.22475 NA "JUNJI" "mp2.5"
"45291" 170227 300 NA NA 2.674 NA "JUNJI" "mp2.5"
"45292" 170227 400 NA NA 2.20967 NA "JUNJI" "mp2.5"
"45293" 170227 500 NA NA 7.56733 NA "JUNJI" "mp2.5"
"45294" 170227 600 NA NA 15.145 NA "JUNJI" "mp2.5"
"45295" 170227 700 NA NA 13.6783 NA "JUNJI" "mp2.5"
"45296" 170227 800 NA NA 13.8975 NA "JUNJI" "mp2.5"
"45297" 170227 900 NA NA 3.695 NA "JUNJI" "mp2.5"
"45298" 170227 1000 NA NA 7.142 NA "JUNJI" "mp2.5"
"45299" 170227 1100 NA NA 8.80582 NA "JUNJI" "mp2.5"
"45300" 170227 1200 NA NA 6.7595 NA "JUNJI" "mp2.5"
"45301" 170227 1300 NA NA 3.90692 NA "JUNJI" "mp2.5"
"45302" 170227 1400 NA NA 4.51366 NA "JUNJI" "mp2.5"
"45303" 170227 1500 NA NA 7.42125 NA "JUNJI" "mp2.5"
"45304" 170227 1600 NA NA 10.3933 NA "JUNJI" "mp2.5"
"45305" 170227 1700 NA NA 7.76424 NA "JUNJI" "mp2.5"
"45306" 170227 1800 NA NA 5.90182 NA "JUNJI" "mp2.5"
"45307" 170227 1900 NA NA 7.68465 NA "JUNJI" "mp2.5"
"45308" 170227 2000 NA NA 7.98849 NA "JUNJI" "mp2.5"
"45309" 170227 2100 NA NA 5.67133 NA "JUNJI" "mp2.5"
"45310" 170227 2200 NA NA 5.6365 NA "JUNJI" "mp2.5"
"45311" 170227 2300 NA NA 10.7883 NA "JUNJI" "mp2.5"
"45312" 170228 0 NA NA 9.05907 NA "JUNJI" "mp2.5"
"45313" 170228 100 NA NA 8.46432 NA "JUNJI" "mp2.5"
"45314" 170228 200 NA NA 12.9242 NA "JUNJI" "mp2.5"
"45315" 170228 300 NA NA 8.61874 NA "JUNJI" "mp2.5"
"45316" 170228 400 NA NA 9.90999 NA "JUNJI" "mp2.5"
"45317" 170228 500 NA NA 8.35257 NA "JUNJI" "mp2.5"
"45318" 170228 600 NA NA 7.30008 NA "JUNJI" "mp2.5"
"45319" 170228 700 NA NA 9.1225 NA "JUNJI" "mp2.5"
"45320" 170228 800 NA NA NA NA "JUNJI" "mp2.5"
"45321" 170228 900 NA NA NA NA "JUNJI" "mp2.5"
"45322" 170228 1000 NA NA NA NA "JUNJI" "mp2.5"
"45323" 170228 1100 NA NA 4.99183 NA "JUNJI" "mp2.5"
"45324" 170228 1200 NA NA 7.32816 NA "JUNJI" "mp2.5"
"45325" 170228 1300 NA NA 6.69933 NA "JUNJI" "mp2.5"
"45326" 170228 1400 NA NA 4.74567 NA "JUNJI" "mp2.5"
"45327" 170228 1500 NA NA 7.03082 NA "JUNJI" "mp2.5"
"45328" 170228 1600 NA NA 8.75748 NA "JUNJI" "mp2.5"
"45329" 170228 1700 NA NA 10.5083 NA "JUNJI" "mp2.5"
"45330" 170228 1800 NA NA 9.50749 NA "JUNJI" "mp2.5"
"45331" 170228 1900 NA NA 10.6525 NA "JUNJI" "mp2.5"
"45332" 170228 2000 NA NA 10.4683 NA "JUNJI" "mp2.5"
"45333" 170228 2100 NA NA 12.155 NA "JUNJI" "mp2.5"
"45334" 170228 2200 NA NA 9.81749 NA "JUNJI" "mp2.5"
"45335" 170228 2300 NA NA 8.43132 NA "JUNJI" "mp2.5"
"45336" 170301 0 NA NA 2.99483 NA "JUNJI" "mp2.5"
"45337" 170301 100 NA NA 4.3565 NA "JUNJI" "mp2.5"
"45338" 170301 200 NA NA 1.91366 NA "JUNJI" "mp2.5"
"45339" 170301 300 NA NA 0.837249 NA "JUNJI" "mp2.5"
"45340" 170301 400 NA NA 2.926 NA "JUNJI" "mp2.5"
"45341" 170301 500 NA NA 3.98917 NA "JUNJI" "mp2.5"
"45342" 170301 600 NA NA 3.83983 NA "JUNJI" "mp2.5"
"45343" 170301 700 NA NA 2.62791 NA "JUNJI" "mp2.5"
"45344" 170301 800 NA NA 3.78625 NA "JUNJI" "mp2.5"
"45345" 170301 900 NA NA 4.42432 NA "JUNJI" "mp2.5"
"45346" 170301 1000 NA NA 1.08375 NA "JUNJI" "mp2.5"
"45347" 170301 1100 NA NA 1.71725 NA "JUNJI" "mp2.5"
"45348" 170301 1200 NA NA 8.77573 NA "JUNJI" "mp2.5"
"45349" 170301 1300 NA NA 8.87833 NA "JUNJI" "mp2.5"
"45350" 170301 1400 NA NA 9.23332 NA "JUNJI" "mp2.5"
"45351" 170301 1500 NA NA 9.39 NA "JUNJI" "mp2.5"
"45352" 170301 1600 NA NA 9.71498 NA "JUNJI" "mp2.5"
"45353" 170301 1700 NA NA 8.26248 NA "JUNJI" "mp2.5"
"45354" 170301 1800 NA NA 8.94249 NA "JUNJI" "mp2.5"
"45355" 170301 1900 NA NA 7.16074 NA "JUNJI" "mp2.5"
"45356" 170301 2000 NA NA 8.48915 NA "JUNJI" "mp2.5"
"45357" 170301 2100 NA NA 7.30074 NA "JUNJI" "mp2.5"
"45358" 170301 2200 NA NA 10.0225 NA "JUNJI" "mp2.5"
"45359" 170301 2300 NA NA 12.2225 NA "JUNJI" "mp2.5"
"45360" 170302 0 NA NA 10.08 NA "JUNJI" "mp2.5"
"45361" 170302 100 NA NA 11.6817 NA "JUNJI" "mp2.5"
"45362" 170302 200 NA NA 9.22748 NA "JUNJI" "mp2.5"
"45363" 170302 300 NA NA 9.69083 NA "JUNJI" "mp2.5"
"45364" 170302 400 NA NA 10.1592 NA "JUNJI" "mp2.5"
"45365" 170302 500 NA NA 15.1833 NA "JUNJI" "mp2.5"
"45366" 170302 600 NA NA 16.6683 NA "JUNJI" "mp2.5"
"45367" 170302 700 NA NA 12.7683 NA "JUNJI" "mp2.5"
"45368" 170302 800 NA NA 13.6742 NA "JUNJI" "mp2.5"
"45369" 170302 900 NA NA 15.29 NA "JUNJI" "mp2.5"
"45370" 170302 1000 NA NA 11.5458 NA "JUNJI" "mp2.5"
"45371" 170302 1100 NA NA 11.1183 NA "JUNJI" "mp2.5"
"45372" 170302 1200 NA NA 7.70457 NA "JUNJI" "mp2.5"
"45373" 170302 1300 NA NA 8.03365 NA "JUNJI" "mp2.5"
"45374" 170302 1400 NA NA 8.26607 NA "JUNJI" "mp2.5"
"45375" 170302 1500 NA NA 5.9164 NA "JUNJI" "mp2.5"
"45376" 170302 1600 NA NA 6.12724 NA "JUNJI" "mp2.5"
"45377" 170302 1700 NA NA 4.48032 NA "JUNJI" "mp2.5"
"45378" 170302 1800 NA NA 10.2943 NA "JUNJI" "mp2.5"
"45379" 170302 1900 NA NA 10.4175 NA "JUNJI" "mp2.5"
"45380" 170302 2000 NA NA 6.77274 NA "JUNJI" "mp2.5"
"45381" 170302 2100 NA NA 14.9632 NA "JUNJI" "mp2.5"
"45382" 170302 2200 NA NA 15.295 NA "JUNJI" "mp2.5"
"45383" 170302 2300 NA NA 9.55083 NA "JUNJI" "mp2.5"
"45384" 170303 0 NA NA 9.70665 NA "JUNJI" "mp2.5"
"45385" 170303 100 NA NA 6.10191 NA "JUNJI" "mp2.5"
"45386" 170303 200 NA NA 4.17016 NA "JUNJI" "mp2.5"
"45387" 170303 300 NA NA 8.00916 NA "JUNJI" "mp2.5"
"45388" 170303 400 NA NA 13.1458 NA "JUNJI" "mp2.5"
"45389" 170303 500 NA NA 17.9442 NA "JUNJI" "mp2.5"
"45390" 170303 600 NA NA 13.6358 NA "JUNJI" "mp2.5"
"45391" 170303 700 NA NA 15.9825 NA "JUNJI" "mp2.5"
"45392" 170303 800 NA NA 8.64 NA "JUNJI" "mp2.5"
"45393" 170303 900 NA NA 8.20624 NA "JUNJI" "mp2.5"
"45394" 170303 1000 NA NA 6.0225 NA "JUNJI" "mp2.5"
"45395" 170303 1100 NA NA 6.50957 NA "JUNJI" "mp2.5"
"45396" 170303 1200 NA NA 8.15657 NA "JUNJI" "mp2.5"
"45397" 170303 1300 NA NA 17.3667 NA "JUNJI" "mp2.5"
"45398" 170303 1400 NA NA 18.9516 NA "JUNJI" "mp2.5"
"45399" 170303 1500 NA NA 18.9633 NA "JUNJI" "mp2.5"
"45400" 170303 1600 NA NA 15.5017 NA "JUNJI" "mp2.5"
"45401" 170303 1700 NA NA 14.8442 NA "JUNJI" "mp2.5"
"45402" 170303 1800 NA NA 18.865 NA "JUNJI" "mp2.5"
"45403" 170303 1900 NA NA 12.87 NA "JUNJI" "mp2.5"
"45404" 170303 2000 NA NA 9.02332 NA "JUNJI" "mp2.5"
"45405" 170303 2100 NA NA 10.1367 NA "JUNJI" "mp2.5"
"45406" 170303 2200 NA NA 10.4283 NA "JUNJI" "mp2.5"
"45407" 170303 2300 NA NA 10.1442 NA "JUNJI" "mp2.5"
"45408" 170304 0 NA NA 10.2175 NA "JUNJI" "mp2.5"
"45409" 170304 100 NA NA 11.0417 NA "JUNJI" "mp2.5"
"45410" 170304 200 NA NA 10.2083 NA "JUNJI" "mp2.5"
"45411" 170304 300 NA NA 13.7367 NA "JUNJI" "mp2.5"
"45412" 170304 400 NA NA 12.7717 NA "JUNJI" "mp2.5"
"45413" 170304 500 NA NA 13.9658 NA "JUNJI" "mp2.5"
"45414" 170304 600 NA NA 13.17 NA "JUNJI" "mp2.5"
"45415" 170304 700 NA NA 13.0917 NA "JUNJI" "mp2.5"
"45416" 170304 800 NA NA 5.66525 NA "JUNJI" "mp2.5"
"45417" 170304 900 NA NA 1.20367 NA "JUNJI" "mp2.5"
"45418" 170304 1000 NA NA 7.29275 NA "JUNJI" "mp2.5"
"45419" 170304 1100 NA NA 11.4667 NA "JUNJI" "mp2.5"
"45420" 170304 1200 NA NA 7.41708 NA "JUNJI" "mp2.5"
"45421" 170304 1300 NA NA 7.2794 NA "JUNJI" "mp2.5"
"45422" 170304 1400 NA NA 5.26983 NA "JUNJI" "mp2.5"
"45423" 170304 1500 NA NA 5.50358 NA "JUNJI" "mp2.5"
"45424" 170304 1600 NA NA 6.44115 NA "JUNJI" "mp2.5"
"45425" 170304 1700 NA NA 5.3959 NA "JUNJI" "mp2.5"
"45426" 170304 1800 NA NA 7.65799 NA "JUNJI" "mp2.5"
"45427" 170304 1900 NA NA 9.79915 NA "JUNJI" "mp2.5"
"45428" 170304 2000 NA NA 8.96382 NA "JUNJI" "mp2.5"
"45429" 170304 2100 NA NA 6.90791 NA "JUNJI" "mp2.5"
"45430" 170304 2200 NA NA 7.07899 NA "JUNJI" "mp2.5"
"45431" 170304 2300 NA NA 8.10498 NA "JUNJI" "mp2.5"
"45432" 170305 0 NA NA 9.86583 NA "JUNJI" "mp2.5"
"45433" 170305 100 NA NA 8.62082 NA "JUNJI" "mp2.5"
"45434" 170305 200 NA NA 13.72 NA "JUNJI" "mp2.5"
"45435" 170305 300 NA NA 11.8842 NA "JUNJI" "mp2.5"
"45436" 170305 400 NA NA 11.4742 NA "JUNJI" "mp2.5"
"45437" 170305 500 NA NA 11.8158 NA "JUNJI" "mp2.5"
"45438" 170305 600 NA NA 11.9258 NA "JUNJI" "mp2.5"
"45439" 170305 700 NA NA 16.2975 NA "JUNJI" "mp2.5"
"45440" 170305 800 NA NA 15.8758 NA "JUNJI" "mp2.5"
"45441" 170305 900 NA NA 9.46999 NA "JUNJI" "mp2.5"
"45442" 170305 1000 NA NA 6.46957 NA "JUNJI" "mp2.5"
"45443" 170305 1100 NA NA 7.85233 NA "JUNJI" "mp2.5"
"45444" 170305 1200 NA NA 7.3705 NA "JUNJI" "mp2.5"
"45445" 170305 1300 NA NA 7.96541 NA "JUNJI" "mp2.5"
"45446" 170305 1400 NA NA 7.82632 NA "JUNJI" "mp2.5"
"45447" 170305 1500 NA NA 9.34183 NA "JUNJI" "mp2.5"
"45448" 170305 1600 NA NA 9.45 NA "JUNJI" "mp2.5"
"45449" 170305 1700 NA NA 8.03899 NA "JUNJI" "mp2.5"
"45450" 170305 1800 NA NA 6.26291 NA "JUNJI" "mp2.5"
"45451" 170305 1900 NA NA 6.29316 NA "JUNJI" "mp2.5"
"45452" 170305 2000 NA NA 8.21582 NA "JUNJI" "mp2.5"
"45453" 170305 2100 NA NA 10.27 NA "JUNJI" "mp2.5"
"45454" 170305 2200 NA NA 5.63991 NA "JUNJI" "mp2.5"
"45455" 170305 2300 NA NA 6.62524 NA "JUNJI" "mp2.5"
"45456" 170306 0 NA NA 7.63274 NA "JUNJI" "mp2.5"
"45457" 170306 100 NA NA 6.34666 NA "JUNJI" "mp2.5"
"45458" 170306 200 NA NA 5.00883 NA "JUNJI" "mp2.5"
"45459" 170306 300 NA NA 5.253 NA "JUNJI" "mp2.5"
"45460" 170306 400 NA NA 7.68841 NA "JUNJI" "mp2.5"
"45461" 170306 500 NA NA 12.325 NA "JUNJI" "mp2.5"
"45462" 170306 600 NA NA 17.8667 NA "JUNJI" "mp2.5"
"45463" 170306 700 NA NA 13.59 NA "JUNJI" "mp2.5"
"45464" 170306 800 NA NA 12.8533 NA "JUNJI" "mp2.5"
"45465" 170306 900 NA NA 8.22765 NA "JUNJI" "mp2.5"
"45466" 170306 1000 NA NA 10.6817 NA "JUNJI" "mp2.5"
"45467" 170306 1100 NA NA 9.29749 NA "JUNJI" "mp2.5"
"45468" 170306 1200 NA NA 9.64165 NA "JUNJI" "mp2.5"
"45469" 170306 1300 NA NA 6.92216 NA "JUNJI" "mp2.5"
"45470" 170306 1400 NA NA 9.74332 NA "JUNJI" "mp2.5"
"45471" 170306 1500 NA NA 12.6667 NA "JUNJI" "mp2.5"
"45472" 170306 1600 NA NA 9.85416 NA "JUNJI" "mp2.5"
"45473" 170306 1700 NA NA 12.5983 NA "JUNJI" "mp2.5"
"45474" 170306 1800 NA NA 14.0867 NA "JUNJI" "mp2.5"
"45475" 170306 1900 NA NA 11.8683 NA "JUNJI" "mp2.5"
