"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"18123" 60310 300 NA 0.03597 NA NA "Vcodegua" "hcnm"
"18124" 60310 400 NA 0.0361335 NA NA "Vcodegua" "hcnm"
"18125" 60310 500 NA 0.104149 NA NA "Vcodegua" "hcnm"
"18126" 60310 600 NA 0.0757004 NA NA "Vcodegua" "hcnm"
"18127" 60310 700 NA 0.0948298 NA NA "Vcodegua" "hcnm"
"18128" 60310 800 NA 0.0477419 NA NA "Vcodegua" "hcnm"
"18129" 60310 900 NA 0.00980999 NA NA "Vcodegua" "hcnm"
"18130" 60310 1000 NA 0.0433275 NA NA "Vcodegua" "hcnm"
"18131" 60310 1100 NA 0.100389 NA NA "Vcodegua" "hcnm"
"18132" 60310 1200 NA 0.078807 NA NA "Vcodegua" "hcnm"
"18133" 60310 1300 NA 0.0850198 NA NA "Vcodegua" "hcnm"
"18134" 60310 1400 NA 0.0524835 NA NA "Vcodegua" "hcnm"
"18135" 60310 1500 NA 0.0985905 NA NA "Vcodegua" "hcnm"
"18136" 60310 1600 NA 0.0302475 NA NA "Vcodegua" "hcnm"
"18137" 60310 1700 NA 0.048069 NA NA "Vcodegua" "hcnm"
"18138" 60310 1800 NA 0.0622935 NA NA "Vcodegua" "hcnm"
"18139" 60310 1900 NA 0.0683428 NA NA "Vcodegua" "hcnm"
"18140" 60310 2000 NA 0.037932 NA NA "Vcodegua" "hcnm"
"18141" 60310 2100 NA 0.002943 NA NA "Vcodegua" "hcnm"
"18142" 60310 2200 NA 0.0031065 NA NA "Vcodegua" "hcnm"
"18143" 60310 2300 NA 0.0250155 NA NA "Vcodegua" "hcnm"
"18144" 60311 0 NA 0.027141 NA NA "Vcodegua" "hcnm"
"18145" 60311 100 NA 0.039567 NA NA "Vcodegua" "hcnm"
"18146" 60311 200 NA 0.024852 NA NA "Vcodegua" "hcnm"
"18147" 60311 300 NA 0.042837 NA NA "Vcodegua" "hcnm"
"18148" 60311 400 NA NA NA NA "Vcodegua" "hcnm"
"18149" 60311 500 NA 0.0776625 NA NA "Vcodegua" "hcnm"
"18150" 60311 600 NA 0.0819135 NA NA "Vcodegua" "hcnm"
"18151" 60311 700 NA 0.046107 NA NA "Vcodegua" "hcnm"
"18152" 60311 800 NA 0.043818 NA NA "Vcodegua" "hcnm"
"18153" 60311 900 NA 0.001308 NA NA "Vcodegua" "hcnm"
"18154" 60311 1000 NA 0.005559 NA NA "Vcodegua" "hcnm"
"18155" 60311 1100 NA 0.0367875 NA NA "Vcodegua" "hcnm"
"18156" 60311 1200 NA 0.0693239 NA NA "Vcodegua" "hcnm"
"18157" 60311 1300 NA 0.053628 NA NA "Vcodegua" "hcnm"
"18158" 60311 1400 NA 0.0828943 NA NA "Vcodegua" "hcnm"
"18159" 60311 1500 NA 0.025833 NA NA "Vcodegua" "hcnm"
"18160" 60311 1600 NA 0.033681 NA NA "Vcodegua" "hcnm"
"18161" 60311 1700 NA 0.08829 NA NA "Vcodegua" "hcnm"
"18162" 60311 1800 NA 0.0580425 NA NA "Vcodegua" "hcnm"
"18163" 60311 1900 NA 0.138484 NA NA "Vcodegua" "hcnm"
"18164" 60311 2000 NA 0.096138 NA NA "Vcodegua" "hcnm"
"18165" 60311 2100 NA 0.198325 NA NA "Vcodegua" "hcnm"
"18166" 60311 2200 NA 0.114286 NA NA "Vcodegua" "hcnm"
"18167" 60311 2300 NA 0.206337 NA NA "Vcodegua" "hcnm"
"18168" 60312 0 NA 0.0959743 NA NA "Vcodegua" "hcnm"
"18169" 60312 100 NA 0.112324 NA NA "Vcodegua" "hcnm"
"18170" 60312 200 NA 0.0727575 NA NA "Vcodegua" "hcnm"
"18171" 60312 300 NA 0.0923773 NA NA "Vcodegua" "hcnm"
"18172" 60312 400 NA 0.0891074 NA NA "Vcodegua" "hcnm"
"18173" 60312 500 NA 0.044145 NA NA "Vcodegua" "hcnm"
"18174" 60312 600 NA 0.132762 NA NA "Vcodegua" "hcnm"
"18175" 60312 700 NA 0.0583695 NA NA "Vcodegua" "hcnm"
"18176" 60312 800 NA 0.0753733 NA NA "Vcodegua" "hcnm"
"18177" 60312 900 NA 0.0593505 NA NA "Vcodegua" "hcnm"
"18178" 60312 1000 NA 0.032046 NA NA "Vcodegua" "hcnm"
"18179" 60312 1100 NA 0.04905 NA NA "Vcodegua" "hcnm"
"18180" 60312 1200 NA 0.0815865 NA NA "Vcodegua" "hcnm"
"18181" 60312 1300 NA 0.0184755 NA NA "Vcodegua" "hcnm"
"18182" 60312 1400 NA 0.0868185 NA NA "Vcodegua" "hcnm"
"18183" 60312 1500 NA 0.142409 NA NA "Vcodegua" "hcnm"
"18184" 60312 1600 NA 0.0668713 NA NA "Vcodegua" "hcnm"
"18185" 60312 1700 NA 0.096465 NA NA "Vcodegua" "hcnm"
"18186" 60312 1800 NA 0.151728 NA NA "Vcodegua" "hcnm"
"18187" 60312 1900 NA 0.016023 NA NA "Vcodegua" "hcnm"
"18188" 60312 2000 NA 0.020928 NA NA "Vcodegua" "hcnm"
"18189" 60312 2100 NA 0.025179 NA NA "Vcodegua" "hcnm"
"18190" 60312 2200 NA 0.0346619 NA NA "Vcodegua" "hcnm"
"18191" 60312 2300 NA 0.00572249 NA NA "Vcodegua" "hcnm"
"18192" 60313 0 NA 0.0286125 NA NA "Vcodegua" "hcnm"
"18193" 60313 100 NA 0.0083385 NA NA "Vcodegua" "hcnm"
"18194" 60313 200 NA 0.0233805 NA NA "Vcodegua" "hcnm"
"18195" 60313 300 NA 0.0488865 NA NA "Vcodegua" "hcnm"
"18196" 60313 400 NA 0.0387495 NA NA "Vcodegua" "hcnm"
"18197" 60313 500 NA 0.101043 NA NA "Vcodegua" "hcnm"
"18198" 60313 600 NA 0.096138 NA NA "Vcodegua" "hcnm"
"18199" 60313 700 NA 0.154998 NA NA "Vcodegua" "hcnm"
"18200" 60313 800 NA 0.190804 NA NA "Vcodegua" "hcnm"
"18201" 60313 900 NA 0.0884533 NA NA "Vcodegua" "hcnm"
"18202" 60313 1000 NA 0.027795 NA NA "Vcodegua" "hcnm"
"18203" 60313 1100 NA 0.128511 NA NA "Vcodegua" "hcnm"
"18204" 60313 1200 NA 0.0693239 NA NA "Vcodegua" "hcnm"
"18205" 60313 1300 NA 0.0760274 NA NA "Vcodegua" "hcnm"
"18206" 60313 1400 NA 0.0711223 NA NA "Vcodegua" "hcnm"
"18207" 60313 1500 NA 0.0688335 NA NA "Vcodegua" "hcnm"
"18208" 60313 1600 NA 0.0662173 NA NA "Vcodegua" "hcnm"
"18209" 60313 1700 NA 0.0279585 NA NA "Vcodegua" "hcnm"
"18210" 60313 1800 NA 0.04905 NA NA "Vcodegua" "hcnm"
"18211" 60313 1900 NA 0.0976094 NA NA "Vcodegua" "hcnm"
"18212" 60313 2000 NA 0.0895978 NA NA "Vcodegua" "hcnm"
"18213" 60313 2100 NA 0.0770085 NA NA "Vcodegua" "hcnm"
"18214" 60313 2200 NA 0.061476 NA NA "Vcodegua" "hcnm"
"18215" 60313 2300 NA 0.084693 NA NA "Vcodegua" "hcnm"
"18216" 60314 0 NA 0.103986 NA NA "Vcodegua" "hcnm"
"18217" 60314 100 NA 0.0796243 NA NA "Vcodegua" "hcnm"
"18218" 60314 200 NA 0.0518295 NA NA "Vcodegua" "hcnm"
"18219" 60314 300 NA 0.0806054 NA NA "Vcodegua" "hcnm"
"18220" 60314 400 NA 0.0410385 NA NA "Vcodegua" "hcnm"
"18221" 60314 500 NA 0.101534 NA NA "Vcodegua" "hcnm"
"18222" 60314 600 NA 0.0812595 NA NA "Vcodegua" "hcnm"
"18223" 60314 700 NA 0.053628 NA NA "Vcodegua" "hcnm"
"18224" 60314 800 NA 0.140283 NA NA "Vcodegua" "hcnm"
"18225" 60314 900 NA 0.0892708 NA NA "Vcodegua" "hcnm"
"18226" 60314 1000 NA 0.040875 NA NA "Vcodegua" "hcnm"
"18227" 60314 1100 NA 0.110199 NA NA "Vcodegua" "hcnm"
"18228" 60314 1200 NA 0.049704 NA NA "Vcodegua" "hcnm"
"18229" 60314 1300 NA 0.0644188 NA NA "Vcodegua" "hcnm"
"18230" 60314 1400 NA 0.092868 NA NA "Vcodegua" "hcnm"
"18231" 60314 1500 NA 0.0266505 NA NA "Vcodegua" "hcnm"
"18232" 60314 1600 NA 0.0644188 NA NA "Vcodegua" "hcnm"
"18233" 60314 1700 NA 0.135705 NA NA "Vcodegua" "hcnm"
"18234" 60314 1800 NA 0.0807688 NA NA "Vcodegua" "hcnm"
"18235" 60314 1900 NA 0.119028 NA NA "Vcodegua" "hcnm"
"18236" 60314 2000 NA 0.0577155 NA NA "Vcodegua" "hcnm"
"18237" 60314 2100 NA 0.058206 NA NA "Vcodegua" "hcnm"
"18238" 60314 2200 NA 0.0747193 NA NA "Vcodegua" "hcnm"
"18239" 60314 2300 NA 0.0047415 NA NA "Vcodegua" "hcnm"
"18240" 60315 0 NA 0.0148785 NA NA "Vcodegua" "hcnm"
"18241" 60315 100 NA 0.037605 NA NA "Vcodegua" "hcnm"
"18242" 60315 200 NA 0.058206 NA NA "Vcodegua" "hcnm"
"18243" 60315 300 NA 0.0449625 NA NA "Vcodegua" "hcnm"
"18244" 60315 400 NA 0.0652363 NA NA "Vcodegua" "hcnm"
"18245" 60315 500 NA 0.0550995 NA NA "Vcodegua" "hcnm"
"18246" 60315 600 NA 0.062457 NA NA "Vcodegua" "hcnm"
"18247" 60315 700 NA 0.0457799 NA NA "Vcodegua" "hcnm"
"18248" 60315 800 NA 0.117393 NA NA "Vcodegua" "hcnm"
"18249" 60315 900 NA 0.0325364 NA NA "Vcodegua" "hcnm"
"18250" 60315 1000 NA 0.0637648 NA NA "Vcodegua" "hcnm"
"18251" 60315 1100 NA 0.0550995 NA NA "Vcodegua" "hcnm"
"18252" 60315 1200 NA 0.0851835 NA NA "Vcodegua" "hcnm"
"18253" 60315 1300 NA 0.0348254 NA NA "Vcodegua" "hcnm"
"18254" 60315 1400 NA 0.0457799 NA NA "Vcodegua" "hcnm"
"18255" 60315 1500 NA 0.0649095 NA NA "Vcodegua" "hcnm"
"18256" 60315 1600 NA 0.0426735 NA NA "Vcodegua" "hcnm"
"18257" 60315 1700 NA 0.0985905 NA NA "Vcodegua" "hcnm"
"18258" 60315 1800 NA 0.048723 NA NA "Vcodegua" "hcnm"
"18259" 60315 1900 NA 0.042183 NA NA "Vcodegua" "hcnm"
"18260" 60315 2000 NA 0.007194 NA NA "Vcodegua" "hcnm"
"18261" 60315 2100 NA 0.0263235 NA NA "Vcodegua" "hcnm"
"18262" 60315 2200 NA 0.0796243 NA NA "Vcodegua" "hcnm"
"18263" 60315 2300 NA 0.022236 NA NA "Vcodegua" "hcnm"
"18264" 60316 0 NA 0.0891074 NA NA "Vcodegua" "hcnm"
"18265" 60316 100 NA 0.0774988 NA NA "Vcodegua" "hcnm"
"18266" 60316 200 NA 0.0348254 NA NA "Vcodegua" "hcnm"
"18267" 60316 300 NA 0.032373 NA NA "Vcodegua" "hcnm"
"18268" 60316 400 NA 0.0240345 NA NA "Vcodegua" "hcnm"
"18269" 60316 500 NA 0.01635 NA NA "Vcodegua" "hcnm"
"18270" 60316 600 NA 0.10464 NA NA "Vcodegua" "hcnm"
"18271" 60316 700 NA 0.0665443 NA NA "Vcodegua" "hcnm"
"18272" 60316 800 NA 0.0729208 NA NA "Vcodegua" "hcnm"
"18273" 60316 900 NA 0.0354795 NA NA "Vcodegua" "hcnm"
"18274" 60316 1000 NA 0.04905 NA NA "Vcodegua" "hcnm"
"18275" 60316 1100 NA 0.0531375 NA NA "Vcodegua" "hcnm"
"18276" 60316 1200 NA 0.0956475 NA NA "Vcodegua" "hcnm"
"18277" 60316 1300 NA 0.039894 NA NA "Vcodegua" "hcnm"
"18278" 60316 1400 NA 0.0632745 NA NA "Vcodegua" "hcnm"
"18279" 60316 1500 NA 0.0426735 NA NA "Vcodegua" "hcnm"
"18280" 60316 1600 NA 0.0377685 NA NA "Vcodegua" "hcnm"
"18281" 60316 1700 NA 0.0511755 NA NA "Vcodegua" "hcnm"
"18282" 60316 1800 NA 0.0093195 NA NA "Vcodegua" "hcnm"
"18283" 60316 1900 NA 0.0807688 NA NA "Vcodegua" "hcnm"
"18284" 60316 2000 NA 0.04251 NA NA "Vcodegua" "hcnm"
"18285" 60316 2100 NA 0.046761 NA NA "Vcodegua" "hcnm"
"18286" 60316 2200 NA 0.0302475 NA NA "Vcodegua" "hcnm"
"18287" 60316 2300 NA 0.0318825 NA NA "Vcodegua" "hcnm"
"18288" 60317 0 NA 0.0181485 NA NA "Vcodegua" "hcnm"
"18289" 60317 100 NA 0.0531375 NA NA "Vcodegua" "hcnm"
"18290" 60317 200 NA 0.018639 NA NA "Vcodegua" "hcnm"
"18291" 60317 300 NA 0.0637648 NA NA "Vcodegua" "hcnm"
"18292" 60317 400 NA 0.0403845 NA NA "Vcodegua" "hcnm"
"18293" 60317 500 NA 0.048069 NA NA "Vcodegua" "hcnm"
"18294" 60317 600 NA 0.0299205 NA NA "Vcodegua" "hcnm"
"18295" 60317 700 NA 0.035643 NA NA "Vcodegua" "hcnm"
"18296" 60317 800 NA 0.118374 NA NA "Vcodegua" "hcnm"
"18297" 60317 900 NA 0.036624 NA NA "Vcodegua" "hcnm"
"18298" 60317 1000 NA 0.044799 NA NA "Vcodegua" "hcnm"
"18299" 60317 1100 NA 0.02616 NA NA "Vcodegua" "hcnm"
"18300" 60317 1200 NA 0.0531375 NA NA "Vcodegua" "hcnm"
"18301" 60317 1300 NA 0.0358065 NA NA "Vcodegua" "hcnm"
"18302" 60317 1400 NA 0.0472515 NA NA "Vcodegua" "hcnm"
"18303" 60317 1500 NA NA NA NA "Vcodegua" "hcnm"
"18304" 60317 1600 NA 0.0680158 NA NA "Vcodegua" "hcnm"
"18305" 60317 1700 NA 0.010464 NA NA "Vcodegua" "hcnm"
"18306" 60317 1800 NA 0.0524835 NA NA "Vcodegua" "hcnm"
"18307" 60317 1900 NA 0.0722668 NA NA "Vcodegua" "hcnm"
"18308" 60317 2000 NA 0.0693239 NA NA "Vcodegua" "hcnm"
"18309" 60317 2100 NA 0.0178215 NA NA "Vcodegua" "hcnm"
"18310" 60317 2200 NA 0.0420195 NA NA "Vcodegua" "hcnm"
"18311" 60317 2300 NA 0.0024525 NA NA "Vcodegua" "hcnm"
"18312" 60318 0 NA 0.019293 NA NA "Vcodegua" "hcnm"
"18313" 60318 100 NA 0.016023 NA NA "Vcodegua" "hcnm"
"18314" 60318 200 NA 0.0305745 NA NA "Vcodegua" "hcnm"
"18315" 60318 300 NA 0.0943395 NA NA "Vcodegua" "hcnm"
"18316" 60318 400 NA 0.054936 NA NA "Vcodegua" "hcnm"
"18317" 60318 500 NA 0.040548 NA NA "Vcodegua" "hcnm"
"18318" 60318 600 NA 0.0606585 NA NA "Vcodegua" "hcnm"
"18319" 60318 700 NA 0.0263235 NA NA "Vcodegua" "hcnm"
"18320" 60318 800 NA 0.0550995 NA NA "Vcodegua" "hcnm"
"18321" 60318 900 NA 0.037278 NA NA "Vcodegua" "hcnm"
"18322" 60318 1000 NA 0.0014715 NA NA "Vcodegua" "hcnm"
"18323" 60318 1100 NA 0.034989 NA NA "Vcodegua" "hcnm"
"18324" 60318 1200 NA 0.0358065 NA NA "Vcodegua" "hcnm"
"18325" 60318 1300 NA 0.0223995 NA NA "Vcodegua" "hcnm"
"18326" 60318 1400 NA 0.00621299 NA NA "Vcodegua" "hcnm"
"18327" 60318 1500 NA 0.044472 NA NA "Vcodegua" "hcnm"
"18328" 60318 1600 NA 0.0606585 NA NA "Vcodegua" "hcnm"
"18329" 60318 1700 NA 0.112651 NA NA "Vcodegua" "hcnm"
"18330" 60318 1800 NA 0.0815865 NA NA "Vcodegua" "hcnm"
"18331" 60318 1900 NA 0.0735749 NA NA "Vcodegua" "hcnm"
"18332" 60318 2000 NA 0.185736 NA NA "Vcodegua" "hcnm"
"18333" 60318 2100 NA 0.244923 NA NA "Vcodegua" "hcnm"
"18334" 60318 2200 NA 0.301657 NA NA "Vcodegua" "hcnm"
"18335" 60318 2300 NA 0.177724 NA NA "Vcodegua" "hcnm"
"18336" 60319 0 NA 0.0753733 NA NA "Vcodegua" "hcnm"
"18337" 60319 100 NA 0.104313 NA NA "Vcodegua" "hcnm"
"18338" 60319 200 NA 0.0771718 NA NA "Vcodegua" "hcnm"
"18339" 60319 300 NA 0.0997349 NA NA "Vcodegua" "hcnm"
"18340" 60319 400 NA 0.0711223 NA NA "Vcodegua" "hcnm"
"18341" 60319 500 NA 0.116249 NA NA "Vcodegua" "hcnm"
"18342" 60319 600 NA 0.120009 NA NA "Vcodegua" "hcnm"
"18343" 60319 700 NA 0.145024 NA NA "Vcodegua" "hcnm"
"18344" 60319 800 NA 0.134888 NA NA "Vcodegua" "hcnm"
"18345" 60319 900 NA 0.0763545 NA NA "Vcodegua" "hcnm"
"18346" 60319 1000 NA 0.0477419 NA NA "Vcodegua" "hcnm"
"18347" 60319 1100 NA 0.024852 NA NA "Vcodegua" "hcnm"
"18348" 60319 1200 NA 0.0560805 NA NA "Vcodegua" "hcnm"
"18349" 60319 1300 NA 0.0135705 NA NA "Vcodegua" "hcnm"
"18350" 60319 1400 NA 0.0331905 NA NA "Vcodegua" "hcnm"
"18351" 60319 1500 NA 0.083712 NA NA "Vcodegua" "hcnm"
"18352" 60319 1600 NA 0.106766 NA NA "Vcodegua" "hcnm"
"18353" 60319 1700 NA 0.0905788 NA NA "Vcodegua" "hcnm"
"18354" 60319 1800 NA 0.0807688 NA NA "Vcodegua" "hcnm"
"18355" 60319 1900 NA 0.036297 NA NA "Vcodegua" "hcnm"
"18356" 60319 2000 NA 0.055263 NA NA "Vcodegua" "hcnm"
"18357" 60319 2100 NA 0.0439815 NA NA "Vcodegua" "hcnm"
"18358" 60319 2200 NA 0.0500309 NA NA "Vcodegua" "hcnm"
"18359" 60319 2300 NA 0.0266505 NA NA "Vcodegua" "hcnm"
"18360" 60320 0 NA 0.0168405 NA NA "Vcodegua" "hcnm"
"18361" 60320 100 NA 0.042183 NA NA "Vcodegua" "hcnm"
"18362" 60320 200 NA 0.0394035 NA NA "Vcodegua" "hcnm"
"18363" 60320 300 NA 0.0729208 NA NA "Vcodegua" "hcnm"
"18364" 60320 400 NA 0.0573885 NA NA "Vcodegua" "hcnm"
"18365" 60320 500 NA 0.039567 NA NA "Vcodegua" "hcnm"
"18366" 60320 600 NA 0.0848564 NA NA "Vcodegua" "hcnm"
"18367" 60320 700 NA 0.037278 NA NA "Vcodegua" "hcnm"
"18368" 60320 800 NA 0.130473 NA NA "Vcodegua" "hcnm"
"18369" 60320 900 NA 0.0596775 NA NA "Vcodegua" "hcnm"
"18370" 60320 1000 NA 0.0282855 NA NA "Vcodegua" "hcnm"
"18371" 60320 1100 NA 0.010791 NA NA "Vcodegua" "hcnm"
"18372" 60320 1200 NA 0.059187 NA NA "Vcodegua" "hcnm"
"18373" 60320 1300 NA 0.000654 NA NA "Vcodegua" "hcnm"
"18374" 60320 1400 NA 0.022563 NA NA "Vcodegua" "hcnm"
"18375" 60320 1500 NA 0.0369509 NA NA "Vcodegua" "hcnm"
"18376" 60320 1600 NA 0.051666 NA NA "Vcodegua" "hcnm"
"18377" 60320 1700 NA 0.0477419 NA NA "Vcodegua" "hcnm"
"18378" 60320 1800 NA 0.0786433 NA NA "Vcodegua" "hcnm"
"18379" 60320 1900 NA 0.0462705 NA NA "Vcodegua" "hcnm"
"18380" 60320 2000 NA 0.039567 NA NA "Vcodegua" "hcnm"
"18381" 60320 2100 NA 0.00964649 NA NA "Vcodegua" "hcnm"
"18382" 60320 2200 NA 0.00621299 NA NA "Vcodegua" "hcnm"
"18383" 60320 2300 NA 0.010464 NA NA "Vcodegua" "hcnm"
"18384" 60321 0 NA 0.0655633 NA NA "Vcodegua" "hcnm"
"18385" 60321 100 NA 0.0577155 NA NA "Vcodegua" "hcnm"
"18386" 60321 200 NA 0.00915599 NA NA "Vcodegua" "hcnm"
"18387" 60321 300 NA 0.058533 NA NA "Vcodegua" "hcnm"
"18388" 60321 400 NA 0.0781529 NA NA "Vcodegua" "hcnm"
"18389" 60321 500 NA 0.0475785 NA NA "Vcodegua" "hcnm"
"18390" 60321 600 NA 0.0436545 NA NA "Vcodegua" "hcnm"
"18391" 60321 700 NA 0.055917 NA NA "Vcodegua" "hcnm"
"18392" 60321 800 NA 0.124751 NA NA "Vcodegua" "hcnm"
"18393" 60321 900 NA 0.0426735 NA NA "Vcodegua" "hcnm"
"18394" 60321 1000 NA 0.0178215 NA NA "Vcodegua" "hcnm"
"18395" 60321 1100 NA 0.0809325 NA NA "Vcodegua" "hcnm"
"18396" 60321 1200 NA 0.0858375 NA NA "Vcodegua" "hcnm"
"18397" 60321 1300 NA 0.045126 NA NA "Vcodegua" "hcnm"
"18398" 60321 1400 NA 0.00735749 NA NA "Vcodegua" "hcnm"
"18399" 60321 1500 NA 0.032046 NA NA "Vcodegua" "hcnm"
"18400" 60321 1600 NA 0.0863278 NA NA "Vcodegua" "hcnm"
"18401" 60321 1700 NA 0.080115 NA NA "Vcodegua" "hcnm"
"18402" 60321 1800 NA 0.111344 NA NA "Vcodegua" "hcnm"
"18403" 60321 1900 NA 0.026814 NA NA "Vcodegua" "hcnm"
"18404" 60321 2000 NA 0.044145 NA NA "Vcodegua" "hcnm"
"18405" 60321 2100 NA 0.0832213 NA NA "Vcodegua" "hcnm"
"18406" 60321 2200 NA 0.0866549 NA NA "Vcodegua" "hcnm"
"18407" 60321 2300 NA 0.0636015 NA NA "Vcodegua" "hcnm"
"18408" 60322 0 NA 0.122625 NA NA "Vcodegua" "hcnm"
"18409" 60322 100 NA 0.114123 NA NA "Vcodegua" "hcnm"
"18410" 60322 200 NA 0.0905788 NA NA "Vcodegua" "hcnm"
"18411" 60322 300 NA 0.105784 NA NA "Vcodegua" "hcnm"
"18412" 60322 400 NA 0.088944 NA NA "Vcodegua" "hcnm"
"18413" 60322 500 NA 0.102024 NA NA "Vcodegua" "hcnm"
"18414" 60322 600 NA 0.0776625 NA NA "Vcodegua" "hcnm"
"18415" 60322 700 NA 0.0810958 NA NA "Vcodegua" "hcnm"
"18416" 60322 800 NA 0.150256 NA NA "Vcodegua" "hcnm"
"18417" 60322 900 NA 0.0972823 NA NA "Vcodegua" "hcnm"
"18418" 60322 1000 NA 0.0138975 NA NA "Vcodegua" "hcnm"
"18419" 60322 1100 NA 0.0168405 NA NA "Vcodegua" "hcnm"
"18420" 60322 1200 NA 0.015042 NA NA "Vcodegua" "hcnm"
"18421" 60322 1300 NA 0.00915599 NA NA "Vcodegua" "hcnm"
"18422" 60322 1400 NA 0.0217455 NA NA "Vcodegua" "hcnm"
"18423" 60322 1500 NA 0.0485595 NA NA "Vcodegua" "hcnm"
"18424" 60322 1600 NA 0.048069 NA NA "Vcodegua" "hcnm"
"18425" 60322 1700 NA 0.066708 NA NA "Vcodegua" "hcnm"
"18426" 60322 1800 NA 0.0691605 NA NA "Vcodegua" "hcnm"
"18427" 60322 1900 NA 0.03597 NA NA "Vcodegua" "hcnm"
"18428" 60322 2000 NA 0.105294 NA NA "Vcodegua" "hcnm"
"18429" 60322 2100 NA 0.14723 NA NA "Vcodegua" "hcnm"
"18430" 60322 2200 NA 0.201105 NA NA "Vcodegua" "hcnm"
"18431" 60322 2300 NA 0.119519 NA NA "Vcodegua" "hcnm"
"18432" 60323 0 NA 0.0724305 NA NA "Vcodegua" "hcnm"
"18433" 60323 100 NA 0.0315555 NA NA "Vcodegua" "hcnm"
"18434" 60323 200 NA 0.0972823 NA NA "Vcodegua" "hcnm"
"18435" 60323 300 NA 0.110526 NA NA "Vcodegua" "hcnm"
"18436" 60323 400 NA 0.120173 NA NA "Vcodegua" "hcnm"
"18437" 60323 500 NA 0.120336 NA NA "Vcodegua" "hcnm"
"18438" 60323 600 NA 0.0658903 NA NA "Vcodegua" "hcnm"
"18439" 60323 700 NA 0.079788 NA NA "Vcodegua" "hcnm"
"18440" 60323 800 NA 0.0714494 NA NA "Vcodegua" "hcnm"
"18441" 60323 900 NA 0.0936854 NA NA "Vcodegua" "hcnm"
"18442" 60323 1000 NA 0.012426 NA NA "Vcodegua" "hcnm"
"18443" 60323 1100 NA 0.00653999 NA NA "Vcodegua" "hcnm"
"18444" 60323 1200 NA 0.044799 NA NA "Vcodegua" "hcnm"
"18445" 60323 1300 NA 0.0650729 NA NA "Vcodegua" "hcnm"
"18446" 60323 1400 NA 0.026814 NA NA "Vcodegua" "hcnm"
"18447" 60323 1500 NA 0.00703049 NA NA "Vcodegua" "hcnm"
"18448" 60323 1600 NA 0.0430005 NA NA "Vcodegua" "hcnm"
"18449" 60323 1700 NA 0.0508485 NA NA "Vcodegua" "hcnm"
"18450" 60323 1800 NA 0.0344985 NA NA "Vcodegua" "hcnm"
"18451" 60323 1900 NA 0.113796 NA NA "Vcodegua" "hcnm"
"18452" 60323 2000 NA 0.103005 NA NA "Vcodegua" "hcnm"
"18453" 60323 2100 NA 0.0887804 NA NA "Vcodegua" "hcnm"
"18454" 60323 2200 NA 0.208136 NA NA "Vcodegua" "hcnm"
"18455" 60323 2300 NA 0.183774 NA NA "Vcodegua" "hcnm"
"18456" 60324 0 NA 0.04251 NA NA "Vcodegua" "hcnm"
"18457" 60324 100 NA 0.0505215 NA NA "Vcodegua" "hcnm"
"18458" 60324 200 NA 0.0214185 NA NA "Vcodegua" "hcnm"
"18459" 60324 300 NA 0.0403845 NA NA "Vcodegua" "hcnm"
"18460" 60324 400 NA 0.039567 NA NA "Vcodegua" "hcnm"
"18461" 60324 500 NA 0.0217455 NA NA "Vcodegua" "hcnm"
"18462" 60324 600 NA 0.061803 NA NA "Vcodegua" "hcnm"
"18463" 60324 700 NA 0.0688335 NA NA "Vcodegua" "hcnm"
"18464" 60324 800 NA 0.0637648 NA NA "Vcodegua" "hcnm"
"18465" 60324 900 NA 0.023217 NA NA "Vcodegua" "hcnm"
"18466" 60324 1000 NA 0.060168 NA NA "Vcodegua" "hcnm"
"18467" 60324 1100 NA 0.0477419 NA NA "Vcodegua" "hcnm"
"18468" 60324 1200 NA 0.0436545 NA NA "Vcodegua" "hcnm"
"18469" 60324 1300 NA 0.017331 NA NA "Vcodegua" "hcnm"
"18470" 60324 1400 NA 0.0093195 NA NA "Vcodegua" "hcnm"
"18471" 60324 1500 NA 0.0537915 NA NA "Vcodegua" "hcnm"
"18472" 60324 1600 NA 0.029757 NA NA "Vcodegua" "hcnm"
"18473" 60324 1700 NA 0.048396 NA NA "Vcodegua" "hcnm"
"18474" 60324 1800 NA 0.057879 NA NA "Vcodegua" "hcnm"
"18475" 60324 1900 NA 0.040548 NA NA "Vcodegua" "hcnm"
"18476" 60324 2000 NA 0.050685 NA NA "Vcodegua" "hcnm"
"18477" 60324 2100 NA 0.0367875 NA NA "Vcodegua" "hcnm"
"18478" 60324 2200 NA 0.0420195 NA NA "Vcodegua" "hcnm"
"18479" 60324 2300 NA 0.0400575 NA NA "Vcodegua" "hcnm"
"18480" 60325 0 NA 0.0531375 NA NA "Vcodegua" "hcnm"
"18481" 60325 100 NA 0.062784 NA NA "Vcodegua" "hcnm"
"18482" 60325 200 NA 0.060495 NA NA "Vcodegua" "hcnm"
"18483" 60325 300 NA 0.154508 NA NA "Vcodegua" "hcnm"
"18484" 60325 400 NA 0.070632 NA NA "Vcodegua" "hcnm"
"18485" 60325 500 NA 0.136195 NA NA "Vcodegua" "hcnm"
"18486" 60325 600 NA 0.096138 NA NA "Vcodegua" "hcnm"
"18487" 60325 700 NA 0.0642555 NA NA "Vcodegua" "hcnm"
