"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"9992" 150125 800 4 NA NA NA "Punta_Arenas" "mp2.5"
"9993" 150125 900 4 NA NA NA "Punta_Arenas" "mp2.5"
"9994" 150125 1000 5 NA NA NA "Punta_Arenas" "mp2.5"
"9995" 150125 1100 4 NA NA NA "Punta_Arenas" "mp2.5"
"9996" 150125 1200 4 NA NA NA "Punta_Arenas" "mp2.5"
"9997" 150125 1300 4 NA NA NA "Punta_Arenas" "mp2.5"
"9998" 150125 1400 4 NA NA NA "Punta_Arenas" "mp2.5"
"9999" 150125 1500 4 NA NA NA "Punta_Arenas" "mp2.5"
"10000" 150125 1600 4 NA NA NA "Punta_Arenas" "mp2.5"
"10001" 150125 1700 4 NA NA NA "Punta_Arenas" "mp2.5"
"10002" 150125 1800 4 NA NA NA "Punta_Arenas" "mp2.5"
"10003" 150125 1900 4 NA NA NA "Punta_Arenas" "mp2.5"
"10004" 150125 2000 4 NA NA NA "Punta_Arenas" "mp2.5"
"10005" 150125 2100 8 NA NA NA "Punta_Arenas" "mp2.5"
"10006" 150125 2200 10 NA NA NA "Punta_Arenas" "mp2.5"
"10007" 150125 2300 8 NA NA NA "Punta_Arenas" "mp2.5"
"10008" 150126 0 4 NA NA NA "Punta_Arenas" "mp2.5"
"10009" 150126 100 4 NA NA NA "Punta_Arenas" "mp2.5"
"10010" 150126 200 8 NA NA NA "Punta_Arenas" "mp2.5"
"10011" 150126 300 7 NA NA NA "Punta_Arenas" "mp2.5"
"10012" 150126 400 4 NA NA NA "Punta_Arenas" "mp2.5"
"10013" 150126 500 4 NA NA NA "Punta_Arenas" "mp2.5"
"10014" 150126 600 4 NA NA NA "Punta_Arenas" "mp2.5"
"10015" 150126 700 4 NA NA NA "Punta_Arenas" "mp2.5"
"10016" 150126 800 4 NA NA NA "Punta_Arenas" "mp2.5"
"10017" 150126 900 4 NA NA NA "Punta_Arenas" "mp2.5"
"10018" 150126 1000 4 NA NA NA "Punta_Arenas" "mp2.5"
"10019" 150126 1100 7 NA NA NA "Punta_Arenas" "mp2.5"
"10020" 150126 1200 8 NA NA NA "Punta_Arenas" "mp2.5"
"10021" 150126 1300 5 NA NA NA "Punta_Arenas" "mp2.5"
"10022" 150126 1400 4 NA NA NA "Punta_Arenas" "mp2.5"
"10023" 150126 1500 4 NA NA NA "Punta_Arenas" "mp2.5"
"10024" 150126 1600 4 NA NA NA "Punta_Arenas" "mp2.5"
"10025" 150126 1700 4 NA NA NA "Punta_Arenas" "mp2.5"
"10026" 150126 1800 4 NA NA NA "Punta_Arenas" "mp2.5"
"10027" 150126 1900 7 NA NA NA "Punta_Arenas" "mp2.5"
"10028" 150126 2000 8 NA NA NA "Punta_Arenas" "mp2.5"
"10029" 150126 2100 8 NA NA NA "Punta_Arenas" "mp2.5"
"10030" 150126 2200 4 NA NA NA "Punta_Arenas" "mp2.5"
"10031" 150126 2300 4 NA NA NA "Punta_Arenas" "mp2.5"
"10032" 150127 0 4 NA NA NA "Punta_Arenas" "mp2.5"
"10033" 150127 100 4 NA NA NA "Punta_Arenas" "mp2.5"
"10034" 150127 200 4 NA NA NA "Punta_Arenas" "mp2.5"
"10035" 150127 300 4 NA NA NA "Punta_Arenas" "mp2.5"
"10036" 150127 400 5 NA NA NA "Punta_Arenas" "mp2.5"
"10037" 150127 500 5 NA NA NA "Punta_Arenas" "mp2.5"
"10038" 150127 600 4 NA NA NA "Punta_Arenas" "mp2.5"
"10039" 150127 700 4 NA NA NA "Punta_Arenas" "mp2.5"
"10040" 150127 800 4 NA NA NA "Punta_Arenas" "mp2.5"
"10041" 150127 900 4 NA NA NA "Punta_Arenas" "mp2.5"
"10042" 150127 1000 4 NA NA NA "Punta_Arenas" "mp2.5"
"10043" 150127 1100 7 NA NA NA "Punta_Arenas" "mp2.5"
"10044" 150127 1200 NA NA 4 NA "Punta_Arenas" "mp2.5"
"10045" 150127 1300 NA NA 4 NA "Punta_Arenas" "mp2.5"
"10046" 150127 1400 4 NA NA NA "Punta_Arenas" "mp2.5"
"10047" 150127 1500 4 NA NA NA "Punta_Arenas" "mp2.5"
"10048" 150127 1600 5 NA NA NA "Punta_Arenas" "mp2.5"
"10049" 150127 1700 4 NA NA NA "Punta_Arenas" "mp2.5"
"10050" 150127 1800 4 NA NA NA "Punta_Arenas" "mp2.5"
"10051" 150127 1900 7 NA NA NA "Punta_Arenas" "mp2.5"
"10052" 150127 2000 7 NA NA NA "Punta_Arenas" "mp2.5"
"10053" 150127 2100 4 NA NA NA "Punta_Arenas" "mp2.5"
"10054" 150127 2200 4 NA NA NA "Punta_Arenas" "mp2.5"
"10055" 150127 2300 4 NA NA NA "Punta_Arenas" "mp2.5"
"10056" 150128 0 4 NA NA NA "Punta_Arenas" "mp2.5"
"10057" 150128 100 4 NA NA NA "Punta_Arenas" "mp2.5"
"10058" 150128 200 4 NA NA NA "Punta_Arenas" "mp2.5"
"10059" 150128 300 4 NA NA NA "Punta_Arenas" "mp2.5"
"10060" 150128 400 4 NA NA NA "Punta_Arenas" "mp2.5"
"10061" 150128 500 5 NA NA NA "Punta_Arenas" "mp2.5"
"10062" 150128 600 4 NA NA NA "Punta_Arenas" "mp2.5"
"10063" 150128 700 4 NA NA NA "Punta_Arenas" "mp2.5"
"10064" 150128 800 4 NA NA NA "Punta_Arenas" "mp2.5"
"10065" 150128 900 4 NA NA NA "Punta_Arenas" "mp2.5"
"10066" 150128 1000 4 NA NA NA "Punta_Arenas" "mp2.5"
"10067" 150128 1100 4 NA NA NA "Punta_Arenas" "mp2.5"
"10068" 150128 1200 4 NA NA NA "Punta_Arenas" "mp2.5"
"10069" 150128 1300 4 NA NA NA "Punta_Arenas" "mp2.5"
"10070" 150128 1400 4 NA NA NA "Punta_Arenas" "mp2.5"
"10071" 150128 1500 16 NA NA NA "Punta_Arenas" "mp2.5"
"10072" 150128 1600 8 NA NA NA "Punta_Arenas" "mp2.5"
"10073" 150128 1700 5 NA NA NA "Punta_Arenas" "mp2.5"
"10074" 150128 1800 4 NA NA NA "Punta_Arenas" "mp2.5"
"10075" 150128 1900 4 NA NA NA "Punta_Arenas" "mp2.5"
"10076" 150128 2000 4 NA NA NA "Punta_Arenas" "mp2.5"
"10077" 150128 2100 4 NA NA NA "Punta_Arenas" "mp2.5"
"10078" 150128 2200 4 NA NA NA "Punta_Arenas" "mp2.5"
"10079" 150128 2300 4 NA NA NA "Punta_Arenas" "mp2.5"
"10080" 150129 0 4 NA NA NA "Punta_Arenas" "mp2.5"
"10081" 150129 100 4 NA NA NA "Punta_Arenas" "mp2.5"
"10082" 150129 200 4 NA NA NA "Punta_Arenas" "mp2.5"
"10083" 150129 300 5 NA NA NA "Punta_Arenas" "mp2.5"
"10084" 150129 400 7 NA NA NA "Punta_Arenas" "mp2.5"
"10085" 150129 500 4 NA NA NA "Punta_Arenas" "mp2.5"
"10086" 150129 600 4 NA NA NA "Punta_Arenas" "mp2.5"
"10087" 150129 700 4 NA NA NA "Punta_Arenas" "mp2.5"
"10088" 150129 800 4 NA NA NA "Punta_Arenas" "mp2.5"
"10089" 150129 900 5 NA NA NA "Punta_Arenas" "mp2.5"
"10090" 150129 1000 5 NA NA NA "Punta_Arenas" "mp2.5"
"10091" 150129 1100 4 NA NA NA "Punta_Arenas" "mp2.5"
"10092" 150129 1200 4 NA NA NA "Punta_Arenas" "mp2.5"
"10093" 150129 1300 4 NA NA NA "Punta_Arenas" "mp2.5"
"10094" 150129 1400 4 NA NA NA "Punta_Arenas" "mp2.5"
"10095" 150129 1500 4 NA NA NA "Punta_Arenas" "mp2.5"
"10096" 150129 1600 4 NA NA NA "Punta_Arenas" "mp2.5"
"10097" 150129 1700 4 NA NA NA "Punta_Arenas" "mp2.5"
"10098" 150129 1800 4 NA NA NA "Punta_Arenas" "mp2.5"
"10099" 150129 1900 4 NA NA NA "Punta_Arenas" "mp2.5"
"10100" 150129 2000 7 NA NA NA "Punta_Arenas" "mp2.5"
"10101" 150129 2100 5 NA NA NA "Punta_Arenas" "mp2.5"
"10102" 150129 2200 5 NA NA NA "Punta_Arenas" "mp2.5"
"10103" 150129 2300 4 NA NA NA "Punta_Arenas" "mp2.5"
"10104" 150130 0 4 NA NA NA "Punta_Arenas" "mp2.5"
"10105" 150130 100 4 NA NA NA "Punta_Arenas" "mp2.5"
"10106" 150130 200 5 NA NA NA "Punta_Arenas" "mp2.5"
"10107" 150130 300 5 NA NA NA "Punta_Arenas" "mp2.5"
"10108" 150130 400 4 NA NA NA "Punta_Arenas" "mp2.5"
"10109" 150130 500 5 NA NA NA "Punta_Arenas" "mp2.5"
"10110" 150130 600 4 NA NA NA "Punta_Arenas" "mp2.5"
"10111" 150130 700 4 NA NA NA "Punta_Arenas" "mp2.5"
"10112" 150130 800 4 NA NA NA "Punta_Arenas" "mp2.5"
"10113" 150130 900 4 NA NA NA "Punta_Arenas" "mp2.5"
"10114" 150130 1000 4 NA NA NA "Punta_Arenas" "mp2.5"
"10115" 150130 1100 4 NA NA NA "Punta_Arenas" "mp2.5"
"10116" 150130 1200 4 NA NA NA "Punta_Arenas" "mp2.5"
"10117" 150130 1300 34 NA NA NA "Punta_Arenas" "mp2.5"
"10118" 150130 1400 39 NA NA NA "Punta_Arenas" "mp2.5"
"10119" 150130 1500 8 NA NA NA "Punta_Arenas" "mp2.5"
"10120" 150130 1600 8 NA NA NA "Punta_Arenas" "mp2.5"
"10121" 150130 1700 NA NA 8.17 NA "Punta_Arenas" "mp2.5"
"10122" 150130 1800 8 NA NA NA "Punta_Arenas" "mp2.5"
"10123" 150130 1900 8 NA NA NA "Punta_Arenas" "mp2.5"
"10124" 150130 2000 7 NA NA NA "Punta_Arenas" "mp2.5"
"10125" 150130 2100 5 NA NA NA "Punta_Arenas" "mp2.5"
"10126" 150130 2200 4 NA NA NA "Punta_Arenas" "mp2.5"
"10127" 150130 2300 4 NA NA NA "Punta_Arenas" "mp2.5"
"10128" 150131 0 4 NA NA NA "Punta_Arenas" "mp2.5"
"10129" 150131 100 4 NA NA NA "Punta_Arenas" "mp2.5"
"10130" 150131 200 4 NA NA NA "Punta_Arenas" "mp2.5"
"10131" 150131 300 4 NA NA NA "Punta_Arenas" "mp2.5"
"10132" 150131 400 7 NA NA NA "Punta_Arenas" "mp2.5"
"10133" 150131 500 8 NA NA NA "Punta_Arenas" "mp2.5"
"10134" 150131 600 5 NA NA NA "Punta_Arenas" "mp2.5"
"10135" 150131 700 4 NA NA NA "Punta_Arenas" "mp2.5"
"10136" 150131 800 4 NA NA NA "Punta_Arenas" "mp2.5"
"10137" 150131 900 4 NA NA NA "Punta_Arenas" "mp2.5"
"10138" 150131 1000 8 NA NA NA "Punta_Arenas" "mp2.5"
"10139" 150131 1100 5 NA NA NA "Punta_Arenas" "mp2.5"
"10140" 150131 1200 4 NA NA NA "Punta_Arenas" "mp2.5"
"10141" 150131 1300 4 NA NA NA "Punta_Arenas" "mp2.5"
"10142" 150131 1400 4 NA NA NA "Punta_Arenas" "mp2.5"
"10143" 150131 1500 5 NA NA NA "Punta_Arenas" "mp2.5"
"10144" 150131 1600 8 NA NA NA "Punta_Arenas" "mp2.5"
"10145" 150131 1700 5 NA NA NA "Punta_Arenas" "mp2.5"
"10146" 150131 1800 5 NA NA NA "Punta_Arenas" "mp2.5"
"10147" 150131 1900 7 NA NA NA "Punta_Arenas" "mp2.5"
"10148" 150131 2000 7 NA NA NA "Punta_Arenas" "mp2.5"
"10149" 150131 2100 4 NA NA NA "Punta_Arenas" "mp2.5"
"10150" 150131 2200 4 NA NA NA "Punta_Arenas" "mp2.5"
"10151" 150131 2300 5 NA NA NA "Punta_Arenas" "mp2.5"
"10152" 150201 0 4 NA NA NA "Punta_Arenas" "mp2.5"
"10153" 150201 100 4 NA NA NA "Punta_Arenas" "mp2.5"
"10154" 150201 200 4 NA NA NA "Punta_Arenas" "mp2.5"
"10155" 150201 300 4 NA NA NA "Punta_Arenas" "mp2.5"
"10156" 150201 400 4 NA NA NA "Punta_Arenas" "mp2.5"
"10157" 150201 500 4 NA NA NA "Punta_Arenas" "mp2.5"
"10158" 150201 600 4 NA NA NA "Punta_Arenas" "mp2.5"
"10159" 150201 700 4 NA NA NA "Punta_Arenas" "mp2.5"
"10160" 150201 800 4 NA NA NA "Punta_Arenas" "mp2.5"
"10161" 150201 900 4 NA NA NA "Punta_Arenas" "mp2.5"
"10162" 150201 1000 4 NA NA NA "Punta_Arenas" "mp2.5"
"10163" 150201 1100 4 NA NA NA "Punta_Arenas" "mp2.5"
"10164" 150201 1200 4 NA NA NA "Punta_Arenas" "mp2.5"
"10165" 150201 1300 4 NA NA NA "Punta_Arenas" "mp2.5"
"10166" 150201 1400 4 NA NA NA "Punta_Arenas" "mp2.5"
"10167" 150201 1500 4 NA NA NA "Punta_Arenas" "mp2.5"
"10168" 150201 1600 4 NA NA NA "Punta_Arenas" "mp2.5"
"10169" 150201 1700 4 NA NA NA "Punta_Arenas" "mp2.5"
"10170" 150201 1800 4 NA NA NA "Punta_Arenas" "mp2.5"
"10171" 150201 1900 4 NA NA NA "Punta_Arenas" "mp2.5"
"10172" 150201 2000 4 NA NA NA "Punta_Arenas" "mp2.5"
"10173" 150201 2100 4 NA NA NA "Punta_Arenas" "mp2.5"
"10174" 150201 2200 4 NA NA NA "Punta_Arenas" "mp2.5"
"10175" 150201 2300 4 NA NA NA "Punta_Arenas" "mp2.5"
"10176" 150202 0 4 NA NA NA "Punta_Arenas" "mp2.5"
"10177" 150202 100 5 NA NA NA "Punta_Arenas" "mp2.5"
"10178" 150202 200 4 NA NA NA "Punta_Arenas" "mp2.5"
"10179" 150202 300 4 NA NA NA "Punta_Arenas" "mp2.5"
"10180" 150202 400 5 NA NA NA "Punta_Arenas" "mp2.5"
"10181" 150202 500 4 NA NA NA "Punta_Arenas" "mp2.5"
"10182" 150202 600 4 NA NA NA "Punta_Arenas" "mp2.5"
"10183" 150202 700 4 NA NA NA "Punta_Arenas" "mp2.5"
"10184" 150202 800 4 NA NA NA "Punta_Arenas" "mp2.5"
"10185" 150202 900 4 NA NA NA "Punta_Arenas" "mp2.5"
"10186" 150202 1000 7 NA NA NA "Punta_Arenas" "mp2.5"
"10187" 150202 1100 4 NA NA NA "Punta_Arenas" "mp2.5"
"10188" 150202 1200 4 NA NA NA "Punta_Arenas" "mp2.5"
"10189" 150202 1300 4 NA NA NA "Punta_Arenas" "mp2.5"
"10190" 150202 1400 4 NA NA NA "Punta_Arenas" "mp2.5"
"10191" 150202 1500 4 NA NA NA "Punta_Arenas" "mp2.5"
"10192" 150202 1600 4 NA NA NA "Punta_Arenas" "mp2.5"
"10193" 150202 1700 4 NA NA NA "Punta_Arenas" "mp2.5"
"10194" 150202 1800 4 NA NA NA "Punta_Arenas" "mp2.5"
"10195" 150202 1900 4 NA NA NA "Punta_Arenas" "mp2.5"
"10196" 150202 2000 4 NA NA NA "Punta_Arenas" "mp2.5"
"10197" 150202 2100 4 NA NA NA "Punta_Arenas" "mp2.5"
"10198" 150202 2200 4 NA NA NA "Punta_Arenas" "mp2.5"
"10199" 150202 2300 4 NA NA NA "Punta_Arenas" "mp2.5"
"10200" 150203 0 4 NA NA NA "Punta_Arenas" "mp2.5"
"10201" 150203 100 4 NA NA NA "Punta_Arenas" "mp2.5"
"10202" 150203 200 4 NA NA NA "Punta_Arenas" "mp2.5"
"10203" 150203 300 4 NA NA NA "Punta_Arenas" "mp2.5"
"10204" 150203 400 4 NA NA NA "Punta_Arenas" "mp2.5"
"10205" 150203 500 4 NA NA NA "Punta_Arenas" "mp2.5"
"10206" 150203 600 5 NA NA NA "Punta_Arenas" "mp2.5"
"10207" 150203 700 5 NA NA NA "Punta_Arenas" "mp2.5"
"10208" 150203 800 4 NA NA NA "Punta_Arenas" "mp2.5"
"10209" 150203 900 4 NA NA NA "Punta_Arenas" "mp2.5"
"10210" 150203 1000 4 NA NA NA "Punta_Arenas" "mp2.5"
"10211" 150203 1100 5 NA NA NA "Punta_Arenas" "mp2.5"
"10212" 150203 1200 5 NA NA NA "Punta_Arenas" "mp2.5"
"10213" 150203 1300 5 NA NA NA "Punta_Arenas" "mp2.5"
"10214" 150203 1400 5 NA NA NA "Punta_Arenas" "mp2.5"
"10215" 150203 1500 5 NA NA NA "Punta_Arenas" "mp2.5"
"10216" 150203 1600 5 NA NA NA "Punta_Arenas" "mp2.5"
"10217" 150203 1700 8 NA NA NA "Punta_Arenas" "mp2.5"
"10218" 150203 1800 4 NA NA NA "Punta_Arenas" "mp2.5"
"10219" 150203 1900 4 NA NA NA "Punta_Arenas" "mp2.5"
"10220" 150203 2000 8 NA NA NA "Punta_Arenas" "mp2.5"
"10221" 150203 2100 10 NA NA NA "Punta_Arenas" "mp2.5"
"10222" 150203 2200 8 NA NA NA "Punta_Arenas" "mp2.5"
"10223" 150203 2300 5 NA NA NA "Punta_Arenas" "mp2.5"
"10224" 150204 0 4 NA NA NA "Punta_Arenas" "mp2.5"
"10225" 150204 100 4 NA NA NA "Punta_Arenas" "mp2.5"
"10226" 150204 200 4 NA NA NA "Punta_Arenas" "mp2.5"
"10227" 150204 300 4 NA NA NA "Punta_Arenas" "mp2.5"
"10228" 150204 400 4 NA NA NA "Punta_Arenas" "mp2.5"
"10229" 150204 500 7 NA NA NA "Punta_Arenas" "mp2.5"
"10230" 150204 600 8 NA NA NA "Punta_Arenas" "mp2.5"
"10231" 150204 700 8 NA NA NA "Punta_Arenas" "mp2.5"
"10232" 150204 800 7 NA NA NA "Punta_Arenas" "mp2.5"
"10233" 150204 900 4 NA NA NA "Punta_Arenas" "mp2.5"
"10234" 150204 1000 5 NA NA NA "Punta_Arenas" "mp2.5"
"10235" 150204 1100 4 NA NA NA "Punta_Arenas" "mp2.5"
"10236" 150204 1200 4 NA NA NA "Punta_Arenas" "mp2.5"
"10237" 150204 1300 4 NA NA NA "Punta_Arenas" "mp2.5"
"10238" 150204 1400 4 NA NA NA "Punta_Arenas" "mp2.5"
"10239" 150204 1500 NA NA NA NA "Punta_Arenas" "mp2.5"
"10240" 150204 1600 4 NA NA NA "Punta_Arenas" "mp2.5"
"10241" 150204 1700 4 NA NA NA "Punta_Arenas" "mp2.5"
"10242" 150204 1800 4 NA NA NA "Punta_Arenas" "mp2.5"
"10243" 150204 1900 5 NA NA NA "Punta_Arenas" "mp2.5"
"10244" 150204 2000 4 NA NA NA "Punta_Arenas" "mp2.5"
"10245" 150204 2100 7 NA NA NA "Punta_Arenas" "mp2.5"
"10246" 150204 2200 8 NA NA NA "Punta_Arenas" "mp2.5"
"10247" 150204 2300 7 NA NA NA "Punta_Arenas" "mp2.5"
"10248" 150205 0 NA NA NA NA "Punta_Arenas" "mp2.5"
"10249" 150205 100 NA NA NA NA "Punta_Arenas" "mp2.5"
"10250" 150205 200 NA NA NA NA "Punta_Arenas" "mp2.5"
"10251" 150205 300 NA NA NA NA "Punta_Arenas" "mp2.5"
"10252" 150205 400 NA NA NA NA "Punta_Arenas" "mp2.5"
"10253" 150205 500 NA NA NA NA "Punta_Arenas" "mp2.5"
"10254" 150205 600 NA NA NA NA "Punta_Arenas" "mp2.5"
"10255" 150205 700 NA NA NA NA "Punta_Arenas" "mp2.5"
"10256" 150205 800 NA NA NA NA "Punta_Arenas" "mp2.5"
"10257" 150205 900 NA NA NA NA "Punta_Arenas" "mp2.5"
"10258" 150205 1000 NA NA NA NA "Punta_Arenas" "mp2.5"
"10259" 150205 1100 NA NA NA NA "Punta_Arenas" "mp2.5"
"10260" 150205 1200 NA NA NA NA "Punta_Arenas" "mp2.5"
"10261" 150205 1300 NA NA NA NA "Punta_Arenas" "mp2.5"
"10262" 150205 1400 NA NA NA NA "Punta_Arenas" "mp2.5"
"10263" 150205 1500 NA NA NA NA "Punta_Arenas" "mp2.5"
"10264" 150205 1600 NA NA NA NA "Punta_Arenas" "mp2.5"
"10265" 150205 1700 NA NA NA NA "Punta_Arenas" "mp2.5"
"10266" 150205 1800 NA NA 4 NA "Punta_Arenas" "mp2.5"
"10267" 150205 1900 NA NA 4 NA "Punta_Arenas" "mp2.5"
"10268" 150205 2000 10 NA NA NA "Punta_Arenas" "mp2.5"
"10269" 150205 2100 7 NA NA NA "Punta_Arenas" "mp2.5"
"10270" 150205 2200 4 NA NA NA "Punta_Arenas" "mp2.5"
"10271" 150205 2300 5 NA NA NA "Punta_Arenas" "mp2.5"
"10272" 150206 0 NA NA 4 NA "Punta_Arenas" "mp2.5"
"10273" 150206 100 NA NA NA NA "Punta_Arenas" "mp2.5"
"10274" 150206 200 NA NA NA NA "Punta_Arenas" "mp2.5"
"10275" 150206 300 NA NA 4 NA "Punta_Arenas" "mp2.5"
"10276" 150206 400 NA NA 4 NA "Punta_Arenas" "mp2.5"
"10277" 150206 500 NA NA 4 NA "Punta_Arenas" "mp2.5"
"10278" 150206 600 NA NA 4.60899 NA "Punta_Arenas" "mp2.5"
"10279" 150206 700 NA NA 4 NA "Punta_Arenas" "mp2.5"
"10280" 150206 800 NA NA 4 NA "Punta_Arenas" "mp2.5"
"10281" 150206 900 NA NA NA NA "Punta_Arenas" "mp2.5"
"10282" 150206 1000 NA NA NA NA "Punta_Arenas" "mp2.5"
"10283" 150206 1100 NA NA NA NA "Punta_Arenas" "mp2.5"
"10284" 150206 1200 NA NA NA NA "Punta_Arenas" "mp2.5"
"10285" 150206 1300 NA NA 4 NA "Punta_Arenas" "mp2.5"
"10286" 150206 1400 NA NA NA NA "Punta_Arenas" "mp2.5"
"10287" 150206 1500 NA NA NA NA "Punta_Arenas" "mp2.5"
"10288" 150206 1600 NA NA NA NA "Punta_Arenas" "mp2.5"
"10289" 150206 1700 NA NA NA NA "Punta_Arenas" "mp2.5"
"10290" 150206 1800 NA NA NA NA "Punta_Arenas" "mp2.5"
"10291" 150206 1900 NA NA NA NA "Punta_Arenas" "mp2.5"
"10292" 150206 2000 NA NA NA NA "Punta_Arenas" "mp2.5"
"10293" 150206 2100 NA NA NA NA "Punta_Arenas" "mp2.5"
"10294" 150206 2200 NA NA NA NA "Punta_Arenas" "mp2.5"
"10295" 150206 2300 NA NA NA NA "Punta_Arenas" "mp2.5"
"10296" 150207 0 NA NA NA NA "Punta_Arenas" "mp2.5"
"10297" 150207 100 NA NA NA NA "Punta_Arenas" "mp2.5"
"10298" 150207 200 NA NA NA NA "Punta_Arenas" "mp2.5"
"10299" 150207 300 NA NA NA NA "Punta_Arenas" "mp2.5"
"10300" 150207 400 NA NA NA NA "Punta_Arenas" "mp2.5"
"10301" 150207 500 NA NA NA NA "Punta_Arenas" "mp2.5"
"10302" 150207 600 NA NA NA NA "Punta_Arenas" "mp2.5"
"10303" 150207 700 NA NA NA NA "Punta_Arenas" "mp2.5"
"10304" 150207 800 NA NA NA NA "Punta_Arenas" "mp2.5"
"10305" 150207 900 NA NA NA NA "Punta_Arenas" "mp2.5"
"10306" 150207 1000 NA NA NA NA "Punta_Arenas" "mp2.5"
"10307" 150207 1100 NA NA NA NA "Punta_Arenas" "mp2.5"
"10308" 150207 1200 NA NA NA NA "Punta_Arenas" "mp2.5"
"10309" 150207 1300 NA NA NA NA "Punta_Arenas" "mp2.5"
"10310" 150207 1400 NA NA NA NA "Punta_Arenas" "mp2.5"
"10311" 150207 1500 NA NA NA NA "Punta_Arenas" "mp2.5"
"10312" 150207 1600 NA NA NA NA "Punta_Arenas" "mp2.5"
"10313" 150207 1700 NA NA NA NA "Punta_Arenas" "mp2.5"
"10314" 150207 1800 NA NA NA NA "Punta_Arenas" "mp2.5"
"10315" 150207 1900 NA NA NA NA "Punta_Arenas" "mp2.5"
"10316" 150207 2000 NA NA NA NA "Punta_Arenas" "mp2.5"
"10317" 150207 2100 NA NA NA NA "Punta_Arenas" "mp2.5"
"10318" 150207 2200 NA NA NA NA "Punta_Arenas" "mp2.5"
"10319" 150207 2300 NA NA NA NA "Punta_Arenas" "mp2.5"
"10320" 150208 0 NA NA NA NA "Punta_Arenas" "mp2.5"
"10321" 150208 100 NA NA NA NA "Punta_Arenas" "mp2.5"
"10322" 150208 200 NA NA NA NA "Punta_Arenas" "mp2.5"
"10323" 150208 300 NA NA NA NA "Punta_Arenas" "mp2.5"
"10324" 150208 400 NA NA NA NA "Punta_Arenas" "mp2.5"
"10325" 150208 500 NA NA NA NA "Punta_Arenas" "mp2.5"
"10326" 150208 600 NA NA NA NA "Punta_Arenas" "mp2.5"
"10327" 150208 700 NA NA NA NA "Punta_Arenas" "mp2.5"
"10328" 150208 800 NA NA NA NA "Punta_Arenas" "mp2.5"
"10329" 150208 900 NA NA NA NA "Punta_Arenas" "mp2.5"
"10330" 150208 1000 NA NA NA NA "Punta_Arenas" "mp2.5"
"10331" 150208 1100 NA NA NA NA "Punta_Arenas" "mp2.5"
"10332" 150208 1200 NA NA NA NA "Punta_Arenas" "mp2.5"
"10333" 150208 1300 NA NA NA NA "Punta_Arenas" "mp2.5"
"10334" 150208 1400 NA NA NA NA "Punta_Arenas" "mp2.5"
"10335" 150208 1500 NA NA NA NA "Punta_Arenas" "mp2.5"
"10336" 150208 1600 NA NA NA NA "Punta_Arenas" "mp2.5"
"10337" 150208 1700 NA NA NA NA "Punta_Arenas" "mp2.5"
"10338" 150208 1800 NA NA NA NA "Punta_Arenas" "mp2.5"
"10339" 150208 1900 NA NA NA NA "Punta_Arenas" "mp2.5"
"10340" 150208 2000 NA NA NA NA "Punta_Arenas" "mp2.5"
"10341" 150208 2100 NA NA NA NA "Punta_Arenas" "mp2.5"
"10342" 150208 2200 NA NA NA NA "Punta_Arenas" "mp2.5"
"10343" 150208 2300 NA NA NA NA "Punta_Arenas" "mp2.5"
"10344" 150209 0 NA NA NA NA "Punta_Arenas" "mp2.5"
"10345" 150209 100 NA NA NA NA "Punta_Arenas" "mp2.5"
"10346" 150209 200 NA NA NA NA "Punta_Arenas" "mp2.5"
"10347" 150209 300 NA NA NA NA "Punta_Arenas" "mp2.5"
"10348" 150209 400 NA NA NA NA "Punta_Arenas" "mp2.5"
"10349" 150209 500 NA NA NA NA "Punta_Arenas" "mp2.5"
"10350" 150209 600 NA NA NA NA "Punta_Arenas" "mp2.5"
"10351" 150209 700 NA NA NA NA "Punta_Arenas" "mp2.5"
"10352" 150209 800 NA NA NA NA "Punta_Arenas" "mp2.5"
"10353" 150209 900 NA NA NA NA "Punta_Arenas" "mp2.5"
"10354" 150209 1000 NA NA NA NA "Punta_Arenas" "mp2.5"
"10355" 150209 1100 NA NA NA NA "Punta_Arenas" "mp2.5"
"10356" 150209 1200 NA NA NA NA "Punta_Arenas" "mp2.5"
"10357" 150209 1300 NA NA NA NA "Punta_Arenas" "mp2.5"
"10358" 150209 1400 NA NA NA NA "Punta_Arenas" "mp2.5"
"10359" 150209 1500 NA NA NA NA "Punta_Arenas" "mp2.5"
"10360" 150209 1600 NA NA NA NA "Punta_Arenas" "mp2.5"
"10361" 150209 1700 NA NA NA NA "Punta_Arenas" "mp2.5"
"10362" 150209 1800 NA NA NA NA "Punta_Arenas" "mp2.5"
"10363" 150209 1900 NA NA NA NA "Punta_Arenas" "mp2.5"
"10364" 150209 2000 NA NA NA NA "Punta_Arenas" "mp2.5"
"10365" 150209 2100 NA NA NA NA "Punta_Arenas" "mp2.5"
"10366" 150209 2200 NA NA NA NA "Punta_Arenas" "mp2.5"
"10367" 150209 2300 NA NA NA NA "Punta_Arenas" "mp2.5"
"10368" 150210 0 NA NA NA NA "Punta_Arenas" "mp2.5"
"10369" 150210 100 NA NA NA NA "Punta_Arenas" "mp2.5"
"10370" 150210 200 NA NA NA NA "Punta_Arenas" "mp2.5"
"10371" 150210 300 NA NA NA NA "Punta_Arenas" "mp2.5"
