"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4727" 140618 2300 NA NA 29 NA "quilpe" "mp2.5"
"4728" 140619 0 NA NA 30 NA "quilpe" "mp2.5"
"4729" 140619 100 NA NA 31 NA "quilpe" "mp2.5"
"4730" 140619 200 NA NA 27 NA "quilpe" "mp2.5"
"4731" 140619 300 NA NA 25 NA "quilpe" "mp2.5"
"4732" 140619 400 NA NA 28 NA "quilpe" "mp2.5"
"4733" 140619 500 NA NA 30 NA "quilpe" "mp2.5"
"4734" 140619 600 NA NA 30 NA "quilpe" "mp2.5"
"4735" 140619 700 NA NA 29 NA "quilpe" "mp2.5"
"4736" 140619 800 NA NA 32 NA "quilpe" "mp2.5"
"4737" 140619 900 NA NA 35 NA "quilpe" "mp2.5"
"4738" 140619 1000 NA NA 29 NA "quilpe" "mp2.5"
"4739" 140619 1100 NA NA 34 NA "quilpe" "mp2.5"
"4740" 140619 1200 NA NA 41 NA "quilpe" "mp2.5"
"4741" 140619 1300 NA NA 27 NA "quilpe" "mp2.5"
"4742" 140619 1400 NA NA 22 NA "quilpe" "mp2.5"
"4743" 140619 1500 NA NA 19 NA "quilpe" "mp2.5"
"4744" 140619 1600 NA NA 23 NA "quilpe" "mp2.5"
"4745" 140619 1700 NA NA 20 NA "quilpe" "mp2.5"
"4746" 140619 1800 NA NA 22 NA "quilpe" "mp2.5"
"4747" 140619 1900 NA NA 29 NA "quilpe" "mp2.5"
"4748" 140619 2000 NA NA 24 NA "quilpe" "mp2.5"
"4749" 140619 2100 NA NA 31 NA "quilpe" "mp2.5"
"4750" 140619 2200 NA NA 27 NA "quilpe" "mp2.5"
"4751" 140619 2300 NA NA 36 NA "quilpe" "mp2.5"
"4752" 140620 0 NA NA 22 NA "quilpe" "mp2.5"
"4753" 140620 100 NA NA 33 NA "quilpe" "mp2.5"
"4754" 140620 200 NA NA 31 NA "quilpe" "mp2.5"
"4755" 140620 300 NA NA 37 NA "quilpe" "mp2.5"
"4756" 140620 400 NA NA 38 NA "quilpe" "mp2.5"
"4757" 140620 500 39 NA NA NA "quilpe" "mp2.5"
"4758" 140620 600 48 NA NA NA "quilpe" "mp2.5"
"4759" 140620 700 39 NA NA NA "quilpe" "mp2.5"
"4760" 140620 800 33 NA NA NA "quilpe" "mp2.5"
"4761" 140620 900 29 NA NA NA "quilpe" "mp2.5"
"4762" 140620 1000 34 NA NA NA "quilpe" "mp2.5"
"4763" 140620 1100 31 NA NA NA "quilpe" "mp2.5"
"4764" 140620 1200 27 NA NA NA "quilpe" "mp2.5"
"4765" 140620 1300 27 NA NA NA "quilpe" "mp2.5"
"4766" 140620 1400 24 NA NA NA "quilpe" "mp2.5"
"4767" 140620 1500 23 NA NA NA "quilpe" "mp2.5"
"4768" 140620 1600 20 NA NA NA "quilpe" "mp2.5"
"4769" 140620 1700 31 NA NA NA "quilpe" "mp2.5"
"4770" 140620 1800 31 NA NA NA "quilpe" "mp2.5"
"4771" 140620 1900 44 NA NA NA "quilpe" "mp2.5"
"4772" 140620 2000 40 NA NA NA "quilpe" "mp2.5"
"4773" 140620 2100 31 NA NA NA "quilpe" "mp2.5"
"4774" 140620 2200 30 NA NA NA "quilpe" "mp2.5"
"4775" 140620 2300 37 NA NA NA "quilpe" "mp2.5"
"4776" 140621 0 41 NA NA NA "quilpe" "mp2.5"
"4777" 140621 100 37 NA NA NA "quilpe" "mp2.5"
"4778" 140621 200 34 NA NA NA "quilpe" "mp2.5"
"4779" 140621 300 29 NA NA NA "quilpe" "mp2.5"
"4780" 140621 400 21 NA NA NA "quilpe" "mp2.5"
"4781" 140621 500 21 NA NA NA "quilpe" "mp2.5"
"4782" 140621 600 16 NA NA NA "quilpe" "mp2.5"
"4783" 140621 700 18 NA NA NA "quilpe" "mp2.5"
"4784" 140621 800 22 NA NA NA "quilpe" "mp2.5"
"4785" 140621 900 22 NA NA NA "quilpe" "mp2.5"
"4786" 140621 1000 23 NA NA NA "quilpe" "mp2.5"
"4787" 140621 1100 23 NA NA NA "quilpe" "mp2.5"
"4788" 140621 1200 10 NA NA NA "quilpe" "mp2.5"
"4789" 140621 1300 13 NA NA NA "quilpe" "mp2.5"
"4790" 140621 1400 10 NA NA NA "quilpe" "mp2.5"
"4791" 140621 1500 7 NA NA NA "quilpe" "mp2.5"
"4792" 140621 1600 13 NA NA NA "quilpe" "mp2.5"
"4793" 140621 1700 20 NA NA NA "quilpe" "mp2.5"
"4794" 140621 1800 37 NA NA NA "quilpe" "mp2.5"
"4795" 140621 1900 38 NA NA NA "quilpe" "mp2.5"
"4796" 140621 2000 84 NA NA NA "quilpe" "mp2.5"
"4797" 140621 2100 108 NA NA NA "quilpe" "mp2.5"
"4798" 140621 2200 81 NA NA NA "quilpe" "mp2.5"
"4799" 140621 2300 87 NA NA NA "quilpe" "mp2.5"
"4800" 140622 0 96 NA NA NA "quilpe" "mp2.5"
"4801" 140622 100 80 NA NA NA "quilpe" "mp2.5"
"4802" 140622 200 59 NA NA NA "quilpe" "mp2.5"
"4803" 140622 300 80 NA NA NA "quilpe" "mp2.5"
"4804" 140622 400 99 NA NA NA "quilpe" "mp2.5"
"4805" 140622 500 78 NA NA NA "quilpe" "mp2.5"
"4806" 140622 600 66 NA NA NA "quilpe" "mp2.5"
"4807" 140622 700 46 NA NA NA "quilpe" "mp2.5"
"4808" 140622 800 29 NA NA NA "quilpe" "mp2.5"
"4809" 140622 900 40 NA NA NA "quilpe" "mp2.5"
"4810" 140622 1000 37 NA NA NA "quilpe" "mp2.5"
"4811" 140622 1100 27 NA NA NA "quilpe" "mp2.5"
"4812" 140622 1200 21 NA NA NA "quilpe" "mp2.5"
"4813" 140622 1300 4 NA NA NA "quilpe" "mp2.5"
"4814" 140622 1400 4 NA NA NA "quilpe" "mp2.5"
"4815" 140622 1500 9 NA NA NA "quilpe" "mp2.5"
"4816" 140622 1600 12 NA NA NA "quilpe" "mp2.5"
"4817" 140622 1700 21 NA NA NA "quilpe" "mp2.5"
"4818" 140622 1800 20 NA NA NA "quilpe" "mp2.5"
"4819" 140622 1900 10 NA NA NA "quilpe" "mp2.5"
"4820" 140622 2000 14 NA NA NA "quilpe" "mp2.5"
"4821" 140622 2100 21 NA NA NA "quilpe" "mp2.5"
"4822" 140622 2200 36 NA NA NA "quilpe" "mp2.5"
"4823" 140622 2300 33 NA NA NA "quilpe" "mp2.5"
"4824" 140623 0 40 NA NA NA "quilpe" "mp2.5"
"4825" 140623 100 36 NA NA NA "quilpe" "mp2.5"
"4826" 140623 200 44 NA NA NA "quilpe" "mp2.5"
"4827" 140623 300 27 NA NA NA "quilpe" "mp2.5"
"4828" 140623 400 22 NA NA NA "quilpe" "mp2.5"
"4829" 140623 500 18 NA NA NA "quilpe" "mp2.5"
"4830" 140623 600 23 NA NA NA "quilpe" "mp2.5"
"4831" 140623 700 35 NA NA NA "quilpe" "mp2.5"
"4832" 140623 800 44 NA NA NA "quilpe" "mp2.5"
"4833" 140623 900 42 NA NA NA "quilpe" "mp2.5"
"4834" 140623 1000 45 NA NA NA "quilpe" "mp2.5"
"4835" 140623 1100 24 NA NA NA "quilpe" "mp2.5"
"4836" 140623 1200 20 NA NA NA "quilpe" "mp2.5"
"4837" 140623 1300 18 NA NA NA "quilpe" "mp2.5"
"4838" 140623 1400 20 NA NA NA "quilpe" "mp2.5"
"4839" 140623 1500 19 NA NA NA "quilpe" "mp2.5"
"4840" 140623 1600 6 NA NA NA "quilpe" "mp2.5"
"4841" 140623 1700 8 NA NA NA "quilpe" "mp2.5"
"4842" 140623 1800 18 NA NA NA "quilpe" "mp2.5"
"4843" 140623 1900 12 NA NA NA "quilpe" "mp2.5"
"4844" 140623 2000 20 NA NA NA "quilpe" "mp2.5"
"4845" 140623 2100 29 NA NA NA "quilpe" "mp2.5"
"4846" 140623 2200 26 NA NA NA "quilpe" "mp2.5"
"4847" 140623 2300 25 NA NA NA "quilpe" "mp2.5"
"4848" 140624 0 38 NA NA NA "quilpe" "mp2.5"
"4849" 140624 100 36 NA NA NA "quilpe" "mp2.5"
"4850" 140624 200 50 NA NA NA "quilpe" "mp2.5"
"4851" 140624 300 34 NA NA NA "quilpe" "mp2.5"
"4852" 140624 400 29 NA NA NA "quilpe" "mp2.5"
"4853" 140624 500 34 NA NA NA "quilpe" "mp2.5"
"4854" 140624 600 24 NA NA NA "quilpe" "mp2.5"
"4855" 140624 700 35 NA NA NA "quilpe" "mp2.5"
"4856" 140624 800 27 NA NA NA "quilpe" "mp2.5"
"4857" 140624 900 37 NA NA NA "quilpe" "mp2.5"
"4858" 140624 1000 50 NA NA NA "quilpe" "mp2.5"
"4859" 140624 1100 57 NA NA NA "quilpe" "mp2.5"
"4860" 140624 1200 39 NA NA NA "quilpe" "mp2.5"
"4861" 140624 1300 37 NA NA NA "quilpe" "mp2.5"
"4862" 140624 1400 44 NA NA NA "quilpe" "mp2.5"
"4863" 140624 1500 35 NA NA NA "quilpe" "mp2.5"
"4864" 140624 1600 34 NA NA NA "quilpe" "mp2.5"
"4865" 140624 1700 26 NA NA NA "quilpe" "mp2.5"
"4866" 140624 1800 34 NA NA NA "quilpe" "mp2.5"
"4867" 140624 1900 36 NA NA NA "quilpe" "mp2.5"
"4868" 140624 2000 35 NA NA NA "quilpe" "mp2.5"
"4869" 140624 2100 31 NA NA NA "quilpe" "mp2.5"
"4870" 140624 2200 35 NA NA NA "quilpe" "mp2.5"
"4871" 140624 2300 34 NA NA NA "quilpe" "mp2.5"
"4872" 140625 0 41 NA NA NA "quilpe" "mp2.5"
"4873" 140625 100 48 NA NA NA "quilpe" "mp2.5"
"4874" 140625 200 38 NA NA NA "quilpe" "mp2.5"
"4875" 140625 300 42 NA NA NA "quilpe" "mp2.5"
"4876" 140625 400 29 NA NA NA "quilpe" "mp2.5"
"4877" 140625 500 27 NA NA NA "quilpe" "mp2.5"
"4878" 140625 600 27 NA NA NA "quilpe" "mp2.5"
"4879" 140625 700 27 NA NA NA "quilpe" "mp2.5"
"4880" 140625 800 42 NA NA NA "quilpe" "mp2.5"
"4881" 140625 900 45 NA NA NA "quilpe" "mp2.5"
"4882" 140625 1000 30 NA NA NA "quilpe" "mp2.5"
"4883" 140625 1100 26 NA NA NA "quilpe" "mp2.5"
"4884" 140625 1200 28 NA NA NA "quilpe" "mp2.5"
"4885" 140625 1300 24 NA NA NA "quilpe" "mp2.5"
"4886" 140625 1400 4 NA NA NA "quilpe" "mp2.5"
"4887" 140625 1500 23 NA NA NA "quilpe" "mp2.5"
"4888" 140625 1600 13 NA NA NA "quilpe" "mp2.5"
"4889" 140625 1700 10 NA NA NA "quilpe" "mp2.5"
"4890" 140625 1800 12 NA NA NA "quilpe" "mp2.5"
"4891" 140625 1900 15 NA NA NA "quilpe" "mp2.5"
"4892" 140625 2000 14 NA NA NA "quilpe" "mp2.5"
"4893" 140625 2100 12 NA NA NA "quilpe" "mp2.5"
"4894" 140625 2200 33 NA NA NA "quilpe" "mp2.5"
"4895" 140625 2300 46 NA NA NA "quilpe" "mp2.5"
"4896" 140626 0 44 NA NA NA "quilpe" "mp2.5"
"4897" 140626 100 28 NA NA NA "quilpe" "mp2.5"
"4898" 140626 200 35 NA NA NA "quilpe" "mp2.5"
"4899" 140626 300 25 NA NA NA "quilpe" "mp2.5"
"4900" 140626 400 29 NA NA NA "quilpe" "mp2.5"
"4901" 140626 500 20 NA NA NA "quilpe" "mp2.5"
"4902" 140626 600 33 NA NA NA "quilpe" "mp2.5"
"4903" 140626 700 37 NA NA NA "quilpe" "mp2.5"
"4904" 140626 800 33 NA NA NA "quilpe" "mp2.5"
"4905" 140626 900 47 NA NA NA "quilpe" "mp2.5"
"4906" 140626 1000 37 NA NA NA "quilpe" "mp2.5"
"4907" 140626 1100 28 NA NA NA "quilpe" "mp2.5"
"4908" 140626 1200 33 NA NA NA "quilpe" "mp2.5"
"4909" 140626 1300 29 NA NA NA "quilpe" "mp2.5"
"4910" 140626 1400 25 NA NA NA "quilpe" "mp2.5"
"4911" 140626 1500 25 NA NA NA "quilpe" "mp2.5"
"4912" 140626 1600 24 NA NA NA "quilpe" "mp2.5"
"4913" 140626 1700 34 NA NA NA "quilpe" "mp2.5"
"4914" 140626 1800 NA NA 22 NA "quilpe" "mp2.5"
"4915" 140626 1900 21 NA NA NA "quilpe" "mp2.5"
"4916" 140626 2000 22 NA NA NA "quilpe" "mp2.5"
"4917" 140626 2100 35 NA NA NA "quilpe" "mp2.5"
"4918" 140626 2200 47 NA NA NA "quilpe" "mp2.5"
"4919" 140626 2300 43 NA NA NA "quilpe" "mp2.5"
"4920" 140627 0 58 NA NA NA "quilpe" "mp2.5"
"4921" 140627 100 56 NA NA NA "quilpe" "mp2.5"
"4922" 140627 200 75 NA NA NA "quilpe" "mp2.5"
"4923" 140627 300 80 NA NA NA "quilpe" "mp2.5"
"4924" 140627 400 81 NA NA NA "quilpe" "mp2.5"
"4925" 140627 500 72 NA NA NA "quilpe" "mp2.5"
"4926" 140627 600 58 NA NA NA "quilpe" "mp2.5"
"4927" 140627 700 59 NA NA NA "quilpe" "mp2.5"
"4928" 140627 800 76 NA NA NA "quilpe" "mp2.5"
"4929" 140627 900 71 NA NA NA "quilpe" "mp2.5"
"4930" 140627 1000 58 NA NA NA "quilpe" "mp2.5"
"4931" 140627 1100 39 NA NA NA "quilpe" "mp2.5"
"4932" 140627 1200 37 NA NA NA "quilpe" "mp2.5"
"4933" 140627 1300 33 NA NA NA "quilpe" "mp2.5"
"4934" 140627 1400 28 NA NA NA "quilpe" "mp2.5"
"4935" 140627 1500 28 NA NA NA "quilpe" "mp2.5"
"4936" 140627 1600 20 NA NA NA "quilpe" "mp2.5"
"4937" 140627 1700 19 NA NA NA "quilpe" "mp2.5"
"4938" 140627 1800 32 NA NA NA "quilpe" "mp2.5"
"4939" 140627 1900 71 NA NA NA "quilpe" "mp2.5"
"4940" 140627 2000 81 NA NA NA "quilpe" "mp2.5"
"4941" 140627 2100 77 NA NA NA "quilpe" "mp2.5"
"4942" 140627 2200 104 NA NA NA "quilpe" "mp2.5"
"4943" 140627 2300 96 NA NA NA "quilpe" "mp2.5"
"4944" 140628 0 92 NA NA NA "quilpe" "mp2.5"
"4945" 140628 100 75 NA NA NA "quilpe" "mp2.5"
"4946" 140628 200 75 NA NA NA "quilpe" "mp2.5"
"4947" 140628 300 69 NA NA NA "quilpe" "mp2.5"
"4948" 140628 400 69 NA NA NA "quilpe" "mp2.5"
"4949" 140628 500 71 NA NA NA "quilpe" "mp2.5"
"4950" 140628 600 111 NA NA NA "quilpe" "mp2.5"
"4951" 140628 700 71 NA NA NA "quilpe" "mp2.5"
"4952" 140628 800 92 NA NA NA "quilpe" "mp2.5"
"4953" 140628 900 77 NA NA NA "quilpe" "mp2.5"
"4954" 140628 1000 48 NA NA NA "quilpe" "mp2.5"
"4955" 140628 1100 52 NA NA NA "quilpe" "mp2.5"
"4956" 140628 1200 35 NA NA NA "quilpe" "mp2.5"
"4957" 140628 1300 33 NA NA NA "quilpe" "mp2.5"
"4958" 140628 1400 32 NA NA NA "quilpe" "mp2.5"
"4959" 140628 1500 31 NA NA NA "quilpe" "mp2.5"
"4960" 140628 1600 19 NA NA NA "quilpe" "mp2.5"
"4961" 140628 1700 31 NA NA NA "quilpe" "mp2.5"
"4962" 140628 1800 60 NA NA NA "quilpe" "mp2.5"
"4963" 140628 1900 81 NA NA NA "quilpe" "mp2.5"
"4964" 140628 2000 95 NA NA NA "quilpe" "mp2.5"
"4965" 140628 2100 72 NA NA NA "quilpe" "mp2.5"
"4966" 140628 2200 73 NA NA NA "quilpe" "mp2.5"
"4967" 140628 2300 67 NA NA NA "quilpe" "mp2.5"
"4968" 140629 0 113 NA NA NA "quilpe" "mp2.5"
"4969" 140629 100 103 NA NA NA "quilpe" "mp2.5"
"4970" 140629 200 104 NA NA NA "quilpe" "mp2.5"
"4971" 140629 300 104 NA NA NA "quilpe" "mp2.5"
"4972" 140629 400 90 NA NA NA "quilpe" "mp2.5"
"4973" 140629 500 100 NA NA NA "quilpe" "mp2.5"
"4974" 140629 600 71 NA NA NA "quilpe" "mp2.5"
"4975" 140629 700 64 NA NA NA "quilpe" "mp2.5"
"4976" 140629 800 65 NA NA NA "quilpe" "mp2.5"
"4977" 140629 900 66 NA NA NA "quilpe" "mp2.5"
"4978" 140629 1000 64 NA NA NA "quilpe" "mp2.5"
"4979" 140629 1100 49 NA NA NA "quilpe" "mp2.5"
"4980" 140629 1200 45 NA NA NA "quilpe" "mp2.5"
"4981" 140629 1300 42 NA NA NA "quilpe" "mp2.5"
"4982" 140629 1400 62 NA NA NA "quilpe" "mp2.5"
"4983" 140629 1500 45 NA NA NA "quilpe" "mp2.5"
"4984" 140629 1600 59 NA NA NA "quilpe" "mp2.5"
"4985" 140629 1700 60 NA NA NA "quilpe" "mp2.5"
"4986" 140629 1800 60 NA NA NA "quilpe" "mp2.5"
"4987" 140629 1900 40 NA NA NA "quilpe" "mp2.5"
"4988" 140629 2000 39 NA NA NA "quilpe" "mp2.5"
"4989" 140629 2100 35 NA NA NA "quilpe" "mp2.5"
"4990" 140629 2200 32 NA NA NA "quilpe" "mp2.5"
"4991" 140629 2300 37 NA NA NA "quilpe" "mp2.5"
"4992" 140630 0 40 NA NA NA "quilpe" "mp2.5"
"4993" 140630 100 41 NA NA NA "quilpe" "mp2.5"
"4994" 140630 200 45 NA NA NA "quilpe" "mp2.5"
"4995" 140630 300 36 NA NA NA "quilpe" "mp2.5"
"4996" 140630 400 44 NA NA NA "quilpe" "mp2.5"
"4997" 140630 500 39 NA NA NA "quilpe" "mp2.5"
"4998" 140630 600 32 NA NA NA "quilpe" "mp2.5"
"4999" 140630 700 37 NA NA NA "quilpe" "mp2.5"
"5000" 140630 800 48 NA NA NA "quilpe" "mp2.5"
"5001" 140630 900 50 NA NA NA "quilpe" "mp2.5"
"5002" 140630 1000 41 NA NA NA "quilpe" "mp2.5"
"5003" 140630 1100 42 NA NA NA "quilpe" "mp2.5"
"5004" 140630 1200 45 NA NA NA "quilpe" "mp2.5"
"5005" 140630 1300 48 NA NA NA "quilpe" "mp2.5"
"5006" 140630 1400 41 NA NA NA "quilpe" "mp2.5"
"5007" 140630 1500 32 NA NA NA "quilpe" "mp2.5"
"5008" 140630 1600 31 NA NA NA "quilpe" "mp2.5"
"5009" 140630 1700 43 NA NA NA "quilpe" "mp2.5"
"5010" 140630 1800 64 NA NA NA "quilpe" "mp2.5"
"5011" 140630 1900 57 NA NA NA "quilpe" "mp2.5"
"5012" 140630 2000 62 NA NA NA "quilpe" "mp2.5"
"5013" 140630 2100 67 NA NA NA "quilpe" "mp2.5"
"5014" 140630 2200 63 NA NA NA "quilpe" "mp2.5"
"5015" 140630 2300 80 NA NA NA "quilpe" "mp2.5"
"5016" 140701 0 60 NA NA NA "quilpe" "mp2.5"
"5017" 140701 100 44 NA NA NA "quilpe" "mp2.5"
"5018" 140701 200 52 NA NA NA "quilpe" "mp2.5"
"5019" 140701 300 43 NA NA NA "quilpe" "mp2.5"
"5020" 140701 400 28 NA NA NA "quilpe" "mp2.5"
"5021" 140701 500 39 NA NA NA "quilpe" "mp2.5"
"5022" 140701 600 37 NA NA NA "quilpe" "mp2.5"
"5023" 140701 700 31 NA NA NA "quilpe" "mp2.5"
"5024" 140701 800 39 NA NA NA "quilpe" "mp2.5"
"5025" 140701 900 42 NA NA NA "quilpe" "mp2.5"
"5026" 140701 1000 35 NA NA NA "quilpe" "mp2.5"
"5027" 140701 1100 30 NA NA NA "quilpe" "mp2.5"
"5028" 140701 1200 NA NA 929 NA "quilpe" "mp2.5"
"5029" 140701 1300 21 NA NA NA "quilpe" "mp2.5"
"5030" 140701 1400 21 NA NA NA "quilpe" "mp2.5"
"5031" 140701 1500 18 NA NA NA "quilpe" "mp2.5"
"5032" 140701 1600 19 NA NA NA "quilpe" "mp2.5"
"5033" 140701 1700 23 NA NA NA "quilpe" "mp2.5"
"5034" 140701 1800 44 NA NA NA "quilpe" "mp2.5"
"5035" 140701 1900 39 NA NA NA "quilpe" "mp2.5"
"5036" 140701 2000 92 NA NA NA "quilpe" "mp2.5"
"5037" 140701 2100 141 NA NA NA "quilpe" "mp2.5"
"5038" 140701 2200 117 NA NA NA "quilpe" "mp2.5"
"5039" 140701 2300 86 NA NA NA "quilpe" "mp2.5"
"5040" 140702 0 39 NA NA NA "quilpe" "mp2.5"
"5041" 140702 100 29 NA NA NA "quilpe" "mp2.5"
"5042" 140702 200 27 NA NA NA "quilpe" "mp2.5"
"5043" 140702 300 23 NA NA NA "quilpe" "mp2.5"
"5044" 140702 400 18 NA NA NA "quilpe" "mp2.5"
"5045" 140702 500 8 NA NA NA "quilpe" "mp2.5"
"5046" 140702 600 9 NA NA NA "quilpe" "mp2.5"
"5047" 140702 700 6 NA NA NA "quilpe" "mp2.5"
"5048" 140702 800 6 NA NA NA "quilpe" "mp2.5"
"5049" 140702 900 7 NA NA NA "quilpe" "mp2.5"
"5050" 140702 1000 5 NA NA NA "quilpe" "mp2.5"
"5051" 140702 1100 5 NA NA NA "quilpe" "mp2.5"
"5052" 140702 1200 6 NA NA NA "quilpe" "mp2.5"
"5053" 140702 1300 4 NA NA NA "quilpe" "mp2.5"
"5054" 140702 1400 4 NA NA NA "quilpe" "mp2.5"
"5055" 140702 1500 4 NA NA NA "quilpe" "mp2.5"
"5056" 140702 1600 4 NA NA NA "quilpe" "mp2.5"
"5057" 140702 1700 4 NA NA NA "quilpe" "mp2.5"
"5058" 140702 1800 5 NA NA NA "quilpe" "mp2.5"
"5059" 140702 1900 9 NA NA NA "quilpe" "mp2.5"
"5060" 140702 2000 40 NA NA NA "quilpe" "mp2.5"
"5061" 140702 2100 42 NA NA NA "quilpe" "mp2.5"
"5062" 140702 2200 29 NA NA NA "quilpe" "mp2.5"
"5063" 140702 2300 33 NA NA NA "quilpe" "mp2.5"
"5064" 140703 0 24 NA NA NA "quilpe" "mp2.5"
"5065" 140703 100 63 NA NA NA "quilpe" "mp2.5"
"5066" 140703 200 48 NA NA NA "quilpe" "mp2.5"
"5067" 140703 300 40 NA NA NA "quilpe" "mp2.5"
"5068" 140703 400 57 NA NA NA "quilpe" "mp2.5"
"5069" 140703 500 37 NA NA NA "quilpe" "mp2.5"
"5070" 140703 600 32 NA NA NA "quilpe" "mp2.5"
"5071" 140703 700 39 NA NA NA "quilpe" "mp2.5"
"5072" 140703 800 44 NA NA NA "quilpe" "mp2.5"
"5073" 140703 900 41 NA NA NA "quilpe" "mp2.5"
"5074" 140703 1000 26 NA NA NA "quilpe" "mp2.5"
"5075" 140703 1100 27 NA NA NA "quilpe" "mp2.5"
"5076" 140703 1200 15 NA NA NA "quilpe" "mp2.5"
"5077" 140703 1300 16 NA NA NA "quilpe" "mp2.5"
"5078" 140703 1400 21 NA NA NA "quilpe" "mp2.5"
"5079" 140703 1500 15 NA NA NA "quilpe" "mp2.5"
"5080" 140703 1600 5 NA NA NA "quilpe" "mp2.5"
"5081" 140703 1700 8 NA NA NA "quilpe" "mp2.5"
"5082" 140703 1800 8 NA NA NA "quilpe" "mp2.5"
"5083" 140703 1900 22 NA NA NA "quilpe" "mp2.5"
"5084" 140703 2000 24 NA NA NA "quilpe" "mp2.5"
"5085" 140703 2100 22 NA NA NA "quilpe" "mp2.5"
"5086" 140703 2200 36 NA NA NA "quilpe" "mp2.5"
"5087" 140703 2300 32 NA NA NA "quilpe" "mp2.5"
"5088" 140704 0 36 NA NA NA "quilpe" "mp2.5"
"5089" 140704 100 32 NA NA NA "quilpe" "mp2.5"
"5090" 140704 200 24 NA NA NA "quilpe" "mp2.5"
"5091" 140704 300 18 NA NA NA "quilpe" "mp2.5"
"5092" 140704 400 20 NA NA NA "quilpe" "mp2.5"
"5093" 140704 500 19 NA NA NA "quilpe" "mp2.5"
"5094" 140704 600 28 NA NA NA "quilpe" "mp2.5"
"5095" 140704 700 35 NA NA NA "quilpe" "mp2.5"
"5096" 140704 800 33 NA NA NA "quilpe" "mp2.5"
"5097" 140704 900 22 NA NA NA "quilpe" "mp2.5"
"5098" 140704 1000 39 NA NA NA "quilpe" "mp2.5"
"5099" 140704 1100 22 NA NA NA "quilpe" "mp2.5"
"5100" 140704 1200 12 NA NA NA "quilpe" "mp2.5"
"5101" 140704 1300 7 NA NA NA "quilpe" "mp2.5"
"5102" 140704 1400 10 NA NA NA "quilpe" "mp2.5"
"5103" 140704 1500 8 NA NA NA "quilpe" "mp2.5"
"5104" 140704 1600 4 NA NA NA "quilpe" "mp2.5"
"5105" 140704 1700 6 NA NA NA "quilpe" "mp2.5"
"5106" 140704 1800 5 NA NA NA "quilpe" "mp2.5"
"5107" 140704 1900 6 NA NA NA "quilpe" "mp2.5"
"5108" 140704 2000 5 NA NA NA "quilpe" "mp2.5"
"5109" 140704 2100 6 NA NA NA "quilpe" "mp2.5"
"5110" 140704 2200 6 NA NA NA "quilpe" "mp2.5"
"5111" 140704 2300 6 NA NA NA "quilpe" "mp2.5"
"5112" 140705 0 10 NA NA NA "quilpe" "mp2.5"
"5113" 140705 100 9 NA NA NA "quilpe" "mp2.5"
"5114" 140705 200 6 NA NA NA "quilpe" "mp2.5"
"5115" 140705 300 4 NA NA NA "quilpe" "mp2.5"
"5116" 140705 400 4 NA NA NA "quilpe" "mp2.5"
"5117" 140705 500 11 NA NA NA "quilpe" "mp2.5"
"5118" 140705 600 10 NA NA NA "quilpe" "mp2.5"
"5119" 140705 700 11 NA NA NA "quilpe" "mp2.5"
"5120" 140705 800 10 NA NA NA "quilpe" "mp2.5"
"5121" 140705 900 12 NA NA NA "quilpe" "mp2.5"
"5122" 140705 1000 8 NA NA NA "quilpe" "mp2.5"
"5123" 140705 1100 7 NA NA NA "quilpe" "mp2.5"
"5124" 140705 1200 14 NA NA NA "quilpe" "mp2.5"
"5125" 140705 1300 8 NA NA NA "quilpe" "mp2.5"
"5126" 140705 1400 4 NA NA NA "quilpe" "mp2.5"
"5127" 140705 1500 4 NA NA NA "quilpe" "mp2.5"
"5128" 140705 1600 4 NA NA NA "quilpe" "mp2.5"
"5129" 140705 1700 7 NA NA NA "quilpe" "mp2.5"
"5130" 140705 1800 11 NA NA NA "quilpe" "mp2.5"
"5131" 140705 1900 11 NA NA NA "quilpe" "mp2.5"
"5132" 140705 2000 15 NA NA NA "quilpe" "mp2.5"
"5133" 140705 2100 42 NA NA NA "quilpe" "mp2.5"
"5134" 140705 2200 45 NA NA NA "quilpe" "mp2.5"
"5135" 140705 2300 44 NA NA NA "quilpe" "mp2.5"
"5136" 140706 0 59 NA NA NA "quilpe" "mp2.5"
"5137" 140706 100 91 NA NA NA "quilpe" "mp2.5"
"5138" 140706 200 63 NA NA NA "quilpe" "mp2.5"
"5139" 140706 300 77 NA NA NA "quilpe" "mp2.5"
"5140" 140706 400 86 NA NA NA "quilpe" "mp2.5"
"5141" 140706 500 74 NA NA NA "quilpe" "mp2.5"
"5142" 140706 600 59 NA NA NA "quilpe" "mp2.5"
"5143" 140706 700 64 NA NA NA "quilpe" "mp2.5"
"5144" 140706 800 52 NA NA NA "quilpe" "mp2.5"
"5145" 140706 900 49 NA NA NA "quilpe" "mp2.5"
"5146" 140706 1000 23 NA NA NA "quilpe" "mp2.5"
"5147" 140706 1100 21 NA NA NA "quilpe" "mp2.5"
"5148" 140706 1200 14 NA NA NA "quilpe" "mp2.5"
"5149" 140706 1300 9 NA NA NA "quilpe" "mp2.5"
"5150" 140706 1400 13 NA NA NA "quilpe" "mp2.5"
"5151" 140706 1500 13 NA NA NA "quilpe" "mp2.5"
"5152" 140706 1600 15 NA NA NA "quilpe" "mp2.5"
