"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"25270" 180111 2200 NA NA 27 NA "quintero" "mp10"
"25271" 180111 2300 NA NA 27 NA "quintero" "mp10"
"25272" 180112 0 NA NA 29 NA "quintero" "mp10"
"25273" 180112 100 NA NA 31 NA "quintero" "mp10"
"25274" 180112 200 NA NA 30 NA "quintero" "mp10"
"25275" 180112 300 NA NA 30 NA "quintero" "mp10"
"25276" 180112 400 NA NA 29 NA "quintero" "mp10"
"25277" 180112 500 NA NA 28 NA "quintero" "mp10"
"25278" 180112 600 NA NA 27 NA "quintero" "mp10"
"25279" 180112 700 NA NA 29 NA "quintero" "mp10"
"25280" 180112 800 NA NA 27 NA "quintero" "mp10"
"25281" 180112 900 NA NA 21 NA "quintero" "mp10"
"25282" 180112 1000 NA NA 13 NA "quintero" "mp10"
"25283" 180112 1100 NA NA 12 NA "quintero" "mp10"
"25284" 180112 1200 NA NA 12 NA "quintero" "mp10"
"25285" 180112 1300 NA NA 13 NA "quintero" "mp10"
"25286" 180112 1400 NA NA 17 NA "quintero" "mp10"
"25287" 180112 1500 NA NA 19 NA "quintero" "mp10"
"25288" 180112 1600 NA NA 20 NA "quintero" "mp10"
"25289" 180112 1700 NA NA 19 NA "quintero" "mp10"
"25290" 180112 1800 NA NA 19 NA "quintero" "mp10"
"25291" 180112 1900 NA NA 20 NA "quintero" "mp10"
"25292" 180112 2000 NA NA 22 NA "quintero" "mp10"
"25293" 180112 2100 NA NA 26 NA "quintero" "mp10"
"25294" 180112 2200 NA NA 31 NA "quintero" "mp10"
"25295" 180112 2300 NA NA 30 NA "quintero" "mp10"
"25296" 180113 0 NA NA 30 NA "quintero" "mp10"
"25297" 180113 100 NA NA 34 NA "quintero" "mp10"
"25298" 180113 200 NA NA 31 NA "quintero" "mp10"
"25299" 180113 300 NA NA 26 NA "quintero" "mp10"
"25300" 180113 400 NA NA 22 NA "quintero" "mp10"
"25301" 180113 500 NA NA 17 NA "quintero" "mp10"
"25302" 180113 600 NA NA 14 NA "quintero" "mp10"
"25303" 180113 700 NA NA 14 NA "quintero" "mp10"
"25304" 180113 800 NA NA 14 NA "quintero" "mp10"
"25305" 180113 900 NA NA 14 NA "quintero" "mp10"
"25306" 180113 1000 NA NA 14 NA "quintero" "mp10"
"25307" 180113 1100 NA NA 14 NA "quintero" "mp10"
"25308" 180113 1200 NA NA 13 NA "quintero" "mp10"
"25309" 180113 1300 NA NA 12 NA "quintero" "mp10"
"25310" 180113 1400 NA NA 12 NA "quintero" "mp10"
"25311" 180113 1500 NA NA 16 NA "quintero" "mp10"
"25312" 180113 1600 NA NA 18 NA "quintero" "mp10"
"25313" 180113 1700 NA NA 18 NA "quintero" "mp10"
"25314" 180113 1800 NA NA 18 NA "quintero" "mp10"
"25315" 180113 1900 NA NA 20 NA "quintero" "mp10"
"25316" 180113 2000 NA NA 28 NA "quintero" "mp10"
"25317" 180113 2100 NA NA 34 NA "quintero" "mp10"
"25318" 180113 2200 NA NA 33 NA "quintero" "mp10"
"25319" 180113 2300 NA NA 29 NA "quintero" "mp10"
"25320" 180114 0 NA NA 26 NA "quintero" "mp10"
"25321" 180114 100 NA NA 26 NA "quintero" "mp10"
"25322" 180114 200 NA NA 23 NA "quintero" "mp10"
"25323" 180114 300 NA NA 20 NA "quintero" "mp10"
"25324" 180114 400 NA NA 17 NA "quintero" "mp10"
"25325" 180114 500 NA NA 15 NA "quintero" "mp10"
"25326" 180114 600 NA NA 14 NA "quintero" "mp10"
"25327" 180114 700 NA NA 14 NA "quintero" "mp10"
"25328" 180114 800 NA NA 15 NA "quintero" "mp10"
"25329" 180114 900 NA NA 13 NA "quintero" "mp10"
"25330" 180114 1000 NA NA 12 NA "quintero" "mp10"
"25331" 180114 1100 NA NA 11 NA "quintero" "mp10"
"25332" 180114 1200 NA NA 9 NA "quintero" "mp10"
"25333" 180114 1300 NA NA 11 NA "quintero" "mp10"
"25334" 180114 1400 NA NA 14 NA "quintero" "mp10"
"25335" 180114 1500 NA NA 19 NA "quintero" "mp10"
"25336" 180114 1600 NA NA 20 NA "quintero" "mp10"
"25337" 180114 1700 NA NA 23 NA "quintero" "mp10"
"25338" 180114 1800 NA NA 25 NA "quintero" "mp10"
"25339" 180114 1900 NA NA 25 NA "quintero" "mp10"
"25340" 180114 2000 NA NA 27 NA "quintero" "mp10"
"25341" 180114 2100 NA NA 26 NA "quintero" "mp10"
"25342" 180114 2200 NA NA 26 NA "quintero" "mp10"
"25343" 180114 2300 NA NA 24 NA "quintero" "mp10"
"25344" 180115 0 NA NA 26 NA "quintero" "mp10"
"25345" 180115 100 NA NA 29 NA "quintero" "mp10"
"25346" 180115 200 NA NA 30 NA "quintero" "mp10"
"25347" 180115 300 NA NA 30 NA "quintero" "mp10"
"25348" 180115 400 NA NA 30 NA "quintero" "mp10"
"25349" 180115 500 NA NA 30 NA "quintero" "mp10"
"25350" 180115 600 NA NA 28 NA "quintero" "mp10"
"25351" 180115 700 NA NA 26 NA "quintero" "mp10"
"25352" 180115 800 NA NA 26 NA "quintero" "mp10"
"25353" 180115 900 NA NA 27 NA "quintero" "mp10"
"25354" 180115 1000 NA NA 27 NA "quintero" "mp10"
"25355" 180115 1100 NA NA 27 NA "quintero" "mp10"
"25356" 180115 1200 NA NA 25 NA "quintero" "mp10"
"25357" 180115 1300 NA NA 23 NA "quintero" "mp10"
"25358" 180115 1400 NA NA 23 NA "quintero" "mp10"
"25359" 180115 1500 NA NA 24 NA "quintero" "mp10"
"25360" 180115 1600 NA NA 27 NA "quintero" "mp10"
"25361" 180115 1700 NA NA 28 NA "quintero" "mp10"
"25362" 180115 1800 NA NA 30 NA "quintero" "mp10"
"25363" 180115 1900 NA NA 27 NA "quintero" "mp10"
"25364" 180115 2000 NA NA 25 NA "quintero" "mp10"
"25365" 180115 2100 NA NA 31 NA "quintero" "mp10"
"25366" 180115 2200 NA NA 35 NA "quintero" "mp10"
"25367" 180115 2300 NA NA 34 NA "quintero" "mp10"
"25368" 180116 0 NA NA 34 NA "quintero" "mp10"
"25369" 180116 100 NA NA 36 NA "quintero" "mp10"
"25370" 180116 200 NA NA 39 NA "quintero" "mp10"
"25371" 180116 300 NA NA 40 NA "quintero" "mp10"
"25372" 180116 400 NA NA 42 NA "quintero" "mp10"
"25373" 180116 500 NA NA 39 NA "quintero" "mp10"
"25374" 180116 600 NA NA 35 NA "quintero" "mp10"
"25375" 180116 700 NA NA 35 NA "quintero" "mp10"
"25376" 180116 800 NA NA 34 NA "quintero" "mp10"
"25377" 180116 900 NA NA 36 NA "quintero" "mp10"
"25378" 180116 1000 NA NA 52 NA "quintero" "mp10"
"25379" 180116 1100 NA NA 54 NA "quintero" "mp10"
"25380" 180116 1200 NA NA 43 NA "quintero" "mp10"
"25381" 180116 1300 NA NA 30 NA "quintero" "mp10"
"25382" 180116 1400 NA NA 23 NA "quintero" "mp10"
"25383" 180116 1500 NA NA 20 NA "quintero" "mp10"
"25384" 180116 1600 NA NA 20 NA "quintero" "mp10"
"25385" 180116 1700 NA NA 1 NA "quintero" "mp10"
"25386" 180116 1800 NA NA NA NA "quintero" "mp10"
"25387" 180116 1900 NA NA NA NA "quintero" "mp10"
"25388" 180116 2000 NA NA NA NA "quintero" "mp10"
"25389" 180116 2100 NA NA NA NA "quintero" "mp10"
"25390" 180116 2200 NA NA NA NA "quintero" "mp10"
"25391" 180116 2300 NA NA NA NA "quintero" "mp10"
"25392" 180117 0 NA NA NA NA "quintero" "mp10"
"25393" 180117 100 NA NA 6 NA "quintero" "mp10"
"25394" 180117 200 NA NA 22 NA "quintero" "mp10"
"25395" 180117 300 NA NA 29 NA "quintero" "mp10"
"25396" 180117 400 NA NA 33 NA "quintero" "mp10"
"25397" 180117 500 NA NA 30 NA "quintero" "mp10"
"25398" 180117 600 NA NA 28 NA "quintero" "mp10"
"25399" 180117 700 NA NA 34 NA "quintero" "mp10"
"25400" 180117 800 NA NA 46 NA "quintero" "mp10"
"25401" 180117 900 NA NA 45 NA "quintero" "mp10"
"25402" 180117 1000 NA NA 35 NA "quintero" "mp10"
"25403" 180117 1100 NA NA 30 NA "quintero" "mp10"
"25404" 180117 1200 NA NA 28 NA "quintero" "mp10"
"25405" 180117 1300 NA NA 28 NA "quintero" "mp10"
"25406" 180117 1400 NA NA 26 NA "quintero" "mp10"
"25407" 180117 1500 NA NA 26 NA "quintero" "mp10"
"25408" 180117 1600 NA NA 27 NA "quintero" "mp10"
"25409" 180117 1700 NA NA 29 NA "quintero" "mp10"
"25410" 180117 1800 NA NA 32 NA "quintero" "mp10"
"25411" 180117 1900 NA NA 39 NA "quintero" "mp10"
"25412" 180117 2000 NA NA 43 NA "quintero" "mp10"
"25413" 180117 2100 NA NA 43 NA "quintero" "mp10"
"25414" 180117 2200 NA NA 41 NA "quintero" "mp10"
"25415" 180117 2300 NA NA 40 NA "quintero" "mp10"
"25416" 180118 0 NA NA 41 NA "quintero" "mp10"
"25417" 180118 100 NA NA 41 NA "quintero" "mp10"
"25418" 180118 200 NA NA 38 NA "quintero" "mp10"
"25419" 180118 300 NA NA 33 NA "quintero" "mp10"
"25420" 180118 400 NA NA 27 NA "quintero" "mp10"
"25421" 180118 500 NA NA 29 NA "quintero" "mp10"
"25422" 180118 600 NA NA 36 NA "quintero" "mp10"
"25423" 180118 700 NA NA 35 NA "quintero" "mp10"
"25424" 180118 800 NA NA 34 NA "quintero" "mp10"
"25425" 180118 900 NA NA 37 NA "quintero" "mp10"
"25426" 180118 1000 NA NA 39 NA "quintero" "mp10"
"25427" 180118 1100 NA NA 36 NA "quintero" "mp10"
"25428" 180118 1200 NA NA 31 NA "quintero" "mp10"
"25429" 180118 1300 NA NA 29 NA "quintero" "mp10"
"25430" 180118 1400 NA NA 30 NA "quintero" "mp10"
"25431" 180118 1500 NA NA 32 NA "quintero" "mp10"
"25432" 180118 1600 NA NA 29 NA "quintero" "mp10"
"25433" 180118 1700 NA NA 29 NA "quintero" "mp10"
"25434" 180118 1800 NA NA 31 NA "quintero" "mp10"
"25435" 180118 1900 NA NA 33 NA "quintero" "mp10"
"25436" 180118 2000 NA NA 35 NA "quintero" "mp10"
"25437" 180118 2100 NA NA 36 NA "quintero" "mp10"
"25438" 180118 2200 NA NA 35 NA "quintero" "mp10"
"25439" 180118 2300 NA NA 34 NA "quintero" "mp10"
"25440" 180119 0 NA NA 31 NA "quintero" "mp10"
"25441" 180119 100 NA NA 30 NA "quintero" "mp10"
"25442" 180119 200 NA NA 28 NA "quintero" "mp10"
"25443" 180119 300 NA NA 28 NA "quintero" "mp10"
"25444" 180119 400 NA NA 28 NA "quintero" "mp10"
"25445" 180119 500 NA NA 26 NA "quintero" "mp10"
"25446" 180119 600 NA NA 25 NA "quintero" "mp10"
"25447" 180119 700 NA NA 25 NA "quintero" "mp10"
"25448" 180119 800 NA NA 22 NA "quintero" "mp10"
"25449" 180119 900 NA NA 21 NA "quintero" "mp10"
"25450" 180119 1000 NA NA 22 NA "quintero" "mp10"
"25451" 180119 1100 NA NA 23 NA "quintero" "mp10"
"25452" 180119 1200 NA NA 26 NA "quintero" "mp10"
"25453" 180119 1300 NA NA 29 NA "quintero" "mp10"
"25454" 180119 1400 NA NA 26 NA "quintero" "mp10"
"25455" 180119 1500 NA NA 24 NA "quintero" "mp10"
"25456" 180119 1600 NA NA 24 NA "quintero" "mp10"
"25457" 180119 1700 NA NA 26 NA "quintero" "mp10"
"25458" 180119 1800 NA NA 26 NA "quintero" "mp10"
"25459" 180119 1900 NA NA 27 NA "quintero" "mp10"
"25460" 180119 2000 NA NA 28 NA "quintero" "mp10"
"25461" 180119 2100 NA NA 30 NA "quintero" "mp10"
"25462" 180119 2200 NA NA 30 NA "quintero" "mp10"
"25463" 180119 2300 NA NA 25 NA "quintero" "mp10"
"25464" 180120 0 NA NA 22 NA "quintero" "mp10"
"25465" 180120 100 NA NA 22 NA "quintero" "mp10"
"25466" 180120 200 NA NA 23 NA "quintero" "mp10"
"25467" 180120 300 NA NA 25 NA "quintero" "mp10"
"25468" 180120 400 NA NA 23 NA "quintero" "mp10"
"25469" 180120 500 NA NA 22 NA "quintero" "mp10"
"25470" 180120 600 NA NA 21 NA "quintero" "mp10"
"25471" 180120 700 NA NA 20 NA "quintero" "mp10"
"25472" 180120 800 NA NA 20 NA "quintero" "mp10"
"25473" 180120 900 NA NA 20 NA "quintero" "mp10"
"25474" 180120 1000 NA NA 19 NA "quintero" "mp10"
"25475" 180120 1100 NA NA 20 NA "quintero" "mp10"
"25476" 180120 1200 NA NA 23 NA "quintero" "mp10"
"25477" 180120 1300 NA NA 25 NA "quintero" "mp10"
"25478" 180120 1400 NA NA 27 NA "quintero" "mp10"
"25479" 180120 1500 NA NA 27 NA "quintero" "mp10"
"25480" 180120 1600 NA NA 24 NA "quintero" "mp10"
"25481" 180120 1700 NA NA 23 NA "quintero" "mp10"
"25482" 180120 1800 NA NA 22 NA "quintero" "mp10"
"25483" 180120 1900 NA NA 23 NA "quintero" "mp10"
"25484" 180120 2000 NA NA 25 NA "quintero" "mp10"
"25485" 180120 2100 NA NA 25 NA "quintero" "mp10"
"25486" 180120 2200 NA NA 24 NA "quintero" "mp10"
"25487" 180120 2300 NA NA 22 NA "quintero" "mp10"
"25488" 180121 0 NA NA 22 NA "quintero" "mp10"
"25489" 180121 100 NA NA 22 NA "quintero" "mp10"
"25490" 180121 200 NA NA 22 NA "quintero" "mp10"
"25491" 180121 300 NA NA 22 NA "quintero" "mp10"
"25492" 180121 400 NA NA 24 NA "quintero" "mp10"
"25493" 180121 500 NA NA 27 NA "quintero" "mp10"
"25494" 180121 600 NA NA 29 NA "quintero" "mp10"
"25495" 180121 700 NA NA 32 NA "quintero" "mp10"
"25496" 180121 800 NA NA 31 NA "quintero" "mp10"
"25497" 180121 900 NA NA 28 NA "quintero" "mp10"
"25498" 180121 1000 NA NA 22 NA "quintero" "mp10"
"25499" 180121 1100 NA NA 14 NA "quintero" "mp10"
"25500" 180121 1200 NA NA 12 NA "quintero" "mp10"
"25501" 180121 1300 NA NA 12 NA "quintero" "mp10"
"25502" 180121 1400 NA NA 10 NA "quintero" "mp10"
"25503" 180121 1500 NA NA 11 NA "quintero" "mp10"
"25504" 180121 1600 NA NA 12 NA "quintero" "mp10"
"25505" 180121 1700 NA NA 15 NA "quintero" "mp10"
"25506" 180121 1800 NA NA 17 NA "quintero" "mp10"
"25507" 180121 1900 NA NA 18 NA "quintero" "mp10"
"25508" 180121 2000 NA NA 23 NA "quintero" "mp10"
"25509" 180121 2100 NA NA 28 NA "quintero" "mp10"
"25510" 180121 2200 NA NA 28 NA "quintero" "mp10"
"25511" 180121 2300 NA NA 27 NA "quintero" "mp10"
"25512" 180122 0 NA NA 27 NA "quintero" "mp10"
"25513" 180122 100 NA NA 30 NA "quintero" "mp10"
"25514" 180122 200 NA NA 33 NA "quintero" "mp10"
"25515" 180122 300 NA NA 31 NA "quintero" "mp10"
"25516" 180122 400 NA NA 30 NA "quintero" "mp10"
"25517" 180122 500 NA NA 34 NA "quintero" "mp10"
"25518" 180122 600 NA NA 44 NA "quintero" "mp10"
"25519" 180122 700 NA NA 59 NA "quintero" "mp10"
"25520" 180122 800 NA NA 61 NA "quintero" "mp10"
"25521" 180122 900 NA NA 51 NA "quintero" "mp10"
"25522" 180122 1000 NA NA 39 NA "quintero" "mp10"
"25523" 180122 1100 NA NA 33 NA "quintero" "mp10"
"25524" 180122 1200 NA NA 31 NA "quintero" "mp10"
"25525" 180122 1300 NA NA 27 NA "quintero" "mp10"
"25526" 180122 1400 NA NA 22 NA "quintero" "mp10"
"25527" 180122 1500 NA NA 23 NA "quintero" "mp10"
"25528" 180122 1600 NA NA 25 NA "quintero" "mp10"
"25529" 180122 1700 NA NA 26 NA "quintero" "mp10"
"25530" 180122 1800 NA NA 30 NA "quintero" "mp10"
"25531" 180122 1900 NA NA 31 NA "quintero" "mp10"
"25532" 180122 2000 NA NA 28 NA "quintero" "mp10"
"25533" 180122 2100 NA NA 28 NA "quintero" "mp10"
"25534" 180122 2200 NA NA 24 NA "quintero" "mp10"
"25535" 180122 2300 NA NA 20 NA "quintero" "mp10"
"25536" 180123 0 NA NA 17 NA "quintero" "mp10"
"25537" 180123 100 NA NA 22 NA "quintero" "mp10"
"25538" 180123 200 NA NA 25 NA "quintero" "mp10"
"25539" 180123 300 NA NA 27 NA "quintero" "mp10"
"25540" 180123 400 NA NA 26 NA "quintero" "mp10"
"25541" 180123 500 NA NA 25 NA "quintero" "mp10"
"25542" 180123 600 NA NA 27 NA "quintero" "mp10"
"25543" 180123 700 NA NA 25 NA "quintero" "mp10"
"25544" 180123 800 NA NA 23 NA "quintero" "mp10"
"25545" 180123 900 NA NA 20 NA "quintero" "mp10"
"25546" 180123 1000 NA NA 20 NA "quintero" "mp10"
"25547" 180123 1100 NA NA 21 NA "quintero" "mp10"
"25548" 180123 1200 NA NA 23 NA "quintero" "mp10"
"25549" 180123 1300 NA NA 23 NA "quintero" "mp10"
"25550" 180123 1400 NA NA 24 NA "quintero" "mp10"
"25551" 180123 1500 NA NA 23 NA "quintero" "mp10"
"25552" 180123 1600 NA NA 22 NA "quintero" "mp10"
"25553" 180123 1700 NA NA 24 NA "quintero" "mp10"
"25554" 180123 1800 NA NA 24 NA "quintero" "mp10"
"25555" 180123 1900 NA NA 27 NA "quintero" "mp10"
"25556" 180123 2000 NA NA 31 NA "quintero" "mp10"
"25557" 180123 2100 NA NA 29 NA "quintero" "mp10"
"25558" 180123 2200 NA NA 27 NA "quintero" "mp10"
"25559" 180123 2300 NA NA 32 NA "quintero" "mp10"
"25560" 180124 0 NA NA 37 NA "quintero" "mp10"
"25561" 180124 100 NA NA 40 NA "quintero" "mp10"
"25562" 180124 200 NA NA 49 NA "quintero" "mp10"
"25563" 180124 300 NA NA 47 NA "quintero" "mp10"
"25564" 180124 400 NA NA 42 NA "quintero" "mp10"
"25565" 180124 500 NA NA 43 NA "quintero" "mp10"
"25566" 180124 600 NA NA 51 NA "quintero" "mp10"
"25567" 180124 700 NA NA 63 NA "quintero" "mp10"
"25568" 180124 800 NA NA 56 NA "quintero" "mp10"
"25569" 180124 900 NA NA 43 NA "quintero" "mp10"
"25570" 180124 1000 NA NA 35 NA "quintero" "mp10"
"25571" 180124 1100 NA NA 30 NA "quintero" "mp10"
"25572" 180124 1200 NA NA 26 NA "quintero" "mp10"
"25573" 180124 1300 NA NA 25 NA "quintero" "mp10"
"25574" 180124 1400 NA NA 27 NA "quintero" "mp10"
"25575" 180124 1500 NA NA 31 NA "quintero" "mp10"
"25576" 180124 1600 NA NA 34 NA "quintero" "mp10"
"25577" 180124 1700 NA NA 33 NA "quintero" "mp10"
"25578" 180124 1800 NA NA 34 NA "quintero" "mp10"
"25579" 180124 1900 NA NA 37 NA "quintero" "mp10"
"25580" 180124 2000 NA NA 38 NA "quintero" "mp10"
"25581" 180124 2100 NA NA 39 NA "quintero" "mp10"
"25582" 180124 2200 NA NA 36 NA "quintero" "mp10"
"25583" 180124 2300 NA NA 34 NA "quintero" "mp10"
"25584" 180125 0 NA NA 33 NA "quintero" "mp10"
"25585" 180125 100 NA NA 31 NA "quintero" "mp10"
"25586" 180125 200 NA NA 30 NA "quintero" "mp10"
"25587" 180125 300 NA NA 31 NA "quintero" "mp10"
"25588" 180125 400 NA NA 31 NA "quintero" "mp10"
"25589" 180125 500 NA NA 29 NA "quintero" "mp10"
"25590" 180125 600 NA NA 29 NA "quintero" "mp10"
"25591" 180125 700 NA NA 29 NA "quintero" "mp10"
"25592" 180125 800 NA NA 31 NA "quintero" "mp10"
"25593" 180125 900 NA NA 34 NA "quintero" "mp10"
"25594" 180125 1000 NA NA 40 NA "quintero" "mp10"
"25595" 180125 1100 NA NA 47 NA "quintero" "mp10"
"25596" 180125 1200 NA NA 48 NA "quintero" "mp10"
"25597" 180125 1300 NA NA 44 NA "quintero" "mp10"
"25598" 180125 1400 NA NA 42 NA "quintero" "mp10"
"25599" 180125 1500 NA NA 41 NA "quintero" "mp10"
"25600" 180125 1600 NA NA 41 NA "quintero" "mp10"
"25601" 180125 1700 NA NA 39 NA "quintero" "mp10"
"25602" 180125 1800 NA NA 38 NA "quintero" "mp10"
"25603" 180125 1900 NA NA 41 NA "quintero" "mp10"
"25604" 180125 2000 NA NA 41 NA "quintero" "mp10"
"25605" 180125 2100 NA NA 41 NA "quintero" "mp10"
"25606" 180125 2200 NA NA 43 NA "quintero" "mp10"
"25607" 180125 2300 NA NA 46 NA "quintero" "mp10"
"25608" 180126 0 NA NA 52 NA "quintero" "mp10"
"25609" 180126 100 NA NA 52 NA "quintero" "mp10"
"25610" 180126 200 NA NA 50 NA "quintero" "mp10"
"25611" 180126 300 NA NA 45 NA "quintero" "mp10"
"25612" 180126 400 NA NA 40 NA "quintero" "mp10"
"25613" 180126 500 NA NA 36 NA "quintero" "mp10"
"25614" 180126 600 NA NA 34 NA "quintero" "mp10"
"25615" 180126 700 NA NA 33 NA "quintero" "mp10"
"25616" 180126 800 NA NA 29 NA "quintero" "mp10"
"25617" 180126 900 NA NA 30 NA "quintero" "mp10"
"25618" 180126 1000 NA NA 33 NA "quintero" "mp10"
"25619" 180126 1100 NA NA 35 NA "quintero" "mp10"
"25620" 180126 1200 NA NA 39 NA "quintero" "mp10"
"25621" 180126 1300 NA NA 46 NA "quintero" "mp10"
"25622" 180126 1400 NA NA 51 NA "quintero" "mp10"
"25623" 180126 1500 NA NA 59 NA "quintero" "mp10"
"25624" 180126 1600 NA NA 62 NA "quintero" "mp10"
"25625" 180126 1700 NA NA 60 NA "quintero" "mp10"
"25626" 180126 1800 NA NA 55 NA "quintero" "mp10"
"25627" 180126 1900 NA NA 48 NA "quintero" "mp10"
"25628" 180126 2000 NA NA 42 NA "quintero" "mp10"
"25629" 180126 2100 NA NA 40 NA "quintero" "mp10"
"25630" 180126 2200 NA NA 38 NA "quintero" "mp10"
"25631" 180126 2300 NA NA 40 NA "quintero" "mp10"
"25632" 180127 0 NA NA 37 NA "quintero" "mp10"
"25633" 180127 100 NA NA 31 NA "quintero" "mp10"
"25634" 180127 200 NA NA 32 NA "quintero" "mp10"
"25635" 180127 300 NA NA 36 NA "quintero" "mp10"
"25636" 180127 400 NA NA 39 NA "quintero" "mp10"
"25637" 180127 500 NA NA 44 NA "quintero" "mp10"
"25638" 180127 600 NA NA 49 NA "quintero" "mp10"
"25639" 180127 700 NA NA 56 NA "quintero" "mp10"
"25640" 180127 800 NA NA 62 NA "quintero" "mp10"
"25641" 180127 900 NA NA 63 NA "quintero" "mp10"
"25642" 180127 1000 NA NA 57 NA "quintero" "mp10"
"25643" 180127 1100 NA NA 47 NA "quintero" "mp10"
"25644" 180127 1200 NA NA 41 NA "quintero" "mp10"
"25645" 180127 1300 NA NA 40 NA "quintero" "mp10"
"25646" 180127 1400 NA NA 43 NA "quintero" "mp10"
"25647" 180127 1500 NA NA 46 NA "quintero" "mp10"
"25648" 180127 1600 NA NA 48 NA "quintero" "mp10"
"25649" 180127 1700 NA NA 46 NA "quintero" "mp10"
"25650" 180127 1800 NA NA 46 NA "quintero" "mp10"
"25651" 180127 1900 NA NA 46 NA "quintero" "mp10"
"25652" 180127 2000 NA NA 45 NA "quintero" "mp10"
"25653" 180127 2100 NA NA 40 NA "quintero" "mp10"
"25654" 180127 2200 NA NA 36 NA "quintero" "mp10"
"25655" 180127 2300 NA NA 36 NA "quintero" "mp10"
"25656" 180128 0 NA NA 37 NA "quintero" "mp10"
"25657" 180128 100 NA NA 38 NA "quintero" "mp10"
"25658" 180128 200 NA NA 39 NA "quintero" "mp10"
"25659" 180128 300 NA NA 50 NA "quintero" "mp10"
"25660" 180128 400 NA NA 55 NA "quintero" "mp10"
"25661" 180128 500 NA NA 55 NA "quintero" "mp10"
"25662" 180128 600 NA NA 49 NA "quintero" "mp10"
"25663" 180128 700 NA NA 51 NA "quintero" "mp10"
"25664" 180128 800 NA NA 56 NA "quintero" "mp10"
"25665" 180128 900 NA NA 55 NA "quintero" "mp10"
"25666" 180128 1000 NA NA 53 NA "quintero" "mp10"
"25667" 180128 1100 NA NA 51 NA "quintero" "mp10"
"25668" 180128 1200 NA NA 48 NA "quintero" "mp10"
"25669" 180128 1300 NA NA 45 NA "quintero" "mp10"
"25670" 180128 1400 NA NA 45 NA "quintero" "mp10"
"25671" 180128 1500 NA NA 44 NA "quintero" "mp10"
"25672" 180128 1600 NA NA 42 NA "quintero" "mp10"
"25673" 180128 1700 NA NA 41 NA "quintero" "mp10"
"25674" 180128 1800 NA NA 42 NA "quintero" "mp10"
"25675" 180128 1900 NA NA 51 NA "quintero" "mp10"
"25676" 180128 2000 NA NA 62 NA "quintero" "mp10"
"25677" 180128 2100 NA NA 62 NA "quintero" "mp10"
"25678" 180128 2200 NA NA 60 NA "quintero" "mp10"
"25679" 180128 2300 NA NA 52 NA "quintero" "mp10"
"25680" 180129 0 NA NA 47 NA "quintero" "mp10"
"25681" 180129 100 NA NA 47 NA "quintero" "mp10"
"25682" 180129 200 NA NA 45 NA "quintero" "mp10"
"25683" 180129 300 NA NA 41 NA "quintero" "mp10"
"25684" 180129 400 NA NA 43 NA "quintero" "mp10"
"25685" 180129 500 NA NA 43 NA "quintero" "mp10"
"25686" 180129 600 NA NA 41 NA "quintero" "mp10"
"25687" 180129 700 NA NA 41 NA "quintero" "mp10"
"25688" 180129 800 NA NA 41 NA "quintero" "mp10"
"25689" 180129 900 NA NA 38 NA "quintero" "mp10"
"25690" 180129 1000 NA NA 37 NA "quintero" "mp10"
"25691" 180129 1100 NA NA 37 NA "quintero" "mp10"
"25692" 180129 1200 NA NA 37 NA "quintero" "mp10"
"25693" 180129 1300 NA NA 39 NA "quintero" "mp10"
"25694" 180129 1400 NA NA 39 NA "quintero" "mp10"
"25695" 180129 1500 NA NA 39 NA "quintero" "mp10"
"25696" 180129 1600 NA NA 39 NA "quintero" "mp10"
"25697" 180129 1700 NA NA 40 NA "quintero" "mp10"
"25698" 180129 1800 NA NA 39 NA "quintero" "mp10"
"25699" 180129 1900 NA NA 39 NA "quintero" "mp10"
"25700" 180129 2000 NA NA 39 NA "quintero" "mp10"
"25701" 180129 2100 NA NA 40 NA "quintero" "mp10"
"25702" 180129 2200 NA NA 41 NA "quintero" "mp10"
"25703" 180129 2300 NA NA 43 NA "quintero" "mp10"
"25704" 180130 0 NA NA 45 NA "quintero" "mp10"
"25705" 180130 100 NA NA 46 NA "quintero" "mp10"
"25706" 180130 200 NA NA 42 NA "quintero" "mp10"
"25707" 180130 300 NA NA 34 NA "quintero" "mp10"
"25708" 180130 400 NA NA 32 NA "quintero" "mp10"
"25709" 180130 500 NA NA 32 NA "quintero" "mp10"
"25710" 180130 600 NA NA 38 NA "quintero" "mp10"
"25711" 180130 700 NA NA 43 NA "quintero" "mp10"
"25712" 180130 800 NA NA 40 NA "quintero" "mp10"
"25713" 180130 900 NA NA 33 NA "quintero" "mp10"
"25714" 180130 1000 NA NA 31 NA "quintero" "mp10"
"25715" 180130 1100 NA NA 27 NA "quintero" "mp10"
"25716" 180130 1200 NA NA 25 NA "quintero" "mp10"
"25717" 180130 1300 NA NA 25 NA "quintero" "mp10"
"25718" 180130 1400 NA NA 21 NA "quintero" "mp10"
"25719" 180130 1500 NA NA 16 NA "quintero" "mp10"
"25720" 180130 1600 NA NA 14 NA "quintero" "mp10"
"25721" 180130 1700 NA NA 14 NA "quintero" "mp10"
"25722" 180130 1800 NA NA 18 NA "quintero" "mp10"
"25723" 180130 1900 NA NA 29 NA "quintero" "mp10"
"25724" 180130 2000 NA NA 40 NA "quintero" "mp10"
