"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2185" 70525 0 NA NA NA NA "dona_ines" "so2"
"2186" 70526 0 NA NA NA NA "dona_ines" "so2"
"2187" 70527 0 NA NA NA NA "dona_ines" "so2"
"2188" 70528 0 NA NA NA NA "dona_ines" "so2"
"2189" 70529 0 NA NA NA NA "dona_ines" "so2"
"2190" 70530 0 NA NA NA NA "dona_ines" "so2"
"2191" 70531 0 NA NA NA NA "dona_ines" "so2"
"2192" 70601 0 NA NA NA NA "dona_ines" "so2"
"2193" 70602 0 NA 56.7499 NA NA "dona_ines" "so2"
"2194" 70603 0 NA 102.375 NA NA "dona_ines" "so2"
"2195" 70604 0 NA 59.9167 NA NA "dona_ines" "so2"
"2196" 70605 0 NA 57.8333 NA NA "dona_ines" "so2"
"2197" 70606 0 NA 57.8333 NA NA "dona_ines" "so2"
"2198" 70607 0 NA 63.7081 NA NA "dona_ines" "so2"
"2199" 70608 0 NA 64.5651 NA NA "dona_ines" "so2"
"2200" 70609 0 NA 60.2917 NA NA "dona_ines" "so2"
"2201" 70610 0 NA 57.875 NA NA "dona_ines" "so2"
"2202" 70611 0 NA 81.3182 NA NA "dona_ines" "so2"
"2203" 70612 0 NA 36.0831 NA NA "dona_ines" "so2"
"2204" 70613 0 NA 36.4167 NA NA "dona_ines" "so2"
"2205" 70614 0 NA 38 NA NA "dona_ines" "so2"
"2206" 70615 0 NA 75.3913 NA NA "dona_ines" "so2"
"2207" 70616 0 NA 340.917 NA NA "dona_ines" "so2"
"2208" 70617 0 NA 76.6667 NA NA "dona_ines" "so2"
"2209" 70618 0 NA 61.8333 NA NA "dona_ines" "so2"
"2210" 70619 0 NA 58.7917 NA NA "dona_ines" "so2"
"2211" 70620 0 NA 53.4582 NA NA "dona_ines" "so2"
"2212" 70621 0 NA 52.75 NA NA "dona_ines" "so2"
"2213" 70622 0 NA 53.318 NA NA "dona_ines" "so2"
"2214" 70623 0 NA 54.9167 NA NA "dona_ines" "so2"
"2215" 70624 0 NA 54.4999 NA NA "dona_ines" "so2"
"2216" 70625 0 NA 75.9999 NA NA "dona_ines" "so2"
"2217" 70626 0 NA 268.416 NA NA "dona_ines" "so2"
"2218" 70627 0 NA 276.418 NA NA "dona_ines" "so2"
"2219" 70628 0 NA 1272.92 NA NA "dona_ines" "so2"
"2220" 70629 0 NA 148.292 NA NA "dona_ines" "so2"
"2221" 70630 0 NA 252.667 NA NA "dona_ines" "so2"
"2222" 70701 0 NA NA NA NA "dona_ines" "so2"
"2223" 70702 0 NA NA NA NA "dona_ines" "so2"
"2224" 70703 0 NA NA NA NA "dona_ines" "so2"
"2225" 70704 0 NA NA NA NA "dona_ines" "so2"
"2226" 70705 0 NA NA NA NA "dona_ines" "so2"
"2227" 70706 0 NA NA NA NA "dona_ines" "so2"
"2228" 70707 0 NA NA NA NA "dona_ines" "so2"
"2229" 70708 0 NA NA NA NA "dona_ines" "so2"
"2230" 70709 0 NA NA NA NA "dona_ines" "so2"
"2231" 70710 0 NA NA NA NA "dona_ines" "so2"
"2232" 70711 0 NA NA NA NA "dona_ines" "so2"
"2233" 70712 0 NA NA NA NA "dona_ines" "so2"
"2234" 70713 0 NA NA NA NA "dona_ines" "so2"
"2235" 70714 0 NA NA NA NA "dona_ines" "so2"
"2236" 70715 0 NA NA NA NA "dona_ines" "so2"
"2237" 70716 0 NA NA NA NA "dona_ines" "so2"
"2238" 70717 0 NA NA NA NA "dona_ines" "so2"
"2239" 70718 0 NA NA NA NA "dona_ines" "so2"
"2240" 70719 0 NA NA NA NA "dona_ines" "so2"
"2241" 70720 0 NA NA NA NA "dona_ines" "so2"
"2242" 70721 0 NA NA NA NA "dona_ines" "so2"
"2243" 70722 0 NA NA NA NA "dona_ines" "so2"
"2244" 70723 0 NA NA NA NA "dona_ines" "so2"
"2245" 70724 0 NA NA NA NA "dona_ines" "so2"
"2246" 70725 0 NA NA NA NA "dona_ines" "so2"
"2247" 70726 0 NA NA NA NA "dona_ines" "so2"
"2248" 70727 0 NA NA NA NA "dona_ines" "so2"
"2249" 70728 0 NA NA NA NA "dona_ines" "so2"
"2250" 70729 0 NA NA NA NA "dona_ines" "so2"
"2251" 70730 0 NA NA NA NA "dona_ines" "so2"
"2252" 70731 0 NA NA NA NA "dona_ines" "so2"
"2253" 70801 0 NA 72.2918 NA NA "dona_ines" "so2"
"2254" 70802 0 NA 62.2858 NA NA "dona_ines" "so2"
"2255" 70803 0 NA 88.9997 NA NA "dona_ines" "so2"
"2256" 70804 0 NA 148.708 NA NA "dona_ines" "so2"
"2257" 70805 0 NA 87.9999 NA NA "dona_ines" "so2"
"2258" 70806 0 NA 207.292 NA NA "dona_ines" "so2"
"2259" 70807 0 NA 245.667 NA NA "dona_ines" "so2"
"2260" 70808 0 NA 337.207 NA NA "dona_ines" "so2"
"2261" 70809 0 NA 172.957 NA NA "dona_ines" "so2"
"2262" 70810 0 NA 673.166 NA NA "dona_ines" "so2"
"2263" 70811 0 NA 178.958 NA NA "dona_ines" "so2"
"2264" 70812 0 NA 2155.17 NA NA "dona_ines" "so2"
"2265" 70813 0 NA NA NA NA "dona_ines" "so2"
"2266" 70814 0 NA 141.958 NA NA "dona_ines" "so2"
"2267" 70815 0 NA 385.082 NA NA "dona_ines" "so2"
"2268" 70816 0 NA 2179.95 NA NA "dona_ines" "so2"
"2269" 70817 0 NA 2242.92 NA NA "dona_ines" "so2"
"2270" 70818 0 NA 455.083 NA NA "dona_ines" "so2"
"2271" 70819 0 NA 1877.67 NA NA "dona_ines" "so2"
"2272" 70820 0 NA 2212.75 NA NA "dona_ines" "so2"
"2273" 70821 0 NA 2040 NA NA "dona_ines" "so2"
"2274" 70822 0 NA 187.292 NA NA "dona_ines" "so2"
"2275" 70823 0 NA 226.417 NA NA "dona_ines" "so2"
"2276" 70824 0 NA 206.625 NA NA "dona_ines" "so2"
"2277" 70825 0 NA 772.915 NA NA "dona_ines" "so2"
"2278" 70826 0 NA 2210.42 NA NA "dona_ines" "so2"
"2279" 70827 0 NA 380.5 NA NA "dona_ines" "so2"
"2280" 70828 0 NA 593.917 NA NA "dona_ines" "so2"
"2281" 70829 0 NA 593.917 NA NA "dona_ines" "so2"
"2282" 70830 0 NA 2342.04 NA NA "dona_ines" "so2"
"2283" 70831 0 NA 2530.25 NA NA "dona_ines" "so2"
"2284" 70901 0 NA NA NA NA "dona_ines" "so2"
"2285" 70902 0 NA 1051.25 NA NA "dona_ines" "so2"
"2286" 70903 0 NA 1882.46 NA NA "dona_ines" "so2"
"2287" 70904 0 NA 1514.67 NA NA "dona_ines" "so2"
"2288" 70905 0 NA 852.818 NA NA "dona_ines" "so2"
"2289" 70906 0 NA 528.666 NA NA "dona_ines" "so2"
"2290" 70907 0 NA 1780.88 NA NA "dona_ines" "so2"
"2291" 70908 0 NA 1093.88 NA NA "dona_ines" "so2"
"2292" 70909 0 NA 1158.79 NA NA "dona_ines" "so2"
"2293" 70910 0 NA 432.583 NA NA "dona_ines" "so2"
"2294" 70911 0 NA 182.749 NA NA "dona_ines" "so2"
"2295" 70912 0 NA 374.874 NA NA "dona_ines" "so2"
"2296" 70913 0 NA 244.374 NA NA "dona_ines" "so2"
"2297" 70914 0 NA 64.9165 NA NA "dona_ines" "so2"
"2298" 70915 0 NA 730.29 NA NA "dona_ines" "so2"
"2299" 70916 0 NA 928.083 NA NA "dona_ines" "so2"
"2300" 70917 0 NA 625.292 NA NA "dona_ines" "so2"
"2301" 70918 0 NA NA NA NA "dona_ines" "so2"
"2302" 70919 0 NA 551.999 NA NA "dona_ines" "so2"
"2303" 70920 0 NA 404.166 NA NA "dona_ines" "so2"
"2304" 70921 0 NA 1166.79 NA NA "dona_ines" "so2"
"2305" 70922 0 NA 205.75 NA NA "dona_ines" "so2"
"2306" 70923 0 NA 1206.83 NA NA "dona_ines" "so2"
"2307" 70924 0 NA 2131.17 NA NA "dona_ines" "so2"
"2308" 70925 0 NA 224.749 NA NA "dona_ines" "so2"
"2309" 70926 0 NA 216.999 NA NA "dona_ines" "so2"
"2310" 70927 0 NA NA NA NA "dona_ines" "so2"
"2311" 70928 0 NA NA NA NA "dona_ines" "so2"
"2312" 70929 0 NA NA NA NA "dona_ines" "so2"
"2313" 70930 0 NA 1916.83 NA NA "dona_ines" "so2"
"2314" 71001 0 NA 1117.04 NA NA "dona_ines" "so2"
"2315" 71002 0 NA 2012.26 NA NA "dona_ines" "so2"
"2316" 71003 0 NA 313.043 NA NA "dona_ines" "so2"
"2317" 71004 0 NA 1406 NA NA "dona_ines" "so2"
"2318" 71005 0 NA 846.248 NA NA "dona_ines" "so2"
"2319" 71006 0 NA 194.333 NA NA "dona_ines" "so2"
"2320" 71007 0 NA 352.79 NA NA "dona_ines" "so2"
"2321" 71008 0 NA 97.0415 NA NA "dona_ines" "so2"
"2322" 71009 0 NA 214.957 NA NA "dona_ines" "so2"
"2323" 71010 0 NA 133.958 NA NA "dona_ines" "so2"
"2324" 71011 0 NA 233.791 NA NA "dona_ines" "so2"
"2325" 71012 0 NA 281.666 NA NA "dona_ines" "so2"
"2326" 71013 0 NA 156.125 NA NA "dona_ines" "so2"
"2327" 71014 0 NA 183.292 NA NA "dona_ines" "so2"
"2328" 71015 0 NA 1803.46 NA NA "dona_ines" "so2"
"2329" 71016 0 NA NA NA NA "dona_ines" "so2"
"2330" 71017 0 NA 489.125 NA NA "dona_ines" "so2"
"2331" 71018 0 NA 1271.75 NA NA "dona_ines" "so2"
"2332" 71019 0 NA 1548.5 NA NA "dona_ines" "so2"
"2333" 71020 0 NA 347.792 NA NA "dona_ines" "so2"
"2334" 71021 0 NA 790.666 NA NA "dona_ines" "so2"
"2335" 71022 0 NA 556.918 NA NA "dona_ines" "so2"
"2336" 71023 0 NA 692.373 NA NA "dona_ines" "so2"
"2337" 71024 0 NA 1397.04 NA NA "dona_ines" "so2"
"2338" 71025 0 NA 634.957 NA NA "dona_ines" "so2"
"2339" 71026 0 NA 769.831 NA NA "dona_ines" "so2"
"2340" 71027 0 NA 343.665 NA NA "dona_ines" "so2"
"2341" 71028 0 NA 293.416 NA NA "dona_ines" "so2"
"2342" 71029 0 NA 238.833 NA NA "dona_ines" "so2"
"2343" 71030 0 NA 192.542 NA NA "dona_ines" "so2"
"2344" 71031 0 NA 118.25 NA NA "dona_ines" "so2"
"2345" 71101 0 NA 66.625 NA NA "dona_ines" "so2"
"2346" 71102 0 NA 1592.33 NA NA "dona_ines" "so2"
"2347" 71103 0 NA 1685.83 NA NA "dona_ines" "so2"
"2348" 71104 0 NA 175.083 NA NA "dona_ines" "so2"
"2349" 71105 0 NA 392.332 NA NA "dona_ines" "so2"
"2350" 71106 0 NA 1167.92 NA NA "dona_ines" "so2"
"2351" 71107 0 NA 632.706 NA NA "dona_ines" "so2"
"2352" 71108 0 NA 288.59 NA NA "dona_ines" "so2"
"2353" 71109 0 NA 2035.58 NA NA "dona_ines" "so2"
"2354" 71110 0 NA 244.208 NA NA "dona_ines" "so2"
"2355" 71111 0 NA 1085.33 NA NA "dona_ines" "so2"
"2356" 71112 0 NA 1162.85 NA NA "dona_ines" "so2"
"2357" 71113 0 NA 435.124 NA NA "dona_ines" "so2"
"2358" 71114 0 NA 1409.33 NA NA "dona_ines" "so2"
"2359" 71115 0 NA 266.043 NA NA "dona_ines" "so2"
"2360" 71116 0 NA 804.29 NA NA "dona_ines" "so2"
"2361" 71117 0 NA NA NA NA "dona_ines" "so2"
"2362" 71118 0 NA 634.501 NA NA "dona_ines" "so2"
"2363" 71119 0 NA 253.208 NA NA "dona_ines" "so2"
"2364" 71120 0 NA 574.333 NA NA "dona_ines" "so2"
"2365" 71121 0 NA 326.916 NA NA "dona_ines" "so2"
"2366" 71122 0 NA 461.668 NA NA "dona_ines" "so2"
"2367" 71123 0 NA 439.499 NA NA "dona_ines" "so2"
"2368" 71124 0 NA 598.499 NA NA "dona_ines" "so2"
"2369" 71125 0 NA 148.833 NA NA "dona_ines" "so2"
"2370" 71126 0 NA 226 NA NA "dona_ines" "so2"
"2371" 71127 0 NA 372.666 NA NA "dona_ines" "so2"
"2372" 71128 0 NA 1256.25 NA NA "dona_ines" "so2"
"2373" 71129 0 NA 218.208 NA NA "dona_ines" "so2"
"2374" 71130 0 NA 54.9581 NA NA "dona_ines" "so2"
"2375" 71201 0 NA 209.707 NA NA "dona_ines" "so2"
"2376" 71202 0 NA 885.041 NA NA "dona_ines" "so2"
"2377" 71203 0 NA 364.363 NA NA "dona_ines" "so2"
"2378" 71204 0 NA 232.583 NA NA "dona_ines" "so2"
"2379" 71205 0 NA 361.415 NA NA "dona_ines" "so2"
"2380" 71206 0 NA 258.5 NA NA "dona_ines" "so2"
"2381" 71207 0 NA 311.958 NA NA "dona_ines" "so2"
"2382" 71208 0 NA 667.874 NA NA "dona_ines" "so2"
"2383" 71209 0 NA 408.958 NA NA "dona_ines" "so2"
"2384" 71210 0 NA 1117.83 NA NA "dona_ines" "so2"
"2385" 71211 0 NA 904.166 NA NA "dona_ines" "so2"
"2386" 71212 0 NA 439.874 NA NA "dona_ines" "so2"
"2387" 71213 0 NA 550.082 NA NA "dona_ines" "so2"
"2388" 71214 0 NA 812.747 NA NA "dona_ines" "so2"
"2389" 71215 0 NA 280.874 NA NA "dona_ines" "so2"
"2390" 71216 0 NA 320.916 NA NA "dona_ines" "so2"
"2391" 71217 0 NA 283.251 NA NA "dona_ines" "so2"
"2392" 71218 0 NA 221.958 NA NA "dona_ines" "so2"
"2393" 71219 0 NA 253.166 NA NA "dona_ines" "so2"
"2394" 71220 0 NA 148.208 NA NA "dona_ines" "so2"
"2395" 71221 0 NA 267.751 NA NA "dona_ines" "so2"
"2396" 71222 0 NA 507.793 NA NA "dona_ines" "so2"
"2397" 71223 0 NA 373.667 NA NA "dona_ines" "so2"
"2398" 71224 0 NA 344.54 NA NA "dona_ines" "so2"
"2399" 71225 0 NA 232.833 NA NA "dona_ines" "so2"
"2400" 71226 0 NA 173.292 NA NA "dona_ines" "so2"
"2401" 71227 0 NA 109.833 NA NA "dona_ines" "so2"
"2402" 71228 0 NA 317.667 NA NA "dona_ines" "so2"
"2403" 71229 0 NA 338.75 NA NA "dona_ines" "so2"
"2404" 71230 0 NA 773.748 NA NA "dona_ines" "so2"
"2405" 71231 0 NA 857.041 NA NA "dona_ines" "so2"
"2406" 80101 0 NA 207 NA NA "dona_ines" "so2"
"2407" 80102 0 NA 790.623 NA NA "dona_ines" "so2"
"2408" 80103 0 NA 514.332 NA NA "dona_ines" "so2"
"2409" 80104 0 NA 424.135 NA NA "dona_ines" "so2"
"2410" 80105 0 NA 714.706 NA NA "dona_ines" "so2"
"2411" 80106 0 NA 365.875 NA NA "dona_ines" "so2"
"2412" 80107 0 NA 117.333 NA NA "dona_ines" "so2"
"2413" 80108 0 NA 104.792 NA NA "dona_ines" "so2"
"2414" 80109 0 NA 56.5416 NA NA "dona_ines" "so2"
"2415" 80110 0 NA 93.2916 NA NA "dona_ines" "so2"
"2416" 80111 0 NA 272.833 NA NA "dona_ines" "so2"
"2417" 80112 0 NA 207.417 NA NA "dona_ines" "so2"
"2418" 80113 0 NA 213.625 NA NA "dona_ines" "so2"
"2419" 80114 0 NA 317.499 NA NA "dona_ines" "so2"
"2420" 80115 0 NA 114.417 NA NA "dona_ines" "so2"
"2421" 80116 0 NA 116.167 NA NA "dona_ines" "so2"
"2422" 80117 0 NA 84.9165 NA NA "dona_ines" "so2"
"2423" 80118 0 NA 413.082 NA NA "dona_ines" "so2"
"2424" 80119 0 NA 107.167 NA NA "dona_ines" "so2"
"2425" 80120 0 NA 987.373 NA NA "dona_ines" "so2"
"2426" 80121 0 NA 144.5 NA NA "dona_ines" "so2"
"2427" 80122 0 NA 200.917 NA NA "dona_ines" "so2"
"2428" 80123 0 NA 169.333 NA NA "dona_ines" "so2"
"2429" 80124 0 NA 206.042 NA NA "dona_ines" "so2"
"2430" 80125 0 NA 223.875 NA NA "dona_ines" "so2"
"2431" 80126 0 NA 494 NA NA "dona_ines" "so2"
"2432" 80127 0 NA 351.331 NA NA "dona_ines" "so2"
"2433" 80128 0 NA 442.125 NA NA "dona_ines" "so2"
"2434" 80129 0 NA 634.957 NA NA "dona_ines" "so2"
"2435" 80130 0 NA 197.082 NA NA "dona_ines" "so2"
"2436" 80131 0 NA 177.917 NA NA "dona_ines" "so2"
"2437" 80201 0 NA 159.708 NA NA "dona_ines" "so2"
"2438" 80202 0 NA 230.292 NA NA "dona_ines" "so2"
"2439" 80203 0 NA 122.667 NA NA "dona_ines" "so2"
"2440" 80204 0 NA 875.04 NA NA "dona_ines" "so2"
"2441" 80205 0 NA 729.873 NA NA "dona_ines" "so2"
"2442" 80206 0 NA 468.29 NA NA "dona_ines" "so2"
"2443" 80207 0 NA 194.5 NA NA "dona_ines" "so2"
"2444" 80208 0 NA 253.499 NA NA "dona_ines" "so2"
"2445" 80209 0 NA 228.125 NA NA "dona_ines" "so2"
"2446" 80210 0 NA 737.666 NA NA "dona_ines" "so2"
"2447" 80211 0 NA 239.333 NA NA "dona_ines" "so2"
"2448" 80212 0 NA 1291 NA NA "dona_ines" "so2"
"2449" 80213 0 NA 451.874 NA NA "dona_ines" "so2"
"2450" 80214 0 NA 421.374 NA NA "dona_ines" "so2"
"2451" 80215 0 NA 259.625 NA NA "dona_ines" "so2"
"2452" 80216 0 NA 361.499 NA NA "dona_ines" "so2"
"2453" 80217 0 NA 805.748 NA NA "dona_ines" "so2"
"2454" 80218 0 NA 909.291 NA NA "dona_ines" "so2"
"2455" 80219 0 NA 474.084 NA NA "dona_ines" "so2"
"2456" 80220 0 NA 626.751 NA NA "dona_ines" "so2"
"2457" 80221 0 NA 253.957 NA NA "dona_ines" "so2"
"2458" 80222 0 NA 250.791 NA NA "dona_ines" "so2"
"2459" 80223 0 NA 147.997 NA NA "dona_ines" "so2"
"2460" 80224 0 NA 204.832 NA NA "dona_ines" "so2"
"2461" 80225 0 NA 439.625 NA NA "dona_ines" "so2"
"2462" 80226 0 NA 253.417 NA NA "dona_ines" "so2"
"2463" 80227 0 NA 131.622 NA NA "dona_ines" "so2"
"2464" 80228 0 NA 535.793 NA NA "dona_ines" "so2"
"2465" 80229 0 NA 351.667 NA NA "dona_ines" "so2"
"2466" 80301 0 NA 457.25 NA NA "dona_ines" "so2"
"2467" 80302 0 NA 227.208 NA NA "dona_ines" "so2"
"2468" 80303 0 NA 208.042 NA NA "dona_ines" "so2"
"2469" 80304 0 NA 1021 NA NA "dona_ines" "so2"
"2470" 80305 0 NA 61.75 NA NA "dona_ines" "so2"
"2471" 80306 0 NA 122.833 NA NA "dona_ines" "so2"
"2472" 80307 0 NA 225.5 NA NA "dona_ines" "so2"
"2473" 80308 0 NA 198.666 NA NA "dona_ines" "so2"
"2474" 80309 0 NA 78.0833 NA NA "dona_ines" "so2"
"2475" 80310 0 NA 79.1666 NA NA "dona_ines" "so2"
"2476" 80311 0 NA 70.9582 NA NA "dona_ines" "so2"
"2477" 80312 0 NA 151.125 NA NA "dona_ines" "so2"
"2478" 80313 0 NA 127.958 NA NA "dona_ines" "so2"
"2479" 80314 0 NA 310.834 NA NA "dona_ines" "so2"
"2480" 80315 0 NA 451.583 NA NA "dona_ines" "so2"
"2481" 80316 0 NA 104.625 NA NA "dona_ines" "so2"
"2482" 80317 0 NA 107.625 NA NA "dona_ines" "so2"
"2483" 80318 0 NA 468.917 NA NA "dona_ines" "so2"
"2484" 80319 0 NA 1913.33 NA NA "dona_ines" "so2"
"2485" 80320 0 NA 773.041 NA NA "dona_ines" "so2"
"2486" 80321 0 NA 419.043 NA NA "dona_ines" "so2"
"2487" 80322 0 NA 496.626 NA NA "dona_ines" "so2"
"2488" 80323 0 NA 240.208 NA NA "dona_ines" "so2"
"2489" 80324 0 NA 788.541 NA NA "dona_ines" "so2"
"2490" 80325 0 NA 563.457 NA NA "dona_ines" "so2"
"2491" 80326 0 NA 445.832 NA NA "dona_ines" "so2"
"2492" 80327 0 NA 202.792 NA NA "dona_ines" "so2"
"2493" 80328 0 NA 197.917 NA NA "dona_ines" "so2"
"2494" 80329 0 NA 213.999 NA NA "dona_ines" "so2"
"2495" 80330 0 NA 229.957 NA NA "dona_ines" "so2"
"2496" 80331 0 NA 568.249 NA NA "dona_ines" "so2"
"2497" 80401 0 NA 615.726 NA NA "dona_ines" "so2"
"2498" 80402 0 NA 254.499 NA NA "dona_ines" "so2"
"2499" 80403 0 NA 128.875 NA NA "dona_ines" "so2"
"2500" 80404 0 NA 408.206 NA NA "dona_ines" "so2"
"2501" 80405 0 NA 974.165 NA NA "dona_ines" "so2"
"2502" 80406 0 NA 256.457 NA NA "dona_ines" "so2"
"2503" 80407 0 NA 462.582 NA NA "dona_ines" "so2"
"2504" 80408 0 NA 1917.29 NA NA "dona_ines" "so2"
"2505" 80409 0 NA NA NA NA "dona_ines" "so2"
"2506" 80410 0 NA NA NA NA "dona_ines" "so2"
"2507" 80411 0 NA 556.666 NA NA "dona_ines" "so2"
"2508" 80412 0 NA 704.499 NA NA "dona_ines" "so2"
"2509" 80413 0 NA 130.875 NA NA "dona_ines" "so2"
"2510" 80414 0 NA 679.206 NA NA "dona_ines" "so2"
"2511" 80415 0 NA 109.542 NA NA "dona_ines" "so2"
"2512" 80416 0 NA 2487.33 NA NA "dona_ines" "so2"
"2513" 80417 0 NA 162.583 NA NA "dona_ines" "so2"
"2514" 80418 0 NA 66.4167 NA NA "dona_ines" "so2"
"2515" 80419 0 NA 98.4999 NA NA "dona_ines" "so2"
"2516" 80420 0 NA 150.75 NA NA "dona_ines" "so2"
"2517" 80421 0 NA 97.2915 NA NA "dona_ines" "so2"
"2518" 80422 0 NA 84.333 NA NA "dona_ines" "so2"
"2519" 80423 0 NA 117.458 NA NA "dona_ines" "so2"
"2520" 80424 0 NA 87.3749 NA NA "dona_ines" "so2"
"2521" 80425 0 NA 72.75 NA NA "dona_ines" "so2"
"2522" 80426 0 NA 121.583 NA NA "dona_ines" "so2"
"2523" 80427 0 NA 120.208 NA NA "dona_ines" "so2"
"2524" 80428 0 NA 59.375 NA NA "dona_ines" "so2"
"2525" 80429 0 NA 40.8749 NA NA "dona_ines" "so2"
"2526" 80430 0 NA 39.2916 NA NA "dona_ines" "so2"
"2527" 80501 0 NA 62.2918 NA NA "dona_ines" "so2"
"2528" 80502 0 NA 158.708 NA NA "dona_ines" "so2"
"2529" 80503 0 NA 227.541 NA NA "dona_ines" "so2"
"2530" 80504 0 NA 158.375 NA NA "dona_ines" "so2"
"2531" 80505 0 NA 136.458 NA NA "dona_ines" "so2"
"2532" 80506 0 NA 86.6247 NA NA "dona_ines" "so2"
"2533" 80507 0 NA 79.6249 NA NA "dona_ines" "so2"
"2534" 80508 0 NA 127.792 NA NA "dona_ines" "so2"
"2535" 80509 0 NA 103.375 NA NA "dona_ines" "so2"
"2536" 80510 0 NA 121 NA NA "dona_ines" "so2"
"2537" 80511 0 NA 287.458 NA NA "dona_ines" "so2"
"2538" 80512 0 NA 2082.25 NA NA "dona_ines" "so2"
"2539" 80513 0 NA NA NA NA "dona_ines" "so2"
"2540" 80514 0 NA 2032.58 NA NA "dona_ines" "so2"
"2541" 80515 0 NA 2198.17 NA NA "dona_ines" "so2"
"2542" 80516 0 NA NA NA NA "dona_ines" "so2"
"2543" 80517 0 NA 782.623 NA NA "dona_ines" "so2"
"2544" 80518 0 NA 31.8749 NA NA "dona_ines" "so2"
"2545" 80519 0 NA 31.8332 NA NA "dona_ines" "so2"
"2546" 80520 0 NA 301.334 NA NA "dona_ines" "so2"
"2547" 80521 0 NA 494.831 NA NA "dona_ines" "so2"
"2548" 80522 0 NA 1379.29 NA NA "dona_ines" "so2"
"2549" 80523 0 NA 1647.29 NA NA "dona_ines" "so2"
"2550" 80524 0 NA 818.75 NA NA "dona_ines" "so2"
"2551" 80525 0 NA 635.793 NA NA "dona_ines" "so2"
"2552" 80526 0 NA 1034.5 NA NA "dona_ines" "so2"
"2553" 80527 0 NA 168.042 NA NA "dona_ines" "so2"
"2554" 80528 0 NA 145.958 NA NA "dona_ines" "so2"
"2555" 80529 0 NA 864.498 NA NA "dona_ines" "so2"
"2556" 80530 0 NA 2226.17 NA NA "dona_ines" "so2"
"2557" 80531 0 NA 1863.04 NA NA "dona_ines" "so2"
"2558" 80601 0 NA 1738.08 NA NA "dona_ines" "so2"
"2559" 80602 0 NA 339.271 NA NA "dona_ines" "so2"
"2560" 80603 0 NA 2151.04 NA NA "dona_ines" "so2"
"2561" 80604 0 NA 2317.67 NA NA "dona_ines" "so2"
"2562" 80605 0 NA 827.456 NA NA "dona_ines" "so2"
"2563" 80606 0 NA 1627.71 NA NA "dona_ines" "so2"
"2564" 80607 0 NA 861.333 NA NA "dona_ines" "so2"
"2565" 80608 0 NA 698.706 NA NA "dona_ines" "so2"
"2566" 80609 0 NA NA NA NA "dona_ines" "so2"
"2567" 80610 0 NA 1522.42 NA NA "dona_ines" "so2"
"2568" 80611 0 NA 822.706 NA NA "dona_ines" "so2"
"2569" 80612 0 NA 903.208 NA NA "dona_ines" "so2"
"2570" 80613 0 NA 992.665 NA NA "dona_ines" "so2"
"2571" 80614 0 NA 1360.92 NA NA "dona_ines" "so2"
"2572" 80615 0 NA NA NA NA "dona_ines" "so2"
"2573" 80616 0 NA 583.833 NA NA "dona_ines" "so2"
"2574" 80617 0 NA NA NA NA "dona_ines" "so2"
"2575" 80618 0 NA 384.917 NA NA "dona_ines" "so2"
"2576" 80619 0 NA 135.167 NA NA "dona_ines" "so2"
"2577" 80620 0 NA 1863.54 NA NA "dona_ines" "so2"
"2578" 80621 0 NA 193.875 NA NA "dona_ines" "so2"
"2579" 80622 0 NA 183.082 NA NA "dona_ines" "so2"
"2580" 80623 0 NA 2056.92 NA NA "dona_ines" "so2"
"2581" 80624 0 NA 693.207 NA NA "dona_ines" "so2"
"2582" 80625 0 NA 100.75 NA NA "dona_ines" "so2"
"2583" 80626 0 NA 602.626 NA NA "dona_ines" "so2"
"2584" 80627 0 NA 486.668 NA NA "dona_ines" "so2"
"2585" 80628 0 NA NA NA NA "dona_ines" "so2"
"2586" 80629 0 NA NA NA NA "dona_ines" "so2"
"2587" 80630 0 NA NA NA NA "dona_ines" "so2"
"2588" 80701 0 NA 1496.74 NA NA "dona_ines" "so2"
"2589" 80702 0 NA 1208.05 NA NA "dona_ines" "so2"
"2590" 80703 0 NA 2050.75 NA NA "dona_ines" "so2"
"2591" 80704 0 NA 986.708 NA NA "dona_ines" "so2"
"2592" 80705 0 NA 2603.33 NA NA "dona_ines" "so2"
"2593" 80706 0 NA 239.833 NA NA "dona_ines" "so2"
"2594" 80707 0 NA 2116 NA NA "dona_ines" "so2"
"2595" 80708 0 NA NA NA NA "dona_ines" "so2"
"2596" 80709 0 NA 1183.54 NA NA "dona_ines" "so2"
"2597" 80710 0 NA NA NA NA "dona_ines" "so2"
"2598" 80711 0 NA 1156.46 NA NA "dona_ines" "so2"
"2599" 80712 0 NA 874.623 NA NA "dona_ines" "so2"
"2600" 80713 0 NA NA NA NA "dona_ines" "so2"
"2601" 80714 0 NA 1774.92 NA NA "dona_ines" "so2"
"2602" 80715 0 NA 1103.92 NA NA "dona_ines" "so2"
"2603" 80716 0 NA 434.207 NA NA "dona_ines" "so2"
"2604" 80717 0 NA 504.208 NA NA "dona_ines" "so2"
"2605" 80718 0 NA 799.041 NA NA "dona_ines" "so2"
"2606" 80719 0 NA 1569.25 NA NA "dona_ines" "so2"
"2607" 80720 0 NA 111.875 NA NA "dona_ines" "so2"
"2608" 80721 0 NA 249.624 NA NA "dona_ines" "so2"
