"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4522" 150627 1000 NA NA 5.89237 NA "Cayumanqui" "so2"
"4523" 150627 1100 NA NA 5.89237 NA "Cayumanqui" "so2"
"4524" 150627 1200 NA NA 5.89237 NA "Cayumanqui" "so2"
"4525" 150627 1300 NA NA 5.89237 NA "Cayumanqui" "so2"
"4526" 150627 1400 NA NA 5.89237 NA "Cayumanqui" "so2"
"4527" 150627 1500 NA NA 5.89237 NA "Cayumanqui" "so2"
"4528" 150627 1600 NA NA 5.89237 NA "Cayumanqui" "so2"
"4529" 150627 1700 NA NA 5.89237 NA "Cayumanqui" "so2"
"4530" 150627 1800 NA NA 5.89237 NA "Cayumanqui" "so2"
"4531" 150627 1900 NA NA 5.89237 NA "Cayumanqui" "so2"
"4532" 150627 2000 NA NA 5.89237 NA "Cayumanqui" "so2"
"4533" 150627 2100 NA NA 5.89237 NA "Cayumanqui" "so2"
"4534" 150627 2200 NA NA 5.89237 NA "Cayumanqui" "so2"
"4535" 150627 2300 NA NA 5.89237 NA "Cayumanqui" "so2"
"4536" 150628 0 NA NA 5.89237 NA "Cayumanqui" "so2"
"4537" 150628 100 NA NA 5.89237 NA "Cayumanqui" "so2"
"4538" 150628 200 NA NA 5.89237 NA "Cayumanqui" "so2"
"4539" 150628 300 NA NA 5.89237 NA "Cayumanqui" "so2"
"4540" 150628 400 NA NA 5.89237 NA "Cayumanqui" "so2"
"4541" 150628 500 NA NA 5.89237 NA "Cayumanqui" "so2"
"4542" 150628 600 NA NA 5.89237 NA "Cayumanqui" "so2"
"4543" 150628 700 NA NA 5.89237 NA "Cayumanqui" "so2"
"4544" 150628 800 NA NA 5.89237 NA "Cayumanqui" "so2"
"4545" 150628 900 NA NA 5.89237 NA "Cayumanqui" "so2"
"4546" 150628 1000 NA NA 5.89237 NA "Cayumanqui" "so2"
"4547" 150628 1100 NA NA 5.89237 NA "Cayumanqui" "so2"
"4548" 150628 1200 NA NA 5.89237 NA "Cayumanqui" "so2"
"4549" 150628 1300 NA NA 5.89237 NA "Cayumanqui" "so2"
"4550" 150628 1400 NA NA 5.89237 NA "Cayumanqui" "so2"
"4551" 150628 1500 NA NA 5.89237 NA "Cayumanqui" "so2"
"4552" 150628 1600 NA NA 5.89237 NA "Cayumanqui" "so2"
"4553" 150628 1700 NA NA 5.89237 NA "Cayumanqui" "so2"
"4554" 150628 1800 NA NA 5.89237 NA "Cayumanqui" "so2"
"4555" 150628 1900 NA NA 5.89237 NA "Cayumanqui" "so2"
"4556" 150628 2000 NA NA 5.89237 NA "Cayumanqui" "so2"
"4557" 150628 2100 NA NA 5.89237 NA "Cayumanqui" "so2"
"4558" 150628 2200 NA NA 5.89237 NA "Cayumanqui" "so2"
"4559" 150628 2300 NA NA 5.89237 NA "Cayumanqui" "so2"
"4560" 150629 0 NA NA 5.89237 NA "Cayumanqui" "so2"
"4561" 150629 100 NA NA 5.89237 NA "Cayumanqui" "so2"
"4562" 150629 200 NA NA 5.89237 NA "Cayumanqui" "so2"
"4563" 150629 300 NA NA 5.89237 NA "Cayumanqui" "so2"
"4564" 150629 400 NA NA 5.89237 NA "Cayumanqui" "so2"
"4565" 150629 500 NA NA 5.89237 NA "Cayumanqui" "so2"
"4566" 150629 600 NA NA 5.89237 NA "Cayumanqui" "so2"
"4567" 150629 700 NA NA 5.89237 NA "Cayumanqui" "so2"
"4568" 150629 800 NA NA 5.89237 NA "Cayumanqui" "so2"
"4569" 150629 900 NA NA 5.89237 NA "Cayumanqui" "so2"
"4570" 150629 1000 NA NA 5.89237 NA "Cayumanqui" "so2"
"4571" 150629 1100 NA NA 5.89237 NA "Cayumanqui" "so2"
"4572" 150629 1200 NA NA 5.89237 NA "Cayumanqui" "so2"
"4573" 150629 1300 NA NA 5.89237 NA "Cayumanqui" "so2"
"4574" 150629 1400 NA NA 5.89237 NA "Cayumanqui" "so2"
"4575" 150629 1500 NA NA 5.89237 NA "Cayumanqui" "so2"
"4576" 150629 1600 NA NA 5.89237 NA "Cayumanqui" "so2"
"4577" 150629 1700 NA NA 5.89237 NA "Cayumanqui" "so2"
"4578" 150629 1800 NA NA 5.89237 NA "Cayumanqui" "so2"
"4579" 150629 1900 NA NA 5.89237 NA "Cayumanqui" "so2"
"4580" 150629 2000 NA NA 5.89237 NA "Cayumanqui" "so2"
"4581" 150629 2100 NA NA 5.89237 NA "Cayumanqui" "so2"
"4582" 150629 2200 NA NA 5.89237 NA "Cayumanqui" "so2"
"4583" 150629 2300 NA NA 5.89237 NA "Cayumanqui" "so2"
"4584" 150630 0 NA NA 5.89237 NA "Cayumanqui" "so2"
"4585" 150630 100 NA NA 5.89237 NA "Cayumanqui" "so2"
"4586" 150630 200 NA NA 5.89237 NA "Cayumanqui" "so2"
"4587" 150630 300 NA NA 5.89237 NA "Cayumanqui" "so2"
"4588" 150630 400 NA NA 5.89237 NA "Cayumanqui" "so2"
"4589" 150630 500 NA NA 5.89237 NA "Cayumanqui" "so2"
"4590" 150630 600 NA NA 5.89237 NA "Cayumanqui" "so2"
"4591" 150630 700 NA NA 5.89237 NA "Cayumanqui" "so2"
"4592" 150630 800 NA NA 5.89237 NA "Cayumanqui" "so2"
"4593" 150630 900 NA NA 5.89237 NA "Cayumanqui" "so2"
"4594" 150630 1000 NA NA 5.89237 NA "Cayumanqui" "so2"
"4595" 150630 1100 NA NA 5.89237 NA "Cayumanqui" "so2"
"4596" 150630 1200 NA NA 5.89237 NA "Cayumanqui" "so2"
"4597" 150630 1300 NA NA 5.89237 NA "Cayumanqui" "so2"
"4598" 150630 1400 NA NA 5.89237 NA "Cayumanqui" "so2"
"4599" 150630 1500 NA NA 5.89237 NA "Cayumanqui" "so2"
"4600" 150630 1600 NA NA 5.89237 NA "Cayumanqui" "so2"
"4601" 150630 1700 NA NA 5.89237 NA "Cayumanqui" "so2"
"4602" 150630 1800 NA NA 5.89237 NA "Cayumanqui" "so2"
"4603" 150630 1900 NA NA 5.89237 NA "Cayumanqui" "so2"
"4604" 150630 2000 NA NA 5.89237 NA "Cayumanqui" "so2"
"4605" 150630 2100 NA NA 5.89237 NA "Cayumanqui" "so2"
"4606" 150630 2200 NA NA 5.89237 NA "Cayumanqui" "so2"
"4607" 150630 2300 NA NA 5.89237 NA "Cayumanqui" "so2"
"4608" 150701 0 NA NA 5.89237 NA "Cayumanqui" "so2"
"4609" 150701 100 NA NA 5.89237 NA "Cayumanqui" "so2"
"4610" 150701 200 NA NA 5.89237 NA "Cayumanqui" "so2"
"4611" 150701 300 NA NA 5.89237 NA "Cayumanqui" "so2"
"4612" 150701 400 NA NA 5.89237 NA "Cayumanqui" "so2"
"4613" 150701 500 NA NA 5.89237 NA "Cayumanqui" "so2"
"4614" 150701 600 NA NA 5.89237 NA "Cayumanqui" "so2"
"4615" 150701 700 NA NA 5.89237 NA "Cayumanqui" "so2"
"4616" 150701 800 NA NA 5.89237 NA "Cayumanqui" "so2"
"4617" 150701 900 NA NA 5.89237 NA "Cayumanqui" "so2"
"4618" 150701 1000 NA NA 5.89237 NA "Cayumanqui" "so2"
"4619" 150701 1100 NA NA 5.89237 NA "Cayumanqui" "so2"
"4620" 150701 1200 NA NA 5.89237 NA "Cayumanqui" "so2"
"4621" 150701 1300 NA NA 5.89237 NA "Cayumanqui" "so2"
"4622" 150701 1400 NA NA 5.89237 NA "Cayumanqui" "so2"
"4623" 150701 1500 NA NA 5.89237 NA "Cayumanqui" "so2"
"4624" 150701 1600 NA NA 5.89237 NA "Cayumanqui" "so2"
"4625" 150701 1700 NA NA 6.04877 NA "Cayumanqui" "so2"
"4626" 150701 1800 NA NA 6.79588 NA "Cayumanqui" "so2"
"4627" 150701 1900 NA NA 6.12314 NA "Cayumanqui" "so2"
"4628" 150701 2000 NA NA 6.12142 NA "Cayumanqui" "so2"
"4629" 150701 2100 NA NA 6.48617 NA "Cayumanqui" "so2"
"4630" 150701 2200 NA NA 5.53331 NA "Cayumanqui" "so2"
"4631" 150701 2300 NA NA 5.46485 NA "Cayumanqui" "so2"
"4632" 150702 0 NA NA 5.95036 NA "Cayumanqui" "so2"
"4633" 150702 100 NA NA 6.25288 NA "Cayumanqui" "so2"
"4634" 150702 200 NA NA 6.7604 NA "Cayumanqui" "so2"
"4635" 150702 300 NA NA 6.42361 NA "Cayumanqui" "so2"
"4636" 150702 400 NA NA 6.10986 NA "Cayumanqui" "so2"
"4637" 150702 500 NA NA 5.61743 NA "Cayumanqui" "so2"
"4638" 150702 600 NA NA 5.57996 NA "Cayumanqui" "so2"
"4639" 150702 700 NA NA 5.26594 NA "Cayumanqui" "so2"
"4640" 150702 800 NA NA 5.17832 NA "Cayumanqui" "so2"
"4641" 150702 900 NA NA 4.77513 NA "Cayumanqui" "so2"
"4642" 150702 1000 NA NA 7.07457 NA "Cayumanqui" "so2"
"4643" 150702 1100 NA NA 7.00113 NA "Cayumanqui" "so2"
"4644" 150702 1200 NA NA 5.92748 NA "Cayumanqui" "so2"
"4645" 150702 1300 NA NA 5.30911 NA "Cayumanqui" "so2"
"4646" 150702 1400 NA NA 4.84425 NA "Cayumanqui" "so2"
"4647" 150702 1500 NA NA 5.35035 NA "Cayumanqui" "so2"
"4648" 150702 1600 NA NA 5.49259 NA "Cayumanqui" "so2"
"4649" 150702 1700 NA NA 5.36788 NA "Cayumanqui" "so2"
"4650" 150702 1800 NA NA 4.91035 NA "Cayumanqui" "so2"
"4651" 150702 1900 NA NA 5.0381 NA "Cayumanqui" "so2"
"4652" 150702 2000 NA NA 4.93626 NA "Cayumanqui" "so2"
"4653" 150702 2100 NA NA 5.05052 NA "Cayumanqui" "so2"
"4654" 150702 2200 NA NA 5.44284 NA "Cayumanqui" "so2"
"4655" 150702 2300 NA NA 5.08107 NA "Cayumanqui" "so2"
"4656" 150703 0 NA NA 4.67083 NA "Cayumanqui" "so2"
"4657" 150703 100 NA NA 4.21956 NA "Cayumanqui" "so2"
"4658" 150703 200 NA NA 4.49788 NA "Cayumanqui" "so2"
"4659" 150703 300 NA NA 4.61924 NA "Cayumanqui" "so2"
"4660" 150703 400 NA NA 5.30796 NA "Cayumanqui" "so2"
"4661" 150703 500 NA NA 4.96956 NA "Cayumanqui" "so2"
"4662" 150703 600 NA NA 5.76449 NA "Cayumanqui" "so2"
"4663" 150703 700 NA NA 4.5157 NA "Cayumanqui" "so2"
"4664" 150703 800 NA NA 3.60748 NA "Cayumanqui" "so2"
"4665" 150703 900 NA NA 5.41637 NA "Cayumanqui" "so2"
"4666" 150703 1000 NA NA 5.29499 NA "Cayumanqui" "so2"
"4667" 150703 1100 NA NA 4.87697 NA "Cayumanqui" "so2"
"4668" 150703 1200 NA NA 5.24618 NA "Cayumanqui" "so2"
"4669" 150703 1300 NA NA 5.674 NA "Cayumanqui" "so2"
"4670" 150703 1400 NA NA 6.27547 NA "Cayumanqui" "so2"
"4671" 150703 1500 NA NA 6.48934 NA "Cayumanqui" "so2"
"4672" 150703 1600 NA NA 6.6264 NA "Cayumanqui" "so2"
"4673" 150703 1700 NA NA 6.80416 NA "Cayumanqui" "so2"
"4674" 150703 1800 NA NA 7.32871 NA "Cayumanqui" "so2"
"4675" 150703 1900 NA NA 7.03805 NA "Cayumanqui" "so2"
"4676" 150703 2000 NA NA 7.22465 NA "Cayumanqui" "so2"
"4677" 150703 2100 NA NA 7.05096 NA "Cayumanqui" "so2"
"4678" 150703 2200 NA NA 7.26785 NA "Cayumanqui" "so2"
"4679" 150703 2300 NA NA 7.30406 NA "Cayumanqui" "so2"
"4680" 150704 0 NA NA 7.7821 NA "Cayumanqui" "so2"
"4681" 150704 100 NA NA 6.87118 NA "Cayumanqui" "so2"
"4682" 150704 200 NA NA 7.13468 NA "Cayumanqui" "so2"
"4683" 150704 300 NA NA 6.67835 NA "Cayumanqui" "so2"
"4684" 150704 400 NA NA 7.44006 NA "Cayumanqui" "so2"
"4685" 150704 500 NA NA 6.27343 NA "Cayumanqui" "so2"
"4686" 150704 600 NA NA 6.6826 NA "Cayumanqui" "so2"
"4687" 150704 700 NA NA 6.78042 NA "Cayumanqui" "so2"
"4688" 150704 800 NA NA 7.28297 NA "Cayumanqui" "so2"
"4689" 150704 900 NA NA 7.14591 NA "Cayumanqui" "so2"
"4690" 150704 1000 NA NA 7.73812 NA "Cayumanqui" "so2"
"4691" 150704 1100 NA NA 8.34645 NA "Cayumanqui" "so2"
"4692" 150704 1200 NA NA 8.65721 NA "Cayumanqui" "so2"
"4693" 150704 1300 NA NA 9.51044 NA "Cayumanqui" "so2"
"4694" 150704 1400 NA NA 10.371 NA "Cayumanqui" "so2"
"4695" 150704 1500 NA NA 9.16043 NA "Cayumanqui" "so2"
"4696" 150704 1600 NA NA 8.771 NA "Cayumanqui" "so2"
"4697" 150704 1700 NA NA 8.69494 NA "Cayumanqui" "so2"
"4698" 150704 1800 NA NA 8.60895 NA "Cayumanqui" "so2"
"4699" 150704 1900 NA NA 8.53349 NA "Cayumanqui" "so2"
"4700" 150704 2000 NA NA 8.44481 NA "Cayumanqui" "so2"
"4701" 150704 2100 NA NA 8.19379 NA "Cayumanqui" "so2"
"4702" 150704 2200 NA NA 8.84349 NA "Cayumanqui" "so2"
"4703" 150704 2300 NA NA 8.87726 NA "Cayumanqui" "so2"
"4704" 150705 0 NA NA 8.24453 NA "Cayumanqui" "so2"
"4705" 150705 100 NA NA 8.48709 NA "Cayumanqui" "so2"
"4706" 150705 200 NA NA 8.35714 NA "Cayumanqui" "so2"
"4707" 150705 300 NA NA 9.31787 NA "Cayumanqui" "so2"
"4708" 150705 400 NA NA 9.2513 NA "Cayumanqui" "so2"
"4709" 150705 500 NA NA 8.96537 NA "Cayumanqui" "so2"
"4710" 150705 600 NA NA 9.25428 NA "Cayumanqui" "so2"
"4711" 150705 700 NA NA 8.77621 NA "Cayumanqui" "so2"
"4712" 150705 800 NA NA 8.21933 NA "Cayumanqui" "so2"
"4713" 150705 900 NA NA 8.70979 NA "Cayumanqui" "so2"
"4714" 150705 1000 NA NA 7.92877 NA "Cayumanqui" "so2"
"4715" 150705 1100 NA NA 7.87962 NA "Cayumanqui" "so2"
"4716" 150705 1200 NA NA 7.1292 NA "Cayumanqui" "so2"
"4717" 150705 1300 NA NA 7.79902 NA "Cayumanqui" "so2"
"4718" 150705 1400 NA NA 7.31304 NA "Cayumanqui" "so2"
"4719" 150705 1500 NA NA 8.58618 NA "Cayumanqui" "so2"
"4720" 150705 1600 NA NA 7.71469 NA "Cayumanqui" "so2"
"4721" 150705 1700 NA NA 7.50561 NA "Cayumanqui" "so2"
"4722" 150705 1800 NA NA 6.82698 NA "Cayumanqui" "so2"
"4723" 150705 1900 NA NA 7.23559 NA "Cayumanqui" "so2"
"4724" 150705 2000 NA NA 7.36282 NA "Cayumanqui" "so2"
"4725" 150705 2100 NA NA 6.7394 NA "Cayumanqui" "so2"
"4726" 150705 2200 NA NA 6.46796 NA "Cayumanqui" "so2"
"4727" 150705 2300 NA NA 6.40369 NA "Cayumanqui" "so2"
"4728" 150706 0 NA NA 6.49322 NA "Cayumanqui" "so2"
"4729" 150706 100 NA NA 7.07158 NA "Cayumanqui" "so2"
"4730" 150706 200 NA NA 6.20733 NA "Cayumanqui" "so2"
"4731" 150706 300 NA NA 6.17732 NA "Cayumanqui" "so2"
"4732" 150706 400 NA NA 6.51505 NA "Cayumanqui" "so2"
"4733" 150706 500 NA NA 6.11529 NA "Cayumanqui" "so2"
"4734" 150706 600 NA NA 5.89285 NA "Cayumanqui" "so2"
"4735" 150706 700 NA NA 5.89869 NA "Cayumanqui" "so2"
"4736" 150706 800 NA NA 6.16304 NA "Cayumanqui" "so2"
"4737" 150706 900 NA NA 5.9676 NA "Cayumanqui" "so2"
"4738" 150706 1000 NA NA 5.91753 NA "Cayumanqui" "so2"
"4739" 150706 1100 NA NA 4.95264 NA "Cayumanqui" "so2"
"4740" 150706 1200 NA NA 5.39651 NA "Cayumanqui" "so2"
"4741" 150706 1300 NA NA 5.86353 NA "Cayumanqui" "so2"
"4742" 150706 1400 NA NA 6.37137 NA "Cayumanqui" "so2"
"4743" 150706 1500 NA NA 6.45088 NA "Cayumanqui" "so2"
"4744" 150706 1600 NA NA 6.50487 NA "Cayumanqui" "so2"
"4745" 150706 1700 NA NA 6.75593 NA "Cayumanqui" "so2"
"4746" 150706 1800 NA NA 6.92031 NA "Cayumanqui" "so2"
"4747" 150706 1900 NA NA 6.31435 NA "Cayumanqui" "so2"
"4748" 150706 2000 NA NA 5.93008 NA "Cayumanqui" "so2"
"4749" 150706 2100 NA NA 6.23289 NA "Cayumanqui" "so2"
"4750" 150706 2200 NA NA 6.03571 NA "Cayumanqui" "so2"
"4751" 150706 2300 NA NA 5.9246 NA "Cayumanqui" "so2"
"4752" 150707 0 NA NA 5.7446 NA "Cayumanqui" "so2"
"4753" 150707 100 NA NA 5.42324 NA "Cayumanqui" "so2"
"4754" 150707 200 NA NA 5.41863 NA "Cayumanqui" "so2"
"4755" 150707 300 NA NA 5.7749 NA "Cayumanqui" "so2"
"4756" 150707 400 NA NA 5.63724 NA "Cayumanqui" "so2"
"4757" 150707 500 NA NA 6.12492 NA "Cayumanqui" "so2"
"4758" 150707 600 NA NA 5.32101 NA "Cayumanqui" "so2"
"4759" 150707 700 NA NA 5.83274 NA "Cayumanqui" "so2"
"4760" 150707 800 NA NA 5.72179 NA "Cayumanqui" "so2"
"4761" 150707 900 NA NA 297.705 NA "Cayumanqui" "so2"
"4762" 150707 1000 NA NA 35.84 NA "Cayumanqui" "so2"
"4763" 150707 1100 NA NA 6.56702 NA "Cayumanqui" "so2"
"4764" 150707 1200 NA NA 6.36908 NA "Cayumanqui" "so2"
"4765" 150707 1300 NA NA 6.90568 NA "Cayumanqui" "so2"
"4766" 150707 1400 NA NA 7.8045 NA "Cayumanqui" "so2"
"4767" 150707 1500 NA NA 6.81242 NA "Cayumanqui" "so2"
"4768" 150707 1600 NA NA 6.1456 NA "Cayumanqui" "so2"
"4769" 150707 1700 NA NA 6.42164 NA "Cayumanqui" "so2"
"4770" 150707 1800 NA NA 6.69488 NA "Cayumanqui" "so2"
"4771" 150707 1900 NA NA 6.96264 NA "Cayumanqui" "so2"
"4772" 150707 2000 NA NA 6.81828 NA "Cayumanqui" "so2"
"4773" 150707 2100 NA NA 6.90815 NA "Cayumanqui" "so2"
"4774" 150707 2200 NA NA 6.79756 NA "Cayumanqui" "so2"
"4775" 150707 2300 NA NA 6.70994 NA "Cayumanqui" "so2"
"4776" 150708 0 NA NA 7.20057 NA "Cayumanqui" "so2"
"4777" 150708 100 NA NA 7.18293 NA "Cayumanqui" "so2"
"4778" 150708 200 NA NA 7.74178 NA "Cayumanqui" "so2"
"4779" 150708 300 NA NA 7.1674 NA "Cayumanqui" "so2"
"4780" 150708 400 NA NA 7.89917 NA "Cayumanqui" "so2"
"4781" 150708 500 NA NA 7.98625 NA "Cayumanqui" "so2"
"4782" 150708 600 NA NA 7.58964 NA "Cayumanqui" "so2"
"4783" 150708 700 NA NA 7.99288 NA "Cayumanqui" "so2"
"4784" 150708 800 NA NA 7.936 NA "Cayumanqui" "so2"
"4785" 150708 900 NA NA 7.97533 NA "Cayumanqui" "so2"
"4786" 150708 1000 NA NA 7.85355 NA "Cayumanqui" "so2"
"4787" 150708 1100 NA NA 7.73725 NA "Cayumanqui" "so2"
"4788" 150708 1200 NA NA 7.75782 NA "Cayumanqui" "so2"
"4789" 150708 1300 NA NA 7.69708 NA "Cayumanqui" "so2"
"4790" 150708 1400 NA NA 8.16383 NA "Cayumanqui" "so2"
"4791" 150708 1500 NA NA 8.53189 NA "Cayumanqui" "so2"
"4792" 150708 1600 NA NA 8.99786 NA "Cayumanqui" "so2"
"4793" 150708 1700 NA NA 8.32433 NA "Cayumanqui" "so2"
"4794" 150708 1800 NA NA 8.41298 NA "Cayumanqui" "so2"
"4795" 150708 1900 NA NA 8.22596 NA "Cayumanqui" "so2"
"4796" 150708 2000 NA NA 8.41345 NA "Cayumanqui" "so2"
"4797" 150708 2100 NA NA 8.40975 NA "Cayumanqui" "so2"
"4798" 150708 2200 NA NA 8.41285 NA "Cayumanqui" "so2"
"4799" 150708 2300 NA NA 8.24425 NA "Cayumanqui" "so2"
"4800" 150709 0 NA NA 8.94968 NA "Cayumanqui" "so2"
"4801" 150709 100 NA NA 8.66305 NA "Cayumanqui" "so2"
"4802" 150709 200 NA NA 8.46939 NA "Cayumanqui" "so2"
"4803" 150709 300 NA NA 8.31352 NA "Cayumanqui" "so2"
"4804" 150709 400 NA NA 8.29321 NA "Cayumanqui" "so2"
"4805" 150709 500 NA NA 7.74613 NA "Cayumanqui" "so2"
"4806" 150709 600 NA NA 7.70311 NA "Cayumanqui" "so2"
"4807" 150709 700 NA NA 8.20717 NA "Cayumanqui" "so2"
"4808" 150709 800 NA NA 7.74807 NA "Cayumanqui" "so2"
"4809" 150709 900 NA NA 7.50095 NA "Cayumanqui" "so2"
"4810" 150709 1000 NA NA 7.03881 NA "Cayumanqui" "so2"
"4811" 150709 1100 NA NA 7.0495 NA "Cayumanqui" "so2"
"4812" 150709 1200 NA NA 6.73025 NA "Cayumanqui" "so2"
"4813" 150709 1300 NA NA 6.74295 NA "Cayumanqui" "so2"
"4814" 150709 1400 NA NA 7.23557 NA "Cayumanqui" "so2"
"4815" 150709 1500 NA NA 7.88363 NA "Cayumanqui" "so2"
"4816" 150709 1600 NA NA 7.06922 NA "Cayumanqui" "so2"
"4817" 150709 1700 NA NA 6.89749 NA "Cayumanqui" "so2"
"4818" 150709 1800 NA NA 7.11269 NA "Cayumanqui" "so2"
"4819" 150709 1900 NA NA 6.82565 NA "Cayumanqui" "so2"
"4820" 150709 2000 NA NA 6.7738 NA "Cayumanqui" "so2"
"4821" 150709 2100 NA NA 6.29814 NA "Cayumanqui" "so2"
"4822" 150709 2200 NA NA 6.52835 NA "Cayumanqui" "so2"
"4823" 150709 2300 NA NA 6.67363 NA "Cayumanqui" "so2"
"4824" 150710 0 NA NA 6.73775 NA "Cayumanqui" "so2"
"4825" 150710 100 NA NA 6.3969 NA "Cayumanqui" "so2"
"4826" 150710 200 NA NA 6.13208 NA "Cayumanqui" "so2"
"4827" 150710 300 NA NA 6.93692 NA "Cayumanqui" "so2"
"4828" 150710 400 NA NA 7.23557 NA "Cayumanqui" "so2"
"4829" 150710 500 NA NA 7.34003 NA "Cayumanqui" "so2"
"4830" 150710 600 NA NA 7.31622 NA "Cayumanqui" "so2"
"4831" 150710 700 NA NA 7.8558 NA "Cayumanqui" "so2"
"4832" 150710 800 NA NA 7.07895 NA "Cayumanqui" "so2"
"4833" 150710 900 NA NA 7.36599 NA "Cayumanqui" "so2"
"4834" 150710 1000 NA NA 7.54468 NA "Cayumanqui" "so2"
"4835" 150710 1100 NA NA 7.18479 NA "Cayumanqui" "so2"
"4836" 150710 1200 NA NA 6.92774 NA "Cayumanqui" "so2"
"4837" 150710 1300 NA NA 8.18886 NA "Cayumanqui" "so2"
"4838" 150710 1400 NA NA 8.15933 NA "Cayumanqui" "so2"
"4839" 150710 1500 NA NA 8.25517 NA "Cayumanqui" "so2"
"4840" 150710 1600 NA NA 7.9147 NA "Cayumanqui" "so2"
"4841" 150710 1700 NA NA 8.30304 NA "Cayumanqui" "so2"
"4842" 150710 1800 NA NA 8.24658 NA "Cayumanqui" "so2"
"4843" 150710 1900 NA NA 7.59313 NA "Cayumanqui" "so2"
"4844" 150710 2000 NA NA 7.43715 NA "Cayumanqui" "so2"
"4845" 150710 2100 NA NA 7.56713 NA "Cayumanqui" "so2"
"4846" 150710 2200 NA NA 7.64919 NA "Cayumanqui" "so2"
"4847" 150710 2300 NA NA 7.84913 NA "Cayumanqui" "so2"
"4848" 150711 0 NA NA 8.00729 NA "Cayumanqui" "so2"
"4849" 150711 100 NA NA 7.54882 NA "Cayumanqui" "so2"
"4850" 150711 200 NA NA 8.27539 NA "Cayumanqui" "so2"
"4851" 150711 300 NA NA 8.05361 NA "Cayumanqui" "so2"
"4852" 150711 400 NA NA 8.40655 NA "Cayumanqui" "so2"
"4853" 150711 500 NA NA 8.08223 NA "Cayumanqui" "so2"
"4854" 150711 600 NA NA 8.18021 NA "Cayumanqui" "so2"
"4855" 150711 700 NA NA 8.3774 NA "Cayumanqui" "so2"
"4856" 150711 800 NA NA 8.79046 NA "Cayumanqui" "so2"
"4857" 150711 900 NA NA 8.38596 NA "Cayumanqui" "so2"
"4858" 150711 1000 NA NA 8.73211 NA "Cayumanqui" "so2"
"4859" 150711 1100 NA NA 8.92465 NA "Cayumanqui" "so2"
"4860" 150711 1200 NA NA 8.46663 NA "Cayumanqui" "so2"
"4861" 150711 1300 NA NA 9.11749 NA "Cayumanqui" "so2"
"4862" 150711 1400 NA NA 9.57618 NA "Cayumanqui" "so2"
"4863" 150711 1500 NA NA 10.2517 NA "Cayumanqui" "so2"
"4864" 150711 1600 NA NA 11.582 NA "Cayumanqui" "so2"
"4865" 150711 1700 NA NA 11.3531 NA "Cayumanqui" "so2"
"4866" 150711 1800 NA NA 10.9651 NA "Cayumanqui" "so2"
"4867" 150711 1900 NA NA 11.4747 NA "Cayumanqui" "so2"
"4868" 150711 2000 NA NA 12.406 NA "Cayumanqui" "so2"
"4869" 150711 2100 NA NA 11.4276 NA "Cayumanqui" "so2"
"4870" 150711 2200 NA NA 11.8905 NA "Cayumanqui" "so2"
"4871" 150711 2300 NA NA 12.2413 NA "Cayumanqui" "so2"
"4872" 150712 0 NA NA 11.7561 NA "Cayumanqui" "so2"
"4873" 150712 100 NA NA 12.1239 NA "Cayumanqui" "so2"
"4874" 150712 200 NA NA 12.2854 NA "Cayumanqui" "so2"
"4875" 150712 300 NA NA 12.3547 NA "Cayumanqui" "so2"
"4876" 150712 400 NA NA 12.9413 NA "Cayumanqui" "so2"
"4877" 150712 500 NA NA 13.7199 NA "Cayumanqui" "so2"
"4878" 150712 600 NA NA 13.5154 NA "Cayumanqui" "so2"
"4879" 150712 700 NA NA 13.6749 NA "Cayumanqui" "so2"
"4880" 150712 800 NA NA 13.5011 NA "Cayumanqui" "so2"
"4881" 150712 900 NA NA 13.0642 NA "Cayumanqui" "so2"
"4882" 150712 1000 NA NA 13.3533 NA "Cayumanqui" "so2"
"4883" 150712 1100 NA NA 12.5061 NA "Cayumanqui" "so2"
"4884" 150712 1200 NA NA 12.2227 NA "Cayumanqui" "so2"
"4885" 150712 1300 NA NA 11.9526 NA "Cayumanqui" "so2"
"4886" 150712 1400 NA NA 11.2251 NA "Cayumanqui" "so2"
"4887" 150712 1500 NA NA 11.2516 NA "Cayumanqui" "so2"
"4888" 150712 1600 NA NA 10.7826 NA "Cayumanqui" "so2"
"4889" 150712 1700 NA NA 10.7721 NA "Cayumanqui" "so2"
"4890" 150712 1800 NA NA 10.1048 NA "Cayumanqui" "so2"
"4891" 150712 1900 NA NA 9.37024 NA "Cayumanqui" "so2"
"4892" 150712 2000 NA NA 9.39149 NA "Cayumanqui" "so2"
"4893" 150712 2100 NA NA 8.50593 NA "Cayumanqui" "so2"
"4894" 150712 2200 NA NA 8.44769 NA "Cayumanqui" "so2"
"4895" 150712 2300 NA NA 8.37998 NA "Cayumanqui" "so2"
"4896" 150713 0 NA NA 8.30827 NA "Cayumanqui" "so2"
"4897" 150713 100 NA NA 8.15948 NA "Cayumanqui" "so2"
"4898" 150713 200 NA NA 8.265 NA "Cayumanqui" "so2"
"4899" 150713 300 NA NA 7.77674 NA "Cayumanqui" "so2"
"4900" 150713 400 NA NA 8.44997 NA "Cayumanqui" "so2"
"4901" 150713 500 NA NA 7.64537 NA "Cayumanqui" "so2"
"4902" 150713 600 NA NA 7.45138 NA "Cayumanqui" "so2"
