"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"3256" 200413 1600 NA NA 41.2 NA "Coronel_Norte" "nox"
"3257" 200413 1700 NA NA 24.4 NA "Coronel_Norte" "nox"
"3258" 200413 1800 NA NA 24.8 NA "Coronel_Norte" "nox"
"3259" 200413 1900 NA NA 16.1 NA "Coronel_Norte" "nox"
"3260" 200413 2000 NA NA 17.7 NA "Coronel_Norte" "nox"
"3261" 200413 2100 NA NA 18.5 NA "Coronel_Norte" "nox"
"3262" 200413 2200 NA NA 19.9 NA "Coronel_Norte" "nox"
"3263" 200413 2300 NA NA 20.8 NA "Coronel_Norte" "nox"
"3264" 200414 0 NA NA 25 NA "Coronel_Norte" "nox"
"3265" 200414 100 NA NA 27.5 NA "Coronel_Norte" "nox"
"3266" 200414 200 NA NA 27.7 NA "Coronel_Norte" "nox"
"3267" 200414 300 NA NA 23 NA "Coronel_Norte" "nox"
"3268" 200414 400 NA NA 21.2 NA "Coronel_Norte" "nox"
"3269" 200414 500 NA NA 22.9 NA "Coronel_Norte" "nox"
"3270" 200414 600 NA NA 30.3 NA "Coronel_Norte" "nox"
"3271" 200414 700 NA NA 48.8 NA "Coronel_Norte" "nox"
"3272" 200414 800 NA NA 45.6 NA "Coronel_Norte" "nox"
"3273" 200414 900 NA NA 21.6 NA "Coronel_Norte" "nox"
"3274" 200414 1000 NA NA 20.6 NA "Coronel_Norte" "nox"
"3275" 200414 1100 NA NA 26.4 NA "Coronel_Norte" "nox"
"3276" 200414 1200 NA NA 36.5 NA "Coronel_Norte" "nox"
"3277" 200414 1300 NA NA 37.5 NA "Coronel_Norte" "nox"
"3278" 200414 1400 NA NA 70.2 NA "Coronel_Norte" "nox"
"3279" 200414 1500 NA NA 17 NA "Coronel_Norte" "nox"
"3280" 200414 1600 NA NA 7.8 NA "Coronel_Norte" "nox"
"3281" 200414 1700 NA NA 15.3 NA "Coronel_Norte" "nox"
"3282" 200414 1800 NA NA 23 NA "Coronel_Norte" "nox"
"3283" 200414 1900 NA NA 36.8 NA "Coronel_Norte" "nox"
"3284" 200414 2000 NA NA 57 NA "Coronel_Norte" "nox"
"3285" 200414 2100 NA NA 41.9 NA "Coronel_Norte" "nox"
"3286" 200414 2200 NA NA 29.2 NA "Coronel_Norte" "nox"
"3287" 200414 2300 NA NA 25.8 NA "Coronel_Norte" "nox"
"3288" 200415 0 NA NA 30.6 NA "Coronel_Norte" "nox"
"3289" 200415 100 NA NA 34.2 NA "Coronel_Norte" "nox"
"3290" 200415 200 NA NA 30.7 NA "Coronel_Norte" "nox"
"3291" 200415 300 NA NA 30.6 NA "Coronel_Norte" "nox"
"3292" 200415 400 NA NA 22.9 NA "Coronel_Norte" "nox"
"3293" 200415 500 NA NA 19.6 NA "Coronel_Norte" "nox"
"3294" 200415 600 NA NA 22.7 NA "Coronel_Norte" "nox"
"3295" 200415 700 NA NA 63.8 NA "Coronel_Norte" "nox"
"3296" 200415 800 NA NA 69.8 NA "Coronel_Norte" "nox"
"3297" 200415 900 NA NA 29 NA "Coronel_Norte" "nox"
"3298" 200415 1000 NA NA 11.3 NA "Coronel_Norte" "nox"
"3299" 200415 1100 NA NA 8.89999 NA "Coronel_Norte" "nox"
"3300" 200415 1200 NA NA 109.2 NA "Coronel_Norte" "nox"
"3301" 200415 1300 NA NA 8.89999 NA "Coronel_Norte" "nox"
"3302" 200415 1400 NA NA 3.3 NA "Coronel_Norte" "nox"
"3303" 200415 1500 NA NA 4.4 NA "Coronel_Norte" "nox"
"3304" 200415 1600 NA NA 9.10001 NA "Coronel_Norte" "nox"
"3305" 200415 1700 NA NA 14.8 NA "Coronel_Norte" "nox"
"3306" 200415 1800 NA NA 28.6 NA "Coronel_Norte" "nox"
"3307" 200415 1900 NA NA 22 NA "Coronel_Norte" "nox"
"3308" 200415 2000 NA NA 27.7 NA "Coronel_Norte" "nox"
"3309" 200415 2100 NA NA 15.2 NA "Coronel_Norte" "nox"
"3310" 200415 2200 NA NA 9.5 NA "Coronel_Norte" "nox"
"3311" 200415 2300 NA NA 7.1 NA "Coronel_Norte" "nox"
"3312" 200416 0 NA NA 8.89999 NA "Coronel_Norte" "nox"
"3313" 200416 100 NA NA 9.10001 NA "Coronel_Norte" "nox"
"3314" 200416 200 NA NA 5.7 NA "Coronel_Norte" "nox"
"3315" 200416 300 NA NA 8.2 NA "Coronel_Norte" "nox"
"3316" 200416 400 NA NA 8 NA "Coronel_Norte" "nox"
"3317" 200416 500 NA NA 2 NA "Coronel_Norte" "nox"
"3318" 200416 600 NA NA 8.39999 NA "Coronel_Norte" "nox"
"3319" 200416 700 NA NA 5.2 NA "Coronel_Norte" "nox"
"3320" 200416 800 NA NA 5.6 NA "Coronel_Norte" "nox"
"3321" 200416 900 NA NA 5.7 NA "Coronel_Norte" "nox"
"3322" 200416 1000 NA NA 6.2 NA "Coronel_Norte" "nox"
"3323" 200416 1100 NA NA 6.8 NA "Coronel_Norte" "nox"
"3324" 200416 1200 NA NA 6 NA "Coronel_Norte" "nox"
"3325" 200416 1300 NA NA 4 NA "Coronel_Norte" "nox"
"3326" 200416 1400 NA NA 3.3 NA "Coronel_Norte" "nox"
"3327" 200416 1500 NA NA 4 NA "Coronel_Norte" "nox"
"3328" 200416 1600 NA NA 8.2 NA "Coronel_Norte" "nox"
"3329" 200416 1700 NA NA 14.4 NA "Coronel_Norte" "nox"
"3330" 200416 1800 NA NA 23.8 NA "Coronel_Norte" "nox"
"3331" 200416 1900 NA NA 21.4 NA "Coronel_Norte" "nox"
"3332" 200416 2000 NA NA 17.5 NA "Coronel_Norte" "nox"
"3333" 200416 2100 NA NA 24.2 NA "Coronel_Norte" "nox"
"3334" 200416 2200 NA NA 26.5 NA "Coronel_Norte" "nox"
"3335" 200416 2300 NA NA 13.5 NA "Coronel_Norte" "nox"
"3336" 200417 0 NA NA 9.2 NA "Coronel_Norte" "nox"
"3337" 200417 100 NA NA 4.1 NA "Coronel_Norte" "nox"
"3338" 200417 200 NA NA 7.6 NA "Coronel_Norte" "nox"
"3339" 200417 300 NA NA 7.6 NA "Coronel_Norte" "nox"
"3340" 200417 400 NA NA 10.6 NA "Coronel_Norte" "nox"
"3341" 200417 500 NA NA 15.1 NA "Coronel_Norte" "nox"
"3342" 200417 600 NA NA 33.6 NA "Coronel_Norte" "nox"
"3343" 200417 700 NA NA 72.5 NA "Coronel_Norte" "nox"
"3344" 200417 800 NA NA 57 NA "Coronel_Norte" "nox"
"3345" 200417 900 NA NA 18 NA "Coronel_Norte" "nox"
"3346" 200417 1000 NA NA 18.3 NA "Coronel_Norte" "nox"
"3347" 200417 1100 NA NA 21 NA "Coronel_Norte" "nox"
"3348" 200417 1200 NA NA 56 NA "Coronel_Norte" "nox"
"3349" 200417 1300 NA NA 11.8 NA "Coronel_Norte" "nox"
"3350" 200417 1400 NA NA 27.9 NA "Coronel_Norte" "nox"
"3351" 200417 1500 NA NA 36.2 NA "Coronel_Norte" "nox"
"3352" 200417 1600 NA NA 8.10001 NA "Coronel_Norte" "nox"
"3353" 200417 1700 NA NA 19.3 NA "Coronel_Norte" "nox"
"3354" 200417 1800 NA NA 28 NA "Coronel_Norte" "nox"
"3355" 200417 1900 NA NA 40.2 NA "Coronel_Norte" "nox"
"3356" 200417 2000 NA NA 24.8 NA "Coronel_Norte" "nox"
"3357" 200417 2100 NA NA 22.9 NA "Coronel_Norte" "nox"
"3358" 200417 2200 NA NA 21.2 NA "Coronel_Norte" "nox"
"3359" 200417 2300 NA NA 7.2 NA "Coronel_Norte" "nox"
"3360" 200418 0 NA NA 12.6 NA "Coronel_Norte" "nox"
"3361" 200418 100 NA NA NA NA "Coronel_Norte" "nox"
"3362" 200418 200 NA NA NA NA "Coronel_Norte" "nox"
"3363" 200418 300 NA NA NA NA "Coronel_Norte" "nox"
"3364" 200418 400 NA NA NA NA "Coronel_Norte" "nox"
"3365" 200418 500 NA NA NA NA "Coronel_Norte" "nox"
"3366" 200418 600 NA NA NA NA "Coronel_Norte" "nox"
"3367" 200418 700 NA NA NA NA "Coronel_Norte" "nox"
"3368" 200418 800 NA NA NA NA "Coronel_Norte" "nox"
"3369" 200418 900 NA NA NA NA "Coronel_Norte" "nox"
"3370" 200418 1000 NA NA NA NA "Coronel_Norte" "nox"
"3371" 200418 1100 NA NA NA NA "Coronel_Norte" "nox"
"3372" 200418 1200 NA NA NA NA "Coronel_Norte" "nox"
"3373" 200418 1300 NA NA NA NA "Coronel_Norte" "nox"
"3374" 200418 1400 NA NA NA NA "Coronel_Norte" "nox"
"3375" 200418 1500 NA NA NA NA "Coronel_Norte" "nox"
"3376" 200418 1600 NA NA NA NA "Coronel_Norte" "nox"
"3377" 200418 1700 NA NA NA NA "Coronel_Norte" "nox"
"3378" 200418 1800 NA NA NA NA "Coronel_Norte" "nox"
"3379" 200418 1900 NA NA NA NA "Coronel_Norte" "nox"
"3380" 200418 2000 NA NA NA NA "Coronel_Norte" "nox"
"3381" 200418 2100 NA NA NA NA "Coronel_Norte" "nox"
"3382" 200418 2200 NA NA NA NA "Coronel_Norte" "nox"
"3383" 200418 2300 NA NA NA NA "Coronel_Norte" "nox"
"3384" 200419 0 NA NA NA NA "Coronel_Norte" "nox"
"3385" 200419 100 NA NA NA NA "Coronel_Norte" "nox"
"3386" 200419 200 NA NA NA NA "Coronel_Norte" "nox"
"3387" 200419 300 NA NA NA NA "Coronel_Norte" "nox"
"3388" 200419 400 NA NA NA NA "Coronel_Norte" "nox"
"3389" 200419 500 NA NA NA NA "Coronel_Norte" "nox"
"3390" 200419 600 NA NA NA NA "Coronel_Norte" "nox"
"3391" 200419 700 NA NA NA NA "Coronel_Norte" "nox"
"3392" 200419 800 NA NA NA NA "Coronel_Norte" "nox"
"3393" 200419 900 NA NA NA NA "Coronel_Norte" "nox"
"3394" 200419 1000 NA NA NA NA "Coronel_Norte" "nox"
"3395" 200419 1100 NA NA NA NA "Coronel_Norte" "nox"
"3396" 200419 1200 NA NA NA NA "Coronel_Norte" "nox"
"3397" 200419 1300 NA NA NA NA "Coronel_Norte" "nox"
"3398" 200419 1400 NA NA NA NA "Coronel_Norte" "nox"
"3399" 200419 1500 NA NA NA NA "Coronel_Norte" "nox"
"3400" 200419 1600 NA NA NA NA "Coronel_Norte" "nox"
"3401" 200419 1700 NA NA NA NA "Coronel_Norte" "nox"
"3402" 200419 1800 NA NA NA NA "Coronel_Norte" "nox"
"3403" 200419 1900 NA NA NA NA "Coronel_Norte" "nox"
"3404" 200419 2000 NA NA NA NA "Coronel_Norte" "nox"
"3405" 200419 2100 NA NA NA NA "Coronel_Norte" "nox"
"3406" 200419 2200 NA NA NA NA "Coronel_Norte" "nox"
"3407" 200419 2300 NA NA NA NA "Coronel_Norte" "nox"
"3408" 200420 0 NA NA NA NA "Coronel_Norte" "nox"
"3409" 200420 100 NA NA NA NA "Coronel_Norte" "nox"
"3410" 200420 200 NA NA NA NA "Coronel_Norte" "nox"
"3411" 200420 300 NA NA NA NA "Coronel_Norte" "nox"
"3412" 200420 400 NA NA NA NA "Coronel_Norte" "nox"
"3413" 200420 500 NA NA NA NA "Coronel_Norte" "nox"
"3414" 200420 600 NA NA NA NA "Coronel_Norte" "nox"
"3415" 200420 700 NA NA NA NA "Coronel_Norte" "nox"
"3416" 200420 800 NA NA NA NA "Coronel_Norte" "nox"
"3417" 200420 900 NA NA NA NA "Coronel_Norte" "nox"
"3418" 200420 1000 NA NA NA NA "Coronel_Norte" "nox"
"3419" 200420 1100 NA NA NA NA "Coronel_Norte" "nox"
"3420" 200420 1200 NA NA NA NA "Coronel_Norte" "nox"
"3421" 200420 1300 NA NA NA NA "Coronel_Norte" "nox"
"3422" 200420 1400 NA NA NA NA "Coronel_Norte" "nox"
"3423" 200420 1500 NA NA NA NA "Coronel_Norte" "nox"
"3424" 200420 1600 NA NA NA NA "Coronel_Norte" "nox"
"3425" 200420 1700 NA NA NA NA "Coronel_Norte" "nox"
"3426" 200420 1800 NA NA NA NA "Coronel_Norte" "nox"
"3427" 200420 1900 NA NA NA NA "Coronel_Norte" "nox"
"3428" 200420 2000 NA NA NA NA "Coronel_Norte" "nox"
"3429" 200420 2100 NA NA NA NA "Coronel_Norte" "nox"
"3430" 200420 2200 NA NA NA NA "Coronel_Norte" "nox"
"3431" 200420 2300 NA NA NA NA "Coronel_Norte" "nox"
"3432" 200421 0 NA NA NA NA "Coronel_Norte" "nox"
"3433" 200421 100 NA NA NA NA "Coronel_Norte" "nox"
"3434" 200421 200 NA NA NA NA "Coronel_Norte" "nox"
"3435" 200421 300 NA NA NA NA "Coronel_Norte" "nox"
"3436" 200421 400 NA NA NA NA "Coronel_Norte" "nox"
"3437" 200421 500 NA NA NA NA "Coronel_Norte" "nox"
"3438" 200421 600 NA NA NA NA "Coronel_Norte" "nox"
"3439" 200421 700 NA NA NA NA "Coronel_Norte" "nox"
"3440" 200421 800 NA NA NA NA "Coronel_Norte" "nox"
"3441" 200421 900 NA NA NA NA "Coronel_Norte" "nox"
"3442" 200421 1000 NA NA NA NA "Coronel_Norte" "nox"
"3443" 200421 1100 NA NA NA NA "Coronel_Norte" "nox"
"3444" 200421 1200 NA NA NA NA "Coronel_Norte" "nox"
"3445" 200421 1300 NA NA NA NA "Coronel_Norte" "nox"
"3446" 200421 1400 NA NA NA NA "Coronel_Norte" "nox"
"3447" 200421 1500 NA NA NA NA "Coronel_Norte" "nox"
"3448" 200421 1600 NA NA NA NA "Coronel_Norte" "nox"
"3449" 200421 1700 NA NA NA NA "Coronel_Norte" "nox"
"3450" 200421 1800 NA NA NA NA "Coronel_Norte" "nox"
"3451" 200421 1900 NA NA NA NA "Coronel_Norte" "nox"
"3452" 200421 2000 NA NA NA NA "Coronel_Norte" "nox"
"3453" 200421 2100 NA NA NA NA "Coronel_Norte" "nox"
"3454" 200421 2200 NA NA NA NA "Coronel_Norte" "nox"
"3455" 200421 2300 NA NA NA NA "Coronel_Norte" "nox"
"3456" 200422 0 NA NA NA NA "Coronel_Norte" "nox"
"3457" 200422 100 NA NA NA NA "Coronel_Norte" "nox"
"3458" 200422 200 NA NA NA NA "Coronel_Norte" "nox"
"3459" 200422 300 NA NA NA NA "Coronel_Norte" "nox"
"3460" 200422 400 NA NA NA NA "Coronel_Norte" "nox"
"3461" 200422 500 NA NA NA NA "Coronel_Norte" "nox"
"3462" 200422 600 NA NA NA NA "Coronel_Norte" "nox"
"3463" 200422 700 NA NA NA NA "Coronel_Norte" "nox"
"3464" 200422 800 NA NA NA NA "Coronel_Norte" "nox"
"3465" 200422 900 NA NA NA NA "Coronel_Norte" "nox"
"3466" 200422 1000 NA NA NA NA "Coronel_Norte" "nox"
"3467" 200422 1100 NA NA NA NA "Coronel_Norte" "nox"
"3468" 200422 1200 NA NA NA NA "Coronel_Norte" "nox"
"3469" 200422 1300 NA NA NA NA "Coronel_Norte" "nox"
"3470" 200422 1400 NA NA NA NA "Coronel_Norte" "nox"
"3471" 200422 1500 NA NA NA NA "Coronel_Norte" "nox"
"3472" 200422 1600 NA NA NA NA "Coronel_Norte" "nox"
"3473" 200422 1700 NA NA NA NA "Coronel_Norte" "nox"
"3474" 200422 1800 NA NA NA NA "Coronel_Norte" "nox"
"3475" 200422 1900 NA NA NA NA "Coronel_Norte" "nox"
"3476" 200422 2000 NA NA NA NA "Coronel_Norte" "nox"
"3477" 200422 2100 NA NA NA NA "Coronel_Norte" "nox"
"3478" 200422 2200 NA NA NA NA "Coronel_Norte" "nox"
"3479" 200422 2300 NA NA NA NA "Coronel_Norte" "nox"
"3480" 200423 0 NA NA NA NA "Coronel_Norte" "nox"
"3481" 200423 100 NA NA NA NA "Coronel_Norte" "nox"
"3482" 200423 200 NA NA NA NA "Coronel_Norte" "nox"
"3483" 200423 300 NA NA NA NA "Coronel_Norte" "nox"
"3484" 200423 400 NA NA NA NA "Coronel_Norte" "nox"
"3485" 200423 500 NA NA NA NA "Coronel_Norte" "nox"
"3486" 200423 600 NA NA NA NA "Coronel_Norte" "nox"
"3487" 200423 700 NA NA NA NA "Coronel_Norte" "nox"
"3488" 200423 800 NA NA NA NA "Coronel_Norte" "nox"
"3489" 200423 900 NA NA NA NA "Coronel_Norte" "nox"
"3490" 200423 1000 NA NA NA NA "Coronel_Norte" "nox"
"3491" 200423 1100 NA NA NA NA "Coronel_Norte" "nox"
"3492" 200423 1200 NA NA NA NA "Coronel_Norte" "nox"
"3493" 200423 1300 NA NA NA NA "Coronel_Norte" "nox"
"3494" 200423 1400 NA NA NA NA "Coronel_Norte" "nox"
"3495" 200423 1500 NA NA NA NA "Coronel_Norte" "nox"
"3496" 200423 1600 NA NA NA NA "Coronel_Norte" "nox"
"3497" 200423 1700 NA NA NA NA "Coronel_Norte" "nox"
"3498" 200423 1800 NA NA NA NA "Coronel_Norte" "nox"
"3499" 200423 1900 NA NA NA NA "Coronel_Norte" "nox"
"3500" 200423 2000 NA NA NA NA "Coronel_Norte" "nox"
"3501" 200423 2100 NA NA NA NA "Coronel_Norte" "nox"
"3502" 200423 2200 NA NA NA NA "Coronel_Norte" "nox"
"3503" 200423 2300 NA NA NA NA "Coronel_Norte" "nox"
"3504" 200424 0 NA NA NA NA "Coronel_Norte" "nox"
"3505" 200424 100 NA NA NA NA "Coronel_Norte" "nox"
"3506" 200424 200 NA NA NA NA "Coronel_Norte" "nox"
"3507" 200424 300 NA NA NA NA "Coronel_Norte" "nox"
"3508" 200424 400 NA NA NA NA "Coronel_Norte" "nox"
"3509" 200424 500 NA NA NA NA "Coronel_Norte" "nox"
"3510" 200424 600 NA NA NA NA "Coronel_Norte" "nox"
"3511" 200424 700 NA NA NA NA "Coronel_Norte" "nox"
"3512" 200424 800 NA NA NA NA "Coronel_Norte" "nox"
"3513" 200424 900 NA NA NA NA "Coronel_Norte" "nox"
"3514" 200424 1000 NA NA NA NA "Coronel_Norte" "nox"
"3515" 200424 1100 NA NA NA NA "Coronel_Norte" "nox"
"3516" 200424 1200 NA NA NA NA "Coronel_Norte" "nox"
"3517" 200424 1300 NA NA NA NA "Coronel_Norte" "nox"
"3518" 200424 1400 NA NA NA NA "Coronel_Norte" "nox"
"3519" 200424 1500 NA NA NA NA "Coronel_Norte" "nox"
"3520" 200424 1600 NA NA NA NA "Coronel_Norte" "nox"
"3521" 200424 1700 NA NA NA NA "Coronel_Norte" "nox"
"3522" 200424 1800 NA NA NA NA "Coronel_Norte" "nox"
"3523" 200424 1900 NA NA NA NA "Coronel_Norte" "nox"
"3524" 200424 2000 NA NA NA NA "Coronel_Norte" "nox"
"3525" 200424 2100 NA NA NA NA "Coronel_Norte" "nox"
"3526" 200424 2200 NA NA NA NA "Coronel_Norte" "nox"
"3527" 200424 2300 NA NA NA NA "Coronel_Norte" "nox"
"3528" 200425 0 NA NA NA NA "Coronel_Norte" "nox"
"3529" 200425 100 NA NA NA NA "Coronel_Norte" "nox"
"3530" 200425 200 NA NA NA NA "Coronel_Norte" "nox"
"3531" 200425 300 NA NA NA NA "Coronel_Norte" "nox"
"3532" 200425 400 NA NA NA NA "Coronel_Norte" "nox"
"3533" 200425 500 NA NA NA NA "Coronel_Norte" "nox"
"3534" 200425 600 NA NA NA NA "Coronel_Norte" "nox"
"3535" 200425 700 NA NA NA NA "Coronel_Norte" "nox"
"3536" 200425 800 NA NA NA NA "Coronel_Norte" "nox"
"3537" 200425 900 NA NA NA NA "Coronel_Norte" "nox"
"3538" 200425 1000 NA NA NA NA "Coronel_Norte" "nox"
"3539" 200425 1100 NA NA NA NA "Coronel_Norte" "nox"
"3540" 200425 1200 NA NA NA NA "Coronel_Norte" "nox"
"3541" 200425 1300 NA NA NA NA "Coronel_Norte" "nox"
"3542" 200425 1400 NA NA NA NA "Coronel_Norte" "nox"
"3543" 200425 1500 NA NA NA NA "Coronel_Norte" "nox"
"3544" 200425 1600 NA NA NA NA "Coronel_Norte" "nox"
"3545" 200425 1700 NA NA NA NA "Coronel_Norte" "nox"
"3546" 200425 1800 NA NA NA NA "Coronel_Norte" "nox"
"3547" 200425 1900 NA NA NA NA "Coronel_Norte" "nox"
"3548" 200425 2000 NA NA NA NA "Coronel_Norte" "nox"
"3549" 200425 2100 NA NA NA NA "Coronel_Norte" "nox"
"3550" 200425 2200 NA NA NA NA "Coronel_Norte" "nox"
"3551" 200425 2300 NA NA NA NA "Coronel_Norte" "nox"
"3552" 200426 0 NA NA NA NA "Coronel_Norte" "nox"
"3553" 200426 100 NA NA NA NA "Coronel_Norte" "nox"
"3554" 200426 200 NA NA NA NA "Coronel_Norte" "nox"
"3555" 200426 300 NA NA NA NA "Coronel_Norte" "nox"
"3556" 200426 400 NA NA NA NA "Coronel_Norte" "nox"
"3557" 200426 500 NA NA NA NA "Coronel_Norte" "nox"
"3558" 200426 600 NA NA NA NA "Coronel_Norte" "nox"
"3559" 200426 700 NA NA NA NA "Coronel_Norte" "nox"
"3560" 200426 800 NA NA NA NA "Coronel_Norte" "nox"
"3561" 200426 900 NA NA NA NA "Coronel_Norte" "nox"
"3562" 200426 1000 NA NA NA NA "Coronel_Norte" "nox"
"3563" 200426 1100 NA NA NA NA "Coronel_Norte" "nox"
"3564" 200426 1200 NA NA NA NA "Coronel_Norte" "nox"
"3565" 200426 1300 NA NA NA NA "Coronel_Norte" "nox"
"3566" 200426 1400 NA NA NA NA "Coronel_Norte" "nox"
"3567" 200426 1500 NA NA NA NA "Coronel_Norte" "nox"
"3568" 200426 1600 NA NA NA NA "Coronel_Norte" "nox"
"3569" 200426 1700 NA NA NA NA "Coronel_Norte" "nox"
"3570" 200426 1800 NA NA NA NA "Coronel_Norte" "nox"
"3571" 200426 1900 NA NA NA NA "Coronel_Norte" "nox"
"3572" 200426 2000 NA NA NA NA "Coronel_Norte" "nox"
"3573" 200426 2100 NA NA NA NA "Coronel_Norte" "nox"
"3574" 200426 2200 NA NA NA NA "Coronel_Norte" "nox"
"3575" 200426 2300 NA NA NA NA "Coronel_Norte" "nox"
"3576" 200427 0 NA NA NA NA "Coronel_Norte" "nox"
"3577" 200427 100 NA NA NA NA "Coronel_Norte" "nox"
"3578" 200427 200 NA NA NA NA "Coronel_Norte" "nox"
"3579" 200427 300 NA NA NA NA "Coronel_Norte" "nox"
"3580" 200427 400 NA NA NA NA "Coronel_Norte" "nox"
"3581" 200427 500 NA NA NA NA "Coronel_Norte" "nox"
"3582" 200427 600 NA NA NA NA "Coronel_Norte" "nox"
"3583" 200427 700 NA NA NA NA "Coronel_Norte" "nox"
"3584" 200427 800 NA NA NA NA "Coronel_Norte" "nox"
"3585" 200427 900 NA NA NA NA "Coronel_Norte" "nox"
"3586" 200427 1000 NA NA NA NA "Coronel_Norte" "nox"
"3587" 200427 1100 NA NA NA NA "Coronel_Norte" "nox"
"3588" 200427 1200 NA NA NA NA "Coronel_Norte" "nox"
"3589" 200427 1300 NA NA NA NA "Coronel_Norte" "nox"
"3590" 200427 1400 NA NA NA NA "Coronel_Norte" "nox"
"3591" 200427 1500 NA NA NA NA "Coronel_Norte" "nox"
"3592" 200427 1600 NA NA NA NA "Coronel_Norte" "nox"
"3593" 200427 1700 NA NA NA NA "Coronel_Norte" "nox"
"3594" 200427 1800 NA NA NA NA "Coronel_Norte" "nox"
"3595" 200427 1900 NA NA NA NA "Coronel_Norte" "nox"
"3596" 200427 2000 NA NA NA NA "Coronel_Norte" "nox"
"3597" 200427 2100 NA NA NA NA "Coronel_Norte" "nox"
"3598" 200427 2200 NA NA NA NA "Coronel_Norte" "nox"
"3599" 200427 2300 NA NA NA NA "Coronel_Norte" "nox"
"3600" 200428 0 NA NA NA NA "Coronel_Norte" "nox"
"3601" 200428 100 NA NA NA NA "Coronel_Norte" "nox"
"3602" 200428 200 NA NA NA NA "Coronel_Norte" "nox"
"3603" 200428 300 NA NA NA NA "Coronel_Norte" "nox"
"3604" 200428 400 NA NA NA NA "Coronel_Norte" "nox"
"3605" 200428 500 NA NA NA NA "Coronel_Norte" "nox"
"3606" 200428 600 NA NA NA NA "Coronel_Norte" "nox"
"3607" 200428 700 NA NA NA NA "Coronel_Norte" "nox"
"3608" 200428 800 NA NA NA NA "Coronel_Norte" "nox"
"3609" 200428 900 NA NA NA NA "Coronel_Norte" "nox"
"3610" 200428 1000 NA NA NA NA "Coronel_Norte" "nox"
"3611" 200428 1100 NA NA NA NA "Coronel_Norte" "nox"
"3612" 200428 1200 NA NA NA NA "Coronel_Norte" "nox"
"3613" 200428 1300 NA NA NA NA "Coronel_Norte" "nox"
"3614" 200428 1400 NA NA NA NA "Coronel_Norte" "nox"
"3615" 200428 1500 NA NA NA NA "Coronel_Norte" "nox"
"3616" 200428 1600 NA NA NA NA "Coronel_Norte" "nox"
"3617" 200428 1700 NA NA NA NA "Coronel_Norte" "nox"
"3618" 200428 1800 NA NA NA NA "Coronel_Norte" "nox"
"3619" 200428 1900 NA NA NA NA "Coronel_Norte" "nox"
"3620" 200428 2000 NA NA NA NA "Coronel_Norte" "nox"
"3621" 200428 2100 NA NA NA NA "Coronel_Norte" "nox"
"3622" 200428 2200 NA NA NA NA "Coronel_Norte" "nox"
"3623" 200428 2300 NA NA NA NA "Coronel_Norte" "nox"
"3624" 200429 0 NA NA NA NA "Coronel_Norte" "nox"
"3625" 200429 100 NA NA NA NA "Coronel_Norte" "nox"
"3626" 200429 200 NA NA NA NA "Coronel_Norte" "nox"
"3627" 200429 300 NA NA NA NA "Coronel_Norte" "nox"
"3628" 200429 400 NA NA NA NA "Coronel_Norte" "nox"
"3629" 200429 500 NA NA NA NA "Coronel_Norte" "nox"
"3630" 200429 600 NA NA NA NA "Coronel_Norte" "nox"
"3631" 200429 700 NA NA NA NA "Coronel_Norte" "nox"
"3632" 200429 800 NA NA NA NA "Coronel_Norte" "nox"
"3633" 200429 900 NA NA NA NA "Coronel_Norte" "nox"
"3634" 200429 1000 NA NA NA NA "Coronel_Norte" "nox"
"3635" 200429 1100 NA NA NA NA "Coronel_Norte" "nox"
"3636" 200429 1200 NA NA NA NA "Coronel_Norte" "nox"
"3637" 200429 1300 NA NA NA NA "Coronel_Norte" "nox"
"3638" 200429 1400 NA NA NA NA "Coronel_Norte" "nox"
"3639" 200429 1500 NA NA NA NA "Coronel_Norte" "nox"
"3640" 200429 1600 NA NA NA NA "Coronel_Norte" "nox"
"3641" 200429 1700 NA NA NA NA "Coronel_Norte" "nox"
"3642" 200429 1800 NA NA NA NA "Coronel_Norte" "nox"
"3643" 200429 1900 NA NA NA NA "Coronel_Norte" "nox"
"3644" 200429 2000 NA NA NA NA "Coronel_Norte" "nox"
"3645" 200429 2100 NA NA NA NA "Coronel_Norte" "nox"
"3646" 200429 2200 NA NA NA NA "Coronel_Norte" "nox"
"3647" 200429 2300 NA NA NA NA "Coronel_Norte" "nox"
"3648" 200430 0 NA NA NA NA "Coronel_Norte" "nox"
"3649" 200430 100 NA NA NA NA "Coronel_Norte" "nox"
"3650" 200430 200 NA NA NA NA "Coronel_Norte" "nox"
"3651" 200430 300 NA NA NA NA "Coronel_Norte" "nox"
"3652" 200430 400 NA NA NA NA "Coronel_Norte" "nox"
"3653" 200430 500 NA NA NA NA "Coronel_Norte" "nox"
"3654" 200430 600 NA NA NA NA "Coronel_Norte" "nox"
"3655" 200430 700 NA NA NA NA "Coronel_Norte" "nox"
"3656" 200430 800 NA NA NA NA "Coronel_Norte" "nox"
"3657" 200430 900 NA NA NA NA "Coronel_Norte" "nox"
"3658" 200430 1000 NA NA NA NA "Coronel_Norte" "nox"
"3659" 200430 1100 NA NA NA NA "Coronel_Norte" "nox"
"3660" 200430 1200 NA NA NA NA "Coronel_Norte" "nox"
"3661" 200430 1300 NA NA NA NA "Coronel_Norte" "nox"
