"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"17641" 151216 100 18.76 NA NA NA "la_serena" "mp2.5"
"17642" 151216 200 13.4 NA NA NA "la_serena" "mp2.5"
"17643" 151216 300 17.42 NA NA NA "la_serena" "mp2.5"
"17644" 151216 400 9.37999 NA NA NA "la_serena" "mp2.5"
"17645" 151216 500 8.03998 NA NA NA "la_serena" "mp2.5"
"17646" 151216 600 9.37999 NA NA NA "la_serena" "mp2.5"
"17647" 151216 700 9.37999 NA NA NA "la_serena" "mp2.5"
"17648" 151216 800 9.37999 NA NA NA "la_serena" "mp2.5"
"17649" 151216 900 12.06 NA NA NA "la_serena" "mp2.5"
"17650" 151216 1000 9.37999 NA NA NA "la_serena" "mp2.5"
"17651" 151216 1100 9.37999 NA NA NA "la_serena" "mp2.5"
"17652" 151216 1200 6.701 NA NA NA "la_serena" "mp2.5"
"17653" 151216 1300 6.701 NA NA NA "la_serena" "mp2.5"
"17654" 151216 1400 5.361 NA NA NA "la_serena" "mp2.5"
"17655" 151216 1500 14.74 NA NA NA "la_serena" "mp2.5"
"17656" 151216 1600 9.37999 NA NA NA "la_serena" "mp2.5"
"17657" 151216 1700 10.72 NA NA NA "la_serena" "mp2.5"
"17658" 151216 1800 8.03998 NA NA NA "la_serena" "mp2.5"
"17659" 151216 1900 5.35999 NA NA NA "la_serena" "mp2.5"
"17660" 151216 2000 9.37999 NA NA NA "la_serena" "mp2.5"
"17661" 151216 2100 24.12 NA NA NA "la_serena" "mp2.5"
"17662" 151216 2200 12.06 NA NA NA "la_serena" "mp2.5"
"17663" 151216 2300 8.03998 NA NA NA "la_serena" "mp2.5"
"17664" 151217 0 10.72 NA NA NA "la_serena" "mp2.5"
"17665" 151217 100 6.701 NA NA NA "la_serena" "mp2.5"
"17666" 151217 200 13.4 NA NA NA "la_serena" "mp2.5"
"17667" 151217 300 9.37999 NA NA NA "la_serena" "mp2.5"
"17668" 151217 400 20.11 NA NA NA "la_serena" "mp2.5"
"17669" 151217 500 21.45 NA NA NA "la_serena" "mp2.5"
"17670" 151217 600 14.74 NA NA NA "la_serena" "mp2.5"
"17671" 151217 700 9.37999 NA NA NA "la_serena" "mp2.5"
"17672" 151217 800 8.03998 NA NA NA "la_serena" "mp2.5"
"17673" 151217 900 6.7 NA NA NA "la_serena" "mp2.5"
"17674" 151217 1000 9.37999 NA NA NA "la_serena" "mp2.5"
"17675" 151217 1100 8.03998 NA NA NA "la_serena" "mp2.5"
"17676" 151217 1200 6.701 NA NA NA "la_serena" "mp2.5"
"17677" 151217 1300 12.06 NA NA NA "la_serena" "mp2.5"
"17678" 151217 1400 14.74 NA NA NA "la_serena" "mp2.5"
"17679" 151217 1500 9.37999 NA NA NA "la_serena" "mp2.5"
"17680" 151217 1600 6.702 NA NA NA "la_serena" "mp2.5"
"17681" 151217 1700 5.361 NA NA NA "la_serena" "mp2.5"
"17682" 151217 1800 5.361 NA NA NA "la_serena" "mp2.5"
"17683" 151217 1900 5.35999 NA NA NA "la_serena" "mp2.5"
"17684" 151217 2000 10.72 NA NA NA "la_serena" "mp2.5"
"17685" 151217 2100 12.06 NA NA NA "la_serena" "mp2.5"
"17686" 151217 2200 14.74 NA NA NA "la_serena" "mp2.5"
"17687" 151217 2300 10.72 NA NA NA "la_serena" "mp2.5"
"17688" 151218 0 13.4 NA NA NA "la_serena" "mp2.5"
"17689" 151218 100 24.13 NA NA NA "la_serena" "mp2.5"
"17690" 151218 200 22.79 NA NA NA "la_serena" "mp2.5"
"17691" 151218 300 21.45 NA NA NA "la_serena" "mp2.5"
"17692" 151218 400 16.08 NA NA NA "la_serena" "mp2.5"
"17693" 151218 500 28.15 NA NA NA "la_serena" "mp2.5"
"17694" 151218 600 16.08 NA NA NA "la_serena" "mp2.5"
"17695" 151218 700 9.37999 NA NA NA "la_serena" "mp2.5"
"17696" 151218 800 5.361 NA NA NA "la_serena" "mp2.5"
"17697" 151218 900 10.72 NA NA NA "la_serena" "mp2.5"
"17698" 151218 1000 6.701 NA NA NA "la_serena" "mp2.5"
"17699" 151218 1100 6.701 NA NA NA "la_serena" "mp2.5"
"17700" 151218 1200 8.03998 NA NA NA "la_serena" "mp2.5"
"17701" 151218 1300 5.361 NA NA NA "la_serena" "mp2.5"
"17702" 151218 1400 4.021 NA NA NA "la_serena" "mp2.5"
"17703" 151218 1500 4.021 NA NA NA "la_serena" "mp2.5"
"17704" 151218 1600 10.72 NA NA NA "la_serena" "mp2.5"
"17705" 151218 1700 10.72 NA NA NA "la_serena" "mp2.5"
"17706" 151218 1800 13.4 NA NA NA "la_serena" "mp2.5"
"17707" 151218 1900 25.46 NA NA NA "la_serena" "mp2.5"
"17708" 151218 2000 16.08 NA NA NA "la_serena" "mp2.5"
"17709" 151218 2100 14.74 NA NA NA "la_serena" "mp2.5"
"17710" 151218 2200 14.74 NA NA NA "la_serena" "mp2.5"
"17711" 151218 2300 16.08 NA NA NA "la_serena" "mp2.5"
"17712" 151219 0 17.42 NA NA NA "la_serena" "mp2.5"
"17713" 151219 100 10.72 NA NA NA "la_serena" "mp2.5"
"17714" 151219 200 12.06 NA NA NA "la_serena" "mp2.5"
"17715" 151219 300 8.03998 NA NA NA "la_serena" "mp2.5"
"17716" 151219 400 8.03998 NA NA NA "la_serena" "mp2.5"
"17717" 151219 500 17.42 NA NA NA "la_serena" "mp2.5"
"17718" 151219 600 10.72 NA NA NA "la_serena" "mp2.5"
"17719" 151219 700 14.74 NA NA NA "la_serena" "mp2.5"
"17720" 151219 800 14.74 NA NA NA "la_serena" "mp2.5"
"17721" 151219 900 20.1 NA NA NA "la_serena" "mp2.5"
"17722" 151219 1000 10.72 NA NA NA "la_serena" "mp2.5"
"17723" 151219 1100 14.74 NA NA NA "la_serena" "mp2.5"
"17724" 151219 1200 18.76 NA NA NA "la_serena" "mp2.5"
"17725" 151219 1300 25.47 NA NA NA "la_serena" "mp2.5"
"17726" 151219 1400 13.4 NA NA NA "la_serena" "mp2.5"
"17727" 151219 1500 8.03998 NA NA NA "la_serena" "mp2.5"
"17728" 151219 1600 5.361 NA NA NA "la_serena" "mp2.5"
"17729" 151219 1700 6.702 NA NA NA "la_serena" "mp2.5"
"17730" 151219 1800 4.021 NA NA NA "la_serena" "mp2.5"
"17731" 151219 1900 9.37999 NA NA NA "la_serena" "mp2.5"
"17732" 151219 2000 9.37999 NA NA NA "la_serena" "mp2.5"
"17733" 151219 2100 5.35999 NA NA NA "la_serena" "mp2.5"
"17734" 151219 2200 6.7 NA NA NA "la_serena" "mp2.5"
"17735" 151219 2300 5.35999 NA NA NA "la_serena" "mp2.5"
"17736" 151220 0 2.68 NA NA NA "la_serena" "mp2.5"
"17737" 151220 100 14.74 NA NA NA "la_serena" "mp2.5"
"17738" 151220 200 14.74 NA NA NA "la_serena" "mp2.5"
"17739" 151220 300 8.03998 NA NA NA "la_serena" "mp2.5"
"17740" 151220 400 6.7 NA NA NA "la_serena" "mp2.5"
"17741" 151220 500 5.35999 NA NA NA "la_serena" "mp2.5"
"17742" 151220 600 4.02 NA NA NA "la_serena" "mp2.5"
"17743" 151220 700 4.02 NA NA NA "la_serena" "mp2.5"
"17744" 151220 800 2.68 NA NA NA "la_serena" "mp2.5"
"17745" 151220 900 13.4 NA NA NA "la_serena" "mp2.5"
"17746" 151220 1000 9.37999 NA NA NA "la_serena" "mp2.5"
"17747" 151220 1100 10.72 NA NA NA "la_serena" "mp2.5"
"17748" 151220 1200 8.03998 NA NA NA "la_serena" "mp2.5"
"17749" 151220 1300 12.06 NA NA NA "la_serena" "mp2.5"
"17750" 151220 1400 9.37999 NA NA NA "la_serena" "mp2.5"
"17751" 151220 1500 5.361 NA NA NA "la_serena" "mp2.5"
"17752" 151220 1600 9.37999 NA NA NA "la_serena" "mp2.5"
"17753" 151220 1700 5.361 NA NA NA "la_serena" "mp2.5"
"17754" 151220 1800 4.021 NA NA NA "la_serena" "mp2.5"
"17755" 151220 1900 4.02 NA NA NA "la_serena" "mp2.5"
"17756" 151220 2000 4.02 NA NA NA "la_serena" "mp2.5"
"17757" 151220 2100 4.02 NA NA NA "la_serena" "mp2.5"
"17758" 151220 2200 5.35999 NA NA NA "la_serena" "mp2.5"
"17759" 151220 2300 8.03998 NA NA NA "la_serena" "mp2.5"
"17760" 151221 0 10.72 NA NA NA "la_serena" "mp2.5"
"17761" 151221 100 12.06 NA NA NA "la_serena" "mp2.5"
"17762" 151221 200 8.03998 NA NA NA "la_serena" "mp2.5"
"17763" 151221 300 6.702 NA NA NA "la_serena" "mp2.5"
"17764" 151221 400 9.37999 NA NA NA "la_serena" "mp2.5"
"17765" 151221 500 9.37999 NA NA NA "la_serena" "mp2.5"
"17766" 151221 600 6.701 NA NA NA "la_serena" "mp2.5"
"17767" 151221 700 5.361 NA NA NA "la_serena" "mp2.5"
"17768" 151221 800 8.03998 NA NA NA "la_serena" "mp2.5"
"17769" 151221 900 6.701 NA NA NA "la_serena" "mp2.5"
"17770" 151221 1000 4.021 NA NA NA "la_serena" "mp2.5"
"17771" 151221 1100 9.37999 NA NA NA "la_serena" "mp2.5"
"17772" 151221 1200 9.37999 NA NA NA "la_serena" "mp2.5"
"17773" 151221 1300 5.361 NA NA NA "la_serena" "mp2.5"
"17774" 151221 1400 4.021 NA NA NA "la_serena" "mp2.5"
"17775" 151221 1500 4.021 NA NA NA "la_serena" "mp2.5"
"17776" 151221 1600 9.37999 NA NA NA "la_serena" "mp2.5"
"17777" 151221 1700 9.37999 NA NA NA "la_serena" "mp2.5"
"17778" 151221 1800 9.37999 NA NA NA "la_serena" "mp2.5"
"17779" 151221 1900 8.03998 NA NA NA "la_serena" "mp2.5"
"17780" 151221 2000 12.06 NA NA NA "la_serena" "mp2.5"
"17781" 151221 2100 18.76 NA NA NA "la_serena" "mp2.5"
"17782" 151221 2200 10.72 NA NA NA "la_serena" "mp2.5"
"17783" 151221 2300 12.06 NA NA NA "la_serena" "mp2.5"
"17784" 151222 0 9.37999 NA NA NA "la_serena" "mp2.5"
"17785" 151222 100 6.701 NA NA NA "la_serena" "mp2.5"
"17786" 151222 200 5.361 NA NA NA "la_serena" "mp2.5"
"17787" 151222 300 5.361 NA NA NA "la_serena" "mp2.5"
"17788" 151222 400 4.021 NA NA NA "la_serena" "mp2.5"
"17789" 151222 500 6.702 NA NA NA "la_serena" "mp2.5"
"17790" 151222 600 10.72 NA NA NA "la_serena" "mp2.5"
"17791" 151222 700 6.702 NA NA NA "la_serena" "mp2.5"
"17792" 151222 800 10.72 NA NA NA "la_serena" "mp2.5"
"17793" 151222 900 9.37999 NA NA NA "la_serena" "mp2.5"
"17794" 151222 1000 9.37999 NA NA NA "la_serena" "mp2.5"
"17795" 151222 1100 6.702 NA NA NA "la_serena" "mp2.5"
"17796" 151222 1200 12.06 NA NA NA "la_serena" "mp2.5"
"17797" 151222 1300 8.03998 NA NA NA "la_serena" "mp2.5"
"17798" 151222 1400 6.701 NA NA NA "la_serena" "mp2.5"
"17799" 151222 1500 4.021 NA NA NA "la_serena" "mp2.5"
"17800" 151222 1600 2.68 NA NA NA "la_serena" "mp2.5"
"17801" 151222 1700 9.37999 NA NA NA "la_serena" "mp2.5"
"17802" 151222 1800 5.361 NA NA NA "la_serena" "mp2.5"
"17803" 151222 1900 10.72 NA NA NA "la_serena" "mp2.5"
"17804" 151222 2000 8.03998 NA NA NA "la_serena" "mp2.5"
"17805" 151222 2100 12.06 NA NA NA "la_serena" "mp2.5"
"17806" 151222 2200 9.37999 NA NA NA "la_serena" "mp2.5"
"17807" 151222 2300 17.42 NA NA NA "la_serena" "mp2.5"
"17808" 151223 0 10.72 NA NA NA "la_serena" "mp2.5"
"17809" 151223 100 10.72 NA NA NA "la_serena" "mp2.5"
"17810" 151223 200 17.42 NA NA NA "la_serena" "mp2.5"
"17811" 151223 300 18.76 NA NA NA "la_serena" "mp2.5"
"17812" 151223 400 12.06 NA NA NA "la_serena" "mp2.5"
"17813" 151223 500 8.03998 NA NA NA "la_serena" "mp2.5"
"17814" 151223 600 18.77 NA NA NA "la_serena" "mp2.5"
"17815" 151223 700 10.72 NA NA NA "la_serena" "mp2.5"
"17816" 151223 800 6.701 NA NA NA "la_serena" "mp2.5"
"17817" 151223 900 5.361 NA NA NA "la_serena" "mp2.5"
"17818" 151223 1000 5.361 NA NA NA "la_serena" "mp2.5"
"17819" 151223 1100 9.37999 NA NA NA "la_serena" "mp2.5"
"17820" 151223 1200 21.44 NA NA NA "la_serena" "mp2.5"
"17821" 151223 1300 10.72 NA NA NA "la_serena" "mp2.5"
"17822" 151223 1400 8.03998 NA NA NA "la_serena" "mp2.5"
"17823" 151223 1500 8.03998 NA NA NA "la_serena" "mp2.5"
"17824" 151223 1600 5.361 NA NA NA "la_serena" "mp2.5"
"17825" 151223 1700 9.37999 NA NA NA "la_serena" "mp2.5"
"17826" 151223 1800 10.72 NA NA NA "la_serena" "mp2.5"
"17827" 151223 1900 13.4 NA NA NA "la_serena" "mp2.5"
"17828" 151223 2000 10.72 NA NA NA "la_serena" "mp2.5"
"17829" 151223 2100 9.37999 NA NA NA "la_serena" "mp2.5"
"17830" 151223 2200 9.37999 NA NA NA "la_serena" "mp2.5"
"17831" 151223 2300 13.4 NA NA NA "la_serena" "mp2.5"
"17832" 151224 0 13.4 NA NA NA "la_serena" "mp2.5"
"17833" 151224 100 12.06 NA NA NA "la_serena" "mp2.5"
"17834" 151224 200 20.1 NA NA NA "la_serena" "mp2.5"
"17835" 151224 300 24.13 NA NA NA "la_serena" "mp2.5"
"17836" 151224 400 13.4 NA NA NA "la_serena" "mp2.5"
"17837" 151224 500 17.42 NA NA NA "la_serena" "mp2.5"
"17838" 151224 600 22.78 NA NA NA "la_serena" "mp2.5"
"17839" 151224 700 17.42 NA NA NA "la_serena" "mp2.5"
"17840" 151224 800 22.78 NA NA NA "la_serena" "mp2.5"
"17841" 151224 900 29.49 NA NA NA "la_serena" "mp2.5"
"17842" 151224 1000 14.74 NA NA NA "la_serena" "mp2.5"
"17843" 151224 1100 12.06 NA NA NA "la_serena" "mp2.5"
"17844" 151224 1200 9.37999 NA NA NA "la_serena" "mp2.5"
"17845" 151224 1300 16.08 NA NA NA "la_serena" "mp2.5"
"17846" 151224 1400 22.78 NA NA NA "la_serena" "mp2.5"
"17847" 151224 1500 12.06 NA NA NA "la_serena" "mp2.5"
"17848" 151224 1600 9.37999 NA NA NA "la_serena" "mp2.5"
"17849" 151224 1700 17.42 NA NA NA "la_serena" "mp2.5"
"17850" 151224 1800 18.76 NA NA NA "la_serena" "mp2.5"
"17851" 151224 1900 30.82 NA NA NA "la_serena" "mp2.5"
"17852" 151224 2000 14.74 NA NA NA "la_serena" "mp2.5"
"17853" 151224 2100 13.4 NA NA NA "la_serena" "mp2.5"
"17854" 151224 2200 17.42 NA NA NA "la_serena" "mp2.5"
"17855" 151224 2300 14.74 NA NA NA "la_serena" "mp2.5"
"17856" 151225 0 24.12 NA NA NA "la_serena" "mp2.5"
"17857" 151225 100 18.76 NA NA NA "la_serena" "mp2.5"
"17858" 151225 200 25.46 NA NA NA "la_serena" "mp2.5"
"17859" 151225 300 13.4 NA NA NA "la_serena" "mp2.5"
"17860" 151225 400 9.37999 NA NA NA "la_serena" "mp2.5"
"17861" 151225 500 14.74 NA NA NA "la_serena" "mp2.5"
"17862" 151225 600 9.37999 NA NA NA "la_serena" "mp2.5"
"17863" 151225 700 6.7 NA NA NA "la_serena" "mp2.5"
"17864" 151225 800 21.45 NA NA NA "la_serena" "mp2.5"
"17865" 151225 900 12.06 NA NA NA "la_serena" "mp2.5"
"17866" 151225 1000 13.4 NA NA NA "la_serena" "mp2.5"
"17867" 151225 1100 9.37999 NA NA NA "la_serena" "mp2.5"
"17868" 151225 1200 5.361 NA NA NA "la_serena" "mp2.5"
"17869" 151225 1300 8.03998 NA NA NA "la_serena" "mp2.5"
"17870" 151225 1400 10.72 NA NA NA "la_serena" "mp2.5"
"17871" 151225 1500 9.37999 NA NA NA "la_serena" "mp2.5"
"17872" 151225 1600 6.702 NA NA NA "la_serena" "mp2.5"
"17873" 151225 1700 5.361 NA NA NA "la_serena" "mp2.5"
"17874" 151225 1800 13.4 NA NA NA "la_serena" "mp2.5"
"17875" 151225 1900 8.03998 NA NA NA "la_serena" "mp2.5"
"17876" 151225 2000 6.7 NA NA NA "la_serena" "mp2.5"
"17877" 151225 2100 4.02 NA NA NA "la_serena" "mp2.5"
"17878" 151225 2200 14.74 NA NA NA "la_serena" "mp2.5"
"17879" 151225 2300 14.74 NA NA NA "la_serena" "mp2.5"
"17880" 151226 0 21.44 NA NA NA "la_serena" "mp2.5"
"17881" 151226 100 10.72 NA NA NA "la_serena" "mp2.5"
"17882" 151226 200 10.72 NA NA NA "la_serena" "mp2.5"
"17883" 151226 300 8.03998 NA NA NA "la_serena" "mp2.5"
"17884" 151226 400 10.72 NA NA NA "la_serena" "mp2.5"
"17885" 151226 500 13.4 NA NA NA "la_serena" "mp2.5"
"17886" 151226 600 26.8 NA NA NA "la_serena" "mp2.5"
"17887" 151226 700 14.74 NA NA NA "la_serena" "mp2.5"
"17888" 151226 800 9.37999 NA NA NA "la_serena" "mp2.5"
"17889" 151226 900 8.03998 NA NA NA "la_serena" "mp2.5"
"17890" 151226 1000 10.72 NA NA NA "la_serena" "mp2.5"
"17891" 151226 1100 16.08 NA NA NA "la_serena" "mp2.5"
"17892" 151226 1200 9.37999 NA NA NA "la_serena" "mp2.5"
"17893" 151226 1300 6.702 NA NA NA "la_serena" "mp2.5"
"17894" 151226 1400 6.702 NA NA NA "la_serena" "mp2.5"
"17895" 151226 1500 5.361 NA NA NA "la_serena" "mp2.5"
"17896" 151226 1600 4.021 NA NA NA "la_serena" "mp2.5"
"17897" 151226 1700 2.68 NA NA NA "la_serena" "mp2.5"
"17898" 151226 1800 9.37999 NA NA NA "la_serena" "mp2.5"
"17899" 151226 1900 6.7 NA NA NA "la_serena" "mp2.5"
"17900" 151226 2000 9.37999 NA NA NA "la_serena" "mp2.5"
"17901" 151226 2100 12.06 NA NA NA "la_serena" "mp2.5"
"17902" 151226 2200 28.14 NA NA NA "la_serena" "mp2.5"
"17903" 151226 2300 20.1 NA NA NA "la_serena" "mp2.5"
"17904" 151227 0 10.72 NA NA NA "la_serena" "mp2.5"
"17905" 151227 100 28.15 NA NA NA "la_serena" "mp2.5"
"17906" 151227 200 21.45 NA NA NA "la_serena" "mp2.5"
"17907" 151227 300 10.72 NA NA NA "la_serena" "mp2.5"
"17908" 151227 400 13.4 NA NA NA "la_serena" "mp2.5"
"17909" 151227 500 9.37999 NA NA NA "la_serena" "mp2.5"
"17910" 151227 600 6.7 NA NA NA "la_serena" "mp2.5"
"17911" 151227 700 5.35999 NA NA NA "la_serena" "mp2.5"
"17912" 151227 800 9.37999 NA NA NA "la_serena" "mp2.5"
"17913" 151227 900 6.7 NA NA NA "la_serena" "mp2.5"
"17914" 151227 1000 9.37999 NA NA NA "la_serena" "mp2.5"
"17915" 151227 1100 9.37999 NA NA NA "la_serena" "mp2.5"
"17916" 151227 1200 5.361 NA NA NA "la_serena" "mp2.5"
"17917" 151227 1300 4.021 NA NA NA "la_serena" "mp2.5"
"17918" 151227 1400 5.361 NA NA NA "la_serena" "mp2.5"
"17919" 151227 1500 5.361 NA NA NA "la_serena" "mp2.5"
"17920" 151227 1600 4.021 NA NA NA "la_serena" "mp2.5"
"17921" 151227 1700 2.68 NA NA NA "la_serena" "mp2.5"
"17922" 151227 1800 4.021 NA NA NA "la_serena" "mp2.5"
"17923" 151227 1900 2.68 NA NA NA "la_serena" "mp2.5"
"17924" 151227 2000 5.35999 NA NA NA "la_serena" "mp2.5"
"17925" 151227 2100 4.02 NA NA NA "la_serena" "mp2.5"
"17926" 151227 2200 4.02 NA NA NA "la_serena" "mp2.5"
"17927" 151227 2300 2.68 NA NA NA "la_serena" "mp2.5"
"17928" 151228 0 2.68 NA NA NA "la_serena" "mp2.5"
"17929" 151228 100 2.68 NA NA NA "la_serena" "mp2.5"
"17930" 151228 200 9.37999 NA NA NA "la_serena" "mp2.5"
"17931" 151228 300 6.7 NA NA NA "la_serena" "mp2.5"
"17932" 151228 400 6.7 NA NA NA "la_serena" "mp2.5"
"17933" 151228 500 5.35999 NA NA NA "la_serena" "mp2.5"
"17934" 151228 600 9.37999 NA NA NA "la_serena" "mp2.5"
"17935" 151228 700 10.72 NA NA NA "la_serena" "mp2.5"
"17936" 151228 800 9.37999 NA NA NA "la_serena" "mp2.5"
"17937" 151228 900 6.7 NA NA NA "la_serena" "mp2.5"
"17938" 151228 1000 4.021 NA NA NA "la_serena" "mp2.5"
"17939" 151228 1100 13.4 NA NA NA "la_serena" "mp2.5"
"17940" 151228 1200 9.37999 NA NA NA "la_serena" "mp2.5"
"17941" 151228 1300 12.06 NA NA NA "la_serena" "mp2.5"
"17942" 151228 1400 8.03998 NA NA NA "la_serena" "mp2.5"
"17943" 151228 1500 8.03998 NA NA NA "la_serena" "mp2.5"
"17944" 151228 1600 5.361 NA NA NA "la_serena" "mp2.5"
"17945" 151228 1700 4.021 NA NA NA "la_serena" "mp2.5"
"17946" 151228 1800 6.702 NA NA NA "la_serena" "mp2.5"
"17947" 151228 1900 14.74 NA NA NA "la_serena" "mp2.5"
"17948" 151228 2000 10.72 NA NA NA "la_serena" "mp2.5"
"17949" 151228 2100 6.7 NA NA NA "la_serena" "mp2.5"
"17950" 151228 2200 10.72 NA NA NA "la_serena" "mp2.5"
"17951" 151228 2300 25.46 NA NA NA "la_serena" "mp2.5"
"17952" 151229 0 16.08 NA NA NA "la_serena" "mp2.5"
"17953" 151229 100 17.42 NA NA NA "la_serena" "mp2.5"
"17954" 151229 200 13.4 NA NA NA "la_serena" "mp2.5"
"17955" 151229 300 14.74 NA NA NA "la_serena" "mp2.5"
"17956" 151229 400 12.06 NA NA NA "la_serena" "mp2.5"
"17957" 151229 500 9.37999 NA NA NA "la_serena" "mp2.5"
"17958" 151229 600 10.72 NA NA NA "la_serena" "mp2.5"
"17959" 151229 700 16.08 NA NA NA "la_serena" "mp2.5"
"17960" 151229 800 12.06 NA NA NA "la_serena" "mp2.5"
"17961" 151229 900 13.4 NA NA NA "la_serena" "mp2.5"
"17962" 151229 1000 9.37999 NA NA NA "la_serena" "mp2.5"
"17963" 151229 1100 6.702 NA NA NA "la_serena" "mp2.5"
"17964" 151229 1200 6.702 NA NA NA "la_serena" "mp2.5"
"17965" 151229 1300 9.37999 NA NA NA "la_serena" "mp2.5"
"17966" 151229 1400 22.79 NA NA NA "la_serena" "mp2.5"
"17967" 151229 1500 13.4 NA NA NA "la_serena" "mp2.5"
"17968" 151229 1600 9.37999 NA NA NA "la_serena" "mp2.5"
"17969" 151229 1700 12.06 NA NA NA "la_serena" "mp2.5"
"17970" 151229 1800 10.72 NA NA NA "la_serena" "mp2.5"
"17971" 151229 1900 14.74 NA NA NA "la_serena" "mp2.5"
"17972" 151229 2000 9.37999 NA NA NA "la_serena" "mp2.5"
"17973" 151229 2100 14.74 NA NA NA "la_serena" "mp2.5"
"17974" 151229 2200 9.37999 NA NA NA "la_serena" "mp2.5"
"17975" 151229 2300 6.7 NA NA NA "la_serena" "mp2.5"
"17976" 151230 0 10.72 NA NA NA "la_serena" "mp2.5"
"17977" 151230 100 12.06 NA NA NA "la_serena" "mp2.5"
"17978" 151230 200 8.03998 NA NA NA "la_serena" "mp2.5"
"17979" 151230 300 9.37999 NA NA NA "la_serena" "mp2.5"
"17980" 151230 400 6.7 NA NA NA "la_serena" "mp2.5"
"17981" 151230 500 8.03998 NA NA NA "la_serena" "mp2.5"
"17982" 151230 600 5.35999 NA NA NA "la_serena" "mp2.5"
"17983" 151230 700 4.02 NA NA NA "la_serena" "mp2.5"
"17984" 151230 800 2.68 NA NA NA "la_serena" "mp2.5"
"17985" 151230 900 4.021 NA NA NA "la_serena" "mp2.5"
"17986" 151230 1000 5.361 NA NA NA "la_serena" "mp2.5"
"17987" 151230 1100 5.361 NA NA NA "la_serena" "mp2.5"
"17988" 151230 1200 9.37999 NA NA NA "la_serena" "mp2.5"
"17989" 151230 1300 9.37999 NA NA NA "la_serena" "mp2.5"
"17990" 151230 1400 10.72 NA NA NA "la_serena" "mp2.5"
"17991" 151230 1500 9.37999 NA NA NA "la_serena" "mp2.5"
"17992" 151230 1600 9.37999 NA NA NA "la_serena" "mp2.5"
"17993" 151230 1700 21.45 NA NA NA "la_serena" "mp2.5"
"17994" 151230 1800 21.45 NA NA NA "la_serena" "mp2.5"
"17995" 151230 1900 12.06 NA NA NA "la_serena" "mp2.5"
"17996" 151230 2000 9.37999 NA NA NA "la_serena" "mp2.5"
"17997" 151230 2100 5.35999 NA NA NA "la_serena" "mp2.5"
"17998" 151230 2200 12.06 NA NA NA "la_serena" "mp2.5"
"17999" 151230 2300 12.06 NA NA NA "la_serena" "mp2.5"
"18000" 151231 0 13.4 NA NA NA "la_serena" "mp2.5"
"18001" 151231 100 9.37999 NA NA NA "la_serena" "mp2.5"
"18002" 151231 200 5.35999 NA NA NA "la_serena" "mp2.5"
"18003" 151231 300 8.03998 NA NA NA "la_serena" "mp2.5"
"18004" 151231 400 16.08 NA NA NA "la_serena" "mp2.5"
"18005" 151231 500 12.06 NA NA NA "la_serena" "mp2.5"
"18006" 151231 600 16.08 NA NA NA "la_serena" "mp2.5"
"18007" 151231 700 22.78 NA NA NA "la_serena" "mp2.5"
"18008" 151231 800 17.42 NA NA NA "la_serena" "mp2.5"
"18009" 151231 900 17.42 NA NA NA "la_serena" "mp2.5"
"18010" 151231 1000 10.72 NA NA NA "la_serena" "mp2.5"
"18011" 151231 1100 8.03998 NA NA NA "la_serena" "mp2.5"
"18012" 151231 1200 5.361 NA NA NA "la_serena" "mp2.5"
"18013" 151231 1300 5.361 NA NA NA "la_serena" "mp2.5"
"18014" 151231 1400 6.701 NA NA NA "la_serena" "mp2.5"
"18015" 151231 1500 9.37999 NA NA NA "la_serena" "mp2.5"
"18016" 151231 1600 9.37999 NA NA NA "la_serena" "mp2.5"
"18017" 151231 1700 5.361 NA NA NA "la_serena" "mp2.5"
"18018" 151231 1800 10.72 NA NA NA "la_serena" "mp2.5"
"18019" 151231 1900 6.7 NA NA NA "la_serena" "mp2.5"
"18020" 151231 2000 12.06 NA NA NA "la_serena" "mp2.5"
"18021" 151231 2100 8.03998 NA NA NA "la_serena" "mp2.5"
"18022" 151231 2200 5.35999 NA NA NA "la_serena" "mp2.5"
"18023" 151231 2300 9.37999 NA NA NA "la_serena" "mp2.5"
"18024" 160101 0 22.78 NA NA NA "la_serena" "mp2.5"
"18025" 160101 100 21.44 NA NA NA "la_serena" "mp2.5"
"18026" 160101 200 21.44 NA NA NA "la_serena" "mp2.5"
"18027" 160101 300 26.8 NA NA NA "la_serena" "mp2.5"
"18028" 160101 400 17.42 NA NA NA "la_serena" "mp2.5"
"18029" 160101 500 34.85 NA NA NA "la_serena" "mp2.5"
"18030" 160101 600 17.42 NA NA NA "la_serena" "mp2.5"
"18031" 160101 700 13.4 NA NA NA "la_serena" "mp2.5"
"18032" 160101 800 9.37999 NA NA NA "la_serena" "mp2.5"
"18033" 160101 900 6.7 NA NA NA "la_serena" "mp2.5"
"18034" 160101 1000 6.702 NA NA NA "la_serena" "mp2.5"
"18035" 160101 1100 5.361 NA NA NA "la_serena" "mp2.5"
"18036" 160101 1200 9.37999 NA NA NA "la_serena" "mp2.5"
"18037" 160101 1300 6.702 NA NA NA "la_serena" "mp2.5"
"18038" 160101 1400 5.361 NA NA NA "la_serena" "mp2.5"
"18039" 160101 1500 6.701 NA NA NA "la_serena" "mp2.5"
