"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"5179" 90903 0 NA NA NA NA "los_volcanes" "so2"
"5180" 90904 0 NA 13.0416 NA NA "los_volcanes" "so2"
"5181" 90905 0 NA 13.375 NA NA "los_volcanes" "so2"
"5182" 90906 0 NA 5.58332 NA NA "los_volcanes" "so2"
"5183" 90907 0 NA 3.79167 NA NA "los_volcanes" "so2"
"5184" 90908 0 NA 0 NA NA "los_volcanes" "so2"
"5185" 90909 0 NA 0 NA NA "los_volcanes" "so2"
"5186" 90910 0 NA 26.4999 NA NA "los_volcanes" "so2"
"5187" 90911 0 NA 26.7916 NA NA "los_volcanes" "so2"
"5188" 90912 0 NA 0 NA NA "los_volcanes" "so2"
"5189" 90913 0 NA 0.958332 NA NA "los_volcanes" "so2"
"5190" 90914 0 NA 0 NA NA "los_volcanes" "so2"
"5191" 90915 0 NA 0 NA NA "los_volcanes" "so2"
"5192" 90916 0 NA NA NA NA "los_volcanes" "so2"
"5193" 90917 0 NA NA NA NA "los_volcanes" "so2"
"5194" 90918 0 NA NA NA NA "los_volcanes" "so2"
"5195" 90919 0 NA 0 NA NA "los_volcanes" "so2"
"5196" 90920 0 NA 0.999997 NA NA "los_volcanes" "so2"
"5197" 90921 0 NA 0 NA NA "los_volcanes" "so2"
"5198" 90922 0 NA 0 NA NA "los_volcanes" "so2"
"5199" 90923 0 NA NA NA NA "los_volcanes" "so2"
"5200" 90924 0 NA 0 NA NA "los_volcanes" "so2"
"5201" 90925 0 NA 0 NA NA "los_volcanes" "so2"
"5202" 90926 0 NA NA NA NA "los_volcanes" "so2"
"5203" 90927 0 NA NA NA NA "los_volcanes" "so2"
"5204" 90928 0 NA 0 NA NA "los_volcanes" "so2"
"5205" 90929 0 NA 12 NA NA "los_volcanes" "so2"
"5206" 90930 0 NA 28.5416 NA NA "los_volcanes" "so2"
"5207" 91001 0 NA 7.74999 NA NA "los_volcanes" "so2"
"5208" 91002 0 NA 0 NA NA "los_volcanes" "so2"
"5209" 91003 0 NA 0 NA NA "los_volcanes" "so2"
"5210" 91004 0 NA NA NA NA "los_volcanes" "so2"
"5211" 91005 0 NA 0.0416666 NA NA "los_volcanes" "so2"
"5212" 91006 0 NA 0 NA NA "los_volcanes" "so2"
"5213" 91007 0 NA 0 NA NA "los_volcanes" "so2"
"5214" 91008 0 NA NA NA NA "los_volcanes" "so2"
"5215" 91009 0 NA 0 NA NA "los_volcanes" "so2"
"5216" 91010 0 NA 0 NA NA "los_volcanes" "so2"
"5217" 91011 0 NA NA NA NA "los_volcanes" "so2"
"5218" 91012 0 NA NA NA NA "los_volcanes" "so2"
"5219" 91013 0 NA 0 NA NA "los_volcanes" "so2"
"5220" 91014 0 NA 0 NA NA "los_volcanes" "so2"
"5221" 91015 0 NA NA NA NA "los_volcanes" "so2"
"5222" 91016 0 NA NA NA NA "los_volcanes" "so2"
"5223" 91017 0 NA 1.66666 NA NA "los_volcanes" "so2"
"5224" 91018 0 NA 0 NA NA "los_volcanes" "so2"
"5225" 91019 0 NA 0 NA NA "los_volcanes" "so2"
"5226" 91020 0 NA NA NA NA "los_volcanes" "so2"
"5227" 91021 0 NA NA NA NA "los_volcanes" "so2"
"5228" 91022 0 NA 2.54166 NA NA "los_volcanes" "so2"
"5229" 91023 0 NA 0 NA NA "los_volcanes" "so2"
"5230" 91024 0 NA 0 NA NA "los_volcanes" "so2"
"5231" 91025 0 NA NA NA NA "los_volcanes" "so2"
"5232" 91026 0 NA NA NA NA "los_volcanes" "so2"
"5233" 91027 0 NA 0 NA NA "los_volcanes" "so2"
"5234" 91028 0 NA 0.5 NA NA "los_volcanes" "so2"
"5235" 91029 0 NA 0 NA NA "los_volcanes" "so2"
"5236" 91030 0 NA 0.416665 NA NA "los_volcanes" "so2"
"5237" 91031 0 NA 0 NA NA "los_volcanes" "so2"
"5238" 91101 0 NA 0 NA NA "los_volcanes" "so2"
"5239" 91102 0 NA NA NA NA "los_volcanes" "so2"
"5240" 91103 0 NA NA NA NA "los_volcanes" "so2"
"5241" 91104 0 NA NA NA NA "los_volcanes" "so2"
"5242" 91105 0 NA NA NA NA "los_volcanes" "so2"
"5243" 91106 0 NA NA NA NA "los_volcanes" "so2"
"5244" 91107 0 NA NA NA NA "los_volcanes" "so2"
"5245" 91108 0 NA 0 NA NA "los_volcanes" "so2"
"5246" 91109 0 NA 0 NA NA "los_volcanes" "so2"
"5247" 91110 0 NA NA NA NA "los_volcanes" "so2"
"5248" 91111 0 NA 0 NA NA "los_volcanes" "so2"
"5249" 91112 0 NA 0 NA NA "los_volcanes" "so2"
"5250" 91113 0 NA NA NA NA "los_volcanes" "so2"
"5251" 91114 0 NA NA NA NA "los_volcanes" "so2"
"5252" 91115 0 NA NA NA NA "los_volcanes" "so2"
"5253" 91116 0 NA NA NA NA "los_volcanes" "so2"
"5254" 91117 0 NA 0 NA NA "los_volcanes" "so2"
"5255" 91118 0 NA 0 NA NA "los_volcanes" "so2"
"5256" 91119 0 NA NA NA NA "los_volcanes" "so2"
"5257" 91120 0 NA NA NA NA "los_volcanes" "so2"
"5258" 91121 0 NA 0 NA NA "los_volcanes" "so2"
"5259" 91122 0 NA 0 NA NA "los_volcanes" "so2"
"5260" 91123 0 NA NA NA NA "los_volcanes" "so2"
"5261" 91124 0 NA NA NA NA "los_volcanes" "so2"
"5262" 91125 0 NA NA NA NA "los_volcanes" "so2"
"5263" 91126 0 NA NA NA NA "los_volcanes" "so2"
"5264" 91127 0 NA NA NA NA "los_volcanes" "so2"
"5265" 91128 0 NA NA NA NA "los_volcanes" "so2"
"5266" 91129 0 NA 0 NA NA "los_volcanes" "so2"
"5267" 91130 0 NA 0 NA NA "los_volcanes" "so2"
"5268" 91201 0 NA NA NA NA "los_volcanes" "so2"
"5269" 91202 0 NA NA NA NA "los_volcanes" "so2"
"5270" 91203 0 NA NA NA NA "los_volcanes" "so2"
"5271" 91204 0 NA NA NA NA "los_volcanes" "so2"
"5272" 91205 0 NA NA NA NA "los_volcanes" "so2"
"5273" 91206 0 NA NA NA NA "los_volcanes" "so2"
"5274" 91207 0 NA NA NA NA "los_volcanes" "so2"
"5275" 91208 0 NA NA NA NA "los_volcanes" "so2"
"5276" 91209 0 NA NA NA NA "los_volcanes" "so2"
"5277" 91210 0 NA NA NA NA "los_volcanes" "so2"
"5278" 91211 0 NA NA NA NA "los_volcanes" "so2"
"5279" 91212 0 NA NA NA NA "los_volcanes" "so2"
"5280" 91213 0 NA NA NA NA "los_volcanes" "so2"
"5281" 91214 0 NA NA NA NA "los_volcanes" "so2"
"5282" 91215 0 NA NA NA NA "los_volcanes" "so2"
"5283" 91216 0 NA NA NA NA "los_volcanes" "so2"
"5284" 91217 0 NA NA NA NA "los_volcanes" "so2"
"5285" 91218 0 NA NA NA NA "los_volcanes" "so2"
"5286" 91219 0 NA NA NA NA "los_volcanes" "so2"
"5287" 91220 0 NA NA NA NA "los_volcanes" "so2"
"5288" 91221 0 NA NA NA NA "los_volcanes" "so2"
"5289" 91222 0 NA NA NA NA "los_volcanes" "so2"
"5290" 91223 0 NA NA NA NA "los_volcanes" "so2"
"5291" 91224 0 NA NA NA NA "los_volcanes" "so2"
"5292" 91225 0 NA NA NA NA "los_volcanes" "so2"
"5293" 91226 0 NA NA NA NA "los_volcanes" "so2"
"5294" 91227 0 NA NA NA NA "los_volcanes" "so2"
"5295" 91228 0 NA NA NA NA "los_volcanes" "so2"
"5296" 91229 0 NA NA NA NA "los_volcanes" "so2"
"5297" 91230 0 NA NA NA NA "los_volcanes" "so2"
"5298" 91231 0 NA NA NA NA "los_volcanes" "so2"
"5299" 100101 0 NA NA NA NA "los_volcanes" "so2"
"5300" 100102 0 NA NA NA NA "los_volcanes" "so2"
"5301" 100103 0 NA NA NA NA "los_volcanes" "so2"
"5302" 100104 0 NA NA NA NA "los_volcanes" "so2"
"5303" 100105 0 NA NA NA NA "los_volcanes" "so2"
"5304" 100106 0 NA NA NA NA "los_volcanes" "so2"
"5305" 100107 0 NA NA NA NA "los_volcanes" "so2"
"5306" 100108 0 NA NA NA NA "los_volcanes" "so2"
"5307" 100109 0 NA NA NA NA "los_volcanes" "so2"
"5308" 100110 0 NA NA NA NA "los_volcanes" "so2"
"5309" 100111 0 NA NA NA NA "los_volcanes" "so2"
"5310" 100112 0 NA NA NA NA "los_volcanes" "so2"
"5311" 100113 0 NA NA NA NA "los_volcanes" "so2"
"5312" 100114 0 NA NA NA NA "los_volcanes" "so2"
"5313" 100115 0 NA NA NA NA "los_volcanes" "so2"
"5314" 100116 0 NA NA NA NA "los_volcanes" "so2"
"5315" 100117 0 NA NA NA NA "los_volcanes" "so2"
"5316" 100118 0 NA NA NA NA "los_volcanes" "so2"
"5317" 100119 0 NA NA NA NA "los_volcanes" "so2"
"5318" 100120 0 NA NA NA NA "los_volcanes" "so2"
"5319" 100121 0 NA NA NA NA "los_volcanes" "so2"
"5320" 100122 0 NA NA NA NA "los_volcanes" "so2"
"5321" 100123 0 NA NA NA NA "los_volcanes" "so2"
"5322" 100124 0 NA NA NA NA "los_volcanes" "so2"
"5323" 100125 0 NA NA NA NA "los_volcanes" "so2"
"5324" 100126 0 NA NA NA NA "los_volcanes" "so2"
"5325" 100127 0 NA NA NA NA "los_volcanes" "so2"
"5326" 100128 0 NA NA NA NA "los_volcanes" "so2"
"5327" 100129 0 NA NA NA NA "los_volcanes" "so2"
"5328" 100130 0 NA NA NA NA "los_volcanes" "so2"
"5329" 100131 0 NA NA NA NA "los_volcanes" "so2"
"5330" 100201 0 NA NA NA NA "los_volcanes" "so2"
"5331" 100202 0 NA NA NA NA "los_volcanes" "so2"
"5332" 100203 0 NA NA NA NA "los_volcanes" "so2"
"5333" 100204 0 NA NA NA NA "los_volcanes" "so2"
"5334" 100205 0 NA NA NA NA "los_volcanes" "so2"
"5335" 100206 0 NA NA NA NA "los_volcanes" "so2"
"5336" 100207 0 NA NA NA NA "los_volcanes" "so2"
"5337" 100208 0 NA NA NA NA "los_volcanes" "so2"
"5338" 100209 0 NA NA NA NA "los_volcanes" "so2"
"5339" 100210 0 NA NA NA NA "los_volcanes" "so2"
"5340" 100211 0 NA NA NA NA "los_volcanes" "so2"
"5341" 100212 0 NA NA NA NA "los_volcanes" "so2"
"5342" 100213 0 NA NA NA NA "los_volcanes" "so2"
"5343" 100214 0 NA NA NA NA "los_volcanes" "so2"
"5344" 100215 0 NA NA NA NA "los_volcanes" "so2"
"5345" 100216 0 NA NA NA NA "los_volcanes" "so2"
"5346" 100217 0 NA NA NA NA "los_volcanes" "so2"
"5347" 100218 0 NA NA NA NA "los_volcanes" "so2"
"5348" 100219 0 NA NA NA NA "los_volcanes" "so2"
"5349" 100220 0 NA NA NA NA "los_volcanes" "so2"
"5350" 100221 0 NA NA NA NA "los_volcanes" "so2"
"5351" 100222 0 NA NA NA NA "los_volcanes" "so2"
"5352" 100223 0 NA NA NA NA "los_volcanes" "so2"
"5353" 100224 0 NA NA NA NA "los_volcanes" "so2"
"5354" 100225 0 NA NA NA NA "los_volcanes" "so2"
"5355" 100226 0 NA NA NA NA "los_volcanes" "so2"
"5356" 100227 0 NA NA NA NA "los_volcanes" "so2"
"5357" 100228 0 NA NA NA NA "los_volcanes" "so2"
"5358" 100301 0 NA NA NA NA "los_volcanes" "so2"
"5359" 100302 0 NA NA NA NA "los_volcanes" "so2"
"5360" 100303 0 NA NA NA NA "los_volcanes" "so2"
"5361" 100304 0 NA NA NA NA "los_volcanes" "so2"
"5362" 100305 0 NA NA NA NA "los_volcanes" "so2"
"5363" 100306 0 NA NA NA NA "los_volcanes" "so2"
"5364" 100307 0 NA NA NA NA "los_volcanes" "so2"
"5365" 100308 0 NA NA NA NA "los_volcanes" "so2"
"5366" 100309 0 NA NA NA NA "los_volcanes" "so2"
"5367" 100310 0 NA NA NA NA "los_volcanes" "so2"
"5368" 100311 0 NA NA NA NA "los_volcanes" "so2"
"5369" 100312 0 NA NA NA NA "los_volcanes" "so2"
"5370" 100313 0 NA NA NA NA "los_volcanes" "so2"
"5371" 100314 0 NA NA NA NA "los_volcanes" "so2"
"5372" 100315 0 NA NA NA NA "los_volcanes" "so2"
"5373" 100316 0 NA NA NA NA "los_volcanes" "so2"
"5374" 100317 0 NA NA NA NA "los_volcanes" "so2"
"5375" 100318 0 NA NA NA NA "los_volcanes" "so2"
"5376" 100319 0 NA NA NA NA "los_volcanes" "so2"
"5377" 100320 0 NA NA NA NA "los_volcanes" "so2"
"5378" 100321 0 NA NA NA NA "los_volcanes" "so2"
"5379" 100322 0 NA NA NA NA "los_volcanes" "so2"
"5380" 100323 0 NA NA NA NA "los_volcanes" "so2"
"5381" 100324 0 NA NA NA NA "los_volcanes" "so2"
"5382" 100325 0 NA NA NA NA "los_volcanes" "so2"
"5383" 100326 0 NA NA NA NA "los_volcanes" "so2"
"5384" 100327 0 NA NA NA NA "los_volcanes" "so2"
"5385" 100328 0 NA NA NA NA "los_volcanes" "so2"
"5386" 100329 0 NA NA NA NA "los_volcanes" "so2"
"5387" 100330 0 NA NA NA NA "los_volcanes" "so2"
"5388" 100331 0 NA NA NA NA "los_volcanes" "so2"
"5389" 100401 0 NA NA NA NA "los_volcanes" "so2"
"5390" 100402 0 NA NA NA NA "los_volcanes" "so2"
"5391" 100403 0 NA NA NA NA "los_volcanes" "so2"
"5392" 100404 0 NA NA NA NA "los_volcanes" "so2"
"5393" 100405 0 NA NA NA NA "los_volcanes" "so2"
"5394" 100406 0 NA NA NA NA "los_volcanes" "so2"
"5395" 100407 0 NA NA NA NA "los_volcanes" "so2"
"5396" 100408 0 NA NA NA NA "los_volcanes" "so2"
"5397" 100409 0 NA NA NA NA "los_volcanes" "so2"
"5398" 100410 0 NA NA NA NA "los_volcanes" "so2"
"5399" 100411 0 NA NA NA NA "los_volcanes" "so2"
"5400" 100412 0 NA NA NA NA "los_volcanes" "so2"
"5401" 100413 0 NA NA NA NA "los_volcanes" "so2"
"5402" 100414 0 NA NA NA NA "los_volcanes" "so2"
"5403" 100415 0 NA NA NA NA "los_volcanes" "so2"
"5404" 100416 0 NA NA NA NA "los_volcanes" "so2"
"5405" 100417 0 NA NA NA NA "los_volcanes" "so2"
"5406" 100418 0 NA NA NA NA "los_volcanes" "so2"
"5407" 100419 0 NA NA NA NA "los_volcanes" "so2"
"5408" 100420 0 NA NA NA NA "los_volcanes" "so2"
"5409" 100421 0 NA NA NA NA "los_volcanes" "so2"
"5410" 100422 0 NA NA NA NA "los_volcanes" "so2"
"5411" 100423 0 NA NA NA NA "los_volcanes" "so2"
"5412" 100424 0 NA NA NA NA "los_volcanes" "so2"
"5413" 100425 0 NA NA NA NA "los_volcanes" "so2"
"5414" 100426 0 NA NA NA NA "los_volcanes" "so2"
"5415" 100427 0 NA NA NA NA "los_volcanes" "so2"
"5416" 100428 0 NA NA NA NA "los_volcanes" "so2"
"5417" 100429 0 NA NA NA NA "los_volcanes" "so2"
"5418" 100430 0 NA NA NA NA "los_volcanes" "so2"
"5419" 100501 0 NA NA NA NA "los_volcanes" "so2"
"5420" 100502 0 NA NA NA NA "los_volcanes" "so2"
"5421" 100503 0 NA NA NA NA "los_volcanes" "so2"
"5422" 100504 0 NA NA NA NA "los_volcanes" "so2"
"5423" 100505 0 NA NA NA NA "los_volcanes" "so2"
"5424" 100506 0 NA NA NA NA "los_volcanes" "so2"
"5425" 100507 0 NA NA NA NA "los_volcanes" "so2"
"5426" 100508 0 NA NA NA NA "los_volcanes" "so2"
"5427" 100509 0 NA NA NA NA "los_volcanes" "so2"
"5428" 100510 0 NA NA NA NA "los_volcanes" "so2"
"5429" 100511 0 NA NA NA NA "los_volcanes" "so2"
"5430" 100512 0 NA NA NA NA "los_volcanes" "so2"
"5431" 100513 0 NA NA NA NA "los_volcanes" "so2"
"5432" 100514 0 NA NA NA NA "los_volcanes" "so2"
"5433" 100515 0 NA NA NA NA "los_volcanes" "so2"
"5434" 100516 0 NA NA NA NA "los_volcanes" "so2"
"5435" 100517 0 NA NA NA NA "los_volcanes" "so2"
"5436" 100518 0 NA NA NA NA "los_volcanes" "so2"
"5437" 100519 0 NA NA NA NA "los_volcanes" "so2"
"5438" 100520 0 NA NA NA NA "los_volcanes" "so2"
"5439" 100521 0 NA NA NA NA "los_volcanes" "so2"
"5440" 100522 0 NA NA NA NA "los_volcanes" "so2"
"5441" 100523 0 NA NA NA NA "los_volcanes" "so2"
"5442" 100524 0 NA NA NA NA "los_volcanes" "so2"
"5443" 100525 0 NA NA NA NA "los_volcanes" "so2"
"5444" 100526 0 NA NA NA NA "los_volcanes" "so2"
"5445" 100527 0 NA NA NA NA "los_volcanes" "so2"
"5446" 100528 0 NA NA NA NA "los_volcanes" "so2"
"5447" 100529 0 NA NA NA NA "los_volcanes" "so2"
"5448" 100530 0 NA NA NA NA "los_volcanes" "so2"
"5449" 100531 0 NA NA NA NA "los_volcanes" "so2"
"5450" 100601 0 NA NA NA NA "los_volcanes" "so2"
"5451" 100602 0 NA NA NA NA "los_volcanes" "so2"
"5452" 100603 0 NA NA NA NA "los_volcanes" "so2"
"5453" 100604 0 NA NA NA NA "los_volcanes" "so2"
"5454" 100605 0 NA NA NA NA "los_volcanes" "so2"
"5455" 100606 0 NA NA NA NA "los_volcanes" "so2"
"5456" 100607 0 NA NA NA NA "los_volcanes" "so2"
"5457" 100608 0 NA NA NA NA "los_volcanes" "so2"
"5458" 100609 0 NA NA NA NA "los_volcanes" "so2"
"5459" 100610 0 NA NA NA NA "los_volcanes" "so2"
"5460" 100611 0 NA NA NA NA "los_volcanes" "so2"
"5461" 100612 0 NA NA NA NA "los_volcanes" "so2"
"5462" 100613 0 NA NA NA NA "los_volcanes" "so2"
"5463" 100614 0 NA NA NA NA "los_volcanes" "so2"
"5464" 100615 0 NA NA NA NA "los_volcanes" "so2"
"5465" 100616 0 NA NA NA NA "los_volcanes" "so2"
"5466" 100617 0 NA NA NA NA "los_volcanes" "so2"
"5467" 100618 0 NA NA NA NA "los_volcanes" "so2"
"5468" 100619 0 NA NA NA NA "los_volcanes" "so2"
"5469" 100620 0 NA NA NA NA "los_volcanes" "so2"
"5470" 100621 0 NA NA NA NA "los_volcanes" "so2"
"5471" 100622 0 NA NA NA NA "los_volcanes" "so2"
"5472" 100623 0 NA NA NA NA "los_volcanes" "so2"
"5473" 100624 0 NA NA NA NA "los_volcanes" "so2"
"5474" 100625 0 NA NA NA NA "los_volcanes" "so2"
"5475" 100626 0 NA NA NA NA "los_volcanes" "so2"
"5476" 100627 0 NA NA NA NA "los_volcanes" "so2"
"5477" 100628 0 NA NA NA NA "los_volcanes" "so2"
"5478" 100629 0 NA NA NA NA "los_volcanes" "so2"
"5479" 100630 0 NA NA NA NA "los_volcanes" "so2"
"5480" 100701 0 NA NA NA NA "los_volcanes" "so2"
"5481" 100702 0 NA NA NA NA "los_volcanes" "so2"
"5482" 100703 0 NA NA NA NA "los_volcanes" "so2"
"5483" 100704 0 NA NA NA NA "los_volcanes" "so2"
"5484" 100705 0 NA NA NA NA "los_volcanes" "so2"
"5485" 100706 0 NA NA NA NA "los_volcanes" "so2"
"5486" 100707 0 NA NA NA NA "los_volcanes" "so2"
"5487" 100708 0 NA NA NA NA "los_volcanes" "so2"
"5488" 100709 0 NA NA NA NA "los_volcanes" "so2"
"5489" 100710 0 NA NA NA NA "los_volcanes" "so2"
"5490" 100711 0 NA NA NA NA "los_volcanes" "so2"
"5491" 100712 0 NA NA NA NA "los_volcanes" "so2"
"5492" 100713 0 NA NA NA NA "los_volcanes" "so2"
"5493" 100714 0 NA NA NA NA "los_volcanes" "so2"
"5494" 100715 0 NA NA NA NA "los_volcanes" "so2"
"5495" 100716 0 NA NA NA NA "los_volcanes" "so2"
"5496" 100717 0 NA NA NA NA "los_volcanes" "so2"
"5497" 100718 0 NA NA NA NA "los_volcanes" "so2"
"5498" 100719 0 NA NA NA NA "los_volcanes" "so2"
"5499" 100720 0 NA NA NA NA "los_volcanes" "so2"
"5500" 100721 0 NA NA NA NA "los_volcanes" "so2"
"5501" 100722 0 NA NA NA NA "los_volcanes" "so2"
"5502" 100723 0 NA NA NA NA "los_volcanes" "so2"
"5503" 100724 0 NA NA NA NA "los_volcanes" "so2"
"5504" 100725 0 NA NA NA NA "los_volcanes" "so2"
"5505" 100726 0 NA NA NA NA "los_volcanes" "so2"
"5506" 100727 0 NA NA NA NA "los_volcanes" "so2"
"5507" 100728 0 NA NA NA NA "los_volcanes" "so2"
"5508" 100729 0 NA NA NA NA "los_volcanes" "so2"
"5509" 100730 0 NA NA NA NA "los_volcanes" "so2"
"5510" 100731 0 NA NA NA NA "los_volcanes" "so2"
"5511" 100801 0 NA NA NA NA "los_volcanes" "so2"
"5512" 100802 0 NA NA NA NA "los_volcanes" "so2"
"5513" 100803 0 NA NA NA NA "los_volcanes" "so2"
"5514" 100804 0 NA NA NA NA "los_volcanes" "so2"
"5515" 100805 0 NA NA NA NA "los_volcanes" "so2"
"5516" 100806 0 NA NA NA NA "los_volcanes" "so2"
"5517" 100807 0 NA NA NA NA "los_volcanes" "so2"
"5518" 100808 0 NA NA NA NA "los_volcanes" "so2"
"5519" 100809 0 NA NA NA NA "los_volcanes" "so2"
"5520" 100810 0 NA NA NA NA "los_volcanes" "so2"
"5521" 100811 0 NA NA NA NA "los_volcanes" "so2"
"5522" 100812 0 NA NA NA NA "los_volcanes" "so2"
"5523" 100813 0 NA NA NA NA "los_volcanes" "so2"
"5524" 100814 0 NA NA NA NA "los_volcanes" "so2"
"5525" 100815 0 NA NA NA NA "los_volcanes" "so2"
"5526" 100816 0 NA NA NA NA "los_volcanes" "so2"
"5527" 100817 0 NA NA NA NA "los_volcanes" "so2"
"5528" 100818 0 NA NA NA NA "los_volcanes" "so2"
"5529" 100819 0 NA NA NA NA "los_volcanes" "so2"
"5530" 100820 0 NA NA NA NA "los_volcanes" "so2"
"5531" 100821 0 NA NA NA NA "los_volcanes" "so2"
"5532" 100822 0 NA NA NA NA "los_volcanes" "so2"
"5533" 100823 0 NA NA NA NA "los_volcanes" "so2"
"5534" 100824 0 NA NA NA NA "los_volcanes" "so2"
"5535" 100825 0 NA NA NA NA "los_volcanes" "so2"
"5536" 100826 0 NA NA NA NA "los_volcanes" "so2"
"5537" 100827 0 NA NA NA NA "los_volcanes" "so2"
"5538" 100828 0 NA NA NA NA "los_volcanes" "so2"
"5539" 100829 0 NA NA NA NA "los_volcanes" "so2"
"5540" 100830 0 NA NA NA NA "los_volcanes" "so2"
"5541" 100831 0 NA NA NA NA "los_volcanes" "so2"
"5542" 100901 0 NA NA NA NA "los_volcanes" "so2"
"5543" 100902 0 NA NA NA NA "los_volcanes" "so2"
"5544" 100903 0 NA NA NA NA "los_volcanes" "so2"
"5545" 100904 0 NA NA NA NA "los_volcanes" "so2"
"5546" 100905 0 NA NA NA NA "los_volcanes" "so2"
"5547" 100906 0 NA NA NA NA "los_volcanes" "so2"
"5548" 100907 0 NA NA NA NA "los_volcanes" "so2"
"5549" 100908 0 NA NA NA NA "los_volcanes" "so2"
"5550" 100909 0 NA NA NA NA "los_volcanes" "so2"
"5551" 100910 0 NA NA NA NA "los_volcanes" "so2"
"5552" 100911 0 NA NA NA NA "los_volcanes" "so2"
"5553" 100912 0 NA NA NA NA "los_volcanes" "so2"
"5554" 100913 0 NA NA NA NA "los_volcanes" "so2"
"5555" 100914 0 NA NA NA NA "los_volcanes" "so2"
"5556" 100915 0 NA NA NA NA "los_volcanes" "so2"
"5557" 100916 0 NA NA NA NA "los_volcanes" "so2"
"5558" 100917 0 NA NA NA NA "los_volcanes" "so2"
"5559" 100918 0 NA NA NA NA "los_volcanes" "so2"
"5560" 100919 0 NA NA NA NA "los_volcanes" "so2"
"5561" 100920 0 NA NA NA NA "los_volcanes" "so2"
"5562" 100921 0 NA NA NA NA "los_volcanes" "so2"
"5563" 100922 0 NA NA NA NA "los_volcanes" "so2"
"5564" 100923 0 NA NA NA NA "los_volcanes" "so2"
"5565" 100924 0 NA NA NA NA "los_volcanes" "so2"
"5566" 100925 0 NA NA NA NA "los_volcanes" "so2"
"5567" 100926 0 NA NA NA NA "los_volcanes" "so2"
"5568" 100927 0 NA NA NA NA "los_volcanes" "so2"
"5569" 100928 0 NA NA NA NA "los_volcanes" "so2"
"5570" 100929 0 NA NA NA NA "los_volcanes" "so2"
"5571" 100930 0 NA NA NA NA "los_volcanes" "so2"
"5572" 101001 0 NA NA NA NA "los_volcanes" "so2"
"5573" 101002 0 NA NA NA NA "los_volcanes" "so2"
"5574" 101003 0 NA NA NA NA "los_volcanes" "so2"
"5575" 101004 0 NA NA NA NA "los_volcanes" "so2"
"5576" 101005 0 NA NA NA NA "los_volcanes" "so2"
"5577" 101006 0 NA NA NA NA "los_volcanes" "so2"
"5578" 101007 0 NA NA NA NA "los_volcanes" "so2"
"5579" 101008 0 NA NA NA NA "los_volcanes" "so2"
"5580" 101009 0 NA NA NA NA "los_volcanes" "so2"
"5581" 101010 0 NA NA NA NA "los_volcanes" "so2"
"5582" 101011 0 NA NA NA NA "los_volcanes" "so2"
"5583" 101012 0 NA NA NA NA "los_volcanes" "so2"
"5584" 101013 0 NA NA NA NA "los_volcanes" "so2"
"5585" 101014 0 NA NA NA NA "los_volcanes" "so2"
"5586" 101015 0 NA NA NA NA "los_volcanes" "so2"
"5587" 101016 0 NA NA NA NA "los_volcanes" "so2"
"5588" 101017 0 NA NA NA NA "los_volcanes" "so2"
"5589" 101018 0 NA NA NA NA "los_volcanes" "so2"
"5590" 101019 0 NA NA NA NA "los_volcanes" "so2"
"5591" 101020 0 NA NA NA NA "los_volcanes" "so2"
"5592" 101021 0 NA NA NA NA "los_volcanes" "so2"
"5593" 101022 0 NA NA NA NA "los_volcanes" "so2"
"5594" 101023 0 NA NA NA NA "los_volcanes" "so2"
"5595" 101024 0 NA NA NA NA "los_volcanes" "so2"
"5596" 101025 0 NA NA NA NA "los_volcanes" "so2"
"5597" 101026 0 NA NA NA NA "los_volcanes" "so2"
"5598" 101027 0 NA NA NA NA "los_volcanes" "so2"
"5599" 101028 0 NA NA NA NA "los_volcanes" "so2"
"5600" 101029 0 NA NA NA NA "los_volcanes" "so2"
"5601" 101030 0 NA NA NA NA "los_volcanes" "so2"
"5602" 101031 0 NA NA NA NA "los_volcanes" "so2"
"5603" 101101 0 NA NA NA NA "los_volcanes" "so2"
"5604" 101102 0 NA NA NA NA "los_volcanes" "so2"
"5605" 101103 0 NA NA NA NA "los_volcanes" "so2"
"5606" 101104 0 NA NA NA NA "los_volcanes" "so2"
"5607" 101105 0 NA NA NA NA "los_volcanes" "so2"
"5608" 101106 0 NA NA NA NA "los_volcanes" "so2"
"5609" 101107 0 NA NA NA NA "los_volcanes" "so2"
"5610" 101108 0 NA NA NA NA "los_volcanes" "so2"
"5611" 101109 0 NA NA NA NA "los_volcanes" "so2"
"5612" 101110 0 NA NA NA NA "los_volcanes" "so2"
"5613" 101111 0 NA NA NA NA "los_volcanes" "so2"
"5614" 101112 0 NA NA NA NA "los_volcanes" "so2"
"5615" 101113 0 NA NA NA NA "los_volcanes" "so2"
"5616" 101114 0 NA NA NA NA "los_volcanes" "so2"
"5617" 101115 0 NA NA NA NA "los_volcanes" "so2"
"5618" 101116 0 NA NA NA NA "los_volcanes" "so2"
"5619" 101117 0 NA NA NA NA "los_volcanes" "so2"
"5620" 101118 0 NA NA NA NA "los_volcanes" "so2"
"5621" 101119 0 NA NA NA NA "los_volcanes" "so2"
"5622" 101120 0 NA NA NA NA "los_volcanes" "so2"
"5623" 101121 0 NA NA NA NA "los_volcanes" "so2"
"5624" 101122 0 NA NA NA NA "los_volcanes" "so2"
