"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"3370" 191205 1000 NA NA 2.017 NA "laja" "no"
"3371" 191205 1100 NA NA 2.651 NA "laja" "no"
"3372" 191205 1200 NA NA 1.454 NA "laja" "no"
"3373" 191205 1300 NA NA 1.405 NA "laja" "no"
"3374" 191205 1400 NA NA 1.28 NA "laja" "no"
"3375" 191205 1500 NA NA 1.391 NA "laja" "no"
"3376" 191205 1600 NA NA 1.132 NA "laja" "no"
"3377" 191205 1700 NA NA 1.394 NA "laja" "no"
"3378" 191205 1800 NA NA 1.228 NA "laja" "no"
"3379" 191205 1900 NA NA 0.903 NA "laja" "no"
"3380" 191205 2000 NA NA 0.834 NA "laja" "no"
"3381" 191205 2100 NA NA 2.13 NA "laja" "no"
"3382" 191205 2200 NA NA 0.951 NA "laja" "no"
"3383" 191205 2300 NA NA 1.596 NA "laja" "no"
"3384" 191206 0 NA NA 0.997 NA "laja" "no"
"3385" 191206 100 NA NA 1.099 NA "laja" "no"
"3386" 191206 200 NA NA 0.759 NA "laja" "no"
"3387" 191206 300 NA NA 0.59 NA "laja" "no"
"3388" 191206 400 NA NA 0.977 NA "laja" "no"
"3389" 191206 500 NA NA 1.122 NA "laja" "no"
"3390" 191206 600 NA NA 2.347 NA "laja" "no"
"3391" 191206 700 NA NA 3.37 NA "laja" "no"
"3392" 191206 800 NA NA 3.434 NA "laja" "no"
"3393" 191206 900 NA NA 1.652 NA "laja" "no"
"3394" 191206 1000 NA NA 1.387 NA "laja" "no"
"3395" 191206 1100 NA NA 1.373 NA "laja" "no"
"3396" 191206 1200 NA NA 1.318 NA "laja" "no"
"3397" 191206 1300 NA NA 1.16 NA "laja" "no"
"3398" 191206 1400 NA NA 1.072 NA "laja" "no"
"3399" 191206 1500 NA NA 0.948 NA "laja" "no"
"3400" 191206 1600 NA NA 0.847 NA "laja" "no"
"3401" 191206 1700 NA NA 1.065 NA "laja" "no"
"3402" 191206 1800 NA NA 1.54 NA "laja" "no"
"3403" 191206 1900 NA NA 1.19 NA "laja" "no"
"3404" 191206 2000 NA NA 0.663 NA "laja" "no"
"3405" 191206 2100 NA NA 0.542 NA "laja" "no"
"3406" 191206 2200 NA NA 0.787 NA "laja" "no"
"3407" 191206 2300 NA NA 0.676 NA "laja" "no"
"3408" 191207 0 NA NA 0.605001 NA "laja" "no"
"3409" 191207 100 NA NA 0.745 NA "laja" "no"
"3410" 191207 200 NA NA 0.568 NA "laja" "no"
"3411" 191207 300 NA NA 0.991 NA "laja" "no"
"3412" 191207 400 NA NA 0.664 NA "laja" "no"
"3413" 191207 500 NA NA 1.853 NA "laja" "no"
"3414" 191207 600 NA NA 2.88 NA "laja" "no"
"3415" 191207 700 NA NA 1.457 NA "laja" "no"
"3416" 191207 800 NA NA 1.69 NA "laja" "no"
"3417" 191207 900 NA NA NA NA "laja" "no"
"3418" 191207 1000 NA NA NA NA "laja" "no"
"3419" 191207 1100 NA NA NA NA "laja" "no"
"3420" 191207 1200 NA NA NA NA "laja" "no"
"3421" 191207 1300 NA NA NA NA "laja" "no"
"3422" 191207 1400 NA NA 1.477 NA "laja" "no"
"3423" 191207 1500 NA NA 1.742 NA "laja" "no"
"3424" 191207 1600 NA NA 1.42 NA "laja" "no"
"3425" 191207 1700 NA NA 1.493 NA "laja" "no"
"3426" 191207 1800 NA NA 1.28 NA "laja" "no"
"3427" 191207 1900 NA NA 1.135 NA "laja" "no"
"3428" 191207 2000 NA NA 1.078 NA "laja" "no"
"3429" 191207 2100 NA NA 1.206 NA "laja" "no"
"3430" 191207 2200 NA NA 1.276 NA "laja" "no"
"3431" 191207 2300 NA NA 1.049 NA "laja" "no"
"3432" 191208 0 NA NA 0.968 NA "laja" "no"
"3433" 191208 100 NA NA 0.975 NA "laja" "no"
"3434" 191208 200 NA NA 0.961 NA "laja" "no"
"3435" 191208 300 NA NA 0.51 NA "laja" "no"
"3436" 191208 400 NA NA 0.609 NA "laja" "no"
"3437" 191208 500 NA NA 1.037 NA "laja" "no"
"3438" 191208 600 NA NA 1.256 NA "laja" "no"
"3439" 191208 700 NA NA 1.184 NA "laja" "no"
"3440" 191208 800 NA NA 1.214 NA "laja" "no"
"3441" 191208 900 NA NA 1.031 NA "laja" "no"
"3442" 191208 1000 NA NA 1.272 NA "laja" "no"
"3443" 191208 1100 NA NA 1.113 NA "laja" "no"
"3444" 191208 1200 NA NA 2.138 NA "laja" "no"
"3445" 191208 1300 NA NA 1.26 NA "laja" "no"
"3446" 191208 1400 NA NA 1.833 NA "laja" "no"
"3447" 191208 1500 NA NA 1.557 NA "laja" "no"
"3448" 191208 1600 NA NA 1.589 NA "laja" "no"
"3449" 191208 1700 NA NA 1.348 NA "laja" "no"
"3450" 191208 1800 NA NA 0.933 NA "laja" "no"
"3451" 191208 1900 NA NA 0.874 NA "laja" "no"
"3452" 191208 2000 NA NA 0.649 NA "laja" "no"
"3453" 191208 2100 NA NA 0.611 NA "laja" "no"
"3454" 191208 2200 NA NA 0.858 NA "laja" "no"
"3455" 191208 2300 NA NA 0.816 NA "laja" "no"
"3456" 191209 0 NA NA 0.772 NA "laja" "no"
"3457" 191209 100 NA NA 0.813 NA "laja" "no"
"3458" 191209 200 NA NA 0.731 NA "laja" "no"
"3459" 191209 300 NA NA 0.619 NA "laja" "no"
"3460" 191209 400 NA NA 0.898 NA "laja" "no"
"3461" 191209 500 NA NA 0.867 NA "laja" "no"
"3462" 191209 600 NA NA 1.897 NA "laja" "no"
"3463" 191209 700 NA NA 7.244 NA "laja" "no"
"3464" 191209 800 NA NA 5.641 NA "laja" "no"
"3465" 191209 900 NA NA 3.539 NA "laja" "no"
"3466" 191209 1000 NA NA 3.643 NA "laja" "no"
"3467" 191209 1100 NA NA 2.113 NA "laja" "no"
"3468" 191209 1200 NA NA 0.842 NA "laja" "no"
"3469" 191209 1300 NA NA 0.85 NA "laja" "no"
"3470" 191209 1400 NA NA 1.039 NA "laja" "no"
"3471" 191209 1500 NA NA 1.066 NA "laja" "no"
"3472" 191209 1600 NA NA 1.147 NA "laja" "no"
"3473" 191209 1700 NA NA 0.85 NA "laja" "no"
"3474" 191209 1800 NA NA 0.951 NA "laja" "no"
"3475" 191209 1900 NA NA 0.805 NA "laja" "no"
"3476" 191209 2000 NA NA 0.821 NA "laja" "no"
"3477" 191209 2100 NA NA 0.937 NA "laja" "no"
"3478" 191209 2200 NA NA 0.454 NA "laja" "no"
"3479" 191209 2300 NA NA 0.464 NA "laja" "no"
"3480" 191210 0 NA NA 0.405 NA "laja" "no"
"3481" 191210 100 NA NA 0.599 NA "laja" "no"
"3482" 191210 200 NA NA 0.592 NA "laja" "no"
"3483" 191210 300 NA NA 0.694 NA "laja" "no"
"3484" 191210 400 NA NA 0.788 NA "laja" "no"
"3485" 191210 500 NA NA 1.856 NA "laja" "no"
"3486" 191210 600 NA NA 2.555 NA "laja" "no"
"3487" 191210 700 NA NA 2.537 NA "laja" "no"
"3488" 191210 800 NA NA 2.431 NA "laja" "no"
"3489" 191210 900 NA NA 2.854 NA "laja" "no"
"3490" 191210 1000 NA NA 1.708 NA "laja" "no"
"3491" 191210 1100 NA NA 1.065 NA "laja" "no"
"3492" 191210 1200 NA NA 107.4 NA "laja" "no"
"3493" 191210 1300 NA NA NA NA "laja" "no"
"3494" 191210 1400 NA NA 1.08 NA "laja" "no"
"3495" 191210 1500 NA NA 0.873 NA "laja" "no"
"3496" 191210 1600 NA NA 1.074 NA "laja" "no"
"3497" 191210 1700 NA NA 1.146 NA "laja" "no"
"3498" 191210 1800 NA NA 0.568 NA "laja" "no"
"3499" 191210 1900 NA NA 0.513 NA "laja" "no"
"3500" 191210 2000 NA NA 0.585 NA "laja" "no"
"3501" 191210 2100 NA NA 1.68 NA "laja" "no"
"3502" 191210 2200 NA NA 0.62 NA "laja" "no"
"3503" 191210 2300 NA NA 1.654 NA "laja" "no"
"3504" 191211 0 NA NA 0.531 NA "laja" "no"
"3505" 191211 100 NA NA 0.734 NA "laja" "no"
"3506" 191211 200 NA NA 0.608 NA "laja" "no"
"3507" 191211 300 NA NA 0.619 NA "laja" "no"
"3508" 191211 400 NA NA 0.817 NA "laja" "no"
"3509" 191211 500 NA NA 1.699 NA "laja" "no"
"3510" 191211 600 NA NA 1.35 NA "laja" "no"
"3511" 191211 700 NA NA 2.089 NA "laja" "no"
"3512" 191211 800 NA NA 1.651 NA "laja" "no"
"3513" 191211 900 NA NA 1.353 NA "laja" "no"
"3514" 191211 1000 NA NA 0.883 NA "laja" "no"
"3515" 191211 1100 NA NA NA NA "laja" "no"
"3516" 191211 1200 NA NA 0.605001 NA "laja" "no"
"3517" 191211 1300 NA NA NA NA "laja" "no"
"3518" 191211 1400 NA NA 0.695 NA "laja" "no"
"3519" 191211 1500 NA NA 0.582 NA "laja" "no"
"3520" 191211 1600 NA NA 0.604 NA "laja" "no"
"3521" 191211 1700 NA NA 0.529 NA "laja" "no"
"3522" 191211 1800 NA NA 0.518 NA "laja" "no"
"3523" 191211 1900 NA NA 1.199 NA "laja" "no"
"3524" 191211 2000 NA NA 0.856 NA "laja" "no"
"3525" 191211 2100 NA NA 1.158 NA "laja" "no"
"3526" 191211 2200 NA NA 1.279 NA "laja" "no"
"3527" 191211 2300 NA NA 1.115 NA "laja" "no"
"3528" 191212 0 NA NA 1.172 NA "laja" "no"
"3529" 191212 100 NA NA 0.947001 NA "laja" "no"
"3530" 191212 200 NA NA 1.114 NA "laja" "no"
"3531" 191212 300 NA NA 1.964 NA "laja" "no"
"3532" 191212 400 NA NA 2.172 NA "laja" "no"
"3533" 191212 500 NA NA 2.313 NA "laja" "no"
"3534" 191212 600 NA NA 12.76 NA "laja" "no"
"3535" 191212 700 NA NA 4.857 NA "laja" "no"
"3536" 191212 800 NA NA 6.55 NA "laja" "no"
"3537" 191212 900 NA NA 6.016 NA "laja" "no"
"3538" 191212 1000 NA NA 4.081 NA "laja" "no"
"3539" 191212 1100 NA NA 5.469 NA "laja" "no"
"3540" 191212 1200 NA NA 4.742 NA "laja" "no"
"3541" 191212 1300 NA NA 2.501 NA "laja" "no"
"3542" 191212 1400 NA NA 2.282 NA "laja" "no"
"3543" 191212 1500 NA NA 1.681 NA "laja" "no"
"3544" 191212 1600 NA NA 1.553 NA "laja" "no"
"3545" 191212 1700 NA NA 1.539 NA "laja" "no"
"3546" 191212 1800 NA NA 1.976 NA "laja" "no"
"3547" 191212 1900 NA NA 1.517 NA "laja" "no"
"3548" 191212 2000 NA NA 1.05 NA "laja" "no"
"3549" 191212 2100 NA NA 0.952 NA "laja" "no"
"3550" 191212 2200 NA NA 1.003 NA "laja" "no"
"3551" 191212 2300 NA NA 0.858 NA "laja" "no"
"3552" 191213 0 NA NA 0.791 NA "laja" "no"
"3553" 191213 100 NA NA 0.615 NA "laja" "no"
"3554" 191213 200 NA NA 0.638 NA "laja" "no"
"3555" 191213 300 NA NA 0.644 NA "laja" "no"
"3556" 191213 400 NA NA 1.541 NA "laja" "no"
"3557" 191213 500 NA NA 1.702 NA "laja" "no"
"3558" 191213 600 NA NA 1.658 NA "laja" "no"
"3559" 191213 700 NA NA 2.638 NA "laja" "no"
"3560" 191213 800 NA NA 2.444 NA "laja" "no"
"3561" 191213 900 NA NA 2.516 NA "laja" "no"
"3562" 191213 1000 NA NA 2.139 NA "laja" "no"
"3563" 191213 1100 NA NA 0.902 NA "laja" "no"
"3564" 191213 1200 NA NA 0.594 NA "laja" "no"
"3565" 191213 1300 NA NA 0.829 NA "laja" "no"
"3566" 191213 1400 NA NA 0.742 NA "laja" "no"
"3567" 191213 1500 NA NA 0.473 NA "laja" "no"
"3568" 191213 1600 NA NA 0.474 NA "laja" "no"
"3569" 191213 1700 NA NA 0.478 NA "laja" "no"
"3570" 191213 1800 NA NA 0.51 NA "laja" "no"
"3571" 191213 1900 NA NA 0.394 NA "laja" "no"
"3572" 191213 2000 NA NA 0.369 NA "laja" "no"
"3573" 191213 2100 NA NA 0.356 NA "laja" "no"
"3574" 191213 2200 NA NA 0.465 NA "laja" "no"
"3575" 191213 2300 NA NA 0.444 NA "laja" "no"
"3576" 191214 0 NA NA 0.436 NA "laja" "no"
"3577" 191214 100 NA NA 0.234 NA "laja" "no"
"3578" 191214 200 NA NA 0.582 NA "laja" "no"
"3579" 191214 300 NA NA 0.825 NA "laja" "no"
"3580" 191214 400 NA NA 0.82 NA "laja" "no"
"3581" 191214 500 NA NA 0.868 NA "laja" "no"
"3582" 191214 600 NA NA 0.923 NA "laja" "no"
"3583" 191214 700 NA NA 1.311 NA "laja" "no"
"3584" 191214 800 NA NA 0.955 NA "laja" "no"
"3585" 191214 900 NA NA 0.716 NA "laja" "no"
"3586" 191214 1000 NA NA 1.584 NA "laja" "no"
"3587" 191214 1100 NA NA NA NA "laja" "no"
"3588" 191214 1200 NA NA 0.673 NA "laja" "no"
"3589" 191214 1300 NA NA NA NA "laja" "no"
"3590" 191214 1400 NA NA 0.912 NA "laja" "no"
"3591" 191214 1500 NA NA 0.808 NA "laja" "no"
"3592" 191214 1600 NA NA 0.705 NA "laja" "no"
"3593" 191214 1700 NA NA 1.354 NA "laja" "no"
"3594" 191214 1800 NA NA 0.825 NA "laja" "no"
"3595" 191214 1900 NA NA 0.6 NA "laja" "no"
"3596" 191214 2000 NA NA 0.877 NA "laja" "no"
"3597" 191214 2100 NA NA 0.385 NA "laja" "no"
"3598" 191214 2200 NA NA 0.584 NA "laja" "no"
"3599" 191214 2300 NA NA 0.572001 NA "laja" "no"
"3600" 191215 0 NA NA 0.519 NA "laja" "no"
"3601" 191215 100 NA NA 0.492 NA "laja" "no"
"3602" 191215 200 NA NA 0.502 NA "laja" "no"
"3603" 191215 300 NA NA 0.514 NA "laja" "no"
"3604" 191215 400 NA NA 0.57 NA "laja" "no"
"3605" 191215 500 NA NA 0.903 NA "laja" "no"
"3606" 191215 600 NA NA 1.046 NA "laja" "no"
"3607" 191215 700 NA NA 0.886 NA "laja" "no"
"3608" 191215 800 NA NA 1.33 NA "laja" "no"
"3609" 191215 900 NA NA 0.981 NA "laja" "no"
"3610" 191215 1000 NA NA 0.972 NA "laja" "no"
"3611" 191215 1100 NA NA 1.173 NA "laja" "no"
"3612" 191215 1200 NA NA 1.524 NA "laja" "no"
"3613" 191215 1300 NA NA 0.759 NA "laja" "no"
"3614" 191215 1400 NA NA 0.75 NA "laja" "no"
"3615" 191215 1500 NA NA 0.765 NA "laja" "no"
"3616" 191215 1600 NA NA 0.703 NA "laja" "no"
"3617" 191215 1700 NA NA 0.809 NA "laja" "no"
"3618" 191215 1800 NA NA 0.856 NA "laja" "no"
"3619" 191215 1900 NA NA 0.984 NA "laja" "no"
"3620" 191215 2000 NA NA 1.859 NA "laja" "no"
"3621" 191215 2100 NA NA 0.682 NA "laja" "no"
"3622" 191215 2200 NA NA 0.552 NA "laja" "no"
"3623" 191215 2300 NA NA 0.43 NA "laja" "no"
"3624" 191216 0 NA NA 0.602 NA "laja" "no"
"3625" 191216 100 NA NA 0.441 NA "laja" "no"
"3626" 191216 200 NA NA 0.445 NA "laja" "no"
"3627" 191216 300 NA NA 0.495 NA "laja" "no"
"3628" 191216 400 NA NA 0.577 NA "laja" "no"
"3629" 191216 500 NA NA 2.074 NA "laja" "no"
"3630" 191216 600 NA NA 3.974 NA "laja" "no"
"3631" 191216 700 NA NA 2.748 NA "laja" "no"
"3632" 191216 800 NA NA 3.205 NA "laja" "no"
"3633" 191216 900 NA NA 2.113 NA "laja" "no"
"3634" 191216 1000 NA NA 1.532 NA "laja" "no"
"3635" 191216 1100 NA NA 2.297 NA "laja" "no"
"3636" 191216 1200 NA NA 1.479 NA "laja" "no"
"3637" 191216 1300 NA NA 1.435 NA "laja" "no"
"3638" 191216 1400 NA NA 2.315 NA "laja" "no"
"3639" 191216 1500 NA NA 1.685 NA "laja" "no"
"3640" 191216 1600 NA NA 1.265 NA "laja" "no"
"3641" 191216 1700 NA NA 1.422 NA "laja" "no"
"3642" 191216 1800 NA NA 1.416 NA "laja" "no"
"3643" 191216 1900 NA NA 1.059 NA "laja" "no"
"3644" 191216 2000 NA NA 0.851 NA "laja" "no"
"3645" 191216 2100 NA NA 0.995 NA "laja" "no"
"3646" 191216 2200 NA NA 1.369 NA "laja" "no"
"3647" 191216 2300 NA NA 0.683 NA "laja" "no"
"3648" 191217 0 NA NA 1.22 NA "laja" "no"
"3649" 191217 100 NA NA 0.452 NA "laja" "no"
"3650" 191217 200 NA NA 0.378 NA "laja" "no"
"3651" 191217 300 NA NA 0.453 NA "laja" "no"
"3652" 191217 400 NA NA 0.672 NA "laja" "no"
"3653" 191217 500 NA NA 9.49001 NA "laja" "no"
"3654" 191217 600 NA NA 2.98 NA "laja" "no"
"3655" 191217 700 NA NA 4.379 NA "laja" "no"
"3656" 191217 800 NA NA 4.995 NA "laja" "no"
"3657" 191217 900 NA NA 57.81 NA "laja" "no"
"3658" 191217 1000 NA NA 110 NA "laja" "no"
"3659" 191217 1100 NA NA NA NA "laja" "no"
"3660" 191217 1200 NA NA 1.104 NA "laja" "no"
"3661" 191217 1300 NA NA 0.872 NA "laja" "no"
"3662" 191217 1400 NA NA 0.771 NA "laja" "no"
"3663" 191217 1500 NA NA 3.505 NA "laja" "no"
"3664" 191217 1600 NA NA 0.638 NA "laja" "no"
"3665" 191217 1700 NA NA 1.282 NA "laja" "no"
"3666" 191217 1800 NA NA 0.582 NA "laja" "no"
"3667" 191217 1900 NA NA 0.308 NA "laja" "no"
"3668" 191217 2000 NA NA 0.267 NA "laja" "no"
"3669" 191217 2100 NA NA 0.636 NA "laja" "no"
"3670" 191217 2200 NA NA 0.433 NA "laja" "no"
"3671" 191217 2300 NA NA 1.209 NA "laja" "no"
"3672" 191218 0 NA NA 0.576 NA "laja" "no"
"3673" 191218 100 NA NA 0.568 NA "laja" "no"
"3674" 191218 200 NA NA 0.485 NA "laja" "no"
"3675" 191218 300 NA NA 0.537 NA "laja" "no"
"3676" 191218 400 NA NA 0.827 NA "laja" "no"
"3677" 191218 500 NA NA NA NA "laja" "no"
"3678" 191218 600 NA NA 4.129 NA "laja" "no"
"3679" 191218 700 NA NA 3.252 NA "laja" "no"
"3680" 191218 800 NA NA 2.312 NA "laja" "no"
"3681" 191218 900 NA NA 1.379 NA "laja" "no"
"3682" 191218 1000 NA NA 0.414 NA "laja" "no"
"3683" 191218 1100 NA NA 0.478 NA "laja" "no"
"3684" 191218 1200 NA NA 0.522 NA "laja" "no"
"3685" 191218 1300 NA NA NA NA "laja" "no"
"3686" 191218 1400 NA NA NA NA "laja" "no"
"3687" 191218 1500 NA NA 0.185 NA "laja" "no"
"3688" 191218 1600 NA NA 0.353 NA "laja" "no"
"3689" 191218 1700 NA NA 0.314 NA "laja" "no"
"3690" 191218 1800 NA NA 0.286 NA "laja" "no"
"3691" 191218 1900 NA NA 0.287 NA "laja" "no"
"3692" 191218 2000 NA NA 0.456 NA "laja" "no"
"3693" 191218 2100 NA NA NA NA "laja" "no"
"3694" 191218 2200 NA NA NA NA "laja" "no"
"3695" 191218 2300 NA NA 0.212 NA "laja" "no"
"3696" 191219 0 NA NA 0.267 NA "laja" "no"
"3697" 191219 100 NA NA 0.259 NA "laja" "no"
"3698" 191219 200 NA NA 0.515 NA "laja" "no"
"3699" 191219 300 NA NA 0.438 NA "laja" "no"
"3700" 191219 400 NA NA 0.426 NA "laja" "no"
"3701" 191219 500 NA NA 1.971 NA "laja" "no"
"3702" 191219 600 NA NA 2.701 NA "laja" "no"
"3703" 191219 700 NA NA 2.309 NA "laja" "no"
"3704" 191219 800 NA NA 2.177 NA "laja" "no"
"3705" 191219 900 NA NA 1.247 NA "laja" "no"
"3706" 191219 1000 NA NA 0.706 NA "laja" "no"
"3707" 191219 1100 NA NA 1.087 NA "laja" "no"
"3708" 191219 1200 NA NA NA NA "laja" "no"
"3709" 191219 1300 NA NA NA NA "laja" "no"
"3710" 191219 1400 NA NA NA NA "laja" "no"
"3711" 191219 1500 NA NA 0.778 NA "laja" "no"
"3712" 191219 1600 NA NA 0.716 NA "laja" "no"
"3713" 191219 1700 NA NA 1.592 NA "laja" "no"
"3714" 191219 1800 NA NA 1.074 NA "laja" "no"
"3715" 191219 1900 NA NA 0.825 NA "laja" "no"
"3716" 191219 2000 NA NA 1.112 NA "laja" "no"
"3717" 191219 2100 NA NA 0.85 NA "laja" "no"
"3718" 191219 2200 NA NA 0.933 NA "laja" "no"
"3719" 191219 2300 NA NA 0.627 NA "laja" "no"
"3720" 191220 0 NA NA 0.714 NA "laja" "no"
"3721" 191220 100 NA NA 1.087 NA "laja" "no"
"3722" 191220 200 NA NA 1.17 NA "laja" "no"
"3723" 191220 300 NA NA 1.727 NA "laja" "no"
"3724" 191220 400 NA NA 6.399 NA "laja" "no"
"3725" 191220 500 NA NA 14.31 NA "laja" "no"
"3726" 191220 600 NA NA 20.34 NA "laja" "no"
"3727" 191220 700 NA NA 4.702 NA "laja" "no"
"3728" 191220 800 NA NA 3.731 NA "laja" "no"
"3729" 191220 900 NA NA 3.681 NA "laja" "no"
"3730" 191220 1000 NA NA 2.541 NA "laja" "no"
"3731" 191220 1100 NA NA 2.161 NA "laja" "no"
"3732" 191220 1200 NA NA 2.152 NA "laja" "no"
"3733" 191220 1300 NA NA 1.427 NA "laja" "no"
"3734" 191220 1400 NA NA 1.47 NA "laja" "no"
"3735" 191220 1500 NA NA 1.216 NA "laja" "no"
"3736" 191220 1600 NA NA 1.33 NA "laja" "no"
"3737" 191220 1700 NA NA 1.684 NA "laja" "no"
"3738" 191220 1800 NA NA 1.273 NA "laja" "no"
"3739" 191220 1900 NA NA 1.086 NA "laja" "no"
"3740" 191220 2000 NA NA 0.719 NA "laja" "no"
"3741" 191220 2100 NA NA 0.888 NA "laja" "no"
"3742" 191220 2200 NA NA 1.583 NA "laja" "no"
"3743" 191220 2300 NA NA 1.601 NA "laja" "no"
"3744" 191221 0 NA NA 1.077 NA "laja" "no"
"3745" 191221 100 NA NA 1.383 NA "laja" "no"
"3746" 191221 200 NA NA 0.916 NA "laja" "no"
"3747" 191221 300 NA NA 0.698 NA "laja" "no"
"3748" 191221 400 NA NA 3.43 NA "laja" "no"
"3749" 191221 500 NA NA 3.683 NA "laja" "no"
"3750" 191221 600 NA NA 2.668 NA "laja" "no"
"3751" 191221 700 NA NA 3.633 NA "laja" "no"
"3752" 191221 800 NA NA 4.113 NA "laja" "no"
"3753" 191221 900 NA NA NA NA "laja" "no"
"3754" 191221 1000 NA NA NA NA "laja" "no"
"3755" 191221 1100 NA NA NA NA "laja" "no"
"3756" 191221 1200 NA NA NA NA "laja" "no"
"3757" 191221 1300 NA NA 1.309 NA "laja" "no"
"3758" 191221 1400 NA NA NA NA "laja" "no"
"3759" 191221 1500 NA NA 1.149 NA "laja" "no"
"3760" 191221 1600 NA NA 1.173 NA "laja" "no"
"3761" 191221 1700 NA NA 0.985 NA "laja" "no"
"3762" 191221 1800 NA NA 0.683 NA "laja" "no"
"3763" 191221 1900 NA NA 0.541 NA "laja" "no"
"3764" 191221 2000 NA NA 0.867 NA "laja" "no"
"3765" 191221 2100 NA NA 1.39 NA "laja" "no"
"3766" 191221 2200 NA NA 1.484 NA "laja" "no"
"3767" 191221 2300 NA NA 0.751 NA "laja" "no"
"3768" 191222 0 NA NA 0.332 NA "laja" "no"
"3769" 191222 100 NA NA 0.58 NA "laja" "no"
"3770" 191222 200 NA NA 0.568 NA "laja" "no"
"3771" 191222 300 NA NA 0.411 NA "laja" "no"
"3772" 191222 400 NA NA 0.501 NA "laja" "no"
"3773" 191222 500 NA NA 0.599 NA "laja" "no"
"3774" 191222 600 NA NA 1.866 NA "laja" "no"
"3775" 191222 700 NA NA 1.793 NA "laja" "no"
"3776" 191222 800 NA NA 1.289 NA "laja" "no"
"3777" 191222 900 NA NA 0.66 NA "laja" "no"
"3778" 191222 1000 NA NA 0.879 NA "laja" "no"
"3779" 191222 1100 NA NA 2.153 NA "laja" "no"
"3780" 191222 1200 NA NA 1.268 NA "laja" "no"
"3781" 191222 1300 NA NA 1.041 NA "laja" "no"
"3782" 191222 1400 NA NA 0.904 NA "laja" "no"
"3783" 191222 1500 NA NA 0.435 NA "laja" "no"
"3784" 191222 1600 NA NA 0.245 NA "laja" "no"
"3785" 191222 1700 NA NA 0.303 NA "laja" "no"
"3786" 191222 1800 NA NA 0.427 NA "laja" "no"
"3787" 191222 1900 NA NA 0.329 NA "laja" "no"
"3788" 191222 2000 NA NA 0.504 NA "laja" "no"
"3789" 191222 2100 NA NA 0.736 NA "laja" "no"
"3790" 191222 2200 NA NA 0.423 NA "laja" "no"
"3791" 191222 2300 NA NA 0.354 NA "laja" "no"
"3792" 191223 0 NA NA 0.234 NA "laja" "no"
"3793" 191223 100 NA NA 0.144 NA "laja" "no"
"3794" 191223 200 NA NA 0.115 NA "laja" "no"
"3795" 191223 300 NA NA 89.8 NA "laja" "no"
"3796" 191223 400 NA NA 243.4 NA "laja" "no"
"3797" 191223 500 NA NA 1.398 NA "laja" "no"
"3798" 191223 600 NA NA 3.513 NA "laja" "no"
"3799" 191223 700 NA NA 3.038 NA "laja" "no"
"3800" 191223 800 NA NA 4.554 NA "laja" "no"
"3801" 191223 900 NA NA 1.9 NA "laja" "no"
"3802" 191223 1000 NA NA 1.095 NA "laja" "no"
"3803" 191223 1100 NA NA 1.039 NA "laja" "no"
"3804" 191223 1200 NA NA 0.243 NA "laja" "no"
"3805" 191223 1300 NA NA 0.181 NA "laja" "no"
"3806" 191223 1400 NA NA 0.191 NA "laja" "no"
"3807" 191223 1500 NA NA 0.045 NA "laja" "no"
"3808" 191223 1600 NA NA 0.221 NA "laja" "no"
"3809" 191223 1700 NA NA 0.0779999 NA "laja" "no"
"3810" 191223 1800 NA NA 0.194 NA "laja" "no"
"3811" 191223 1900 NA NA 0.137 NA "laja" "no"
"3812" 191223 2000 NA NA 0.149 NA "laja" "no"
"3813" 191223 2100 NA NA 0.174 NA "laja" "no"
"3814" 191223 2200 NA NA 0.361 NA "laja" "no"
"3815" 191223 2300 NA NA 0.272 NA "laja" "no"
"3816" 191224 0 NA NA 0.275 NA "laja" "no"
"3817" 191224 100 NA NA 0.229 NA "laja" "no"
"3818" 191224 200 NA NA 0.317 NA "laja" "no"
"3819" 191224 300 NA NA 0.343 NA "laja" "no"
"3820" 191224 400 NA NA 0.303 NA "laja" "no"
"3821" 191224 500 NA NA 0.179 NA "laja" "no"
"3822" 191224 600 NA NA 0.412 NA "laja" "no"
"3823" 191224 700 NA NA 0.578 NA "laja" "no"
"3824" 191224 800 NA NA 0.645 NA "laja" "no"
"3825" 191224 900 NA NA 1.294 NA "laja" "no"
"3826" 191224 1000 NA NA 18.12 NA "laja" "no"
"3827" 191224 1100 NA NA NA NA "laja" "no"
"3828" 191224 1200 NA NA NA NA "laja" "no"
"3829" 191224 1300 NA NA 0.538 NA "laja" "no"
"3830" 191224 1400 NA NA 1.278 NA "laja" "no"
"3831" 191224 1500 NA NA 0.991 NA "laja" "no"
"3832" 191224 1600 NA NA 1.047 NA "laja" "no"
"3833" 191224 1700 NA NA 0.883 NA "laja" "no"
"3834" 191224 1800 NA NA 1.394 NA "laja" "no"
"3835" 191224 1900 NA NA NA NA "laja" "no"
"3836" 191224 2000 NA NA 0.538 NA "laja" "no"
"3837" 191224 2100 NA NA 0.43 NA "laja" "no"
"3838" 191224 2200 NA NA 0.509 NA "laja" "no"
"3839" 191224 2300 NA NA 0.833 NA "laja" "no"
"3840" 191225 0 NA NA 1.121 NA "laja" "no"
"3841" 191225 100 NA NA 1.29 NA "laja" "no"
"3842" 191225 200 NA NA 1.129 NA "laja" "no"
