"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4860" 150710 1200 NA NA 4.58583 NA "Quillon" "so2"
"4861" 150710 1300 NA NA 4.79525 NA "Quillon" "so2"
"4862" 150710 1400 NA NA 4.71707 NA "Quillon" "so2"
"4863" 150710 1500 NA NA 4.66711 NA "Quillon" "so2"
"4864" 150710 1600 NA NA 4.34391 NA "Quillon" "so2"
"4865" 150710 1700 NA NA 4.71571 NA "Quillon" "so2"
"4866" 150710 1800 NA NA 4.90458 NA "Quillon" "so2"
"4867" 150710 1900 NA NA 5.20971 NA "Quillon" "so2"
"4868" 150710 2000 NA NA 5.28163 NA "Quillon" "so2"
"4869" 150710 2100 NA NA 5.0168 NA "Quillon" "so2"
"4870" 150710 2200 NA NA 5.07674 NA "Quillon" "so2"
"4871" 150710 2300 NA NA 5.04006 NA "Quillon" "so2"
"4872" 150711 0 NA NA 4.4961 NA "Quillon" "so2"
"4873" 150711 100 NA NA 3.41666 NA "Quillon" "so2"
"4874" 150711 200 NA NA 3.49241 NA "Quillon" "so2"
"4875" 150711 300 NA NA 3.35664 NA "Quillon" "so2"
"4876" 150711 400 NA NA 3.48834 NA "Quillon" "so2"
"4877" 150711 500 NA NA 3.07892 NA "Quillon" "so2"
"4878" 150711 600 NA NA 3.52678 NA "Quillon" "so2"
"4879" 150711 700 NA NA 3.25925 NA "Quillon" "so2"
"4880" 150711 800 NA NA 3.1474 NA "Quillon" "so2"
"4881" 150711 900 NA NA 3.33746 NA "Quillon" "so2"
"4882" 150711 1000 NA NA 3.10315 NA "Quillon" "so2"
"4883" 150711 1100 NA NA 3.34862 NA "Quillon" "so2"
"4884" 150711 1200 NA NA 3.32693 NA "Quillon" "so2"
"4885" 150711 1300 NA NA 3.42657 NA "Quillon" "so2"
"4886" 150711 1400 NA NA 2.97692 NA "Quillon" "so2"
"4887" 150711 1500 NA NA 2.93248 NA "Quillon" "so2"
"4888" 150711 1600 NA NA 3.061 NA "Quillon" "so2"
"4889" 150711 1700 NA NA 3.45046 NA "Quillon" "so2"
"4890" 150711 1800 NA NA 3.26478 NA "Quillon" "so2"
"4891" 150711 1900 NA NA 2.87257 NA "Quillon" "so2"
"4892" 150711 2000 NA NA 3.10847 NA "Quillon" "so2"
"4893" 150711 2100 NA NA 2.93227 NA "Quillon" "so2"
"4894" 150711 2200 NA NA 2.78469 NA "Quillon" "so2"
"4895" 150711 2300 NA NA 2.97881 NA "Quillon" "so2"
"4896" 150712 0 NA NA 4.29106 NA "Quillon" "so2"
"4897" 150712 100 NA NA 3.52363 NA "Quillon" "so2"
"4898" 150712 200 NA NA 3.53396 NA "Quillon" "so2"
"4899" 150712 300 NA NA 3.43131 NA "Quillon" "so2"
"4900" 150712 400 NA NA 3.25173 NA "Quillon" "so2"
"4901" 150712 500 NA NA 3.45195 NA "Quillon" "so2"
"4902" 150712 600 NA NA 3.32858 NA "Quillon" "so2"
"4903" 150712 700 NA NA 3.33858 NA "Quillon" "so2"
"4904" 150712 800 NA NA 3.26119 NA "Quillon" "so2"
"4905" 150712 900 NA NA 3.3132 NA "Quillon" "so2"
"4906" 150712 1000 NA NA 3.1833 NA "Quillon" "so2"
"4907" 150712 1100 NA NA 3.1833 NA "Quillon" "so2"
"4908" 150712 1200 NA NA 3.1833 NA "Quillon" "so2"
"4909" 150712 1300 NA NA 3.1833 NA "Quillon" "so2"
"4910" 150712 1400 NA NA 3.1833 NA "Quillon" "so2"
"4911" 150712 1500 NA NA 2.18437 NA "Quillon" "so2"
"4912" 150712 1600 NA NA NA NA "Quillon" "so2"
"4913" 150712 1700 NA NA NA NA "Quillon" "so2"
"4914" 150712 1800 NA NA NA NA "Quillon" "so2"
"4915" 150712 1900 NA NA NA NA "Quillon" "so2"
"4916" 150712 2000 NA NA 27.9216 NA "Quillon" "so2"
"4917" 150712 2100 NA NA 3.67395 NA "Quillon" "so2"
"4918" 150712 2200 NA NA 30.1701 NA "Quillon" "so2"
"4919" 150712 2300 NA NA NA NA "Quillon" "so2"
"4920" 150713 0 NA NA 10.7269 NA "Quillon" "so2"
"4921" 150713 100 NA NA 42.1193 NA "Quillon" "so2"
"4922" 150713 200 NA NA NA NA "Quillon" "so2"
"4923" 150713 300 NA NA 38.1855 NA "Quillon" "so2"
"4924" 150713 400 NA NA 18.6403 NA "Quillon" "so2"
"4925" 150713 500 NA NA 88.5481 NA "Quillon" "so2"
"4926" 150713 600 NA NA 44.4142 NA "Quillon" "so2"
"4927" 150713 700 NA NA NA NA "Quillon" "so2"
"4928" 150713 800 NA NA NA NA "Quillon" "so2"
"4929" 150713 900 NA NA NA NA "Quillon" "so2"
"4930" 150713 1000 NA NA 14.4127 NA "Quillon" "so2"
"4931" 150713 1100 NA NA NA NA "Quillon" "so2"
"4932" 150713 1200 NA NA 6.51953 NA "Quillon" "so2"
"4933" 150713 1300 NA NA 3.47946 NA "Quillon" "so2"
"4934" 150713 1400 NA NA 3.44812 NA "Quillon" "so2"
"4935" 150713 1500 NA NA 3.58649 NA "Quillon" "so2"
"4936" 150713 1600 NA NA 3.2292 NA "Quillon" "so2"
"4937" 150713 1700 NA NA 3.65634 NA "Quillon" "so2"
"4938" 150713 1800 NA NA 3.2947 NA "Quillon" "so2"
"4939" 150713 1900 NA NA 3.37841 NA "Quillon" "so2"
"4940" 150713 2000 NA NA 3.14596 NA "Quillon" "so2"
"4941" 150713 2100 NA NA 3.39227 NA "Quillon" "so2"
"4942" 150713 2200 NA NA 3.58743 NA "Quillon" "so2"
"4943" 150713 2300 NA NA 3.54378 NA "Quillon" "so2"
"4944" 150714 0 NA NA 4.32237 NA "Quillon" "so2"
"4945" 150714 100 NA NA 3.46188 NA "Quillon" "so2"
"4946" 150714 200 NA NA 3.22029 NA "Quillon" "so2"
"4947" 150714 300 NA NA 3.31278 NA "Quillon" "so2"
"4948" 150714 400 NA NA 2.94812 NA "Quillon" "so2"
"4949" 150714 500 NA NA 2.85868 NA "Quillon" "so2"
"4950" 150714 600 NA NA 3.03238 NA "Quillon" "so2"
"4951" 150714 700 NA NA 3.30002 NA "Quillon" "so2"
"4952" 150714 800 NA NA 3.13779 NA "Quillon" "so2"
"4953" 150714 900 NA NA 2.94757 NA "Quillon" "so2"
"4954" 150714 1000 NA NA 261.934 NA "Quillon" "so2"
"4955" 150714 1100 NA NA 132.553 NA "Quillon" "so2"
"4956" 150714 1200 NA NA 3.28487 NA "Quillon" "so2"
"4957" 150714 1300 NA NA 1.99964 NA "Quillon" "so2"
"4958" 150714 1400 NA NA 2.5198 NA "Quillon" "so2"
"4959" 150714 1500 NA NA 2.99251 NA "Quillon" "so2"
"4960" 150714 1600 NA NA 3.23575 NA "Quillon" "so2"
"4961" 150714 1700 NA NA 3.43854 NA "Quillon" "so2"
"4962" 150714 1800 NA NA 3.39033 NA "Quillon" "so2"
"4963" 150714 1900 NA NA 4.01114 NA "Quillon" "so2"
"4964" 150714 2000 NA NA 3.71668 NA "Quillon" "so2"
"4965" 150714 2100 NA NA 4.51911 NA "Quillon" "so2"
"4966" 150714 2200 NA NA 4.85541 NA "Quillon" "so2"
"4967" 150714 2300 NA NA 5.03834 NA "Quillon" "so2"
"4968" 150715 0 NA NA 3.09972 NA "Quillon" "so2"
"4969" 150715 100 NA NA 3.66527 NA "Quillon" "so2"
"4970" 150715 200 NA NA 3.25938 NA "Quillon" "so2"
"4971" 150715 300 NA NA 3.35768 NA "Quillon" "so2"
"4972" 150715 400 NA NA 3.39989 NA "Quillon" "so2"
"4973" 150715 500 NA NA 3.31917 NA "Quillon" "so2"
"4974" 150715 600 NA NA 3.20009 NA "Quillon" "so2"
"4975" 150715 700 NA NA 3.31516 NA "Quillon" "so2"
"4976" 150715 800 NA NA 3.45523 NA "Quillon" "so2"
"4977" 150715 900 NA NA 3.32816 NA "Quillon" "so2"
"4978" 150715 1000 NA NA 2.97705 NA "Quillon" "so2"
"4979" 150715 1100 NA NA 1.89038 NA "Quillon" "so2"
"4980" 150715 1200 NA NA 2.49362 NA "Quillon" "so2"
"4981" 150715 1300 NA NA 1.5926 NA "Quillon" "so2"
"4982" 150715 1400 NA NA 2.1314 NA "Quillon" "so2"
"4983" 150715 1500 NA NA 2.91037 NA "Quillon" "so2"
"4984" 150715 1600 NA NA 3.39141 NA "Quillon" "so2"
"4985" 150715 1700 NA NA 3.59833 NA "Quillon" "so2"
"4986" 150715 1800 NA NA 2.97082 NA "Quillon" "so2"
"4987" 150715 1900 NA NA 3.33117 NA "Quillon" "so2"
"4988" 150715 2000 NA NA 3.78592 NA "Quillon" "so2"
"4989" 150715 2100 NA NA 4.11384 NA "Quillon" "so2"
"4990" 150715 2200 NA NA 4.9076 NA "Quillon" "so2"
"4991" 150715 2300 NA NA 5.10213 NA "Quillon" "so2"
"4992" 150716 0 NA NA 3.86049 NA "Quillon" "so2"
"4993" 150716 100 NA NA 3.48842 NA "Quillon" "so2"
"4994" 150716 200 NA NA 3.4345 NA "Quillon" "so2"
"4995" 150716 300 NA NA 3.7178 NA "Quillon" "so2"
"4996" 150716 400 NA NA 3.55007 NA "Quillon" "so2"
"4997" 150716 500 NA NA 3.48976 NA "Quillon" "so2"
"4998" 150716 600 NA NA 3.51197 NA "Quillon" "so2"
"4999" 150716 700 NA NA 3.43238 NA "Quillon" "so2"
"5000" 150716 800 NA NA 2.97999 NA "Quillon" "so2"
"5001" 150716 900 NA NA 3.44629 NA "Quillon" "so2"
"5002" 150716 1000 NA NA 3.42659 NA "Quillon" "so2"
"5003" 150716 1100 NA NA 3.66609 NA "Quillon" "so2"
"5004" 150716 1200 NA NA 3.32189 NA "Quillon" "so2"
"5005" 150716 1300 NA NA 3.29698 NA "Quillon" "so2"
"5006" 150716 1400 NA NA 3.04609 NA "Quillon" "so2"
"5007" 150716 1500 NA NA 3.09361 NA "Quillon" "so2"
"5008" 150716 1600 NA NA 3.15458 NA "Quillon" "so2"
"5009" 150716 1700 NA NA 3.15272 NA "Quillon" "so2"
"5010" 150716 1800 NA NA 2.84733 NA "Quillon" "so2"
"5011" 150716 1900 NA NA 3.0086 NA "Quillon" "so2"
"5012" 150716 2000 NA NA 3.18712 NA "Quillon" "so2"
"5013" 150716 2100 NA NA 2.97 NA "Quillon" "so2"
"5014" 150716 2200 NA NA 3.15524 NA "Quillon" "so2"
"5015" 150716 2300 NA NA 3.28726 NA "Quillon" "so2"
"5016" 150717 0 NA NA 2.21506 NA "Quillon" "so2"
"5017" 150717 100 NA NA 3.27036 NA "Quillon" "so2"
"5018" 150717 200 NA NA 3.2057 NA "Quillon" "so2"
"5019" 150717 300 NA NA 3.36963 NA "Quillon" "so2"
"5020" 150717 400 NA NA 3.4438 NA "Quillon" "so2"
"5021" 150717 500 NA NA 3.28857 NA "Quillon" "so2"
"5022" 150717 600 NA NA 3.11937 NA "Quillon" "so2"
"5023" 150717 700 NA NA 3.09849 NA "Quillon" "so2"
"5024" 150717 800 NA NA 3.68867 NA "Quillon" "so2"
"5025" 150717 900 NA NA 3.73714 NA "Quillon" "so2"
"5026" 150717 1000 NA NA 3.88412 NA "Quillon" "so2"
"5027" 150717 1100 NA NA 2.83882 NA "Quillon" "so2"
"5028" 150717 1200 NA NA 3.14884 NA "Quillon" "so2"
"5029" 150717 1300 NA NA 2.12645 NA "Quillon" "so2"
"5030" 150717 1400 NA NA 2.9579 NA "Quillon" "so2"
"5031" 150717 1500 NA NA 3.12731 NA "Quillon" "so2"
"5032" 150717 1600 NA NA 3.34178 NA "Quillon" "so2"
"5033" 150717 1700 NA NA 3.16713 NA "Quillon" "so2"
"5034" 150717 1800 NA NA 2.39398 NA "Quillon" "so2"
"5035" 150717 1900 NA NA 3.25265 NA "Quillon" "so2"
"5036" 150717 2000 NA NA 3.16556 NA "Quillon" "so2"
"5037" 150717 2100 NA NA 3.32431 NA "Quillon" "so2"
"5038" 150717 2200 NA NA 2.94849 NA "Quillon" "so2"
"5039" 150717 2300 NA NA 3.06021 NA "Quillon" "so2"
"5040" 150718 0 NA NA 4.53884 NA "Quillon" "so2"
"5041" 150718 100 NA NA 3.57512 NA "Quillon" "so2"
"5042" 150718 200 NA NA 4.05814 NA "Quillon" "so2"
"5043" 150718 300 NA NA 3.85763 NA "Quillon" "so2"
"5044" 150718 400 NA NA 4.09189 NA "Quillon" "so2"
"5045" 150718 500 NA NA 4.17898 NA "Quillon" "so2"
"5046" 150718 600 NA NA 3.99055 NA "Quillon" "so2"
"5047" 150718 700 NA NA 4.10462 NA "Quillon" "so2"
"5048" 150718 800 NA NA 4.22684 NA "Quillon" "so2"
"5049" 150718 900 NA NA 4.34893 NA "Quillon" "so2"
"5050" 150718 1000 NA NA 4.40962 NA "Quillon" "so2"
"5051" 150718 1100 NA NA 3.82897 NA "Quillon" "so2"
"5052" 150718 1200 NA NA 3.9355 NA "Quillon" "so2"
"5053" 150718 1300 NA NA 3.67646 NA "Quillon" "so2"
"5054" 150718 1400 NA NA 3.67012 NA "Quillon" "so2"
"5055" 150718 1500 NA NA 4.04043 NA "Quillon" "so2"
"5056" 150718 1600 NA NA 4.16058 NA "Quillon" "so2"
"5057" 150718 1700 NA NA 4.05094 NA "Quillon" "so2"
"5058" 150718 1800 NA NA 4.24809 NA "Quillon" "so2"
"5059" 150718 1900 NA NA 4.29056 NA "Quillon" "so2"
"5060" 150718 2000 NA NA 5.35844 NA "Quillon" "so2"
"5061" 150718 2100 NA NA 5.12828 NA "Quillon" "so2"
"5062" 150718 2200 NA NA 4.80167 NA "Quillon" "so2"
"5063" 150718 2300 NA NA 4.52547 NA "Quillon" "so2"
"5064" 150719 0 NA NA 3.33033 NA "Quillon" "so2"
"5065" 150719 100 NA NA 3.94504 NA "Quillon" "so2"
"5066" 150719 200 NA NA 4.02694 NA "Quillon" "so2"
"5067" 150719 300 NA NA 4.28176 NA "Quillon" "so2"
"5068" 150719 400 NA NA 4.51007 NA "Quillon" "so2"
"5069" 150719 500 NA NA 4.42423 NA "Quillon" "so2"
"5070" 150719 600 NA NA 4.52972 NA "Quillon" "so2"
"5071" 150719 700 NA NA 4.14913 NA "Quillon" "so2"
"5072" 150719 800 NA NA 4.1708 NA "Quillon" "so2"
"5073" 150719 900 NA NA 4.19905 NA "Quillon" "so2"
"5074" 150719 1000 NA NA 4.07352 NA "Quillon" "so2"
"5075" 150719 1100 NA NA 3.89308 NA "Quillon" "so2"
"5076" 150719 1200 NA NA 3.71893 NA "Quillon" "so2"
"5077" 150719 1300 NA NA 3.40364 NA "Quillon" "so2"
"5078" 150719 1400 NA NA 3.82962 NA "Quillon" "so2"
"5079" 150719 1500 NA NA 3.87969 NA "Quillon" "so2"
"5080" 150719 1600 NA NA 3.79182 NA "Quillon" "so2"
"5081" 150719 1700 NA NA 3.75475 NA "Quillon" "so2"
"5082" 150719 1800 NA NA 4.02956 NA "Quillon" "so2"
"5083" 150719 1900 NA NA 4.21686 NA "Quillon" "so2"
"5084" 150719 2000 NA NA 4.57111 NA "Quillon" "so2"
"5085" 150719 2100 NA NA 4.72926 NA "Quillon" "so2"
"5086" 150719 2200 NA NA 4.35944 NA "Quillon" "so2"
"5087" 150719 2300 NA NA 4.21099 NA "Quillon" "so2"
"5088" 150720 0 NA NA 3.62689 NA "Quillon" "so2"
"5089" 150720 100 NA NA 4.77325 NA "Quillon" "so2"
"5090" 150720 200 NA NA 4.83817 NA "Quillon" "so2"
"5091" 150720 300 NA NA 4.66362 NA "Quillon" "so2"
"5092" 150720 400 NA NA 4.95114 NA "Quillon" "so2"
"5093" 150720 500 NA NA 4.92502 NA "Quillon" "so2"
"5094" 150720 600 NA NA 4.63268 NA "Quillon" "so2"
"5095" 150720 700 NA NA 4.92966 NA "Quillon" "so2"
"5096" 150720 800 NA NA 5.09317 NA "Quillon" "so2"
"5097" 150720 900 NA NA 5.4442 NA "Quillon" "so2"
"5098" 150720 1000 NA NA 5.30693 NA "Quillon" "so2"
"5099" 150720 1100 NA NA 5.07834 NA "Quillon" "so2"
"5100" 150720 1200 NA NA 4.81786 NA "Quillon" "so2"
"5101" 150720 1300 NA NA 4.76135 NA "Quillon" "so2"
"5102" 150720 1400 NA NA 4.57497 NA "Quillon" "so2"
"5103" 150720 1500 NA NA 4.81066 NA "Quillon" "so2"
"5104" 150720 1600 NA NA 4.80421 NA "Quillon" "so2"
"5105" 150720 1700 NA NA 4.75464 NA "Quillon" "so2"
"5106" 150720 1800 NA NA 4.71998 NA "Quillon" "so2"
"5107" 150720 1900 NA NA 5.93162 NA "Quillon" "so2"
"5108" 150720 2000 NA NA 6.13161 NA "Quillon" "so2"
"5109" 150720 2100 NA NA 5.36838 NA "Quillon" "so2"
"5110" 150720 2200 NA NA 5.00252 NA "Quillon" "so2"
"5111" 150720 2300 NA NA 4.99773 NA "Quillon" "so2"
"5112" 150721 0 NA NA 3.36625 NA "Quillon" "so2"
"5113" 150721 100 NA NA 4.49542 NA "Quillon" "so2"
"5114" 150721 200 NA NA 4.09679 NA "Quillon" "so2"
"5115" 150721 300 NA NA 4.02914 NA "Quillon" "so2"
"5116" 150721 400 NA NA 4.19305 NA "Quillon" "so2"
"5117" 150721 500 NA NA 3.97003 NA "Quillon" "so2"
"5118" 150721 600 NA NA 4.05689 NA "Quillon" "so2"
"5119" 150721 700 NA NA 3.96974 NA "Quillon" "so2"
"5120" 150721 800 NA NA 4.06178 NA "Quillon" "so2"
"5121" 150721 900 NA NA 4.9885 NA "Quillon" "so2"
"5122" 150721 1000 NA NA 518.71 NA "Quillon" "so2"
"5123" 150721 1100 NA NA 3.79745 NA "Quillon" "so2"
"5124" 150721 1200 NA NA 3.11232 NA "Quillon" "so2"
"5125" 150721 1300 NA NA 3.31063 NA "Quillon" "so2"
"5126" 150721 1400 NA NA 3.40524 NA "Quillon" "so2"
"5127" 150721 1500 NA NA 3.44726 NA "Quillon" "so2"
"5128" 150721 1600 NA NA 3.58101 NA "Quillon" "so2"
"5129" 150721 1700 NA NA 3.76858 NA "Quillon" "so2"
"5130" 150721 1800 NA NA 4.0807 NA "Quillon" "so2"
"5131" 150721 1900 NA NA 4.13147 NA "Quillon" "so2"
"5132" 150721 2000 NA NA 4.51117 NA "Quillon" "so2"
"5133" 150721 2100 NA NA 3.90068 NA "Quillon" "so2"
"5134" 150721 2200 NA NA 3.82682 NA "Quillon" "so2"
"5135" 150721 2300 NA NA 3.87581 NA "Quillon" "so2"
"5136" 150722 0 NA NA 3.08691 NA "Quillon" "so2"
"5137" 150722 100 NA NA 4.99765 NA "Quillon" "so2"
"5138" 150722 200 NA NA 5.05091 NA "Quillon" "so2"
"5139" 150722 300 NA NA 4.29984 NA "Quillon" "so2"
"5140" 150722 400 NA NA 3.23213 NA "Quillon" "so2"
"5141" 150722 500 NA NA 3.66181 NA "Quillon" "so2"
"5142" 150722 600 NA NA 4.6047 NA "Quillon" "so2"
"5143" 150722 700 NA NA 4.46587 NA "Quillon" "so2"
"5144" 150722 800 NA NA 5.62417 NA "Quillon" "so2"
"5145" 150722 900 NA NA 5.36851 NA "Quillon" "so2"
"5146" 150722 1000 NA NA 4.48151 NA "Quillon" "so2"
"5147" 150722 1100 NA NA 4.17706 NA "Quillon" "so2"
"5148" 150722 1200 NA NA 4.23434 NA "Quillon" "so2"
"5149" 150722 1300 NA NA 4.21393 NA "Quillon" "so2"
"5150" 150722 1400 NA NA 3.8973 NA "Quillon" "so2"
"5151" 150722 1500 NA NA 4.0048 NA "Quillon" "so2"
"5152" 150722 1600 NA NA 4.14174 NA "Quillon" "so2"
"5153" 150722 1700 NA NA 4.47457 NA "Quillon" "so2"
"5154" 150722 1800 NA NA 4.84246 NA "Quillon" "so2"
"5155" 150722 1900 NA NA 4.88279 NA "Quillon" "so2"
"5156" 150722 2000 NA NA 4.77466 NA "Quillon" "so2"
"5157" 150722 2100 NA NA 4.74372 NA "Quillon" "so2"
"5158" 150722 2200 NA NA 4.28435 NA "Quillon" "so2"
"5159" 150722 2300 NA NA 4.2984 NA "Quillon" "so2"
"5160" 150723 0 NA NA 3.38239 NA "Quillon" "so2"
"5161" 150723 100 NA NA 4.59936 NA "Quillon" "so2"
"5162" 150723 200 NA NA 4.48211 NA "Quillon" "so2"
"5163" 150723 300 NA NA 4.62086 NA "Quillon" "so2"
"5164" 150723 400 NA NA 4.66753 NA "Quillon" "so2"
"5165" 150723 500 NA NA 4.18909 NA "Quillon" "so2"
"5166" 150723 600 NA NA 4.40215 NA "Quillon" "so2"
"5167" 150723 700 NA NA 4.24283 NA "Quillon" "so2"
"5168" 150723 800 NA NA 4.39775 NA "Quillon" "so2"
"5169" 150723 900 NA NA 4.25449 NA "Quillon" "so2"
"5170" 150723 1000 NA NA 4.29232 NA "Quillon" "so2"
"5171" 150723 1100 NA NA 4.08206 NA "Quillon" "so2"
"5172" 150723 1200 NA NA 4.27044 NA "Quillon" "so2"
"5173" 150723 1300 NA NA 4.37556 NA "Quillon" "so2"
"5174" 150723 1400 NA NA 3.96717 NA "Quillon" "so2"
"5175" 150723 1500 NA NA 4.06852 NA "Quillon" "so2"
"5176" 150723 1600 NA NA 4.17924 NA "Quillon" "so2"
"5177" 150723 1700 NA NA 4.20772 NA "Quillon" "so2"
"5178" 150723 1800 NA NA 4.41952 NA "Quillon" "so2"
"5179" 150723 1900 NA NA 4.99812 NA "Quillon" "so2"
"5180" 150723 2000 NA NA 5.38352 NA "Quillon" "so2"
"5181" 150723 2100 NA NA 5.24346 NA "Quillon" "so2"
"5182" 150723 2200 NA NA 4.71188 NA "Quillon" "so2"
"5183" 150723 2300 NA NA 4.22996 NA "Quillon" "so2"
"5184" 150724 0 NA NA 3.00236 NA "Quillon" "so2"
"5185" 150724 100 NA NA 3.74086 NA "Quillon" "so2"
"5186" 150724 200 NA NA 3.6692 NA "Quillon" "so2"
"5187" 150724 300 NA NA 3.59613 NA "Quillon" "so2"
"5188" 150724 400 NA NA 3.57415 NA "Quillon" "so2"
"5189" 150724 500 NA NA 3.4704 NA "Quillon" "so2"
"5190" 150724 600 NA NA 3.38926 NA "Quillon" "so2"
"5191" 150724 700 NA NA 3.58775 NA "Quillon" "so2"
"5192" 150724 800 NA NA 3.82533 NA "Quillon" "so2"
"5193" 150724 900 NA NA 4.08562 NA "Quillon" "so2"
"5194" 150724 1000 NA NA 3.9939 NA "Quillon" "so2"
"5195" 150724 1100 NA NA 4.07389 NA "Quillon" "so2"
"5196" 150724 1200 NA NA 3.92342 NA "Quillon" "so2"
"5197" 150724 1300 NA NA 3.89447 NA "Quillon" "so2"
"5198" 150724 1400 NA NA 3.87542 NA "Quillon" "so2"
"5199" 150724 1500 NA NA 3.71699 NA "Quillon" "so2"
"5200" 150724 1600 NA NA 3.81781 NA "Quillon" "so2"
"5201" 150724 1700 NA NA 3.92512 NA "Quillon" "so2"
"5202" 150724 1800 NA NA 3.84349 NA "Quillon" "so2"
"5203" 150724 1900 NA NA 3.44854 NA "Quillon" "so2"
"5204" 150724 2000 NA NA 3.94933 NA "Quillon" "so2"
"5205" 150724 2100 NA NA 4.10758 NA "Quillon" "so2"
"5206" 150724 2200 NA NA 4.03836 NA "Quillon" "so2"
"5207" 150724 2300 NA NA 3.70863 NA "Quillon" "so2"
"5208" 150725 0 NA NA 3.3314 NA "Quillon" "so2"
"5209" 150725 100 NA NA 4.33397 NA "Quillon" "so2"
"5210" 150725 200 NA NA 4.406 NA "Quillon" "so2"
"5211" 150725 300 NA NA 4.14557 NA "Quillon" "so2"
"5212" 150725 400 NA NA 3.88163 NA "Quillon" "so2"
"5213" 150725 500 NA NA 4.03047 NA "Quillon" "so2"
"5214" 150725 600 NA NA 3.89387 NA "Quillon" "so2"
"5215" 150725 700 NA NA 3.98583 NA "Quillon" "so2"
"5216" 150725 800 NA NA 5.89332 NA "Quillon" "so2"
"5217" 150725 900 NA NA 4.59008 NA "Quillon" "so2"
"5218" 150725 1000 NA NA 4.4661 NA "Quillon" "so2"
"5219" 150725 1100 NA NA 4.88509 NA "Quillon" "so2"
"5220" 150725 1200 NA NA 4.18448 NA "Quillon" "so2"
"5221" 150725 1300 NA NA 3.92166 NA "Quillon" "so2"
"5222" 150725 1400 NA NA 3.78681 NA "Quillon" "so2"
"5223" 150725 1500 NA NA 3.84726 NA "Quillon" "so2"
"5224" 150725 1600 NA NA 3.92672 NA "Quillon" "so2"
"5225" 150725 1700 NA NA 3.82297 NA "Quillon" "so2"
"5226" 150725 1800 NA NA 4.2913 NA "Quillon" "so2"
"5227" 150725 1900 NA NA 5.30531 NA "Quillon" "so2"
"5228" 150725 2000 NA NA 3.92809 NA "Quillon" "so2"
"5229" 150725 2100 NA NA 3.81912 NA "Quillon" "so2"
"5230" 150725 2200 NA NA 4.24699 NA "Quillon" "so2"
"5231" 150725 2300 NA NA 3.70669 NA "Quillon" "so2"
"5232" 150726 0 NA NA 3.41705 NA "Quillon" "so2"
"5233" 150726 100 NA NA 3.88218 NA "Quillon" "so2"
"5234" 150726 200 NA NA 4.04698 NA "Quillon" "so2"
"5235" 150726 300 NA NA 3.86306 NA "Quillon" "so2"
"5236" 150726 400 NA NA 3.81456 NA "Quillon" "so2"
"5237" 150726 500 NA NA 4.02316 NA "Quillon" "so2"
"5238" 150726 600 NA NA 4.02694 NA "Quillon" "so2"
"5239" 150726 700 NA NA 3.70578 NA "Quillon" "so2"
"5240" 150726 800 NA NA 3.88559 NA "Quillon" "so2"
"5241" 150726 900 NA NA 3.83741 NA "Quillon" "so2"
"5242" 150726 1000 NA NA 3.67384 NA "Quillon" "so2"
"5243" 150726 1100 NA NA 4.01916 NA "Quillon" "so2"
"5244" 150726 1200 NA NA 3.83243 NA "Quillon" "so2"
"5245" 150726 1300 NA NA 3.50035 NA "Quillon" "so2"
"5246" 150726 1400 NA NA 3.70439 NA "Quillon" "so2"
"5247" 150726 1500 NA NA 3.60716 NA "Quillon" "so2"
"5248" 150726 1600 NA NA 3.41569 NA "Quillon" "so2"
"5249" 150726 1700 NA NA 3.3405 NA "Quillon" "so2"
"5250" 150726 1800 NA NA 3.76674 NA "Quillon" "so2"
"5251" 150726 1900 NA NA 3.68594 NA "Quillon" "so2"
"5252" 150726 2000 NA NA 3.62721 NA "Quillon" "so2"
"5253" 150726 2100 NA NA 3.726 NA "Quillon" "so2"
"5254" 150726 2200 NA NA 3.73499 NA "Quillon" "so2"
"5255" 150726 2300 NA NA 3.48256 NA "Quillon" "so2"
"5256" 150727 0 NA NA 4.15296 NA "Quillon" "so2"
"5257" 150727 100 NA NA 3.89439 NA "Quillon" "so2"
"5258" 150727 200 NA NA 4.02211 NA "Quillon" "so2"
"5259" 150727 300 NA NA 3.97923 NA "Quillon" "so2"
"5260" 150727 400 NA NA 4.10459 NA "Quillon" "so2"
"5261" 150727 500 NA NA 4.00393 NA "Quillon" "so2"
"5262" 150727 600 NA NA 3.93987 NA "Quillon" "so2"
"5263" 150727 700 NA NA 3.69988 NA "Quillon" "so2"
"5264" 150727 800 NA NA 3.63708 NA "Quillon" "so2"
"5265" 150727 900 NA NA 3.93631 NA "Quillon" "so2"
"5266" 150727 1000 NA NA 4.2476 NA "Quillon" "so2"
"5267" 150727 1100 NA NA 3.61028 NA "Quillon" "so2"
"5268" 150727 1200 NA NA 3.73232 NA "Quillon" "so2"
"5269" 150727 1300 NA NA 3.63063 NA "Quillon" "so2"
"5270" 150727 1400 NA NA 2.91532 NA "Quillon" "so2"
"5271" 150727 1500 NA NA 3.71904 NA "Quillon" "so2"
"5272" 150727 1600 NA NA 3.43057 NA "Quillon" "so2"
"5273" 150727 1700 NA NA 3.46516 NA "Quillon" "so2"
"5274" 150727 1800 NA NA 3.87584 NA "Quillon" "so2"
"5275" 150727 1900 NA NA 3.62377 NA "Quillon" "so2"
