"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"5669" 170716 500 4 NA NA NA "Vrengo" "mp2.5"
"5670" 170716 600 7 NA NA NA "Vrengo" "mp2.5"
"5671" 170716 700 4 NA NA NA "Vrengo" "mp2.5"
"5672" 170716 800 11 NA NA NA "Vrengo" "mp2.5"
"5673" 170716 900 7 NA NA NA "Vrengo" "mp2.5"
"5674" 170716 1000 4 NA NA NA "Vrengo" "mp2.5"
"5675" 170716 1100 4 NA NA NA "Vrengo" "mp2.5"
"5676" 170716 1200 4 NA NA NA "Vrengo" "mp2.5"
"5677" 170716 1300 4 NA NA NA "Vrengo" "mp2.5"
"5678" 170716 1400 8 NA NA NA "Vrengo" "mp2.5"
"5679" 170716 1500 3 NA NA NA "Vrengo" "mp2.5"
"5680" 170716 1600 3 NA NA NA "Vrengo" "mp2.5"
"5681" 170716 1700 13 NA NA NA "Vrengo" "mp2.5"
"5682" 170716 1800 24 NA NA NA "Vrengo" "mp2.5"
"5683" 170716 1900 21 NA NA NA "Vrengo" "mp2.5"
"5684" 170716 2000 20 NA NA NA "Vrengo" "mp2.5"
"5685" 170716 2100 31 NA NA NA "Vrengo" "mp2.5"
"5686" 170716 2200 76 NA NA NA "Vrengo" "mp2.5"
"5687" 170716 2300 81 NA NA NA "Vrengo" "mp2.5"
"5688" 170717 0 67 NA NA NA "Vrengo" "mp2.5"
"5689" 170717 100 44 NA NA NA "Vrengo" "mp2.5"
"5690" 170717 200 21 NA NA NA "Vrengo" "mp2.5"
"5691" 170717 300 29 NA NA NA "Vrengo" "mp2.5"
"5692" 170717 400 31 NA NA NA "Vrengo" "mp2.5"
"5693" 170717 500 26 NA NA NA "Vrengo" "mp2.5"
"5694" 170717 600 44 NA NA NA "Vrengo" "mp2.5"
"5695" 170717 700 17 NA NA NA "Vrengo" "mp2.5"
"5696" 170717 800 NA NA 35 NA "Vrengo" "mp2.5"
"5697" 170717 900 17 NA NA NA "Vrengo" "mp2.5"
"5698" 170717 1000 27 NA NA NA "Vrengo" "mp2.5"
"5699" 170717 1100 20 NA NA NA "Vrengo" "mp2.5"
"5700" 170717 1200 19 NA NA NA "Vrengo" "mp2.5"
"5701" 170717 1300 26 NA NA NA "Vrengo" "mp2.5"
"5702" 170717 1400 26 NA NA NA "Vrengo" "mp2.5"
"5703" 170717 1500 22 NA NA NA "Vrengo" "mp2.5"
"5704" 170717 1600 15 NA NA NA "Vrengo" "mp2.5"
"5705" 170717 1700 23 NA NA NA "Vrengo" "mp2.5"
"5706" 170717 1800 77 NA NA NA "Vrengo" "mp2.5"
"5707" 170717 1900 110 NA NA NA "Vrengo" "mp2.5"
"5708" 170717 2000 37 NA NA NA "Vrengo" "mp2.5"
"5709" 170717 2100 34 NA NA NA "Vrengo" "mp2.5"
"5710" 170717 2200 102 NA NA NA "Vrengo" "mp2.5"
"5711" 170717 2300 82 NA NA NA "Vrengo" "mp2.5"
"5712" 170718 0 86 NA NA NA "Vrengo" "mp2.5"
"5713" 170718 100 79 NA NA NA "Vrengo" "mp2.5"
"5714" 170718 200 50 NA NA NA "Vrengo" "mp2.5"
"5715" 170718 300 36 NA NA NA "Vrengo" "mp2.5"
"5716" 170718 400 37 NA NA NA "Vrengo" "mp2.5"
"5717" 170718 500 23 NA NA NA "Vrengo" "mp2.5"
"5718" 170718 600 30 NA NA NA "Vrengo" "mp2.5"
"5719" 170718 700 36 NA NA NA "Vrengo" "mp2.5"
"5720" 170718 800 48 NA NA NA "Vrengo" "mp2.5"
"5721" 170718 900 17 NA NA NA "Vrengo" "mp2.5"
"5722" 170718 1000 31 NA NA NA "Vrengo" "mp2.5"
"5723" 170718 1100 34 NA NA NA "Vrengo" "mp2.5"
"5724" 170718 1200 31 NA NA NA "Vrengo" "mp2.5"
"5725" 170718 1300 21 NA NA NA "Vrengo" "mp2.5"
"5726" 170718 1400 13 NA NA NA "Vrengo" "mp2.5"
"5727" 170718 1500 19 NA NA NA "Vrengo" "mp2.5"
"5728" 170718 1600 16 NA NA NA "Vrengo" "mp2.5"
"5729" 170718 1700 26 NA NA NA "Vrengo" "mp2.5"
"5730" 170718 1800 35 NA NA NA "Vrengo" "mp2.5"
"5731" 170718 1900 117 NA NA NA "Vrengo" "mp2.5"
"5732" 170718 2000 90 NA NA NA "Vrengo" "mp2.5"
"5733" 170718 2100 114 NA NA NA "Vrengo" "mp2.5"
"5734" 170718 2200 33 NA NA NA "Vrengo" "mp2.5"
"5735" 170718 2300 61 NA NA NA "Vrengo" "mp2.5"
"5736" 170719 0 45 NA NA NA "Vrengo" "mp2.5"
"5737" 170719 100 34 NA NA NA "Vrengo" "mp2.5"
"5738" 170719 200 36 NA NA NA "Vrengo" "mp2.5"
"5739" 170719 300 40 NA NA NA "Vrengo" "mp2.5"
"5740" 170719 400 31 NA NA NA "Vrengo" "mp2.5"
"5741" 170719 500 23 NA NA NA "Vrengo" "mp2.5"
"5742" 170719 600 19 NA NA NA "Vrengo" "mp2.5"
"5743" 170719 700 19 NA NA NA "Vrengo" "mp2.5"
"5744" 170719 800 35 NA NA NA "Vrengo" "mp2.5"
"5745" 170719 900 31 NA NA NA "Vrengo" "mp2.5"
"5746" 170719 1000 27 NA NA NA "Vrengo" "mp2.5"
"5747" 170719 1100 18 NA NA NA "Vrengo" "mp2.5"
"5748" 170719 1200 25 NA NA NA "Vrengo" "mp2.5"
"5749" 170719 1300 15 NA NA NA "Vrengo" "mp2.5"
"5750" 170719 1400 11 NA NA NA "Vrengo" "mp2.5"
"5751" 170719 1500 8 NA NA NA "Vrengo" "mp2.5"
"5752" 170719 1600 16 NA NA NA "Vrengo" "mp2.5"
"5753" 170719 1700 26 NA NA NA "Vrengo" "mp2.5"
"5754" 170719 1800 42 NA NA NA "Vrengo" "mp2.5"
"5755" 170719 1900 38 NA NA NA "Vrengo" "mp2.5"
"5756" 170719 2000 100 NA NA NA "Vrengo" "mp2.5"
"5757" 170719 2100 89 NA NA NA "Vrengo" "mp2.5"
"5758" 170719 2200 156 NA NA NA "Vrengo" "mp2.5"
"5759" 170719 2300 90 NA NA NA "Vrengo" "mp2.5"
"5760" 170720 0 53 NA NA NA "Vrengo" "mp2.5"
"5761" 170720 100 60 NA NA NA "Vrengo" "mp2.5"
"5762" 170720 200 40 NA NA NA "Vrengo" "mp2.5"
"5763" 170720 300 46 NA NA NA "Vrengo" "mp2.5"
"5764" 170720 400 30 NA NA NA "Vrengo" "mp2.5"
"5765" 170720 500 33 NA NA NA "Vrengo" "mp2.5"
"5766" 170720 600 33 NA NA NA "Vrengo" "mp2.5"
"5767" 170720 700 51 NA NA NA "Vrengo" "mp2.5"
"5768" 170720 800 60 NA NA NA "Vrengo" "mp2.5"
"5769" 170720 900 41 NA NA NA "Vrengo" "mp2.5"
"5770" 170720 1000 25 NA NA NA "Vrengo" "mp2.5"
"5771" 170720 1100 25 NA NA NA "Vrengo" "mp2.5"
"5772" 170720 1200 17 NA NA NA "Vrengo" "mp2.5"
"5773" 170720 1300 7 NA NA NA "Vrengo" "mp2.5"
"5774" 170720 1400 4 NA NA NA "Vrengo" "mp2.5"
"5775" 170720 1500 3 NA NA NA "Vrengo" "mp2.5"
"5776" 170720 1600 7 NA NA NA "Vrengo" "mp2.5"
"5777" 170720 1700 13 NA NA NA "Vrengo" "mp2.5"
"5778" 170720 1800 26 NA NA NA "Vrengo" "mp2.5"
"5779" 170720 1900 67 NA NA NA "Vrengo" "mp2.5"
"5780" 170720 2000 88 NA NA NA "Vrengo" "mp2.5"
"5781" 170720 2100 54 NA NA NA "Vrengo" "mp2.5"
"5782" 170720 2200 130 NA NA NA "Vrengo" "mp2.5"
"5783" 170720 2300 72 NA NA NA "Vrengo" "mp2.5"
"5784" 170721 0 45 NA NA NA "Vrengo" "mp2.5"
"5785" 170721 100 65 NA NA NA "Vrengo" "mp2.5"
"5786" 170721 200 41 NA NA NA "Vrengo" "mp2.5"
"5787" 170721 300 33 NA NA NA "Vrengo" "mp2.5"
"5788" 170721 400 22 NA NA NA "Vrengo" "mp2.5"
"5789" 170721 500 10 NA NA NA "Vrengo" "mp2.5"
"5790" 170721 600 17 NA NA NA "Vrengo" "mp2.5"
"5791" 170721 700 24 NA NA NA "Vrengo" "mp2.5"
"5792" 170721 800 30 NA NA NA "Vrengo" "mp2.5"
"5793" 170721 900 24 NA NA NA "Vrengo" "mp2.5"
"5794" 170721 1000 19 NA NA NA "Vrengo" "mp2.5"
"5795" 170721 1100 29 NA NA NA "Vrengo" "mp2.5"
"5796" 170721 1200 29 NA NA NA "Vrengo" "mp2.5"
"5797" 170721 1300 17 NA NA NA "Vrengo" "mp2.5"
"5798" 170721 1400 7 NA NA NA "Vrengo" "mp2.5"
"5799" 170721 1500 13 NA NA NA "Vrengo" "mp2.5"
"5800" 170721 1600 10 NA NA NA "Vrengo" "mp2.5"
"5801" 170721 1700 22 NA NA NA "Vrengo" "mp2.5"
"5802" 170721 1800 31 NA NA NA "Vrengo" "mp2.5"
"5803" 170721 1900 27 NA NA NA "Vrengo" "mp2.5"
"5804" 170721 2000 30 NA NA NA "Vrengo" "mp2.5"
"5805" 170721 2100 27 NA NA NA "Vrengo" "mp2.5"
"5806" 170721 2200 35 NA NA NA "Vrengo" "mp2.5"
"5807" 170721 2300 30 NA NA NA "Vrengo" "mp2.5"
"5808" 170722 0 37 NA NA NA "Vrengo" "mp2.5"
"5809" 170722 100 36 NA NA NA "Vrengo" "mp2.5"
"5810" 170722 200 33 NA NA NA "Vrengo" "mp2.5"
"5811" 170722 300 11 NA NA NA "Vrengo" "mp2.5"
"5812" 170722 400 13 NA NA NA "Vrengo" "mp2.5"
"5813" 170722 500 21 NA NA NA "Vrengo" "mp2.5"
"5814" 170722 600 26 NA NA NA "Vrengo" "mp2.5"
"5815" 170722 700 15 NA NA NA "Vrengo" "mp2.5"
"5816" 170722 800 13 NA NA NA "Vrengo" "mp2.5"
"5817" 170722 900 15 NA NA NA "Vrengo" "mp2.5"
"5818" 170722 1000 19 NA NA NA "Vrengo" "mp2.5"
"5819" 170722 1100 22 NA NA NA "Vrengo" "mp2.5"
"5820" 170722 1200 29 NA NA NA "Vrengo" "mp2.5"
"5821" 170722 1300 34 NA NA NA "Vrengo" "mp2.5"
"5822" 170722 1400 25 NA NA NA "Vrengo" "mp2.5"
"5823" 170722 1500 19 NA NA NA "Vrengo" "mp2.5"
"5824" 170722 1600 19 NA NA NA "Vrengo" "mp2.5"
"5825" 170722 1700 63 NA NA NA "Vrengo" "mp2.5"
"5826" 170722 1800 35 NA NA NA "Vrengo" "mp2.5"
"5827" 170722 1900 53 NA NA NA "Vrengo" "mp2.5"
"5828" 170722 2000 22 NA NA NA "Vrengo" "mp2.5"
"5829" 170722 2100 41 NA NA NA "Vrengo" "mp2.5"
"5830" 170722 2200 50 NA NA NA "Vrengo" "mp2.5"
"5831" 170722 2300 69 NA NA NA "Vrengo" "mp2.5"
"5832" 170723 0 25 NA NA NA "Vrengo" "mp2.5"
"5833" 170723 100 10 NA NA NA "Vrengo" "mp2.5"
"5834" 170723 200 14 NA NA NA "Vrengo" "mp2.5"
"5835" 170723 300 11 NA NA NA "Vrengo" "mp2.5"
"5836" 170723 400 8 NA NA NA "Vrengo" "mp2.5"
"5837" 170723 500 11 NA NA NA "Vrengo" "mp2.5"
"5838" 170723 600 20 NA NA NA "Vrengo" "mp2.5"
"5839" 170723 700 14 NA NA NA "Vrengo" "mp2.5"
"5840" 170723 800 10 NA NA NA "Vrengo" "mp2.5"
"5841" 170723 900 23 NA NA NA "Vrengo" "mp2.5"
"5842" 170723 1000 24 NA NA NA "Vrengo" "mp2.5"
"5843" 170723 1100 23 NA NA NA "Vrengo" "mp2.5"
"5844" 170723 1200 14 NA NA NA "Vrengo" "mp2.5"
"5845" 170723 1300 15 NA NA NA "Vrengo" "mp2.5"
"5846" 170723 1400 20 NA NA NA "Vrengo" "mp2.5"
"5847" 170723 1500 22 NA NA NA "Vrengo" "mp2.5"
"5848" 170723 1600 8 NA NA NA "Vrengo" "mp2.5"
"5849" 170723 1700 18 NA NA NA "Vrengo" "mp2.5"
"5850" 170723 1800 18 NA NA NA "Vrengo" "mp2.5"
"5851" 170723 1900 15 NA NA NA "Vrengo" "mp2.5"
"5852" 170723 2000 21 NA NA NA "Vrengo" "mp2.5"
"5853" 170723 2100 13 NA NA NA "Vrengo" "mp2.5"
"5854" 170723 2200 22 NA NA NA "Vrengo" "mp2.5"
"5855" 170723 2300 18 NA NA NA "Vrengo" "mp2.5"
"5856" 170724 0 14 NA NA NA "Vrengo" "mp2.5"
"5857" 170724 100 6 NA NA NA "Vrengo" "mp2.5"
"5858" 170724 200 4 NA NA NA "Vrengo" "mp2.5"
"5859" 170724 300 3 NA NA NA "Vrengo" "mp2.5"
"5860" 170724 400 2 NA NA NA "Vrengo" "mp2.5"
"5861" 170724 500 6 NA NA NA "Vrengo" "mp2.5"
"5862" 170724 600 6 NA NA NA "Vrengo" "mp2.5"
"5863" 170724 700 8 NA NA NA "Vrengo" "mp2.5"
"5864" 170724 800 15 NA NA NA "Vrengo" "mp2.5"
"5865" 170724 900 7 NA NA NA "Vrengo" "mp2.5"
"5866" 170724 1000 3 NA NA NA "Vrengo" "mp2.5"
"5867" 170724 1100 NA NA 1 NA "Vrengo" "mp2.5"
"5868" 170724 1200 NA NA NA NA "Vrengo" "mp2.5"
"5869" 170724 1300 NA NA NA NA "Vrengo" "mp2.5"
"5870" 170724 1400 NA NA 1 NA "Vrengo" "mp2.5"
"5871" 170724 1500 NA NA 1 NA "Vrengo" "mp2.5"
"5872" 170724 1600 NA NA 1 NA "Vrengo" "mp2.5"
"5873" 170724 1700 4 NA NA NA "Vrengo" "mp2.5"
"5874" 170724 1800 8 NA NA NA "Vrengo" "mp2.5"
"5875" 170724 1900 13 NA NA NA "Vrengo" "mp2.5"
"5876" 170724 2000 22 NA NA NA "Vrengo" "mp2.5"
"5877" 170724 2100 60 NA NA NA "Vrengo" "mp2.5"
"5878" 170724 2200 52 NA NA NA "Vrengo" "mp2.5"
"5879" 170724 2300 69 NA NA NA "Vrengo" "mp2.5"
"5880" 170725 0 22 NA NA NA "Vrengo" "mp2.5"
"5881" 170725 100 21 NA NA NA "Vrengo" "mp2.5"
"5882" 170725 200 32 NA NA NA "Vrengo" "mp2.5"
"5883" 170725 300 27 NA NA NA "Vrengo" "mp2.5"
"5884" 170725 400 3 NA NA NA "Vrengo" "mp2.5"
"5885" 170725 500 4 NA NA NA "Vrengo" "mp2.5"
"5886" 170725 600 8 NA NA NA "Vrengo" "mp2.5"
"5887" 170725 700 6 NA NA NA "Vrengo" "mp2.5"
"5888" 170725 800 6 NA NA NA "Vrengo" "mp2.5"
"5889" 170725 900 8 NA NA NA "Vrengo" "mp2.5"
"5890" 170725 1000 11 NA NA NA "Vrengo" "mp2.5"
"5891" 170725 1100 8 NA NA NA "Vrengo" "mp2.5"
"5892" 170725 1200 19 NA NA NA "Vrengo" "mp2.5"
"5893" 170725 1300 8 NA NA NA "Vrengo" "mp2.5"
"5894" 170725 1400 13 NA NA NA "Vrengo" "mp2.5"
"5895" 170725 1500 11 NA NA NA "Vrengo" "mp2.5"
"5896" 170725 1600 8 NA NA NA "Vrengo" "mp2.5"
"5897" 170725 1700 15 NA NA NA "Vrengo" "mp2.5"
"5898" 170725 1800 54 NA NA NA "Vrengo" "mp2.5"
"5899" 170725 1900 136 NA NA NA "Vrengo" "mp2.5"
"5900" 170725 2000 168 NA NA NA "Vrengo" "mp2.5"
"5901" 170725 2100 142 NA NA NA "Vrengo" "mp2.5"
"5902" 170725 2200 76 NA NA NA "Vrengo" "mp2.5"
"5903" 170725 2300 60 NA NA NA "Vrengo" "mp2.5"
"5904" 170726 0 51 NA NA NA "Vrengo" "mp2.5"
"5905" 170726 100 22 NA NA NA "Vrengo" "mp2.5"
"5906" 170726 200 7 NA NA NA "Vrengo" "mp2.5"
"5907" 170726 300 15 NA NA NA "Vrengo" "mp2.5"
"5908" 170726 400 7 NA NA NA "Vrengo" "mp2.5"
"5909" 170726 500 5 NA NA NA "Vrengo" "mp2.5"
"5910" 170726 600 23 NA NA NA "Vrengo" "mp2.5"
"5911" 170726 700 37 NA NA NA "Vrengo" "mp2.5"
"5912" 170726 800 40 NA NA NA "Vrengo" "mp2.5"
"5913" 170726 900 27 NA NA NA "Vrengo" "mp2.5"
"5914" 170726 1000 19 NA NA NA "Vrengo" "mp2.5"
"5915" 170726 1100 6 NA NA NA "Vrengo" "mp2.5"
"5916" 170726 1200 7 NA NA NA "Vrengo" "mp2.5"
"5917" 170726 1300 7 NA NA NA "Vrengo" "mp2.5"
"5918" 170726 1400 7 NA NA NA "Vrengo" "mp2.5"
"5919" 170726 1500 7 NA NA NA "Vrengo" "mp2.5"
"5920" 170726 1600 15 NA NA NA "Vrengo" "mp2.5"
"5921" 170726 1700 11 NA NA NA "Vrengo" "mp2.5"
"5922" 170726 1800 27 NA NA NA "Vrengo" "mp2.5"
"5923" 170726 1900 46 NA NA NA "Vrengo" "mp2.5"
"5924" 170726 2000 56 NA NA NA "Vrengo" "mp2.5"
"5925" 170726 2100 37 NA NA NA "Vrengo" "mp2.5"
"5926" 170726 2200 54 NA NA NA "Vrengo" "mp2.5"
"5927" 170726 2300 95 NA NA NA "Vrengo" "mp2.5"
"5928" 170727 0 60 NA NA NA "Vrengo" "mp2.5"
"5929" 170727 100 71 NA NA NA "Vrengo" "mp2.5"
"5930" 170727 200 40 NA NA NA "Vrengo" "mp2.5"
"5931" 170727 300 26 NA NA NA "Vrengo" "mp2.5"
"5932" 170727 400 26 NA NA NA "Vrengo" "mp2.5"
"5933" 170727 500 27 NA NA NA "Vrengo" "mp2.5"
"5934" 170727 600 35 NA NA NA "Vrengo" "mp2.5"
"5935" 170727 700 25 NA NA NA "Vrengo" "mp2.5"
"5936" 170727 800 36 NA NA NA "Vrengo" "mp2.5"
"5937" 170727 900 30 NA NA NA "Vrengo" "mp2.5"
"5938" 170727 1000 23 NA NA NA "Vrengo" "mp2.5"
"5939" 170727 1100 25 NA NA NA "Vrengo" "mp2.5"
"5940" 170727 1200 30 NA NA NA "Vrengo" "mp2.5"
"5941" 170727 1300 21 NA NA NA "Vrengo" "mp2.5"
"5942" 170727 1400 17 NA NA NA "Vrengo" "mp2.5"
"5943" 170727 1500 17 NA NA NA "Vrengo" "mp2.5"
"5944" 170727 1600 22 NA NA NA "Vrengo" "mp2.5"
"5945" 170727 1700 22 NA NA NA "Vrengo" "mp2.5"
"5946" 170727 1800 50 NA NA NA "Vrengo" "mp2.5"
"5947" 170727 1900 62 NA NA NA "Vrengo" "mp2.5"
"5948" 170727 2000 85 NA NA NA "Vrengo" "mp2.5"
"5949" 170727 2100 179 NA NA NA "Vrengo" "mp2.5"
"5950" 170727 2200 39 NA NA NA "Vrengo" "mp2.5"
"5951" 170727 2300 30 NA NA NA "Vrengo" "mp2.5"
"5952" 170728 0 71 NA NA NA "Vrengo" "mp2.5"
"5953" 170728 100 60 NA NA NA "Vrengo" "mp2.5"
"5954" 170728 200 84 NA NA NA "Vrengo" "mp2.5"
"5955" 170728 300 63 NA NA NA "Vrengo" "mp2.5"
"5956" 170728 400 83 NA NA NA "Vrengo" "mp2.5"
"5957" 170728 500 76 NA NA NA "Vrengo" "mp2.5"
"5958" 170728 600 45 NA NA NA "Vrengo" "mp2.5"
"5959" 170728 700 63 NA NA NA "Vrengo" "mp2.5"
"5960" 170728 800 41 NA NA NA "Vrengo" "mp2.5"
"5961" 170728 900 36 NA NA NA "Vrengo" "mp2.5"
"5962" 170728 1000 33 NA NA NA "Vrengo" "mp2.5"
"5963" 170728 1100 29 NA NA NA "Vrengo" "mp2.5"
"5964" 170728 1200 21 NA NA NA "Vrengo" "mp2.5"
"5965" 170728 1300 4 NA NA NA "Vrengo" "mp2.5"
"5966" 170728 1400 7 NA NA NA "Vrengo" "mp2.5"
"5967" 170728 1500 6 NA NA NA "Vrengo" "mp2.5"
"5968" 170728 1600 2 NA NA NA "Vrengo" "mp2.5"
"5969" 170728 1700 16 NA NA NA "Vrengo" "mp2.5"
"5970" 170728 1800 14 NA NA NA "Vrengo" "mp2.5"
"5971" 170728 1900 13 NA NA NA "Vrengo" "mp2.5"
"5972" 170728 2000 15 NA NA NA "Vrengo" "mp2.5"
"5973" 170728 2100 22 NA NA NA "Vrengo" "mp2.5"
"5974" 170728 2200 15 NA NA NA "Vrengo" "mp2.5"
"5975" 170728 2300 10 NA NA NA "Vrengo" "mp2.5"
"5976" 170729 0 18 NA NA NA "Vrengo" "mp2.5"
"5977" 170729 100 16 NA NA NA "Vrengo" "mp2.5"
"5978" 170729 200 13 NA NA NA "Vrengo" "mp2.5"
"5979" 170729 300 10 NA NA NA "Vrengo" "mp2.5"
"5980" 170729 400 7 NA NA NA "Vrengo" "mp2.5"
"5981" 170729 500 13 NA NA NA "Vrengo" "mp2.5"
"5982" 170729 600 17 NA NA NA "Vrengo" "mp2.5"
"5983" 170729 700 22 NA NA NA "Vrengo" "mp2.5"
"5984" 170729 800 21 NA NA NA "Vrengo" "mp2.5"
"5985" 170729 900 15 NA NA NA "Vrengo" "mp2.5"
"5986" 170729 1000 3 NA NA NA "Vrengo" "mp2.5"
"5987" 170729 1100 7 NA NA NA "Vrengo" "mp2.5"
"5988" 170729 1200 11 NA NA NA "Vrengo" "mp2.5"
"5989" 170729 1300 7 NA NA NA "Vrengo" "mp2.5"
"5990" 170729 1400 7 NA NA NA "Vrengo" "mp2.5"
"5991" 170729 1500 6 NA NA NA "Vrengo" "mp2.5"
"5992" 170729 1600 6 NA NA NA "Vrengo" "mp2.5"
"5993" 170729 1700 13 NA NA NA "Vrengo" "mp2.5"
"5994" 170729 1800 21 NA NA NA "Vrengo" "mp2.5"
"5995" 170729 1900 21 NA NA NA "Vrengo" "mp2.5"
"5996" 170729 2000 18 NA NA NA "Vrengo" "mp2.5"
"5997" 170729 2100 19 NA NA NA "Vrengo" "mp2.5"
"5998" 170729 2200 30 NA NA NA "Vrengo" "mp2.5"
"5999" 170729 2300 32 NA NA NA "Vrengo" "mp2.5"
"6000" 170730 0 31 NA NA NA "Vrengo" "mp2.5"
"6001" 170730 100 29 NA NA NA "Vrengo" "mp2.5"
"6002" 170730 200 40 NA NA NA "Vrengo" "mp2.5"
"6003" 170730 300 52 NA NA NA "Vrengo" "mp2.5"
"6004" 170730 400 45 NA NA NA "Vrengo" "mp2.5"
"6005" 170730 500 39 NA NA NA "Vrengo" "mp2.5"
"6006" 170730 600 33 NA NA NA "Vrengo" "mp2.5"
"6007" 170730 700 11 NA NA NA "Vrengo" "mp2.5"
"6008" 170730 800 10 NA NA NA "Vrengo" "mp2.5"
"6009" 170730 900 11 NA NA NA "Vrengo" "mp2.5"
"6010" 170730 1000 25 NA NA NA "Vrengo" "mp2.5"
"6011" 170730 1100 23 NA NA NA "Vrengo" "mp2.5"
"6012" 170730 1200 14 NA NA NA "Vrengo" "mp2.5"
"6013" 170730 1300 13 NA NA NA "Vrengo" "mp2.5"
"6014" 170730 1400 13 NA NA NA "Vrengo" "mp2.5"
"6015" 170730 1500 8 NA NA NA "Vrengo" "mp2.5"
"6016" 170730 1600 11 NA NA NA "Vrengo" "mp2.5"
"6017" 170730 1700 20 NA NA NA "Vrengo" "mp2.5"
"6018" 170730 1800 21 NA NA NA "Vrengo" "mp2.5"
"6019" 170730 1900 40 NA NA NA "Vrengo" "mp2.5"
"6020" 170730 2000 69 NA NA NA "Vrengo" "mp2.5"
"6021" 170730 2100 74 NA NA NA "Vrengo" "mp2.5"
"6022" 170730 2200 85 NA NA NA "Vrengo" "mp2.5"
"6023" 170730 2300 55 NA NA NA "Vrengo" "mp2.5"
"6024" 170731 0 46 NA NA NA "Vrengo" "mp2.5"
"6025" 170731 100 75 NA NA NA "Vrengo" "mp2.5"
"6026" 170731 200 85 NA NA NA "Vrengo" "mp2.5"
"6027" 170731 300 85 NA NA NA "Vrengo" "mp2.5"
"6028" 170731 400 45 NA NA NA "Vrengo" "mp2.5"
"6029" 170731 500 26 NA NA NA "Vrengo" "mp2.5"
"6030" 170731 600 27 NA NA NA "Vrengo" "mp2.5"
"6031" 170731 700 67 NA NA NA "Vrengo" "mp2.5"
"6032" 170731 800 64 NA NA NA "Vrengo" "mp2.5"
"6033" 170731 900 25 NA NA NA "Vrengo" "mp2.5"
"6034" 170731 1000 14 NA NA NA "Vrengo" "mp2.5"
"6035" 170731 1100 19 NA NA NA "Vrengo" "mp2.5"
"6036" 170731 1200 16 NA NA NA "Vrengo" "mp2.5"
"6037" 170731 1300 10 NA NA NA "Vrengo" "mp2.5"
"6038" 170731 1400 10 NA NA NA "Vrengo" "mp2.5"
"6039" 170731 1500 13 NA NA NA "Vrengo" "mp2.5"
"6040" 170731 1600 21 NA NA NA "Vrengo" "mp2.5"
"6041" 170731 1700 45 NA NA NA "Vrengo" "mp2.5"
"6042" 170731 1800 91 NA NA NA "Vrengo" "mp2.5"
"6043" 170731 1900 84 NA NA NA "Vrengo" "mp2.5"
"6044" 170731 2000 113 NA NA NA "Vrengo" "mp2.5"
"6045" 170731 2100 159 NA NA NA "Vrengo" "mp2.5"
"6046" 170731 2200 67 NA NA NA "Vrengo" "mp2.5"
"6047" 170731 2300 131 NA NA NA "Vrengo" "mp2.5"
"6048" 170801 0 169 NA NA NA "Vrengo" "mp2.5"
"6049" 170801 100 144 NA NA NA "Vrengo" "mp2.5"
"6050" 170801 200 50 NA NA NA "Vrengo" "mp2.5"
"6051" 170801 300 32 NA NA NA "Vrengo" "mp2.5"
"6052" 170801 400 31 NA NA NA "Vrengo" "mp2.5"
"6053" 170801 500 32 NA NA NA "Vrengo" "mp2.5"
"6054" 170801 600 30 NA NA NA "Vrengo" "mp2.5"
"6055" 170801 700 35 NA NA NA "Vrengo" "mp2.5"
"6056" 170801 800 63 NA NA NA "Vrengo" "mp2.5"
"6057" 170801 900 52 NA NA NA "Vrengo" "mp2.5"
"6058" 170801 1000 50 NA NA NA "Vrengo" "mp2.5"
"6059" 170801 1100 50 NA NA NA "Vrengo" "mp2.5"
"6060" 170801 1200 40 NA NA NA "Vrengo" "mp2.5"
"6061" 170801 1300 26 NA NA NA "Vrengo" "mp2.5"
"6062" 170801 1400 30 NA NA NA "Vrengo" "mp2.5"
"6063" 170801 1500 31 NA NA NA "Vrengo" "mp2.5"
"6064" 170801 1600 33 NA NA NA "Vrengo" "mp2.5"
"6065" 170801 1700 52 NA NA NA "Vrengo" "mp2.5"
"6066" 170801 1800 75 NA NA NA "Vrengo" "mp2.5"
"6067" 170801 1900 111 NA NA NA "Vrengo" "mp2.5"
"6068" 170801 2000 99 NA NA NA "Vrengo" "mp2.5"
"6069" 170801 2100 119 NA NA NA "Vrengo" "mp2.5"
"6070" 170801 2200 88 NA NA NA "Vrengo" "mp2.5"
"6071" 170801 2300 88 NA NA NA "Vrengo" "mp2.5"
"6072" 170802 0 99 NA NA NA "Vrengo" "mp2.5"
"6073" 170802 100 151 NA NA NA "Vrengo" "mp2.5"
"6074" 170802 200 75 NA NA NA "Vrengo" "mp2.5"
"6075" 170802 300 52 NA NA NA "Vrengo" "mp2.5"
"6076" 170802 400 27 NA NA NA "Vrengo" "mp2.5"
"6077" 170802 500 21 NA NA NA "Vrengo" "mp2.5"
"6078" 170802 600 27 NA NA NA "Vrengo" "mp2.5"
"6079" 170802 700 37 NA NA NA "Vrengo" "mp2.5"
"6080" 170802 800 51 NA NA NA "Vrengo" "mp2.5"
"6081" 170802 900 29 NA NA NA "Vrengo" "mp2.5"
"6082" 170802 1000 37 NA NA NA "Vrengo" "mp2.5"
