"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7117" 130815 1300 NA NA 2.259 NA "centro" "no"
"7118" 130815 1400 NA NA 2.501 NA "centro" "no"
"7119" 130815 1500 NA NA 2.363 NA "centro" "no"
"7120" 130815 1600 NA NA 2.102 NA "centro" "no"
"7121" 130815 1700 NA NA 1.608 NA "centro" "no"
"7122" 130815 1800 NA NA 2.078 NA "centro" "no"
"7123" 130815 1900 NA NA 7.363 NA "centro" "no"
"7124" 130815 2000 NA NA 34.7 NA "centro" "no"
"7125" 130815 2100 NA NA 33.5 NA "centro" "no"
"7126" 130815 2200 NA NA 9.09399 NA "centro" "no"
"7127" 130815 2300 NA NA 4.653 NA "centro" "no"
"7128" 130816 0 NA NA 2.734 NA "centro" "no"
"7129" 130816 100 NA NA 0.3175 NA "centro" "no"
"7130" 130816 200 NA NA 0.4426 NA "centro" "no"
"7131" 130816 300 NA NA 0.06782 NA "centro" "no"
"7132" 130816 400 NA NA 0.1347 NA "centro" "no"
"7133" 130816 500 NA NA 1.874 NA "centro" "no"
"7134" 130816 600 NA NA 6.875 NA "centro" "no"
"7135" 130816 700 NA NA 3.089 NA "centro" "no"
"7136" 130816 800 NA NA 8.336 NA "centro" "no"
"7137" 130816 900 NA NA 10.27 NA "centro" "no"
"7138" 130816 1000 NA NA 18.37 NA "centro" "no"
"7139" 130816 1100 NA NA 156.1 NA "centro" "no"
"7140" 130816 1200 NA NA NA NA "centro" "no"
"7141" 130816 1300 NA NA NA NA "centro" "no"
"7142" 130816 1400 NA NA NA NA "centro" "no"
"7143" 130816 1500 NA NA NA NA "centro" "no"
"7144" 130816 1600 NA NA NA NA "centro" "no"
"7145" 130816 1700 NA NA NA NA "centro" "no"
"7146" 130816 1800 NA NA NA NA "centro" "no"
"7147" 130816 1900 NA NA NA NA "centro" "no"
"7148" 130816 2000 NA NA NA NA "centro" "no"
"7149" 130816 2100 NA NA NA NA "centro" "no"
"7150" 130816 2200 NA NA NA NA "centro" "no"
"7151" 130816 2300 NA NA NA NA "centro" "no"
"7152" 130817 0 NA NA NA NA "centro" "no"
"7153" 130817 100 NA NA NA NA "centro" "no"
"7154" 130817 200 NA NA NA NA "centro" "no"
"7155" 130817 300 NA NA NA NA "centro" "no"
"7156" 130817 400 NA NA NA NA "centro" "no"
"7157" 130817 500 NA NA NA NA "centro" "no"
"7158" 130817 600 NA NA NA NA "centro" "no"
"7159" 130817 700 NA NA NA NA "centro" "no"
"7160" 130817 800 NA NA NA NA "centro" "no"
"7161" 130817 900 NA NA NA NA "centro" "no"
"7162" 130817 1000 NA NA NA NA "centro" "no"
"7163" 130817 1100 NA NA NA NA "centro" "no"
"7164" 130817 1200 NA NA NA NA "centro" "no"
"7165" 130817 1300 NA NA NA NA "centro" "no"
"7166" 130817 1400 NA NA NA NA "centro" "no"
"7167" 130817 1500 NA NA NA NA "centro" "no"
"7168" 130817 1600 NA NA NA NA "centro" "no"
"7169" 130817 1700 NA NA NA NA "centro" "no"
"7170" 130817 1800 NA NA NA NA "centro" "no"
"7171" 130817 1900 NA NA NA NA "centro" "no"
"7172" 130817 2000 NA NA NA NA "centro" "no"
"7173" 130817 2100 NA NA NA NA "centro" "no"
"7174" 130817 2200 NA NA NA NA "centro" "no"
"7175" 130817 2300 NA NA NA NA "centro" "no"
"7176" 130818 0 NA NA NA NA "centro" "no"
"7177" 130818 100 NA NA NA NA "centro" "no"
"7178" 130818 200 NA NA NA NA "centro" "no"
"7179" 130818 300 NA NA NA NA "centro" "no"
"7180" 130818 400 NA NA NA NA "centro" "no"
"7181" 130818 500 NA NA NA NA "centro" "no"
"7182" 130818 600 NA NA NA NA "centro" "no"
"7183" 130818 700 NA NA NA NA "centro" "no"
"7184" 130818 800 NA NA NA NA "centro" "no"
"7185" 130818 900 NA NA NA NA "centro" "no"
"7186" 130818 1000 NA NA NA NA "centro" "no"
"7187" 130818 1100 NA NA NA NA "centro" "no"
"7188" 130818 1200 NA NA NA NA "centro" "no"
"7189" 130818 1300 NA NA NA NA "centro" "no"
"7190" 130818 1400 NA NA NA NA "centro" "no"
"7191" 130818 1500 NA NA NA NA "centro" "no"
"7192" 130818 1600 NA NA NA NA "centro" "no"
"7193" 130818 1700 NA NA NA NA "centro" "no"
"7194" 130818 1800 NA NA NA NA "centro" "no"
"7195" 130818 1900 NA NA NA NA "centro" "no"
"7196" 130818 2000 NA NA NA NA "centro" "no"
"7197" 130818 2100 NA NA NA NA "centro" "no"
"7198" 130818 2200 NA NA NA NA "centro" "no"
"7199" 130818 2300 NA NA NA NA "centro" "no"
"7200" 130819 0 NA NA NA NA "centro" "no"
"7201" 130819 100 NA NA NA NA "centro" "no"
"7202" 130819 200 NA NA NA NA "centro" "no"
"7203" 130819 300 NA NA NA NA "centro" "no"
"7204" 130819 400 NA NA NA NA "centro" "no"
"7205" 130819 500 NA NA NA NA "centro" "no"
"7206" 130819 600 NA NA NA NA "centro" "no"
"7207" 130819 700 NA NA NA NA "centro" "no"
"7208" 130819 800 NA NA NA NA "centro" "no"
"7209" 130819 900 NA NA NA NA "centro" "no"
"7210" 130819 1000 NA NA NA NA "centro" "no"
"7211" 130819 1100 NA NA 9.397 NA "centro" "no"
"7212" 130819 1200 NA NA 8.44901 NA "centro" "no"
"7213" 130819 1300 NA NA 6.943 NA "centro" "no"
"7214" 130819 1400 NA NA 6.407 NA "centro" "no"
"7215" 130819 1500 NA NA 6.242 NA "centro" "no"
"7216" 130819 1600 NA NA NA NA "centro" "no"
"7217" 130819 1700 NA NA NA NA "centro" "no"
"7218" 130819 1800 NA NA 13.47 NA "centro" "no"
"7219" 130819 1900 NA NA 25.62 NA "centro" "no"
"7220" 130819 2000 NA NA 37.85 NA "centro" "no"
"7221" 130819 2100 NA NA 72.34 NA "centro" "no"
"7222" 130819 2200 NA NA 17.38 NA "centro" "no"
"7223" 130819 2300 NA NA 12.16 NA "centro" "no"
"7224" 130820 0 NA NA 2.864 NA "centro" "no"
"7225" 130820 100 NA NA 0.4122 NA "centro" "no"
"7226" 130820 200 NA NA 0.3779 NA "centro" "no"
"7227" 130820 300 NA NA 3.321 NA "centro" "no"
"7228" 130820 400 NA NA 0.8434 NA "centro" "no"
"7229" 130820 500 NA NA 4.387 NA "centro" "no"
"7230" 130820 600 NA NA 6.895 NA "centro" "no"
"7231" 130820 700 NA NA 27.44 NA "centro" "no"
"7232" 130820 800 NA NA 22.9 NA "centro" "no"
"7233" 130820 900 NA NA 16.72 NA "centro" "no"
"7234" 130820 1000 NA NA 17.44 NA "centro" "no"
"7235" 130820 1100 NA NA 13.14 NA "centro" "no"
"7236" 130820 1200 NA NA 6.592 NA "centro" "no"
"7237" 130820 1300 NA NA 3.252 NA "centro" "no"
"7238" 130820 1400 NA NA 2.118 NA "centro" "no"
"7239" 130820 1500 NA NA 2.148 NA "centro" "no"
"7240" 130820 1600 NA NA 2.758 NA "centro" "no"
"7241" 130820 1700 NA NA 5.234 NA "centro" "no"
"7242" 130820 1800 NA NA 11.53 NA "centro" "no"
"7243" 130820 1900 NA NA NA NA "centro" "no"
"7244" 130820 2000 NA NA NA NA "centro" "no"
"7245" 130820 2100 NA NA 47.95 NA "centro" "no"
"7246" 130820 2200 NA NA 19.21 NA "centro" "no"
"7247" 130820 2300 NA NA 6.46 NA "centro" "no"
"7248" 130821 0 NA NA 2.409 NA "centro" "no"
"7249" 130821 100 NA NA 1.676 NA "centro" "no"
"7250" 130821 200 NA NA 1.395 NA "centro" "no"
"7251" 130821 300 NA NA 1.063 NA "centro" "no"
"7252" 130821 400 NA NA 1.634 NA "centro" "no"
"7253" 130821 500 NA NA 6.142 NA "centro" "no"
"7254" 130821 600 NA NA 10.72 NA "centro" "no"
"7255" 130821 700 NA NA 19.73 NA "centro" "no"
"7256" 130821 800 NA NA 25.82 NA "centro" "no"
"7257" 130821 900 NA NA 21.11 NA "centro" "no"
"7258" 130821 1000 NA NA 14.19 NA "centro" "no"
"7259" 130821 1100 NA NA 4.842 NA "centro" "no"
"7260" 130821 1200 NA NA 4.095 NA "centro" "no"
"7261" 130821 1300 NA NA 2.63 NA "centro" "no"
"7262" 130821 1400 NA NA 2.398 NA "centro" "no"
"7263" 130821 1500 NA NA 3.596 NA "centro" "no"
"7264" 130821 1600 NA NA 2.77 NA "centro" "no"
"7265" 130821 1700 NA NA 3.308 NA "centro" "no"
"7266" 130821 1800 NA NA 5.241 NA "centro" "no"
"7267" 130821 1900 NA NA 6.988 NA "centro" "no"
"7268" 130821 2000 NA NA 18.09 NA "centro" "no"
"7269" 130821 2100 NA NA 46.29 NA "centro" "no"
"7270" 130821 2200 NA NA 44.91 NA "centro" "no"
"7271" 130821 2300 NA NA 10.99 NA "centro" "no"
"7272" 130822 0 NA NA 3.036 NA "centro" "no"
"7273" 130822 100 NA NA 1.86 NA "centro" "no"
"7274" 130822 200 NA NA 0.2944 NA "centro" "no"
"7275" 130822 300 NA NA 1.096 NA "centro" "no"
"7276" 130822 400 NA NA 0.7603 NA "centro" "no"
"7277" 130822 500 NA NA 3.376 NA "centro" "no"
"7278" 130822 600 NA NA 10.73 NA "centro" "no"
"7279" 130822 700 NA NA 18.33 NA "centro" "no"
"7280" 130822 800 NA NA 26.16 NA "centro" "no"
"7281" 130822 900 NA NA 17.91 NA "centro" "no"
"7282" 130822 1000 NA NA 11.54 NA "centro" "no"
"7283" 130822 1100 NA NA 3.663 NA "centro" "no"
"7284" 130822 1200 NA NA 2.805 NA "centro" "no"
"7285" 130822 1300 NA NA 2.331 NA "centro" "no"
"7286" 130822 1400 NA NA 2.148 NA "centro" "no"
"7287" 130822 1500 NA NA 2.206 NA "centro" "no"
"7288" 130822 1600 NA NA 2.603 NA "centro" "no"
"7289" 130822 1700 NA NA 3.457 NA "centro" "no"
"7290" 130822 1800 NA NA 4.891 NA "centro" "no"
"7291" 130822 1900 NA NA 25.72 NA "centro" "no"
"7292" 130822 2000 NA NA 29.63 NA "centro" "no"
"7293" 130822 2100 NA NA 80.59 NA "centro" "no"
"7294" 130822 2200 NA NA 28.74 NA "centro" "no"
"7295" 130822 2300 NA NA 7.98 NA "centro" "no"
"7296" 130823 0 NA NA 3.415 NA "centro" "no"
"7297" 130823 100 NA NA 2.452 NA "centro" "no"
"7298" 130823 200 NA NA 2.235 NA "centro" "no"
"7299" 130823 300 NA NA 1.212 NA "centro" "no"
"7300" 130823 400 NA NA 2.803 NA "centro" "no"
"7301" 130823 500 NA NA 4.331 NA "centro" "no"
"7302" 130823 600 NA NA 13.47 NA "centro" "no"
"7303" 130823 700 NA NA 16.7 NA "centro" "no"
"7304" 130823 800 NA NA 21.5 NA "centro" "no"
"7305" 130823 900 NA NA 13.76 NA "centro" "no"
"7306" 130823 1000 NA NA 11.57 NA "centro" "no"
"7307" 130823 1100 NA NA 5.039 NA "centro" "no"
"7308" 130823 1200 NA NA 3.459 NA "centro" "no"
"7309" 130823 1300 NA NA 3.194 NA "centro" "no"
"7310" 130823 1400 NA NA 2.028 NA "centro" "no"
"7311" 130823 1500 NA NA 5.328 NA "centro" "no"
"7312" 130823 1600 NA NA 2.365 NA "centro" "no"
"7313" 130823 1700 NA NA 3.563 NA "centro" "no"
"7314" 130823 1800 NA NA 5.051 NA "centro" "no"
"7315" 130823 1900 NA NA 4.084 NA "centro" "no"
"7316" 130823 2000 NA NA 3.907 NA "centro" "no"
"7317" 130823 2100 NA NA 8.32401 NA "centro" "no"
"7318" 130823 2200 NA NA 2.605 NA "centro" "no"
"7319" 130823 2300 NA NA 0.919 NA "centro" "no"
"7320" 130824 0 NA NA 0.9849 NA "centro" "no"
"7321" 130824 100 NA NA 2.654 NA "centro" "no"
"7322" 130824 200 NA NA 1.698 NA "centro" "no"
"7323" 130824 300 NA NA 0.2157 NA "centro" "no"
"7324" 130824 400 NA NA 0.2971 NA "centro" "no"
"7325" 130824 500 NA NA 0.6639 NA "centro" "no"
"7326" 130824 600 NA NA 5.142 NA "centro" "no"
"7327" 130824 700 NA NA 4.957 NA "centro" "no"
"7328" 130824 800 NA NA 3.928 NA "centro" "no"
"7329" 130824 900 NA NA 2.628 NA "centro" "no"
"7330" 130824 1000 NA NA 2.664 NA "centro" "no"
"7331" 130824 1100 NA NA 2.277 NA "centro" "no"
"7332" 130824 1200 NA NA 2.633 NA "centro" "no"
"7333" 130824 1300 NA NA 2.432 NA "centro" "no"
"7334" 130824 1400 NA NA 2.279 NA "centro" "no"
"7335" 130824 1500 NA NA 2.351 NA "centro" "no"
"7336" 130824 1600 NA NA 1.969 NA "centro" "no"
"7337" 130824 1700 NA NA 2.587 NA "centro" "no"
"7338" 130824 1800 NA NA 2.825 NA "centro" "no"
"7339" 130824 1900 NA NA 2.787 NA "centro" "no"
"7340" 130824 2000 NA NA 1.392 NA "centro" "no"
"7341" 130824 2100 NA NA 1.444 NA "centro" "no"
"7342" 130824 2200 NA NA 1.004 NA "centro" "no"
"7343" 130824 2300 NA NA 0.8094 NA "centro" "no"
"7344" 130825 0 NA NA 0.337 NA "centro" "no"
"7345" 130825 100 NA NA 0.2094 NA "centro" "no"
"7346" 130825 200 NA NA 0.1777 NA "centro" "no"
"7347" 130825 300 NA NA 0.1017 NA "centro" "no"
"7348" 130825 400 NA NA 0.5697 NA "centro" "no"
"7349" 130825 500 NA NA 1.128 NA "centro" "no"
"7350" 130825 600 NA NA NA NA "centro" "no"
"7351" 130825 700 NA NA NA NA "centro" "no"
"7352" 130825 800 NA NA NA NA "centro" "no"
"7353" 130825 900 NA NA NA NA "centro" "no"
"7354" 130825 1000 NA NA NA NA "centro" "no"
"7355" 130825 1100 NA NA NA NA "centro" "no"
"7356" 130825 1200 NA NA NA NA "centro" "no"
"7357" 130825 1300 NA NA NA NA "centro" "no"
"7358" 130825 1400 NA NA 1.557 NA "centro" "no"
"7359" 130825 1500 NA NA 1.496 NA "centro" "no"
"7360" 130825 1600 NA NA 1.868 NA "centro" "no"
"7361" 130825 1700 NA NA 1.355 NA "centro" "no"
"7362" 130825 1800 NA NA 1.506 NA "centro" "no"
"7363" 130825 1900 NA NA 2.062 NA "centro" "no"
"7364" 130825 2000 NA NA 1.904 NA "centro" "no"
"7365" 130825 2100 NA NA 8.082 NA "centro" "no"
"7366" 130825 2200 NA NA 5.401 NA "centro" "no"
"7367" 130825 2300 NA NA 3.731 NA "centro" "no"
"7368" 130826 0 NA NA 1.074 NA "centro" "no"
"7369" 130826 100 NA NA 0.04357 NA "centro" "no"
"7370" 130826 200 NA NA 0.01228 NA "centro" "no"
"7371" 130826 300 NA NA 0.09637 NA "centro" "no"
"7372" 130826 400 NA NA 0.1221 NA "centro" "no"
"7373" 130826 500 NA NA 3.264 NA "centro" "no"
"7374" 130826 600 NA NA 7.144 NA "centro" "no"
"7375" 130826 700 NA NA 12.71 NA "centro" "no"
"7376" 130826 800 NA NA 11.19 NA "centro" "no"
"7377" 130826 900 NA NA 16.06 NA "centro" "no"
"7378" 130826 1000 NA NA 9.989 NA "centro" "no"
"7379" 130826 1100 NA NA 3.676 NA "centro" "no"
"7380" 130826 1200 NA NA 3.177 NA "centro" "no"
"7381" 130826 1300 NA NA 2.415 NA "centro" "no"
"7382" 130826 1400 NA NA 2.378 NA "centro" "no"
"7383" 130826 1500 NA NA 2.717 NA "centro" "no"
"7384" 130826 1600 NA NA 1.903 NA "centro" "no"
"7385" 130826 1700 NA NA 1.802 NA "centro" "no"
"7386" 130826 1800 NA NA 7.674 NA "centro" "no"
"7387" 130826 1900 NA NA 30.78 NA "centro" "no"
"7388" 130826 2000 NA NA 6.153 NA "centro" "no"
"7389" 130826 2100 NA NA 23.44 NA "centro" "no"
"7390" 130826 2200 NA NA 23.29 NA "centro" "no"
"7391" 130826 2300 NA NA 3.418 NA "centro" "no"
"7392" 130827 0 NA NA 0.3542 NA "centro" "no"
"7393" 130827 100 NA NA 0.9754 NA "centro" "no"
"7394" 130827 200 NA NA 0.1268 NA "centro" "no"
"7395" 130827 300 NA NA 0.2067 NA "centro" "no"
"7396" 130827 400 NA NA 0.251 NA "centro" "no"
"7397" 130827 500 NA NA 1.863 NA "centro" "no"
"7398" 130827 600 NA NA 9.745 NA "centro" "no"
"7399" 130827 700 NA NA 12.07 NA "centro" "no"
"7400" 130827 800 NA NA 17.06 NA "centro" "no"
"7401" 130827 900 NA NA 14.31 NA "centro" "no"
"7402" 130827 1000 NA NA 15.94 NA "centro" "no"
"7403" 130827 1100 NA NA 7.953 NA "centro" "no"
"7404" 130827 1200 NA NA 2.612 NA "centro" "no"
"7405" 130827 1300 NA NA 2.592 NA "centro" "no"
"7406" 130827 1400 NA NA 2.107 NA "centro" "no"
"7407" 130827 1500 NA NA 7.982 NA "centro" "no"
"7408" 130827 1600 NA NA 9.836 NA "centro" "no"
"7409" 130827 1700 NA NA 7.977 NA "centro" "no"
"7410" 130827 1800 NA NA 7.406 NA "centro" "no"
"7411" 130827 1900 NA NA 13.78 NA "centro" "no"
"7412" 130827 2000 NA NA 32.94 NA "centro" "no"
"7413" 130827 2100 NA NA 131.4 NA "centro" "no"
"7414" 130827 2200 NA NA 35.01 NA "centro" "no"
"7415" 130827 2300 NA NA 4.25 NA "centro" "no"
"7416" 130828 0 NA NA 1.319 NA "centro" "no"
"7417" 130828 100 NA NA 0.1378 NA "centro" "no"
"7418" 130828 200 NA NA 0.1022 NA "centro" "no"
"7419" 130828 300 NA NA 1.011 NA "centro" "no"
"7420" 130828 400 NA NA 2.738 NA "centro" "no"
"7421" 130828 500 NA NA 3.058 NA "centro" "no"
"7422" 130828 600 NA NA 7.563 NA "centro" "no"
"7423" 130828 700 NA NA 11.85 NA "centro" "no"
"7424" 130828 800 NA NA 23.82 NA "centro" "no"
"7425" 130828 900 NA NA 16.63 NA "centro" "no"
"7426" 130828 1000 NA NA 18.54 NA "centro" "no"
"7427" 130828 1100 NA NA 5.432 NA "centro" "no"
"7428" 130828 1200 NA NA 3.036 NA "centro" "no"
"7429" 130828 1300 NA NA 2.952 NA "centro" "no"
"7430" 130828 1400 NA NA 2.77 NA "centro" "no"
"7431" 130828 1500 NA NA 2.426 NA "centro" "no"
"7432" 130828 1600 NA NA 2.514 NA "centro" "no"
"7433" 130828 1700 NA NA 4.017 NA "centro" "no"
"7434" 130828 1800 NA NA 7.008 NA "centro" "no"
"7435" 130828 1900 NA NA 25.81 NA "centro" "no"
"7436" 130828 2000 NA NA 58.32 NA "centro" "no"
"7437" 130828 2100 NA NA 92.83 NA "centro" "no"
"7438" 130828 2200 NA NA 158.9 NA "centro" "no"
"7439" 130828 2300 NA NA 44.66 NA "centro" "no"
"7440" 130829 0 NA NA 4.788 NA "centro" "no"
"7441" 130829 100 NA NA 2.297 NA "centro" "no"
"7442" 130829 200 NA NA 0.342 NA "centro" "no"
"7443" 130829 300 NA NA 0.4374 NA "centro" "no"
"7444" 130829 400 NA NA 0.646 NA "centro" "no"
"7445" 130829 500 NA NA 1.549 NA "centro" "no"
"7446" 130829 600 NA NA 9.388 NA "centro" "no"
"7447" 130829 700 NA NA 18.48 NA "centro" "no"
"7448" 130829 800 NA NA 23.64 NA "centro" "no"
"7449" 130829 900 NA NA 13.52 NA "centro" "no"
"7450" 130829 1000 NA NA 7.555 NA "centro" "no"
"7451" 130829 1100 NA NA 2.768 NA "centro" "no"
"7452" 130829 1200 NA NA 2.438 NA "centro" "no"
"7453" 130829 1300 NA NA 2.665 NA "centro" "no"
"7454" 130829 1400 NA NA NA NA "centro" "no"
"7455" 130829 1500 NA NA NA NA "centro" "no"
"7456" 130829 1600 NA NA 2.916 NA "centro" "no"
"7457" 130829 1700 NA NA 2.341 NA "centro" "no"
"7458" 130829 1800 NA NA 2.783 NA "centro" "no"
"7459" 130829 1900 NA NA 6.571 NA "centro" "no"
"7460" 130829 2000 NA NA 24.88 NA "centro" "no"
"7461" 130829 2100 NA NA 25.03 NA "centro" "no"
"7462" 130829 2200 NA NA 26.48 NA "centro" "no"
"7463" 130829 2300 NA NA 10.95 NA "centro" "no"
"7464" 130830 0 NA NA 3.398 NA "centro" "no"
"7465" 130830 100 NA NA 1.301 NA "centro" "no"
"7466" 130830 200 NA NA 1.251 NA "centro" "no"
"7467" 130830 300 NA NA 0.8587 NA "centro" "no"
"7468" 130830 400 NA NA 0.4321 NA "centro" "no"
"7469" 130830 500 NA NA 1.637 NA "centro" "no"
"7470" 130830 600 NA NA 9.72501 NA "centro" "no"
"7471" 130830 700 NA NA 16.36 NA "centro" "no"
"7472" 130830 800 NA NA 16.9 NA "centro" "no"
"7473" 130830 900 NA NA 8.83301 NA "centro" "no"
"7474" 130830 1000 NA NA 3.102 NA "centro" "no"
"7475" 130830 1100 NA NA 1.802 NA "centro" "no"
"7476" 130830 1200 NA NA 2.531 NA "centro" "no"
"7477" 130830 1300 NA NA 2.53 NA "centro" "no"
"7478" 130830 1400 NA NA 2.33 NA "centro" "no"
"7479" 130830 1500 NA NA 2.543 NA "centro" "no"
"7480" 130830 1600 NA NA 2.035 NA "centro" "no"
"7481" 130830 1700 NA NA 2.106 NA "centro" "no"
"7482" 130830 1800 NA NA 2.929 NA "centro" "no"
"7483" 130830 1900 NA NA 8.687 NA "centro" "no"
"7484" 130830 2000 NA NA 8.157 NA "centro" "no"
"7485" 130830 2100 NA NA 25.91 NA "centro" "no"
"7486" 130830 2200 NA NA 52.8 NA "centro" "no"
"7487" 130830 2300 NA NA 6.215 NA "centro" "no"
"7488" 130831 0 NA NA 3.718 NA "centro" "no"
"7489" 130831 100 NA NA 0.9453 NA "centro" "no"
"7490" 130831 200 NA NA 0.732 NA "centro" "no"
"7491" 130831 300 NA NA 1.25 NA "centro" "no"
"7492" 130831 400 NA NA 0.3983 NA "centro" "no"
"7493" 130831 500 NA NA 1.892 NA "centro" "no"
"7494" 130831 600 NA NA 2.084 NA "centro" "no"
"7495" 130831 700 NA NA 2.29 NA "centro" "no"
"7496" 130831 800 NA NA 3.308 NA "centro" "no"
"7497" 130831 900 NA NA 7.638 NA "centro" "no"
"7498" 130831 1000 NA NA 8.58099 NA "centro" "no"
"7499" 130831 1100 NA NA 3.141 NA "centro" "no"
"7500" 130831 1200 NA NA 1.961 NA "centro" "no"
"7501" 130831 1300 NA NA 1.791 NA "centro" "no"
"7502" 130831 1400 NA NA 1.588 NA "centro" "no"
"7503" 130831 1500 NA NA 1.627 NA "centro" "no"
"7504" 130831 1600 NA NA 1.889 NA "centro" "no"
"7505" 130831 1700 NA NA 1.502 NA "centro" "no"
"7506" 130831 1800 NA NA 1.249 NA "centro" "no"
"7507" 130831 1900 NA NA 2.756 NA "centro" "no"
"7508" 130831 2000 NA NA 9.979 NA "centro" "no"
"7509" 130831 2100 NA NA 33.76 NA "centro" "no"
"7510" 130831 2200 NA NA 16.8 NA "centro" "no"
"7511" 130831 2300 NA NA 6.755 NA "centro" "no"
"7512" 130901 0 NA NA 8.119 NA "centro" "no"
"7513" 130901 100 NA NA 5.388 NA "centro" "no"
"7514" 130901 200 NA NA 1.083 NA "centro" "no"
"7515" 130901 300 NA NA 0.6839 NA "centro" "no"
"7516" 130901 400 NA NA 0.18 NA "centro" "no"
"7517" 130901 500 NA NA 0.6388 NA "centro" "no"
"7518" 130901 600 NA NA 1.648 NA "centro" "no"
"7519" 130901 700 NA NA 1.778 NA "centro" "no"
"7520" 130901 800 NA NA 2.265 NA "centro" "no"
"7521" 130901 900 NA NA 4.13 NA "centro" "no"
"7522" 130901 1000 NA NA 3.157 NA "centro" "no"
"7523" 130901 1100 NA NA 2.634 NA "centro" "no"
"7524" 130901 1200 NA NA 1.08 NA "centro" "no"
"7525" 130901 1300 NA NA 1.072 NA "centro" "no"
"7526" 130901 1400 NA NA 1.332 NA "centro" "no"
"7527" 130901 1500 NA NA 1.425 NA "centro" "no"
"7528" 130901 1600 NA NA 1.076 NA "centro" "no"
"7529" 130901 1700 NA NA 1.303 NA "centro" "no"
"7530" 130901 1800 NA NA 1.127 NA "centro" "no"
"7531" 130901 1900 NA NA 3.44 NA "centro" "no"
"7532" 130901 2000 NA NA 40.38 NA "centro" "no"
"7533" 130901 2100 NA NA 61.2 NA "centro" "no"
"7534" 130901 2200 NA NA 26.41 NA "centro" "no"
"7535" 130901 2300 NA NA 2.732 NA "centro" "no"
"7536" 130902 0 NA NA 0.7608 NA "centro" "no"
"7537" 130902 100 NA NA 0.1637 NA "centro" "no"
"7538" 130902 200 NA NA 0.0994 NA "centro" "no"
"7539" 130902 300 NA NA 0.1856 NA "centro" "no"
"7540" 130902 400 NA NA 0.2875 NA "centro" "no"
"7541" 130902 500 NA NA 3.407 NA "centro" "no"
"7542" 130902 600 NA NA 10.82 NA "centro" "no"
"7543" 130902 700 NA NA 20.21 NA "centro" "no"
"7544" 130902 800 NA NA 17.16 NA "centro" "no"
"7545" 130902 900 NA NA 13.25 NA "centro" "no"
"7546" 130902 1000 NA NA 12.51 NA "centro" "no"
"7547" 130902 1100 NA NA 10.51 NA "centro" "no"
"7548" 130902 1200 NA NA 3.497 NA "centro" "no"
"7549" 130902 1300 NA NA 2.95 NA "centro" "no"
"7550" 130902 1400 NA NA 1.876 NA "centro" "no"
"7551" 130902 1500 NA NA 3.105 NA "centro" "no"
"7552" 130902 1600 NA NA 2.289 NA "centro" "no"
"7553" 130902 1700 NA NA 2.965 NA "centro" "no"
"7554" 130902 1800 NA NA 3.313 NA "centro" "no"
"7555" 130902 1900 NA NA 7.888 NA "centro" "no"
"7556" 130902 2000 NA NA 22.18 NA "centro" "no"
"7557" 130902 2100 NA NA 35.59 NA "centro" "no"
"7558" 130902 2200 NA NA 12.47 NA "centro" "no"
"7559" 130902 2300 NA NA 5.788 NA "centro" "no"
"7560" 130903 0 NA NA 2.343 NA "centro" "no"
"7561" 130903 100 NA NA 0.989 NA "centro" "no"
"7562" 130903 200 NA NA 0.4248 NA "centro" "no"
"7563" 130903 300 NA NA 0.04747 NA "centro" "no"
"7564" 130903 400 NA NA 0.2767 NA "centro" "no"
"7565" 130903 500 NA NA 2.821 NA "centro" "no"
"7566" 130903 600 NA NA 5.46 NA "centro" "no"
"7567" 130903 700 NA NA 14.78 NA "centro" "no"
"7568" 130903 800 NA NA 13.5 NA "centro" "no"
"7569" 130903 900 NA NA 12.36 NA "centro" "no"
"7570" 130903 1000 NA NA 14.56 NA "centro" "no"
"7571" 130903 1100 NA NA 9.42599 NA "centro" "no"
"7572" 130903 1200 NA NA 4.978 NA "centro" "no"
"7573" 130903 1300 NA NA 2.724 NA "centro" "no"
"7574" 130903 1400 NA NA 2.465 NA "centro" "no"
"7575" 130903 1500 NA NA 3.159 NA "centro" "no"
"7576" 130903 1600 NA NA 2.703 NA "centro" "no"
"7577" 130903 1700 NA NA 17.91 NA "centro" "no"
"7578" 130903 1800 NA NA 6.709 NA "centro" "no"
"7579" 130903 1900 NA NA 2.156 NA "centro" "no"
"7580" 130903 2000 NA NA 3.259 NA "centro" "no"
"7581" 130903 2100 NA NA 38.43 NA "centro" "no"
"7582" 130903 2200 NA NA 8.87601 NA "centro" "no"
"7583" 130903 2300 NA NA 0.577 NA "centro" "no"
"7584" 130904 0 NA NA 3.434 NA "centro" "no"
"7585" 130904 100 NA NA 0.3453 NA "centro" "no"
"7586" 130904 200 NA NA 0.04058 NA "centro" "no"
"7587" 130904 300 NA NA 0.007033 NA "centro" "no"
"7588" 130904 400 NA NA 0 NA "centro" "no"
"7589" 130904 500 NA NA 0.6542 NA "centro" "no"
"7590" 130904 600 NA NA 1.434 NA "centro" "no"
"7591" 130904 700 NA NA 6.524 NA "centro" "no"
"7592" 130904 800 NA NA 10.63 NA "centro" "no"
"7593" 130904 900 NA NA 11.53 NA "centro" "no"
