"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"18628" 140318 400 NA NA 0.0294312 NA "oasis" "so2"
"18629" 140318 500 NA NA 0.0196063 NA "oasis" "so2"
"18630" 140318 600 NA NA 0.137331 NA "oasis" "so2"
"18631" 140318 700 NA NA 0.01965 NA "oasis" "so2"
"18632" 140318 800 NA NA 2.34463 NA "oasis" "so2"
"18633" 140318 900 NA NA 4.67887 NA "oasis" "so2"
"18634" 140318 1000 NA NA 2.60912 NA "oasis" "so2"
"18635" 140318 1100 NA NA 5.26319 NA "oasis" "so2"
"18636" 140318 1200 NA NA 3.05892 NA "oasis" "so2"
"18637" 140318 1300 NA NA 2.46454 NA "oasis" "so2"
"18638" 140318 1400 NA NA 3.22805 NA "oasis" "so2"
"18639" 140318 1500 NA NA 3.48945 NA "oasis" "so2"
"18640" 140318 1600 NA NA 1.29537 NA "oasis" "so2"
"18641" 140318 1700 NA NA 0.70255 NA "oasis" "so2"
"18642" 140318 1800 NA NA 0.488585 NA "oasis" "so2"
"18643" 140318 1900 NA NA 0.234533 NA "oasis" "so2"
"18644" 140318 2000 NA NA 0.262479 NA "oasis" "so2"
"18645" 140318 2100 NA NA 0.058295 NA "oasis" "so2"
"18646" 140318 2200 NA NA 0.127375 NA "oasis" "so2"
"18647" 140318 2300 NA NA 0.058819 NA "oasis" "so2"
"18648" 140319 0 NA NA 0.0293878 NA "oasis" "so2"
"18649" 140319 100 NA NA 0.0504349 NA "oasis" "so2"
"18650" 140319 200 NA NA 0.117638 NA "oasis" "so2"
"18651" 140319 300 NA NA 0.0490377 NA "oasis" "so2"
"18652" 140319 400 NA NA 0.0686877 NA "oasis" "so2"
"18653" 140319 500 NA NA 0.0784252 NA "oasis" "so2"
"18654" 140319 600 NA NA 0.156414 NA "oasis" "so2"
"18655" 140319 700 NA NA 0.18829 NA "oasis" "so2"
"18656" 140319 800 NA NA 0.341341 NA "oasis" "so2"
"18657" 140319 900 NA NA 6.76517 NA "oasis" "so2"
"18658" 140319 1000 NA NA 11.0367 NA "oasis" "so2"
"18659" 140319 1100 NA NA 9.38276 NA "oasis" "so2"
"18660" 140319 1200 NA NA 3.36591 NA "oasis" "so2"
"18661" 140319 1300 NA NA 0.353393 NA "oasis" "so2"
"18662" 140319 1400 NA NA 0.163531 NA "oasis" "so2"
"18663" 140319 1500 NA NA NA NA "oasis" "so2"
"18664" 140319 1600 NA NA NA NA "oasis" "so2"
"18665" 140319 1700 NA NA 0.859098 NA "oasis" "so2"
"18666" 140319 1800 NA NA 0.606048 NA "oasis" "so2"
"18667" 140319 1900 NA NA 0.362346 NA "oasis" "so2"
"18668" 140319 2000 NA NA 0.156719 NA "oasis" "so2"
"18669" 140319 2100 NA NA 0.107245 NA "oasis" "so2"
"18670" 140319 2200 NA NA 0.195932 NA "oasis" "so2"
"18671" 140319 2300 NA NA 0.058819 NA "oasis" "so2"
"18672" 140320 0 NA NA 0.138117 NA "oasis" "so2"
"18673" 140320 100 NA NA 0.118075 NA "oasis" "so2"
"18674" 140320 200 NA NA 0.0843202 NA "oasis" "so2"
"18675" 140320 300 NA NA 0.0294312 NA "oasis" "so2"
"18676" 140320 400 NA NA 0.177898 NA "oasis" "so2"
"18677" 140320 500 NA NA 0.194185 NA "oasis" "so2"
"18678" 140320 600 NA NA 0.078469 NA "oasis" "so2"
"18679" 140320 700 NA NA 0.1765 NA "oasis" "so2"
"18680" 140320 800 NA NA 0.372695 NA "oasis" "so2"
"18681" 140320 900 NA NA 0.686308 NA "oasis" "so2"
"18682" 140320 1000 NA NA 0.418458 NA "oasis" "so2"
"18683" 140320 1100 NA NA 0.391341 NA "oasis" "so2"
"18684" 140320 1200 NA NA 0.381385 NA "oasis" "so2"
"18685" 140320 1300 NA NA 0.304674 NA "oasis" "so2"
"18686" 140320 1400 NA NA 0.195757 NA "oasis" "so2"
"18687" 140320 1500 NA NA 0.374049 NA "oasis" "so2"
"18688" 140320 1600 NA NA 0.310383 NA "oasis" "so2"
"18689" 140320 1700 NA NA 0.0489067 NA "oasis" "so2"
"18690" 140320 1800 NA NA 0.127768 NA "oasis" "so2"
"18691" 140320 1900 NA NA 0.156719 NA "oasis" "so2"
"18692" 140320 2000 NA NA 0 NA "oasis" "so2"
"18693" 140320 2100 NA NA 0.0489939 NA "oasis" "so2"
"18694" 140320 2200 NA NA 0.0685565 NA "oasis" "so2"
"18695" 140320 2300 NA NA 0.0293878 NA "oasis" "so2"
"18696" 140321 0 NA NA 0.0783817 NA "oasis" "so2"
"18697" 140321 100 NA NA 0.0392127 NA "oasis" "so2"
"18698" 140321 200 NA NA 0.1372 NA "oasis" "so2"
"18699" 140321 300 NA NA 0.0489939 NA "oasis" "so2"
"18700" 140321 400 NA NA 0.0490377 NA "oasis" "so2"
"18701" 140321 500 NA NA 0.099693 NA "oasis" "so2"
"18702" 140321 600 NA NA 0.147069 NA "oasis" "so2"
"18703" 140321 700 NA NA 0.156894 NA "oasis" "so2"
"18704" 140321 800 NA NA 0.255493 NA "oasis" "so2"
"18705" 140321 900 NA NA 0.336276 NA "oasis" "so2"
"18706" 140321 1000 NA NA 0.202875 NA "oasis" "so2"
"18707" 140321 1100 NA NA 0.293788 NA "oasis" "so2"
"18708" 140321 1200 NA NA 0.274183 NA "oasis" "so2"
"18709" 140321 1300 NA NA 0.206019 NA "oasis" "so2"
"18710" 140321 1400 NA NA 0.215364 NA "oasis" "so2"
"18711" 140321 1500 NA NA 0.245756 NA "oasis" "so2"
"18712" 140321 1600 NA NA 0.391121 NA "oasis" "so2"
"18713" 140321 1700 NA NA 0.274138 NA "oasis" "so2"
"18714" 140321 1800 NA NA 0.322608 NA "oasis" "so2"
"18715" 140321 1900 NA NA 0.25462 NA "oasis" "so2"
"18716" 140321 2000 NA NA 0.0881629 NA "oasis" "so2"
"18717" 140321 2100 NA NA 0.11755 NA "oasis" "so2"
"18718" 140321 2200 NA NA 0.0200866 NA "oasis" "so2"
"18719" 140321 2300 NA NA 0.0686002 NA "oasis" "so2"
"18720" 140322 0 NA NA 0.078338 NA "oasis" "so2"
"18721" 140322 100 NA NA 0.0195627 NA "oasis" "so2"
"18722" 140322 200 NA NA 0.0686002 NA "oasis" "so2"
"18723" 140322 300 NA NA 0.0980317 NA "oasis" "so2"
"18724" 140322 400 NA NA 0.00982499 NA "oasis" "so2"
"18725" 140322 500 NA NA 0.0294312 NA "oasis" "so2"
"18726" 140322 600 NA NA 0.176937 NA "oasis" "so2"
"18727" 140322 700 NA NA 0.12755 NA "oasis" "so2"
"18728" 140322 800 NA NA 0.235407 NA "oasis" "so2"
"18729" 140322 900 NA NA 0.450857 NA "oasis" "so2"
"18730" 140322 1000 NA NA 0.323394 NA "oasis" "so2"
"18731" 140322 1100 NA NA 0.597097 NA "oasis" "so2"
"18732" 140322 1200 NA NA 7.21843 NA "oasis" "so2"
"18733" 140322 1300 NA NA 8.0288 NA "oasis" "so2"
"18734" 140322 1400 NA NA 7.11227 NA "oasis" "so2"
"18735" 140322 1500 NA NA 4.27217 NA "oasis" "so2"
"18736" 140322 1600 NA NA 3.53128 NA "oasis" "so2"
"18737" 140322 1700 NA NA 2.21735 NA "oasis" "so2"
"18738" 140322 1800 NA NA 0.988308 NA "oasis" "so2"
"18739" 140322 1900 NA NA 0.509241 NA "oasis" "so2"
"18740" 140322 2000 NA NA 0.264444 NA "oasis" "so2"
"18741" 140322 2100 NA NA 0.195888 NA "oasis" "so2"
"18742" 140322 2200 NA NA 0.186151 NA "oasis" "so2"
"18743" 140322 2300 NA NA 0.00978132 NA "oasis" "so2"
"18744" 140323 0 NA NA 0.166501 NA "oasis" "so2"
"18745" 140323 100 NA NA 0.0979441 NA "oasis" "so2"
"18746" 140323 200 NA NA 0.039169 NA "oasis" "so2"
"18747" 140323 300 NA NA 0.058819 NA "oasis" "so2"
"18748" 140323 400 NA NA 0.147156 NA "oasis" "so2"
"18749" 140323 500 NA NA 0.088294 NA "oasis" "so2"
"18750" 140323 600 NA NA 0.0588627 NA "oasis" "so2"
"18751" 140323 700 NA NA 0.166719 NA "oasis" "so2"
"18752" 140323 800 NA NA 0.650063 NA "oasis" "so2"
"18753" 140323 900 NA NA 1.13389 NA "oasis" "so2"
"18754" 140323 1000 NA NA 0.58688 NA "oasis" "so2"
"18755" 140323 1100 NA NA 0.683557 NA "oasis" "so2"
"18756" 140323 1200 NA NA 0.750413 NA "oasis" "so2"
"18757" 140323 1300 NA NA 0.274576 NA "oasis" "so2"
"18758" 140323 1400 NA NA 0.344181 NA "oasis" "so2"
"18759" 140323 1500 NA NA 0.137026 NA "oasis" "so2"
"18760" 140323 1600 NA NA 0.128336 NA "oasis" "so2"
"18761" 140323 1700 NA NA 0.307019 NA "oasis" "so2"
"18762" 140323 1800 NA NA 0.617402 NA "oasis" "so2"
"18763" 140323 1900 NA NA 0.494307 NA "oasis" "so2"
"18764" 140323 2000 NA NA 0.564785 NA "oasis" "so2"
"18765" 140323 2100 NA NA 0.48531 NA "oasis" "so2"
"18766" 140323 2200 NA NA 0.192002 NA "oasis" "so2"
"18767" 140323 2300 NA NA 0.108249 NA "oasis" "so2"
"18768" 140324 0 NA NA 0.0797352 NA "oasis" "so2"
"18769" 140324 100 NA NA 0.195976 NA "oasis" "so2"
"18770" 140324 200 NA NA 0.0882064 NA "oasis" "so2"
"18771" 140324 300 NA NA 0.245144 NA "oasis" "so2"
"18772" 140324 400 NA NA 0.147113 NA "oasis" "so2"
"18773" 140324 500 NA NA 0.176544 NA "oasis" "so2"
"18774" 140324 600 NA NA 0.176544 NA "oasis" "so2"
"18775" 140324 700 NA NA 0.235363 NA "oasis" "so2"
"18776" 140324 800 NA NA 1.47466 NA "oasis" "so2"
"18777" 140324 900 NA NA 2.36298 NA "oasis" "so2"
"18778" 140324 1000 NA NA 2.47887 NA "oasis" "so2"
"18779" 140324 1100 NA NA 2.47743 NA "oasis" "so2"
"18780" 140324 1200 NA NA 2.81317 NA "oasis" "so2"
"18781" 140324 1300 NA NA 1.03739 NA "oasis" "so2"
"18782" 140324 1400 NA NA 0.679014 NA "oasis" "so2"
"18783" 140324 1500 NA NA 0.850363 NA "oasis" "so2"
"18784" 140324 1600 NA NA 0.603123 NA "oasis" "so2"
"18785" 140324 1700 NA NA 0.528323 NA "oasis" "so2"
"18786" 140324 1800 NA NA 0.234926 NA "oasis" "so2"
"18787" 140324 1900 NA NA 0.460334 NA "oasis" "so2"
"18788" 140324 2000 NA NA 0.558364 NA "oasis" "so2"
"18789" 140324 2100 NA NA 1.40095 NA "oasis" "so2"
"18790" 140324 2200 NA NA 0.352783 NA "oasis" "so2"
"18791" 140324 2300 NA NA 0.141 NA "oasis" "so2"
"18792" 140325 0 NA NA 1.09223 NA "oasis" "so2"
"18793" 140325 100 NA NA 0.999661 NA "oasis" "so2"
"18794" 140325 200 NA NA 0.843027 NA "oasis" "so2"
"18795" 140325 300 NA NA 1.17668 NA "oasis" "so2"
"18796" 140325 400 NA NA 0.573167 NA "oasis" "so2"
"18797" 140325 500 NA NA 0.809927 NA "oasis" "so2"
"18798" 140325 600 NA NA 1.1321 NA "oasis" "so2"
"18799" 140325 700 NA NA 1.4568 NA "oasis" "so2"
"18800" 140325 800 NA NA 2.35629 NA "oasis" "so2"
"18801" 140325 900 NA NA 2.42987 NA "oasis" "so2"
"18802" 140325 1000 NA NA 1.75727 NA "oasis" "so2"
"18803" 140325 1100 NA NA 2.74437 NA "oasis" "so2"
"18804" 140325 1200 NA NA 10.2634 NA "oasis" "so2"
"18805" 140325 1300 NA NA 12.6014 NA "oasis" "so2"
"18806" 140325 1400 NA NA 6.91643 NA "oasis" "so2"
"18807" 140325 1500 NA NA 3.80075 NA "oasis" "so2"
"18808" 140325 1600 NA NA 1.80199 NA "oasis" "so2"
"18809" 140325 1700 NA NA 1.10062 NA "oasis" "so2"
"18810" 140325 1800 NA NA 0.554172 NA "oasis" "so2"
"18811" 140325 1900 NA NA 0.822679 NA "oasis" "so2"
"18812" 140325 2000 NA NA 0.693514 NA "oasis" "so2"
"18813" 140325 2100 NA NA 0.327238 NA "oasis" "so2"
"18814" 140325 2200 NA NA 0.152877 NA "oasis" "so2"
"18815" 140325 2300 NA NA 0.24497 NA "oasis" "so2"
"18816" 140326 0 NA NA 0.520287 NA "oasis" "so2"
"18817" 140326 100 NA NA 0.225407 NA "oasis" "so2"
"18818" 140326 200 NA NA 0.362825 NA "oasis" "so2"
"18819" 140326 300 NA NA 0.578627 NA "oasis" "so2"
"18820" 140326 400 NA NA 0.98001 NA "oasis" "so2"
"18821" 140326 500 NA NA 0.543168 NA "oasis" "so2"
"18822" 140326 600 NA NA 0.839272 NA "oasis" "so2"
"18823" 140326 700 NA NA 0.576444 NA "oasis" "so2"
"18824" 140326 800 NA NA 0.70229 NA "oasis" "so2"
"18825" 140326 900 NA NA 0.637359 NA "oasis" "so2"
"18826" 140326 1000 NA NA 0.686178 NA "oasis" "so2"
"18827" 140326 1100 NA NA 0.962891 NA "oasis" "so2"
"18828" 140326 1200 NA NA 11.8445 NA "oasis" "so2"
"18829" 140326 1300 NA NA 4.26855 NA "oasis" "so2"
"18830" 140326 1400 NA NA 2.15255 NA "oasis" "so2"
"18831" 140326 1500 NA NA 0.543343 NA "oasis" "so2"
"18832" 140326 1600 NA NA 0.255144 NA "oasis" "so2"
"18833" 140326 1700 NA NA 0.0979441 NA "oasis" "so2"
"18834" 140326 1800 NA NA 0.489633 NA "oasis" "so2"
"18835" 140326 1900 NA NA 0.372215 NA "oasis" "so2"
"18836" 140326 2000 NA NA 0.293833 NA "oasis" "so2"
"18837" 140326 2100 NA NA 0.435006 NA "oasis" "so2"
"18838" 140326 2200 NA NA 0.368458 NA "oasis" "so2"
"18839" 140326 2300 NA NA 0.194975 NA "oasis" "so2"
"18840" 140327 0 NA NA NA NA "oasis" "so2"
"18841" 140327 100 NA NA 2.14809 NA "oasis" "so2"
"18842" 140327 200 NA NA 0.87259 NA "oasis" "so2"
"18843" 140327 300 NA NA 0.195146 NA "oasis" "so2"
"18844" 140327 400 NA NA 0.285842 NA "oasis" "so2"
"18845" 140327 500 NA NA 0.391252 NA "oasis" "so2"
"18846" 140327 600 NA NA 0.593037 NA "oasis" "so2"
"18847" 140327 700 NA NA 0.406579 NA "oasis" "so2"
"18848" 140327 800 NA NA 0.608188 NA "oasis" "so2"
"18849" 140327 900 NA NA 0.514785 NA "oasis" "so2"
"18850" 140327 1000 NA NA 1.72265 NA "oasis" "so2"
"18851" 140327 1100 NA NA 5.26271 NA "oasis" "so2"
"18852" 140327 1200 NA NA 5.97742 NA "oasis" "so2"
"18853" 140327 1300 NA NA 1.00106 NA "oasis" "so2"
"18854" 140327 1400 NA NA 0.303396 NA "oasis" "so2"
"18855" 140327 1500 NA NA 0.352521 NA "oasis" "so2"
"18856" 140327 1600 NA NA 0.21925 NA "oasis" "so2"
"18857" 140327 1700 NA NA 0.239817 NA "oasis" "so2"
"18858" 140327 1800 NA NA 0.429811 NA "oasis" "so2"
"18859" 140327 1900 NA NA 0.655175 NA "oasis" "so2"
"18860" 140327 2000 NA NA 1.21415 NA "oasis" "so2"
"18861" 140327 2100 NA NA 0.955337 NA "oasis" "so2"
"18862" 140327 2200 NA NA 0.357106 NA "oasis" "so2"
"18863" 140327 2300 NA NA 0.557973 NA "oasis" "so2"
"18864" 140328 0 NA NA 0.17781 NA "oasis" "so2"
"18865" 140328 100 NA NA 0.147069 NA "oasis" "so2"
"18866" 140328 200 NA NA 0.0980752 NA "oasis" "so2"
"18867" 140328 300 NA NA 0.225538 NA "oasis" "so2"
"18868" 140328 400 NA NA 0.313831 NA "oasis" "so2"
"18869" 140328 500 NA NA 0.519894 NA "oasis" "so2"
"18870" 140328 600 NA NA 0.509983 NA "oasis" "so2"
"18871" 140328 700 NA NA 0.873025 NA "oasis" "so2"
"18872" 140328 800 NA NA 1.21537 NA "oasis" "so2"
"18873" 140328 900 NA NA 0.701067 NA "oasis" "so2"
"18874" 140328 1000 NA NA 1.04721 NA "oasis" "so2"
"18875" 140328 1100 NA NA 1.14097 NA "oasis" "so2"
"18876" 140328 1200 NA NA 0.195321 NA "oasis" "so2"
"18877" 140328 1300 NA NA 0.249249 NA "oasis" "so2"
"18878" 140328 1400 NA NA 0.3275 NA "oasis" "so2"
"18879" 140328 1500 NA NA 0.254445 NA "oasis" "so2"
"18880" 140328 1600 NA NA 0.298069 NA "oasis" "so2"
"18881" 140328 1700 NA NA 0.161523 NA "oasis" "so2"
"18882" 140328 1800 NA NA 0.078338 NA "oasis" "so2"
"18883" 140328 1900 NA NA 0.470028 NA "oasis" "so2"
"18884" 140328 2000 NA NA 0.70539 NA "oasis" "so2"
"18885" 140328 2100 NA NA 0.67596 NA "oasis" "so2"
"18886" 140328 2200 NA NA 0.264489 NA "oasis" "so2"
"18887" 140328 2300 NA NA 0.225363 NA "oasis" "so2"
"18888" 140329 0 NA NA 0.0489502 NA "oasis" "so2"
"18889" 140329 100 NA NA 0.274358 NA "oasis" "so2"
"18890" 140329 200 NA NA 0.176413 NA "oasis" "so2"
"18891" 140329 300 NA NA 0.0589499 NA "oasis" "so2"
"18892" 140329 400 NA NA 0.069168 NA "oasis" "so2"
"18893" 140329 500 NA NA 0.205888 NA "oasis" "so2"
"18894" 140329 600 NA NA 0.108817 NA "oasis" "so2"
"18895" 140329 700 NA NA 0.196587 NA "oasis" "so2"
"18896" 140329 800 NA NA 0.558846 NA "oasis" "so2"
"18897" 140329 900 NA NA 1.24432 NA "oasis" "so2"
"18898" 140329 1000 NA NA 0.127375 NA "oasis" "so2"
"18899" 140329 1100 NA NA 0.284052 NA "oasis" "so2"
"18900" 140329 1200 NA NA 0.118031 NA "oasis" "so2"
"18901" 140329 1300 NA NA 0.107201 NA "oasis" "so2"
"18902" 140329 1400 NA NA 0.127245 NA "oasis" "so2"
"18903" 140329 1500 NA NA 0.04847 NA "oasis" "so2"
"18904" 140329 1600 NA NA 0.137506 NA "oasis" "so2"
"18905" 140329 1700 NA NA 0.225232 NA "oasis" "so2"
"18906" 140329 1800 NA NA 0.185627 NA "oasis" "so2"
"18907" 140329 1900 NA NA 0.381951 NA "oasis" "so2"
"18908" 140329 2000 NA NA 0.313483 NA "oasis" "so2"
"18909" 140329 2100 NA NA 0.284618 NA "oasis" "so2"
"18910" 140329 2200 NA NA 0.391865 NA "oasis" "so2"
"18911" 140329 2300 NA NA 0.215538 NA "oasis" "so2"
"18912" 140330 0 NA NA 0.392083 NA "oasis" "so2"
"18913" 140330 100 NA NA 0.27462 NA "oasis" "so2"
"18914" 140330 200 NA NA 0.392169 NA "oasis" "so2"
"18915" 140330 300 NA NA 0.254882 NA "oasis" "so2"
"18916" 140330 400 NA NA 0.431076 NA "oasis" "so2"
"18917" 140330 500 NA NA 0.954657 NA "oasis" "so2"
"18918" 140330 600 NA NA 0.441863 NA "oasis" "so2"
"18919" 140330 700 NA NA 0.511686 NA "oasis" "so2"
"18920" 140330 800 NA NA 0.374835 NA "oasis" "so2"
"18921" 140330 900 NA NA 2.39162 NA "oasis" "so2"
"18922" 140330 1000 NA NA 2.65898 NA "oasis" "so2"
"18923" 140330 1100 NA NA 0.351735 NA "oasis" "so2"
"18924" 140330 1200 NA NA 0.342782 NA "oasis" "so2"
"18925" 140330 1300 NA NA 0.27462 NA "oasis" "so2"
"18926" 140330 1400 NA NA 0.0881192 NA "oasis" "so2"
"18927" 140330 1500 NA NA 0.166413 NA "oasis" "so2"
"18928" 140330 1600 NA NA 0.137157 NA "oasis" "so2"
"18929" 140330 1700 NA NA 0.25414 NA "oasis" "so2"
"18930" 140330 1800 NA NA 0.22532 NA "oasis" "so2"
"18931" 140330 1900 NA NA 0.010742 NA "oasis" "so2"
"18932" 140330 2000 NA NA 0.0980317 NA "oasis" "so2"
"18933" 140330 2100 NA NA 0.0685565 NA "oasis" "so2"
"18934" 140330 2200 NA NA 0.186238 NA "oasis" "so2"
"18935" 140330 2300 NA NA 0.0789057 NA "oasis" "so2"
"18936" 140331 0 NA NA 0.127463 NA "oasis" "so2"
"18937" 140331 100 NA NA 0.0588627 NA "oasis" "so2"
"18938" 140331 200 NA NA 0.0882502 NA "oasis" "so2"
"18939" 140331 300 NA NA 0.137855 NA "oasis" "so2"
"18940" 140331 400 NA NA 0.1079 NA "oasis" "so2"
"18941" 140331 500 NA NA 0.196238 NA "oasis" "so2"
"18942" 140331 600 NA NA 0.0785562 NA "oasis" "so2"
"18943" 140331 700 NA NA 0.363087 NA "oasis" "so2"
"18944" 140331 800 NA NA 0.235494 NA "oasis" "so2"
"18945" 140331 900 NA NA 0.68251 NA "oasis" "so2"
"18946" 140331 1000 NA NA 11.0468 NA "oasis" "so2"
"18947" 140331 1100 NA NA 6.08877 NA "oasis" "so2"
"18948" 140331 1200 NA NA 0.0881629 NA "oasis" "so2"
"18949" 140331 1300 NA NA 0.0881192 NA "oasis" "so2"
"18950" 140331 1400 NA NA 0.361822 NA "oasis" "so2"
"18951" 140331 1500 NA NA 0.09694 NA "oasis" "so2"
"18952" 140331 1600 NA NA 0.117419 NA "oasis" "so2"
"18953" 140331 1700 NA NA 0.0489939 NA "oasis" "so2"
"18954" 140331 1800 NA NA 0.0783817 NA "oasis" "so2"
"18955" 140331 1900 NA NA 0.225276 NA "oasis" "so2"
"18956" 140331 2000 NA NA 0.313527 NA "oasis" "so2"
"18957" 140331 2100 NA NA 0.0749319 NA "oasis" "so2"
"18958" 140331 2200 NA NA 0.356582 NA "oasis" "so2"
"18959" 140331 2300 NA NA 0.235145 NA "oasis" "so2"
"18960" 140401 0 NA NA 0.186282 NA "oasis" "so2"
"18961" 140401 100 NA NA 0.058819 NA "oasis" "so2"
"18962" 140401 200 NA NA 0.1472 NA "oasis" "so2"
"18963" 140401 300 NA NA 0.137375 NA "oasis" "so2"
"18964" 140401 400 NA NA 0.12755 NA "oasis" "so2"
"18965" 140401 500 NA NA 0.196194 NA "oasis" "so2"
"18966" 140401 600 NA NA 0.186413 NA "oasis" "so2"
"18967" 140401 700 NA NA 0.245275 NA "oasis" "so2"
"18968" 140401 800 NA NA 2.71911 NA "oasis" "so2"
"18969" 140401 900 NA NA 4.44095 NA "oasis" "so2"
"18970" 140401 1000 NA NA 1.06813 NA "oasis" "so2"
"18971" 140401 1100 NA NA 5.4262 NA "oasis" "so2"
"18972" 140401 1200 NA NA 7.08548 NA "oasis" "so2"
"18973" 140401 1300 NA NA 3.92297 NA "oasis" "so2"
"18974" 140401 1400 NA NA 2.66579 NA "oasis" "so2"
"18975" 140401 1500 NA NA 1.45301 NA "oasis" "so2"
"18976" 140401 1600 NA NA 0.548976 NA "oasis" "so2"
"18977" 140401 1700 NA NA 0.496927 NA "oasis" "so2"
"18978" 140401 1800 NA NA 0.293833 NA "oasis" "so2"
"18979" 140401 1900 NA NA 0.44016 NA "oasis" "so2"
"18980" 140401 2000 NA NA 0.195932 NA "oasis" "so2"
"18981" 140401 2100 NA NA 0.192046 NA "oasis" "so2"
"18982" 140401 2200 NA NA 0.170518 NA "oasis" "so2"
"18983" 140401 2300 NA NA 0.127375 NA "oasis" "so2"
"18984" 140402 0 NA NA 0.219192 NA "oasis" "so2"
"18985" 140402 100 NA NA 0.1079 NA "oasis" "so2"
"18986" 140402 200 NA NA 0.284356 NA "oasis" "so2"
"18987" 140402 300 NA NA 0.254969 NA "oasis" "so2"
"18988" 140402 400 NA NA 0.264795 NA "oasis" "so2"
"18989" 140402 500 NA NA 0.470814 NA "oasis" "so2"
"18990" 140402 600 NA NA 2.66734 NA "oasis" "so2"
"18991" 140402 700 NA NA 2.06919 NA "oasis" "so2"
"18992" 140402 800 NA NA 7.62241 NA "oasis" "so2"
"18993" 140402 900 NA NA 33.6575 NA "oasis" "so2"
"18994" 140402 1000 NA NA 22.3676 NA "oasis" "so2"
"18995" 140402 1100 NA NA 14.6024 NA "oasis" "so2"
"18996" 140402 1200 NA NA 4.13257 NA "oasis" "so2"
"18997" 140402 1300 NA NA 2.55214 NA "oasis" "so2"
"18998" 140402 1400 NA NA 1.16564 NA "oasis" "so2"
"18999" 140402 1500 NA NA 0.722509 NA "oasis" "so2"
"19000" 140402 1600 NA NA 0.447889 NA "oasis" "so2"
"19001" 140402 1700 NA NA 0.195801 NA "oasis" "so2"
"19002" 140402 1800 NA NA 0.352914 NA "oasis" "so2"
"19003" 140402 1900 NA NA 0.509241 NA "oasis" "so2"
"19004" 140402 2000 NA NA 0.969834 NA "oasis" "so2"
"19005" 140402 2100 NA NA 0.626965 NA "oasis" "so2"
"19006" 140402 2200 NA NA 0.235057 NA "oasis" "so2"
"19007" 140402 2300 NA NA 0.36239 NA "oasis" "so2"
"19008" 140403 0 NA NA 0.529457 NA "oasis" "so2"
"19009" 140403 100 NA NA 1.47999 NA "oasis" "so2"
"19010" 140403 200 NA NA 3.21089 NA "oasis" "so2"
"19011" 140403 300 NA NA 2.34315 NA "oasis" "so2"
"19012" 140403 400 NA NA 3.55869 NA "oasis" "so2"
"19013" 140403 500 NA NA 4.01966 NA "oasis" "so2"
"19014" 140403 600 NA NA 3.38237 NA "oasis" "so2"
"19015" 140403 700 NA NA 3.1871 NA "oasis" "so2"
"19016" 140403 800 NA NA 2.20586 NA "oasis" "so2"
"19017" 140403 900 NA NA 2.66619 NA "oasis" "so2"
"19018" 140403 1000 NA NA 1.73099 NA "oasis" "so2"
"19019" 140403 1100 NA NA 1.37812 NA "oasis" "so2"
"19020" 140403 1200 NA NA 1.21057 NA "oasis" "so2"
"19021" 140403 1300 NA NA 0.169383 NA "oasis" "so2"
"19022" 140403 1400 NA NA 0.351428 NA "oasis" "so2"
"19023" 140403 1500 NA NA 0.508759 NA "oasis" "so2"
"19024" 140403 1600 NA NA 0.254489 NA "oasis" "so2"
"19025" 140403 1700 NA NA 0.175714 NA "oasis" "so2"
"19026" 140403 1800 NA NA 0.515878 NA "oasis" "so2"
"19027" 140403 1900 NA NA 0.656134 NA "oasis" "so2"
"19028" 140403 2000 NA NA 1.06533 NA "oasis" "so2"
"19029" 140403 2100 NA NA 0.384964 NA "oasis" "so2"
"19030" 140403 2200 NA NA 0.470245 NA "oasis" "so2"
"19031" 140403 2300 NA NA 0.392431 NA "oasis" "so2"
"19032" 140404 0 NA NA 0.338941 NA "oasis" "so2"
"19033" 140404 100 NA NA 0.450726 NA "oasis" "so2"
"19034" 140404 200 NA NA 0.460682 NA "oasis" "so2"
"19035" 140404 300 NA NA 0.744997 NA "oasis" "so2"
"19036" 140404 400 NA NA 1.12455 NA "oasis" "so2"
"19037" 140404 500 NA NA 1.29419 NA "oasis" "so2"
"19038" 140404 600 NA NA 0.552078 NA "oasis" "so2"
"19039" 140404 700 NA NA 1.83059 NA "oasis" "so2"
"19040" 140404 800 NA NA 1.45108 NA "oasis" "so2"
"19041" 140404 900 NA NA 7.18857 NA "oasis" "so2"
"19042" 140404 1000 NA NA 11.7304 NA "oasis" "so2"
"19043" 140404 1100 NA NA 6.22742 NA "oasis" "so2"
"19044" 140404 1200 NA NA 3.18081 NA "oasis" "so2"
"19045" 140404 1300 NA NA 0.956954 NA "oasis" "so2"
"19046" 140404 1400 NA NA 0.488019 NA "oasis" "so2"
"19047" 140404 1500 NA NA 0.508542 NA "oasis" "so2"
"19048" 140404 1600 NA NA 0.185932 NA "oasis" "so2"
"19049" 140404 1700 NA NA 0.186063 NA "oasis" "so2"
"19050" 140404 1800 NA NA 0.391514 NA "oasis" "so2"
"19051" 140404 1900 NA NA 0.38182 NA "oasis" "so2"
"19052" 140404 2000 NA NA 0.372257 NA "oasis" "so2"
"19053" 140404 2100 NA NA 0.408413 NA "oasis" "so2"
