"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"37156" 161207 400 NA NA 37 NA "sierra_gorda" "mp10"
"37157" 161207 500 NA NA 39 NA "sierra_gorda" "mp10"
"37158" 161207 600 NA NA 35 NA "sierra_gorda" "mp10"
"37159" 161207 700 NA NA 90 NA "sierra_gorda" "mp10"
"37160" 161207 800 NA NA 108 NA "sierra_gorda" "mp10"
"37161" 161207 900 NA NA 53 NA "sierra_gorda" "mp10"
"37162" 161207 1000 NA NA 99 NA "sierra_gorda" "mp10"
"37163" 161207 1100 NA NA 128 NA "sierra_gorda" "mp10"
"37164" 161207 1200 NA NA 96 NA "sierra_gorda" "mp10"
"37165" 161207 1300 NA NA 77 NA "sierra_gorda" "mp10"
"37166" 161207 1400 NA NA 53 NA "sierra_gorda" "mp10"
"37167" 161207 1500 NA NA 23 NA "sierra_gorda" "mp10"
"37168" 161207 1600 NA NA 40 NA "sierra_gorda" "mp10"
"37169" 161207 1700 NA NA 95 NA "sierra_gorda" "mp10"
"37170" 161207 1800 NA NA 67 NA "sierra_gorda" "mp10"
"37171" 161207 1900 NA NA 26 NA "sierra_gorda" "mp10"
"37172" 161207 2000 NA NA 37 NA "sierra_gorda" "mp10"
"37173" 161207 2100 NA NA 36 NA "sierra_gorda" "mp10"
"37174" 161207 2200 NA NA 38 NA "sierra_gorda" "mp10"
"37175" 161207 2300 NA NA 50 NA "sierra_gorda" "mp10"
"37176" 161208 0 NA NA 28 NA "sierra_gorda" "mp10"
"37177" 161208 100 NA NA 26 NA "sierra_gorda" "mp10"
"37178" 161208 200 NA NA 17 NA "sierra_gorda" "mp10"
"37179" 161208 300 NA NA 14 NA "sierra_gorda" "mp10"
"37180" 161208 400 NA NA 10 NA "sierra_gorda" "mp10"
"37181" 161208 500 NA NA 15 NA "sierra_gorda" "mp10"
"37182" 161208 600 NA NA 49 NA "sierra_gorda" "mp10"
"37183" 161208 700 NA NA 35 NA "sierra_gorda" "mp10"
"37184" 161208 800 NA NA 63 NA "sierra_gorda" "mp10"
"37185" 161208 900 NA NA 40 NA "sierra_gorda" "mp10"
"37186" 161208 1000 NA NA 36 NA "sierra_gorda" "mp10"
"37187" 161208 1100 NA NA 221 NA "sierra_gorda" "mp10"
"37188" 161208 1200 NA NA 63 NA "sierra_gorda" "mp10"
"37189" 161208 1300 NA NA 62 NA "sierra_gorda" "mp10"
"37190" 161208 1400 NA NA 35 NA "sierra_gorda" "mp10"
"37191" 161208 1500 NA NA 26 NA "sierra_gorda" "mp10"
"37192" 161208 1600 NA NA 53 NA "sierra_gorda" "mp10"
"37193" 161208 1700 NA NA 33 NA "sierra_gorda" "mp10"
"37194" 161208 1800 NA NA 16 NA "sierra_gorda" "mp10"
"37195" 161208 1900 NA NA 15 NA "sierra_gorda" "mp10"
"37196" 161208 2000 NA NA 14 NA "sierra_gorda" "mp10"
"37197" 161208 2100 NA NA 32 NA "sierra_gorda" "mp10"
"37198" 161208 2200 NA NA 54 NA "sierra_gorda" "mp10"
"37199" 161208 2300 NA NA 33 NA "sierra_gorda" "mp10"
"37200" 161209 0 NA NA 40 NA "sierra_gorda" "mp10"
"37201" 161209 100 NA NA 20 NA "sierra_gorda" "mp10"
"37202" 161209 200 NA NA 14 NA "sierra_gorda" "mp10"
"37203" 161209 300 NA NA 18 NA "sierra_gorda" "mp10"
"37204" 161209 400 NA NA 21 NA "sierra_gorda" "mp10"
"37205" 161209 500 NA NA 1 NA "sierra_gorda" "mp10"
"37206" 161209 600 NA NA 5 NA "sierra_gorda" "mp10"
"37207" 161209 700 NA NA 6 NA "sierra_gorda" "mp10"
"37208" 161209 800 NA NA 78 NA "sierra_gorda" "mp10"
"37209" 161209 900 NA NA 130 NA "sierra_gorda" "mp10"
"37210" 161209 1000 NA NA 79 NA "sierra_gorda" "mp10"
"37211" 161209 1100 NA NA 111 NA "sierra_gorda" "mp10"
"37212" 161209 1200 NA NA 133 NA "sierra_gorda" "mp10"
"37213" 161209 1300 NA NA 294 NA "sierra_gorda" "mp10"
"37214" 161209 1400 NA NA 304 NA "sierra_gorda" "mp10"
"37215" 161209 1500 NA NA 233 NA "sierra_gorda" "mp10"
"37216" 161209 1600 NA NA 298 NA "sierra_gorda" "mp10"
"37217" 161209 1700 NA NA 182 NA "sierra_gorda" "mp10"
"37218" 161209 1800 NA NA 91 NA "sierra_gorda" "mp10"
"37219" 161209 1900 NA NA 50 NA "sierra_gorda" "mp10"
"37220" 161209 2000 NA NA 33 NA "sierra_gorda" "mp10"
"37221" 161209 2100 NA NA 36 NA "sierra_gorda" "mp10"
"37222" 161209 2200 NA NA 14 NA "sierra_gorda" "mp10"
"37223" 161209 2300 NA NA 23 NA "sierra_gorda" "mp10"
"37224" 161210 0 NA NA 27 NA "sierra_gorda" "mp10"
"37225" 161210 100 NA NA 14 NA "sierra_gorda" "mp10"
"37226" 161210 200 NA NA 18 NA "sierra_gorda" "mp10"
"37227" 161210 300 NA NA 13 NA "sierra_gorda" "mp10"
"37228" 161210 400 NA NA 11 NA "sierra_gorda" "mp10"
"37229" 161210 500 NA NA 9 NA "sierra_gorda" "mp10"
"37230" 161210 600 NA NA 10 NA "sierra_gorda" "mp10"
"37231" 161210 700 NA NA 12 NA "sierra_gorda" "mp10"
"37232" 161210 800 NA NA 35 NA "sierra_gorda" "mp10"
"37233" 161210 900 NA NA 85 NA "sierra_gorda" "mp10"
"37234" 161210 1000 NA NA 79 NA "sierra_gorda" "mp10"
"37235" 161210 1100 NA NA 79 NA "sierra_gorda" "mp10"
"37236" 161210 1200 NA NA 95 NA "sierra_gorda" "mp10"
"37237" 161210 1300 NA NA 129 NA "sierra_gorda" "mp10"
"37238" 161210 1400 NA NA 157 NA "sierra_gorda" "mp10"
"37239" 161210 1500 NA NA 132 NA "sierra_gorda" "mp10"
"37240" 161210 1600 NA NA 176 NA "sierra_gorda" "mp10"
"37241" 161210 1700 NA NA 63 NA "sierra_gorda" "mp10"
"37242" 161210 1800 NA NA 71 NA "sierra_gorda" "mp10"
"37243" 161210 1900 NA NA 29 NA "sierra_gorda" "mp10"
"37244" 161210 2000 NA NA 25 NA "sierra_gorda" "mp10"
"37245" 161210 2100 NA NA 26 NA "sierra_gorda" "mp10"
"37246" 161210 2200 NA NA 17 NA "sierra_gorda" "mp10"
"37247" 161210 2300 NA NA 25 NA "sierra_gorda" "mp10"
"37248" 161211 0 NA NA 22 NA "sierra_gorda" "mp10"
"37249" 161211 100 NA NA 23 NA "sierra_gorda" "mp10"
"37250" 161211 200 NA NA 14 NA "sierra_gorda" "mp10"
"37251" 161211 300 NA NA 28 NA "sierra_gorda" "mp10"
"37252" 161211 400 NA NA 32 NA "sierra_gorda" "mp10"
"37253" 161211 500 NA NA 45 NA "sierra_gorda" "mp10"
"37254" 161211 600 NA NA 58 NA "sierra_gorda" "mp10"
"37255" 161211 700 NA NA 84 NA "sierra_gorda" "mp10"
"37256" 161211 800 NA NA 128 NA "sierra_gorda" "mp10"
"37257" 161211 900 NA NA 155 NA "sierra_gorda" "mp10"
"37258" 161211 1000 NA NA 99 NA "sierra_gorda" "mp10"
"37259" 161211 1100 NA NA 97 NA "sierra_gorda" "mp10"
"37260" 161211 1200 NA NA 95 NA "sierra_gorda" "mp10"
"37261" 161211 1300 NA NA 148 NA "sierra_gorda" "mp10"
"37262" 161211 1400 NA NA 114 NA "sierra_gorda" "mp10"
"37263" 161211 1500 NA NA 124 NA "sierra_gorda" "mp10"
"37264" 161211 1600 NA NA 175 NA "sierra_gorda" "mp10"
"37265" 161211 1700 NA NA 58 NA "sierra_gorda" "mp10"
"37266" 161211 1800 NA NA 50 NA "sierra_gorda" "mp10"
"37267" 161211 1900 NA NA 38 NA "sierra_gorda" "mp10"
"37268" 161211 2000 NA NA 28 NA "sierra_gorda" "mp10"
"37269" 161211 2100 NA NA 34 NA "sierra_gorda" "mp10"
"37270" 161211 2200 NA NA 31 NA "sierra_gorda" "mp10"
"37271" 161211 2300 NA NA 35 NA "sierra_gorda" "mp10"
"37272" 161212 0 NA NA 44 NA "sierra_gorda" "mp10"
"37273" 161212 100 NA NA 14 NA "sierra_gorda" "mp10"
"37274" 161212 200 NA NA 44 NA "sierra_gorda" "mp10"
"37275" 161212 300 NA NA 37 NA "sierra_gorda" "mp10"
"37276" 161212 400 NA NA 26 NA "sierra_gorda" "mp10"
"37277" 161212 500 NA NA 37 NA "sierra_gorda" "mp10"
"37278" 161212 600 NA NA 50 NA "sierra_gorda" "mp10"
"37279" 161212 700 NA NA 41 NA "sierra_gorda" "mp10"
"37280" 161212 800 NA NA 79 NA "sierra_gorda" "mp10"
"37281" 161212 900 NA NA 98 NA "sierra_gorda" "mp10"
"37282" 161212 1000 NA NA 105 NA "sierra_gorda" "mp10"
"37283" 161212 1100 NA NA 88 NA "sierra_gorda" "mp10"
"37284" 161212 1200 NA NA 67 NA "sierra_gorda" "mp10"
"37285" 161212 1300 NA NA 60 NA "sierra_gorda" "mp10"
"37286" 161212 1400 NA NA 44 NA "sierra_gorda" "mp10"
"37287" 161212 1500 NA NA 45 NA "sierra_gorda" "mp10"
"37288" 161212 1600 NA NA 41 NA "sierra_gorda" "mp10"
"37289" 161212 1700 NA NA 60 NA "sierra_gorda" "mp10"
"37290" 161212 1800 NA NA 80 NA "sierra_gorda" "mp10"
"37291" 161212 1900 NA NA 49 NA "sierra_gorda" "mp10"
"37292" 161212 2000 NA NA 38 NA "sierra_gorda" "mp10"
"37293" 161212 2100 NA NA 32 NA "sierra_gorda" "mp10"
"37294" 161212 2200 NA NA 37 NA "sierra_gorda" "mp10"
"37295" 161212 2300 NA NA 34 NA "sierra_gorda" "mp10"
"37296" 161213 0 NA NA 31 NA "sierra_gorda" "mp10"
"37297" 161213 100 NA NA 31 NA "sierra_gorda" "mp10"
"37298" 161213 200 NA NA 30 NA "sierra_gorda" "mp10"
"37299" 161213 300 NA NA 19 NA "sierra_gorda" "mp10"
"37300" 161213 400 NA NA 20 NA "sierra_gorda" "mp10"
"37301" 161213 500 NA NA 12 NA "sierra_gorda" "mp10"
"37302" 161213 600 NA NA 40 NA "sierra_gorda" "mp10"
"37303" 161213 700 NA NA 23 NA "sierra_gorda" "mp10"
"37304" 161213 800 NA NA 42 NA "sierra_gorda" "mp10"
"37305" 161213 900 NA NA 36 NA "sierra_gorda" "mp10"
"37306" 161213 1000 NA NA 61 NA "sierra_gorda" "mp10"
"37307" 161213 1100 NA NA 62 NA "sierra_gorda" "mp10"
"37308" 161213 1200 NA NA 52 NA "sierra_gorda" "mp10"
"37309" 161213 1300 NA NA 30 NA "sierra_gorda" "mp10"
"37310" 161213 1400 NA NA 33 NA "sierra_gorda" "mp10"
"37311" 161213 1500 NA NA 35 NA "sierra_gorda" "mp10"
"37312" 161213 1600 NA NA 31 NA "sierra_gorda" "mp10"
"37313" 161213 1700 NA NA 53 NA "sierra_gorda" "mp10"
"37314" 161213 1800 NA NA 55 NA "sierra_gorda" "mp10"
"37315" 161213 1900 NA NA 29 NA "sierra_gorda" "mp10"
"37316" 161213 2000 NA NA 32 NA "sierra_gorda" "mp10"
"37317" 161213 2100 NA NA 41 NA "sierra_gorda" "mp10"
"37318" 161213 2200 NA NA 57 NA "sierra_gorda" "mp10"
"37319" 161213 2300 NA NA 50 NA "sierra_gorda" "mp10"
"37320" 161214 0 NA NA 37 NA "sierra_gorda" "mp10"
"37321" 161214 100 NA NA 37 NA "sierra_gorda" "mp10"
"37322" 161214 200 NA NA 42 NA "sierra_gorda" "mp10"
"37323" 161214 300 NA NA 15 NA "sierra_gorda" "mp10"
"37324" 161214 400 NA NA 14 NA "sierra_gorda" "mp10"
"37325" 161214 500 NA NA 13 NA "sierra_gorda" "mp10"
"37326" 161214 600 NA NA 22 NA "sierra_gorda" "mp10"
"37327" 161214 700 NA NA 55 NA "sierra_gorda" "mp10"
"37328" 161214 800 NA NA 56 NA "sierra_gorda" "mp10"
"37329" 161214 900 NA NA 64 NA "sierra_gorda" "mp10"
"37330" 161214 1000 NA NA 75 NA "sierra_gorda" "mp10"
"37331" 161214 1100 NA NA 69 NA "sierra_gorda" "mp10"
"37332" 161214 1200 NA NA 39 NA "sierra_gorda" "mp10"
"37333" 161214 1300 NA NA 33 NA "sierra_gorda" "mp10"
"37334" 161214 1400 NA NA 36 NA "sierra_gorda" "mp10"
"37335" 161214 1500 NA NA 85 NA "sierra_gorda" "mp10"
"37336" 161214 1600 NA NA 58 NA "sierra_gorda" "mp10"
"37337" 161214 1700 NA NA 37 NA "sierra_gorda" "mp10"
"37338" 161214 1800 NA NA 26 NA "sierra_gorda" "mp10"
"37339" 161214 1900 NA NA 0 NA "sierra_gorda" "mp10"
"37340" 161214 2000 NA NA 0 NA "sierra_gorda" "mp10"
"37341" 161214 2100 NA NA 41 NA "sierra_gorda" "mp10"
"37342" 161214 2200 NA NA 26 NA "sierra_gorda" "mp10"
"37343" 161214 2300 NA NA 27 NA "sierra_gorda" "mp10"
"37344" 161215 0 NA NA 21 NA "sierra_gorda" "mp10"
"37345" 161215 100 NA NA 29 NA "sierra_gorda" "mp10"
"37346" 161215 200 NA NA 24 NA "sierra_gorda" "mp10"
"37347" 161215 300 NA NA 15 NA "sierra_gorda" "mp10"
"37348" 161215 400 NA NA 12 NA "sierra_gorda" "mp10"
"37349" 161215 500 NA NA 17 NA "sierra_gorda" "mp10"
"37350" 161215 600 NA NA 22 NA "sierra_gorda" "mp10"
"37351" 161215 700 NA NA 43 NA "sierra_gorda" "mp10"
"37352" 161215 800 NA NA 25 NA "sierra_gorda" "mp10"
"37353" 161215 900 NA NA 46 NA "sierra_gorda" "mp10"
"37354" 161215 1000 NA NA 16 NA "sierra_gorda" "mp10"
"37355" 161215 1100 NA NA 18 NA "sierra_gorda" "mp10"
"37356" 161215 1200 NA NA 15 NA "sierra_gorda" "mp10"
"37357" 161215 1300 NA NA 21 NA "sierra_gorda" "mp10"
"37358" 161215 1400 NA NA 26 NA "sierra_gorda" "mp10"
"37359" 161215 1500 NA NA 53 NA "sierra_gorda" "mp10"
"37360" 161215 1600 NA NA 42 NA "sierra_gorda" "mp10"
"37361" 161215 1700 NA NA 55 NA "sierra_gorda" "mp10"
"37362" 161215 1800 NA NA 54 NA "sierra_gorda" "mp10"
"37363" 161215 1900 NA NA 15 NA "sierra_gorda" "mp10"
"37364" 161215 2000 NA NA 42 NA "sierra_gorda" "mp10"
"37365" 161215 2100 NA NA 49 NA "sierra_gorda" "mp10"
"37366" 161215 2200 NA NA 50 NA "sierra_gorda" "mp10"
"37367" 161215 2300 NA NA 60 NA "sierra_gorda" "mp10"
"37368" 161216 0 NA NA 49 NA "sierra_gorda" "mp10"
"37369" 161216 100 NA NA 28 NA "sierra_gorda" "mp10"
"37370" 161216 200 NA NA 21 NA "sierra_gorda" "mp10"
"37371" 161216 300 NA NA 23 NA "sierra_gorda" "mp10"
"37372" 161216 400 NA NA 33 NA "sierra_gorda" "mp10"
"37373" 161216 500 NA NA 46 NA "sierra_gorda" "mp10"
"37374" 161216 600 NA NA 38 NA "sierra_gorda" "mp10"
"37375" 161216 700 NA NA 43 NA "sierra_gorda" "mp10"
"37376" 161216 800 NA NA 72 NA "sierra_gorda" "mp10"
"37377" 161216 900 NA NA 104 NA "sierra_gorda" "mp10"
"37378" 161216 1000 NA NA 131 NA "sierra_gorda" "mp10"
"37379" 161216 1100 NA NA 70 NA "sierra_gorda" "mp10"
"37380" 161216 1200 NA NA 24 NA "sierra_gorda" "mp10"
"37381" 161216 1300 NA NA 24 NA "sierra_gorda" "mp10"
"37382" 161216 1400 NA NA 21 NA "sierra_gorda" "mp10"
"37383" 161216 1500 NA NA 61 NA "sierra_gorda" "mp10"
"37384" 161216 1600 NA NA 89 NA "sierra_gorda" "mp10"
"37385" 161216 1700 NA NA 38 NA "sierra_gorda" "mp10"
"37386" 161216 1800 NA NA 17 NA "sierra_gorda" "mp10"
"37387" 161216 1900 NA NA 21 NA "sierra_gorda" "mp10"
"37388" 161216 2000 NA NA 19 NA "sierra_gorda" "mp10"
"37389" 161216 2100 NA NA 29 NA "sierra_gorda" "mp10"
"37390" 161216 2200 NA NA 21 NA "sierra_gorda" "mp10"
"37391" 161216 2300 NA NA 19 NA "sierra_gorda" "mp10"
"37392" 161217 0 NA NA 28 NA "sierra_gorda" "mp10"
"37393" 161217 100 NA NA 10 NA "sierra_gorda" "mp10"
"37394" 161217 200 NA NA 43 NA "sierra_gorda" "mp10"
"37395" 161217 300 NA NA 55 NA "sierra_gorda" "mp10"
"37396" 161217 400 NA NA 18 NA "sierra_gorda" "mp10"
"37397" 161217 500 NA NA 13 NA "sierra_gorda" "mp10"
"37398" 161217 600 NA NA 98 NA "sierra_gorda" "mp10"
"37399" 161217 700 NA NA 41 NA "sierra_gorda" "mp10"
"37400" 161217 800 NA NA 135 NA "sierra_gorda" "mp10"
"37401" 161217 900 NA NA 71 NA "sierra_gorda" "mp10"
"37402" 161217 1000 NA NA 71 NA "sierra_gorda" "mp10"
"37403" 161217 1100 NA NA 122 NA "sierra_gorda" "mp10"
"37404" 161217 1200 NA NA 40 NA "sierra_gorda" "mp10"
"37405" 161217 1300 NA NA 43 NA "sierra_gorda" "mp10"
"37406" 161217 1400 NA NA 25 NA "sierra_gorda" "mp10"
"37407" 161217 1500 NA NA 63 NA "sierra_gorda" "mp10"
"37408" 161217 1600 NA NA 44 NA "sierra_gorda" "mp10"
"37409" 161217 1700 NA NA 36 NA "sierra_gorda" "mp10"
"37410" 161217 1800 NA NA 28 NA "sierra_gorda" "mp10"
"37411" 161217 1900 NA NA 35 NA "sierra_gorda" "mp10"
"37412" 161217 2000 NA NA 31 NA "sierra_gorda" "mp10"
"37413" 161217 2100 NA NA 15 NA "sierra_gorda" "mp10"
"37414" 161217 2200 NA NA 7 NA "sierra_gorda" "mp10"
"37415" 161217 2300 NA NA 9 NA "sierra_gorda" "mp10"
"37416" 161218 0 NA NA 11 NA "sierra_gorda" "mp10"
"37417" 161218 100 NA NA 10 NA "sierra_gorda" "mp10"
"37418" 161218 200 NA NA 19 NA "sierra_gorda" "mp10"
"37419" 161218 300 NA NA 14 NA "sierra_gorda" "mp10"
"37420" 161218 400 NA NA 49 NA "sierra_gorda" "mp10"
"37421" 161218 500 NA NA 23 NA "sierra_gorda" "mp10"
"37422" 161218 600 NA NA 35 NA "sierra_gorda" "mp10"
"37423" 161218 700 NA NA 57 NA "sierra_gorda" "mp10"
"37424" 161218 800 NA NA 154 NA "sierra_gorda" "mp10"
"37425" 161218 900 NA NA 100 NA "sierra_gorda" "mp10"
"37426" 161218 1000 NA NA 74 NA "sierra_gorda" "mp10"
"37427" 161218 1100 NA NA 42 NA "sierra_gorda" "mp10"
"37428" 161218 1200 NA NA 32 NA "sierra_gorda" "mp10"
"37429" 161218 1300 NA NA 33 NA "sierra_gorda" "mp10"
"37430" 161218 1400 NA NA 27 NA "sierra_gorda" "mp10"
"37431" 161218 1500 NA NA 51 NA "sierra_gorda" "mp10"
"37432" 161218 1600 NA NA 64 NA "sierra_gorda" "mp10"
"37433" 161218 1700 NA NA 44 NA "sierra_gorda" "mp10"
"37434" 161218 1800 NA NA 29 NA "sierra_gorda" "mp10"
"37435" 161218 1900 NA NA 37 NA "sierra_gorda" "mp10"
"37436" 161218 2000 NA NA 50 NA "sierra_gorda" "mp10"
"37437" 161218 2100 NA NA 26 NA "sierra_gorda" "mp10"
"37438" 161218 2200 NA NA 20 NA "sierra_gorda" "mp10"
"37439" 161218 2300 NA NA 26 NA "sierra_gorda" "mp10"
"37440" 161219 0 NA NA 30 NA "sierra_gorda" "mp10"
"37441" 161219 100 NA NA 33 NA "sierra_gorda" "mp10"
"37442" 161219 200 NA NA 50 NA "sierra_gorda" "mp10"
"37443" 161219 300 NA NA 24 NA "sierra_gorda" "mp10"
"37444" 161219 400 NA NA 26 NA "sierra_gorda" "mp10"
"37445" 161219 500 NA NA 55 NA "sierra_gorda" "mp10"
"37446" 161219 600 NA NA 49 NA "sierra_gorda" "mp10"
"37447" 161219 700 NA NA 74 NA "sierra_gorda" "mp10"
"37448" 161219 800 NA NA 87 NA "sierra_gorda" "mp10"
"37449" 161219 900 NA NA 43 NA "sierra_gorda" "mp10"
"37450" 161219 1000 NA NA 93 NA "sierra_gorda" "mp10"
"37451" 161219 1100 NA NA 99 NA "sierra_gorda" "mp10"
"37452" 161219 1200 NA NA 32 NA "sierra_gorda" "mp10"
"37453" 161219 1300 NA NA 26 NA "sierra_gorda" "mp10"
"37454" 161219 1400 NA NA 15 NA "sierra_gorda" "mp10"
"37455" 161219 1500 NA NA 22 NA "sierra_gorda" "mp10"
"37456" 161219 1600 NA NA 109 NA "sierra_gorda" "mp10"
"37457" 161219 1700 NA NA 88 NA "sierra_gorda" "mp10"
"37458" 161219 1800 NA NA 22 NA "sierra_gorda" "mp10"
"37459" 161219 1900 NA NA 25 NA "sierra_gorda" "mp10"
"37460" 161219 2000 NA NA 25 NA "sierra_gorda" "mp10"
"37461" 161219 2100 NA NA 29 NA "sierra_gorda" "mp10"
"37462" 161219 2200 NA NA 55 NA "sierra_gorda" "mp10"
"37463" 161219 2300 NA NA 47 NA "sierra_gorda" "mp10"
"37464" 161220 0 NA NA 56 NA "sierra_gorda" "mp10"
"37465" 161220 100 NA NA 38 NA "sierra_gorda" "mp10"
"37466" 161220 200 NA NA 77 NA "sierra_gorda" "mp10"
"37467" 161220 300 NA NA 17 NA "sierra_gorda" "mp10"
"37468" 161220 400 NA NA 24 NA "sierra_gorda" "mp10"
"37469" 161220 500 NA NA 48 NA "sierra_gorda" "mp10"
"37470" 161220 600 NA NA 55 NA "sierra_gorda" "mp10"
"37471" 161220 700 NA NA 71 NA "sierra_gorda" "mp10"
"37472" 161220 800 NA NA 63 NA "sierra_gorda" "mp10"
"37473" 161220 900 NA NA 32 NA "sierra_gorda" "mp10"
"37474" 161220 1000 NA NA 74 NA "sierra_gorda" "mp10"
"37475" 161220 1100 NA NA 56 NA "sierra_gorda" "mp10"
"37476" 161220 1200 NA NA 44 NA "sierra_gorda" "mp10"
"37477" 161220 1300 NA NA 51 NA "sierra_gorda" "mp10"
"37478" 161220 1400 NA NA 35 NA "sierra_gorda" "mp10"
"37479" 161220 1500 NA NA 36 NA "sierra_gorda" "mp10"
"37480" 161220 1600 NA NA 55 NA "sierra_gorda" "mp10"
"37481" 161220 1700 NA NA 36 NA "sierra_gorda" "mp10"
"37482" 161220 1800 NA NA 37 NA "sierra_gorda" "mp10"
"37483" 161220 1900 NA NA 29 NA "sierra_gorda" "mp10"
"37484" 161220 2000 NA NA 20 NA "sierra_gorda" "mp10"
"37485" 161220 2100 NA NA 40 NA "sierra_gorda" "mp10"
"37486" 161220 2200 NA NA 25 NA "sierra_gorda" "mp10"
"37487" 161220 2300 NA NA 43 NA "sierra_gorda" "mp10"
"37488" 161221 0 NA NA 57 NA "sierra_gorda" "mp10"
"37489" 161221 100 NA NA 37 NA "sierra_gorda" "mp10"
"37490" 161221 200 NA NA 37 NA "sierra_gorda" "mp10"
"37491" 161221 300 NA NA 21 NA "sierra_gorda" "mp10"
"37492" 161221 400 NA NA 27 NA "sierra_gorda" "mp10"
"37493" 161221 500 NA NA 79 NA "sierra_gorda" "mp10"
"37494" 161221 600 NA NA 40 NA "sierra_gorda" "mp10"
"37495" 161221 700 NA NA 42 NA "sierra_gorda" "mp10"
"37496" 161221 800 NA NA 48 NA "sierra_gorda" "mp10"
"37497" 161221 900 NA NA 50 NA "sierra_gorda" "mp10"
"37498" 161221 1000 NA NA 88 NA "sierra_gorda" "mp10"
"37499" 161221 1100 NA NA 102 NA "sierra_gorda" "mp10"
"37500" 161221 1200 NA NA 34 NA "sierra_gorda" "mp10"
"37501" 161221 1300 NA NA 34 NA "sierra_gorda" "mp10"
"37502" 161221 1400 NA NA 35 NA "sierra_gorda" "mp10"
"37503" 161221 1500 NA NA 73 NA "sierra_gorda" "mp10"
"37504" 161221 1600 NA NA 49 NA "sierra_gorda" "mp10"
"37505" 161221 1700 NA NA 46 NA "sierra_gorda" "mp10"
"37506" 161221 1800 NA NA 27 NA "sierra_gorda" "mp10"
"37507" 161221 1900 NA NA 25 NA "sierra_gorda" "mp10"
"37508" 161221 2000 NA NA 31 NA "sierra_gorda" "mp10"
"37509" 161221 2100 NA NA 39 NA "sierra_gorda" "mp10"
"37510" 161221 2200 NA NA 42 NA "sierra_gorda" "mp10"
"37511" 161221 2300 NA NA 29 NA "sierra_gorda" "mp10"
"37512" 161222 0 NA NA 33 NA "sierra_gorda" "mp10"
"37513" 161222 100 NA NA 32 NA "sierra_gorda" "mp10"
"37514" 161222 200 NA NA 22 NA "sierra_gorda" "mp10"
"37515" 161222 300 NA NA 37 NA "sierra_gorda" "mp10"
"37516" 161222 400 NA NA 29 NA "sierra_gorda" "mp10"
"37517" 161222 500 NA NA 73 NA "sierra_gorda" "mp10"
"37518" 161222 600 NA NA 57 NA "sierra_gorda" "mp10"
"37519" 161222 700 NA NA 50 NA "sierra_gorda" "mp10"
"37520" 161222 800 NA NA 59 NA "sierra_gorda" "mp10"
"37521" 161222 900 NA NA 32 NA "sierra_gorda" "mp10"
"37522" 161222 1000 NA NA 62 NA "sierra_gorda" "mp10"
"37523" 161222 1100 NA NA 83 NA "sierra_gorda" "mp10"
"37524" 161222 1200 NA NA 38 NA "sierra_gorda" "mp10"
"37525" 161222 1300 NA NA 32 NA "sierra_gorda" "mp10"
"37526" 161222 1400 NA NA 51 NA "sierra_gorda" "mp10"
"37527" 161222 1500 NA NA 68 NA "sierra_gorda" "mp10"
"37528" 161222 1600 NA NA 71 NA "sierra_gorda" "mp10"
"37529" 161222 1700 NA NA 35 NA "sierra_gorda" "mp10"
"37530" 161222 1800 NA NA 42 NA "sierra_gorda" "mp10"
"37531" 161222 1900 NA NA 41 NA "sierra_gorda" "mp10"
"37532" 161222 2000 NA NA 36 NA "sierra_gorda" "mp10"
"37533" 161222 2100 NA NA 33 NA "sierra_gorda" "mp10"
"37534" 161222 2200 NA NA 37 NA "sierra_gorda" "mp10"
"37535" 161222 2300 NA NA 38 NA "sierra_gorda" "mp10"
"37536" 161223 0 NA NA 32 NA "sierra_gorda" "mp10"
"37537" 161223 100 NA NA 33 NA "sierra_gorda" "mp10"
"37538" 161223 200 NA NA 50 NA "sierra_gorda" "mp10"
"37539" 161223 300 NA NA 31 NA "sierra_gorda" "mp10"
"37540" 161223 400 NA NA 15 NA "sierra_gorda" "mp10"
"37541" 161223 500 NA NA 22 NA "sierra_gorda" "mp10"
"37542" 161223 600 NA NA 27 NA "sierra_gorda" "mp10"
"37543" 161223 700 NA NA 24 NA "sierra_gorda" "mp10"
"37544" 161223 800 NA NA 39 NA "sierra_gorda" "mp10"
"37545" 161223 900 NA NA 70 NA "sierra_gorda" "mp10"
"37546" 161223 1000 NA NA 84 NA "sierra_gorda" "mp10"
"37547" 161223 1100 NA NA 82 NA "sierra_gorda" "mp10"
"37548" 161223 1200 NA NA 81 NA "sierra_gorda" "mp10"
"37549" 161223 1300 NA NA 54 NA "sierra_gorda" "mp10"
"37550" 161223 1400 NA NA 43 NA "sierra_gorda" "mp10"
"37551" 161223 1500 NA NA 47 NA "sierra_gorda" "mp10"
"37552" 161223 1600 NA NA 57 NA "sierra_gorda" "mp10"
"37553" 161223 1700 NA NA 63 NA "sierra_gorda" "mp10"
"37554" 161223 1800 NA NA 55 NA "sierra_gorda" "mp10"
"37555" 161223 1900 NA NA 37 NA "sierra_gorda" "mp10"
"37556" 161223 2000 NA NA 35 NA "sierra_gorda" "mp10"
"37557" 161223 2100 NA NA 40 NA "sierra_gorda" "mp10"
