"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"22617" 150607 900 NA NA 5.91463 NA "centro" "no2"
"22618" 150607 1000 NA NA 8.96362 NA "centro" "no2"
"22619" 150607 1100 NA NA 6.55414 NA "centro" "no2"
"22620" 150607 1200 NA NA 3.77778 NA "centro" "no2"
"22621" 150607 1300 NA NA 3.03743 NA "centro" "no2"
"22622" 150607 1400 NA NA 2.57627 NA "centro" "no2"
"22623" 150607 1500 NA NA 2.43823 NA "centro" "no2"
"22624" 150607 1600 NA NA 2.85165 NA "centro" "no2"
"22625" 150607 1700 NA NA 5.17751 NA "centro" "no2"
"22626" 150607 1800 NA NA 15.2243 NA "centro" "no2"
"22627" 150607 1900 NA NA 29.1493 NA "centro" "no2"
"22628" 150607 2000 NA NA 31.5716 NA "centro" "no2"
"22629" 150607 2100 NA NA 18.2358 NA "centro" "no2"
"22630" 150607 2200 NA NA 8.75578 NA "centro" "no2"
"22631" 150607 2300 NA NA 3.70021 NA "centro" "no2"
"22632" 150608 0 NA NA 4.1116 NA "centro" "no2"
"22633" 150608 100 NA NA 8.78096 NA "centro" "no2"
"22634" 150608 200 NA NA 8.02782 NA "centro" "no2"
"22635" 150608 300 NA NA 5.21093 NA "centro" "no2"
"22636" 150608 400 NA NA 7.73325 NA "centro" "no2"
"22637" 150608 500 NA NA 11.4163 NA "centro" "no2"
"22638" 150608 600 NA NA 17.329 NA "centro" "no2"
"22639" 150608 700 NA NA 19.0423 NA "centro" "no2"
"22640" 150608 800 NA NA 12.8278 NA "centro" "no2"
"22641" 150608 900 NA NA 11.2106 NA "centro" "no2"
"22642" 150608 1000 NA NA 13.9825 NA "centro" "no2"
"22643" 150608 1100 NA NA 8.38863 NA "centro" "no2"
"22644" 150608 1200 NA NA 4.85915 NA "centro" "no2"
"22645" 150608 1300 NA NA 4.16695 NA "centro" "no2"
"22646" 150608 1400 NA NA 4.32742 NA "centro" "no2"
"22647" 150608 1500 NA NA 4.94916 NA "centro" "no2"
"22648" 150608 1600 NA NA 6.33469 NA "centro" "no2"
"22649" 150608 1700 NA NA 14.9706 NA "centro" "no2"
"22650" 150608 1800 NA NA 33.717 NA "centro" "no2"
"22651" 150608 1900 NA NA 45.5693 NA "centro" "no2"
"22652" 150608 2000 NA NA 32.3288 NA "centro" "no2"
"22653" 150608 2100 NA NA 17.9135 NA "centro" "no2"
"22654" 150608 2200 NA NA 8.89903 NA "centro" "no2"
"22655" 150608 2300 NA NA NA NA "centro" "no2"
"22656" 150609 0 NA NA NA NA "centro" "no2"
"22657" 150609 100 NA NA NA NA "centro" "no2"
"22658" 150609 200 NA NA NA NA "centro" "no2"
"22659" 150609 300 NA NA NA NA "centro" "no2"
"22660" 150609 400 NA NA NA NA "centro" "no2"
"22661" 150609 500 NA NA NA NA "centro" "no2"
"22662" 150609 600 NA NA NA NA "centro" "no2"
"22663" 150609 700 NA NA NA NA "centro" "no2"
"22664" 150609 800 NA NA NA NA "centro" "no2"
"22665" 150609 900 NA NA NA NA "centro" "no2"
"22666" 150609 1000 NA NA 17.2162 NA "centro" "no2"
"22667" 150609 1100 NA NA 16.0657 NA "centro" "no2"
"22668" 150609 1200 NA NA 9.08295 NA "centro" "no2"
"22669" 150609 1300 NA NA 6.60696 NA "centro" "no2"
"22670" 150609 1400 NA NA 5.55769 NA "centro" "no2"
"22671" 150609 1500 NA NA 6.80309 NA "centro" "no2"
"22672" 150609 1600 NA NA 7.83228 NA "centro" "no2"
"22673" 150609 1700 NA NA 13.3673 NA "centro" "no2"
"22674" 150609 1800 NA NA 24.2578 NA "centro" "no2"
"22675" 150609 1900 NA NA 26.9683 NA "centro" "no2"
"22676" 150609 2000 NA NA 35.0186 NA "centro" "no2"
"22677" 150609 2100 NA NA 29.2325 NA "centro" "no2"
"22678" 150609 2200 NA NA 16.1102 NA "centro" "no2"
"22679" 150609 2300 NA NA 6.76054 NA "centro" "no2"
"22680" 150610 0 NA NA 6.10318 NA "centro" "no2"
"22681" 150610 100 NA NA 5.49187 NA "centro" "no2"
"22682" 150610 200 NA NA 3.43348 NA "centro" "no2"
"22683" 150610 300 NA NA 5.14175 NA "centro" "no2"
"22684" 150610 400 NA NA 8.32538 NA "centro" "no2"
"22685" 150610 500 NA NA 12.3676 NA "centro" "no2"
"22686" 150610 600 NA NA 11.8741 NA "centro" "no2"
"22687" 150610 700 NA NA 17.6395 NA "centro" "no2"
"22688" 150610 800 NA NA 13.9279 NA "centro" "no2"
"22689" 150610 900 NA NA 14.9725 NA "centro" "no2"
"22690" 150610 1000 NA NA 11.6684 NA "centro" "no2"
"22691" 150610 1100 NA NA 11.1037 NA "centro" "no2"
"22692" 150610 1200 NA NA 5.11033 NA "centro" "no2"
"22693" 150610 1300 NA NA 5.09293 NA "centro" "no2"
"22694" 150610 1400 NA NA 4.5667 NA "centro" "no2"
"22695" 150610 1500 NA NA 4.75636 NA "centro" "no2"
"22696" 150610 1600 NA NA 7.14745 NA "centro" "no2"
"22697" 150610 1700 NA NA 13.5241 NA "centro" "no2"
"22698" 150610 1800 NA NA 24.4183 NA "centro" "no2"
"22699" 150610 1900 NA NA 24.7677 NA "centro" "no2"
"22700" 150610 2000 NA NA 50.0315 NA "centro" "no2"
"22701" 150610 2100 NA NA 29.8376 NA "centro" "no2"
"22702" 150610 2200 NA NA 15.4848 NA "centro" "no2"
"22703" 150610 2300 NA NA 5.94069 NA "centro" "no2"
"22704" 150611 0 NA NA 5.5443 NA "centro" "no2"
"22705" 150611 100 NA NA 5.70712 NA "centro" "no2"
"22706" 150611 200 NA NA 3.8189 NA "centro" "no2"
"22707" 150611 300 NA NA 2.28583 NA "centro" "no2"
"22708" 150611 400 NA NA 5.27589 NA "centro" "no2"
"22709" 150611 500 NA NA 8.24318 NA "centro" "no2"
"22710" 150611 600 NA NA 20.1525 NA "centro" "no2"
"22711" 150611 700 NA NA 31.3221 NA "centro" "no2"
"22712" 150611 800 NA NA 17.0447 NA "centro" "no2"
"22713" 150611 900 NA NA 11.3588 NA "centro" "no2"
"22714" 150611 1000 NA NA NA NA "centro" "no2"
"22715" 150611 1100 NA NA 15.2144 NA "centro" "no2"
"22716" 150611 1200 NA NA 13.3323 NA "centro" "no2"
"22717" 150611 1300 NA NA 7.6834 NA "centro" "no2"
"22718" 150611 1400 NA NA 6.58693 NA "centro" "no2"
"22719" 150611 1500 NA NA 6.19478 NA "centro" "no2"
"22720" 150611 1600 NA NA 8.12279 NA "centro" "no2"
"22721" 150611 1700 NA NA 14.8945 NA "centro" "no2"
"22722" 150611 1800 NA NA 28.6865 NA "centro" "no2"
"22723" 150611 1900 NA NA 26.1482 NA "centro" "no2"
"22724" 150611 2000 NA NA 29.5476 NA "centro" "no2"
"22725" 150611 2100 NA NA 35.0206 NA "centro" "no2"
"22726" 150611 2200 NA NA 20.4145 NA "centro" "no2"
"22727" 150611 2300 NA NA 11.7611 NA "centro" "no2"
"22728" 150612 0 NA NA 4.7588 NA "centro" "no2"
"22729" 150612 100 NA NA 5.08862 NA "centro" "no2"
"22730" 150612 200 NA NA 2.5596 NA "centro" "no2"
"22731" 150612 300 NA NA 2.89323 NA "centro" "no2"
"22732" 150612 400 NA NA 4.31969 NA "centro" "no2"
"22733" 150612 500 NA NA 10.1912 NA "centro" "no2"
"22734" 150612 600 NA NA 11.5036 NA "centro" "no2"
"22735" 150612 700 NA NA 17.3755 NA "centro" "no2"
"22736" 150612 800 NA NA 13.0667 NA "centro" "no2"
"22737" 150612 900 NA NA 12.8355 NA "centro" "no2"
"22738" 150612 1000 NA NA 16.5557 NA "centro" "no2"
"22739" 150612 1100 NA NA 13.0935 NA "centro" "no2"
"22740" 150612 1200 NA NA 11.6924 NA "centro" "no2"
"22741" 150612 1300 NA NA 4.90481 NA "centro" "no2"
"22742" 150612 1400 NA NA 4.43838 NA "centro" "no2"
"22743" 150612 1500 NA NA 5.97424 NA "centro" "no2"
"22744" 150612 1600 NA NA 7.91868 NA "centro" "no2"
"22745" 150612 1700 NA NA 13.0066 NA "centro" "no2"
"22746" 150612 1800 NA NA 26.0451 NA "centro" "no2"
"22747" 150612 1900 NA NA 26.49 NA "centro" "no2"
"22748" 150612 2000 NA NA 43.1688 NA "centro" "no2"
"22749" 150612 2100 NA NA 31.098 NA "centro" "no2"
"22750" 150612 2200 NA NA 15.2542 NA "centro" "no2"
"22751" 150612 2300 NA NA 9.5414 NA "centro" "no2"
"22752" 150613 0 NA NA 7.97316 NA "centro" "no2"
"22753" 150613 100 NA NA 4.7421 NA "centro" "no2"
"22754" 150613 200 NA NA 4.24377 NA "centro" "no2"
"22755" 150613 300 NA NA 5.42675 NA "centro" "no2"
"22756" 150613 400 NA NA 9.06363 NA "centro" "no2"
"22757" 150613 500 NA NA 9.96573 NA "centro" "no2"
"22758" 150613 600 NA NA 8.04715 NA "centro" "no2"
"22759" 150613 700 NA NA 10.4371 NA "centro" "no2"
"22760" 150613 800 NA NA 9.13126 NA "centro" "no2"
"22761" 150613 900 NA NA 18.9782 NA "centro" "no2"
"22762" 150613 1000 NA NA 29.1187 NA "centro" "no2"
"22763" 150613 1100 NA NA 17.8817 NA "centro" "no2"
"22764" 150613 1200 NA NA 5.47841 NA "centro" "no2"
"22765" 150613 1300 NA NA 4.30508 NA "centro" "no2"
"22766" 150613 1400 NA NA 4.90168 NA "centro" "no2"
"22767" 150613 1500 NA NA 4.37167 NA "centro" "no2"
"22768" 150613 1600 NA NA 5.78175 NA "centro" "no2"
"22769" 150613 1700 NA NA 10.395 NA "centro" "no2"
"22770" 150613 1800 NA NA 24.6547 NA "centro" "no2"
"22771" 150613 1900 NA NA 33.016 NA "centro" "no2"
"22772" 150613 2000 NA NA 39.9498 NA "centro" "no2"
"22773" 150613 2100 NA NA 32.0602 NA "centro" "no2"
"22774" 150613 2200 NA NA 19.6435 NA "centro" "no2"
"22775" 150613 2300 NA NA 15.8342 NA "centro" "no2"
"22776" 150614 0 NA NA 5.14483 NA "centro" "no2"
"22777" 150614 100 NA NA 2.76578 NA "centro" "no2"
"22778" 150614 200 NA NA 2.95528 NA "centro" "no2"
"22779" 150614 300 NA NA 3.41211 NA "centro" "no2"
"22780" 150614 400 NA NA 4.69085 NA "centro" "no2"
"22781" 150614 500 NA NA 5.00407 NA "centro" "no2"
"22782" 150614 600 NA NA 3.9711 NA "centro" "no2"
"22783" 150614 700 NA NA 4.84686 NA "centro" "no2"
"22784" 150614 800 NA NA 4.89291 NA "centro" "no2"
"22785" 150614 900 NA NA 7.32596 NA "centro" "no2"
"22786" 150614 1000 NA NA 8.12228 NA "centro" "no2"
"22787" 150614 1100 NA NA 6.8075 NA "centro" "no2"
"22788" 150614 1200 NA NA 4.4899 NA "centro" "no2"
"22789" 150614 1300 NA NA 3.56155 NA "centro" "no2"
"22790" 150614 1400 NA NA 3.36271 NA "centro" "no2"
"22791" 150614 1500 NA NA 3.09223 NA "centro" "no2"
"22792" 150614 1600 NA NA 3.65595 NA "centro" "no2"
"22793" 150614 1700 NA NA 6.09055 NA "centro" "no2"
"22794" 150614 1800 NA NA 12.0531 NA "centro" "no2"
"22795" 150614 1900 NA NA 23.7262 NA "centro" "no2"
"22796" 150614 2000 NA NA 34.9488 NA "centro" "no2"
"22797" 150614 2100 NA NA 21.5975 NA "centro" "no2"
"22798" 150614 2200 NA NA 7.81698 NA "centro" "no2"
"22799" 150614 2300 NA NA 4.37524 NA "centro" "no2"
"22800" 150615 0 NA NA 2.44096 NA "centro" "no2"
"22801" 150615 100 NA NA 1.5353 NA "centro" "no2"
"22802" 150615 200 NA NA 1.7958 NA "centro" "no2"
"22803" 150615 300 NA NA 3.00535 NA "centro" "no2"
"22804" 150615 400 NA NA 3.4784 NA "centro" "no2"
"22805" 150615 500 NA NA 7.90269 NA "centro" "no2"
"22806" 150615 600 NA NA 12.0455 NA "centro" "no2"
"22807" 150615 700 NA NA 14.863 NA "centro" "no2"
"22808" 150615 800 NA NA 13.9376 NA "centro" "no2"
"22809" 150615 900 NA NA 16.8994 NA "centro" "no2"
"22810" 150615 1000 NA NA 16.9747 NA "centro" "no2"
"22811" 150615 1100 NA NA 15.41 NA "centro" "no2"
"22812" 150615 1200 NA NA 8.8262 NA "centro" "no2"
"22813" 150615 1300 NA NA 5.26195 NA "centro" "no2"
"22814" 150615 1400 NA NA 5.00036 NA "centro" "no2"
"22815" 150615 1500 NA NA 5.86472 NA "centro" "no2"
"22816" 150615 1600 NA NA 7.53429 NA "centro" "no2"
"22817" 150615 1700 NA NA 10.0914 NA "centro" "no2"
"22818" 150615 1800 NA NA 26.3811 NA "centro" "no2"
"22819" 150615 1900 NA NA 23.3846 NA "centro" "no2"
"22820" 150615 2000 NA NA 38.1302 NA "centro" "no2"
"22821" 150615 2100 NA NA 15.3439 NA "centro" "no2"
"22822" 150615 2200 NA NA 10.1334 NA "centro" "no2"
"22823" 150615 2300 NA NA 5.07594 NA "centro" "no2"
"22824" 150616 0 NA NA 3.63616 NA "centro" "no2"
"22825" 150616 100 NA NA 4.01566 NA "centro" "no2"
"22826" 150616 200 NA NA 3.23193 NA "centro" "no2"
"22827" 150616 300 NA NA 2.99268 NA "centro" "no2"
"22828" 150616 400 NA NA 5.77969 NA "centro" "no2"
"22829" 150616 500 NA NA 6.87234 NA "centro" "no2"
"22830" 150616 600 NA NA 14.3074 NA "centro" "no2"
"22831" 150616 700 NA NA 20.9363 NA "centro" "no2"
"22832" 150616 800 NA NA 26.2211 NA "centro" "no2"
"22833" 150616 900 NA NA 17.1078 NA "centro" "no2"
"22834" 150616 1000 NA NA 12.6818 NA "centro" "no2"
"22835" 150616 1100 NA NA 15.9353 NA "centro" "no2"
"22836" 150616 1200 NA NA 8.14778 NA "centro" "no2"
"22837" 150616 1300 NA NA 4.49654 NA "centro" "no2"
"22838" 150616 1400 NA NA 4.39731 NA "centro" "no2"
"22839" 150616 1500 NA NA 4.99901 NA "centro" "no2"
"22840" 150616 1600 NA NA 7.03014 NA "centro" "no2"
"22841" 150616 1700 NA NA 14.8982 NA "centro" "no2"
"22842" 150616 1800 NA NA 19.6133 NA "centro" "no2"
"22843" 150616 1900 NA NA 22.376 NA "centro" "no2"
"22844" 150616 2000 NA NA 23.4168 NA "centro" "no2"
"22845" 150616 2100 NA NA 34.8035 NA "centro" "no2"
"22846" 150616 2200 NA NA 21.5657 NA "centro" "no2"
"22847" 150616 2300 NA NA 8.08376 NA "centro" "no2"
"22848" 150617 0 NA NA 5.72015 NA "centro" "no2"
"22849" 150617 100 NA NA 7.76658 NA "centro" "no2"
"22850" 150617 200 NA NA 9.82582 NA "centro" "no2"
"22851" 150617 300 NA NA 4.21963 NA "centro" "no2"
"22852" 150617 400 NA NA 7.87914 NA "centro" "no2"
"22853" 150617 500 NA NA 21.243 NA "centro" "no2"
"22854" 150617 600 NA NA 31.1338 NA "centro" "no2"
"22855" 150617 700 NA NA 37.5031 NA "centro" "no2"
"22856" 150617 800 NA NA 39.9453 NA "centro" "no2"
"22857" 150617 900 NA NA 29.8027 NA "centro" "no2"
"22858" 150617 1000 NA NA 8.23288 NA "centro" "no2"
"22859" 150617 1100 NA NA 4.55813 NA "centro" "no2"
"22860" 150617 1200 NA NA 4.41245 NA "centro" "no2"
"22861" 150617 1300 NA NA 3.73336 NA "centro" "no2"
"22862" 150617 1400 NA NA 4.2715 NA "centro" "no2"
"22863" 150617 1500 NA NA 4.91924 NA "centro" "no2"
"22864" 150617 1600 NA NA 6.29908 NA "centro" "no2"
"22865" 150617 1700 NA NA 10.2993 NA "centro" "no2"
"22866" 150617 1800 NA NA 23.6876 NA "centro" "no2"
"22867" 150617 1900 NA NA 43.0743 NA "centro" "no2"
"22868" 150617 2000 NA NA 47.8925 NA "centro" "no2"
"22869" 150617 2100 NA NA 22.0052 NA "centro" "no2"
"22870" 150617 2200 NA NA 9.38686 NA "centro" "no2"
"22871" 150617 2300 NA NA 6.37011 NA "centro" "no2"
"22872" 150618 0 NA NA 3.19963 NA "centro" "no2"
"22873" 150618 100 NA NA 3.72951 NA "centro" "no2"
"22874" 150618 200 NA NA 5.20673 NA "centro" "no2"
"22875" 150618 300 NA NA 7.74854 NA "centro" "no2"
"22876" 150618 400 NA NA 7.45363 NA "centro" "no2"
"22877" 150618 500 NA NA 20.0252 NA "centro" "no2"
"22878" 150618 600 NA NA 14.6707 NA "centro" "no2"
"22879" 150618 700 NA NA 18.114 NA "centro" "no2"
"22880" 150618 800 NA NA 17.6178 NA "centro" "no2"
"22881" 150618 900 NA NA 21.9305 NA "centro" "no2"
"22882" 150618 1000 NA NA 30.0046 NA "centro" "no2"
"22883" 150618 1100 NA NA 11.742 NA "centro" "no2"
"22884" 150618 1200 NA NA 6.1045 NA "centro" "no2"
"22885" 150618 1300 NA NA 3.87155 NA "centro" "no2"
"22886" 150618 1400 NA NA 4.16862 NA "centro" "no2"
"22887" 150618 1500 NA NA 5.62381 NA "centro" "no2"
"22888" 150618 1600 NA NA 6.6859 NA "centro" "no2"
"22889" 150618 1700 NA NA 13.6096 NA "centro" "no2"
"22890" 150618 1800 NA NA 29.9655 NA "centro" "no2"
"22891" 150618 1900 NA NA 49.817 NA "centro" "no2"
"22892" 150618 2000 NA NA 48.1775 NA "centro" "no2"
"22893" 150618 2100 NA NA 28.4283 NA "centro" "no2"
"22894" 150618 2200 NA NA 20.705 NA "centro" "no2"
"22895" 150618 2300 NA NA 11.0103 NA "centro" "no2"
"22896" 150619 0 NA NA 3.724 NA "centro" "no2"
"22897" 150619 100 NA NA 3.4675 NA "centro" "no2"
"22898" 150619 200 NA NA 2.75435 NA "centro" "no2"
"22899" 150619 300 NA NA 2.89026 NA "centro" "no2"
"22900" 150619 400 NA NA 4.01241 NA "centro" "no2"
"22901" 150619 500 NA NA 4.85113 NA "centro" "no2"
"22902" 150619 600 NA NA 8.08568 NA "centro" "no2"
"22903" 150619 700 NA NA 10.5123 NA "centro" "no2"
"22904" 150619 800 NA NA 11.1692 NA "centro" "no2"
"22905" 150619 900 NA NA 11.2415 NA "centro" "no2"
"22906" 150619 1000 NA NA 12.9421 NA "centro" "no2"
"22907" 150619 1100 NA NA 13.187 NA "centro" "no2"
"22908" 150619 1200 NA NA 7.78304 NA "centro" "no2"
"22909" 150619 1300 NA NA 5.76445 NA "centro" "no2"
"22910" 150619 1400 NA NA 5.33828 NA "centro" "no2"
"22911" 150619 1500 NA NA 5.45363 NA "centro" "no2"
"22912" 150619 1600 NA NA 7.27757 NA "centro" "no2"
"22913" 150619 1700 NA NA 12.8658 NA "centro" "no2"
"22914" 150619 1800 NA NA 19.8893 NA "centro" "no2"
"22915" 150619 1900 NA NA 36.0126 NA "centro" "no2"
"22916" 150619 2000 NA NA 39.8441 NA "centro" "no2"
"22917" 150619 2100 NA NA 21.731 NA "centro" "no2"
"22918" 150619 2200 NA NA 19.4818 NA "centro" "no2"
"22919" 150619 2300 NA NA 8.54802 NA "centro" "no2"
"22920" 150620 0 NA NA 4.62411 NA "centro" "no2"
"22921" 150620 100 NA NA 3.17445 NA "centro" "no2"
"22922" 150620 200 NA NA 2.83198 NA "centro" "no2"
"22923" 150620 300 NA NA 5.12405 NA "centro" "no2"
"22924" 150620 400 NA NA 2.83437 NA "centro" "no2"
"22925" 150620 500 NA NA 2.54875 NA "centro" "no2"
"22926" 150620 600 NA NA 4.06305 NA "centro" "no2"
"22927" 150620 700 NA NA 6.43134 NA "centro" "no2"
"22928" 150620 800 NA NA 8.46512 NA "centro" "no2"
"22929" 150620 900 NA NA 8.06978 NA "centro" "no2"
"22930" 150620 1000 NA NA NA NA "centro" "no2"
"22931" 150620 1100 NA NA NA NA "centro" "no2"
"22932" 150620 1200 NA NA 7.22173 NA "centro" "no2"
"22933" 150620 1300 NA NA 4.43456 NA "centro" "no2"
"22934" 150620 1400 NA NA 4.60114 NA "centro" "no2"
"22935" 150620 1500 NA NA 4.1989 NA "centro" "no2"
"22936" 150620 1600 NA NA 7.07641 NA "centro" "no2"
"22937" 150620 1700 NA NA 14.2535 NA "centro" "no2"
"22938" 150620 1800 NA NA 40.6725 NA "centro" "no2"
"22939" 150620 1900 NA NA 46.1558 NA "centro" "no2"
"22940" 150620 2000 NA NA 44.6891 NA "centro" "no2"
"22941" 150620 2100 NA NA 27.5286 NA "centro" "no2"
"22942" 150620 2200 NA NA 24.45 NA "centro" "no2"
"22943" 150620 2300 NA NA 9.14293 NA "centro" "no2"
"22944" 150621 0 NA NA 5.25423 NA "centro" "no2"
"22945" 150621 100 NA NA 5.8793 NA "centro" "no2"
"22946" 150621 200 NA NA 6.01445 NA "centro" "no2"
"22947" 150621 300 NA NA 6.12125 NA "centro" "no2"
"22948" 150621 400 NA NA 7.92043 NA "centro" "no2"
"22949" 150621 500 NA NA 13.0004 NA "centro" "no2"
"22950" 150621 600 NA NA 13.234 NA "centro" "no2"
"22951" 150621 700 NA NA 10.6327 NA "centro" "no2"
"22952" 150621 800 NA NA 4.76517 NA "centro" "no2"
"22953" 150621 900 NA NA 4.29742 NA "centro" "no2"
"22954" 150621 1000 NA NA 5.65984 NA "centro" "no2"
"22955" 150621 1100 NA NA 6.87491 NA "centro" "no2"
"22956" 150621 1200 NA NA 5.89815 NA "centro" "no2"
"22957" 150621 1300 NA NA 4.49263 NA "centro" "no2"
"22958" 150621 1400 NA NA 3.28415 NA "centro" "no2"
"22959" 150621 1500 NA NA 3.30818 NA "centro" "no2"
"22960" 150621 1600 NA NA 4.11417 NA "centro" "no2"
"22961" 150621 1700 NA NA 11.6698 NA "centro" "no2"
"22962" 150621 1800 NA NA 32.447 NA "centro" "no2"
"22963" 150621 1900 NA NA 36.8683 NA "centro" "no2"
"22964" 150621 2000 NA NA 24.4042 NA "centro" "no2"
"22965" 150621 2100 NA NA 36.7251 NA "centro" "no2"
"22966" 150621 2200 NA NA 18.8425 NA "centro" "no2"
"22967" 150621 2300 NA NA 7.94369 NA "centro" "no2"
"22968" 150622 0 NA NA 4.11448 NA "centro" "no2"
"22969" 150622 100 NA NA 3.99295 NA "centro" "no2"
"22970" 150622 200 NA NA 1.99288 NA "centro" "no2"
"22971" 150622 300 NA NA 2.12925 NA "centro" "no2"
"22972" 150622 400 NA NA 3.83273 NA "centro" "no2"
"22973" 150622 500 NA NA 6.57163 NA "centro" "no2"
"22974" 150622 600 NA NA 9.11069 NA "centro" "no2"
"22975" 150622 700 NA NA 12.6668 NA "centro" "no2"
"22976" 150622 800 NA NA 12.3264 NA "centro" "no2"
"22977" 150622 900 NA NA 14.605 NA "centro" "no2"
"22978" 150622 1000 NA NA 30.2013 NA "centro" "no2"
"22979" 150622 1100 NA NA 24.0907 NA "centro" "no2"
"22980" 150622 1200 NA NA 13.4758 NA "centro" "no2"
"22981" 150622 1300 NA NA 6.04842 NA "centro" "no2"
"22982" 150622 1400 NA NA 5.63543 NA "centro" "no2"
"22983" 150622 1500 NA NA 4.64462 NA "centro" "no2"
"22984" 150622 1600 NA NA 5.78349 NA "centro" "no2"
"22985" 150622 1700 NA NA 15.529 NA "centro" "no2"
"22986" 150622 1800 NA NA 24.2987 NA "centro" "no2"
"22987" 150622 1900 NA NA 29.9726 NA "centro" "no2"
"22988" 150622 2000 NA NA 35.8882 NA "centro" "no2"
"22989" 150622 2100 NA NA 22.403 NA "centro" "no2"
"22990" 150622 2200 NA NA 9.00075 NA "centro" "no2"
"22991" 150622 2300 NA NA 6.16705 NA "centro" "no2"
"22992" 150623 0 NA NA 3.2755 NA "centro" "no2"
"22993" 150623 100 NA NA 2.61913 NA "centro" "no2"
"22994" 150623 200 NA NA 2.2707 NA "centro" "no2"
"22995" 150623 300 NA NA 2.53178 NA "centro" "no2"
"22996" 150623 400 NA NA 3.6279 NA "centro" "no2"
"22997" 150623 500 NA NA 6.65726 NA "centro" "no2"
"22998" 150623 600 NA NA 7.88493 NA "centro" "no2"
"22999" 150623 700 NA NA 14.0823 NA "centro" "no2"
"23000" 150623 800 NA NA 10.731 NA "centro" "no2"
"23001" 150623 900 NA NA 10.834 NA "centro" "no2"
"23002" 150623 1000 NA NA 15.6611 NA "centro" "no2"
"23003" 150623 1100 NA NA 11.592 NA "centro" "no2"
"23004" 150623 1200 NA NA 10.0585 NA "centro" "no2"
"23005" 150623 1300 NA NA 7.53008 NA "centro" "no2"
"23006" 150623 1400 NA NA 7.38083 NA "centro" "no2"
"23007" 150623 1500 NA NA 7.15918 NA "centro" "no2"
"23008" 150623 1600 NA NA 7.89104 NA "centro" "no2"
"23009" 150623 1700 NA NA 23.4318 NA "centro" "no2"
"23010" 150623 1800 NA NA 54.9225 NA "centro" "no2"
"23011" 150623 1900 NA NA 59.0486 NA "centro" "no2"
"23012" 150623 2000 NA NA 32.7981 NA "centro" "no2"
"23013" 150623 2100 NA NA 22.358 NA "centro" "no2"
"23014" 150623 2200 NA NA 11.0248 NA "centro" "no2"
"23015" 150623 2300 NA NA 5.65907 NA "centro" "no2"
"23016" 150624 0 NA NA 3.57563 NA "centro" "no2"
"23017" 150624 100 NA NA 6.02356 NA "centro" "no2"
"23018" 150624 200 NA NA 4.5515 NA "centro" "no2"
"23019" 150624 300 NA NA 3.31891 NA "centro" "no2"
"23020" 150624 400 NA NA 4.82178 NA "centro" "no2"
"23021" 150624 500 NA NA 5.80386 NA "centro" "no2"
"23022" 150624 600 NA NA 10.1047 NA "centro" "no2"
"23023" 150624 700 NA NA 16.9082 NA "centro" "no2"
"23024" 150624 800 NA NA 16.5864 NA "centro" "no2"
"23025" 150624 900 NA NA 12.691 NA "centro" "no2"
"23026" 150624 1000 NA NA 17.2612 NA "centro" "no2"
"23027" 150624 1100 NA NA 20.7142 NA "centro" "no2"
"23028" 150624 1200 NA NA 5.59433 NA "centro" "no2"
"23029" 150624 1300 NA NA 4.94375 NA "centro" "no2"
"23030" 150624 1400 NA NA 5.4553 NA "centro" "no2"
"23031" 150624 1500 NA NA 5.98055 NA "centro" "no2"
"23032" 150624 1600 NA NA 8.24997 NA "centro" "no2"
"23033" 150624 1700 NA NA 16.3496 NA "centro" "no2"
"23034" 150624 1800 NA NA 42.8856 NA "centro" "no2"
"23035" 150624 1900 NA NA 57.1315 NA "centro" "no2"
"23036" 150624 2000 NA NA 40.608 NA "centro" "no2"
"23037" 150624 2100 NA NA 23.8493 NA "centro" "no2"
"23038" 150624 2200 NA NA 19.3857 NA "centro" "no2"
"23039" 150624 2300 NA NA 7.65851 NA "centro" "no2"
"23040" 150625 0 NA NA 5.8886 NA "centro" "no2"
"23041" 150625 100 NA NA 5.90614 NA "centro" "no2"
"23042" 150625 200 NA NA 2.32592 NA "centro" "no2"
"23043" 150625 300 NA NA 3.3122 NA "centro" "no2"
"23044" 150625 400 NA NA 5.62221 NA "centro" "no2"
"23045" 150625 500 NA NA 8.04761 NA "centro" "no2"
"23046" 150625 600 NA NA 13.561 NA "centro" "no2"
"23047" 150625 700 NA NA 22.8098 NA "centro" "no2"
"23048" 150625 800 NA NA 12.7574 NA "centro" "no2"
"23049" 150625 900 NA NA 15.2177 NA "centro" "no2"
"23050" 150625 1000 NA NA 16.427 NA "centro" "no2"
"23051" 150625 1100 NA NA 10.0999 NA "centro" "no2"
"23052" 150625 1200 NA NA 7.07618 NA "centro" "no2"
"23053" 150625 1300 NA NA 4.0892 NA "centro" "no2"
