"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"12303" 50511 1500 NA NA 2.30701 NA "parque_o'higgins" "ch4"
"12304" 50511 1600 NA NA 2.21929 NA "parque_o'higgins" "ch4"
"12305" 50511 1700 NA NA 2.29824 NA "parque_o'higgins" "ch4"
"12306" 50511 1800 NA NA 2.36842 NA "parque_o'higgins" "ch4"
"12307" 50511 1900 NA NA 2.3421 NA "parque_o'higgins" "ch4"
"12308" 50511 2000 NA NA 2.60526 NA "parque_o'higgins" "ch4"
"12309" 50511 2100 NA NA 2.57017 NA "parque_o'higgins" "ch4"
"12310" 50511 2200 NA NA 2.21929 NA "parque_o'higgins" "ch4"
"12311" 50511 2300 NA NA 2.35965 NA "parque_o'higgins" "ch4"
"12312" 50512 0 NA NA 2.47368 NA "parque_o'higgins" "ch4"
"12313" 50512 100 NA NA 2.47368 NA "parque_o'higgins" "ch4"
"12314" 50512 200 NA NA 2.57894 NA "parque_o'higgins" "ch4"
"12315" 50512 300 NA NA 2.6228 NA "parque_o'higgins" "ch4"
"12316" 50512 400 NA NA 2.51754 NA "parque_o'higgins" "ch4"
"12317" 50512 500 NA NA 2.63157 NA "parque_o'higgins" "ch4"
"12318" 50512 600 NA NA 3.43859 NA "parque_o'higgins" "ch4"
"12319" 50512 700 NA NA 2.7193 NA "parque_o'higgins" "ch4"
"12320" 50512 800 NA NA 2.71929 NA "parque_o'higgins" "ch4"
"12321" 50512 900 NA NA 2.50877 NA "parque_o'higgins" "ch4"
"12322" 50512 1000 NA NA 2.46491 NA "parque_o'higgins" "ch4"
"12323" 50512 1100 NA NA 2.1842 NA "parque_o'higgins" "ch4"
"12324" 50512 1200 NA NA 2.07017 NA "parque_o'higgins" "ch4"
"12325" 50512 1300 NA NA 2.01754 NA "parque_o'higgins" "ch4"
"12326" 50512 1400 NA NA 1.98245 NA "parque_o'higgins" "ch4"
"12327" 50512 1500 NA NA 1.96491 NA "parque_o'higgins" "ch4"
"12328" 50512 1600 NA NA 1.89474 NA "parque_o'higgins" "ch4"
"12329" 50512 1700 NA NA 1.89474 NA "parque_o'higgins" "ch4"
"12330" 50512 1800 NA NA 1.89474 NA "parque_o'higgins" "ch4"
"12331" 50512 1900 NA NA 1.89474 NA "parque_o'higgins" "ch4"
"12332" 50512 2000 NA NA 1.8421 NA "parque_o'higgins" "ch4"
"12333" 50512 2100 NA NA 1.89474 NA "parque_o'higgins" "ch4"
"12334" 50512 2200 NA NA 1.89474 NA "parque_o'higgins" "ch4"
"12335" 50512 2300 NA NA 1.91228 NA "parque_o'higgins" "ch4"
"12336" 50513 0 NA NA 2.52631 NA "parque_o'higgins" "ch4"
"12337" 50513 100 NA NA 2.21052 NA "parque_o'higgins" "ch4"
"12338" 50513 200 NA NA 1.88596 NA "parque_o'higgins" "ch4"
"12339" 50513 300 NA NA 1.89474 NA "parque_o'higgins" "ch4"
"12340" 50513 400 NA NA 3 NA "parque_o'higgins" "ch4"
"12341" 50513 500 NA NA 2.78362 NA "parque_o'higgins" "ch4"
"12342" 50513 600 NA NA 1.91813 NA "parque_o'higgins" "ch4"
"12343" 50513 700 NA NA 1.99123 NA "parque_o'higgins" "ch4"
"12344" 50513 800 NA NA 1.89474 NA "parque_o'higgins" "ch4"
"12345" 50513 900 NA NA 1.89474 NA "parque_o'higgins" "ch4"
"12346" 50513 1000 NA NA 1.89474 NA "parque_o'higgins" "ch4"
"12347" 50513 1100 NA NA 1.89474 NA "parque_o'higgins" "ch4"
"12348" 50513 1200 NA NA 1.89474 NA "parque_o'higgins" "ch4"
"12349" 50513 1300 NA NA NA NA "parque_o'higgins" "ch4"
"12350" 50513 1400 NA NA NA NA "parque_o'higgins" "ch4"
"12351" 50513 1500 NA NA 2.02105 NA "parque_o'higgins" "ch4"
"12352" 50513 1600 NA NA 2.08772 NA "parque_o'higgins" "ch4"
"12353" 50513 1700 NA NA 2.00877 NA "parque_o'higgins" "ch4"
"12354" 50513 1800 NA NA 2.11403 NA "parque_o'higgins" "ch4"
"12355" 50513 1900 NA NA 2.02631 NA "parque_o'higgins" "ch4"
"12356" 50513 2000 NA NA 1.89474 NA "parque_o'higgins" "ch4"
"12357" 50513 2100 NA NA 1.92105 NA "parque_o'higgins" "ch4"
"12358" 50513 2200 NA NA 1.95614 NA "parque_o'higgins" "ch4"
"12359" 50513 2300 NA NA 1.89474 NA "parque_o'higgins" "ch4"
"12360" 50514 0 NA NA 1.89474 NA "parque_o'higgins" "ch4"
"12361" 50514 100 NA NA 1.89474 NA "parque_o'higgins" "ch4"
"12362" 50514 200 NA NA 1.89474 NA "parque_o'higgins" "ch4"
"12363" 50514 300 NA NA NA NA "parque_o'higgins" "ch4"
"12364" 50514 400 NA NA NA NA "parque_o'higgins" "ch4"
"12365" 50514 500 NA NA NA NA "parque_o'higgins" "ch4"
"12366" 50514 600 NA NA 1.93827 NA "parque_o'higgins" "ch4"
"12367" 50514 700 NA NA 1.92592 NA "parque_o'higgins" "ch4"
"12368" 50514 800 NA NA 2 NA "parque_o'higgins" "ch4"
"12369" 50514 900 NA NA 1.91666 NA "parque_o'higgins" "ch4"
"12370" 50514 1000 NA NA 2 NA "parque_o'higgins" "ch4"
"12371" 50514 1100 NA NA 1.99074 NA "parque_o'higgins" "ch4"
"12372" 50514 1200 NA NA 1.88889 NA "parque_o'higgins" "ch4"
"12373" 50514 1300 NA NA 1.88889 NA "parque_o'higgins" "ch4"
"12374" 50514 1400 NA NA 1.88889 NA "parque_o'higgins" "ch4"
"12375" 50514 1500 NA NA 1.93518 NA "parque_o'higgins" "ch4"
"12376" 50514 1600 NA NA 1.89815 NA "parque_o'higgins" "ch4"
"12377" 50514 1700 NA NA 1.88889 NA "parque_o'higgins" "ch4"
"12378" 50514 1800 NA NA 1.92592 NA "parque_o'higgins" "ch4"
"12379" 50514 1900 NA NA 1.92592 NA "parque_o'higgins" "ch4"
"12380" 50514 2000 NA NA 1.88889 NA "parque_o'higgins" "ch4"
"12381" 50514 2100 NA NA 1.88889 NA "parque_o'higgins" "ch4"
"12382" 50514 2200 NA NA 1.88889 NA "parque_o'higgins" "ch4"
"12383" 50514 2300 NA NA 2 NA "parque_o'higgins" "ch4"
"12384" 50515 0 NA NA 2.02777 NA "parque_o'higgins" "ch4"
"12385" 50515 100 NA NA 2.11111 NA "parque_o'higgins" "ch4"
"12386" 50515 200 NA NA 2.11111 NA "parque_o'higgins" "ch4"
"12387" 50515 300 NA NA 2.12962 NA "parque_o'higgins" "ch4"
"12388" 50515 400 NA NA 2.16666 NA "parque_o'higgins" "ch4"
"12389" 50515 500 NA NA 2 NA "parque_o'higgins" "ch4"
"12390" 50515 600 NA NA 1.98765 NA "parque_o'higgins" "ch4"
"12391" 50515 700 NA NA 2.06481 NA "parque_o'higgins" "ch4"
"12392" 50515 800 NA NA 2.23148 NA "parque_o'higgins" "ch4"
"12393" 50515 900 NA NA 2.26851 NA "parque_o'higgins" "ch4"
"12394" 50515 1000 NA NA 2.12037 NA "parque_o'higgins" "ch4"
"12395" 50515 1100 NA NA 2 NA "parque_o'higgins" "ch4"
"12396" 50515 1200 NA NA 2 NA "parque_o'higgins" "ch4"
"12397" 50515 1300 NA NA 2 NA "parque_o'higgins" "ch4"
"12398" 50515 1400 NA NA 2 NA "parque_o'higgins" "ch4"
"12399" 50515 1500 NA NA 1.90741 NA "parque_o'higgins" "ch4"
"12400" 50515 1600 NA NA 1.94444 NA "parque_o'higgins" "ch4"
"12401" 50515 1700 NA NA 1.88889 NA "parque_o'higgins" "ch4"
"12402" 50515 1800 NA NA 1.88889 NA "parque_o'higgins" "ch4"
"12403" 50515 1900 NA NA 1.88889 NA "parque_o'higgins" "ch4"
"12404" 50515 2000 NA NA 1.88889 NA "parque_o'higgins" "ch4"
"12405" 50515 2100 NA NA 1.9537 NA "parque_o'higgins" "ch4"
"12406" 50515 2200 NA NA 2 NA "parque_o'higgins" "ch4"
"12407" 50515 2300 NA NA 2.13888 NA "parque_o'higgins" "ch4"
"12408" 50516 0 NA NA 2.22222 NA "parque_o'higgins" "ch4"
"12409" 50516 100 NA NA 2.21296 NA "parque_o'higgins" "ch4"
"12410" 50516 200 NA NA 2.24073 NA "parque_o'higgins" "ch4"
"12411" 50516 300 NA NA 2.30555 NA "parque_o'higgins" "ch4"
"12412" 50516 400 NA NA 2.24073 NA "parque_o'higgins" "ch4"
"12413" 50516 500 NA NA 2.33333 NA "parque_o'higgins" "ch4"
"12414" 50516 600 NA NA 2.22222 NA "parque_o'higgins" "ch4"
"12415" 50516 700 NA NA 2.28703 NA "parque_o'higgins" "ch4"
"12416" 50516 800 NA NA 2.34259 NA "parque_o'higgins" "ch4"
"12417" 50516 900 NA NA 2.32407 NA "parque_o'higgins" "ch4"
"12418" 50516 1000 NA NA 2.05555 NA "parque_o'higgins" "ch4"
"12419" 50516 1100 NA NA 2 NA "parque_o'higgins" "ch4"
"12420" 50516 1200 NA NA 2.04629 NA "parque_o'higgins" "ch4"
"12421" 50516 1300 NA NA 1.89815 NA "parque_o'higgins" "ch4"
"12422" 50516 1400 NA NA 1.89815 NA "parque_o'higgins" "ch4"
"12423" 50516 1500 NA NA 2 NA "parque_o'higgins" "ch4"
"12424" 50516 1600 NA NA 1.94444 NA "parque_o'higgins" "ch4"
"12425" 50516 1700 NA NA 1.88889 NA "parque_o'higgins" "ch4"
"12426" 50516 1800 NA NA 1.88889 NA "parque_o'higgins" "ch4"
"12427" 50516 1900 NA NA 1.88889 NA "parque_o'higgins" "ch4"
"12428" 50516 2000 NA NA 1.88889 NA "parque_o'higgins" "ch4"
"12429" 50516 2100 NA NA 1.98148 NA "parque_o'higgins" "ch4"
"12430" 50516 2200 NA NA 2 NA "parque_o'higgins" "ch4"
"12431" 50516 2300 NA NA 2.08333 NA "parque_o'higgins" "ch4"
"12432" 50517 0 NA NA 2.11111 NA "parque_o'higgins" "ch4"
"12433" 50517 100 NA NA 2.19444 NA "parque_o'higgins" "ch4"
"12434" 50517 200 NA NA 2.22222 NA "parque_o'higgins" "ch4"
"12435" 50517 300 NA NA 2.22222 NA "parque_o'higgins" "ch4"
"12436" 50517 400 NA NA 2.34259 NA "parque_o'higgins" "ch4"
"12437" 50517 500 NA NA 2.35802 NA "parque_o'higgins" "ch4"
"12438" 50517 600 NA NA 2.44444 NA "parque_o'higgins" "ch4"
"12439" 50517 700 NA NA 2.37962 NA "parque_o'higgins" "ch4"
"12440" 50517 800 NA NA 2.22222 NA "parque_o'higgins" "ch4"
"12441" 50517 900 NA NA 2.14814 NA "parque_o'higgins" "ch4"
"12442" 50517 1000 NA NA 2.03703 NA "parque_o'higgins" "ch4"
"12443" 50517 1100 NA NA 2.03703 NA "parque_o'higgins" "ch4"
"12444" 50517 1200 NA NA 2.25925 NA "parque_o'higgins" "ch4"
"12445" 50517 1300 NA NA 2.2037 NA "parque_o'higgins" "ch4"
"12446" 50517 1400 NA NA 2.04629 NA "parque_o'higgins" "ch4"
"12447" 50517 1500 NA NA 2 NA "parque_o'higgins" "ch4"
"12448" 50517 1600 NA NA 1.90741 NA "parque_o'higgins" "ch4"
"12449" 50517 1700 NA NA 2 NA "parque_o'higgins" "ch4"
"12450" 50517 1800 NA NA 2.05555 NA "parque_o'higgins" "ch4"
"12451" 50517 1900 NA NA 2.09259 NA "parque_o'higgins" "ch4"
"12452" 50517 2000 NA NA 1.89815 NA "parque_o'higgins" "ch4"
"12453" 50517 2100 NA NA 1.88889 NA "parque_o'higgins" "ch4"
"12454" 50517 2200 NA NA 1.93518 NA "parque_o'higgins" "ch4"
"12455" 50517 2300 NA NA 1.88889 NA "parque_o'higgins" "ch4"
"12456" 50518 0 NA NA 2 NA "parque_o'higgins" "ch4"
"12457" 50518 100 NA NA 2.01852 NA "parque_o'higgins" "ch4"
"12458" 50518 200 NA NA 2.11111 NA "parque_o'higgins" "ch4"
"12459" 50518 300 NA NA 2.11111 NA "parque_o'higgins" "ch4"
"12460" 50518 400 NA NA 2.21296 NA "parque_o'higgins" "ch4"
"12461" 50518 500 NA NA 2.22222 NA "parque_o'higgins" "ch4"
"12462" 50518 600 NA NA 2.20987 NA "parque_o'higgins" "ch4"
"12463" 50518 700 NA NA 2.16666 NA "parque_o'higgins" "ch4"
"12464" 50518 800 NA NA 2.01852 NA "parque_o'higgins" "ch4"
"12465" 50518 900 NA NA 1.91666 NA "parque_o'higgins" "ch4"
"12466" 50518 1000 NA NA 1.88889 NA "parque_o'higgins" "ch4"
"12467" 50518 1100 NA NA 1.88889 NA "parque_o'higgins" "ch4"
"12468" 50518 1200 NA NA 1.88889 NA "parque_o'higgins" "ch4"
"12469" 50518 1300 NA NA 1.89815 NA "parque_o'higgins" "ch4"
"12470" 50518 1400 NA NA 1.88889 NA "parque_o'higgins" "ch4"
"12471" 50518 1500 NA NA 1.88889 NA "parque_o'higgins" "ch4"
"12472" 50518 1600 NA NA 1.88889 NA "parque_o'higgins" "ch4"
"12473" 50518 1700 NA NA 1.88889 NA "parque_o'higgins" "ch4"
"12474" 50518 1800 NA NA 1.88889 NA "parque_o'higgins" "ch4"
"12475" 50518 1900 NA NA 1.88889 NA "parque_o'higgins" "ch4"
"12476" 50518 2000 NA NA 1.92592 NA "parque_o'higgins" "ch4"
"12477" 50518 2100 NA NA 2 NA "parque_o'higgins" "ch4"
"12478" 50518 2200 NA NA 2 NA "parque_o'higgins" "ch4"
"12479" 50518 2300 NA NA 2.08333 NA "parque_o'higgins" "ch4"
"12480" 50519 0 NA NA 2.03703 NA "parque_o'higgins" "ch4"
"12481" 50519 100 NA NA 2.11111 NA "parque_o'higgins" "ch4"
"12482" 50519 200 NA NA 2.11111 NA "parque_o'higgins" "ch4"
"12483" 50519 300 NA NA 2.11111 NA "parque_o'higgins" "ch4"
"12484" 50519 400 NA NA 2.11111 NA "parque_o'higgins" "ch4"
"12485" 50519 500 NA NA 2.22222 NA "parque_o'higgins" "ch4"
"12486" 50519 600 NA NA 2.2716 NA "parque_o'higgins" "ch4"
"12487" 50519 700 NA NA 2.22222 NA "parque_o'higgins" "ch4"
"12488" 50519 800 NA NA 2.37037 NA "parque_o'higgins" "ch4"
"12489" 50519 900 NA NA 2.36111 NA "parque_o'higgins" "ch4"
"12490" 50519 1000 NA NA 2.24073 NA "parque_o'higgins" "ch4"
"12491" 50519 1100 NA NA 2.10185 NA "parque_o'higgins" "ch4"
"12492" 50519 1200 NA NA 1.89815 NA "parque_o'higgins" "ch4"
"12493" 50519 1300 NA NA 1.9537 NA "parque_o'higgins" "ch4"
"12494" 50519 1400 NA NA 1.88889 NA "parque_o'higgins" "ch4"
"12495" 50519 1500 NA NA 1.88889 NA "parque_o'higgins" "ch4"
"12496" 50519 1600 NA NA 1.9537 NA "parque_o'higgins" "ch4"
"12497" 50519 1700 NA NA 1.90741 NA "parque_o'higgins" "ch4"
"12498" 50519 1800 NA NA 1.89815 NA "parque_o'higgins" "ch4"
"12499" 50519 1900 NA NA 1.88889 NA "parque_o'higgins" "ch4"
"12500" 50519 2000 NA NA 1.88889 NA "parque_o'higgins" "ch4"
"12501" 50519 2100 NA NA 1.91666 NA "parque_o'higgins" "ch4"
"12502" 50519 2200 NA NA 1.92592 NA "parque_o'higgins" "ch4"
"12503" 50519 2300 NA NA 2 NA "parque_o'higgins" "ch4"
"12504" 50520 0 NA NA 1.9537 NA "parque_o'higgins" "ch4"
"12505" 50520 100 NA NA 1.88889 NA "parque_o'higgins" "ch4"
"12506" 50520 200 NA NA 1.88889 NA "parque_o'higgins" "ch4"
"12507" 50520 300 NA NA 1.88889 NA "parque_o'higgins" "ch4"
"12508" 50520 400 NA NA 1.96296 NA "parque_o'higgins" "ch4"
"12509" 50520 500 NA NA 1.88889 NA "parque_o'higgins" "ch4"
"12510" 50520 600 NA NA 2.19753 NA "parque_o'higgins" "ch4"
"12511" 50520 700 NA NA 2.35185 NA "parque_o'higgins" "ch4"
"12512" 50520 800 NA NA 2.2037 NA "parque_o'higgins" "ch4"
"12513" 50520 900 NA NA 2.07407 NA "parque_o'higgins" "ch4"
"12514" 50520 1000 NA NA 2 NA "parque_o'higgins" "ch4"
"12515" 50520 1100 NA NA 2 NA "parque_o'higgins" "ch4"
"12516" 50520 1200 NA NA 1.96296 NA "parque_o'higgins" "ch4"
"12517" 50520 1300 NA NA 2 NA "parque_o'higgins" "ch4"
"12518" 50520 1400 NA NA 1.94444 NA "parque_o'higgins" "ch4"
"12519" 50520 1500 NA NA 1.88889 NA "parque_o'higgins" "ch4"
"12520" 50520 1600 NA NA 1.88889 NA "parque_o'higgins" "ch4"
"12521" 50520 1700 NA NA 1.88889 NA "parque_o'higgins" "ch4"
"12522" 50520 1800 NA NA 1.89815 NA "parque_o'higgins" "ch4"
"12523" 50520 1900 NA NA 1.9537 NA "parque_o'higgins" "ch4"
"12524" 50520 2000 NA NA 2 NA "parque_o'higgins" "ch4"
"12525" 50520 2100 NA NA 2.24074 NA "parque_o'higgins" "ch4"
"12526" 50520 2200 NA NA 2.44444 NA "parque_o'higgins" "ch4"
"12527" 50520 2300 NA NA 2.31481 NA "parque_o'higgins" "ch4"
"12528" 50521 0 NA NA 2.25 NA "parque_o'higgins" "ch4"
"12529" 50521 100 NA NA 2.33333 NA "parque_o'higgins" "ch4"
"12530" 50521 200 NA NA 2.27777 NA "parque_o'higgins" "ch4"
"12531" 50521 300 NA NA 2.25 NA "parque_o'higgins" "ch4"
"12532" 50521 400 NA NA 2.30555 NA "parque_o'higgins" "ch4"
"12533" 50521 500 NA NA 2.20987 NA "parque_o'higgins" "ch4"
"12534" 50521 600 NA NA 2.11111 NA "parque_o'higgins" "ch4"
"12535" 50521 700 NA NA 2.17592 NA "parque_o'higgins" "ch4"
"12536" 50521 800 NA NA 2.22222 NA "parque_o'higgins" "ch4"
"12537" 50521 900 NA NA 2.2037 NA "parque_o'higgins" "ch4"
"12538" 50521 1000 NA NA 2.13888 NA "parque_o'higgins" "ch4"
"12539" 50521 1100 NA NA 2.11111 NA "parque_o'higgins" "ch4"
"12540" 50521 1200 NA NA 2.2037 NA "parque_o'higgins" "ch4"
"12541" 50521 1300 NA NA 2.07407 NA "parque_o'higgins" "ch4"
"12542" 50521 1400 NA NA 1.92592 NA "parque_o'higgins" "ch4"
"12543" 50521 1500 NA NA 1.89815 NA "parque_o'higgins" "ch4"
"12544" 50521 1600 NA NA 2.11111 NA "parque_o'higgins" "ch4"
"12545" 50521 1700 NA NA 2.01852 NA "parque_o'higgins" "ch4"
"12546" 50521 1800 NA NA 2.12037 NA "parque_o'higgins" "ch4"
"12547" 50521 1900 NA NA 2.18518 NA "parque_o'higgins" "ch4"
"12548" 50521 2000 NA NA 2.24073 NA "parque_o'higgins" "ch4"
"12549" 50521 2100 NA NA 2.47222 NA "parque_o'higgins" "ch4"
"12550" 50521 2200 NA NA 2.44444 NA "parque_o'higgins" "ch4"
"12551" 50521 2300 NA NA 2.44444 NA "parque_o'higgins" "ch4"
"12552" 50522 0 NA NA 2.34259 NA "parque_o'higgins" "ch4"
"12553" 50522 100 NA NA 2.43518 NA "parque_o'higgins" "ch4"
"12554" 50522 200 NA NA 2.43518 NA "parque_o'higgins" "ch4"
"12555" 50522 300 NA NA 2.34259 NA "parque_o'higgins" "ch4"
"12556" 50522 400 NA NA 2.44444 NA "parque_o'higgins" "ch4"
"12557" 50522 500 NA NA 2.44444 NA "parque_o'higgins" "ch4"
"12558" 50522 600 NA NA 1.96969 NA "parque_o'higgins" "ch4"
"12559" 50522 700 NA NA 1.90909 NA "parque_o'higgins" "ch4"
"12560" 50522 800 NA NA 1.93182 NA "parque_o'higgins" "ch4"
"12561" 50522 900 NA NA 1.90909 NA "parque_o'higgins" "ch4"
"12562" 50522 1000 NA NA 2.02272 NA "parque_o'higgins" "ch4"
"12563" 50522 1100 NA NA 2.03788 NA "parque_o'higgins" "ch4"
"12564" 50522 1200 NA NA 1.99242 NA "parque_o'higgins" "ch4"
"12565" 50522 1300 NA NA 1.93182 NA "parque_o'higgins" "ch4"
"12566" 50522 1400 NA NA 1.73484 NA "parque_o'higgins" "ch4"
"12567" 50522 1500 NA NA 1.80303 NA "parque_o'higgins" "ch4"
"12568" 50522 1600 NA NA 1.84848 NA "parque_o'higgins" "ch4"
"12569" 50522 1700 NA NA 1.97727 NA "parque_o'higgins" "ch4"
"12570" 50522 1800 NA NA 2 NA "parque_o'higgins" "ch4"
"12571" 50522 1900 NA NA 1.95454 NA "parque_o'higgins" "ch4"
"12572" 50522 2000 NA NA 1.68939 NA "parque_o'higgins" "ch4"
"12573" 50522 2100 NA NA 1.63636 NA "parque_o'higgins" "ch4"
"12574" 50522 2200 NA NA 1.69697 NA "parque_o'higgins" "ch4"
"12575" 50522 2300 NA NA 1.79545 NA "parque_o'higgins" "ch4"
"12576" 50523 0 NA NA 1.90909 NA "parque_o'higgins" "ch4"
"12577" 50523 100 NA NA 1.77272 NA "parque_o'higgins" "ch4"
"12578" 50523 200 NA NA 1.65909 NA "parque_o'higgins" "ch4"
"12579" 50523 300 NA NA 1.73484 NA "parque_o'higgins" "ch4"
"12580" 50523 400 NA NA 1.63636 NA "parque_o'higgins" "ch4"
"12581" 50523 500 NA NA 1.63636 NA "parque_o'higgins" "ch4"
"12582" 50523 600 NA NA 1.88889 NA "parque_o'higgins" "ch4"
"12583" 50523 700 NA NA 1.88889 NA "parque_o'higgins" "ch4"
"12584" 50523 800 NA NA 1.88889 NA "parque_o'higgins" "ch4"
"12585" 50523 900 NA NA 1.88889 NA "parque_o'higgins" "ch4"
"12586" 50523 1000 NA NA 1.88889 NA "parque_o'higgins" "ch4"
"12587" 50523 1100 NA NA NA NA "parque_o'higgins" "ch4"
"12588" 50523 1200 NA NA NA NA "parque_o'higgins" "ch4"
"12589" 50523 1300 NA NA NA NA "parque_o'higgins" "ch4"
"12590" 50523 1400 NA NA NA NA "parque_o'higgins" "ch4"
"12591" 50523 1500 NA NA NA NA "parque_o'higgins" "ch4"
"12592" 50523 1600 NA NA 1.88889 NA "parque_o'higgins" "ch4"
"12593" 50523 1700 NA NA 1.88889 NA "parque_o'higgins" "ch4"
"12594" 50523 1800 NA NA 1.94444 NA "parque_o'higgins" "ch4"
"12595" 50523 1900 NA NA 1.90741 NA "parque_o'higgins" "ch4"
"12596" 50523 2000 NA NA 1.88889 NA "parque_o'higgins" "ch4"
"12597" 50523 2100 NA NA 1.98148 NA "parque_o'higgins" "ch4"
"12598" 50523 2200 NA NA 2.11111 NA "parque_o'higgins" "ch4"
"12599" 50523 2300 NA NA 2.03703 NA "parque_o'higgins" "ch4"
"12600" 50524 0 NA NA 2.16666 NA "parque_o'higgins" "ch4"
"12601" 50524 100 NA NA 2.04629 NA "parque_o'higgins" "ch4"
"12602" 50524 200 NA NA 2.02777 NA "parque_o'higgins" "ch4"
"12603" 50524 300 NA NA 2.00926 NA "parque_o'higgins" "ch4"
"12604" 50524 400 NA NA 2.02777 NA "parque_o'higgins" "ch4"
"12605" 50524 500 NA NA 2 NA "parque_o'higgins" "ch4"
"12606" 50524 600 NA NA 2.11111 NA "parque_o'higgins" "ch4"
"12607" 50524 700 NA NA 2.13888 NA "parque_o'higgins" "ch4"
"12608" 50524 800 NA NA 2.11111 NA "parque_o'higgins" "ch4"
"12609" 50524 900 NA NA 1.99074 NA "parque_o'higgins" "ch4"
"12610" 50524 1000 NA NA 1.80555 NA "parque_o'higgins" "ch4"
"12611" 50524 1100 NA NA 1.72222 NA "parque_o'higgins" "ch4"
"12612" 50524 1200 NA NA 1.59259 NA "parque_o'higgins" "ch4"
"12613" 50524 1300 NA NA 1.55555 NA "parque_o'higgins" "ch4"
"12614" 50524 1400 NA NA 1.55555 NA "parque_o'higgins" "ch4"
"12615" 50524 1500 NA NA 1.44444 NA "parque_o'higgins" "ch4"
"12616" 50524 1600 NA NA 1.6574 NA "parque_o'higgins" "ch4"
"12617" 50524 1700 NA NA 1.97222 NA "parque_o'higgins" "ch4"
"12618" 50524 1800 NA NA 2.08333 NA "parque_o'higgins" "ch4"
"12619" 50524 1900 NA NA 2.05555 NA "parque_o'higgins" "ch4"
"12620" 50524 2000 NA NA 2 NA "parque_o'higgins" "ch4"
"12621" 50524 2100 NA NA 2.12037 NA "parque_o'higgins" "ch4"
"12622" 50524 2200 NA NA 2.31481 NA "parque_o'higgins" "ch4"
"12623" 50524 2300 NA NA 2.33333 NA "parque_o'higgins" "ch4"
"12624" 50525 0 NA NA 2.37962 NA "parque_o'higgins" "ch4"
"12625" 50525 100 NA NA 2.33333 NA "parque_o'higgins" "ch4"
"12626" 50525 200 NA NA 2.30555 NA "parque_o'higgins" "ch4"
"12627" 50525 300 NA NA 2.13888 NA "parque_o'higgins" "ch4"
"12628" 50525 400 NA NA 2.22222 NA "parque_o'higgins" "ch4"
"12629" 50525 500 NA NA 2.4074 NA "parque_o'higgins" "ch4"
"12630" 50525 600 NA NA 2.35294 NA "parque_o'higgins" "ch4"
"12631" 50525 700 NA NA 2.35294 NA "parque_o'higgins" "ch4"
"12632" 50525 800 NA NA 2.39215 NA "parque_o'higgins" "ch4"
"12633" 50525 900 NA NA 2.5196 NA "parque_o'higgins" "ch4"
"12634" 50525 1000 NA NA 2.49019 NA "parque_o'higgins" "ch4"
"12635" 50525 1100 NA NA 2.14706 NA "parque_o'higgins" "ch4"
"12636" 50525 1200 NA NA 2.14706 NA "parque_o'higgins" "ch4"
"12637" 50525 1300 NA NA 2.2647 NA "parque_o'higgins" "ch4"
"12638" 50525 1400 NA NA 2.29411 NA "parque_o'higgins" "ch4"
"12639" 50525 1500 NA NA 2.2549 NA "parque_o'higgins" "ch4"
"12640" 50525 1600 NA NA 2.24509 NA "parque_o'higgins" "ch4"
"12641" 50525 1700 NA NA 2.22459 NA "parque_o'higgins" "ch4"
"12642" 50525 1800 NA NA 2.27451 NA "parque_o'higgins" "ch4"
"12643" 50525 1900 NA NA 2.35294 NA "parque_o'higgins" "ch4"
"12644" 50525 2000 NA NA 2.24509 NA "parque_o'higgins" "ch4"
"12645" 50525 2100 NA NA 1.94118 NA "parque_o'higgins" "ch4"
"12646" 50525 2200 NA NA 2 NA "parque_o'higgins" "ch4"
"12647" 50525 2300 NA NA 2.06863 NA "parque_o'higgins" "ch4"
"12648" 50526 0 NA NA 2.11765 NA "parque_o'higgins" "ch4"
"12649" 50526 100 NA NA 2.11765 NA "parque_o'higgins" "ch4"
"12650" 50526 200 NA NA 2.11765 NA "parque_o'higgins" "ch4"
"12651" 50526 300 NA NA 2.08823 NA "parque_o'higgins" "ch4"
"12652" 50526 400 NA NA 2.10784 NA "parque_o'higgins" "ch4"
"12653" 50526 500 NA NA 2.11765 NA "parque_o'higgins" "ch4"
"12654" 50526 600 NA NA 2.11765 NA "parque_o'higgins" "ch4"
"12655" 50526 700 NA NA 2.23529 NA "parque_o'higgins" "ch4"
"12656" 50526 800 NA NA 2.2647 NA "parque_o'higgins" "ch4"
"12657" 50526 900 NA NA 2.33333 NA "parque_o'higgins" "ch4"
"12658" 50526 1000 NA NA 2.23529 NA "parque_o'higgins" "ch4"
"12659" 50526 1100 NA NA 2.46078 NA "parque_o'higgins" "ch4"
"12660" 50526 1200 NA NA 2.42157 NA "parque_o'higgins" "ch4"
"12661" 50526 1300 NA NA 2.47058 NA "parque_o'higgins" "ch4"
"12662" 50526 1400 NA NA 2.7647 NA "parque_o'higgins" "ch4"
"12663" 50526 1500 NA NA 2.38235 NA "parque_o'higgins" "ch4"
"12664" 50526 1600 NA NA 2.28431 NA "parque_o'higgins" "ch4"
"12665" 50526 1700 NA NA 2.68627 NA "parque_o'higgins" "ch4"
"12666" 50526 1800 NA NA 2.29411 NA "parque_o'higgins" "ch4"
