"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"11339" 70116 1100 NA 16.3265 NA NA "la_calera" "o3"
"11340" 70116 1200 NA 19.3877 NA NA "la_calera" "o3"
"11341" 70116 1300 NA NA NA NA "la_calera" "o3"
"11342" 70116 1400 NA NA NA NA "la_calera" "o3"
"11343" 70116 1500 NA NA NA NA "la_calera" "o3"
"11344" 70116 1600 NA 13.2653 NA NA "la_calera" "o3"
"11345" 70116 1700 NA 9.69385 NA NA "la_calera" "o3"
"11346" 70116 1800 NA 7.14285 NA NA "la_calera" "o3"
"11347" 70116 1900 NA 5.10204 NA NA "la_calera" "o3"
"11348" 70116 2000 NA 5.10204 NA NA "la_calera" "o3"
"11349" 70116 2100 NA 3.06122 NA NA "la_calera" "o3"
"11350" 70116 2200 NA 4.59184 NA NA "la_calera" "o3"
"11351" 70116 2300 NA 4.08163 NA NA "la_calera" "o3"
"11352" 70117 0 NA 4.08163 NA NA "la_calera" "o3"
"11353" 70117 100 NA 4.08163 NA NA "la_calera" "o3"
"11354" 70117 200 NA 1.53061 NA NA "la_calera" "o3"
"11355" 70117 300 NA 1.02041 NA NA "la_calera" "o3"
"11356" 70117 400 NA 0.510202 NA NA "la_calera" "o3"
"11357" 70117 500 NA 1.02041 NA NA "la_calera" "o3"
"11358" 70117 600 NA 1.53061 NA NA "la_calera" "o3"
"11359" 70117 700 NA 4.08163 NA NA "la_calera" "o3"
"11360" 70117 800 NA 5.61224 NA NA "la_calera" "o3"
"11361" 70117 900 NA 5.61224 NA NA "la_calera" "o3"
"11362" 70117 1000 NA 6.12244 NA NA "la_calera" "o3"
"11363" 70117 1100 NA 10.7143 NA NA "la_calera" "o3"
"11364" 70117 1200 NA 18.3673 NA NA "la_calera" "o3"
"11365" 70117 1300 NA 16.8367 NA NA "la_calera" "o3"
"11366" 70117 1400 NA 12.2449 NA NA "la_calera" "o3"
"11367" 70117 1500 NA 6.12244 NA NA "la_calera" "o3"
"11368" 70117 1600 NA 2.55102 NA NA "la_calera" "o3"
"11369" 70117 1700 NA 2.55102 NA NA "la_calera" "o3"
"11370" 70117 1800 NA 5.61224 NA NA "la_calera" "o3"
"11371" 70117 1900 NA 3.06122 NA NA "la_calera" "o3"
"11372" 70117 2000 NA 2.04081 NA NA "la_calera" "o3"
"11373" 70117 2100 NA 1.53061 NA NA "la_calera" "o3"
"11374" 70117 2200 NA 1.53061 NA NA "la_calera" "o3"
"11375" 70117 2300 NA 1.02041 NA NA "la_calera" "o3"
"11376" 70118 0 NA 2.04081 NA NA "la_calera" "o3"
"11377" 70118 100 NA 1.53061 NA NA "la_calera" "o3"
"11378" 70118 200 NA 0 NA NA "la_calera" "o3"
"11379" 70118 300 NA 0 NA NA "la_calera" "o3"
"11380" 70118 400 NA 0 NA NA "la_calera" "o3"
"11381" 70118 500 NA 1.02041 NA NA "la_calera" "o3"
"11382" 70118 600 NA 1.02041 NA NA "la_calera" "o3"
"11383" 70118 700 NA 2.04081 NA NA "la_calera" "o3"
"11384" 70118 800 NA 5.10204 NA NA "la_calera" "o3"
"11385" 70118 900 NA 7.14285 NA NA "la_calera" "o3"
"11386" 70118 1000 NA 9.18367 NA NA "la_calera" "o3"
"11387" 70118 1100 NA 12.2449 NA NA "la_calera" "o3"
"11388" 70118 1200 NA 12.7551 NA NA "la_calera" "o3"
"11389" 70118 1300 NA 12.7551 NA NA "la_calera" "o3"
"11390" 70118 1400 NA 10.7143 NA NA "la_calera" "o3"
"11391" 70118 1500 NA 9.69385 NA NA "la_calera" "o3"
"11392" 70118 1600 NA 6.12244 NA NA "la_calera" "o3"
"11393" 70118 1700 NA 7.65305 NA NA "la_calera" "o3"
"11394" 70118 1800 NA 3.06122 NA NA "la_calera" "o3"
"11395" 70118 1900 NA 1.53061 NA NA "la_calera" "o3"
"11396" 70118 2000 NA 3.06122 NA NA "la_calera" "o3"
"11397" 70118 2100 NA 4.59184 NA NA "la_calera" "o3"
"11398" 70118 2200 NA 5.10204 NA NA "la_calera" "o3"
"11399" 70118 2300 NA 5.10204 NA NA "la_calera" "o3"
"11400" 70119 0 NA 4.08163 NA NA "la_calera" "o3"
"11401" 70119 100 NA 5.10204 NA NA "la_calera" "o3"
"11402" 70119 200 NA 4.59184 NA NA "la_calera" "o3"
"11403" 70119 300 NA 5.10204 NA NA "la_calera" "o3"
"11404" 70119 400 NA 5.10204 NA NA "la_calera" "o3"
"11405" 70119 500 NA 3.06122 NA NA "la_calera" "o3"
"11406" 70119 600 NA 4.08163 NA NA "la_calera" "o3"
"11407" 70119 700 NA 4.08163 NA NA "la_calera" "o3"
"11408" 70119 800 NA 3.06122 NA NA "la_calera" "o3"
"11409" 70119 900 NA 4.08163 NA NA "la_calera" "o3"
"11410" 70119 1000 NA 5.10204 NA NA "la_calera" "o3"
"11411" 70119 1100 NA 9.18367 NA NA "la_calera" "o3"
"11412" 70119 1200 NA 10.7143 NA NA "la_calera" "o3"
"11413" 70119 1300 NA 11.2245 NA NA "la_calera" "o3"
"11414" 70119 1400 NA 11.7347 NA NA "la_calera" "o3"
"11415" 70119 1500 NA 13.2653 NA NA "la_calera" "o3"
"11416" 70119 1600 NA 10.2041 NA NA "la_calera" "o3"
"11417" 70119 1700 NA 8.67345 NA NA "la_calera" "o3"
"11418" 70119 1800 NA 5.61224 NA NA "la_calera" "o3"
"11419" 70119 1900 NA 2.04081 NA NA "la_calera" "o3"
"11420" 70119 2000 NA 3.57143 NA NA "la_calera" "o3"
"11421" 70119 2100 NA 3.06122 NA NA "la_calera" "o3"
"11422" 70119 2200 NA 0.510202 NA NA "la_calera" "o3"
"11423" 70119 2300 NA 0.510202 NA NA "la_calera" "o3"
"11424" 70120 0 NA 0.510202 NA NA "la_calera" "o3"
"11425" 70120 100 NA 0.510202 NA NA "la_calera" "o3"
"11426" 70120 200 NA 1.02041 NA NA "la_calera" "o3"
"11427" 70120 300 NA 0.510202 NA NA "la_calera" "o3"
"11428" 70120 400 NA 0.510202 NA NA "la_calera" "o3"
"11429" 70120 500 NA 0.510202 NA NA "la_calera" "o3"
"11430" 70120 600 NA 1.53061 NA NA "la_calera" "o3"
"11431" 70120 700 NA 3.57143 NA NA "la_calera" "o3"
"11432" 70120 800 NA 3.06122 NA NA "la_calera" "o3"
"11433" 70120 900 NA 5.10204 NA NA "la_calera" "o3"
"11434" 70120 1000 NA 8.16324 NA NA "la_calera" "o3"
"11435" 70120 1100 NA 13.2653 NA NA "la_calera" "o3"
"11436" 70120 1200 NA 13.2653 NA NA "la_calera" "o3"
"11437" 70120 1300 NA 17.3469 NA NA "la_calera" "o3"
"11438" 70120 1400 NA 17.8571 NA NA "la_calera" "o3"
"11439" 70120 1500 NA 11.2245 NA NA "la_calera" "o3"
"11440" 70120 1600 NA 11.2245 NA NA "la_calera" "o3"
"11441" 70120 1700 NA 11.2245 NA NA "la_calera" "o3"
"11442" 70120 1800 NA 5.61224 NA NA "la_calera" "o3"
"11443" 70120 1900 NA 5.10204 NA NA "la_calera" "o3"
"11444" 70120 2000 NA 3.06122 NA NA "la_calera" "o3"
"11445" 70120 2100 NA 1.02041 NA NA "la_calera" "o3"
"11446" 70120 2200 NA 2.55102 NA NA "la_calera" "o3"
"11447" 70120 2300 NA 1.53061 NA NA "la_calera" "o3"
"11448" 70121 0 NA 1.02041 NA NA "la_calera" "o3"
"11449" 70121 100 NA 1.02041 NA NA "la_calera" "o3"
"11450" 70121 200 NA 0.510202 NA NA "la_calera" "o3"
"11451" 70121 300 NA 0.510202 NA NA "la_calera" "o3"
"11452" 70121 400 NA 0 NA NA "la_calera" "o3"
"11453" 70121 500 NA 0.510202 NA NA "la_calera" "o3"
"11454" 70121 600 NA 2.04081 NA NA "la_calera" "o3"
"11455" 70121 700 NA 2.55102 NA NA "la_calera" "o3"
"11456" 70121 800 NA 3.06122 NA NA "la_calera" "o3"
"11457" 70121 900 NA 5.10204 NA NA "la_calera" "o3"
"11458" 70121 1000 NA 7.65305 NA NA "la_calera" "o3"
"11459" 70121 1100 NA 12.7551 NA NA "la_calera" "o3"
"11460" 70121 1200 NA 14.7959 NA NA "la_calera" "o3"
"11461" 70121 1300 NA 17.3469 NA NA "la_calera" "o3"
"11462" 70121 1400 NA 18.3673 NA NA "la_calera" "o3"
"11463" 70121 1500 NA 13.2653 NA NA "la_calera" "o3"
"11464" 70121 1600 NA 10.7143 NA NA "la_calera" "o3"
"11465" 70121 1700 NA 7.65305 NA NA "la_calera" "o3"
"11466" 70121 1800 NA 8.67345 NA NA "la_calera" "o3"
"11467" 70121 1900 NA 5.61224 NA NA "la_calera" "o3"
"11468" 70121 2000 NA 5.10204 NA NA "la_calera" "o3"
"11469" 70121 2100 NA 3.57143 NA NA "la_calera" "o3"
"11470" 70121 2200 NA 3.57143 NA NA "la_calera" "o3"
"11471" 70121 2300 NA 3.06122 NA NA "la_calera" "o3"
"11472" 70122 0 NA 1.02041 NA NA "la_calera" "o3"
"11473" 70122 100 NA 0.510202 NA NA "la_calera" "o3"
"11474" 70122 200 NA 0.510202 NA NA "la_calera" "o3"
"11475" 70122 300 NA 0.510202 NA NA "la_calera" "o3"
"11476" 70122 400 NA 0.510202 NA NA "la_calera" "o3"
"11477" 70122 500 NA 0.510202 NA NA "la_calera" "o3"
"11478" 70122 600 NA 1.02041 NA NA "la_calera" "o3"
"11479" 70122 700 NA 1.02041 NA NA "la_calera" "o3"
"11480" 70122 800 NA 3.57143 NA NA "la_calera" "o3"
"11481" 70122 900 NA 7.65305 NA NA "la_calera" "o3"
"11482" 70122 1000 NA 7.14285 NA NA "la_calera" "o3"
"11483" 70122 1100 NA 8.67345 NA NA "la_calera" "o3"
"11484" 70122 1200 NA 6.12244 NA NA "la_calera" "o3"
"11485" 70122 1300 NA 3.57143 NA NA "la_calera" "o3"
"11486" 70122 1400 NA 8.67345 NA NA "la_calera" "o3"
"11487" 70122 1500 NA 7.14285 NA NA "la_calera" "o3"
"11488" 70122 1600 NA 9.18367 NA NA "la_calera" "o3"
"11489" 70122 1700 NA 7.14285 NA NA "la_calera" "o3"
"11490" 70122 1800 NA 2.04081 NA NA "la_calera" "o3"
"11491" 70122 1900 NA 1.02041 NA NA "la_calera" "o3"
"11492" 70122 2000 NA 2.04081 NA NA "la_calera" "o3"
"11493" 70122 2100 NA 2.04081 NA NA "la_calera" "o3"
"11494" 70122 2200 NA 1.02041 NA NA "la_calera" "o3"
"11495" 70122 2300 NA 0.510202 NA NA "la_calera" "o3"
"11496" 70123 0 NA 0 NA NA "la_calera" "o3"
"11497" 70123 100 NA 0 NA NA "la_calera" "o3"
"11498" 70123 200 NA 0.510202 NA NA "la_calera" "o3"
"11499" 70123 300 NA 0.510202 NA NA "la_calera" "o3"
"11500" 70123 400 NA 1.02041 NA NA "la_calera" "o3"
"11501" 70123 500 NA 1.02041 NA NA "la_calera" "o3"
"11502" 70123 600 NA 1.53061 NA NA "la_calera" "o3"
"11503" 70123 700 NA 3.06122 NA NA "la_calera" "o3"
"11504" 70123 800 NA 4.08163 NA NA "la_calera" "o3"
"11505" 70123 900 NA 7.65305 NA NA "la_calera" "o3"
"11506" 70123 1000 NA 14.2857 NA NA "la_calera" "o3"
"11507" 70123 1100 NA 13.7755 NA NA "la_calera" "o3"
"11508" 70123 1200 NA 16.8367 NA NA "la_calera" "o3"
"11509" 70123 1300 NA 18.8775 NA NA "la_calera" "o3"
"11510" 70123 1400 NA 18.3673 NA NA "la_calera" "o3"
"11511" 70123 1500 NA 17.3469 NA NA "la_calera" "o3"
"11512" 70123 1600 NA 14.7959 NA NA "la_calera" "o3"
"11513" 70123 1700 NA 14.7959 NA NA "la_calera" "o3"
"11514" 70123 1800 NA 7.65305 NA NA "la_calera" "o3"
"11515" 70123 1900 NA 4.59184 NA NA "la_calera" "o3"
"11516" 70123 2000 NA 2.04081 NA NA "la_calera" "o3"
"11517" 70123 2100 NA 0 NA NA "la_calera" "o3"
"11518" 70123 2200 NA 1.02041 NA NA "la_calera" "o3"
"11519" 70123 2300 NA 3.06122 NA NA "la_calera" "o3"
"11520" 70124 0 NA 2.55102 NA NA "la_calera" "o3"
"11521" 70124 100 NA 1.02041 NA NA "la_calera" "o3"
"11522" 70124 200 NA 0.510202 NA NA "la_calera" "o3"
"11523" 70124 300 NA 0.510202 NA NA "la_calera" "o3"
"11524" 70124 400 NA 0.510202 NA NA "la_calera" "o3"
"11525" 70124 500 NA 0 NA NA "la_calera" "o3"
"11526" 70124 600 NA 1.02041 NA NA "la_calera" "o3"
"11527" 70124 700 NA 2.04081 NA NA "la_calera" "o3"
"11528" 70124 800 NA 2.55102 NA NA "la_calera" "o3"
"11529" 70124 900 NA 7.14285 NA NA "la_calera" "o3"
"11530" 70124 1000 NA 5.61224 NA NA "la_calera" "o3"
"11531" 70124 1100 NA 12.7551 NA NA "la_calera" "o3"
"11532" 70124 1200 NA 17.3469 NA NA "la_calera" "o3"
"11533" 70124 1300 NA 18.8775 NA NA "la_calera" "o3"
"11534" 70124 1400 NA 17.3469 NA NA "la_calera" "o3"
"11535" 70124 1500 NA 16.8367 NA NA "la_calera" "o3"
"11536" 70124 1600 NA 17.3469 NA NA "la_calera" "o3"
"11537" 70124 1700 NA 17.8571 NA NA "la_calera" "o3"
"11538" 70124 1800 NA 13.2653 NA NA "la_calera" "o3"
"11539" 70124 1900 NA 7.65305 NA NA "la_calera" "o3"
"11540" 70124 2000 NA 7.14285 NA NA "la_calera" "o3"
"11541" 70124 2100 NA 4.08163 NA NA "la_calera" "o3"
"11542" 70124 2200 NA 3.57143 NA NA "la_calera" "o3"
"11543" 70124 2300 NA 6.12244 NA NA "la_calera" "o3"
"11544" 70125 0 NA 1.53061 NA NA "la_calera" "o3"
"11545" 70125 100 NA 0 NA NA "la_calera" "o3"
"11546" 70125 200 NA 0 NA NA "la_calera" "o3"
"11547" 70125 300 NA 1.53061 NA NA "la_calera" "o3"
"11548" 70125 400 NA 0.510202 NA NA "la_calera" "o3"
"11549" 70125 500 NA 0.510202 NA NA "la_calera" "o3"
"11550" 70125 600 NA 1.53061 NA NA "la_calera" "o3"
"11551" 70125 700 NA 3.06122 NA NA "la_calera" "o3"
"11552" 70125 800 NA 3.57143 NA NA "la_calera" "o3"
"11553" 70125 900 NA 5.10204 NA NA "la_calera" "o3"
"11554" 70125 1000 NA 7.14285 NA NA "la_calera" "o3"
"11555" 70125 1100 NA 6.63264 NA NA "la_calera" "o3"
"11556" 70125 1200 NA 8.67345 NA NA "la_calera" "o3"
"11557" 70125 1300 NA 11.2245 NA NA "la_calera" "o3"
"11558" 70125 1400 NA 11.7347 NA NA "la_calera" "o3"
"11559" 70125 1500 NA 9.69385 NA NA "la_calera" "o3"
"11560" 70125 1600 NA 14.2857 NA NA "la_calera" "o3"
"11561" 70125 1700 NA 15.8163 NA NA "la_calera" "o3"
"11562" 70125 1800 NA 11.7347 NA NA "la_calera" "o3"
"11563" 70125 1900 NA 6.12244 NA NA "la_calera" "o3"
"11564" 70125 2000 NA 4.59184 NA NA "la_calera" "o3"
"11565" 70125 2100 NA 3.06122 NA NA "la_calera" "o3"
"11566" 70125 2200 NA 2.55102 NA NA "la_calera" "o3"
"11567" 70125 2300 NA 2.55102 NA NA "la_calera" "o3"
"11568" 70126 0 NA 2.04081 NA NA "la_calera" "o3"
"11569" 70126 100 NA 3.06122 NA NA "la_calera" "o3"
"11570" 70126 200 NA 2.55102 NA NA "la_calera" "o3"
"11571" 70126 300 NA 0.510202 NA NA "la_calera" "o3"
"11572" 70126 400 NA NA NA NA "la_calera" "o3"
"11573" 70126 500 NA NA NA NA "la_calera" "o3"
"11574" 70126 600 NA NA NA NA "la_calera" "o3"
"11575" 70126 700 NA NA NA NA "la_calera" "o3"
"11576" 70126 800 NA NA NA NA "la_calera" "o3"
"11577" 70126 900 NA NA NA NA "la_calera" "o3"
"11578" 70126 1000 NA 5.10204 NA NA "la_calera" "o3"
"11579" 70126 1100 NA 14.2857 NA NA "la_calera" "o3"
"11580" 70126 1200 NA 14.7959 NA NA "la_calera" "o3"
"11581" 70126 1300 NA 17.3469 NA NA "la_calera" "o3"
"11582" 70126 1400 NA 17.8571 NA NA "la_calera" "o3"
"11583" 70126 1500 NA 17.8571 NA NA "la_calera" "o3"
"11584" 70126 1600 NA 20.9184 NA NA "la_calera" "o3"
"11585" 70126 1700 NA 18.8775 NA NA "la_calera" "o3"
"11586" 70126 1800 NA 11.7347 NA NA "la_calera" "o3"
"11587" 70126 1900 NA 7.65305 NA NA "la_calera" "o3"
"11588" 70126 2000 NA 2.04081 NA NA "la_calera" "o3"
"11589" 70126 2100 NA 3.06122 NA NA "la_calera" "o3"
"11590" 70126 2200 NA 3.57143 NA NA "la_calera" "o3"
"11591" 70126 2300 NA 5.10204 NA NA "la_calera" "o3"
"11592" 70127 0 NA 4.59184 NA NA "la_calera" "o3"
"11593" 70127 100 NA 3.57143 NA NA "la_calera" "o3"
"11594" 70127 200 NA 1.53061 NA NA "la_calera" "o3"
"11595" 70127 300 NA 1.53061 NA NA "la_calera" "o3"
"11596" 70127 400 NA 1.02041 NA NA "la_calera" "o3"
"11597" 70127 500 NA 1.02041 NA NA "la_calera" "o3"
"11598" 70127 600 NA 2.04081 NA NA "la_calera" "o3"
"11599" 70127 700 NA 4.08163 NA NA "la_calera" "o3"
"11600" 70127 800 NA 3.06122 NA NA "la_calera" "o3"
"11601" 70127 900 NA 9.18367 NA NA "la_calera" "o3"
"11602" 70127 1000 NA 9.69385 NA NA "la_calera" "o3"
"11603" 70127 1100 NA 18.3673 NA NA "la_calera" "o3"
"11604" 70127 1200 NA 30.102 NA NA "la_calera" "o3"
"11605" 70127 1300 NA 29.5918 NA NA "la_calera" "o3"
"11606" 70127 1400 NA 28.5714 NA NA "la_calera" "o3"
"11607" 70127 1500 NA 33.1631 NA NA "la_calera" "o3"
"11608" 70127 1600 NA 33.6735 NA NA "la_calera" "o3"
"11609" 70127 1700 NA 31.1224 NA NA "la_calera" "o3"
"11610" 70127 1800 NA 23.4694 NA NA "la_calera" "o3"
"11611" 70127 1900 NA 16.8367 NA NA "la_calera" "o3"
"11612" 70127 2000 NA 7.14285 NA NA "la_calera" "o3"
"11613" 70127 2100 NA 9.18367 NA NA "la_calera" "o3"
"11614" 70127 2200 NA 9.69385 NA NA "la_calera" "o3"
"11615" 70127 2300 NA 7.14285 NA NA "la_calera" "o3"
"11616" 70128 0 NA 8.67345 NA NA "la_calera" "o3"
"11617" 70128 100 NA 7.65305 NA NA "la_calera" "o3"
"11618" 70128 200 NA 4.59184 NA NA "la_calera" "o3"
"11619" 70128 300 NA 3.06122 NA NA "la_calera" "o3"
"11620" 70128 400 NA 2.55102 NA NA "la_calera" "o3"
"11621" 70128 500 NA 1.53061 NA NA "la_calera" "o3"
"11622" 70128 600 NA 3.06122 NA NA "la_calera" "o3"
"11623" 70128 700 NA 3.57143 NA NA "la_calera" "o3"
"11624" 70128 800 NA 8.16324 NA NA "la_calera" "o3"
"11625" 70128 900 NA 13.2653 NA NA "la_calera" "o3"
"11626" 70128 1000 NA 12.7551 NA NA "la_calera" "o3"
"11627" 70128 1100 NA 22.449 NA NA "la_calera" "o3"
"11628" 70128 1200 NA 25 NA NA "la_calera" "o3"
"11629" 70128 1300 NA 33.6735 NA NA "la_calera" "o3"
"11630" 70128 1400 NA 38.7755 NA NA "la_calera" "o3"
"11631" 70128 1500 NA 35.204 NA NA "la_calera" "o3"
"11632" 70128 1600 NA 27.551 NA NA "la_calera" "o3"
"11633" 70128 1700 NA 25 NA NA "la_calera" "o3"
"11634" 70128 1800 NA 16.8367 NA NA "la_calera" "o3"
"11635" 70128 1900 NA 13.7755 NA NA "la_calera" "o3"
"11636" 70128 2000 NA 8.67345 NA NA "la_calera" "o3"
"11637" 70128 2100 NA 7.65305 NA NA "la_calera" "o3"
"11638" 70128 2200 NA 6.12244 NA NA "la_calera" "o3"
"11639" 70128 2300 NA 7.14285 NA NA "la_calera" "o3"
"11640" 70129 0 NA 7.65305 NA NA "la_calera" "o3"
"11641" 70129 100 NA 5.61224 NA NA "la_calera" "o3"
"11642" 70129 200 NA 2.04081 NA NA "la_calera" "o3"
"11643" 70129 300 NA 1.53061 NA NA "la_calera" "o3"
"11644" 70129 400 NA 1.02041 NA NA "la_calera" "o3"
"11645" 70129 500 NA 1.02041 NA NA "la_calera" "o3"
"11646" 70129 600 NA 2.04081 NA NA "la_calera" "o3"
"11647" 70129 700 NA 6.12244 NA NA "la_calera" "o3"
"11648" 70129 800 NA 5.10204 NA NA "la_calera" "o3"
"11649" 70129 900 NA 11.7347 NA NA "la_calera" "o3"
"11650" 70129 1000 NA 14.2857 NA NA "la_calera" "o3"
"11651" 70129 1100 NA 15.8163 NA NA "la_calera" "o3"
"11652" 70129 1200 NA 22.449 NA NA "la_calera" "o3"
"11653" 70129 1300 NA 27.551 NA NA "la_calera" "o3"
"11654" 70129 1400 NA 27.0408 NA NA "la_calera" "o3"
"11655" 70129 1500 NA 26.5306 NA NA "la_calera" "o3"
"11656" 70129 1600 NA 21.4286 NA NA "la_calera" "o3"
"11657" 70129 1700 NA 23.4694 NA NA "la_calera" "o3"
"11658" 70129 1800 NA 18.8775 NA NA "la_calera" "o3"
"11659" 70129 1900 NA 15.3061 NA NA "la_calera" "o3"
"11660" 70129 2000 NA 9.18367 NA NA "la_calera" "o3"
"11661" 70129 2100 NA 11.7347 NA NA "la_calera" "o3"
"11662" 70129 2200 NA 11.2245 NA NA "la_calera" "o3"
"11663" 70129 2300 NA 8.67345 NA NA "la_calera" "o3"
"11664" 70130 0 NA 1.53061 NA NA "la_calera" "o3"
"11665" 70130 100 NA 1.02041 NA NA "la_calera" "o3"
"11666" 70130 200 NA 1.02041 NA NA "la_calera" "o3"
"11667" 70130 300 NA 1.53061 NA NA "la_calera" "o3"
"11668" 70130 400 NA 0.510202 NA NA "la_calera" "o3"
"11669" 70130 500 NA 0.510202 NA NA "la_calera" "o3"
"11670" 70130 600 NA 2.04081 NA NA "la_calera" "o3"
"11671" 70130 700 NA 5.61224 NA NA "la_calera" "o3"
"11672" 70130 800 NA 6.63264 NA NA "la_calera" "o3"
"11673" 70130 900 NA 9.18367 NA NA "la_calera" "o3"
"11674" 70130 1000 NA 16.8367 NA NA "la_calera" "o3"
"11675" 70130 1100 NA 25 NA NA "la_calera" "o3"
"11676" 70130 1200 NA 34.6938 NA NA "la_calera" "o3"
"11677" 70130 1300 NA 16.8367 NA NA "la_calera" "o3"
"11678" 70130 1400 NA 28.0612 NA NA "la_calera" "o3"
"11679" 70130 1500 NA 32.1428 NA NA "la_calera" "o3"
"11680" 70130 1600 NA 27.551 NA NA "la_calera" "o3"
"11681" 70130 1700 NA 25 NA NA "la_calera" "o3"
"11682" 70130 1800 NA 20.9184 NA NA "la_calera" "o3"
"11683" 70130 1900 NA 18.3673 NA NA "la_calera" "o3"
"11684" 70130 2000 NA 18.3673 NA NA "la_calera" "o3"
"11685" 70130 2100 NA 14.2857 NA NA "la_calera" "o3"
"11686" 70130 2200 NA 9.69385 NA NA "la_calera" "o3"
"11687" 70130 2300 NA 10.7143 NA NA "la_calera" "o3"
"11688" 70131 0 NA 6.12244 NA NA "la_calera" "o3"
"11689" 70131 100 NA 6.63264 NA NA "la_calera" "o3"
"11690" 70131 200 NA 2.55102 NA NA "la_calera" "o3"
"11691" 70131 300 NA 1.53061 NA NA "la_calera" "o3"
"11692" 70131 400 NA 1.02041 NA NA "la_calera" "o3"
"11693" 70131 500 NA 1.02041 NA NA "la_calera" "o3"
"11694" 70131 600 NA 2.04081 NA NA "la_calera" "o3"
"11695" 70131 700 NA 5.10204 NA NA "la_calera" "o3"
"11696" 70131 800 NA 5.10204 NA NA "la_calera" "o3"
"11697" 70131 900 NA 9.69385 NA NA "la_calera" "o3"
"11698" 70131 1000 NA 14.7959 NA NA "la_calera" "o3"
"11699" 70131 1100 NA 19.8979 NA NA "la_calera" "o3"
"11700" 70131 1200 NA 14.7959 NA NA "la_calera" "o3"
"11701" 70131 1300 NA NA NA NA "la_calera" "o3"
"11702" 70131 1400 NA NA NA NA "la_calera" "o3"
"11703" 70131 1500 NA NA NA NA "la_calera" "o3"
"11704" 70131 1600 NA 18.3673 NA NA "la_calera" "o3"
"11705" 70131 1700 NA 18.8775 NA NA "la_calera" "o3"
"11706" 70131 1800 NA 18.3673 NA NA "la_calera" "o3"
"11707" 70131 1900 NA 12.2449 NA NA "la_calera" "o3"
"11708" 70131 2000 NA 11.7347 NA NA "la_calera" "o3"
"11709" 70131 2100 NA 9.69385 NA NA "la_calera" "o3"
"11710" 70131 2200 NA 6.63264 NA NA "la_calera" "o3"
"11711" 70131 2300 NA 4.08163 NA NA "la_calera" "o3"
"11712" 70201 0 NA 2.04081 NA NA "la_calera" "o3"
"11713" 70201 100 NA 2.55102 NA NA "la_calera" "o3"
"11714" 70201 200 NA 1.53061 NA NA "la_calera" "o3"
"11715" 70201 300 NA 1.02041 NA NA "la_calera" "o3"
"11716" 70201 400 NA 1.02041 NA NA "la_calera" "o3"
"11717" 70201 500 NA 1.02041 NA NA "la_calera" "o3"
"11718" 70201 600 NA 2.04081 NA NA "la_calera" "o3"
"11719" 70201 700 NA 6.12244 NA NA "la_calera" "o3"
"11720" 70201 800 NA 6.12244 NA NA "la_calera" "o3"
"11721" 70201 900 NA 11.7347 NA NA "la_calera" "o3"
"11722" 70201 1000 NA 14.2857 NA NA "la_calera" "o3"
"11723" 70201 1100 NA 16.8367 NA NA "la_calera" "o3"
"11724" 70201 1200 NA 10.2041 NA NA "la_calera" "o3"
"11725" 70201 1300 NA 9.18367 NA NA "la_calera" "o3"
"11726" 70201 1400 NA 9.69385 NA NA "la_calera" "o3"
"11727" 70201 1500 NA 7.14285 NA NA "la_calera" "o3"
"11728" 70201 1600 NA 18.3673 NA NA "la_calera" "o3"
"11729" 70201 1700 NA 27.551 NA NA "la_calera" "o3"
"11730" 70201 1800 NA 25 NA NA "la_calera" "o3"
"11731" 70201 1900 NA 16.3265 NA NA "la_calera" "o3"
"11732" 70201 2000 NA 11.2245 NA NA "la_calera" "o3"
"11733" 70201 2100 NA 5.61224 NA NA "la_calera" "o3"
"11734" 70201 2200 NA 6.12244 NA NA "la_calera" "o3"
"11735" 70201 2300 NA 4.08163 NA NA "la_calera" "o3"
"11736" 70202 0 NA 1.53061 NA NA "la_calera" "o3"
"11737" 70202 100 NA 3.57143 NA NA "la_calera" "o3"
"11738" 70202 200 NA 2.04081 NA NA "la_calera" "o3"
"11739" 70202 300 NA 2.55102 NA NA "la_calera" "o3"
"11740" 70202 400 NA 1.53061 NA NA "la_calera" "o3"
"11741" 70202 500 NA 2.55102 NA NA "la_calera" "o3"
"11742" 70202 600 NA 4.08163 NA NA "la_calera" "o3"
"11743" 70202 700 NA 6.12244 NA NA "la_calera" "o3"
"11744" 70202 800 NA 8.16324 NA NA "la_calera" "o3"
"11745" 70202 900 NA 12.2449 NA NA "la_calera" "o3"
"11746" 70202 1000 NA 12.7551 NA NA "la_calera" "o3"
"11747" 70202 1100 NA 11.2245 NA NA "la_calera" "o3"
"11748" 70202 1200 NA 12.7551 NA NA "la_calera" "o3"
"11749" 70202 1300 NA 23.4694 NA NA "la_calera" "o3"
"11750" 70202 1400 NA 22.9592 NA NA "la_calera" "o3"
"11751" 70202 1500 NA 14.7959 NA NA "la_calera" "o3"
"11752" 70202 1600 NA 22.9592 NA NA "la_calera" "o3"
"11753" 70202 1700 NA 12.7551 NA NA "la_calera" "o3"
"11754" 70202 1800 NA 12.7551 NA NA "la_calera" "o3"
"11755" 70202 1900 NA 7.65305 NA NA "la_calera" "o3"
