"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"5487" 180601 1500 16 NA NA NA "La_Union" "mp2.5"
"5488" 180601 1600 25 NA NA NA "La_Union" "mp2.5"
"5489" 180601 1700 47 NA NA NA "La_Union" "mp2.5"
"5490" 180601 1800 94 NA NA NA "La_Union" "mp2.5"
"5491" 180601 1900 96 NA NA NA "La_Union" "mp2.5"
"5492" 180601 2000 70 NA NA NA "La_Union" "mp2.5"
"5493" 180601 2100 44 NA NA NA "La_Union" "mp2.5"
"5494" 180601 2200 59 NA NA NA "La_Union" "mp2.5"
"5495" 180601 2300 121 NA NA NA "La_Union" "mp2.5"
"5496" 180602 0 127 NA NA NA "La_Union" "mp2.5"
"5497" 180602 100 156 NA NA NA "La_Union" "mp2.5"
"5498" 180602 200 154 NA NA NA "La_Union" "mp2.5"
"5499" 180602 300 137 NA NA NA "La_Union" "mp2.5"
"5500" 180602 400 102 NA NA NA "La_Union" "mp2.5"
"5501" 180602 500 78 NA NA NA "La_Union" "mp2.5"
"5502" 180602 600 73 NA NA NA "La_Union" "mp2.5"
"5503" 180602 700 74 NA NA NA "La_Union" "mp2.5"
"5504" 180602 800 91 NA NA NA "La_Union" "mp2.5"
"5505" 180602 900 95 NA NA NA "La_Union" "mp2.5"
"5506" 180602 1000 71 NA NA NA "La_Union" "mp2.5"
"5507" 180602 1100 61 NA NA NA "La_Union" "mp2.5"
"5508" 180602 1200 103 NA NA NA "La_Union" "mp2.5"
"5509" 180602 1300 57 NA NA NA "La_Union" "mp2.5"
"5510" 180602 1400 17 NA NA NA "La_Union" "mp2.5"
"5511" 180602 1500 12 NA NA NA "La_Union" "mp2.5"
"5512" 180602 1600 17 NA NA NA "La_Union" "mp2.5"
"5513" 180602 1700 48 NA NA NA "La_Union" "mp2.5"
"5514" 180602 1800 140 NA NA NA "La_Union" "mp2.5"
"5515" 180602 1900 110 NA NA NA "La_Union" "mp2.5"
"5516" 180602 2000 247 NA NA NA "La_Union" "mp2.5"
"5517" 180602 2100 306 NA NA NA "La_Union" "mp2.5"
"5518" 180602 2200 243 NA NA NA "La_Union" "mp2.5"
"5519" 180602 2300 180 NA NA NA "La_Union" "mp2.5"
"5520" 180603 0 153 NA NA NA "La_Union" "mp2.5"
"5521" 180603 100 195 NA NA NA "La_Union" "mp2.5"
"5522" 180603 200 176 NA NA NA "La_Union" "mp2.5"
"5523" 180603 300 168 NA NA NA "La_Union" "mp2.5"
"5524" 180603 400 98 NA NA NA "La_Union" "mp2.5"
"5525" 180603 500 61 NA NA NA "La_Union" "mp2.5"
"5526" 180603 600 27 NA NA NA "La_Union" "mp2.5"
"5527" 180603 700 45 NA NA NA "La_Union" "mp2.5"
"5528" 180603 800 78 NA NA NA "La_Union" "mp2.5"
"5529" 180603 900 168 NA NA NA "La_Union" "mp2.5"
"5530" 180603 1000 130 NA NA NA "La_Union" "mp2.5"
"5531" 180603 1100 39 NA NA NA "La_Union" "mp2.5"
"5532" 180603 1200 65 NA NA NA "La_Union" "mp2.5"
"5533" 180603 1300 54 NA NA NA "La_Union" "mp2.5"
"5534" 180603 1400 13 NA NA NA "La_Union" "mp2.5"
"5535" 180603 1500 3 NA NA NA "La_Union" "mp2.5"
"5536" 180603 1600 29 NA NA NA "La_Union" "mp2.5"
"5537" 180603 1700 137 NA NA NA "La_Union" "mp2.5"
"5538" 180603 1800 341 NA NA NA "La_Union" "mp2.5"
"5539" 180603 1900 321 NA NA NA "La_Union" "mp2.5"
"5540" 180603 2000 227 NA NA NA "La_Union" "mp2.5"
"5541" 180603 2100 222 NA NA NA "La_Union" "mp2.5"
"5542" 180603 2200 248 NA NA NA "La_Union" "mp2.5"
"5543" 180603 2300 299 NA NA NA "La_Union" "mp2.5"
"5544" 180604 0 288 NA NA NA "La_Union" "mp2.5"
"5545" 180604 100 258 NA NA NA "La_Union" "mp2.5"
"5546" 180604 200 221 NA NA NA "La_Union" "mp2.5"
"5547" 180604 300 80 NA NA NA "La_Union" "mp2.5"
"5548" 180604 400 49 NA NA NA "La_Union" "mp2.5"
"5549" 180604 500 29 NA NA NA "La_Union" "mp2.5"
"5550" 180604 600 15 NA NA NA "La_Union" "mp2.5"
"5551" 180604 700 57 NA NA NA "La_Union" "mp2.5"
"5552" 180604 800 109 NA NA NA "La_Union" "mp2.5"
"5553" 180604 900 62 NA NA NA "La_Union" "mp2.5"
"5554" 180604 1000 61 NA NA NA "La_Union" "mp2.5"
"5555" 180604 1100 29 NA NA NA "La_Union" "mp2.5"
"5556" 180604 1200 8 NA NA NA "La_Union" "mp2.5"
"5557" 180604 1300 13 NA NA NA "La_Union" "mp2.5"
"5558" 180604 1400 15 NA NA NA "La_Union" "mp2.5"
"5559" 180604 1500 29 NA NA NA "La_Union" "mp2.5"
"5560" 180604 1600 24 NA NA NA "La_Union" "mp2.5"
"5561" 180604 1700 57 NA NA NA "La_Union" "mp2.5"
"5562" 180604 1800 84 NA NA NA "La_Union" "mp2.5"
"5563" 180604 1900 105 NA NA NA "La_Union" "mp2.5"
"5564" 180604 2000 165 NA NA NA "La_Union" "mp2.5"
"5565" 180604 2100 46 NA NA NA "La_Union" "mp2.5"
"5566" 180604 2200 21 NA NA NA "La_Union" "mp2.5"
"5567" 180604 2300 21 NA NA NA "La_Union" "mp2.5"
"5568" 180605 0 12 NA NA NA "La_Union" "mp2.5"
"5569" 180605 100 15 NA NA NA "La_Union" "mp2.5"
"5570" 180605 200 13 NA NA NA "La_Union" "mp2.5"
"5571" 180605 300 13 NA NA NA "La_Union" "mp2.5"
"5572" 180605 400 15 NA NA NA "La_Union" "mp2.5"
"5573" 180605 500 14 NA NA NA "La_Union" "mp2.5"
"5574" 180605 600 10 NA NA NA "La_Union" "mp2.5"
"5575" 180605 700 8 NA NA NA "La_Union" "mp2.5"
"5576" 180605 800 12 NA NA NA "La_Union" "mp2.5"
"5577" 180605 900 11 NA NA NA "La_Union" "mp2.5"
"5578" 180605 1000 11 NA NA NA "La_Union" "mp2.5"
"5579" 180605 1100 22 NA NA NA "La_Union" "mp2.5"
"5580" 180605 1200 9 NA NA NA "La_Union" "mp2.5"
"5581" 180605 1300 9 NA NA NA "La_Union" "mp2.5"
"5582" 180605 1400 20 NA NA NA "La_Union" "mp2.5"
"5583" 180605 1500 45 NA NA NA "La_Union" "mp2.5"
"5584" 180605 1600 37 NA NA NA "La_Union" "mp2.5"
"5585" 180605 1700 39 NA NA NA "La_Union" "mp2.5"
"5586" 180605 1800 38 NA NA NA "La_Union" "mp2.5"
"5587" 180605 1900 59 NA NA NA "La_Union" "mp2.5"
"5588" 180605 2000 65 NA NA NA "La_Union" "mp2.5"
"5589" 180605 2100 80 NA NA NA "La_Union" "mp2.5"
"5590" 180605 2200 92 NA NA NA "La_Union" "mp2.5"
"5591" 180605 2300 141 NA NA NA "La_Union" "mp2.5"
"5592" 180606 0 163 NA NA NA "La_Union" "mp2.5"
"5593" 180606 100 113 NA NA NA "La_Union" "mp2.5"
"5594" 180606 200 69 NA NA NA "La_Union" "mp2.5"
"5595" 180606 300 63 NA NA NA "La_Union" "mp2.5"
"5596" 180606 400 37 NA NA NA "La_Union" "mp2.5"
"5597" 180606 500 23 NA NA NA "La_Union" "mp2.5"
"5598" 180606 600 17 NA NA NA "La_Union" "mp2.5"
"5599" 180606 700 49 NA NA NA "La_Union" "mp2.5"
"5600" 180606 800 49 NA NA NA "La_Union" "mp2.5"
"5601" 180606 900 76 NA NA NA "La_Union" "mp2.5"
"5602" 180606 1000 115 NA NA NA "La_Union" "mp2.5"
"5603" 180606 1100 103 NA NA NA "La_Union" "mp2.5"
"5604" 180606 1200 26 NA NA NA "La_Union" "mp2.5"
"5605" 180606 1300 10 NA NA NA "La_Union" "mp2.5"
"5606" 180606 1400 15 NA NA NA "La_Union" "mp2.5"
"5607" 180606 1500 27 NA NA NA "La_Union" "mp2.5"
"5608" 180606 1600 24 NA NA NA "La_Union" "mp2.5"
"5609" 180606 1700 55 NA NA NA "La_Union" "mp2.5"
"5610" 180606 1800 78 NA NA NA "La_Union" "mp2.5"
"5611" 180606 1900 206 NA NA NA "La_Union" "mp2.5"
"5612" 180606 2000 328 NA NA NA "La_Union" "mp2.5"
"5613" 180606 2100 212 NA NA NA "La_Union" "mp2.5"
"5614" 180606 2200 142 NA NA NA "La_Union" "mp2.5"
"5615" 180606 2300 178 NA NA NA "La_Union" "mp2.5"
"5616" 180607 0 132 NA NA NA "La_Union" "mp2.5"
"5617" 180607 100 90 NA NA NA "La_Union" "mp2.5"
"5618" 180607 200 116 NA NA NA "La_Union" "mp2.5"
"5619" 180607 300 88 NA NA NA "La_Union" "mp2.5"
"5620" 180607 400 33 NA NA NA "La_Union" "mp2.5"
"5621" 180607 500 15 NA NA NA "La_Union" "mp2.5"
"5622" 180607 600 20 NA NA NA "La_Union" "mp2.5"
"5623" 180607 700 29 NA NA NA "La_Union" "mp2.5"
"5624" 180607 800 22 NA NA NA "La_Union" "mp2.5"
"5625" 180607 900 22 NA NA NA "La_Union" "mp2.5"
"5626" 180607 1000 26 NA NA NA "La_Union" "mp2.5"
"5627" 180607 1100 81 NA NA NA "La_Union" "mp2.5"
"5628" 180607 1200 35 NA NA NA "La_Union" "mp2.5"
"5629" 180607 1300 18 NA NA NA "La_Union" "mp2.5"
"5630" 180607 1400 14 NA NA NA "La_Union" "mp2.5"
"5631" 180607 1500 10 NA NA NA "La_Union" "mp2.5"
"5632" 180607 1600 24 NA NA NA "La_Union" "mp2.5"
"5633" 180607 1700 16 NA NA NA "La_Union" "mp2.5"
"5634" 180607 1800 5 NA NA NA "La_Union" "mp2.5"
"5635" 180607 1900 6 NA NA NA "La_Union" "mp2.5"
"5636" 180607 2000 23 NA NA NA "La_Union" "mp2.5"
"5637" 180607 2100 36 NA NA NA "La_Union" "mp2.5"
"5638" 180607 2200 68 NA NA NA "La_Union" "mp2.5"
"5639" 180607 2300 44 NA NA NA "La_Union" "mp2.5"
"5640" 180608 0 11 NA NA NA "La_Union" "mp2.5"
"5641" 180608 100 28 NA NA NA "La_Union" "mp2.5"
"5642" 180608 200 17 NA NA NA "La_Union" "mp2.5"
"5643" 180608 300 14 NA NA NA "La_Union" "mp2.5"
"5644" 180608 400 20 NA NA NA "La_Union" "mp2.5"
"5645" 180608 500 14 NA NA NA "La_Union" "mp2.5"
"5646" 180608 600 20 NA NA NA "La_Union" "mp2.5"
"5647" 180608 700 40 NA NA NA "La_Union" "mp2.5"
"5648" 180608 800 66 NA NA NA "La_Union" "mp2.5"
"5649" 180608 900 83 NA NA NA "La_Union" "mp2.5"
"5650" 180608 1000 71 NA NA NA "La_Union" "mp2.5"
"5651" 180608 1100 55 NA NA NA "La_Union" "mp2.5"
"5652" 180608 1200 34 NA NA NA "La_Union" "mp2.5"
"5653" 180608 1300 22 NA NA NA "La_Union" "mp2.5"
"5654" 180608 1400 19 NA NA NA "La_Union" "mp2.5"
"5655" 180608 1500 41 NA NA NA "La_Union" "mp2.5"
"5656" 180608 1600 53 NA NA NA "La_Union" "mp2.5"
"5657" 180608 1700 90 NA NA NA "La_Union" "mp2.5"
"5658" 180608 1800 129 NA NA NA "La_Union" "mp2.5"
"5659" 180608 1900 84 NA NA NA "La_Union" "mp2.5"
"5660" 180608 2000 33 NA NA NA "La_Union" "mp2.5"
"5661" 180608 2100 8 NA NA NA "La_Union" "mp2.5"
"5662" 180608 2200 7 NA NA NA "La_Union" "mp2.5"
"5663" 180608 2300 6 NA NA NA "La_Union" "mp2.5"
"5664" 180609 0 61 NA NA NA "La_Union" "mp2.5"
"5665" 180609 100 138 NA NA NA "La_Union" "mp2.5"
"5666" 180609 200 113 NA NA NA "La_Union" "mp2.5"
"5667" 180609 300 53 NA NA NA "La_Union" "mp2.5"
"5668" 180609 400 28 NA NA NA "La_Union" "mp2.5"
"5669" 180609 500 15 NA NA NA "La_Union" "mp2.5"
"5670" 180609 600 10 NA NA NA "La_Union" "mp2.5"
"5671" 180609 700 13 NA NA NA "La_Union" "mp2.5"
"5672" 180609 800 20 NA NA NA "La_Union" "mp2.5"
"5673" 180609 900 41 NA NA NA "La_Union" "mp2.5"
"5674" 180609 1000 64 NA NA NA "La_Union" "mp2.5"
"5675" 180609 1100 48 NA NA NA "La_Union" "mp2.5"
"5676" 180609 1200 47 NA NA NA "La_Union" "mp2.5"
"5677" 180609 1300 50 NA NA NA "La_Union" "mp2.5"
"5678" 180609 1400 20 NA NA NA "La_Union" "mp2.5"
"5679" 180609 1500 26 NA NA NA "La_Union" "mp2.5"
"5680" 180609 1600 32 NA NA NA "La_Union" "mp2.5"
"5681" 180609 1700 42 NA NA NA "La_Union" "mp2.5"
"5682" 180609 1800 55 NA NA NA "La_Union" "mp2.5"
"5683" 180609 1900 109 NA NA NA "La_Union" "mp2.5"
"5684" 180609 2000 66 NA NA NA "La_Union" "mp2.5"
"5685" 180609 2100 19 NA NA NA "La_Union" "mp2.5"
"5686" 180609 2200 17 NA NA NA "La_Union" "mp2.5"
"5687" 180609 2300 23 NA NA NA "La_Union" "mp2.5"
"5688" 180610 0 18 NA NA NA "La_Union" "mp2.5"
"5689" 180610 100 15 NA NA NA "La_Union" "mp2.5"
"5690" 180610 200 6 NA NA NA "La_Union" "mp2.5"
"5691" 180610 300 40 NA NA NA "La_Union" "mp2.5"
"5692" 180610 400 NA NA NA NA "La_Union" "mp2.5"
"5693" 180610 500 NA NA NA NA "La_Union" "mp2.5"
"5694" 180610 600 NA NA NA NA "La_Union" "mp2.5"
"5695" 180610 700 NA NA 13 NA "La_Union" "mp2.5"
"5696" 180610 800 NA NA NA NA "La_Union" "mp2.5"
"5697" 180610 900 NA NA NA NA "La_Union" "mp2.5"
"5698" 180610 1000 154 NA NA NA "La_Union" "mp2.5"
"5699" 180610 1100 116 NA NA NA "La_Union" "mp2.5"
"5700" 180610 1200 104 NA NA NA "La_Union" "mp2.5"
"5701" 180610 1300 35 NA NA NA "La_Union" "mp2.5"
"5702" 180610 1400 7 NA NA NA "La_Union" "mp2.5"
"5703" 180610 1500 NA NA NA NA "La_Union" "mp2.5"
"5704" 180610 1600 33 NA NA NA "La_Union" "mp2.5"
"5705" 180610 1700 99 NA NA NA "La_Union" "mp2.5"
"5706" 180610 1800 96 NA NA NA "La_Union" "mp2.5"
"5707" 180610 1900 129 NA NA NA "La_Union" "mp2.5"
"5708" 180610 2000 163 NA NA NA "La_Union" "mp2.5"
"5709" 180610 2100 156 NA NA NA "La_Union" "mp2.5"
"5710" 180610 2200 89 NA NA NA "La_Union" "mp2.5"
"5711" 180610 2300 153 NA NA NA "La_Union" "mp2.5"
"5712" 180611 0 114 NA NA NA "La_Union" "mp2.5"
"5713" 180611 100 79 NA NA NA "La_Union" "mp2.5"
"5714" 180611 200 99 NA NA NA "La_Union" "mp2.5"
"5715" 180611 300 125 NA NA NA "La_Union" "mp2.5"
"5716" 180611 400 88 NA NA NA "La_Union" "mp2.5"
"5717" 180611 500 59 NA NA NA "La_Union" "mp2.5"
"5718" 180611 600 20 NA NA NA "La_Union" "mp2.5"
"5719" 180611 700 7 NA NA NA "La_Union" "mp2.5"
"5720" 180611 800 24 NA NA NA "La_Union" "mp2.5"
"5721" 180611 900 58 NA NA NA "La_Union" "mp2.5"
"5722" 180611 1000 50 NA NA NA "La_Union" "mp2.5"
"5723" 180611 1100 34 NA NA NA "La_Union" "mp2.5"
"5724" 180611 1200 10 NA NA NA "La_Union" "mp2.5"
"5725" 180611 1300 12 NA NA NA "La_Union" "mp2.5"
"5726" 180611 1400 7 NA NA NA "La_Union" "mp2.5"
"5727" 180611 1500 2 NA NA NA "La_Union" "mp2.5"
"5728" 180611 1600 2 NA NA NA "La_Union" "mp2.5"
"5729" 180611 1700 14 NA NA NA "La_Union" "mp2.5"
"5730" 180611 1800 197 NA NA NA "La_Union" "mp2.5"
"5731" 180611 1900 185 NA NA NA "La_Union" "mp2.5"
"5732" 180611 2000 59 NA NA NA "La_Union" "mp2.5"
"5733" 180611 2100 91 NA NA NA "La_Union" "mp2.5"
"5734" 180611 2200 42 NA NA NA "La_Union" "mp2.5"
"5735" 180611 2300 1 NA NA NA "La_Union" "mp2.5"
"5736" 180612 0 1 NA NA NA "La_Union" "mp2.5"
"5737" 180612 100 21 NA NA NA "La_Union" "mp2.5"
"5738" 180612 200 19 NA NA NA "La_Union" "mp2.5"
"5739" 180612 300 7 NA NA NA "La_Union" "mp2.5"
"5740" 180612 400 10 NA NA NA "La_Union" "mp2.5"
"5741" 180612 500 6 NA NA NA "La_Union" "mp2.5"
"5742" 180612 600 6 NA NA NA "La_Union" "mp2.5"
"5743" 180612 700 9 NA NA NA "La_Union" "mp2.5"
"5744" 180612 800 11 NA NA NA "La_Union" "mp2.5"
"5745" 180612 900 16 NA NA NA "La_Union" "mp2.5"
"5746" 180612 1000 27 NA NA NA "La_Union" "mp2.5"
"5747" 180612 1100 11 NA NA NA "La_Union" "mp2.5"
"5748" 180612 1200 20 NA NA NA "La_Union" "mp2.5"
"5749" 180612 1300 20 NA NA NA "La_Union" "mp2.5"
"5750" 180612 1400 6 NA NA NA "La_Union" "mp2.5"
"5751" 180612 1500 24 NA NA NA "La_Union" "mp2.5"
"5752" 180612 1600 41 NA NA NA "La_Union" "mp2.5"
"5753" 180612 1700 49 NA NA NA "La_Union" "mp2.5"
"5754" 180612 1800 50 NA NA NA "La_Union" "mp2.5"
"5755" 180612 1900 84 NA NA NA "La_Union" "mp2.5"
"5756" 180612 2000 162 NA NA NA "La_Union" "mp2.5"
"5757" 180612 2100 208 NA NA NA "La_Union" "mp2.5"
"5758" 180612 2200 71 NA NA NA "La_Union" "mp2.5"
"5759" 180612 2300 39 NA NA NA "La_Union" "mp2.5"
"5760" 180613 0 108 NA NA NA "La_Union" "mp2.5"
"5761" 180613 100 67 NA NA NA "La_Union" "mp2.5"
"5762" 180613 200 30 NA NA NA "La_Union" "mp2.5"
"5763" 180613 300 20 NA NA NA "La_Union" "mp2.5"
"5764" 180613 400 15 NA NA NA "La_Union" "mp2.5"
"5765" 180613 500 8 NA NA NA "La_Union" "mp2.5"
"5766" 180613 600 8 NA NA NA "La_Union" "mp2.5"
"5767" 180613 700 6 NA NA NA "La_Union" "mp2.5"
"5768" 180613 800 5 NA NA NA "La_Union" "mp2.5"
"5769" 180613 900 13 NA NA NA "La_Union" "mp2.5"
"5770" 180613 1000 36 NA NA NA "La_Union" "mp2.5"
"5771" 180613 1100 30 NA NA NA "La_Union" "mp2.5"
"5772" 180613 1200 21 NA NA NA "La_Union" "mp2.5"
"5773" 180613 1300 30 NA NA NA "La_Union" "mp2.5"
"5774" 180613 1400 36 NA NA NA "La_Union" "mp2.5"
"5775" 180613 1500 63 NA NA NA "La_Union" "mp2.5"
"5776" 180613 1600 107 NA NA NA "La_Union" "mp2.5"
"5777" 180613 1700 117 NA NA NA "La_Union" "mp2.5"
"5778" 180613 1800 101 NA NA NA "La_Union" "mp2.5"
"5779" 180613 1900 114 NA NA NA "La_Union" "mp2.5"
"5780" 180613 2000 92 NA NA NA "La_Union" "mp2.5"
"5781" 180613 2100 64 NA NA NA "La_Union" "mp2.5"
"5782" 180613 2200 44 NA NA NA "La_Union" "mp2.5"
"5783" 180613 2300 26 NA NA NA "La_Union" "mp2.5"
"5784" 180614 0 2 NA NA NA "La_Union" "mp2.5"
"5785" 180614 100 10 NA NA NA "La_Union" "mp2.5"
"5786" 180614 200 19 NA NA NA "La_Union" "mp2.5"
"5787" 180614 300 18 NA NA NA "La_Union" "mp2.5"
"5788" 180614 400 16 NA NA NA "La_Union" "mp2.5"
"5789" 180614 500 11 NA NA NA "La_Union" "mp2.5"
"5790" 180614 600 10 NA NA NA "La_Union" "mp2.5"
"5791" 180614 700 19 NA NA NA "La_Union" "mp2.5"
"5792" 180614 800 44 NA NA NA "La_Union" "mp2.5"
"5793" 180614 900 64 NA NA NA "La_Union" "mp2.5"
"5794" 180614 1000 31 NA NA NA "La_Union" "mp2.5"
"5795" 180614 1100 4 NA NA NA "La_Union" "mp2.5"
"5796" 180614 1200 8 NA NA NA "La_Union" "mp2.5"
"5797" 180614 1300 23 NA NA NA "La_Union" "mp2.5"
"5798" 180614 1400 4 NA NA NA "La_Union" "mp2.5"
"5799" 180614 1500 8 NA NA NA "La_Union" "mp2.5"
"5800" 180614 1600 22 NA NA NA "La_Union" "mp2.5"
"5801" 180614 1700 65 NA NA NA "La_Union" "mp2.5"
"5802" 180614 1800 81 NA NA NA "La_Union" "mp2.5"
"5803" 180614 1900 85 NA NA NA "La_Union" "mp2.5"
"5804" 180614 2000 40 NA NA NA "La_Union" "mp2.5"
"5805" 180614 2100 82 NA NA NA "La_Union" "mp2.5"
"5806" 180614 2200 118 NA NA NA "La_Union" "mp2.5"
"5807" 180614 2300 62 NA NA NA "La_Union" "mp2.5"
"5808" 180615 0 42 NA NA NA "La_Union" "mp2.5"
"5809" 180615 100 30 NA NA NA "La_Union" "mp2.5"
"5810" 180615 200 20 NA NA NA "La_Union" "mp2.5"
"5811" 180615 300 11 NA NA NA "La_Union" "mp2.5"
"5812" 180615 400 4 NA NA NA "La_Union" "mp2.5"
"5813" 180615 500 3 NA NA NA "La_Union" "mp2.5"
"5814" 180615 600 1 NA NA NA "La_Union" "mp2.5"
"5815" 180615 700 5 NA NA NA "La_Union" "mp2.5"
"5816" 180615 800 5 NA NA NA "La_Union" "mp2.5"
"5817" 180615 900 19 NA NA NA "La_Union" "mp2.5"
"5818" 180615 1000 15 NA NA NA "La_Union" "mp2.5"
"5819" 180615 1100 10 NA NA NA "La_Union" "mp2.5"
"5820" 180615 1200 10 NA NA NA "La_Union" "mp2.5"
"5821" 180615 1300 21 NA NA NA "La_Union" "mp2.5"
"5822" 180615 1400 32 NA NA NA "La_Union" "mp2.5"
"5823" 180615 1500 29 NA NA NA "La_Union" "mp2.5"
"5824" 180615 1600 36 NA NA NA "La_Union" "mp2.5"
"5825" 180615 1700 43 NA NA NA "La_Union" "mp2.5"
"5826" 180615 1800 51 NA NA NA "La_Union" "mp2.5"
"5827" 180615 1900 23 NA NA NA "La_Union" "mp2.5"
"5828" 180615 2000 17 NA NA NA "La_Union" "mp2.5"
"5829" 180615 2100 37 NA NA NA "La_Union" "mp2.5"
"5830" 180615 2200 17 NA NA NA "La_Union" "mp2.5"
"5831" 180615 2300 12 NA NA NA "La_Union" "mp2.5"
"5832" 180616 0 4 NA NA NA "La_Union" "mp2.5"
"5833" 180616 100 9 NA NA NA "La_Union" "mp2.5"
"5834" 180616 200 14 NA NA NA "La_Union" "mp2.5"
"5835" 180616 300 12 NA NA NA "La_Union" "mp2.5"
"5836" 180616 400 4 NA NA NA "La_Union" "mp2.5"
"5837" 180616 500 5 NA NA NA "La_Union" "mp2.5"
"5838" 180616 600 5 NA NA NA "La_Union" "mp2.5"
"5839" 180616 700 6 NA NA NA "La_Union" "mp2.5"
"5840" 180616 800 2 NA NA NA "La_Union" "mp2.5"
"5841" 180616 900 7 NA NA NA "La_Union" "mp2.5"
"5842" 180616 1000 12 NA NA NA "La_Union" "mp2.5"
"5843" 180616 1100 13 NA NA NA "La_Union" "mp2.5"
"5844" 180616 1200 8 NA NA NA "La_Union" "mp2.5"
"5845" 180616 1300 14 NA NA NA "La_Union" "mp2.5"
"5846" 180616 1400 12 NA NA NA "La_Union" "mp2.5"
"5847" 180616 1500 9 NA NA NA "La_Union" "mp2.5"
"5848" 180616 1600 9 NA NA NA "La_Union" "mp2.5"
"5849" 180616 1700 6 NA NA NA "La_Union" "mp2.5"
"5850" 180616 1800 18 NA NA NA "La_Union" "mp2.5"
"5851" 180616 1900 24 NA NA NA "La_Union" "mp2.5"
"5852" 180616 2000 29 NA NA NA "La_Union" "mp2.5"
"5853" 180616 2100 18 NA NA NA "La_Union" "mp2.5"
"5854" 180616 2200 5 NA NA NA "La_Union" "mp2.5"
"5855" 180616 2300 11 NA NA NA "La_Union" "mp2.5"
"5856" 180617 0 39 NA NA NA "La_Union" "mp2.5"
"5857" 180617 100 63 NA NA NA "La_Union" "mp2.5"
"5858" 180617 200 30 NA NA NA "La_Union" "mp2.5"
"5859" 180617 300 4 NA NA NA "La_Union" "mp2.5"
"5860" 180617 400 2 NA NA NA "La_Union" "mp2.5"
"5861" 180617 500 4 NA NA NA "La_Union" "mp2.5"
"5862" 180617 600 4 NA NA NA "La_Union" "mp2.5"
"5863" 180617 700 5 NA NA NA "La_Union" "mp2.5"
"5864" 180617 800 6 NA NA NA "La_Union" "mp2.5"
"5865" 180617 900 8 NA NA NA "La_Union" "mp2.5"
"5866" 180617 1000 11 NA NA NA "La_Union" "mp2.5"
"5867" 180617 1100 3 NA NA NA "La_Union" "mp2.5"
"5868" 180617 1200 5 NA NA NA "La_Union" "mp2.5"
"5869" 180617 1300 9 NA NA NA "La_Union" "mp2.5"
"5870" 180617 1400 7 NA NA NA "La_Union" "mp2.5"
"5871" 180617 1500 9 NA NA NA "La_Union" "mp2.5"
"5872" 180617 1600 9 NA NA NA "La_Union" "mp2.5"
"5873" 180617 1700 33 NA NA NA "La_Union" "mp2.5"
"5874" 180617 1800 48 NA NA NA "La_Union" "mp2.5"
"5875" 180617 1900 18 NA NA NA "La_Union" "mp2.5"
"5876" 180617 2000 6 NA NA NA "La_Union" "mp2.5"
"5877" 180617 2100 7 NA NA NA "La_Union" "mp2.5"
"5878" 180617 2200 17 NA NA NA "La_Union" "mp2.5"
"5879" 180617 2300 18 NA NA NA "La_Union" "mp2.5"
"5880" 180618 0 15 NA NA NA "La_Union" "mp2.5"
"5881" 180618 100 14 NA NA NA "La_Union" "mp2.5"
"5882" 180618 200 12 NA NA NA "La_Union" "mp2.5"
"5883" 180618 300 7 NA NA NA "La_Union" "mp2.5"
"5884" 180618 400 6 NA NA NA "La_Union" "mp2.5"
"5885" 180618 500 7 NA NA NA "La_Union" "mp2.5"
"5886" 180618 600 6 NA NA NA "La_Union" "mp2.5"
"5887" 180618 700 11 NA NA NA "La_Union" "mp2.5"
"5888" 180618 800 16 NA NA NA "La_Union" "mp2.5"
"5889" 180618 900 17 NA NA NA "La_Union" "mp2.5"
"5890" 180618 1000 14 NA NA NA "La_Union" "mp2.5"
"5891" 180618 1100 13 NA NA NA "La_Union" "mp2.5"
"5892" 180618 1200 11 NA NA NA "La_Union" "mp2.5"
"5893" 180618 1300 12 NA NA NA "La_Union" "mp2.5"
"5894" 180618 1400 12 NA NA NA "La_Union" "mp2.5"
"5895" 180618 1500 17 NA NA NA "La_Union" "mp2.5"
"5896" 180618 1600 16 NA NA NA "La_Union" "mp2.5"
"5897" 180618 1700 40 NA NA NA "La_Union" "mp2.5"
"5898" 180618 1800 39 NA NA NA "La_Union" "mp2.5"
"5899" 180618 1900 31 NA NA NA "La_Union" "mp2.5"
"5900" 180618 2000 24 NA NA NA "La_Union" "mp2.5"
"5901" 180618 2100 18 NA NA NA "La_Union" "mp2.5"
"5902" 180618 2200 17 NA NA NA "La_Union" "mp2.5"
"5903" 180618 2300 12 NA NA NA "La_Union" "mp2.5"
"5904" 180619 0 4 NA NA NA "La_Union" "mp2.5"
"5905" 180619 100 5 NA NA NA "La_Union" "mp2.5"
"5906" 180619 200 4 NA NA NA "La_Union" "mp2.5"
"5907" 180619 300 6 NA NA NA "La_Union" "mp2.5"
"5908" 180619 400 3 NA NA NA "La_Union" "mp2.5"
"5909" 180619 500 15 NA NA NA "La_Union" "mp2.5"
"5910" 180619 600 28 NA NA NA "La_Union" "mp2.5"
"5911" 180619 700 9 NA NA NA "La_Union" "mp2.5"
"5912" 180619 800 14 NA NA NA "La_Union" "mp2.5"
"5913" 180619 900 21 NA NA NA "La_Union" "mp2.5"
